a,b,c,d,e,f
0.8060876400367214,0.8775859997743357,0.9035907666635565,0.8670702350133449,0.84831139574128,0.8139433182003134
0.8719146709602672,0.9211012095281177,0.9529440497152156,0.9437847500627208,0.8679898998108793,0.843031675604542
0.04223285574072769,0.9427145351341033,0.9905875860592168,0.9697790412811572,0.6589322501431467,0.7543775828203033
0.2464759644432227,0.3279733947256457,0.9052438975981688,0.848730940589061,0.6462398631376723,0.3098535362021684
0.49049847466947516,0.7057270620214213,0.8535046457857361,0.30477095813995814,0.4610202875765441,0.1395938369515103
0.3222407475763397,0.09842205810407421,0.36665102499540225,0.34643488956118457,0.045338940573564857,0.10660633780618112
0.06123521654492872,0.6309680068018833,0.42237291377007835,0.397610757950307,0.28098688915009074,0.06845820290923726
0.21585088510504014,0.7407639023611647,0.00574794609265298,0.6968318519702912,0.7503910342961007,0.1146661865923378
0.0881197206292886,0.36640851134427055,0.504225941170435,0.9330124920828707,0.9422196777097662,0.5707451106836592
0.07763506735025621,0.8610837553536168,0.8217020122496034,0.8854686712894725,0.9461173636299611,0.4229725382355172
0.1695331774450619,0.5650709415041135,0.7209955349666387,0.8961760630889007,0.8098177776866811,0.49352447022759754
0.7378930332839061,0.8093002278843198,0.44101526600399726,0.8127377907900603,0.8008629057017135,0.7009648585231009
0.884192274983593,0.8338926925064065,0.7425745475610305,0.8576371871717773,0.813073960724458,0.3080419784645943
0.9050115210624852,0.8911296376594847,0.8052911250836633,0.9243408092221445,0.2730969073038329,0.13489480869882414
0.9650891659201414,0.963395975422677,0.9692966446990704,0.0365591673485345,0.1642891358041048,0.9889116958320705
0.9249257411491932,0.9081046197821081,0.98210986919042,0.6656371619691149,0.7727051067723737,0.8260436873581215
0.7504212525501092,0.8765857822498376,0.875977146594825,0.8756139248901125,0.9357403824954144,0.8115229027889254
0.9434463244027633,0.8717776206354679,0.9565078504798534,0.9453380975416762,0.9383539836248519,0.8908488251515482
0.6874927327994247,0.9871535865739642,0.9103278837084068,0.9531873591176181,0.8352946296446613,0.9991001497338468
0.5264281236676656,0.22803461100204372,0.8740836747039338,0.8092821449063194,0.8141265168005418,0.9726443537730538
0.5831404128035778,0.2716368411440797,0.08230711855398823,0.880416129575553,0.7983951081609908,0.5120285358715954
0.1103705454776287,0.675794299178986,0.45340926109684687,0.9406856725188185,0.43261113527458206,0.02976343899379741
0.48835917760274405,0.21907795517385803,0.6528909329367625,0.7401892205827298,0.007686703983299348,0.6197987251058997
0.2764858535538302,0.6104277277500291,0.5818972670297551,0.10207271582435347,0.31121032271916266,0.8850320176503894
0.768645841821229,0.6663682535347449,0.5479188415101793,0.25103025847542026,0.09787340900087552,0.7546959839829891
0.9101888519124619,0.9312222375945931,0.05876579337203668,0.7807808591136155,0.7011355366699392,0.8433837175627611
0.9956341293564807,0.9141872648965513,0.8676238786110058,0.9591568214923805,0.9424285016862903,0.7441795642635272
0.9063669434586006,0.9593075030784726,0.9830529987366197,0.9192405428343138,0.9863387738287058,0.9207765439926815
0.8803612053161138,0.9451277732550762,0.9556143714966981,0.9954512891937872,0.8514414268143002,0.800465830123183
0.8080302210219604,0.995158959290042,0.8698308584993066,0.847913836905348,0.8680426923737397,0.46841632343441986
0.6395138319166332,0.950951929238372,0.9805968856438604,0.8449858975274416,0.8042970798810403,0.30850394375523327
0.4218034773171642,0.783294694434033,0.9856491430091545,0.9366085016781838,0.8602835469639125,0.7586945750565662
0.039185764774166076,0.29870323438571694,0.16577235207790625,0.3025740372646906,0.0034235162644196404,0.8950126591242636
0.05540220689542638,0.9619129966402479,0.3103582590565001,0.3724209796219108,0.0660109438968155,0.943946357461507
0.11216496108880838,0.9445348459719576,0.8974018624282695,0.8491642835905029,0.9956099060747752,0.7799691934405212
0.49575977246575587,0.9693172780252279,0.8883454860847342,0.9535756057886507,0.8221985802275356,0.8789991428216818
0.6850741260054878,0.953614579264097,0.9045902559365847,0.8075110597145616,0.9052462152593693,0.8570517331623526
0.19617506622698686,0.9391086172934956,0.9236726721248083,0.9376852961559394,0.9344435241622835,0.11411149085775081
0.35873926575694526,0.9972313333779145,0.9434513574501642,0.8563990317362071,0.8121901202797939,0.542396592704198
0.20681425506644263,0.27579272648915615,0.9333402290778682,0.9751765409754218,0.9570364745906426,0.7130774007395871
0.288333031629772,0.6392617277188806,0.8361773164849237,0.3425631497616687,0.42537296164400046,0.7445476486050036
0.4988747715464356,0.10266431985936496,0.5529584029829314,0.357411204260476,0.4622579134043062,0.8742018358091583
0.641871392110744,0.2435320378326874,0.47631280847108737,0.7975778533217354,0.8218010880303112,0.8979101114607915
0.6822701100739393,0.07227523689010384,0.6998003771697652,0.7977304342821464,0.8256723907863492,0.7424260809339138
0.6654127538619393,0.003706237885021896,0.3065514626392811,0.14069436895180962,0.9531191778475148,0.7557485704686702
0.1601540309529895,0.030194347409156188,0.09932707809372976,0.077041725224547,0.87656652929102,0.3630984340753717
0.3111270924523347,0.2758292578742533,0.27659985302635615,0.12360575117573172,0.8061072224864451,0.24055992437493576
0.5532775656856569,0.573818436473705,0.8091790889257257,0.18431377821024064,0.8306932747747116,0.07953736107147164
0.9062894944514835,0.8983098623303035,0.4329778476271053,0.5075981381075603,0.6718545336935979,0.33894860277644
0.9040910916487721,0.9711851495706388,0.8916757976405528,0.9886238522951706,0.2443062701766324,0.5910283187378701
0.7753989907472226,0.9213059325019162,0.9190423052261624,0.8063940515027834,0.7861877467895763,0.988740751231167
0.896126423379138,0.9409483688960736,0.9016500314107794,0.8845620149827202,0.9962787989410997,0.8505724739380203
0.9633234977768595,0.9399451748974201,0.9309098120568465,0.8939649252952033,0.988783929273267,0.9450430437575513
0.97960936668318,0.9762200033374933,0.9274899834064155,0.9094607487424746,0.8731160591930512,0.8561549684164584
0.39127491973112666,0.025455427467552107,0.8742883217819036,0.9656213362321819,0.868590789778784,0.9544524871306714
0.5806560510977561,0.16036865615381576,0.7222829817331693,0.3888620182748088,0.9388387144695317,0.8874807278939614
0.02191932520028453,0.0012743589526370436,0.4485092865455046,0.39266525956237586,0.5435015442762878,0.02503133653454196
0.8292229014792056,0.8618226719034584,0.2814981439007311,0.7268279337131726,0.023434096345449462,0.7082530384886956
0.8643890721508813,0.9580454764357863,0.25822715151347087,0.27362124351876904,0.5152173358452802,0.7026179089501184
0.7931181888816972,0.9853428517982838,0.8713895680964985,0.9941965951934418,0.9973704490215718,0.6082689535311356
0.9116449854282437,0.9520795821716774,0.894284229480192,0.8753133195085117,0.8547621712059238,0.7281940202865355
0.8071260409619094,0.894003912919079,0.8973178839631498,0.9777046585475677,0.8124791792198336,0.8828068777232997
0.9793046149505541,0.9081006484393821,0.9510466110974953,0.9130429047874797,0.8511088997640698,0.7798224658496226
0.5437933162754971,0.9032789294892195,0.8963488858263857,0.9426401652025485,0.9415521418811716,0.9957812072007599
0.29279383818729565,0.029643202366913722,0.9627369547884053,0.8273420197890328,0.77494445045209,0.8501166605124638
0.4058949894303289,0.06275776267371774,0.15973104467038288,0.6399208086297254,0.48561698379061935,0.8508477429906586
0.24002111548446214,0.664971481679973,0.46872627711937453,0.1918404514024232,0.2507184000697916,0.010817631904451393
0.21971951944743393,0.35019261769893845,0.8227614516060479,0.9260088197572974,0.6325405957661546,0.6740921120055454
0.11262727794301014,0.14571977418836207,0.1831210212650849,0.9510778065849105,0.6756392173761332,0.5198167670854437
0.48378953584326534,0.2036528248358757,0.5851904259672097,0.8328725929823532,0.5446511596428516,0.4697841109476111
0.43310404828009125,0.9270710768387309,0.15223414929271434,0.8080857237239334,0.04351582219876979,0.4345665269267958
0.14230222458041744,0.9501162478789535,0.8782134540286333,0.9623378578034107,0.8466647807506206,0.6510202551865956
0.7214247313123275,0.8776576211054097,0.9681426108280001,0.8678280645075609,0.967107877828585,0.7865680045607445
0.4783560682898831,0.8700769922953495,0.9488112181354611,0.7789812935983281,0.7944535028147697,0.9619935322461615
0.4037164103768181,0.9159021756382943,0.8989994840885993,0.7911954784401384,0.8559623617882676,0.8068963620789241
0.16957485152164836,0.9111846785443012,0.8905415974476739,0.8229220708295766,0.805215898765512,0.9817793748974813
0.8499786544393753,0.10546168043321055,0.9265082189076743,0.9611668216168728,0.817455287387783,0.8717148496721697
0.9564135751972599,0.05351299210530065,0.771132724913077,0.8809825139580586,0.502144347454664,0.9291602151895065
0.8272739798199088,0.8869107381121312,0.561196552438658,0.9415503382522855,0.4084493972332889,0.2864308637480568
0.78871189262183,0.9838734085162681,0.874367148014065,0.8914492065457182,0.8953349910932911,0.6963758608537177
0.7691460710723962,0.926655071279522,0.9542358639458889,0.9056333879028907,0.8210015704359692,0.8540310733910129
0.8580492938565454,0.9839690441497322,0.8952481565674626,0.6374105702731009,0.7605824847938384,0.8183241935560267
0.40761510788509436,0.9739915968784951,0.9073898302515674,0.42492707037374755,0.9277875000371378,0.8000197763377419
0.09924596577804373,0.9697367931363945,0.9061556120440889,0.9962729323412781,0.8498541119726677,0.7317464360229594
0.3890092762466013,0.4455572763062395,0.8829428094246995,0.9110775320395277,0.9340553939626948,0.7561330717597098
0.5629152125955086,0.865553610519434,0.22941242588656047,0.800553123554749,0.3640159525922051,0.7341464103249652
0.8886064898602113,0.7218412931858746,0.698520527658375,0.8888377897405275,0.6011100807371718,0.5574238874567916
0.9251430744830598,0.9493259328533705,0.20576810460996459,0.9135946993198607,0.7262472848110204,0.38928652645231837
0.8124490770343156,0.9752553058714823,0.9462108166999856,0.8589940480677549,0.8611851303559477,0.5760555554255026
0.8535672930544329,0.9405428925270427,0.9508408182790731,0.566947541440471,0.8768501464854965,0.9778012159835477
0.9092701271768954,0.9359875444905531,0.9442169025466297,0.7251499390391569,0.8240044046147985,0.8346725872089451
0.926871526829794,0.9009514499471711,0.8648035917806984,0.866223908204101,0.7646306412905126,0.8987515999639
0.06535575555362391,0.993374469304675,0.9830192792666236,0.9360043842001133,0.9449264960159471,0.7253870497130459
0.6933061276795108,0.8296183667070791,0.9315342861754803,0.9927985705673269,0.9976094052382704,0.9582968663907916
0.6311961131100436,0.28718017760528525,0.5160483224657703,0.80604992529107,0.7201606651401705,0.8382947208399887
0.2819398927955924,0.7564752518628395,0.47355154243226605,0.9086665148845043,0.07529955531086227,0.3649072669845442
0.37290607449017144,0.8654540344203395,0.40022756125769254,0.9516815911564059,0.026478965944554178,0.2553816857412185
0.682947798184508,0.35127684589657127,0.15901805287233084,0.23841028044331544,0.37847806894852576,0.4249512191174154
0.4971350097260223,0.44648258700099697,0.19338384926988436,0.12311866679448916,0.3839587427204215,0.6801606436171895
0.8548635935599054,0.7025180508191876,0.7065628792497776,0.15834875735204693,0.25492605172480076,0.6221783023656194
0.9744992696091067,0.8998196763352029,0.023065858421094404,0.7088552983981132,0.6790620732544481,0.9046594442700332
0.8484019543295392,0.8969174502856959,0.9467451552204149,0.8412543503410753,0.8610949162655521,0.9336625137489583
0.909857115316468,0.95703744597316,0.9924086148837484,0.8807158028460779,0.7915550422482414,0.7677604570431469
0.8052660289334193,0.8947803007317265,0.9893548894659743,0.9631473929502562,0.9565979991014804,0.9904923113942681
0.9032046452030075,0.9721878263566494,0.9627577612685257,0.8948366064119369,0.7680118611610897,0.7662887390826446
0.5571944234214932,0.9076540132867286,0.973463490309159,0.9051736001577506,0.9930493181478947,0.7460135293396032
0.6963286492121988,0.5665706021764526,0.975550657851797,0.8278176999527539,0.791055653484108,0.46013219229627994
0.2631373740658133,0.0175011584421077,0.2128550344064663,0.5321840523256578,0.6938830826878033,0.4855105306392394
0.43723277179676434,0.3121285705333704,0.3844317829764006,0.7919462412577689,0.44137667942891423,0.5341380112919022
0.5447999863082252,0.4897376419427868,0.21981713753590312,0.6183625872592322,0.3503985073498987,0.09807345614829752
0.3205944593979705,0.5988934404606022,0.7617952027082028,0.4404162469001036,0.21397392539157709,0.31342458767099934
0.026881448885689746,0.678312575078712,0.377431891251307,0.7071672553501711,0.34291182394475506,0.3751147787177918
0.9935979341509849,0.6025686101344647,0.12892574418946884,0.566694657916908,0.053404560667223905,0.2472645635841806
0.8844862488371876,0.9752586044927649,0.6426284386698753,0.3871336800400196,0.6554152010434655,0.3348405722511363
0.8963357432795798,0.9265140887357939,0.8837270932119458,0.8005431713727846,0.9170931631658237,0.18681847126224785
0.8859351017951685,0.9964520012144804,0.9374705039652262,0.9926502820431979,0.8986853916466566,0.8527568824218271
0.7750194741874482,0.996347221086081,0.9378545172478032,0.9732977816804939,0.8563045394555845,0.7585948216154277
0.8997059971771437,0.8738108887138442,0.9536649740917031,0.9563799125422409,0.8218411829016603,0.9266753932802656
0.41286891228244305,0.9267658593199799,0.9984409383897376,0.9175876922720293,0.9808275037909608,0.968386943678869
0.03294607049684459,0.3165538347037491,0.8937797097464,0.9130423377988067,0.7990888713592863,0.7499550204361954
0.465783542007052,0.8067252825849429,0.49170032093907523,0.5743859745302079,0.10661667972629399,0.9718640767747662
0.17839415211496762,0.22223555004376822,0.032350772587988505,0.5720171698094657,0.7142716773481984,0.4335228992442836
0.44545034468220457,0.6119928318352796,0.0778153285496918,0.6144526691753776,0.7868819965486449,0.43042642245601953
0.49650148796155147,0.6944010596655034,0.15785663170937425,0.16773433845886904,0.8295933446020507,0.07512324371090659
0.08307878491214962,0.3323480913864737,0.4201810222442531,0.6412046925453695,0.7865078705969611,0.4556442063752021
0.6555666254671055,0.11694909263373644,0.29492144057577657,0.05676652910060636,0.8914354437580033,0.16850697890486271
0.21774695849292938,0.16603908698411077,0.597654856411577,0.5137603010336044,0.8770967110012047,0.5663714315667615
0.611294249142235,0.60875427217948,0.051595583799064905,0.389704564749588,0.8717721936124667,0.6672230115260859
0.25651748038610517,0.9082116922066525,0.7633546587758014,0.8790746346998465,0.5477929345582822,0.330200550509098
0.5827700049394007,0.9658365376614807,0.8685896767986638,0.924736867745142,0.049849516160278884,0.38656919108849197
0.6980484119723301,0.968739411066582,0.9774740253844085,0.9802555364804859,0.7778980878199373,0.8414076801467665
0.216826434454244,0.9894838532366121,0.8698607999310922,0.9595927419202376,0.9165701987079864,0.8635026736455678
0.39251202092237736,0.921658867680915,0.9187756037563208,0.8896129729575378,0.9351228934567606,0.8789010753258825
0.8936072858018601,0.9747186982935937,0.9816286272671331,0.9573362675036866,0.9074862901811979,0.9000881881806133
0.9963349316302605,0.12330877738256037,0.9229524756697182,0.4615797216194887,0.995398951298515,0.8699117469877541
0.9810725927359765,0.49822779644064685,0.7591420901584023,0.4681348684482493,0.7794494905794044,0.9818605536452334
0.9900492189159695,0.8981698638462745,0.634160964478827,0.30766097872119363,0.7311148446676955,0.41524075326945437
0.8476632597409604,0.9372519596030633,0.9428773628632707,0.8319078536820752,0.3577742329193021,0.5488519782920146
0.9481676553587094,0.8758922300412385,0.9753276229496497,0.9097408444465088,0.8047954444869719,0.9407032686336863
0.4144361424054539,0.9402819928498367,0.9698400980749817,0.9428847748172349,0.8038619468425002,0.802445797703897
0.053574367520833804,0.996593881998873,0.9622747960286379,0.8664906718569161,0.9743861641064554,0.7255223189318406
0.4880056597383384,0.9594035283814639,0.8621265599937602,0.9014552183274839,0.82760440576595,0.9049276576418174
0.6314543337966132,0.11252449109963474,0.8675075857829557,0.8833204542962002,0.9033199803962548,0.9498639210879802
0.6382403976689441,0.7401149023954503,0.6322457764662117,0.582581082067869,0.8690735643146124,0.921382003025672
0.3020609455171315,0.7973452282561881,0.17630814513615276,0.20675153832312781,0.2327111712537634,0.15757767668249656
0.03800178897953865,0.8424996989492881,0.2925461438881415,0.9488628464751973,0.11665110666277306,0.0966085782747487
0.26122886082797386,0.02053617476466923,0.7083001756370138,0.8234934858475549,0.7190328673874781,0.5014503572771435
0.32844444378597143,0.6184523627339714,0.3207228025892056,0.9402172483105327,0.3537693841478853,0.1696354886580799
0.3210916825436668,0.2534767961858501,0.9259453008410857,0.9985681485595087,0.4305344941202635,0.3935412021795359
0.0993125053101642,0.12922541461630008,0.8944803750333293,0.8792444619850162,0.41212510973549665,0.9889403519778384
0.3910076470954551,0.31685609897900485,0.9514461030982538,0.90360521495722,0.28792503856673857,0.9820100893312493
0.12951987473247167,0.3799495182491915,0.8682050842408179,0.4615947679656091,0.3013988464941849,0.937507678126596
0.3791380633652304,0.5472443890998482,0.8794096681126587,0.4699797429965914,0.04974923254960853,0.744590617740848
0.7378484674894885,0.2845629151846064,0.8805463959418219,0.3370414163409201,0.32267201002235596,0.8449515400506801
0.07659340417728314,0.4175725416737086,0.632246218857853,0.2422779498442944,0.06660780542838587,0.770686652878758
0.42260402017464516,0.6116141747644962,0.278320587138702,0.6788086895711686,0.22445816253826073,0.6797893622100336
0.5276552071328455,0.36797338184976336,0.7477857131761193,0.7823941470727193,0.5495377478950303,0.5502396502689673
0.874732511467441,0.7806884660679594,0.2503342200324186,0.055672697610359645,0.24968244333514372,0.21440560124673105
0.9334436277942788,0.9026964203475061,0.6452730112934564,0.30747452514939094,0.8137150030300206,0.1583310173661926
0.834299551240103,0.9116936035175235,0.9997076261667858,0.9323924763332612,0.9041797352404282,0.5750036183371691
0.9672644723785627,0.9553548461103543,0.8864780496900061,0.8829948022893808,0.9303604203989729,0.8667123237543877
0.7732878278987331,0.8801867743783711,0.8639756617343525,0.857470166096776,0.9151855964240759,0.8826358915337231
0.9185444590268979,0.9725757801295198,0.9938176470389812,0.9622205733784869,0.9385751709567328,0.930582896487008
0.6110333214030403,0.9898334569841233,0.9073782086806248,0.8308267842422333,0.9588208751652229,0.9563321842755015
0.045808596248638284,0.31158989181349284,0.957598385991446,0.8474246323169177,0.5955610251097866,0.9709169506212557
0.5052569890002205,0.11487740361521087,0.03893624580045682,0.6765669609531693,0.2581373511657108,0.9006905938163628
0.6240032554902719,0.5044182938533772,0.16492547242343047,0.0928806029065748,0.09787489582976228,0.5207264104015752
0.1705450283900384,0.004599862284838249,0.09637392571047243,0.6228841263495832,0.21876180350220462,0.05014580816696508
0.4354837076635847,0.04905686438105985,0.06462652129703102,0.39771992652045995,0.02906056961298631,0.24785409133374162
0.4096832050748175,0.9849360947183492,0.08496820473236741,0.3518142543274956,0.043012958893508535,0.12822082613993951
0.8463678777955373,0.967415478186451,0.9512723349828626,0.8952562501966677,0.8460840434144091,0.38920854088174295
0.8286607875252755,0.9724431653384237,0.8693460447735076,0.9712219685940643,0.9380878343957041,0.9411370344045187
0.9200265403223888,0.9047301538242882,0.9179596961321499,0.9067031113137449,0.9263506881339681,0.8120435356351411
0.7807587696265168,0.8823942483851628,0.991441415462039,0.9871116178267227,0.8324874256667143,0.7368419563037649
0.8045923357434901,0.8704873407780613,0.9481027686556673,0.9592206390645908,0.8080397173170097,0.8706194724241141
0.9258909719356374,0.34571709214340096,0.955962299972709,0.877609092018119,0.8059766491859879,0.7565525156177855
0.7455661664650215,0.7001937562852648,0.07985723322860304,0.3633513691264882,0.4352912136065388,0.7997015912577599
0.1634356524541605,0.7161967085346664,0.5143128508064081,0.7691064342470897,0.08624918423514683,0.48051340987910635
0.4082867501368888,0.7347265681079658,0.9036223262214919,0.25429631171734507,0.3640552235504463,0.4231179207870383
0.26714684332237737,0.4500029976130484,0.9618057838636298,0.03428273120411154,0.07858050999694663,0.8775291556805326
0.2187187819906583,0.14025949845439042,0.9756784866174291,0.552921615671474,0.4789118168694232,0.8870153632101496
0.07153713114824081,0.5401151430858067,0.8759864506030222,0.4338270690946674,0.6484058140378173,0.7618866838059736
0.34268363440266003,0.7515314093006601,0.8884905152415035,0.20801760541067893,0.6455924499034953,0.8225208006287443
0.8933759337583751,0.30256086527317816,0.9820103267103101,0.651505384049929,0.004066096198114433,0.8310637005007294
0.9416773327961994,0.9807115241121218,0.6131234293136412,0.19649576475975597,0.16799031672023987,0.8005533886063851
0.8166852673421844,0.9629837096906897,0.1085569225482476,0.9830563818926793,0.9115799395416784,0.3681361493099849
0.813642143051896,0.885666148270749,0.991378604390303,0.858889753320943,0.97483287747501,0.6960934171416485
0.8597392321663724,0.9323849476901079,0.9647500877621095,0.9287820896593867,0.8531859991098704,0.9993446883069775
0.8369449525182546,0.874497731629485,0.8908185417702731,0.8534992977488509,0.8578211415068999,0.753193069040459
0.4136478621344173,0.9866815366944452,0.8981484217216935,0.9370775629596314,0.823214931900487,0.8913102956875224
0.07865903253042669,0.38190486706508714,0.9454153154231121,0.8647038850291592,0.8555807778792383,0.7215230953177247
0.4466171572997975,0.28627768884169125,0.9403385414660597,0.012320133453646243,0.0646241302169343,0.9166318689212327
0.5193666617862012,0.02998208750822446,0.5723660722426638,0.7805451746874965,0.34063537335286054,0.7831864710220584
0.5857099026778295,0.43376282283097267,0.7860566097230381,0.7087881202865103,0.17971337686945732,0.5595192679319712
0.7942714510279074,0.05204754513543973,0.582075637744496,0.7851583872181448,0.1543014866339252,0.507030212753501
0.7717749357083001,0.8907441338629742,0.41574340931623766,0.4349167845998408,0.6642400381323674,0.9733543456530542
0.8406273147701514,0.8738068003595939,0.8875913834644904,0.8702061574538452,0.9910596936868232,0.9529413244637711
0.8417819176008887,0.8843269268512074,0.8711271342687383,0.956901343048985,0.9742890355189525,0.9494715356120466
0.9351627002953722,0.88759277043553,0.8794047915041523,0.8466890852810323,0.9732444342859248,0.9804290182179328
0.9196519991748823,0.9849140405272347,0.9109235849855565,0.8681601981151873,0.7929223155239729,0.8807082108343922
0.09606646215470158,0.9128587290747889,0.8944726175557509,0.9687993035853661,0.9499835834845441,0.8010491026159727
0.5415669295981825,0.26689263256316603,0.9511967562484619,0.8142922513488129,0.9522347125757189,0.1494639645910751
0.6051513968677615,0.6849433433008347,0.021972623139241226,0.6052325003282042,0.7022141994828366,0.21024413454626836
0.6997688389529805,0.6830598919918139,0.6384993487307646,0.7254671659218465,0.4305276061838318,0.33969868246644475
0.6438477985755963,0.35137020831044097,0.4393949186836131,0.5388439934304698,0.060441991931532074,0.1265936707276951
0.11986364003862246,0.5343730224482074,0.14184124564223066,0.6654572058178512,0.2054823205823291,0.27655061076495135
0.09611498856733136,0.8219344908989588,0.20884532124539074,0.5987585274434644,0.5461436194378326,0.3907363794549137
0.17723233996626983,0.7610736881649662,0.31969593929064066,0.18461129449316882,0.8672473018624579,0.0885656150208484
0.04304254978964886,0.779822131667822,0.1274469866028236,0.7130471852239516,0.9471942374346105,0.6865393779655953
0.938983131434633,0.8976790832980609,0.7773250329023381,0.5097702183909241,0.9345685882907924,0.12849082736501594
0.8765901347423908,0.9945033467447137,0.8643173811229392,0.8264128077813622,0.9796443814093305,0.6628883535911608
0.8515193869888514,0.9950911389260058,0.9675355350881408,0.9556280662177231,0.787454837985795,0.9653351672554629
0.9580350276195649,0.9990574431420709,0.9757565402652432,0.8467975362363345,0.959087107092857,0.8293580923955745
0.7532646014020065,0.8745402498295212,0.9422926203657994,0.9728640955382218,0.24297622185963885,0.9425469656204929
0.8334008509898766,0.8953090124395086,0.9471100277251442,0.875115028850385,0.10874101683249382,0.7108252342220082
0.2216310437140553,0.8102454761966276,0.9534599625807945,0.9734924476976485,0.9228933688712502,0.7743505539452319
0.23596902877892947,0.8603302247411171,0.13824550127921448,0.6819867614883894,0.7745191221231035,0.9443221098435758
0.2388499749520692,0.3156714484430118,0.4520724069647,0.24943015680613492,0.9942988487513295,0.23075122423830563
0.04384560832555098,0.207457564307683,0.41333856373832384,0.014085402083524734,0.8610471374500698,0.2271826078151048
0.2392963281626666,0.5366600504056478,0.8470559408144431,0.5459124652956849,0.7527717270866775,0.3336145915995981
0.37404259637098736,0.7339399074661473,0.9279314572427585,0.6423188195513957,0.8481028305402328,0.3427100824063343
0.8282486621675791,0.39658413751373417,0.8904691684072391,0.11795461867987811,0.6819381878027284,0.9327828860373764
0.8796119430097209,0.8837364410287538,0.8989059475053272,0.6164414426269299,0.01957422873612591,0.9655576738003031
0.8852862899461544,0.9794329976882731,0.9160846946915723,0.904435220707549,0.8908796278344634,0.7475832711684676
0.9514686035084962,0.9255647547787397,0.97596635505825,0.9786107970838368,0.8046019146485478,0.9224978999027758
0.928769563763926,0.9638859851090473,0.9044939833804081,0.9248943323809017,0.8087487596335878,0.9491786099736916
0.7883778877618591,0.9783775299138244,0.0030756144566673528,0.8729080025589292,0.8054244461652096,0.7338309109491128
0.5135376133608256,0.9176457410492205,0.17703352430055327,0.9157705731992426,0.9619314301583735,0.34221641535198855
0.4282604290433369,0.28704090378766994,0.8947266280257421,0.8806441065360703,0.7899897347769088,0.6296016005102069
0.3778769169105728,0.6471023624307697,0.9723500536879006,0.7319532103783117,0.6451008266326336,0.7891851474605863
0.4689420653261317,0.47000694707622126,0.9269997405406738,0.3021011863604708,0.3638475982067991,0.7276912736766422
0.8778671168764642,0.14876511133050258,0.9011035084872231,0.5099159378219561,0.3930326857370355,0.8952147135262283
0.9198676391257654,0.9847105845612225,0.9915448535704382,0.652691521900588,0.32399449105316,0.8695095858453623
0.9150467557139705,0.9556721695340158,0.9005417825148916,0.8266820100607729,0.920471396893523,0.7151310581322787
0.8757107753790813,0.9953760854627103,0.4793728364705958,0.9232474422345589,0.9442044682816644,0.7835502813151696
0.9478684608195744,0.9177042140300326,0.1604766924261677,0.9797381119418627,0.901764710537465,0.2614073124101324
0.8310680631473348,0.923627443250927,0.9295776075633293,0.8113602044702141,0.8060964757984201,0.5406261244629423
0.2308566649634134,0.9627748151988881,0.9380581467558535,0.829958565181743,0.8533208664278887,0.882900136893582
0.2750019758690698,0.3243791408741252,0.9405461880129035,0.8942035812727657,0.8250605865701194,0.874102669702995
0.4194653731368043,0.6541408932695707,0.96624232742232,0.33642039999780105,0.48776996150365026,0.9170561878107538
0.5564888885887936,0.6210644032724046,0.9780295406188134,0.34136849997744423,0.6345722471403079,0.9514306456816198
0.7545206416880992,0.06588725928098507,0.9005024138499427,0.24477803945378548,0.5340562110582943,0.7858238038472877
0.9067894774302552,0.9955479465915495,0.4970535178300998,0.2610213846775324,0.40000221771894257,0.9040463380884582
0.7698278703371202,0.9245221101008879,0.3887105844501102,0.8549050101844725,0.8398471603506714,0.03545322133256442
0.7715486473488997,0.9246852035026056,0.8884186331105024,0.857147659711294,0.9946946108959528,0.687281236452963
0.966445583207498,0.9839450490154358,0.9388234739087874,0.8631455848007791,0.7589926425007345,0.9869634146406852
0.9916163076452214,0.9749914943579538,0.9102395764180105,0.9048162415803512,0.8883517623901716,0.7568118165373499
0.1538749377475381,0.8914617882258602,0.9059287427203812,0.9921280088670221,0.8982172754614136,0.988616252081135
0.699127015954273,0.28884261239157155,0.9134897941999465,0.9787812183198487,0.8606397763205869,0.9824884386609534
0.18921259879842967,0.0065623545718897095,0.8667216093133324,0.6593837255404511,0.13142251026681548,0.8964088495162452
0.30167284938266686,0.76847156073499,0.4509789045343344,0.32338931515628827,0.7493164684494444,0.8440198844195058
0.1509142308758601,0.8077085135882297,0.40479844611403276,0.20938313691704266,0.8580182527194766,0.5390363238312871
0.5877762997260123,0.6428248167100654,0.6357943071826082,0.7880547490594889,0.7662882004111026,0.3909585260024389
0.6709070339666808,0.6769725716903043,0.8474352257062903,0.9287967725701347,0.8555807480486862,0.5566559946094037
0.5552035855225286,0.603329215319635,0.14132395980630225,0.8011298912838448,0.7510370260634093,0.4983787723680629
0.735096240307259,0.9939872360941195,0.11254656541180455,0.9658314995024766,0.9964004188504159,0.6799095339522483
0.8298579648682463,0.9329532122485688,0.9477893433356924,0.8010598807171184,0.9757710713521883,0.44001683527505464
0.9682806336071355,0.8899241108293551,0.9698705089120085,0.8153356509358836,0.3851676320924361,0.729465528667359
0.8950950510939699,0.9743387255842739,0.9696285934837412,0.847088104074326,0.6642280517477646,0.815692251807842
0.9069847591420365,0.9289331810158346,0.9335711573135679,0.05901509007599764,0.967785200167493,0.9288665460844254
0.8530526856599198,0.9439028518124716,0.8799528669810804,0.12935602367885118,0.9232250543107514,0.739980489782982
