a,b,c,d,e,f
0.4924891183217779,0.9790267008343331,0.870042627275589,0.8050447124839597,0.7952013863769694,0.8654123718584188
0.6376188271597701,0.9102390963857651,0.9527338999171309,0.9870579398597062,0.7816245714983265,0.9407098549023206
0.6836402207915627,0.9094893429563952,0.9519346077808662,0.9773930978808679,0.868621065706098,0.8776364261452859
0.38892467401118347,0.8821667080364257,0.9180894084359221,0.9875914811364293,0.9440470402405194,0.8325034956125401
0.5786318657993071,0.40980015812940956,0.8508178539430887,0.9469008401626067,0.9736023174826709,0.8199336901870918
0.230559783686889,0.43833595959569194,0.4509852452110028,0.11860853103473724,0.8773047669959891,0.9024122988940079
0.4269021480760186,0.6166617992721481,0.6924273701440394,0.5528030733757343,0.6100201019127449,0.6230273296247338
0.6634513017029121,0.7735525084432471,0.894160987910115,0.3316369915187874,0.07499215831821723,0.4291170192795562
0.5832562342904728,0.41661858633158944,0.9284094230549922,0.8525523775969172,0.34913642211905993,0.09020537274016163
0.28659177750533793,0.1264771425684955,0.8918737610302935,0.9530217191097327,0.888422568371914,0.9060556225604339
0.22098079376948082,0.7525151233937182,0.9942744334503886,0.8902539086239848,0.8373823606381315,0.818847937384462
0.21278077685369595,0.9701702579162719,0.9630269843382194,0.9624054653325578,0.7855111194114156,0.8794413091034808
0.4560353538326166,0.9262523808330232,0.9870537494330042,0.9898156564418304,0.8800106378249306,0.9116023001885569
0.3221966189908266,0.905541197611195,0.6566377341597867,0.9617250795025352,0.9066089615129368,0.8785279768913825
0.44286047722294347,0.9028470919567191,0.04024712505174128,0.23008694656500006,0.9505558964175932,0.9003060379315906
0.09892916727296945,0.954140443722392,0.956406998556259,0.674021554888596,0.15563240763122968,0.6283064316649227
0.6008773812564756,0.8900065930215252,0.9064243480852177,0.7659798137009863,0.2757015154926016,0.19721530597944575
0.5480547895416493,0.6638623919707928,0.9969408311856975,0.9348352036430497,0.8960174874674464,0.926670018201458
0.6607382756879738,0.6117637012992039,0.9909526034494769,0.7822668493621201,0.8288744035114861,0.9153246031771249
0.11245250297196224,0.21440415402873184,0.8838957495870096,0.9375484798860894,0.9558627732000723,0.9559406851657816
0.37131561635148624,0.7882668828970373,0.9161758260828725,0.9771932455003685,0.7669416801259643,0.9753611185923245
0.12012046567490627,0.29199055672893154,0.10881445316080625,0.7846917212676033,0.9435193264916119,0.9005071474265153
0.5077753603085238,0.5113630070163572,0.5276385129030692,0.48522529407148846,0.7617005506007382,0.9965554251828445
0.7760071975513037,0.2999740961864707,0.2570571457960958,0.21630811109421533,0.09875592171675565,0.5474346451230181
0.7494309520288186,0.9846246912375104,0.6439468939476186,0.44919535746051065,0.29945649289464343,0.43556890020536804
0.8702512890698839,0.9876824760271242,0.9785961478883096,0.7610340211830394,0.48069439029456673,0.11969266114786384
0.8626932844997575,0.9393351973293501,0.9702321500279399,0.7737075927917764,0.9228433035969638,0.990277144957233
0.9951073208928767,0.9773278880115135,0.865359544416858,0.9620713133117569,0.7805218231709121,0.8972194257509268
0.8178184948434928,0.9644621897072603,0.9805153460578055,0.96017662821698,0.8760174449348148,0.9996564481154531
0.676180597113193,0.9425677679984827,0.9517358778869782,0.7612541715046552,0.8488006045546636,0.8647023846818985
0.2533548905749379,0.020554835757228974,0.9404324089801139,0.9798411884640749,0.8280223061061704,0.885609900881717
0.18439532418064922,0.6451296131063712,0.8406264681931143,0.021580879170857426,0.9573472897159292,0.8802407184428399
0.14030852094608612,0.9211523888782256,0.05321408412809247,0.37155400123774485,0.33429409463037907,0.7112882965873883
0.26378007294572076,0.937443913309937,0.9723300354973333,0.8161965385429586,0.6761706728449498,0.7321624553780532
0.45458239554085567,0.9787825789841301,0.9350438997325917,0.9935117940045454,0.8209091238447694,0.9289677941531183
0.19003392862771754,0.9814304414123236,0.8587607299586325,0.9342535389005577,0.955711515643147,0.8179449446777229
0.054018303245490645,0.9956033521241116,0.9262306892081903,0.7720415701778223,0.8367245194706416,0.8361771651938408
0.10313480024369111,0.9914389803400698,0.9982409324138168,0.8992633457183571,0.7997016186389018,0.9132988434591781
0.5826242315914079,0.18953014025480014,0.9491743119365871,0.8008788454389048,0.9783207077330579,0.9625563221416507
0.321356633721127,0.5237572268458403,0.7139570980009806,0.08901811300255053,0.8786410447250386,0.8390930297271068
0.8731924564516537,0.5231836599167544,0.3135602720493357,0.7308064976873324,0.15326471821031262,0.5968187209960188
0.9148920881616881,0.9535485928355073,0.04847218443380822,0.41405000933168445,0.6480303184124452,0.3647922352114112
0.9719529266004792,0.8944809605885824,0.9266056657978877,0.9764550481425807,0.0222657905378629,0.6470692523524721
0.9610865226210906,0.9055185536686831,0.9201373507020445,0.8261240505638492,0.9570820163694865,0.9344641507493359
0.8364204252523885,0.9434454866036168,0.9424538850341626,0.8606225173991107,0.817240496461237,0.9656966034731046
0.7547314703529857,0.8913843451297603,0.9452834485354984,0.7668278857851775,0.8565622781730038,0.8498371235018725
0.10201010876250902,0.9631585048688951,0.9192739735493138,0.9770624901145684,0.7974109373956078,0.9125252191446291
0.2597543508191057,0.4976826350204483,0.8698220496754084,0.8659008288634266,0.7725929248025909,0.8772302666643715
0.013899459616100547,0.6634333329489918,0.12440430648467121,0.22696784581238955,0.981267067194394,0.8715179049632373
0.13339729624104343,0.6504442005313067,0.005961902510265188,0.7080327628342211,0.00041030290717394835,0.24114392539902318
0.18870826870398247,0.7871943205835923,0.019805049337717585,0.38238282733251816,0.2912800228830109,0.4549123713670521
0.6277402241222145,0.9027790831292433,0.4315121932854228,0.3278286922365756,0.08080491856961278,0.9241652717516455
0.022490822197019682,0.9711621993683398,0.9386088582527747,0.867666751895773,0.916916408039646,0.9389889472440737
0.27081630163245074,0.8822190748530726,0.9131172559612794,0.7943207954706576,0.9584842753163894,0.8111695985285581
0.08858765568646658,0.8911256902657408,0.9225628675466198,0.8529598671176971,0.8551251919122654,0.9464098200870755
0.9698727797990118,0.9532384855270243,0.9554245495619302,0.919787379954283,0.9807124100259281,0.8127854463803665
0.9796221806568962,0.9280273395877864,0.8781354066668133,0.9129387973519018,0.8312042340143889,0.9468384002748789
0.9567174950071688,0.41918332220939564,0.9592810065682303,0.8119064295743091,0.9641199528381517,0.5526007036770193
0.9231964046474213,0.2818098995691822,0.19801050186274358,0.6925898864102111,0.4847514214521259,0.6601839104045852
0.8695573245395044,0.9065302570217851,0.6621466330299073,0.26025166572396863,0.06539500906956286,0.2449939542513033
0.8550750268493184,0.9551043884374157,0.9701248649761445,0.7663888245609894,0.3044417795883828,0.5664374511214868
0.6422774717726493,0.9383443965497599,0.8821255875540839,0.959845977189346,0.8585929843020847,0.9890420888709374
0.30611493561971087,0.9953410223273829,0.9022890654605287,0.9934130742639068,0.7999870286916722,0.8661817404446822
0.6711410350909205,0.9842992986537709,0.9003493579600338,0.9056677759080293,0.8811834645748515,0.8837715112073543
0.2658330721115437,0.8864889782195923,0.9460571015777454,0.9822565588241863,0.7948584229411003,0.9142620552074907
0.06984971631943901,0.02053965391986482,0.9659158322652825,0.8730827621465862,0.8351528171506953,0.9755835653697622
0.38323458127536014,0.051874010980033615,0.7743021528029392,0.7595886719729334,0.9639321764288611,0.9368208465167182
0.0823852596191612,0.9389288831423129,0.17894187035931527,0.3927812710185448,0.6326489182128949,0.4417262545411142
0.315397602053479,0.9788708674764971,0.9183316344589217,0.8308538436903892,0.2611296049118528,0.39980022707798846
0.6969267795509471,0.981499552230378,0.9433680873321335,0.8608197366111485,0.8341403317684011,0.9048090414310472
0.3111062234950934,0.9599595828947597,0.8684378501613926,0.7981129761645996,0.9733731108360208,0.8790221094532246
0.9604954761338333,0.9930565309583285,0.8651898228760869,0.791058000541741,0.89537330128729,0.9578642965179442
0.767810302966101,0.9578266621104377,0.9718658734803001,0.9943993205338275,0.9970229932116377,0.9627948745487164
0.8923501384415646,0.4574944553066525,0.9474236678233946,0.9668816615251261,0.899126119090341,0.8482616816798932
0.8109255251112097,0.8346448492036983,0.7407232572374401,0.10070168156416204,0.7584075964638898,0.9789203501702901
0.8030114959272318,0.9763377927381907,0.5816896652534079,0.07154824291219003,0.7122940149379282,0.8052627363272624
0.7636915688010216,0.9795226015678025,0.9727306284473195,0.9563807143503582,0.18815250998354952,0.361992487176561
0.2667685248619317,0.9429097263950448,0.9277403334313742,0.9261567976061349,0.8094684080416736,0.888605221855514
0.6421354288957976,0.9170960482149122,0.9418505692409328,0.9687826843236813,0.865617025236353,0.9415608386755441
0.0775261028946212,0.9914136467669292,0.9710236429474546,0.845421085115429,0.7673585144285813,0.8962987793704092
0.5063216212790373,0.9260100628350313,0.8874143205956287,0.7920751076897583,0.8934083392747543,0.817342408637068
0.6285403125661482,0.2832991055354814,0.9842095264291923,0.8090119993877753,0.8089272777885448,0.8951394462632527
0.5983195274322656,0.01937644467341606,0.629417072083662,0.6248916193463112,0.9659032474078946,0.8558827068369431
0.5038640259928588,0.28872318480040476,0.6272155208245527,0.5495060423371249,0.32427092969259363,0.3564280548385706
0.5787055763988378,0.11704299081918199,0.4380805435941225,0.9889961526434968,0.023196306701241703,0.2732148531987038
0.41991478097136653,0.6370129353618986,0.16705512717539198,0.876459731575169,0.8674719848127621,0.9771061134849804
0.7179181672876596,0.8471648279856303,0.6899564598073402,0.9253940694804379,0.8062410471803553,0.9822968591540568
0.16744571408594908,0.4237288353434597,0.8214998413172705,0.7849821703789197,0.9331346563935343,0.8673373889448811
0.2562133931934852,0.45253419690316987,0.14264231313394454,0.811583889664838,0.7505877758577181,0.8222430980855365
0.27076236594550745,0.671405660616156,0.11181378519046083,0.9584680141987839,0.9155846266087136,0.8529718639291264
0.140484166115262,0.8860942416040066,0.8108964187517587,0.1856883291887596,0.9949134114858501,0.8477145121598503
0.3420164236185125,0.9908250663679742,0.9528774559141953,0.29521417213022033,0.1666382494790313,0.25179891390787845
0.8871712717213848,0.8945696565521596,0.8580433370790225,0.8086793640231044,0.7293419370786935,0.7181699309991942
0.8158611225675354,0.954939179967317,0.9449032707094122,0.9382363184366067,0.9437985018516944,0.8540515452211142
0.9034722502748589,0.9731737136800077,0.9754855617123048,0.9362610098275819,0.9075310420116708,0.9575460369810692
0.8779316444296009,0.9015276873125295,0.896770189097006,0.7806974537595877,0.8122141510874256,0.8326664822791268
0.9487355633480061,0.33050801405479513,0.9834335155897612,0.9171754960054682,0.9877303926396097,0.9507844847662212
0.9200821998449593,0.1364327448393267,0.3555710563460373,0.8013960191882186,0.9583954404345032,0.8107300310058216
0.3021353274134509,0.941132729949803,0.715663215552385,0.29501091741085694,0.8428339085696774,0.9554018568197085
0.36980912197947746,0.9096981315977233,0.9936755911445423,0.17754263506096613,0.11457668661148585,0.002472277480788974
0.49507580277613933,0.9323566688576488,0.9092494896339334,0.8822399203771597,0.7347743488574479,0.30666942409028264
0.2825909864751648,0.9208013140396144,0.8634940296111691,0.7887282475833803,0.8025737300889663,0.8530995872463153
0.3719688006390134,0.9969080259022104,0.949695664166905,0.7777812083180119,0.7676818576848241,0.8963704341185759
0.3740351340615601,0.9197609939897249,0.8954496449261738,0.7649813871677493,0.9453549149472305,0.8838938633362905
0.5811700772692903,0.4362874752689048,0.9205402235651937,0.7649630283293177,0.8528509185943458,0.9336179167930455
0.698046819146574,0.553952533040076,0.10279092611386091,0.842027388332859,0.9554066737653522,0.8546839556887302
0.07993570244247723,0.26638073818685354,0.5197799560903855,0.5812502351580303,0.9054663262504121,0.9473851261072177
0.541302143158521,0.5045590975589086,0.7390826382845677,0.02025036497855102,0.6645078780305512,0.43862420310814104
0.6294457637928407,0.11152042222792471,0.29532961039369177,0.16662245483434118,0.20046051486139166,0.017106074956139132
0.5247201266391207,0.0143211821189227,0.3848926686307506,0.8248080774606728,0.7408891781631208,0.4792350400723304
0.3386407557448931,0.6437913845555171,0.38941558030097695,0.78084939618485,0.8429777420696842,0.8746560448601066
0.5887512179745559,0.6397591874465329,0.10870439537847323,0.7697617919660384,0.9292888442758565,0.8502223127396754
0.29344013132810604,0.3405596037759971,0.7702841268782694,0.8274278529966185,0.9826880838444944,0.8655256847989244
0.047870892544351326,0.05706168296924694,0.20666262715443062,0.9433298122546165,0.9366339461663094,0.9194786878461416
0.34863838113213613,0.25558377986793124,0.7652112669162484,0.9008617664019059,0.9368746290197019,0.8262295924190266
0.2132698917997696,0.07904451210408761,0.5545881954034784,0.33415378312913735,0.8769013602535514,0.8763569629931661
0.20350086134907397,0.21853946282846665,0.10848012876035108,0.4859765107212072,0.7308532254055986,0.16181515663727863
0.15256740516207132,0.8189032989272913,0.982733605540561,0.03470684654941871,0.6859278740672621,0.3103064868042979
0.0378110037223134,0.22904448822281898,0.8954607665133544,0.31518221137855396,0.012747656316786093,0.7094408952471974
0.08126642668905339,0.8574545554584906,0.9249871312187173,0.1267532444744866,0.46167337950833254,0.5608806938168382
0.4085430815161347,0.8429519052821945,0.9594038180869795,0.4161664212416823,0.6334881194828289,0.6803927613656109
0.6260168817523935,0.7020831421218963,0.8690330979270062,0.09421897178144237,0.33061121863314236,0.3457622382354855
0.4167985371652865,0.8601728180435387,0.9858256258766027,0.5614635593843877,0.27821993454306915,0.8006005045644852
0.5467838044758316,0.7239801276579653,0.1907696534025707,0.6962179673573158,0.6780454257156094,0.00732211284332691
0.4580098348505937,0.4990547265030415,0.3746771287123009,0.7994644135513571,0.17217205771122673,0.547200857501297
0.5342933426310179,0.7016883375382892,0.4208897391496741,0.8325200858660211,0.8415994624089886,0.9144036883513358
0.12912227295077497,0.37565744016090646,0.10186428421117168,0.7681628206951856,0.9442987774386312,0.8694532946544027
0.6683472621295262,0.4686924807453279,0.28772933635473846,0.7621609066335416,0.9839203925549567,0.8836382099609159
0.20465807138683986,0.9480952040609554,0.16607188954973617,0.899776629735461,0.8216986354044098,0.9710534854844597
0.08029360464251217,0.9963878148054228,0.9446977179223894,0.9995554937628707,0.8125516095196682,0.9596377627783039
0.29383490737224016,0.9035059544707778,0.983142919987217,0.36935803108867876,0.9896361149789832,0.9069371754671525
0.6758453080944271,0.957633076027075,0.9774636062282263,0.29733553817903036,0.39760362619932316,0.10300961318167297
0.8583190206222568,0.9868633988262332,0.8625943392680584,0.9312558774494415,0.6906886500815147,0.29893071139999106
0.7353897031497314,0.9759568399159813,0.9771463246247287,0.8374866186479308,0.8999239160753801,0.8125427633878568
0.8967779925791748,0.042447871714786006,0.9773651947418345,0.9451944749871404,0.808615124009476,0.8552901692411805
0.7413009915036025,0.46960917458211016,0.8049817433958354,0.8272445994810008,0.8997702133894951,0.887032782599048
0.9281448278723485,0.9831252883061611,0.13211973411269862,0.8814685677013051,0.8748983075894642,0.9282256539358998
0.8328263186287276,0.9734307871102241,0.981350577316562,0.9542135008487574,0.8499988223081334,0.9577116267775974
0.11241954303187501,0.8886773140735966,0.8858020323142118,0.7490763679451452,0.9047531609218882,0.8815104955321167
0.0693849322443563,0.9469030696343568,0.8676875732387547,0.09223418623330545,0.24491739935075235,0.35681437000491145
0.16187098328135316,0.9736063755261336,0.9796695125504873,0.7814539941067418,0.14780351876346406,0.316654907947629
0.2988737489647645,0.9845905371797091,0.9485184682291159,0.8524660842624849,0.7862128340289638,0.9300598636303916
0.6688007052223731,0.46700341807286466,0.9180249831409087,0.8146910284824843,0.9948721215965692,0.9402359588400505
0.6500852325474019,0.6649394572030963,0.7582846681521317,0.9788745379813193,0.7662382712959088,0.8771988546541137
0.3885504570050846,0.4985729083286287,0.4602333279741998,0.8612831449666389,0.9846062454908856,0.8291593164592617
0.1592913588510777,0.8335525057301021,0.9347737831641435,0.9585605327243457,0.7633671490178202,0.8193781060567136
0.48212648691578663,0.21620857618656608,0.9380274476107064,0.4374489650851323,0.8865254169736155,0.8266947063173052
0.6577986722581171,0.5986677361906935,0.9576044594547867,0.019830149364469748,0.27212941076218367,0.35429605102490236
0.4214854837632108,0.8074648932632207,0.932082853498285,0.8581396265274543,0.29502226180687774,0.7145894209038987
0.3073465122113027,0.571828616368433,0.8969787307151457,0.9611343450661123,0.8576884938805291,0.9998642045742818
0.5301806149734917,0.17492554418141049,0.9971341115647676,0.9995598032775168,0.9416751391804843,0.9391706511419886
0.07255393070301179,0.6333346899277479,0.665712747041362,0.937653287524014,0.783200870338134,0.9126001654186368
0.3566590146488827,0.8662561462138818,0.6525404354993838,0.9859966509035997,0.929455265358907,0.8876499191306122
0.339970747611844,0.8252514705431956,0.8788935567217484,0.9822769008709611,0.7982137421961184,0.9636057809893955
0.281079651209362,0.6263441280424719,0.8936496879554161,0.3324310933508028,0.845690926591889,0.8738743815371894
0.5576551063484724,0.5225183112448044,0.9761196347053034,0.17245232251941653,0.013219805209174124,0.7326297386864707
0.24175276589931852,0.6088085693320613,0.9385609079575659,0.0034595231257676497,0.1799893006243432,0.08562352076370475
0.051444950496464824,0.43150961589580256,0.9468143857123652,0.11290844766786422,0.33448408687198516,0.21853339009872808
0.899236457464921,0.22816641959637898,0.9873656555359941,0.6357581813360595,0.24281385589178558,0.5741477567606728
0.9124182591094872,0.899591520965247,0.6694500154093523,0.22470272328791302,0.03367594097515367,0.5810205044539103
0.743064566848639,0.9177657315698459,0.21973555010897403,0.8860739128687226,0.1820857794772226,0.16565448683298875
0.908747448181626,0.9830214343335788,0.974921730574116,0.9780587871805946,0.7785609979366626,0.9785769177890902
0.9618979130742689,0.8852125749573116,0.903447104132549,0.8607964071015798,0.9804019674295735,0.9236129166740148
0.9848131868148753,0.8965518017306402,0.9718983235647292,0.8488343450224168,0.9263985794001591,0.8601954814689055
0.4373102936943604,0.9861851554258159,0.9132214049639649,0.7792194355623584,0.8086280688158187,0.8688386944909527
0.6163711313048179,0.2703885907166434,0.9624518344950677,0.9724881203669873,0.985705922505139,0.992840251790538
0.26747716373594577,0.26811912710962893,0.8730241458328268,0.7234878400135658,0.8579039417623453,0.9556924089011649
0.8863255788145311,0.6997541510399344,0.5115909405407204,0.13801247450723006,0.6315962213148261,0.682321971976787
0.834559891258763,0.9763817140469236,0.38751466868240975,0.11323878019370312,0.39886422237162295,0.8000671749612649
0.813571561885197,0.9167219589001196,0.9161066824831371,0.8227798621964362,0.029591307903805764,0.48134290995473994
0.8859779246568993,0.9478773076948874,0.8582058177973186,0.8521721283135377,0.7817997881111483,0.9807509619564306
0.9285026888449512,0.8990306507759701,0.9320337018454188,0.8398171918655645,0.921993603130348,0.9124912413846933
0.9009952942319382,0.9322719963098671,0.9582952335994934,0.8390831288937092,0.7919308952976454,0.8260686464921184
0.44835423967442933,0.9201200662627109,0.9384746778771903,0.7842336115576565,0.8693889933662083,0.8368015737755181
0.6171375319213549,0.4999619797427572,0.8870654876984735,0.9144822955038597,0.7719203373544374,0.8543607952997939
0.7164191167842922,0.16202346442289778,0.4496772007483614,0.3851339454799402,0.855788014984489,0.8164733471964885
0.519419135722932,0.6894068591089129,0.45358597043473065,0.3829268452444507,0.7444229267038871,0.2958758111498588
0.4500381163321759,0.6512937422926216,0.11029861685507686,0.3390778842242858,0.4560543660340729,0.4298884015798249
0.18799542349274584,0.21067552744769394,0.09964199506200654,0.4239312391581263,0.21128309056147965,0.16485047050442078
0.09300970843412788,0.9883472073555231,0.07378040640999561,0.5426593957475999,0.6231136085739432,0.5517506242658993
0.8507959291551489,0.8859932517430615,0.9904449863122141,0.9886069925812877,0.25716779389581396,0.48914812048405254
0.8843919575910842,0.9056208658468722,0.9652887535363015,0.8957623644195905,0.9028442668377108,0.850018446168806
0.971958158683431,0.9680871430484184,0.9733798156319802,0.7845211487132853,0.7735394173682,0.96232610649321
0.9256886051540882,0.9060894716476406,0.8567818191598068,0.8806436812276692,0.8346616657949122,0.8714438256489714
0.8715614327460135,0.8913873632541578,0.9962192592145134,0.7942571290777046,0.7634699032133524,0.9925785255506978
0.9560363227471569,0.28888724736600463,0.905775794541975,0.9080525109283609,0.8753976120580442,0.9929189209510553
0.46256091809395733,0.12413325138625748,0.4123444771844023,0.4414026358593648,0.8671564108865095,0.88034622408362
0.46585390248248476,0.5526284453612703,0.8386655733096611,0.28874964179782114,0.5071973514920829,0.7066145438576136
0.376346625566976,0.8416951458268446,0.4227955110203734,0.9880268725206909,0.39956217536157346,0.2244779240860226
0.6642911696190048,0.23502984577907438,0.7253192531824517,0.9208267243059948,0.9458556489548045,0.8476081107927973
0.771044930198107,0.2871918141819523,0.2603255473531983,0.8908064637124575,0.829651188785788,0.8388138435153382
0.8556844039325073,0.9802549677077496,0.6312431254986518,0.8237852744716206,0.812270005038457,0.905825960413696
0.7892411504206572,0.8976184269036589,0.990336039008946,0.8600129996226523,0.8597674499975787,0.8451662977376696
0.7942106111182705,0.8884891310971589,0.9217920900989285,0.870606218864176,0.842889162847803,0.8700003269969353
0.7460941710138242,0.9403332997739039,0.9334340906849252,0.529787958078506,0.7873286198791478,0.9291294206233124
0.8130021288616922,0.9065420553312135,0.8829999151983942,0.530191383073046,0.21052896972102086,0.2958002952350958
0.23508886498508905,0.9316364797454093,0.9626343711993461,0.8608927923793849,0.30347847926475313,0.2246352342017491
0.5256282194792993,0.604236203559199,0.8620557404416872,0.8268901187056092,0.8877968496677026,0.8538365186745548
0.0010923350369308781,0.7259719953266236,0.5633234238161945,0.9887228870072583,0.979082876802302,0.8669263684646069
0.47877632048055385,0.8889669847155935,0.2183465367312877,0.9776832856776383,0.9554220972791329,0.8406219779669263
0.28651363887736425,0.9687022669699495,0.9994715431968765,0.8615193261247583,0.9049044512200849,0.8359453249389135
0.33524547133064003,0.9524782396752716,0.913361081344964,0.8587345742616642,0.8688111177081383,0.9863151233808121
0.9069117853964285,0.8861344233152043,0.8862711325473602,0.22434875769906915,0.8230781415811084,0.934976167894424
0.9613875815256756,0.9428694066269233,0.8731811467719515,0.6692806755427522,0.6807101081824511,0.18083918726768278
0.8366308194377241,0.9538377464455453,0.8627688106648268,0.9547296853965108,0.575588639232657,0.6448597004299528
0.7945700171758616,0.483502483898068,0.9955164661860237,0.8464878426939435,0.846536632399711,0.8832648890049204
0.8039455921935292,0.6194508061998151,0.57297324414426,0.8082815458739255,0.9898785296722938,0.947364574880625
0.741306053693711,0.9618391131792471,0.7190087885102129,0.9271617383524466,0.7587294498869586,0.8823917122359859
0.08544358901931512,0.9818064877130311,0.9849307706446448,0.8927933092537071,0.8112301602149585,0.838647040596777
0.4435430090567725,0.9111008210763563,0.9125560549324538,0.9945968392023188,0.9560306150959578,0.8358328373921023
0.2252924922683364,0.9097847909390593,0.8751116555418901,0.26366126050530425,0.7760907241627767,0.8177911812873405
0.6254600131513921,0.961937859469951,0.8640728359055068,0.5418524182688502,0.13889558320493375,0.7930712401962566
0.32340425717899,0.9972899900019907,0.9486728743211615,0.7968014091486955,0.5406343214180649,0.37324614523290034
0.07481831841188388,0.09867131247671417,0.9582931084293987,0.9043045233308772,0.9668059318418847,0.9391174832527118
0.35153946024925264,0.4045988778718094,0.8146429944707855,0.8832909536530222,0.8023395007492634,0.939770352969493
0.32004604493060956,0.19856838482091516,0.7594684236799624,0.818284432138038,0.8198028154017113,0.9784791965853379
0.24929049019556074,0.9133159832583552,0.3310658386627694,0.8126955696346775,0.8756624172768152,0.8548103022258372
0.1943967446598604,0.9595939802028428,0.8815909795316523,0.9260909074362925,0.8636819876448799,0.8502962459287848
0.516417091823114,0.9652379516189161,0.8623688344358849,0.6213405124068052,0.8561005697943944,0.9248079123114846
0.18501745485927235,0.9415953046058423,0.9647139658361261,0.139769977006177,0.46395636073980717,0.0003400925446182479
0.19851217387986012,0.9270880591573284,0.8901465620263095,0.7627467850529538,0.6907510118664708,0.41064932249241487
0.6916022875224951,0.9523701822441367,0.8910761176944582,0.8829805759180158,0.9039857079055831,0.9888278255440051
0.5738014619815207,0.5723985037188178,0.8727438878507883,0.9959674484619024,0.9844586298008848,0.8525726181634117
0.2144781448971783,0.20035490451943533,0.21189827916840953,0.8217167305149377,0.9027036872412578,0.9013695877046531
0.6409554373426573,0.21339720034244514,0.4611041918176518,0.7898055057975536,0.9703685299506617,0.9656715625445105
0.3400612588666819,0.6642890351136004,0.4038701372113131,0.9973013710536728,0.76558682977188,0.8289623984628224
0.6942100051345228,0.8610601043812856,0.823003198469275,0.32299161715922864,0.8384025629419581,0.8781033049871837
0.30484260552202713,0.7706362495610353,0.0931576378849289,0.03223231270236674,0.6161862872301742,0.6483098892954537
0.6009751999975403,0.8526659658053211,0.11258121146427184,0.35297541239346014,0.6466753125565348,0.13260467945886045
0.7322535490455184,0.3730190387150214,0.17048875947401693,0.5232775811824921,0.414507616647277,0.7081092698571176
0.8547054455308242,0.9407099593437833,0.8490292088694849,0.7602446253561167,0.7097877278654215,0.0277382802226496
0.9994426298358625,0.9791084720827296,0.853434383590173,0.9460661247159264,0.9767011824585858,0.9019778259316834
0.7829646809676578,0.9434549370490309,0.8589972955785447,0.9583823213116239,0.8995114799105947,0.8468075376197026
0.916110545809216,0.8922566454768727,0.9133861913712147,0.7939385246026245,0.9177655269578446,0.8677144726172943
0.9317143435022096,0.982711569362373,0.9543272893636396,0.795573094345053,0.9313727829804421,0.878122039727347
0.6939778709066503,0.9367677841678461,0.8941421642953349,0.8522254750931649,0.8964799217603139,0.9155499253452529
0.5618076313176199,0.23470577988480418,0.9198540252669336,0.2143147416117369,0.9260908547356347,0.8951063003364302
0.3724578065268499,0.2341584669107795,0.7787904637887985,0.543448935739755,0.24981345256510168,0.13788856784680842
0.16325548593864753,0.4050564951795053,0.6412806031401358,0.6647696986033866,0.2835808733828533,0.10591489530095005
0.4095952515926669,0.5008515364579148,0.4832532948796109,0.17992192301802948,0.6521325566762832,0.13046324517513938
0.03299850261217495,0.06504217077423341,0.1646898340661546,0.08580440659286794,0.33490165455579124,0.9077680849822511
0.6987512816662432,0.05149177152440383,0.6343448936229302,0.5842799771316335,0.6885324103050118,0.8462565890456167
0.202173652038773,0.5452898837544509,0.5621937336987164,0.6266016623051367,0.4796117046948226,0.9793071671189021
0.4854304882875041,0.4885796114598118,0.10471838260233966,0.23987195029348454,0.529811821888218,0.9559765502699603
0.5016133402176005,0.9655570409065305,0.5840510554052911,0.04306581744338961,0.7071123555320473,0.9748541773670263
0.5581585766572144,0.9602801985226757,0.8755506084364119,0.7842110079809375,0.5066133651843419,0.8832963606531197
0.17807262142989683,0.9549154127503389,0.8740802536222542,0.7789377456304671,0.7896187998872808,0.3507166396940806
0.8191880911565843,0.9810068126056414,0.8654956047689096,0.9294296549107655,0.7703325130821295,0.6142187081444376
0.7434073858684126,0.9513583457600397,0.9862270061176976,0.8151357086766812,0.7992008368048493,0.8126548331924013
0.83630450192872,0.9421329529285101,0.9773344652860154,0.9559611682924751,0.8816540152508862,0.9163458359568237
0.8810084200289985,0.3803153885596126,0.9350999297009249,0.8590847043923745,0.8551369258536475,0.8587807217602854
0.8569772331375809,0.21885809945196336,0.446703952140115,0.22603102272905823,0.8800074933088766,0.8271761579243415
0.7566082677691434,0.9414837882649357,0.3554947366260614,0.552523301438287,0.2527252359501583,0.9988619929535326
0.01677571691600207,0.8944419193437596,0.9649317256367131,0.8567832942216891,0.6445012038354383,0.9806221778025885
0.3267704309928749,0.9083408120505586,0.8654399681365105,0.9735231372638711,0.9996967508179722,0.5660815474610219
0.3564193619113991,0.8988380397957934,0.9111641832451242,0.765790029715618,0.9930697409682192,0.3115817818075028
0.033429897987114564,0.941111710502943,0.9401869817212082,0.7845329728583995,0.83514373217342,0.9037879001585347
0.8719361506851362,0.8852245351182795,0.9287282566192171,0.9406284244532077,0.8589612916416666,0.870389208359538
0.7976081788914161,0.38195576267724113,0.896823921788657,0.9616300468273684,0.8091509454293446,0.8508603440287127
0.9218607703580527,0.43930289692753355,0.03255964850750899,0.31318813201085877,0.9193695017171006,0.9013433348263296
0.833612257608179,0.9043340422320684,0.156510863370064,0.3368242507826103,0.0027903334679456326,0.9016462175226863
