a,b,c,d,e,f
0.3100778263448925,0.10004242770819652,0.915104084786799,0.8433981462685928,0.756019252443919,0.8417674019801489
0.08399460699611716,0.7804375857691479,0.9047907163679307,0.07133716014363356,0.9353878266382359,0.7920417472121837
0.3477967006710248,0.36543703641753045,0.9533383709967376,0.5168251910174657,0.044357939424107706,0.9931899698092017
0.18773152482927627,0.20858584408231673,0.8559050920174949,0.5332222557470759,0.4979678214218516,0.87409262305398
0.28525966473506387,0.10263271026411136,0.8976828547398124,0.6221270685732848,0.7708865420510586,0.9968094817478889
0.2084465340073598,0.2673774150685708,0.8990608826799394,0.5882798651343059,0.9508117463817513,0.9199842632688472
0.1993524208323065,0.4659853763717192,0.9074632024963558,0.7872886242772574,0.7810831214175847,0.9787872571170374
0.48700531511844714,0.38988183497439044,0.9917179638073128,0.5447628525016174,0.8621309414324171,0.9561242670802861
0.2325285694580563,0.18290267906445906,0.893008958072285,0.748481943064811,0.8194499701585194,0.8115936093468709
0.6947283233393952,0.36877967799130507,0.9543762764426607,0.1080549309313741,0.7627860523645114,0.8661205902912091
0.19187226598491544,0.1901849328033176,0.9209414316062986,0.7736598669393377,0.07260585176352376,0.825196030088847
0.5828949556548955,0.34176170307773335,0.9005305622074898,0.2884845160649345,0.2224051287807928,0.8939710486307729
0.6688740607756779,0.4753962459069069,0.9772019251843942,0.24968500516444167,0.3108837734395918,0.8981708464819387
0.5519972055688835,0.5423919974436721,0.8964637420393593,0.7218755180286966,0.729189390285515,0.8008855867521885
0.4040226841271243,0.7065953224085192,0.9433106153625017,0.11556733154403595,0.0640623793408862,0.862582110722223
0.14338303198332958,0.12238442273280122,0.9391806560913605,0.7627426219817603,0.7665355174956769,0.9068770291483244
0.5928677520956139,0.2140140636509405,0.8498593800266291,0.5424281303765979,0.9746332049238575,0.7941077453470115
0.06837685711525804,0.3018605711806118,0.8805849685077709,0.07327698842903047,0.9910438144244815,0.8552231256783561
0.5537609829863094,0.06746319258484741,0.7858910241915896,0.25244626935642267,0.7552261594082538,0.9713840510048407
0.42827674032756047,0.5753931113139013,0.867645380420372,0.7543413843006999,0.9270631261197576,0.8774435313358492
0.6920451340155452,0.12325716555780311,0.86149294700385,0.420077574564603,0.8234295862989166,0.7808287260319275
0.26229392511514965,0.7281667278377247,0.9539053488165576,0.28960650849930764,0.3729618811505014,0.8203329673758621
0.13864108982877713,0.42977977549295654,0.9036134023712659,0.418767946072731,0.6887538182302921,0.9578260416207338
0.6152276622994473,0.12245189267348158,0.8455781863216137,0.7253341172328227,0.7418170582282221,0.7795414577610595
0.1440433872932691,0.20247318123005914,0.8704671441442626,0.45523929032045757,0.8083220552081104,0.7974980473277166
0.10389732566511756,0.38117895741892094,0.9757479720874211,0.5748847311446164,0.8201819694554309,0.84968454585342
0.08232773352170486,0.7884373380590377,0.956898810281265,0.2723639349249176,0.8296914329812654,0.8611967883847319
0.1423342478455074,0.3204385394724025,0.8878308260970541,0.5096630910005524,0.7400520548635398,0.911491006088447
0.30386709796363903,0.6064722311133429,0.8383041545206698,0.1261740905302851,0.7501082822490434,0.774929100398156
0.1415188313263853,0.3575533583095033,0.8174429210610907,0.7395476812422791,0.4806347261864857,0.9301710936841913
0.04813549947296712,0.7363680364182238,0.8875687131980038,0.336203986739777,0.30666682532473355,0.8658603597682062
0.2080936184050759,0.7859503220346458,0.8237728180190058,0.7193880802696734,0.45550673320000357,0.8386654471037903
0.29907366071245195,0.41138059581454506,0.9066093799068801,0.36605568723275206,0.9708976055431715,0.7723144832108656
0.15478898700997196,0.0024322622421932396,0.8579821308116002,0.4515115353044896,0.9425648428484741,0.9847678765286529
0.05719562739023941,0.6881094455557606,0.8164349732949753,0.8567679735974859,0.9779690267901331,0.7884882394642521
0.4806196733507973,0.24438393600648142,0.8135217407444267,0.12165204569513689,0.8238958699999638,0.9519732439981632
0.5640825026536962,0.5497606140739787,0.8567442515616677,0.207573977723207,0.7234858305773307,0.8958629564182075
0.16777120796945352,0.06200866342456193,0.9639874858084748,0.11180041692610462,0.7462436838073598,0.9003234084437917
0.1994577406205249,0.3258614799404813,0.8913165038955599,0.3924742716513712,0.39029209707562335,0.7869027116268982
0.5279398372898849,0.6000887133382276,0.8361868207747999,0.20121126683098417,0.5030014718706592,0.9192746815212657
0.13695338230997747,0.16677772874570646,0.7939505422036517,0.5373195265352488,0.9347648341699643,0.8081970911090621
0.624472046748787,0.455067029579036,0.8399044449564732,0.4979492188473197,0.951655141147958,0.7769639105621122
0.4905672605036997,0.45208877236424616,0.8331659055828003,0.15037777071074906,0.39367087066692685,0.8433521213735741
0.485946820988156,0.71308575177428,0.7886790978545142,0.4410883569479817,0.7347693537224435,0.8315613322324632
0.0013960469168210808,0.6553750603646813,0.9053826414034762,0.11759775800336122,0.9691044615222751,0.9032108924159771
0.6979462501651736,0.28635370501290097,0.915289464758003,0.7738980621531293,0.898505790647568,0.9923510918283167
0.1898820091041215,0.6853320291950914,0.8065231952076193,0.26492492578833227,0.8347674581006489,0.9816453799680637
0.3668741525517659,0.7897857643276304,0.8875681805648719,0.2720745198000675,0.8670343924715913,0.9123748003787064
0.5836531770827168,0.5493465540947684,0.9452865621712772,0.4152713077738027,0.9687234941633976,0.99632677948811
0.24981766212977088,0.49059408422280076,0.7927285907229514,0.18931759633339573,0.17212053923577536,0.8628448600755001
0.038610742437798024,0.15831323905118933,0.8663359389806761,0.5582813506370787,0.5322162153228587,0.8955831877389244
0.2707144733124448,0.44955821479359487,0.7803776918945752,0.050897789990303026,0.4283561674163154,0.7850100026005794
0.6357933892648997,0.10995341910091093,0.8138796514117048,0.5331882788555158,0.7197138650314603,0.9656257725910402
0.16646765364815463,0.6414401093746488,0.9046510957948053,0.5125736642063596,0.7798211337902631,0.9875328490209886
0.1955843194930415,0.42242585949554434,0.8188880470708689,0.8610341236942433,0.7501844984716448,0.8645222409081301
0.6077020693428927,0.10029709616486021,0.8762276413483827,0.26293443028067054,0.9132268604101766,0.8413138350400445
0.277433465742777,0.3221328191114968,0.7961706513099069,0.6574558336129023,0.8889691452844379,0.8661699349996537
0.1293252182283616,0.4659552522033189,0.9255863909195703,0.40145837362431386,0.7851762062996857,0.992568944016373
0.1550160139429611,0.7469252302187683,0.9831280678850234,0.8367796859363058,0.6233369777225563,0.815278082682258
0.37624122689839434,0.009627058227019881,0.9114094278175625,0.6289461126744232,0.5823165888511823,0.9567438402599255
0.3188214317195751,0.574338943256551,0.8947874719405531,0.2239059384012927,0.8906987072277555,0.7994176274522594
0.29734126340007755,0.5101337040891102,0.9397482616187874,0.5254081824364185,0.9465861881739505,0.7819601496151676
0.5808182309919161,0.691882077166884,0.9027988268608902,0.5104047629529491,0.8725710350403576,0.79628516121377
0.20066762538151298,0.11315129432866203,0.9369533933985141,0.012847724205747984,0.7596461427052971,0.7997247344888366
0.6995146149233523,0.21363802584330296,0.8764138017696401,0.699862793357971,0.8195293560922102,0.9054880896339681
0.2568753021076833,0.3522899692187266,0.9835393766775706,0.3571258393442198,0.9270047968489706,0.9996832803222223
0.5681246528150392,0.2762995527247135,0.9697533603081322,0.3753838595174726,0.3632845032947656,0.9601776775147967
0.44635616434187264,0.6344548487706528,0.8469735795321686,0.2031335449846437,0.6455745382572924,0.9481030488282416
0.13212783411656248,0.44827814989159986,0.8211321415141347,0.5537166832286998,0.95659512455492,0.9591561956039382
0.09327224351637897,0.15521245469216804,0.9722092662487678,0.16006755529300767,0.8304256949830607,0.9227924422119163
0.03272423529506607,0.08779442846510133,0.9869537244036841,0.5373394099918695,0.7309465160328272,0.8493974294457924
0.4396272673957546,0.5938806615259847,0.8555819019134465,0.4031390466657906,0.8248441063735641,0.9614975374723721
0.6778503823877752,0.622617274677709,0.9963572770296828,0.06938557475013911,0.9184545800650781,0.7870699739110977
0.2112409217781418,0.11595161128458811,0.8527874436480511,0.3114364694217072,0.7059683317578331,0.7812756732890821
0.136406651875551,0.10393057426363539,0.7847698087957196,0.1462742668795068,0.30831745701957675,0.9757489601439079
0.6623788849368446,0.5034798384229674,0.8677396891140585,0.8236218503255233,0.4382466323706096,0.9427929468966916
0.45860263783085103,0.4893965615657754,0.8410675523683027,0.48995445897732365,0.9471463251150428,0.9500360575218416
0.40605147642210165,0.644896201387481,0.9047685077933145,0.20918666375250886,0.9568309599056459,0.9531573404262201
0.6289699311304232,0.49540033814520223,0.9870738701199896,0.28240902397130513,0.6765518044726426,0.9749259341182658
0.2105474583608601,0.2157033035335344,0.9095952445225156,0.428374788163143,0.014246314323784533,0.911706265174689
0.08746599373414929,0.05954369457191904,0.8991591792330614,0.8524633633957536,0.8936874577315035,0.7709477762025713
0.04217380389851175,0.05043637814208477,0.7905843181300305,0.38141059699868557,0.7546187775535065,0.9891255078782496
0.3749721888132624,0.7608067416774811,0.9328931103193565,0.6682102115897972,0.8097492242575798,0.8728897803349097
0.6914511929314792,0.5313271689671553,0.9939517594480387,0.32841345109148423,0.9604244030090807,0.7850392992344718
0.2039590254324762,0.5056110728731024,0.9871168468713153,0.7424434219780386,0.239769995834389,0.8016312934339691
0.2384216408586465,0.6866022565526194,0.8008703507489487,0.798589239519531,0.7454878503153626,0.8198206967515491
0.34738334286347244,0.638587970029389,0.9615657645837068,0.5665239022895745,0.8959052702202415,0.9027406837497681
0.45478229659537817,0.18093611381075317,0.8624818308879654,0.2811024323039441,0.8241622059724004,0.7999532355242358
0.27280849516137784,0.11311583989876245,0.869722753189355,0.6438537736070059,0.7840612788213442,0.8245779207434825
0.6586048990802846,0.05239544692420424,0.9263849126049544,0.5408032794831266,0.9976589376744927,0.8286897867572821
0.03620641871339368,0.1332787128685018,0.8234425780225234,0.2559501625161407,0.8584381866666058,0.7738966360188753
0.20362025119204186,0.6488998313418737,0.9643437791192174,0.6807708688555825,0.6783790490350207,0.8698832270078196
0.26591428049807886,0.7903501894759067,0.9153474406221506,0.7792581049808245,0.45425390453267794,0.9799536610847565
0.517414924341052,0.08226816776695785,0.8522758756537452,0.7187857385950213,0.7003144867792694,0.8672079657540863
0.42709266717129707,0.5499546758769813,0.9137617412814878,0.8040935081756249,0.7939589585381478,0.8420619357961514
0.1513016334440401,0.7978732217069174,0.7986389805475481,0.6844123174718394,0.9365715927851479,0.8425575134618078
0.42265923678534534,0.567217047630186,0.9115150346004779,0.26306535181423063,0.8940646023855388,0.8434903589942094
0.18208296865431728,0.18169339369444934,0.9001587091407489,0.793896374357505,0.9235678370300865,0.7983667859477386
0.4233319642809018,0.2816468853162249,0.8522123762346313,0.09786153311678733,0.7621323875254393,0.8825346648736428
0.4700723709435803,0.4322633672153239,0.8031057134453324,0.8214447862402632,0.8243136929413892,0.8705367460393821
0.039168487741941954,0.6078552081087669,0.8021492321871393,0.8260955182856582,0.04842336031483691,0.9792150577461382
0.5690627116597703,0.29961355922014843,0.8914457714924051,0.4878003378713705,0.5633153283858219,0.9256789319710876
0.2545435138466831,0.4989636556718058,0.9668044354285618,0.15690537269247215,0.80821324232796,0.8386661664134988
0.13056957524679935,0.7336569037240834,0.8525733866563294,0.2958565259896236,0.731669919186054,0.8725507429496528
0.5738301329921639,0.09112297335783781,0.8810724109627532,0.48772834682101157,0.7114317476051288,0.9550494552275534
0.05215049023812543,0.380086398485977,0.9138028426543947,0.6900554955931513,0.8849732644274131,0.7970790467774557
0.4381323822338918,0.17271999781871392,0.7997464339406198,0.847018918250959,0.7411520259615226,0.8728163051231728
0.3665248375353025,0.5837628913250779,0.8250908227722302,0.7306394964286036,0.7639925053130329,0.9486832772526359
0.19016681125065227,0.007985051422110524,0.911076141793954,0.6981999684383268,0.15906922498987214,0.8027927399426553
0.20185895967100503,0.07449184701804477,0.8179276641802838,0.3341850795132602,0.3421180398211756,0.8450683612439724
0.028066441166759503,0.0853063658194552,0.9146315971460819,0.35647163448388647,0.44986468422860143,0.8571851208140189
0.5561106869878253,0.5002566810626952,0.9126794295566216,0.6594749526717515,0.9476854318054933,0.940277820667146
0.6864864597679944,0.29640495841651,0.8624406146625819,0.05597661717758601,0.7445146511427444,0.9941840484359445
0.502510147513857,0.5027284780901841,0.9112326623754474,0.45803514983737775,0.9180556877576272,0.881067592005898
0.3188992458503207,0.31078876447734854,0.8049008903064886,0.8147317149182963,0.8049912667873222,0.9278549680021605
0.0814355755494632,0.2877296443332063,0.9475830556522741,0.45431067998689006,0.9932876871101586,0.9121915763570922
0.679945314874835,0.09707238298259746,0.9545200094451463,0.03978875176925658,0.7155917095740737,0.8342429181833007
0.48122390874718124,0.5327592720606247,0.8672242269698823,0.5672287466127676,0.19900060146251108,0.9051165206515156
0.1501020467367607,0.4080054003168598,0.8198567666877247,0.10912919912741587,0.19678122841335047,0.7863747024437828
0.07855654329394968,0.4803407156407124,0.8151416272023677,0.839819567037307,0.7412153285839692,0.8649134167385427
0.12098598984746457,0.7566096082736493,0.9390036843015706,0.5044624526816273,0.044648452125391966,0.8169523902450865
0.36188672019066015,0.06401212666397652,0.8108581376699756,0.30977228466661183,0.3071851846011054,0.8316500049613933
0.19410462428845798,0.6439360288316203,0.9207413091399295,0.21466509224292873,0.821134622654502,0.9194408789267853
0.400728562980568,0.4055283566726049,0.8115970357360802,0.4471784105636295,0.9125294545856807,0.8775769940582288
0.27487011964890307,0.6197401099320792,0.8496108185171234,0.3824744737351524,0.9397741980948484,0.9531569344852818
0.18338432936362245,0.7274127636172014,0.8059780891170666,0.4081325079132356,0.9195884199029787,0.9020748331619517
0.37034061140968977,0.5185901751401125,0.9667025900434851,0.12592409150400907,0.802095316756585,0.9277137136486109
0.12692166119050682,0.03104357236155213,0.8515603649385981,0.16409575895554718,0.49671733793979045,0.9128817084413383
0.3847158753201389,0.052932598259736355,0.8472846744672567,0.6507284316026061,0.030354652139007263,0.9339998467397068
0.3885499128110791,0.2721634952331901,0.8534971222671879,0.8175887340955929,0.3001423160128308,0.9586118533575353
0.5944856823093934,0.4315944693674172,0.9321143611062532,0.5870539604361268,0.39104577855958267,0.7841506671579642
0.5571949512291605,0.28621121797340726,0.8892717583331962,0.7700425578836939,0.8632530943692904,0.8295586442917842
0.43028965072092923,0.6029029356784186,0.8385972740879492,0.8197474673912353,0.7797224340620111,0.9538244590265497
0.6667250978168988,0.23541542695332388,0.8173679226061131,0.7333698552407097,0.15808396877536832,0.7943200790063624
0.45610502690507226,0.04274858201067993,0.776666529506635,0.25607163053170184,0.7517004080886421,0.8455644712789679
0.5604847667702157,0.6165804091375611,0.8439750311044969,0.8449483279749378,0.7845740938083912,0.8167119946654928
0.0796014151713101,0.15223376749411965,0.9557067857104674,0.7018905521253919,0.9864014617128313,0.9955776656631903
0.040543552690387626,0.17562492356678103,0.941677742800287,0.6794732333633662,0.9549011768364672,0.8297920583631276
0.5143120535675153,0.7884801983972511,0.9052843272148956,0.3689104023350909,0.8897850110125044,0.9976459907095822
0.4480064082850718,0.43625949609127956,0.9927728301120979,0.44269005101430997,0.7881389962160595,0.9050639229905413
0.5188173184141962,0.18674096403883525,0.9634736236560586,0.775414121705585,0.39982701747202126,0.9392850979615881
0.2652431928629364,0.7378371499136307,0.9104073634246885,0.8113717743482737,0.6178350909160724,0.8948129797068578
0.5683434857915963,0.6758783438707356,0.7850790727390983,0.5836209328965325,0.7714346864709827,0.9484114969048135
0.36661307288507744,0.25908038087756474,0.952421461631743,0.13353541982080133,0.8215808415740274,0.84045751121361
0.30154034783916733,0.18002296538850296,0.8491514170236925,0.3195697673232863,0.746900310848214,0.8163668047714218
0.44802543887874857,0.5689255118677664,0.8730268952875027,0.8119373312618441,0.8438711332527451,0.9573583932146388
0.5142654770659136,0.6797260848139098,0.8605922969562327,0.309920860024887,0.9914041845958976,0.9282747470404897
0.19410874435857037,0.764540573660637,0.9338190827849482,0.7092197884673688,0.7415223512292017,0.8249813240299877
0.6778881259541556,0.5492414530549689,0.9485736684982837,0.5091008553784002,0.03983153776618969,0.993308532796938
0.6086294100202946,0.0905005953729904,0.8562381257943449,0.8354774748244229,0.38955483536020946,0.9001689345886049
0.34168808488374075,0.6916788973552181,0.9647109625662,0.010104724438736912,0.9744410308113618,0.7725312773560093
0.1487046812434923,0.46772980905898703,0.9206247654940074,0.4595318134044992,0.8099272725944191,0.9019584106878278
0.5073528450344141,0.1940125866478395,0.7929543131627226,0.5437069303684249,0.8825480682192974,0.8994512653880018
0.47856275143856114,0.3561791066937479,0.9469695625189377,0.23310794805732996,0.3389649836993074,0.8783609999619331
8.751300708725873e-05,0.6897885223596776,0.8262890396198602,0.6970663892230574,0.1551388612782414,0.9216789037296153
0.6764644163786968,0.2244969615034944,0.8593078839017387,0.15682246601603858,0.7721786413867053,0.7842836204004368
0.5863992724561045,0.020717145495233513,0.8434093715321906,0.4737670155994035,0.9928265131538343,0.7895560316250515
0.48081477795913247,0.4577807454965885,0.7864035107983746,0.7018780130982057,0.8029070552159319,0.8924459098452235
0.10856583198477453,0.6404534294936206,0.937877538940821,0.28629245055553654,0.8848640933702034,0.9420371214205687
0.27098114192123385,0.15969899116583763,0.9696382097594868,0.5747116851038045,0.7468362706678713,0.7799635669782207
0.10497530855047144,0.3357857121839416,0.9214983800636991,0.8575660278587188,0.7454025440225603,0.873756638491987
0.5700769872217347,0.3725763318826618,0.8279282324233667,0.1433120056903076,0.28647121254045266,0.7921613420110154
0.09558844137298914,0.09180425557141528,0.8440112233741771,0.6669465329380975,0.30094278424245624,0.9920339387214684
0.6943270920855388,0.04735792743029102,0.8268091445517731,0.4069437646385257,0.06508201608671928,0.9320313352277148
0.5096167231200999,0.7387579845961078,0.9060478307657467,0.44618271341362337,0.9188970553049994,0.8695526372575674
0.5377385925736319,0.270872724044321,0.9745755120522601,0.29796257516974983,0.04596430221517133,0.9753986246583397
0.5844999444817155,0.29798284277718284,0.7929797635836471,0.7653009178137105,0.8107637079315456,0.9385671518462997
0.5874630853552278,0.21833913131705032,0.9450845729570213,0.23473285757295215,0.7858280501425337,0.82488111931723
0.5577111814095038,0.03323917028684544,0.9263560423656005,0.6895849231942056,0.7300410404170735,0.9103257147087596
0.11124129835018909,0.3581241988659698,0.8191300108435018,0.42738958902328805,0.9286695191410907,0.9202238218642063
0.45717574486190093,0.6579789529055847,0.839325027766398,0.03747079437828073,0.9880461711642343,0.9077581387199031
0.33199109797613946,0.1542832498640661,0.9616009372160716,0.6348720440547424,0.770377194616062,0.8761369328942208
0.17555058599789125,0.6578016069594104,0.8929427913515322,0.34689766172269865,0.601048316034289,0.8488006000511307
0.2338407279604429,0.14858527246820535,0.9773564482356721,0.6501764948362537,0.06317481313367176,0.9748563846470479
0.15003559748978518,0.26549050740249014,0.8657764571661009,0.8130589896835022,0.7764215685197322,0.8855093478692492
0.15855783173283736,0.6323350246185027,0.7877372471317998,0.4397001419044159,0.9922520076734648,0.9728431000272811
0.007663752193082462,0.21005154242048835,0.8219972448978057,0.08034278646243456,0.8048577001817147,0.802387928792215
0.4671844174023303,0.20448000793686907,0.8832885734369728,0.7597973962083895,0.8429704353079014,0.9236793532605779
0.039211756572846576,0.2623347959933175,0.8942200225817478,0.3854668886391438,0.5196139164863679,0.7957776988997594
0.5184553605656305,0.6998985754964135,0.939305129528756,0.6851090493371066,0.08825118536817622,0.9911119842955516
0.3752658870632303,0.1431830016879143,0.9173678426925196,0.5111713554276104,0.9009010511922977,0.8320201324096191
0.566575226599635,0.7474696328440049,0.7910554739434345,0.0505992322271152,0.9513973932888768,0.9524011835378783
0.0681369549760494,0.3005894239408271,0.9037461337972312,0.475991563574713,0.8387522295609517,0.8888386290125596
0.15281612672004827,0.26776004036982387,0.916063762533286,0.6736834461638442,0.8359998447753937,0.8802800366721437
0.5198471110751205,0.397647950283253,0.8580315428661061,0.6882968681992471,0.7612639247606356,0.905158553922113
0.11416714441838087,0.17972666214827077,0.9280571121453349,0.34314731752113486,0.9943570602399255,0.9682384570746396
0.44921768909380444,0.07160194213531135,0.9219042207199093,0.7792308139255674,0.46419566940457857,0.8280762276138065
0.19344519970678603,0.34655329549623703,0.8447196677085165,0.508242165669233,0.2139925561224653,0.7939188428707359
0.13068428381124178,0.724685965698654,0.8441204622136067,0.14353581691690603,0.35380828484837756,0.8944214072260094
0.020307629246529776,0.7090942393634534,0.7794570822173249,0.3275185533310722,0.8257820529061431,0.7855015989573013
0.6097347800890758,0.4551789573472855,0.8247081677280999,0.38245643792157075,0.8371876774652156,0.8034769240549835
0.5894629568749057,0.4970876121519754,0.8226533320730851,0.49061225911765755,0.9755877578901077,0.9936970369628574
0.36249048402809053,0.5006823672963029,0.9505211538774869,0.6013035441604028,0.8524120386249942,0.821719325365151
0.3704403839302172,0.2382780757375149,0.9380445734396893,0.4177003053629752,0.8485479650423611,0.9365739461059274
0.21548601428014902,0.6936641451829831,0.9322059245278249,0.18457671778984489,0.29972978284050283,0.7820923184921339
0.22073268463863996,0.2952231953968587,0.9482105832407364,0.7286560409273831,0.6915941040350065,0.8892754980577587
0.4008814040476362,0.6443413113919979,0.9237652458851153,0.13394125837671597,0.900462201272409,0.9591515682497294
0.6443436874918865,0.48999628099983883,0.8675446988564993,0.20474519074888833,0.7484077488216433,0.923150714016989
0.07425590432803124,0.6877497093562601,0.9959660559005695,0.8417944074084411,0.9091484377333782,0.9061878445643632
0.09262844254296936,0.37976038285604546,0.8872510834874745,0.02773557152871101,0.7479035947552556,0.9668840582437037
0.5999688465985282,0.061274681295710655,0.9391777622803782,0.09011301262277907,0.8706962577784785,0.8052171943973097
0.3962851091217617,0.10602500847346148,0.9063360878092002,0.8139210280554533,0.9038211836824067,0.8126090431509543
0.39963526869463045,0.03878341812084188,0.9293176178175936,0.31600369774125925,0.26265895829825064,0.9739058865053437
0.5153493283353819,0.550376531321746,0.856544835490772,0.542966100898595,0.6642028768637923,0.866900922998903
0.27200330255194966,0.6138095092847955,0.8527230568110874,0.8500473265912079,0.8543433099424081,0.9413524534527938
0.129400652280486,0.6390270219214713,0.9827657557513501,0.5692962703840582,0.9198643560286917,0.9069172568246269
0.3558657267989228,0.5179086575764517,0.7718821010748116,0.10000827734441083,0.9127909203867959,0.8121467287186024
0.1635690717584573,0.744505638253187,0.9442342618460613,0.37331761022827104,0.729142482531497,0.849434077907174
0.24797988099261684,0.5137858696375857,0.9781412284537028,0.26071539659297954,0.9478701934405918,0.8640861982818271
0.35802101829713995,0.40304607197654674,0.9267694608157646,0.7050405494358589,0.8887627149473258,0.8869321877900146
0.3075311881959218,0.29446325645257093,0.7797699676153664,0.5210564624204999,0.632846394590342,0.7764206918012043
0.08228258828456633,0.5241629371753738,0.8329789015594004,0.546072183119599,0.25129602616650915,0.966787224933523
0.2828913811252316,0.47578607899902203,0.8084657620291921,0.5542051652043177,0.4777566023409935,0.7849986242632507
0.18897547732407166,0.16850702059424832,0.9236383172333082,0.16324261901389062,0.9334424385986017,0.8162927425348379
0.085801241489945,0.4970572318744352,0.8224613710574551,0.5864630879269488,0.9514105267605227,0.8670389387521016
0.043846333924172684,0.1363027487307143,0.8682551761972059,0.05045441595657324,0.9521302457439569,0.9758023994573278
0.2332025559420069,0.4122392781015348,0.9956994255128941,0.17745678740454798,0.7507202163150839,0.8071791557795159
0.12663231244031412,0.5695535465443473,0.7702722251339014,0.4446560346506593,0.9106298970138161,0.7891300803413809
0.377958078234539,0.2140853187985904,0.9349896260058388,0.6956835368899644,0.8676577935792016,0.8864855731819725
0.3130071917317544,0.5513765130526949,0.9690505648900589,0.8243541968068145,0.6689716888872316,0.866344850875933
0.35296848895817245,0.3644339434371775,0.7984801268314402,0.8278111815388632,0.2534250440587889,0.9889881364187959
0.5338000019225745,0.328168288188562,0.7889840179159977,0.1344583172098229,0.3837623198181548,0.7841550684163215
0.03144232591984023,0.4633635238206781,0.8363683939405117,0.1567846410088373,0.6057858764279943,0.9349879203208276
0.3781162255259559,0.633231933873439,0.9512823157276461,0.1923181280473473,0.7852803388414605,0.831521714507738
0.14156462615602228,0.5176521304928142,0.8552992951510101,0.45924040657445625,0.9524532590161261,0.8257494781017657
0.20128857812787782,0.7287335977292722,0.8294610158557068,0.413610232923175,0.8320932874715246,0.7808336268436966
0.44821014196167386,0.164898230384068,0.9965264859988312,0.23893874995075826,0.7262346934895282,0.8589428665401392
0.13346778562002964,0.1793850965946202,0.8962350211864403,0.49167952852247454,0.9138746739997049,0.9249378235915545
0.22651896794642687,0.6625049352177603,0.8813945564764837,0.2371556198205295,0.7232180770484852,0.9719149619139027
0.1575009429841621,0.3092006660404445,0.8363495122949557,0.10059904800685217,0.3801189639525945,0.9929422113567266
0.18985078578269873,0.37007498976752506,0.9519280935069666,0.5148828844611544,0.502961320870725,0.9250126286700284
0.5581158872337709,0.7057522605230409,0.9905605574644685,0.1305642969821087,0.8996001264731921,0.9311967758844277
0.30549529017461463,0.15339242503524037,0.928388117450134,0.4917379593570394,0.9552139049830027,0.9506427486650476
0.0757979913720287,0.11382011872121166,0.9158542230409225,0.6129296094335955,0.8365014488101223,0.8221328606360865
0.38598875543352806,0.2301248105835815,0.7880668483981484,0.7478106785075964,0.7708700255142946,0.9257336850727391
0.28986635681556944,0.0013262343754186113,0.8726120812107678,0.8590912633670792,0.06102241992181772,0.8093941752224304
0.6796466148557974,0.39829872327462995,0.9412984458846125,0.4789924373403098,0.3935205181987973,0.9893160104576568
0.5718572563595081,0.04887401399303189,0.8308367576293894,0.29775003167139513,0.2072750636510238,0.8445362683638189
0.5071180782012596,0.14976742064554066,0.9040451206109754,0.013240495451787715,0.8894844795515722,0.9129152781530819
0.48856618331259083,0.40183880848803577,0.8886131456295304,0.7127552060105762,0.9013060526834226,0.8862610866678444
0.25402657663505174,0.10572145192343348,0.9461722857760415,0.36253930891005093,0.8829818709539756,0.9818797325875431
0.6865721756577273,0.649678871914858,0.7836766776572411,0.2207296269173064,0.9750307354954937,0.9424376752518425
0.216818225870942,0.4623335596069071,0.8741916447628033,0.36730607599457604,0.7707572951730318,0.8246720147954646
0.668250969493595,0.22559666816374302,0.7991906717658498,0.7241352847185094,0.9177280398375045,0.7844255613814206
0.33820452238519516,0.4940831568259757,0.9677730820274546,0.8202934548802061,0.508533256710152,0.9088014980574906
0.6503402356011078,0.0828667241894686,0.8572692796799828,0.21338323973130296,0.6694600763092081,0.8847133503077066
0.4108845137341852,0.68272896305506,0.9508908308398865,0.23089813439861853,0.07482876135018963,0.9203451188027552
0.30120969064082337,0.555219835078032,0.9957933253753302,0.15218292049784224,0.8146627803809641,0.8453057901120756
0.33076764202473313,0.050867178359020576,0.8309281827303583,0.651071684851603,0.7273000886677093,0.9957224610438533
0.09207865976438634,0.4374496516992754,0.8167106731085159,0.3837429033077406,0.722541155726496,0.7723142303442108
0.3733076885349642,0.21474903735298234,0.9355164758626565,0.6850163680417997,0.906770526621277,0.8371662689579789
0.6834099437376875,0.7814519117328745,0.8496705051667188,0.14963346908975073,0.998306264569286,0.8613174579067846
0.1553643919291829,0.1144980476959387,0.8940193941414805,0.8182198965521071,0.7686847225257261,0.985929615652082
0.25462201411588015,0.3702797254383772,0.945658438159667,0.5292915482309715,0.10320635835196683,0.9696940177125604
0.14240606086582205,0.522301972165228,0.9612701451239528,0.5024792005260331,0.04760096831385966,0.9681576907212136
0.653954031879186,0.7175575691146561,0.9711827648648687,0.15337172923941927,0.8678507465444032,0.9221330266352946
0.5186067730025651,0.1648764164266764,0.8930356000190677,0.3595458827751769,0.8903044722085054,0.9002998874596277
0.16411694498069906,0.22038170433986287,0.7736204520970509,0.48498302664125975,0.669727527549756,0.906285307534706
0.39018987883542766,0.47043199589521295,0.7877641930996795,0.8127183483365903,0.9316638073276424,0.9331600570758531
0.3102390943551619,0.1988173029087543,0.9564416633798127,0.0597568437058929,0.7664514241932622,0.8370416772963426
0.6931851790435231,0.13284916327746218,0.9729562766395871,0.7604154777428742,0.7203870224560107,0.9327802520466295
