a,b,c,d,e,f
0.8623644051819357,0.33287190430896996,0.8491462833301364,0.9535927270642433,0.9957950501228308,0.976827890189637
0.868114303798374,0.9603565271609107,0.7356584623255675,0.933839380509185,0.9227444750012893,0.9197929304187507
0.9653272510046742,0.9928530221124054,0.6333964400559168,0.9369133646453869,0.8601065918898579,0.934746314121523
0.9518614964925879,0.9812285443345776,0.7622634354653597,0.9833857462182721,0.9264510214481935,0.8819927501418231
0.9619595676763507,0.9161696552136911,0.9931255121780702,0.24097438279740085,0.5231687647779764,0.8864484134752485
0.8988688334119376,0.9692817990724911,0.8422488217501831,0.5678037137204329,0.07101194664103673,0.9722745405375746
0.8842987093453654,0.9384465562440878,0.8666978552557418,0.905516943888327,0.974354479092992,0.8902504686828392
0.8711647452658844,0.7014746706648488,0.8431606008019052,0.9815818179845889,0.9229782482638609,0.9015044740557308
0.983599853913521,0.07285354265797608,0.8881758653673392,0.18896152715024517,0.9489291447051572,0.9715193152370805
0.9658188775886368,0.30538484270082783,0.931518000047248,0.38285412171622496,0.9000134005591828,0.9399168900963766
0.9256036794285604,0.9171652163391831,0.08001799983442384,0.7677578005277896,0.867156312886469,0.9056528082272689
0.8870533554882519,0.9343192490630696,0.018643582558417027,0.9381246484108757,0.8654877078819417,0.990713635537413
0.9473633574480491,0.8738290395611312,0.98123763075787,0.8620353192594852,0.5198145516161897,0.9588046207584955
0.8958717462310414,0.8924470027462008,0.8335614042056576,0.9516681728543874,0.18307017010660465,0.9118236549051806
0.9748665001615106,0.10286429181883652,0.956658834886072,0.9781529425212674,0.8986073738810648,0.9940758109742575
0.9994519092303132,0.7647447298802222,0.13094409053156628,0.9412151832986988,0.5563378157143727,0.9658264785006776
0.906556282096768,0.8654180614142261,0.37041966202770366,0.6272742382613106,0.7573136335210786,0.9168270103614953
0.8661011273227135,0.941798605852687,0.9584302516197513,0.23401440268804777,0.09318336383337632,0.9821244246075919
0.9471724552679607,0.9173476951200583,0.8726389027256204,0.9591153296364574,0.9956063960690889,0.9011999432465012
0.8593409321751184,0.952390968018662,0.9198921713712183,0.9127149190758034,0.8613985605838643,0.9197844349511061
0.9625748302377204,0.985344347845598,0.8589513486215653,0.9078310713163923,0.9925470293400565,0.9844702130021835
0.9188289141602567,0.9168644426157597,0.8201343668450858,0.9090031645210125,0.9515066927417756,0.9527115856448062
0.8504915650299506,0.31772306436332326,0.7273580123923653,0.9411861660579863,0.977294062591276,0.8889281679315237
0.9885428664547798,0.5652864630710851,0.18773761514042475,0.8826285994557932,0.9739244888524836,0.9248369661055547
0.9226981342152036,0.6067737294820236,0.6056033330416123,0.6241175232090328,0.547723741863535,0.9458185906372363
0.9684033079830471,0.8481702024429316,0.19488306834918925,0.24901335340139136,0.49740502856019886,0.942625321065607
0.9159375009296242,0.9722400425972094,0.2135757376326522,0.8624710933241395,0.8905085130579128,0.9456002685404493
0.8750807710505065,0.839251927994079,0.9228098637316102,0.8668819244766719,0.9034511299495329,0.9312592323743388
0.9268669260452855,0.9081978587633617,0.8321263504627074,0.9534597691993324,0.9570643365966275,0.9447107805134376
0.8740579165217498,0.8807393503539831,0.9198844043037624,0.9057615210958193,0.9644106312715776,0.9763418782007421
0.8723716748795174,0.6068270564787586,0.8169947467715988,0.9054248456201882,0.8541576088554442,0.9180141509794234
0.9607650827727624,0.5492766517876162,0.8499883727569526,0.40751549453828306,0.9184319052797498,0.9609446208699326
0.8451909778069283,0.8968769154879911,0.590042343933516,0.016003011845889717,0.615466653639373,0.9852855651182671
0.9939705483060547,0.35817515808949396,0.7517472667956664,0.03927714879019588,0.745507785381779,0.9557016710102851
0.9114993364663858,0.8450930154146937,0.24020281125624418,0.1747950888017382,0.6532359105510277,0.9925937572854526
0.9871766457454553,0.9899673360301943,0.8553520816424097,0.9978946858174529,0.8979570650589598,0.9433189238962524
0.9204566732123238,0.8460330785508021,0.9076928605206028,0.8763760461040886,0.9142780793059058,0.9228627774881057
0.9352932985973811,0.9845707125044273,0.833349405338066,0.9022030958242723,0.9768112482944458,0.915371217986847
0.8704469431176554,0.8473712802952735,0.810377363404511,0.9802605812577482,0.8739023993892849,0.9638391473889305
0.8897180125502157,0.9623687939057954,0.8616337567460907,0.8819638547623939,0.8613071804614039,0.9897464516987086
0.9290459758053066,0.030751897981038716,0.8646022729307699,0.9129198596900125,0.9765693142994324,0.9908810075884132
0.8503435118364485,0.7467680041097758,0.5696568365107597,0.09576163642883691,0.8284920961321756,0.9735525666732961
0.8901966081550458,0.8975861994722745,0.40856021543918797,0.23009688200349301,0.4034776980906488,0.8887351699919094
0.9490192584499416,0.9556945415492359,0.4394884172407378,0.28327163562696983,0.8852259900077794,0.977988041587829
0.920983279786575,0.9094896743307568,0.2294311139728775,0.9737154521857957,0.8619989471062972,0.887482588871917
0.8516409193099002,0.8280890013558311,0.8154397821394169,0.34864382268239197,0.9779596022556936,0.9254819796766363
0.9317855660330502,0.8411567870838853,0.8274263735997643,0.9398450361533377,0.9355259901234371,0.9752580740180052
0.9649005891115905,0.9347474845473307,0.9247061400046537,0.9221528472682141,0.8515082605196785,0.902591787056806
0.9695073902624929,0.7126512404552265,0.8054729145293837,0.916522976832255,0.932828143575837,0.9541769071383913
0.8644994007328176,0.4512550506410501,0.3854640051804036,0.9706302105600996,0.43832651042760673,0.9716077287000224
0.8505554600041023,0.9778334400473507,0.16593064853643735,0.9409519712038755,0.34411059367961644,0.9676949671953198
0.928257388350537,0.8900819379720504,0.9645127150387006,0.9347089959036974,0.8946191733601674,0.9998757143865709
0.9572037529486886,0.9002209031566883,0.9290858529192263,0.14272579185437284,0.985489382484942,0.9254491594329594
0.8556077254043092,0.8372419955070493,0.9063288064606182,0.35635996665771574,0.906150384848082,0.8950573433656361
0.8955402091709019,0.9781904950160422,0.9493034846929916,0.2061315760458652,0.8558715557469256,0.9227194283896807
0.9647129740768824,0.8516015993474454,0.9508932257720903,0.4272832360638113,0.8807601696620425,0.970936626227856
0.8820878298963883,0.5233341930739165,0.834146074043106,0.09987667059460678,0.9389964050506074,0.9268579066420585
0.9193753598900883,0.21784378075234237,0.5755347762711173,0.6507493091401524,0.27428191789128553,0.9207056418499211
0.9657444336201788,0.5767599177430384,0.38456983563002245,0.5063307975652928,0.4908512476094473,0.980407158743171
0.8782347645465887,0.9156778920569892,0.20215260625741865,0.5216291266944678,0.01022979952238605,0.9456535604714069
0.9149645442458532,0.8800977355890139,0.5003033092024264,0.9055640663930946,0.9686020489290469,0.9420888401484482
0.9404303962613415,0.9166243026969305,0.9618317848240078,0.8885440401863093,0.7170611197722636,0.9357917463648947
0.9969889975819564,0.8427945927639019,0.9945812355441914,0.9740727677142856,0.8918349849199312,0.9771827912128386
0.9454886828077917,0.8439815911091622,0.9546329700246787,0.9224499849185692,0.8631615804062658,0.9876480595871109
0.9472174832157627,0.9823797497623846,0.892691645135819,0.9734975011224651,0.8918061493220283,0.887756559690858
0.9392263461845043,0.09865284396699876,0.9308046060564759,0.8966930065690735,0.9792343756927234,0.9010816142514699
0.9079752448687244,0.35937111845992037,0.8278090578496994,0.8364569051734416,0.9240910066225713,0.9481840951137663
0.9258197286727835,0.2876440393560206,0.1373567312929847,0.46073331899704373,0.967306694565547,0.9186548662156427
0.9463328334815561,0.8391254199198,0.3089734731114373,0.34077354571239304,0.7489283707253179,0.9208358327727104
0.9862310002508968,0.902487557711311,0.9571055197512348,0.32357196998548005,0.5537023271688631,0.9791064993933383
0.8666582737485107,0.8319444545687146,0.8023120465182819,0.9839739486952256,0.9593607654714909,0.9212334594639187
0.9267906462177379,0.86209963205791,0.8361421380864431,0.8865870787726412,0.8738310364282975,0.9260491618315978
0.8778127323280077,0.874795853828456,0.8115517010813209,0.924205116930296,0.8888367750948731,0.9985067052820501
0.9644062328137378,0.844383810217952,0.11739971486391987,0.9824760764497873,0.8674073941638036,0.892880422708958
0.9722884066081854,0.6418120689727008,0.9654670225814613,0.8916125339274074,0.9511654827637833,0.8933093166982045
0.8807554017309626,0.06679581643369652,0.8635435081794325,0.9362827716834353,0.8767297676483927,0.9901702859135451
0.887284155976282,0.9840712718706707,0.903680293767845,0.6261141572894163,0.4024422762418331,0.9365325556867554
0.8481386572932655,0.8606402075283811,0.9736333556163358,0.503098815330004,0.3821130895718431,0.9573316919614248
0.9178980948298329,0.9632788402698329,0.9580994545652408,0.9156928769366587,0.8908910611365568,0.8978619068510245
0.9648754835742166,0.9770926491049666,0.8772682030897662,0.9787047486411845,0.8523628939461029,0.9691597238733067
0.976821796178746,0.9521700599508547,0.20042224316437826,0.8857080627152528,0.8953635499354002,0.9947154460393238
0.9931805389143797,0.8802678454851411,0.6537454789381748,0.09066614567269626,0.9874296113745843,0.9242847947428436
0.9495537932122056,0.487889798041021,0.8409050301354705,0.4422914064298568,0.9907048774209167,0.8935445114580326
0.9128410493070008,0.4249770930683183,0.8881372212256966,0.05327674729004631,0.9865343564167781,0.9676832230690745
0.9965581606912887,0.8781853436051618,0.8997689264958952,0.2250146746920993,0.8111274846040893,0.9488832436958676
0.9489777413557374,0.8281437619932072,0.811720095210835,0.9030601558949205,0.11817648379514957,0.8993977481984565
0.9752972932904885,0.8927757201213814,0.9578127026969027,0.9013881528134036,0.9475875830676556,0.9115656773299047
0.9626195458099521,0.9517822839618095,0.9657652426834269,0.8957105523300825,0.877512835045765,0.9567520028473798
0.9633971789158724,0.8594442386573229,0.13276878215300822,0.9238716405070061,0.9787018188332453,0.9139807944210993
0.8881459677060864,0.9909367934680289,0.49089935848970434,0.9003829406290681,0.7813326630545265,0.883810453459598
0.9048252550439122,0.39255483747917663,0.8189584722459926,0.938005793628945,0.914090691399706,0.9028548169449047
0.9136012156804453,0.4143447522128857,0.20391772062322744,0.29456785928100726,0.16537722548495232,0.8944517011550568
0.9458294393734215,0.9343235021625441,0.08642866055475472,0.45926189469726825,0.7834319949022912,0.916870089154309
0.896794137838664,0.9638030298017083,0.8569590654538133,0.8802939084457746,0.27344531252027626,0.9376087246186369
0.9483806985199974,0.8561550826733274,0.8628939195815977,0.9726796438978706,0.5857116068272938,0.9786304032306196
0.9126614996719795,0.9952356705950334,0.6794134997206209,0.9127032141590946,0.7766817180203254,0.9276178338194839
0.9993033154354268,0.9764601562010087,0.19402399558615369,0.9347967083313795,0.9249425282686186,0.8974917196019064
0.8785293868047944,0.9289808060549354,0.2853416272435467,0.9860225552425279,0.9568474263229063,0.9145459885795392
0.9459375887234278,0.6562851133749986,0.8376386784955644,0.9852255571183128,0.9403189807975394,0.9793694735993078
0.9185527565589536,0.3424753932661926,0.8390855824879805,0.02406246154663448,0.9409435981987028,0.8863049562605214
0.8410029292715605,0.8700788584005656,0.9931373168988196,0.580849071937761,0.05879347944581247,0.8977739645075525
0.9227060313505633,0.9694196942395614,0.8578114596709627,0.014233483864728145,0.9058697411623935,0.9722558481848163
0.9713122227006683,0.830924542317498,0.9774473430732945,0.9378689086073864,0.925431897459917,0.9299073372820091
0.8763491456882181,0.9820487488265984,0.8544067325310408,0.8834711344730528,0.9832117547197091,0.9766656681217761
0.9409093805927026,0.9970022761142632,0.7306620226148698,0.9529930649788602,0.9831706090589383,0.9696138129501467
0.9093885359175251,0.9752359914301612,0.5179384178136518,0.9794282434287618,0.851676279410169,0.9832764754898056
0.8853975032889911,0.1877203895391274,0.8245425022389812,0.9247485538272004,0.851262253809175,0.9076849996141148
0.8556169240135687,0.38884821921758495,0.2582608136310487,0.7511236362748844,0.01492635857623244,0.9862177087635867
0.9899898619424998,0.06668028723161884,0.22205684388152555,0.2826579781707164,0.49737986618287083,0.9172021106443069
0.88800169259026,0.08708290172975443,0.5395511502418755,0.08742154663281378,0.7877833071484214,0.914678976335268
0.9909089376092273,0.9809328529910366,0.6160364990057601,0.25960173262408764,0.11720943998762022,0.8894659338369025
0.8859857093786395,0.9183671841825621,0.5076024935550153,0.7938936791952028,0.8823710077713264,0.9576054528445334
0.9615569554941256,0.8854188848720276,0.8596292442795124,0.2737254909093041,0.8994370274638928,0.9578503388126297
0.8569063558175555,0.9816486781909289,0.3823538174571639,0.9245986286688737,0.8513916967923042,0.9192311383406396
0.8747816607894349,0.8899061944732498,0.9337064239660114,0.8913843627213411,0.8964353178440361,0.9125555930012279
0.9695717527677272,0.8789221795837255,0.9689950202880742,0.9676039826795663,0.8908967017748288,0.8837377116053884
0.8444150897360243,0.5909086581833527,0.7259168027533076,0.9131543729887112,0.895815392904824,0.9751429509747496
0.9151465820269589,0.3763894440889558,0.25717162961702317,0.9514794559927101,0.5588181872418094,0.9113031006238751
0.9508126782485365,0.9598741978454097,0.3658309302616723,0.9788742012626903,0.17117722978345537,0.8986030384262562
0.986044515130861,0.9826991243410708,0.9979763087292537,0.78072091992365,0.8837971485198918,0.9363561439367485
0.8698724737851682,0.977404513064346,0.9587512520027519,0.5627699466964007,0.8720945044567456,0.8820625716349628
0.9699236801755495,0.9829893334871701,0.902750534621145,0.7499326144408491,0.9194724554359583,0.9636064936728478
0.8578239497804859,0.8604865579426069,0.8073762218690239,0.5308782159980253,0.8654417886059599,0.8899420222064013
0.9686078119129109,0.8922220575393731,0.9110341957466831,0.16117750127262745,0.9659256973619305,0.9157805832205899
0.9481083514327395,0.433193385090555,0.959720848762816,0.9825536215309914,0.9593535150102402,0.9153746217694366
0.9770685683667084,0.16576664398835841,0.6948155728875411,0.913838140207562,0.37938490402995745,0.9258053536534451
0.8594350909431612,0.9324869429556847,0.22675738406091678,0.9225992287787895,0.010106510534219886,0.8808175867443031
0.9578094439565958,0.9135506349177361,0.8731935846533255,0.9171988682923783,0.9786003309981115,0.9697012696311852
0.9984468620924027,0.991238719670825,0.922551020187448,0.4619313265669713,0.8950792015364176,0.9117802107773207
0.8870833632031335,0.9228231720778,0.8579615157683017,0.6131682546697665,0.41697942849494035,0.9060854547733244
0.9027825956355565,0.8905143201031396,0.8847597980080104,0.897898297136466,0.9413148074234068,0.9507695085764487
0.8763909101964242,0.8454269892438513,0.8611346284201387,0.927152419009094,0.8892911558438704,0.9154233856663708
0.8979335836516221,0.6922483543273646,0.8724416449808303,0.03896547815358617,0.9053415893012573,0.9700196677804366
0.9601408158622371,0.1538073587592708,0.5689563850157601,0.4544124824282575,0.8967115659304687,0.9336555753969066
0.9197995820883056,0.9017753230553133,0.6253899541590964,0.6768052799322346,0.8904621876002875,0.9834479592037028
0.8694170634691926,0.8376063471490802,0.8880274496048989,0.7325193057010084,0.9544428437563386,0.9815593844850764
0.8970002083347202,0.9034368926205757,0.9943573692317098,0.19908942005609923,0.49797001473843905,0.9986864622130225
0.9715938494822294,0.08742515260223208,0.9853608988156627,0.9412493412679138,0.35131812808087803,0.9270345328392745
0.9945333020890273,0.2505061345906803,0.9282655442994283,0.8689954547125939,0.15937486182118468,0.9140035808412238
0.9941959265297113,0.4474240790054612,0.9129775798561033,0.9160482158978626,0.7537776899581673,0.9681467161645317
0.874610894901646,0.8997163629672462,0.3389002755546051,0.7157736483958281,0.14373990316645474,0.9170371057809902
0.8820246503770769,0.666193540785043,0.7457229555279603,0.2716438613624961,0.9513547394479761,0.9154952577987987
0.9671393665257448,0.11539252916729681,0.546649663995153,0.6775167173279393,0.8938499552684116,0.9358589794655046
0.9294235285722583,0.9317878428543419,0.49595067759376943,0.6562583594495703,0.2932680365620018,0.9986911292967107
0.9926064194819854,0.9659709411653246,0.9900477958110268,0.5764114386016547,0.9138492423660919,0.946178267877861
0.99748654609493,0.9985833082156902,0.8717385988989309,0.9755041418248406,0.9359006474013203,0.9653655238535728
0.8775267215151293,0.8927880818061517,0.8331030813610674,0.889405704133148,0.9574999183179027,0.9895027014234945
0.9859076057400235,0.8991190262793537,0.810720376762464,0.9589034200106269,0.8757928980773163,0.9086565964403428
0.9856780650953942,0.8985298354463928,0.9531637893980998,0.8826167487559856,0.9372130169487686,0.9038199319984433
0.9062346488108709,0.27774847865104185,0.8930348445606858,0.8783277779816414,0.4756075517822245,0.9514502151911266
0.9341085670873086,0.6824600607074143,0.26251177342793286,0.3364836146704636,0.5600760753053413,0.9953719296432674
0.8694939459291977,0.9843477807808074,0.24507750472824671,0.4012872356410253,0.6843249482846062,0.9896673774687126
0.9334716038772288,0.8399824505997016,0.8518270919768534,0.9735751611925718,0.9742306373916626,0.8916617609309256
0.9307048975920245,0.9980809102524524,0.956527682486128,0.9868185807890859,0.9460167892594226,0.965903407164821
0.9981260901145353,0.8856060924840561,0.8524870254644562,0.9773548474453476,0.9062077096502756,0.9718155143853583
0.9292548010393311,0.8666816526838316,0.8936894602551043,0.9264710318627294,0.9862151944895555,0.8806056032208329
0.9093876549122518,0.9308512017589933,0.8776303541015488,0.8998767056874418,0.932404066205251,0.9869795545506449
0.8641130326971072,0.10873290116153266,0.8151392216565814,0.8602076273705306,0.9209779577909804,0.9768398623721273
0.9649870958783244,0.807693010256092,0.40382805542490385,0.02415427938679363,0.8318074712678492,0.9612507535071633
0.8632022212627176,0.8880412508973523,0.5810050844147492,0.21110476702963396,0.6145208459041234,0.9610038208811003
0.8748263500651597,0.881981809134902,0.07911765247562111,0.9282941615225819,0.8820301683703266,0.9645601709176579
0.8711766555188805,0.9842210167650538,0.8367140780018771,0.9332018159488451,0.8871823064273301,0.9071987256174021
0.848423172135959,0.9998047442110327,0.9847306729863909,0.8807712625870333,0.8636333141251741,0.9446080975752696
0.8778601236759734,0.8844987822489725,0.48354168613247545,0.897836638694634,0.9786335402267977,0.8867136587058996
0.9720062788782908,0.9979204548113125,0.8538267603566843,0.9331810525941979,0.9450536971175254,0.9904346844447882
0.9672393387443896,0.574495002972126,0.8433942914343567,0.8910188237644465,0.9982987928814908,0.996310215114729
0.9803139486997957,0.33032357509811244,0.9926568660629991,0.07630823943167263,0.639153055977719,0.9419023264898057
0.8983093163168527,0.5465535270993708,0.13358223452102455,0.6550272706953848,0.4175355467211819,0.9877552181855085
0.8521442680392539,0.6338384982384816,0.7397217987819503,0.11690312429022087,0.5800179338581153,0.9136223014165739
0.9809119877649297,0.9200186204821333,0.06618287285253581,0.4866339829905545,0.21935020377273182,0.9314943441839159
0.8650698036145783,0.8927037973089865,0.9875088875075497,0.47831298401711714,0.07075570434688974,0.8849603737356102
0.9002145398177545,0.9800784907301958,0.9072193452987171,0.5185818172741813,0.9424371831828197,0.9890086832983451
0.9081125243975982,0.968634676013691,0.34263585183327044,0.9729107181182266,0.8529779413126796,0.9712914116138526
0.876019280606955,0.9912039752727714,0.8287931242267499,0.992149034409506,0.9799730134397575,0.9597183153991229
0.9610285075758952,0.8772686956731118,0.858535949278443,0.9641406928768597,0.9309187175708371,0.9673746039803572
0.9072453974485395,0.3109132155494343,0.8592986274636831,0.9387158507581059,0.8772907140706832,0.9401588571108921
0.8667288379840495,0.4163202862290624,0.8778417832010426,0.026269756888709188,0.9314774071474832,0.9652514180981288
0.8832695338542681,0.5990955679869806,0.8644483386692852,0.23972452124699678,0.068503516176347,0.9087521487119835
0.9706055239907457,0.5980760036090067,0.9382410970464697,0.5626589065230436,0.4652679017674916,0.9907230826017782
0.8911444809531397,0.8911036882891089,0.40469722538529596,0.1791840866473444,0.16862907343107258,0.9374057541855064
0.8622345344679326,0.8924221807702011,0.26979912183011473,0.34938975151756974,0.8512396251801343,0.8855439200330163
0.9983698874162872,0.9549520125677199,0.11327700010780434,0.9006546958656533,0.9261921379825855,0.9987652217130436
0.9598107864804616,0.9042159380944028,0.7792579244805121,0.9193492448967284,0.9894425203742465,0.9948568972251113
0.9718635144688714,0.8701079192003347,0.8202706649535833,0.9545117855876122,0.9021849829630668,0.9299210973131764
0.8546560238293518,0.8235300289333312,0.9039425354337799,0.948556875795099,0.8682745388402007,0.9520664873428605
0.846098670450882,0.22291151680913024,0.1746030060938516,0.9216400878694577,0.9750114250029468,0.9930521815364909
0.9806257147920745,0.13228437248628677,0.43558565622972556,0.999528272973527,0.18528755794403892,0.9963758326846048
0.8713242024823084,0.5749262830071011,0.6675969185166606,0.10970499095505268,0.3823526576841326,0.9704756330132494
0.9153706072414395,0.9236046190170816,0.4471606109728312,0.7785910205549674,0.27179506515179064,0.9304484659704193
0.9069661359746204,0.8666527292761871,0.836411335689039,0.89398069572696,0.27175612284423356,0.900321252571073
0.9156393942186071,0.8520867882774247,0.9806759209274603,0.8744924636240827,0.048119082427404196,0.9820199556570944
0.9181074086231025,0.893254844913876,0.9351877640950419,0.9391624135046444,0.9637755483739817,0.9865352621078121
0.9730715437265173,0.13545636105513356,0.9433852610885379,0.9101771257407657,0.9245307907496293,0.9104105693882898
0.902852938888593,0.09806340097909191,0.9479247367904202,0.42146716344484486,0.9809988885730736,0.9552659202366666
0.9192728039833219,0.14986631810566073,0.9694193302587626,0.7180735874379699,0.9009346534434309,0.94460541738381
0.8671271976272825,0.9580030122693336,0.5623355281559123,0.4416282204400356,0.9812688273925576,0.9219939805351673
0.8882618570504368,0.8643137447833136,0.6355486302272024,0.9031497553193469,0.9530047360099656,0.9512874705811116
0.9888296223539269,0.8489883450372965,0.8131105506566939,0.9461702513903028,0.4762108613798695,0.9122024487367127
0.8837718460114989,0.9171818685043525,0.1383802558272957,0.9916921029681193,0.10769512450248644,0.8994513422293198
0.9107646166375727,0.8409528888105773,0.986348028459409,0.875965070062894,0.9528836630849344,0.8876987422716793
0.853715285247904,0.9797634028762284,0.8137930146115054,0.9897363064075106,0.8548630747797161,0.9316049830590214
0.8863171251171112,0.5074772826750624,0.8573756157887245,0.957730023681943,0.8930804580642803,0.9285865201206134
0.8857684293206545,0.16368911680341053,0.850513900141466,0.6389884751196623,0.24804528650828386,0.970915495373759
0.9620313173718646,0.606158837705738,0.9331109345881373,0.7265357705406155,0.12440029089580791,0.920698950196245
0.9050808300656928,0.786351207298746,0.888425874334266,0.3277944858175258,0.846188427075804,0.9903241162614638
0.9175937555782685,0.9071528569598053,0.6499550451702941,0.6057241242457958,0.7829216511393761,0.977659290225606
0.8625355663570881,0.8406145732632839,0.20775516308781328,0.9664418251929341,0.20360385243543794,0.9681954869333893
0.9407364295349132,0.9427126916759141,0.5586994765595135,0.8906950583886079,0.8936918764262655,0.8957784947752102
0.8882537989421533,0.9155756412418118,0.9496254867047741,0.9563357937319904,0.8893936046562354,0.914334170576073
0.905819105840436,0.7536727789505531,0.32446211186726065,0.8650027782603794,0.884508537673285,0.9731922844180076
0.927379055747078,0.8700253667794068,0.17838755122034364,0.9446612202830262,0.8809547069681741,0.9071287763184679
0.9590974795192277,0.872662647243012,0.976223219907487,0.926674640824622,0.9665479698111441,0.9914033054258485
0.8730261199907775,0.8824725747789722,0.9456095514572066,0.18454041406268973,0.9208095403717715,0.9269173788405107
0.9939019193185478,0.9211209658348292,0.9032423451309437,0.2401545234877489,0.34986982483599144,0.98692008183413
0.9161753378818195,0.8635297866794893,0.9542914718283816,0.9806239791881008,0.42328181548836835,0.9144493235311302
0.9854598387923796,0.8905618775158479,0.956028116430878,0.9428914274185938,0.8868057967374273,0.9110671960358009
0.856974207149568,0.21652526281590062,0.7587830079834765,0.9699967402610394,0.9659056667885655,0.9413012041322311
0.9875603968188806,0.7586306453059201,0.44870150742884624,0.7382128406703755,0.9065566287442229,0.900455848886209
0.8930507675208108,0.8517989013700015,0.7488904825459608,0.6641073721159184,0.8952263201396348,0.9687207738945157
0.8885646954456448,0.9343894128509505,0.9277028941780734,0.23350979298967325,0.9966049351475881,0.8822614559801187
0.9345777382794511,0.940716155727559,0.9901461608056858,0.5921000713770044,0.9256837833855486,0.8986211977173234
0.9186656541746979,0.9731907132683499,0.8108852586863634,0.8827917870331228,0.5106906087501957,0.9544857457430321
0.8500464514720889,0.9854325507885238,0.9983219190426226,0.8744292082968587,0.4050544236310302,0.901432789421718
0.9862466601314304,0.9636215576001024,0.9783228104208556,0.9872529670545185,0.6725415596856039,0.9548890670538936
0.9304861235500289,0.5554584878078684,0.8565811844533462,0.95468601368548,0.3512472444346355,0.9304410588543243
0.8823735775302263,0.4696660594176944,0.6750488738672712,0.8716062834037179,0.335805788381009,0.9513555412262853
0.9991707525419504,0.9492102619998725,0.1850837888857944,0.8630401277007835,0.06283303948003525,0.9215742622886884
0.9907022250691118,0.9486879857348485,0.9035697081174325,0.8571123852939706,0.9523533462153563,0.9800291492233701
0.8409707724073664,0.9349210443894233,0.9120077342782241,0.02612956148019009,0.9243535280737787,0.9541300251058324
0.9949809398488862,0.8977023043587755,0.9896982548879703,0.8628848489389271,0.99443660377304,0.9704183683922645
0.8982372157447465,0.962910914728821,0.8445134934934511,0.8781757926789017,0.9884768572265533,0.9476714694713039
0.8581790304772627,0.8357976057844599,0.8653539309849799,0.9045894219492855,0.985701614515181,0.9632259490413003
0.934911895098933,0.26127040868709894,0.8321865071622684,0.9931218182640152,0.8989206831132436,0.9607169939461889
0.8523515808585561,0.5547293241702856,0.550250401185176,0.8604505795215868,0.6517297504366155,0.9753636502409241
0.9017674683973066,0.9606991485230432,0.6587393395208935,0.9459884115405816,0.7129275796666952,0.9706897586276401
0.8902623006913013,0.9133578317656367,0.9177315574506826,0.09436814991603064,0.9020774701653156,0.9577895898465489
0.9317964565872418,0.9876068186033317,0.8583962810831757,0.2485372586478087,0.9016148276262499,0.965467456963396
0.9228573294498456,0.9156229423612826,0.9581290399312259,0.1620969028770097,0.8732032728087517,0.9817728321979793
0.9497447828030383,0.8638571453433116,0.8630905896300028,0.9078350735636573,0.9866473269606388,0.9316058678371476
0.8634095100214542,0.8612758484867566,0.8044930180217096,0.9858184078767445,0.8707778631002825,0.8882437037681381
0.9852376280278935,0.6335488125632855,0.9529032691751721,0.9535719796836003,0.8671343625320972,0.9945158484323197
0.9261583905752792,0.44666978457819956,0.19563464576336687,0.6283604799076348,0.323155412244317,0.9421788455961386
0.9833284905504575,0.7431702079571769,0.7157304558316988,0.706721388945279,0.7785718903615856,0.8827364724096175
0.9450926815737911,0.9059398247049837,0.34525059229558797,0.3353618124595381,0.059202435671357585,0.9931474349679327
0.8913032527165978,0.8450929224694919,0.18388650737520323,0.893397887642841,0.9761658154365336,0.8803495726051861
0.9293823179609444,0.5067532389556924,0.8203675924657757,0.4698597615557536,0.9016458493458277,0.990750910513968
0.974883031222139,0.4421522182479817,0.7861819627793126,0.7994097009479824,0.8552161592806824,0.9409608379966378
0.9088845147474014,0.8281125905788804,0.06593475827551654,0.7909929260769848,0.507933392533347,0.9389662055113303
0.868720768881946,0.9067844805510588,0.921164730576347,0.7722925919488928,0.9110867196815287,0.9885561556761249
0.9520362591855788,0.8988567835833461,0.9719269505430214,0.9092035340334949,0.8515833902407843,0.9146114128937789
0.9161654612794828,0.4857888939585817,0.9714255957305541,0.9961899078975236,0.957512586521615,0.8941549057329272
0.8747805122536075,0.6891933522127197,0.7670201521151412,0.9524218983487056,0.9486122135284065,0.9356110420376695
0.9457726560135845,0.3691470965228938,0.13014168279268992,0.9478249276041948,0.9382417528923002,0.931718502814546
0.9947500447351121,0.8857518460735346,0.7799651995751372,0.10091687743676672,0.9291891394783391,0.8909632440827894
0.8751772266023128,0.8585438313940886,0.8263357136521086,0.9588096473974016,0.44008544630540125,0.9433475581761834
0.8481354340643682,0.9428910511624071,0.43186207817618866,0.9266969112139298,0.2531738092016375,0.9663199917505795
0.8791534232764838,0.8776293423398207,0.8649046661761843,0.9301127551140306,0.9398273066912125,0.9607466400051391
0.8801426999810228,0.9793147371524022,0.9865091237360983,0.9448111769674411,0.899754522030997,0.9867754155113171
0.8510223407766233,0.979338695663803,0.9726592134780178,0.969207422999944,0.8737714986018036,0.8918078448013858
0.9974092777609032,0.20534412005460126,0.933789313521457,0.9774855691903527,0.977827025497876,0.9610220116697992
0.8820145340895649,0.515474167195022,0.6105969804879685,0.49290456254384846,0.8799298494769241,0.9455839851760798
0.8862554641194157,0.9767017733063071,0.17002856304596678,0.7804463699623018,0.869325010952783,0.9400354353870316
