a,b,c,d,e,f
0.22938896880413367,0.9781870684293108,0.5997381909383527,0.9441419667156028,0.9127492259280546,0.7663626533300043
0.4686101188284521,0.8676117330328569,0.1348329012752384,0.9238899996208944,0.9855050043850234,0.9954401026110475
0.6301969079789362,0.9432501398975446,0.53264413327083,0.9127553685352546,0.9175918876809078,0.954413293667255
0.6415164861051708,0.9110765345639318,0.3434686967708722,0.8651934296952731,0.9438703719798639,0.1552250477257245
0.520170449989742,0.8176255491868782,0.5468470431546081,0.8780887331562373,0.9201211556025026,0.7356398251854195
0.41677033838201444,0.7956836649765083,0.5165837222079832,0.9726561655896894,0.9242154805991802,0.9112128218780948
0.15203770989744803,0.8709565743018974,0.7991473292264437,0.9736514458940921,0.1285752079982798,0.264028649416389
0.7011916043878299,0.7230850991082213,0.4413064988148988,0.9012337888900637,0.8587217078370946,0.5679993326773779
0.6353137378148994,0.9627924972458863,0.266594772590677,0.8912258239656466,0.9535597538526128,0.8506656888136329
0.6424124879984351,0.8347478855013397,0.19193845846586863,0.8519827083308519,0.9284299391543828,0.8650736932397889
0.13929402668045224,0.7757356927558795,0.03329164246926101,0.8874664906827049,0.9786013842039352,0.8279779792346688
0.7602218599196336,0.8488925067482149,0.41575181908949005,0.890026333463656,0.9871803131135374,0.9255131974515365
0.48774427935091197,0.9842120901779541,0.33945972334839114,0.8327767920615256,0.9247147567081095,0.8437267295886973
0.1619194803116263,0.8077213809742916,0.5392578778006961,0.8755803479074297,0.9384984757530402,0.846263747929836
0.008483293746679665,0.7208344809080314,0.726761094679598,0.8842140661020391,0.06714899660255653,0.18302831732222946
0.30431304626558164,0.845672400916059,0.23568448343938073,0.9585898773552952,0.3832210219460099,0.46836930778182606
0.325572847843074,0.7291795871426722,0.7290858901919871,0.8403516856498098,0.9311433398287284,0.9745565596627725
0.04752168109025623,0.7207457021731485,0.4642181911172968,0.9675592797491345,0.9058503937939191,0.9541084190970844
0.25719661519607834,0.8181549286571347,0.08162785205683447,0.8919915385442714,0.9231549426264919,0.9537451374093747
0.33141580336741655,0.7417519331764661,0.028062628612683105,0.9983869478680814,0.9748806030105834,0.3534622035662556
0.6268132696540392,0.9554155453752531,0.5879156200065822,0.881016288146532,0.9741717460622044,0.7716649550462984
0.514758278606138,0.7578019761965064,0.7655965444437116,0.918393313888437,0.9319925062634634,0.7849429351483608
0.6021091924417695,0.7763541207467309,0.011559012696467951,0.9533437224304135,0.5037110252540682,0.9788103914597235
0.29020708748712937,0.957764773736751,0.11827116369672157,0.8731307529721156,0.24269166855095858,0.8692478777393476
0.6385458093127888,0.7735153946422747,0.3096349215684379,0.8241942888303141,0.9800626711812501,0.8225351436901961
0.5482887424791734,0.9540935770868905,0.09796819535099185,0.94981756805678,0.5559027485435092,0.9115915133686721
0.027939336056405896,0.8926622847946911,0.31027511748977293,0.9013042647806265,0.9705043293351625,0.6553841177996957
0.68483034325199,0.870771455984281,0.36354241318562,0.9845288006647392,0.9119020470731106,0.5967246840965736
0.32579685293201166,0.9911242783944307,0.39304402439565317,0.8372608247497678,0.9418558911409232,0.9691989338743177
0.34085812686152606,0.8742710620503187,0.021161494787694916,0.8812820062835964,0.9727150061042775,0.88109905018077
0.6469558873832003,0.8537263856007302,0.30854842498879637,0.8619758723324008,0.933103601100705,0.8695085293437439
0.7327029656728561,0.9432968826968257,0.8085499236253347,0.8673777190718694,0.9831278832541706,0.8614157842045224
0.3505486163320941,0.8318216621454102,0.5772350465409837,0.9003288179454914,0.000176450855273369,0.7778787418461671
0.1304396344908142,0.8205606656923594,0.5215871415701704,0.8942394206228728,0.8053588998150686,0.9837775470903017
0.334570873776093,0.8473143573768078,0.1695708379204628,0.9288453681425719,0.9973860109073226,0.22986242994813322
0.41999825881455255,0.7837768017419614,0.7360130636381856,0.8034369096023486,0.9194994707054324,0.336919004195129
0.48387537594621066,0.748541263523369,0.4275138742504041,0.9242352455134394,0.9842271084299924,0.9043870475061051
0.5741191164308909,0.8025702592675926,0.24130562431787966,0.9680323256545263,0.9901781685590859,0.8640321211314587
0.13218460037128849,0.8116654882575063,0.7612260812025043,0.9852352554456117,0.9164256288041142,0.918070855961886
0.11835257590558322,0.7983127837669979,0.6130521134226175,0.8065079114703303,0.900757457821357,0.8864621238817143
0.1335170311705165,0.822462862550065,0.43285843801236146,0.8961424487957795,0.25863014097277354,0.7992266600778862
0.837639448470909,0.9579210571718225,0.22000745996076757,0.8826452655889856,0.5499593201605727,0.8743277141417952
0.7683404571044363,0.9197737319148013,0.053125862482168766,0.9598272788342483,0.7979131215761951,0.5994813112285938
0.1146787290456349,0.9021205538463293,0.7405162154986046,0.8029322913383873,0.9636252534527877,0.14137204762222927
0.5320085116793137,0.8827959837091022,0.23999822588155367,0.8676277220794697,0.9950091868234431,0.8068371068400061
0.5942783517207438,0.8440514989110374,0.7268351073011096,0.959303803032647,0.977780654702474,0.9438569305388878
0.02236089335948985,0.8503892887221798,0.5030686246420176,0.8333196055456319,0.9786944490512874,0.9366817882195464
0.7644808429062384,0.9079533614816713,0.09335199057880328,0.9717791573085749,0.9590229316711164,0.743047212898155
0.01394728419404839,0.8157962987645434,0.35201007404959644,0.8855956578466557,0.9743007573832281,0.7523015693885617
0.552951850823303,0.8947675321138483,0.5444396722968647,0.8349773290638126,0.384105225735995,0.8455086186473166
0.24432592291461616,0.9174386860010044,0.42428798543457996,0.9907598035272758,0.46194048701534757,0.5378237487795515
0.6214252106688593,0.9980004541375338,0.19901198406041806,0.8421495398043223,0.2129389120504581,0.33100951173902976
0.7180934250280587,0.9338430354702919,0.10708388572315265,0.8761087001357367,0.30542586930442933,0.7962748964817018
0.6235764080772711,0.8406639967873041,0.5082076644700443,0.9816320140420332,0.9072125622019321,0.981227705565874
0.42410948377370766,0.8664884694200277,0.7051573762271133,0.9528477408157283,0.9439527944271023,0.8806968346846458
0.35212798952848434,0.7324590379102008,0.42452082875122105,0.8981317839243842,0.9898096468899553,0.95406438207524
0.27292617356134613,0.7428256422330882,0.22258088603824247,0.9200499337582703,0.9883113009262751,0.7944988994518613
0.13035448798173419,0.8478616348332552,0.8182521969077087,0.9055210210265314,0.9579625869963787,0.7519908650701008
0.5681377778342196,0.9151574129123685,0.0023267630213356493,0.8193941473923231,0.9626934113173676,0.6039089909932471
0.7374657767401908,0.7254792385004946,0.8016750471313597,0.911787274071046,0.19159705902327717,0.6411612740492094
0.11856289432614388,0.9587033600163399,0.36024087142168876,0.903396662698389,0.003984314268911915,0.9580612220125466
0.28700299195291284,0.9726575754341087,0.07770587955888386,0.8325389182374301,0.9919285287073023,0.7998540925546569
0.6536393067873705,0.948475427814153,0.7808196004602301,0.9879727397653286,0.24458823813899655,0.8150187224895807
0.3500393600764789,0.7613514936847512,0.6733316172170339,0.9022342634388155,0.9403265697836162,0.9615436900324058
0.5713383538769162,0.9418666623923843,0.08661850533020295,0.9353551088930175,0.9439690679218855,0.8636951894200933
0.4968329076454469,0.7938281922530522,0.13456629023763267,0.8419580259051932,0.9665753415838003,0.8949099067188917
0.3907119499822946,0.8030728941082143,0.8187922539369856,0.9971778249574991,0.9540278912143455,0.24396842745139552
0.0751066620751278,0.7691954631692676,0.5510809415729706,0.8061175730233816,0.9623870467847941,0.5920636837628265
0.5648172529880662,0.8418279183398534,0.8099999987328095,0.8129160261270072,0.9019209079715054,0.8328614234520536
0.7729487053466729,0.8758147432341341,0.5667516589243187,0.8605688165693983,0.28145079244877064,0.7843760256444702
0.4022681196119039,0.7682287512094883,0.5223940152587319,0.8322490337970796,0.6483189175115924,0.9976413131315601
0.028708554791492407,0.8374536527540579,0.23926378070630122,0.8867507455932071,0.9838644189628514,0.9620976916943529
0.20633377756521823,0.881328601220853,0.3487654687700258,0.9292437910024979,0.9389134208771477,0.8544877912057262
0.6780670827124364,0.8504245024137117,0.333947868421,0.8072762953939604,0.9318995897330321,0.8744654355525925
0.21241718615603936,0.7203314153113867,0.78210996694299,0.8565372797799142,0.9188541709395122,0.6076836191709436
0.065605855110198,0.847387375713253,0.29955047684212927,0.9635968528340932,0.9995558250476521,0.6298476186415751
0.014105705421286037,0.9735316744913669,0.35241612573794096,0.9050319334144292,0.9768556753020633,0.7529343595813563
0.8339287528915313,0.7685998205649934,0.3891763824864711,0.9051506182616764,0.6194294917815933,0.9856412105881716
0.38743738782476866,0.9479931252577583,0.5809624233545168,0.8418546585975573,0.5893781329123302,0.8316504855980454
0.03619017792183395,0.7852211288358951,0.7811318616547142,0.847680553557793,0.9623165283377043,0.9698094848558141
0.19002595851159051,0.8726320632693202,0.546267962673496,0.8321647037523103,0.9844347800251694,0.7888382352371638
0.06379548084717875,0.9181151029207772,0.09570813896071387,0.9397858456304372,0.9584093195435484,0.8102259882325513
0.15677365810650287,0.7958784678514843,0.22947261857106846,0.8757782088628925,0.9776559691705609,0.06853244548906257
0.41172648458536065,0.9011421312575298,0.394796134579372,0.9968822501357365,0.9482521238613382,0.650694594790406
0.40623461074595857,0.7918644835231103,0.04525288020136358,0.8305825644443289,0.9776893814146504,0.8630797793005444
0.6496666719067572,0.9617816204772313,0.0375559843644055,0.9379289637465402,0.4381097925679804,0.8163407700218923
0.29026368651947426,0.7300063496812762,0.2778435865624126,0.8081108659309846,0.3013447811747116,0.8380483472192385
0.7578797984231079,0.8261501354325864,0.38533603060939753,0.9775389095504363,0.36765702242608045,0.8445757802632509
0.507537964165193,0.7974605200368856,0.5046085863246529,0.82423383769277,0.992771264362132,0.9081944285850283
0.22455738723407978,0.9671964073866892,0.48272113888258683,0.8910389268404489,0.9369892354905103,0.8823816644249237
0.7762542699930842,0.8392576457672478,0.3170283838245804,0.9695107546499269,0.9091013335010633,0.6315743325744168
0.6368584333546273,0.7527450772187739,0.4010583277160976,0.9188684520972117,0.9361469939139193,0.37711393460163545
0.11110115501213222,0.9636299643674683,0.7068691005561397,0.8453709075818637,0.9807660453239397,0.8555099178943343
0.5587266169281763,0.7745108528246551,0.7978697326902625,0.8250277088636976,0.9141533811361948,0.9323784768107537
0.7653185323455478,0.9639707326272008,0.4147022832835115,0.9527766652634871,0.30808050378157126,0.8394708266891501
0.3076050527912914,0.9920685792141848,0.27992297059818433,0.9498048151496343,0.30084492937213314,0.7690668645289575
0.7535639861546761,0.827297137580521,0.08238314382013004,0.8132889113624914,0.9774564927655733,0.9273891953185163
0.6214625361121178,0.9287407275898694,0.01173593026399572,0.8898643826973098,0.9519376641807128,0.7401580565326349
0.5121909615732244,0.7427846079926961,0.02529696539353422,0.8297323423614305,0.9516947603194075,0.3272022434292057
0.4855269658878959,0.8997279067471887,0.6968361671806531,0.85684873238679,0.942753030329071,0.2969052053623692
0.6198213146962149,0.9390758412457788,0.054139909924702835,0.8025007309302044,0.2933105021609193,0.7535102044143188
0.3913945948541321,0.8883802457223903,0.0698047906573301,0.9010808460246026,0.9134513813490269,0.818104973605979
0.05808761083300294,0.9293816146291595,0.6996357099733506,0.8558139305586921,0.9498675259137845,0.9656885051128571
0.18808462205013876,0.8407542231075905,0.415567115405568,0.8036016417115002,0.9462406287667686,0.7781292035163687
0.6080148217031318,0.9652277444945749,0.0256323218384153,0.957239058728409,0.9497502875095875,0.8510392662501001
0.6528660951142047,0.9568112715868613,0.588202465103818,0.8947344417205438,0.9999514094619862,0.8288247928244206
0.4680040829961509,0.7221643860481171,0.27801988417491236,0.8223494387972367,0.9770627165065582,0.030333351161627414
0.020985523510430152,0.9576836167403996,0.1585812294605744,0.9770670483246626,0.46257045267190766,0.20704825735399407
0.0599313923259402,0.8204775474910548,0.29430247072055077,0.8312977667457111,0.2856206832367282,0.9625878495345808
0.1217575980283624,0.9876640519611126,0.5604031417315782,0.9406442698289247,0.953730185561818,0.9467194493732316
0.1763054635321313,0.9604137793718274,0.4909474309577988,0.8713136589475649,0.9009532345895351,0.8520130917526954
0.37179399213024744,0.8795105568564472,0.12229724249351512,0.996883405939917,0.5899485106183262,0.8636339649949377
0.8319536705335111,0.7302191366684897,0.16724922710867468,0.8683143798388578,0.9117845921405235,0.9083574257212728
0.026301366715369617,0.8669321693297467,0.5248402294083151,0.937481714675256,0.9456834881997558,0.8427535019499206
0.5775598638118041,0.8469435966097166,0.23133744543015938,0.9279307323325422,0.9077251900928184,0.2605452701645146
0.7610906707849441,0.730667995284796,0.07627726568428793,0.8356043808662581,0.9202424934921496,0.04967364864099631
0.363071073943345,0.8602221664910311,0.40723888495983357,0.8829612101992661,0.9394865081379504,0.7829845992567664
0.7655681512620673,0.7400889102640593,0.18445897446878104,0.8158529683603626,0.9588174956935711,0.17576992303952704
0.7205064896832123,0.9523283393077212,0.18089636146800717,0.9298977337977097,0.8557894668004378,0.9340494125640019
0.13090335503303724,0.8639231743273099,0.5937562842306264,0.9715489844389485,0.02332260167907707,0.9193179060910717
0.04020818140465116,0.7905495384468204,0.7584997908964561,0.8400651933970288,0.8774696843751656,0.7517233017113032
0.6642851582080007,0.941019455096483,0.5053053255372211,0.8931316028259481,0.8822702605669677,0.7400421061568999
0.13862133617568415,0.8826744211736526,0.2835702855422596,0.8647034251993523,0.9771889961119438,0.9209357999965295
0.2241849440152351,0.8061671522167033,0.1666640034392206,0.9510031116027289,0.4972302901381289,0.7799939947838199
0.41289589208386906,0.7886231542705048,0.005744087897860537,0.825958176148787,0.936133184736104,0.49921480963378617
0.48833379246541453,0.8273028675431663,0.757711739487034,0.9992769834307592,0.7083566035304072,0.23201675514572012
0.41151509161264005,0.9580366123507628,0.5962083866986269,0.9426780387435731,0.9845117029049038,0.9873493864672293
0.14535718866618233,0.7533208047299796,0.4451418366966136,0.9675268953891005,0.9376826433291429,0.7759340538204498
0.12217184075646453,0.7399331750973724,0.5198291015989525,0.9615059168297283,0.9889523682255416,0.9961497199414606
0.4520864543571282,0.7350867558078207,0.3750381833898113,0.8042407031012206,0.9199627116407366,0.9774214457777083
0.5818807586651517,0.8473374325033659,0.672657071016194,0.8302780650144281,0.9441421383978589,0.7971485619857205
0.31763672272973603,0.8206440857866963,0.35921567924615727,0.8209894932108021,0.9430710536960778,0.8187077315613767
0.4014813599569001,0.9716634218057288,0.7582978868401066,0.870931864704779,0.5499525549593883,0.4534612609352719
0.2889213386942268,0.7537030810277315,0.13369540703744223,0.9948670958057463,0.847039485062456,0.11453778152001684
0.6876319023144846,0.7230411732575762,0.5943505862627175,0.9700916144144083,0.9832036677049467,0.9994663223669642
0.4685621757504079,0.8845661554150838,0.31965502134861146,0.9815808926481078,0.9685103720634062,0.8233859040541223
0.4081153443613372,0.8806262099030477,0.7732733908226193,0.8442335446820655,0.01354978604645396,0.921887596390768
0.8226350731376947,0.8367837034013579,0.3134837621779132,0.9921289168050151,0.9128697600617337,0.7638312967201238
0.12504097886532806,0.7481926025483224,0.24976936978708,0.9903662983014865,0.9231474904900507,0.7865837943631504
0.4889832957579897,0.85838240133478,0.7338481022486304,0.9057618033248647,0.9261536635250401,0.7822523127561514
0.23961507246283864,0.9347055036595696,0.46248511274423443,0.9297891341585351,0.20629852846674676,0.04568276924079419
0.3312006239838182,0.8461196704638233,0.810592629410346,0.8446775443227891,0.4790929733882456,0.05836780544788541
0.21294503843896964,0.7322026724258882,0.3976159008781722,0.8117973900475088,0.9706695858355454,0.6691197558257707
0.09881855705213331,0.8741117668860335,0.5980111559923751,0.9924876282559454,0.9943324593172302,0.8451622696521758
0.6556318179583865,0.7663189782613273,0.48667252628069585,0.8302030820146373,0.9499908284121023,0.810871298708445
0.3529450029765666,0.8326611861993413,0.08127432004273936,0.8442577223306059,0.9785968871100229,0.7795566365918354
0.004274813222678219,0.8915038654661629,0.7899041675415075,0.996530931695337,0.9755790271823903,0.9976929762191187
0.2094027333540668,0.9369980209270101,0.7963773257868734,0.8059089199877008,0.9974189461363276,0.7740063144461513
0.4316517382609679,0.7715397185830679,0.6097010608789956,0.9815874622981373,0.645097855245385,0.8697684273709161
0.7199326219183948,0.8906656637928849,0.2458833871951032,0.8500267708508399,0.8120206740365854,0.2849509971197063
0.665261858565534,0.9691515040572067,0.01739801579138821,0.8096473280669083,0.35711144640564035,0.451233709759183
0.7354104364770804,0.9981559240769906,0.5698806478286493,0.9546771115264945,0.8719614089154983,0.8673828265699526
0.6151647599074367,0.9627470452604331,0.4448215835385296,0.9474823947473974,0.9078879056538564,0.9480757105515958
0.7317056972557442,0.7870089691155258,0.4919275304571609,0.9670192640730453,0.9178419617742748,0.8435694013941325
0.11709964161566123,0.74770644030134,0.01823643604733229,0.8451750495593978,0.592089674090788,0.8685982191946681
0.7602457915893284,0.753107487567151,0.6422323787013395,0.9169435004794309,0.9167818896868403,0.9409098238964131
0.21773643159260875,0.8662193145085719,0.7735268361526799,0.9825382053147749,0.9979410255832347,0.7418735301000906
0.38394646525357257,0.734142469870195,0.301785521573254,0.8183699065689136,0.9550644225298444,0.18363884085741009
0.8007261978532263,0.7640526127099698,0.017436799987093986,0.9259729163550724,0.9394534020122487,0.06394287647147091
0.5870692048053502,0.9257765557579434,0.554337731035197,0.8702622219066476,0.9698540556253306,0.8615697051125721
0.2806517240027081,0.8840938016599271,0.3749870769017617,0.8169474482908112,0.9137692278964504,0.9094661127511798
0.1791766954711176,0.8418673026632479,0.24027865149400326,0.9766938074979523,0.10695850083817181,0.9174680646793971
0.827427048559515,0.9973174305564397,0.21570083529420972,0.8304532496890307,0.45390159811310016,0.8674754982671415
0.7392067348745274,0.7670055308335573,0.3928571927813055,0.8340179951023856,0.9992046718812392,0.7797072849196252
0.6599949944323814,0.8676351636533739,0.6184563605541151,0.8873900812652914,0.9795459188440967,0.8874416911818448
0.3331723241758728,0.8376553884602497,0.6688599588975269,0.9021475060400939,0.9526036392313028,0.5332794781064939
0.0754496865035243,0.9060855186184067,0.3756479631472968,0.8293909464381517,0.9052382719691057,0.30685891761769185
0.6500813057383046,0.9819129834179245,0.343608905277651,0.8910927334516925,0.929211535513636,0.9107130714024573
0.07320339311353272,0.9233132375531026,0.12467220358569141,0.814793336276465,0.967189186735789,0.8802758261819633
0.7508270975319424,0.9008957396476183,0.6487381867814219,0.9249805409141363,0.5235525258271173,0.7923456552394296
0.46201853789278396,0.8590355835625959,0.7624010397835336,0.8922915548587196,0.15506460335900654,0.9296794074124708
0.3565978181253368,0.9820697009097925,0.5317365664371994,0.9351850069775575,0.4844994340637968,0.20679425421548092
0.5337960031868947,0.8527626378439541,0.7854193475833845,0.8779439435400163,0.9470404856059554,0.813826052590807
0.1611251079693031,0.9857435673620928,0.6256703672162764,0.9838919476652727,0.9732078562726897,0.7963916929034033
0.27466508772052434,0.9524244988739947,0.5210801997959756,0.8538515993828923,0.9392995052976807,0.8637111595956484
0.3227538702000777,0.9239058383457041,0.6975770157511139,0.9749311702963551,0.9374214447702964,0.8001547071030555
0.5186072129837959,0.8097871820179008,0.03594859048045969,0.8800835010871586,0.9179279356968916,0.4263066125412331
0.5049836588190474,0.8995676880402828,0.736770269119443,0.9361303452386922,0.9191536796574635,0.7761697446999261
0.5878137849827907,0.9454773194942794,0.4615031107762248,0.8260830009865808,0.6797305624029558,0.8181942603031277
0.39131991931340254,0.963478892880722,0.23853857970600187,0.9905615041141782,0.3665714028826111,0.8449064852730236
0.09214886425056087,0.8966023270608081,0.13241693346220365,0.8874277978626478,0.2761432749754939,0.6321356218322218
0.7062514215095581,0.8453694858379536,0.1840713995335333,0.9617073958615068,0.9372164924713053,0.8159337230377214
0.724163333123128,0.9657301107683767,0.7649420497928501,0.9925177654403837,0.9825109966135188,0.935635238862465
0.42534131287655447,0.841298634582117,0.46668187081065987,0.9693359410342673,0.9135308257451137,0.9635660312132089
0.030459631172753403,0.9349132129571298,0.5480860313935221,0.8595028811955723,0.9701288708576474,0.9373040124839206
0.05098977963603622,0.8329834654287464,0.2911139177054371,0.8994792999452437,0.9349841740928704,0.8250060178456254
0.4340895033658159,0.7962350818135939,0.4322776507881125,0.9918011819049333,0.9269571945109002,0.967374637805138
0.3699891358656068,0.8485832303682552,0.7540629481356773,0.8739123467123191,0.8039096522657846,0.46772011173455746
0.30517714838775867,0.7834196854691108,0.1149309460740109,0.8168896314603952,0.6527197942210771,0.5439285257741039
0.1851682202149399,0.8682451254008567,0.13157381719439878,0.8732442768523163,0.9324254314632039,0.8972634786228882
0.09738164005304326,0.8357311812060443,0.01592804627109521,0.8834624458526555,0.9426131671653981,0.777621462252103
0.7747752687655722,0.7469272858068268,0.24348985613704996,0.8828768933915945,0.9389429746644593,0.836642863594951
0.6750581544466833,0.7938197516194604,0.7548074102412099,0.9146945927392124,0.931703593131931,0.995973986162499
0.11322634205420838,0.9321039287313011,0.12842453908025875,0.8927892816438856,0.9258128323202046,0.8270664483907193
0.6679336785183505,0.7687851503201373,0.6115492438999407,0.9450148850533446,0.9019249870691468,0.7746384026454692
0.7886337539316953,0.8420309102290569,0.30091341636250263,0.849914729864872,0.7505473305412682,0.13675513213014448
0.22971861279955527,0.8392979843586245,0.4869244239818073,0.9532557746823729,0.37706918066733774,0.6333912457405879
0.6568767556025267,0.7837708127244687,0.6932766718954734,0.8494647150885288,0.9283312538811282,0.30644011681534855
0.6269728155535891,0.8234067969862328,0.030666288761333583,0.8566113078391993,0.9270552467844214,0.22377026994456933
0.749655626051049,0.983707751338553,0.17848241170244913,0.9790672516486024,0.9035044287182022,0.9594020612962292
0.60437975457393,0.9751978320197395,0.20453733420966774,0.9277473579563851,0.3136866360303923,0.883274625032827
0.20695318790738962,0.7482592757648678,0.23099062236737575,0.824726006983937,0.9671537727229562,0.7487743033154239
0.3456751977604452,0.818479284917947,0.20425689031253244,0.8192986902947541,0.9096668831146179,0.9627355021188424
0.5410507227808526,0.9340167851688426,0.661027603213633,0.848212496210895,0.9633408042829736,0.8548855159191349
0.7139908912772771,0.8152459198486334,0.3641643378009412,0.9383271364354666,0.9590896186215726,0.8834779333444384
0.05203688957414623,0.7536888316578846,0.49406162017808286,0.9884717402543917,0.9842125479747688,0.6745379319382849
0.18007345483469206,0.7681140790330284,0.46032190235045645,0.903183419025434,0.9429804771306607,0.6006446292446568
0.04520505099211975,0.9620787217846914,0.6941371232460706,0.80719196575868,0.5976879770979885,0.1544673925220163
0.014624244383907617,0.8567335241578122,0.649267283224276,0.9393265092897525,0.12399656962584767,0.8764822964720786
0.15962211862762943,0.9608083691584604,0.4606035763189359,0.9025524226924938,0.6000509805587818,0.8458831070250231
0.25614991467498327,0.890416399380332,0.8024612975364612,0.9740345548496118,0.9184682300965227,0.9112769903482657
0.7554728610039028,0.9125845115823499,0.23326745995609338,0.8752508152356397,0.94525816145578,0.8545230712281676
0.1862104929805986,0.983457471896519,0.7843623466914869,0.8686237758489522,0.4987234595877385,0.7577712164174534
0.5721021435124244,0.9339797742312288,0.29305477515595973,0.925842055785236,0.965456650326395,0.290472427658044
0.4070773930907137,0.7827646650287344,0.05576939955645892,0.8931470426706729,0.930241809372193,0.46270014779684554
0.5146906352531793,0.7473321437852853,0.446974845525139,0.9581198812047064,0.9146597507836572,0.8687427309311964
0.09872083498476386,0.9593087027476845,0.176341441979985,0.9662301889688643,0.9316627801549763,0.8870327474638433
0.7654042355627187,0.9443408746154142,0.4040437305635542,0.8502004722387801,0.9481481573665086,0.9524188246501097
0.6429805631433918,0.771225750241685,0.5279055349009859,0.9186798943634856,0.9415008131476468,0.8226314526649797
0.7175976456956051,0.9972921333649325,0.47803376719244,0.8265791904975496,0.5183181860516616,0.9474314258672386
0.7205527261677106,0.9629648763028842,0.2276671623044227,0.927234181844256,0.5207498303452142,0.4974614231842869
0.7903348489716736,0.7687495731792521,0.7645220992991907,0.989868746691721,0.9467553548119023,0.6292894589695033
0.31994334723849416,0.8717837468336512,0.17601142751488133,0.8259092196879978,0.9642563856723114,0.8893194124246887
0.40311614869376683,0.7255708798689683,0.42676309377279387,0.8148185235104297,0.9372710857058123,0.9625630703437014
0.01409762853325656,0.8716720558672613,0.509127319627062,0.9618794088603042,0.9729751911434987,0.9144859236599274
0.572249563116314,0.8585044272422376,0.4183956926993403,0.9606631481437409,0.9187440981200071,0.7618253559117715
0.37401762516999604,0.739021663140431,0.6775676244517126,0.9659030171973921,0.9810762628797967,0.8342765547595199
0.08651501176399534,0.9644419798524411,0.25340579814951725,0.9970939549261681,0.09480483560512097,0.8304568110724412
0.4000068562208793,0.7797766979949021,0.17392783463699169,0.9174920487579338,0.09063060177851454,0.6549479205249675
0.3544013584542638,0.9221811649739879,0.03568531523220658,0.9766287693129498,0.5102605222182736,0.4901326770627104
0.27699226586171816,0.8120101193673237,0.39489935544012483,0.8085069426087814,0.9920297752981622,0.7848746938656125
0.5688671606805713,0.8528779412798553,0.4322308802199525,0.8066870343059046,0.9291507841107358,0.9979948975427454
0.32616128673049666,0.8492879688879178,0.505402447983821,0.8738379821882002,0.9793652396808897,0.924578039105278
0.5956989329261854,0.8390876442360723,0.03415121541024317,0.983290289620186,0.9933084608475408,0.8772237852455447
0.5363482021034166,0.9974571143878255,0.5521360379961922,0.9397146151273658,0.9858179607475244,0.8399859317265391
0.2652827299857698,0.7315778586943082,0.8182967864650028,0.8618707204672088,0.9265494750428247,0.8239171423662923
0.18799809747949073,0.9016262406719036,0.17915832052817798,0.9956154543200411,0.7977945207994722,0.41240039501480996
0.6318592313986549,0.9852998018126569,0.20561994760238875,0.811941121542623,0.8093695837042788,0.04332791287433884
0.7176097738745318,0.786400726685925,0.6333684468116203,0.9551205206889786,0.9673049475532937,0.7735810904565341
0.31515488244094986,0.8779239128087403,0.450873484124413,0.9247947972842209,0.9762984965336846,0.7577531551382685
0.07030732979652513,0.8505515801651986,0.1612297432262766,0.9662731851704511,0.9022238404616876,0.9778380067723997
0.033358437050114674,0.9324324269826859,0.45210108160565743,0.8727294872623788,0.9522608507179459,0.8576229196558732
0.012257787046238224,0.8448220555548951,0.724483746492589,0.9716551929604156,0.9038767478580757,0.7547969402123209
0.11246141519361853,0.8991809642649136,0.7192702483494454,0.8665646642931661,0.9839303573508296,0.7662270118459488
0.69063669929388,0.8930834672474941,0.2495937362659912,0.8583558764132866,0.41042092462667473,0.3288001116459034
0.7444405829508624,0.7648121587694328,0.2337319662297361,0.9592055377814536,0.5047925759446645,0.4758391624961855
0.6631268307619772,0.7852702212004004,0.4728734090517283,0.9436263508720611,0.9851797384430684,0.33548517443763926
0.7600677753437454,0.7377018229640528,0.3419572742645853,0.8091175644435876,0.9629714344436673,0.947696330049925
0.768719780917881,0.8488355200835553,0.6731284495815377,0.8022173644334125,0.9626033706324871,0.8265164715215965
0.23657496511728354,0.9883466125059126,0.06245814026337903,0.882283288253766,0.8778051324233874,0.7766930315994546
0.5077494868792067,0.7426234290719405,0.2390547221728733,0.9112739755836193,0.8270648464928597,0.8465364931899795
0.4928957788276996,0.9286024182840951,0.49236682138105686,0.9534553109342803,0.9832717859070459,0.9467494840421653
0.4808199150771097,0.8047640020098421,0.5963928662660476,0.9380131621649725,0.9618211820932844,0.8514224622325582
0.7467434911926897,0.815224238762151,0.23601328512790087,0.8959331027545522,0.7517100663869527,0.4546731773148241
0.43834303045850226,0.818439391765951,0.7163197078746927,0.885624688213264,0.5173291906151233,0.530145235897238
0.6478579683157756,0.7858698635558079,0.5900742303250699,0.9632512838976367,0.9928462196066781,0.8239578503927725
0.09528679018153113,0.9292153612486426,0.057078674679699216,0.9143705100904601,0.9168322179073525,0.8583862070393994
0.18129861544055462,0.9395319322984639,0.4015221038599325,0.8552499514698084,0.9500783190835352,0.8155187972194551
0.17489547066872507,0.9265339321531219,0.3252908180270684,0.8922398999573892,0.9258965924093489,0.9157237164578269
0.21868901331776547,0.9215985477909945,0.31597118095340904,0.8238770256695339,0.9193609085031478,0.9570882732104604
0.8129957189761116,0.7614952792681026,0.5497581540206137,0.8746470164148419,0.0453013620578679,0.025545223336324054
