a,b,c,d,e,f
0.9453153572385699,0.7470757281755749,0.8734459453818187,0.9621861185237183,0.9958378671135213,0.9184884231230125
0.8522716132008966,0.7645347984830869,0.8092903671912015,0.98261733623641,0.9857078060241442,0.9978812280912476
0.876856413519079,0.9662188692208078,0.8645217389655202,0.9669172356969253,0.9726236149465022,0.9804723647054041
0.9635784734271862,0.8763387563028374,0.9450180788876215,0.9370175782086569,0.9894690198032274,0.9005282055493636
0.9290238520901257,0.7672697406272977,0.9270550833176557,0.9420256896165016,0.8605114975693681,0.5724020349873686
0.9377389727158236,0.4247553035623981,0.8735966772285159,0.3218875291325709,0.9660694596407011,0.14424298630985477
0.9726084379948302,0.8389659972459472,0.2411123823235426,0.29269942155981105,0.8568072197600752,0.36259404310346177
0.8691740625939404,0.8236646580730576,0.5919322281917765,0.7342735643586871,0.8417605628580795,0.9531115325325775
0.9220307658342313,0.8790972186008674,0.9985369113735103,0.9732314865893792,0.9685479681974766,0.9012322742638944
0.9685851590026542,0.9792826698743342,0.9433916664491852,0.9462414017355664,0.8339613306107715,0.928690954087843
0.9023614977768213,0.8961374587863707,0.8027531606885207,0.9387821045409231,0.9733026243139764,0.946137084168859
0.9196924933274963,0.8731471538484841,0.9688469762811852,0.9202478970020822,0.9824139487460403,0.9702963857897398
0.9094106002822263,0.14097648191063925,0.9038671345380721,0.9088984963716291,0.9307944757176634,0.8988775241044401
0.9895973479710574,0.46251028589370136,0.8928830186341291,0.9429535623571935,0.961412311869753,0.20994765291145176
0.8551757447767557,0.6243880375465851,0.592633491855905,0.7995154685828804,0.9446571752807585,0.033233603475314774
0.8500254425830547,0.31154791492235734,0.17956213316534408,0.788186913071471,0.9999995688645137,0.9224792254048784
0.9051864459924902,0.7971149476878525,0.8945698910551855,0.4592627574938196,0.8830216522433044,0.5705410320894087
0.8927994936014058,0.7839968020732593,0.8065750233470571,0.9132340754807822,0.9118309544282183,0.7328609549813636
0.8596116687428315,0.8752294744917158,0.8333234064566339,0.9621627478696465,0.9729774503313038,0.9287927790202567
0.9017649969113996,0.8405777763073449,0.9956130457390883,0.9444279906361659,0.9967566549865761,0.6317517503483423
0.9370609371981532,0.9638325819016957,0.8148466742629561,0.9159287161304167,0.8862141696617382,0.9600357744721628
0.9094901364464378,0.8693035816115902,0.9798056704911113,0.9192770419567765,0.9915294972494575,0.905346563085688
0.8642686753093289,0.5577268590670447,0.5402920221096795,0.9816108669748594,0.9952761222986676,0.95081165493268
0.8587161353890411,0.3200727128077704,0.42720760877411496,0.30029254258530247,0.8916552604621559,0.9692124141839887
0.91399515540454,0.7757756669533915,0.1262703150486862,0.04265688097954499,0.9340843896874041,0.8984729775857937
0.9750630315541013,0.7637119327671598,0.9038414081946801,0.9878562739337269,0.9915947896480515,0.9343762443072426
0.87153533276797,0.5183111909471347,0.9772869233639497,0.9781294185464302,0.9168265277288639,0.32442610696727275
0.9680899180768725,0.8918148763563283,0.8722699078250197,0.9987639723573359,0.8585892141907642,0.31451271357867433
0.8937737502481851,0.2253558777279839,0.9626578699250246,0.8611395276934849,0.8645204336615827,0.9004080177233609
0.876909357442264,0.8350490041465446,0.8446133172188272,0.6885712041256796,0.874793190685269,0.9173823399882634
0.9365873513650999,0.8815900137658199,0.8944038480953488,0.9719958049481339,0.9571728122552545,0.9270209145913476
0.8777549563837653,0.870847598800635,0.2995663895619655,0.9805183338062303,0.9067497259680517,0.9063093202648689
0.8502345128862816,0.8282119780710949,0.29051854328774673,0.9661359009206378,0.8806753292330796,0.9048955266055936
0.8953926350793191,0.9052291304628721,0.9137779209886155,0.9910749815857491,0.9872112701443296,0.8964916347869202
0.8898162482617603,0.7902820786163962,0.8418594530449237,0.9896309597573876,0.9257695504781365,0.7036850910538444
0.9251439708315525,0.2797815868152618,0.9903521958706676,0.9266650003079304,0.9431858536067413,0.355668137426161
0.9789288619980927,0.42583488170825207,0.8898648984121509,0.6958985754516318,0.8954286096073806,0.9730045533909774
0.9479069684934659,0.7617515763108406,0.8151194850920364,0.1084351915766404,0.8376413969912476,0.9845232057030711
0.8544006717370127,0.8542797371355776,0.9689908052603982,0.969873112487166,0.8669682044268336,0.9455962632597624
0.8770634747957484,0.9134250195109671,0.04541254473579691,0.9673005439305742,0.9362222666468973,0.9594669503735362
0.8914565584944018,0.7704334236271873,0.6405184023813408,0.2642709334199004,0.9160143372353184,0.9253271129713807
0.9633443848228678,0.9362142786468928,0.10468619428564349,0.9785063915331997,0.8420996255395727,0.7397626131268236
0.9832394246862819,0.7940168712734684,0.8850468574524912,0.9150928804016352,0.9381462072623092,0.8889971571478678
0.882598114089772,0.14620506022694635,0.8479584708755745,0.9958539039607742,0.9207259906610753,0.9377391870530295
0.8620164611882078,0.013118565322460252,0.8758448314299734,0.9860537358665301,0.9537438590449316,0.9663867035230094
0.9555527330459646,0.8289950179070742,0.803576113048004,0.9258284170999873,0.9055009009965586,0.9932923096294778
0.8955003370467084,0.8896994211659813,0.89709428513262,0.9430464174429956,0.9198659560033876,0.9397519787879911
0.9569868583536689,0.953412655669297,0.8946040148126488,0.3034854044796378,0.9833212582982563,0.9192878645384592
0.9500476627242965,0.8605532720711608,0.265402024923135,0.8761343158082052,0.8928574144635673,0.9888774684203258
0.9936876640948282,0.8064512065552087,0.5045444961831956,0.6143396280364809,0.9414204896564844,0.5503097302282591
0.8894802875845517,0.8064181819075531,0.2880695756531162,0.9021616527828105,0.9039860577117111,0.6174850159712704
0.9080292484631082,0.19911263927007453,0.8506336993331434,0.9814171614988421,0.910319915542869,0.9675289083861294
0.9128038213367273,0.5867279838722513,0.8964458461691412,0.9661678638234503,0.8310849057564471,0.9714297851388801
0.9361782705002404,0.3080804545881941,0.9885307059495547,0.24554672428403157,0.9881754714954334,0.9599222002008835
0.9206621014492309,0.8922284974785475,0.9310583545197969,0.7711498841780258,0.9266036908452131,0.9896083316005976
0.8909324218412239,0.8483033402353914,0.004782197151325936,0.942855608186834,0.8327834883004068,0.9880253207764655
0.885457703142695,0.9827061348457699,0.5668633432977929,0.967325822523621,0.8900303819117616,0.8351451480642273
0.986729296177451,0.8420014547568939,0.7925750663607256,0.9093500145755731,0.9467721069470663,0.3618691655564769
0.966700523148164,0.9847413414725108,0.9318023028808914,0.9599716502717376,0.8600592024885739,0.8987737355103607
0.8859473684319318,0.7695554221575089,0.8729096936914461,0.963777804016145,0.9905451661501525,0.192152390224584
0.9443154463774664,0.11296160569881045,0.8251294722681518,0.9446792751917275,0.9909765523199208,0.9251056529025082
0.8684194851736861,0.052651770372166146,0.06990513954601588,0.331148466747116,0.922553455316644,0.9218698573249804
0.8565405320086492,0.7702228479775297,0.7967343259090292,0.3114107528641585,0.9350142881617701,0.9193510375307248
0.9589664006351644,0.8835565620451579,0.9263812470826597,0.7778874138438576,0.896396215009316,0.9278882560517506
0.8670594898885885,0.9299363028995915,0.9076445361637927,0.9506584245820782,0.9258759355347433,0.9957622046868531
0.9538902600284751,0.8115971832533017,0.8378761739815194,0.9316307213343156,0.9993929341554998,0.890689556889709
0.9695086761454373,0.24094115834739505,0.9422709570217805,0.9007386409016519,0.9345513226819124,0.39348977304039645
0.9545959630678471,0.5803993755881514,0.8452030887077212,0.974496614342239,0.889107186600101,0.5837074538935094
0.9313081510965493,0.9809088026971597,0.4563817059694706,0.9380121317975177,0.83924319784308,0.4631257514267301
0.9335113789056635,0.8485635662182394,0.5010048945566995,0.9228460578161777,0.9148895726017874,0.23756058693469734
0.968650009868295,0.8734880444246256,0.9591253313042414,0.8308551927342814,0.873305787051209,0.9789945269826421
0.920410578020256,0.9430259936698189,0.8979878344196829,0.7109652268200455,0.972714837293772,0.9960764072899881
0.8803832287000122,0.9769767832658223,0.9040092906066441,0.9436837933856137,0.9742642754923245,0.9282939753380763
0.8705741519919099,0.7884677133136613,0.8976703988206935,0.9917474515262817,0.900348710596861,0.9157180185979246
0.9362926032827209,0.058931149909592834,0.9089374263464085,0.9527631767613066,0.8427095378488083,0.12156518622541641
0.9857777531225055,0.5299760317295283,0.9457065476077225,0.9153660579826398,0.9711189922297019,0.9974473419545637
0.9838737556771429,0.9302435853798808,0.6537904161676982,0.9916207503741498,0.9692713757314395,0.9555138847421628
0.8741873833432845,0.8907015078107194,0.15967133655730176,0.9544286957404395,0.9587181214133638,0.935215103414331
0.9944532275809249,0.9192459481161765,0.8054812734907785,0.5943626736047068,0.9078278380323874,0.926440549334208
0.9584850048753246,0.9192325810954598,0.9364811303608274,0.7172060906173956,0.9061469437718839,0.9848254073126959
0.8543345647500857,0.059603334486723336,0.8728586055718165,0.957759042900676,0.900752192491896,0.9645459281749978
0.9933192718914594,0.17475710648125695,0.9926368407255174,0.9005863490725888,0.95688701969935,0.6793615232542016
0.9684772416666799,0.5997029043367629,0.5950699073666673,0.9647333567567316,0.9225151368174995,0.8565282882939156
0.9282516494141879,0.887853911747273,0.8837408538612554,0.9133923960920587,0.9517778014745404,0.14833445594741862
0.9554445781650264,0.7621442966504732,0.9326494498034366,0.9549107720347207,0.8390625789485215,0.9120396512289582
0.8911087881376191,0.9586789029026206,0.9755538854312269,0.9067672984208108,0.9491917853319387,0.9288300189382991
0.8580710793496616,0.94447327330596,0.8388841879855642,0.22221992931910833,0.8499885817179799,0.9149448927598471
0.9460667987728549,0.6569461811149536,0.8345146602561164,0.16429328904594256,0.8844087798393859,0.9978293535215033
0.9477818421050944,0.30119093019451415,0.9479802602500109,0.042548000455045164,0.8434372230191384,0.9433595333738727
0.9593770576903096,0.9239171795272738,0.5932611428644515,0.6271720799436803,0.8432859009640192,0.9145198187676453
0.8680366674907283,0.7632324383063787,0.7033387340193108,0.9741630932896075,0.9188759607013891,0.5003968818084562
0.9059636953770822,0.94482321313985,0.06460758585323909,0.9491890302348689,0.9023025482501051,0.18644745530639575
0.939608782685184,0.8764087060462861,0.9270290677314647,0.9697842635645115,0.9498713636410429,0.9037261334761317
0.8798127261271144,0.9791106822870927,0.946480968178507,0.9515929683419317,0.8732749180277503,0.9092478724416295
0.9858277069242736,0.7596259189730814,0.8839605336996568,0.9872914568503385,0.8699385149740273,0.9603392927627398
0.941000262960161,0.1419853236673604,0.9988765672008378,0.5824784214516365,0.8743705090389631,0.9373415194793353
0.9405487167363797,0.6268233667305189,0.8146521659007644,0.6386913045984033,0.8551427358375676,0.9746897186772306
0.8806517694487963,0.20624385728957786,0.8847541518441979,0.3702418433073146,0.8826572204274321,0.9883008060872108
0.8522950273391648,0.8642987587007238,0.7534802533812553,0.27947933815273573,0.9415287965534508,0.851366046032649
0.9544920531123827,0.9045964455409232,0.6404726719132527,0.949219419460532,0.8750124966993599,0.14684260202061244
0.9611725920389822,0.9558557637777166,0.8715219522185412,0.9030086265037455,0.9577282421041763,0.052355464539796996
0.8871696626484685,0.955615519006405,0.8337015818291634,0.9507589553170761,0.9431628792885705,0.9985107795142399
0.9393491521382522,0.9488486873707014,0.8180771750169598,0.9253521701291834,0.957524189567074,0.9247556272519805
0.8799318930898584,0.7944174088681049,0.8791812906809972,0.9550105111547726,0.8686940233833323,0.936431516814547
0.9546142826966911,0.3995835032579141,0.8941426618926692,0.9786718753820477,0.9148470865272964,0.9901653481040708
0.9104392316239323,0.06977030088683905,0.8893556711589805,0.7311050242313527,0.8611429098927299,0.9994800579414258
0.9726931971734636,0.9694223738886041,0.09521457454556785,0.2163317252824309,0.8558257833362857,0.9070869949686083
0.9729212958211297,0.966919428888307,0.7432721296235142,0.704332554975927,0.8479650151093024,0.8861967440012962
0.9677045554877605,0.8561687094888544,0.8134410578699114,0.9226796296888656,0.8812948497026895,0.24724441680652867
0.9973931393650903,0.7843291810779087,0.8487276537628704,0.9729864667660718,0.8905883455198058,0.9626809537394982
0.950611501049053,0.19794446747588085,0.8775033149609096,0.949091341602536,0.8755501645609538,0.9680507781360186
0.8876238725816873,0.4289471569398754,0.5130830123032035,0.9828027890650349,0.8645498105781892,0.9654971084413024
0.9897533433504964,0.4508530696590205,0.8857385173892973,0.8493790202521777,0.9719629175004438,0.9152242702054357
0.9748565531682201,0.9187811358734379,0.8427056175597825,0.1977206797814284,0.9795354113045633,0.9941687968742585
0.9927277679934834,0.2991001409870509,0.8529672479474392,0.3292623640095524,0.9401292888333278,0.9895322009642936
0.9538218079165643,0.9749370204651255,0.8770229884727802,0.3296364330866467,0.9827172589903659,0.8546720365140228
0.8624736538202351,0.8133082666163363,0.9407206947447548,0.1917125966131902,0.9534364883773466,0.8845186917725686
0.8568215388212107,0.7891553013043274,0.9821088022337242,0.6719025204062931,0.8623926917850795,0.8379792869762086
0.8812413753913132,0.9607697096481128,0.50700653689378,0.25906858046279513,0.9855812884464009,0.9590655866122204
0.8975546048726207,0.7824405498938087,0.4183403570906234,0.9443128464606809,0.9903294860990521,0.9528288472510299
0.9242561729456698,0.9637745417751348,0.8526394728419779,0.9165705290028735,0.9658874886439052,0.8999246247090126
0.9377719870930454,0.7473373576894751,0.9026071106759322,0.9431958401299954,0.9977242471141863,0.9386143524945204
0.9905982717788615,0.3869333641683296,0.8823056789957691,0.9134685180946622,0.9532810477871625,0.9513576351408579
0.9760845292335719,0.21425856825858636,0.9778676030480973,0.9272647076710719,0.8585948604643854,0.892929791856928
0.9947130674373369,0.7597665178204001,0.9303614623809031,0.9164053940951766,0.8498042034927422,0.6441312994728594
0.8902583740158204,0.9148958338580775,0.8855488334024999,0.6805689573713549,0.932617246462863,0.22400382618135317
0.956265854137937,0.7581104884239546,0.10112573159423,0.5809442387475161,0.8560224118181988,0.9459034471603021
0.9645604199917412,0.9441595475372815,0.6874339651605567,0.9988656139622102,0.923681285386278,0.9077341154342363
0.9847102615539987,0.9397402358263837,0.9122372245012376,0.9652127163163768,0.8714731518767492,0.9775362759289173
0.9382397348691369,0.9986195151307755,0.23675494372144246,0.9104339769989928,0.9873867143674213,0.9874072460772081
0.8546912522642655,0.0763526813417856,0.30212726081990987,0.9526217273236265,0.9411252144191076,0.9549742155048786
0.9792312216955283,0.2463133789199426,0.25778284716029465,0.9707803137957902,0.9382741235058615,0.980771150345347
0.8808307030426171,0.41073723740465773,0.863572738025993,0.6333902267695386,0.9338448244914266,0.69467401481639
0.8748389962538783,0.9299256070323352,0.5194552724825358,0.20321771224015683,0.9935363439408396,0.4134163884306834
0.9494738354217738,0.778459147104857,0.9359581004282814,0.9650970041258784,0.9673427405430517,0.8902108152195248
0.9695298278083081,0.9019114406954313,0.7022895903268449,0.9272333614794086,0.9809207026514681,0.9101281752392419
0.9622674480764598,0.7983937645289558,0.529691854503279,0.9440660178311372,0.8861887792991427,0.9398909293452206
0.8920604291560945,0.8094755176845724,0.855823508729308,0.9622714181302767,0.8338137008440963,0.9114046948343476
0.867490441305256,0.8580851991199578,0.9795265881145727,0.9089991071208577,0.9016392959690224,0.9276466341858847
0.8631310488752414,0.6871856794817941,0.6339653980238735,0.9931170914936964,0.9232238175102201,0.968308289981757
0.8808293619714253,0.402089968334797,0.9325933282693678,0.18770669714786611,0.9278884549214819,0.23938891186394937
0.9389992879245125,0.8775514590864912,0.9142406393628487,0.7450091980580313,0.9636720157037053,0.3172020114215315
0.9150259161590055,0.9667856535818774,0.801431278852204,0.9939615493099169,0.9903827561503247,0.09724138046807167
0.9520962158123346,0.29824416482795035,0.9698947558429013,0.9275562790658355,0.8675335037879371,0.1268615494824629
0.9413450370670807,0.8845214898266599,0.8269976314873148,0.8034331846683382,0.8411737832321476,0.9781602081131149
0.9653909251541744,0.8242601475180809,0.9712234315459105,0.9971825184901456,0.9811829343952356,0.9539395406862873
0.8857064181733725,0.8065372538075839,0.009635780235549207,0.9342386578496196,0.9851810437044646,0.9286715960249254
0.9716363340793064,0.865520851087269,0.36695076479983235,0.9622194459566804,0.9331581587543394,0.9584372588234843
0.9226167260941909,0.938858966564966,0.867580335153957,0.9137562500645435,0.8966357715533101,0.9044423781249801
0.9604100188538083,0.9404455373017819,0.8286961018050256,0.9653747694295777,0.833562505128845,0.896020523706539
0.9343564301632846,0.14850730127505485,0.8085890582615617,0.9248850729518958,0.8683276203615663,0.3219577948355551
0.9373207191006067,0.1936505722683681,0.8067196671970814,0.17216727655830547,0.8413285663452265,0.16029164262935341
0.9032418524797683,0.7897634206491219,0.8361587867794891,0.8819045267516068,0.8606121859598933,0.9733105464758969
0.9214221819065256,0.9121580134738323,0.9920339710211273,0.9472531383531557,0.894107182433119,0.968004710634627
0.8768707453798814,0.8502102312562185,0.5543639301233579,0.9069781280249753,0.9617556077200363,0.9384637012975799
0.900857062023043,0.24918515645965417,0.32605568209360264,0.9962040812494523,0.9241094484622903,0.8980905163332323
0.8634126686003663,0.2520830464377012,0.908332850822704,0.9919680516428567,0.8662238324235398,0.06870829319499218
0.9161205767975423,0.9124854375011218,0.9291602085170876,0.9761812078908599,0.8855563226581514,0.9889932557208876
0.8568034588821378,0.9375667875008752,0.8527472259452635,0.9748575943563238,0.9163453597325466,0.9940220078772983
0.970839523688777,0.8513094109596381,0.6878003403751821,0.25870012177049834,0.9986660134206764,0.9437912019168682
0.9395220564059479,0.8170231047340842,0.8413922858940025,0.1620487372562539,0.9125897192195539,0.9996396168989652
0.9808117163300614,0.9374708433573217,0.9575722210085102,0.9546958317402465,0.9247884538148837,0.6624688302235314
0.9752496764709565,0.9706501603655951,0.9586503536905164,0.9567973894670108,0.9055463487711437,0.9314859887445922
0.9749247172044199,0.6331025602533343,0.1059652148996768,0.9786739173929595,0.8831341847408373,0.8964457689149734
0.9175690546913489,0.5903607323311181,0.8630123956742218,0.2717953384691271,0.8585231012937439,0.8934785048790788
0.8688947945496296,0.757593062628977,0.9776047131111835,0.5804749315353537,0.9091836009176893,0.8971287375214902
0.8812594722291688,0.7524883040844876,0.8737761270300368,0.21732149843070456,0.9136973876671929,0.293865095680865
0.8561434307434878,0.9585511367378067,0.9565017283400458,0.6578794488945636,0.9050459073146788,0.1643283232419415
0.9786944928733811,0.7697733665919341,0.7948473022351743,0.45856860281726497,0.8462683226257447,0.9587506356537752
0.9321922845846423,0.8208072401291922,0.39904344810143727,0.950817355032317,0.8837427678865564,0.9570393611067869
0.9421550684523287,0.8769109682647318,0.5297978003212238,0.9518664465682074,0.9287254806566203,0.9259895978208804
0.897718896122579,0.3753247969724728,0.6771287180760391,0.9043514984711563,0.9378435532851914,0.9662292485192983
0.906323163169425,0.2488749918031413,0.9793003094610309,0.34792929153311813,0.8677246507066809,0.9316981698514132
0.9445910287261376,0.7613238502056627,0.9842743551846997,0.4250754942082794,0.920901062068536,0.8962352299629
0.898969944826071,0.9186323235446971,0.8250847638677822,0.9989417244867214,0.9002502872400496,0.5030986342564758
0.9923172010914336,0.9135999495994658,0.9414570834393464,0.953332604965435,0.9252128435425968,0.33266314294941246
0.8720794263251656,0.890665158897384,0.8706554338499292,0.9976863254899151,0.8764018193051675,0.9594904347076371
0.8719350107666534,0.9828626486375078,0.9434290670154883,0.9359005049479728,0.9077248740993611,0.9469120452038491
0.9697014685706736,0.9407117460527396,0.27904276835413167,0.9784884747212101,0.9749550524463244,0.2875677455892279
0.9257672896654938,0.6528429514837758,0.420344961714463,0.9462252627110651,0.8391489126377797,0.9926244190199058
0.9828580955739394,0.115420871068702,0.9534675877397731,0.3431700909219171,0.9862858602714444,0.8051923862707736
0.9515428236510399,0.8735867406710398,0.8063226243245268,0.5001462028404804,0.8373803828369187,0.9041343256009553
0.9874269640341822,0.8228394808261577,0.9311592169772263,0.9812925760257807,0.9226440642031243,0.9429115474581714
0.8891970422859334,0.8614512808650834,0.2726860843198963,0.9121416397280361,0.9160985784368912,0.9321155027175447
0.8884448101006246,0.9471826199552786,0.37494336203701206,0.9269049239841565,0.8457104716992148,0.9727825792214383
0.9462541426099785,0.8470500987178335,0.9261078728700624,0.9111995987202697,0.9523723138860745,0.4217402490263048
0.9628303200657614,0.8840441274262674,0.9886488937374022,0.9439751820787102,0.8611744261527925,0.43686927830224775
0.9493196124872694,0.570321537710849,0.8986787499174668,0.13006012396686692,0.973322918709436,0.7933390891698339
0.9050970439797099,0.14885737827332673,0.6774356575609357,0.04034179042151883,0.9536839387151982,0.9209283147737253
0.8748168219874948,0.8331452262539295,0.7977584626051419,0.05752366632878549,0.9136104856382381,0.9647655046208835
0.9129107877783712,0.970494305750818,0.841418641195709,0.9668803092590355,0.8995696468503706,0.34833413758934073
0.8714951704821647,0.8955405059488475,0.8506164893498321,0.9511562196492346,0.8575919957980209,0.9926292332431151
0.8930677480673633,0.7650023963533976,0.9340217040769285,0.9272488175328706,0.9905397254520726,0.9533706058030582
0.9202084276988931,0.855264229995661,0.7073362200525958,0.9854865044057032,0.97810668082758,0.9976814785855938
0.9322279880632675,0.9244048800493186,0.4237525669909279,0.9730384757509822,0.863798303176961,0.9754701253112289
0.9344672108553426,0.1070512401516186,0.9478309721572078,0.9659164218019785,0.8848065452452452,0.9743765426065246
0.8750519179368108,0.4665621854313199,0.8934670771235163,0.05697431736595097,0.8411438890547718,0.9121962156681646
0.8575900475277227,0.1927755769056137,0.9953264183340979,0.5022917932862304,0.9430008969595984,0.8075424136435112
0.9312854382289762,0.026423749398560098,0.8199989063021412,0.20939121893297022,0.8934680600220821,0.306796706635666
0.8982844238789949,0.4411415733009121,0.8814426654659204,0.7729032724427309,0.906384107462795,0.6240808256402984
0.9649883004511619,0.19772517172794923,0.9057872196707936,0.3496744244450748,0.9502489199860615,0.9580032695859314
0.9494101164855225,0.9002005646732578,0.2501063248368665,0.8029260037710428,0.8593210611684174,0.9297196984098481
0.8626395531976275,0.7539813177110501,0.5834939402572416,0.9373303226794772,0.8707643424739806,0.9774330292975759
0.9643802263076338,0.8437612305199753,0.8175344869883397,0.9913453885411955,0.8362997017230538,0.9145702642572644
0.9883374933907738,0.8369893398980652,0.8461119908777835,0.16216259479385248,0.9376949686069969,0.9721017760720367
0.9626472036520144,0.891344789947268,0.9648884790781169,0.9354431235256533,0.9546307954073736,0.9734103917431204
0.957516378316565,0.9116435706115675,0.8198740394362397,0.9998097784021247,0.9895164128790005,0.6912240106428377
0.9269897382630271,0.17519716603568314,0.8385046398562775,0.9892541349042804,0.8484395409386373,0.8015673858669771
0.9641377478617669,0.4654851290978067,0.8223033076502064,0.9241045531155798,0.9456557768425641,0.924998138923189
0.8758288195200556,0.9190135471365726,0.3510382686783776,0.9987239846880356,0.904470893138565,0.9471649025980771
0.9474236269966243,0.9452087084200526,0.39220599980844434,0.9795041595964563,0.908550347687087,0.9668764801840957
0.9492173025687474,0.8079221424637634,0.8758284572412955,0.4658979088222168,0.8422937568673188,0.9871025176269568
0.9647234844554189,0.7967685989750422,0.8698114383723692,0.034960452816468236,0.8545797728405622,0.9306450153057897
0.9709316042986575,0.8876671610394454,0.985145452648218,0.9948270672041032,0.8570858472020625,0.9448042325361088
0.9555442362719144,0.9846324944796058,0.8772626948626263,0.39226359186838045,0.9095376613228919,0.7426978555709061
0.9582963022303053,0.3939852236151803,0.8027802198146925,0.9065375866590495,0.8792013078132138,0.25268750335512385
0.8558764134053877,0.34140951783437384,0.9147364188882166,0.34502093281317214,0.8844259641074891,0.9282130139172421
0.9129464250021408,0.8913817890764086,0.2933347339037341,0.5881833653728333,0.8828183672552152,0.9017745912071664
0.9698362447209965,0.9933220013971483,0.6234918744257986,0.9891550489521164,0.9032964171231104,0.893192394469967
0.9883607325360461,0.9863964141731797,0.7933847536574534,0.9346505262209015,0.8988939861808213,0.9645403044303315
0.942528650720946,0.7885919484341074,0.9664449759937207,0.904066560797959,0.9270636678253066,0.9659840367525154
0.9477024940692673,0.9523509505281892,0.8825923237313907,0.9977270496270575,0.9409155413435675,0.9287890894137368
0.9804626559579364,0.998191930219946,0.8141061645789506,0.9166319663479984,0.9693265734977301,0.688056485232668
0.9942621464757229,0.05143515731418932,0.9616334438751966,0.9662828519433213,0.9615365227909485,0.2656599005070727
0.9560997259007582,0.44260982918677627,0.898240955133703,0.23254690654934837,0.9753752318564889,0.09278002763372759
0.9225917502744901,0.960321799376946,0.5234032328701912,0.7596032418687586,0.8901771496235504,0.9613056634098975
0.9836489273146802,0.9530764696266538,0.4446653879887412,0.3322772797472475,0.85713135976924,0.9121962405272558
0.9982435943328998,0.7872478124782769,0.9428255813390427,0.98532363870029,0.9815933321955805,0.9420867491243881
0.9298906135403769,0.7669656259052265,0.9581802084943608,0.975995871446519,0.9611350288509415,0.9725394606678751
0.8995601476173501,0.9657239834089866,0.8322430279864927,0.9261488164479599,0.9631149640467305,0.9727726583412323
0.9609612326650095,0.7714651487994639,0.9593251243948251,0.9409074373498637,0.9497152763763999,0.6488898714746514
0.8905624016124153,0.4175928389681976,0.9474192815977126,0.9937816503151121,0.9650513570745498,0.10054060865538562
0.9451813645620452,0.20714292595697806,0.9412706600848915,0.9041849524219044,0.9830148809834013,0.689607968550315
0.9768356847243471,0.9800041136595982,0.6271042047116027,0.6475116755098906,0.9223395542029769,0.9986038245391995
0.8648036315585549,0.7741044560147055,0.7416576666084888,0.5568655344775745,0.8922154410732037,0.960044091090341
0.8731698174073484,0.9731649262959967,0.9422880779352385,0.9334584053370025,0.8671701469948567,0.9791684223429923
0.8713621829924131,0.9118562352374708,0.944017352653391,0.9026915000368254,0.9677047383109609,0.8967416693371489
0.870258774069885,0.8142947946417002,0.9108782424248745,0.9767922248714176,0.9489127291216543,0.8974494524229191
0.8680276436673379,0.8602179535989036,0.7932247037649596,0.9296222107921575,0.9438784624920071,0.9249321968182328
0.9626310785865916,0.054817468542365494,0.8896713021827074,0.9969300635982081,0.896600646042258,0.8746192694594909
0.8989159132991502,0.6111354487350555,0.781596622815696,0.9876043242644507,0.9700058538697307,0.35648569852851514
0.8586285466342829,0.853134043021322,0.49953286654376305,0.5446425493913546,0.9458794049992968,0.9841362421515223
0.9504613972717286,0.8212747174743378,0.8788201933229569,0.10859101099783022,0.9385666084764971,0.8923295214254371
0.903973496301301,0.9519777491595376,0.9545134606404269,0.9921192633612639,0.9172156031273643,0.9956498169648904
0.9701273234555029,0.9302879315067276,0.862648765094884,0.9715830520164256,0.9569951147868394,0.3114837949276405
0.8611832623202365,0.8011521600774629,0.10970678346459947,0.9690769842399541,0.9658833342405944,0.9053749305742209
0.9016958247805267,0.8902709953480461,0.45105975147795996,0.7207880141756514,0.845712081201714,0.998114830922708
0.880245622124809,0.606512740992631,0.9887634885349339,0.9879811054739744,0.968882921411568,0.9135723715507095
0.8799949214435473,0.5776678222173657,0.7943405411680778,0.5218603170204513,0.9915668803189777,0.9514946222436682
0.8902134631784545,0.8420928354324746,0.9096241306835435,0.3058641653049363,0.831527337007043,0.9324252887112257
0.91277415619471,0.8365553442157805,0.9804953818465831,0.9297432103443546,0.9093772890436929,0.9710201258071861
0.8812349243038018,0.6607595564126241,0.9369838328402027,0.9593977503740738,0.8564623706104284,0.5034071470855048
0.9207434820947159,0.7873578892580054,0.864083491941943,0.9322779528321273,0.8737004266505716,0.8375974985635947
0.9433457724837684,0.8940165800247283,0.7678612274946418,0.9143402083487628,0.9914551843089151,0.9909928480463343
0.870057614406356,0.7550646631691208,0.6743219592717504,0.8676492045927506,0.9782290635338974,0.9293711661820266
0.9192768408750078,0.7950141079457334,0.04229632316908376,0.9732471945226144,0.8955182422241513,0.9765408977601101
0.9899747505453952,0.884051901927832,0.9285903679052215,0.9020992447482125,0.9951714961550067,0.9142962031770852
0.9152772649281928,0.815614604293523,0.9068651219554142,0.9628350412707545,0.8777859598477749,0.3379612897284647
0.8770951943066388,0.6443933882598415,0.9467854354437045,0.9303552731798824,0.8595857963178053,0.9947342315797203
0.9747961426997201,0.39012785580134035,0.9294946795603376,0.9421830362289378,0.9487365513673471,0.9315263753586072
0.9605309269095761,0.9229934756074916,0.8958995477933317,0.9940296388401404,0.9680461621992471,0.9911796843400895
