a,b,c,d,e,f
0.45515101758097914,0.2636086366202394,0.04131485727793285,0.8336258947702435,0.06418190536399145,0.9473307160519945
0.36439154330909307,0.09869149680420387,0.2732687507652943,0.9406107838697575,0.7296632991864975,0.9515899713232565
0.32107554151061546,0.646715690031308,0.4570357605943379,0.9040031601667866,0.2204544569185349,0.9493536491738057
0.4647411777905982,0.38875387876493245,0.6610231625571561,0.9627365657198746,0.5709009935254955,0.8892200755651991
0.2709046530588389,0.6328538452378851,0.6923480075853351,0.8763942985177867,0.2358780215766049,0.9842211981289684
0.6895142253402369,0.2991897383795918,0.5800092320552387,0.963022477756909,0.32618503321339115,0.9337770219884487
0.11937855505963901,0.0992846481334457,0.08924153507519289,0.9571575914941466,0.3533605471325551,0.9009024656036352
0.17888242971504104,0.1148231330028347,0.28412515465759813,0.9527086411568672,0.08094734494273513,0.8837618750082645
0.6392986386396052,0.5426843932820934,0.7751436847046009,0.9384779694829052,0.19956254188942732,0.9816151562032268
0.6659214299060331,0.010173773758448891,0.021951839203335953,0.8674096644523208,0.4080710907363486,0.9723535837181135
0.09535907408364531,0.3564955646427381,0.0363240949189981,0.9206941861880407,0.1262375360869343,0.8376388639725676
0.16268952101790204,0.6925791054270499,0.800799032824518,0.9649778420125266,0.06526514293348842,0.8963000412243317
0.2208018197173137,0.716207741339442,0.5648601744767565,0.9136383183040782,0.5819283162331502,0.994681139474336
0.191816520165742,0.044200091624476516,0.1695545032765014,0.9432889347231449,0.2699777502980269,0.9707442361909152
0.22418281403109336,0.3935028136790828,0.25955553991178437,0.8888043216777257,0.12005825535578038,0.9050617491631109
0.7301730130927641,0.4571579296882546,0.8507694431290153,0.8459068599349652,0.540577927411831,0.983606811769311
0.04513239052594939,0.5722495852631783,0.535807624327537,0.9953658356308193,0.058445160851335005,0.985352482018313
0.5481520500890856,0.2463884849096819,0.2455425937507459,0.9208333769093302,0.5365056078323167,0.8468168836977741
0.6871324535307354,0.0806045165136325,0.5593660136726225,0.9940280093763401,0.49003889449102556,0.9893106289798379
0.5022070259334606,0.32711358159560094,0.8690569588411707,0.8897714424002466,0.6259924558090777,0.9529948905601454
0.42795708389361675,0.5042385093060966,0.32564505674155747,0.8634595907460467,0.7239982862423122,0.9584018094184408
0.2778960706169825,0.3607169146679872,0.5115021151233208,0.9766583460725679,0.4681554217586858,0.8337567135464274
0.4236276590353426,0.2780874635630319,0.8343451950452042,0.8498276640815213,0.2592819909143023,0.9696341000104578
0.37444101366962446,0.5471029134085716,0.35582958202143944,0.8736971114150022,0.06133912787739062,0.9668251631595249
0.3030771175073416,0.6648729510058207,0.2959667771234543,0.945724175222075,0.14760595091455594,0.9994346013100079
0.027813194487470903,0.5353683039974685,0.5827856269088266,0.9530150576251827,0.40661944263644273,0.9248570186012894
0.09843563477103076,0.6928871016124998,0.10342807436461694,0.9638838905151291,0.6613533272261324,0.8647619558507934
0.23837686494962368,0.7022044200481149,0.14702648977393337,0.8581690802279307,0.6774087034877699,0.957568151537544
0.35188517706664096,0.6465007878579169,0.6417724128282775,0.8419364171538255,0.4295318499863059,0.8826227326805848
0.7412791380442179,0.6444992124975264,0.4049300656307691,0.9130677411980369,0.24954351986337608,0.8943327213955263
0.22207167172131848,0.5089104617934018,0.7538233486197573,0.8465975572755335,0.037965193308326046,0.8838182497613342
0.6657766415251762,0.06119727728541202,0.51739214308426,0.8623137393575551,0.2389578866012719,0.9733810688110268
0.2346675566745604,0.33539731972057224,0.021937373677935728,0.9838433596006331,0.4470426465051295,0.8303899923916448
0.2833713954956784,0.048935600661398335,0.18993499731926072,0.953984179942161,0.20055068684264593,0.8714872276579761
0.11481995303712364,0.48799588970919755,0.8417923425321083,0.9513972294039028,0.34673265763219757,0.836244175892686
0.3482541467647513,0.5740464746113593,0.06908262266048439,0.9441192129487648,0.3794399728197169,0.9713149263700451
0.4006647011329,0.6158563117335717,0.2514894900190102,0.8663940169802967,0.2732061905857891,0.9329923601495322
0.39557451601597504,0.3446242975715725,0.14131699216485671,0.8912227360198037,0.41369123229802063,0.8660188447328709
0.5235453258257592,0.005438955290992044,0.6619899463067409,0.99743482721886,0.6092166298820157,0.9690070533900161
0.7565537143478148,0.5489949336169038,0.23636896306235072,0.8395157125350561,0.059019693206136876,0.9388951203597025
0.5222672484861944,0.139327707708485,0.8638113214014946,0.8904119939280616,0.10862409809047657,0.863497754577949
0.3702799337106728,0.3706609404908888,0.5425927851827942,0.8692791184905128,0.1109496150803867,0.9446085389413463
0.5940934734210005,0.4396386226468735,0.011104752156425897,0.8791996238820607,0.6993393143813399,0.8773586146344426
0.7083433505882828,0.5664970462454811,0.6509324292772802,0.8562587073789373,0.10541659267213833,0.9575506489667309
0.33996120236915855,0.34789553130149675,0.31938689879222343,0.8832640446402521,0.6540239405878665,0.9393110336347148
0.6490968648249789,0.3439331244944776,0.8558247612704246,0.8405432789564566,0.3925870820135738,0.9731300296251231
0.5846215443038019,0.3185421187579778,0.1397687142202822,0.8827171458964895,0.6746252605331694,0.8928771571564864
0.7239430014320264,0.6609611727974277,0.14343959706831244,0.9528804376403234,0.4205096415653337,0.915833982685094
0.2609542434164634,0.06415043888833027,0.23623706024753852,0.9490361882600017,0.15376908345176546,0.9590138916098869
0.2391168021062705,0.2273764993999432,0.3587060605402657,0.8429760764269988,0.12021289080435688,0.9974754780252267
0.04203146692227553,0.11763034919106936,0.31665223874845183,0.9381616625653363,0.27452493637114267,0.8879323513074313
0.5030202534319324,0.1699147639240765,0.0584706939532855,0.8316796718081634,0.24339473355222396,0.8799443884539241
0.5250765076918152,0.6568697084647567,0.1499056419708684,0.876533368687184,0.16334512174346194,0.8835369112278317
0.0934187235936139,0.6439324638509343,0.8213506664090431,0.914872814479076,0.380499306920056,0.8375411029931054
0.562603769087249,0.06809976989472821,0.36978933082371285,0.916464578230455,0.05195966811836786,0.967426822496515
0.701608469631375,0.293136669878544,0.0020900698972369527,0.9922584627187244,0.43192319964665243,0.9471684400525022
0.14777474075882618,0.07269987099308454,0.10589667204053178,0.9934993346380365,0.1693757487945338,0.9381254228601329
0.2814795663483643,0.5504587254411129,0.26657529368156063,0.8923754016638893,0.21171095275021024,0.8797868728570293
0.6305005760216584,0.14216409689642345,0.8788192174986497,0.8539973692520438,0.2972618943405803,0.9973005617820827
0.5168109610740748,0.25380000188131957,0.25331080748556617,0.9907837207863847,0.11285601698250067,0.8568664017111018
0.13701422342994818,0.06359934950939337,0.8764386886517027,0.8890696018275587,0.22442728144380478,0.987340069559892
0.25322948070783097,0.593385630127933,0.10496501225716998,0.9563701228523744,0.4205851951972816,0.8973654696735833
0.23859704516674082,0.3967629093111039,0.5471790208263747,0.883615512120744,0.3999066619118422,0.9080297731641802
0.13557238601688965,0.6239334094463783,0.785863597720559,0.9649848093641957,0.5055803771421424,0.8557215106592772
0.2532970675887059,0.16584313621817687,0.2054643985134044,0.8921038569221982,0.7003086053127409,0.981803229554228
0.18312241812124816,0.5336074622657443,0.2930638662931999,0.8526113174094929,0.6922715490341145,0.9628778025640369
0.75065865033601,0.29281848412119243,0.22601524886054658,0.8574510268257032,0.6998889864895693,0.8742782537643717
0.2606547259316148,0.5149190619066742,0.6249576158785453,0.9438162741887384,0.4034202566191537,0.9421125782399878
0.7094695278784509,0.5969846356941533,0.558585016298897,0.8461662707401381,0.304121415357821,0.936115870540725
0.3014524713859901,0.6057025945264551,0.7747161257071967,0.8304984034081276,0.4809904295883856,0.8586803313741872
0.6056887386355575,0.4871306025793917,0.03988114590622059,0.915176547187499,0.27666831416531223,0.8979865083654829
0.7215710024562252,0.37873775006619737,0.05101839583098949,0.8669108391855264,0.7262769334488822,0.9672321676809914
0.5236229409787668,0.5973393217734795,0.08021644090840793,0.833507795053327,0.06081026189932491,0.979487732619826
0.4551075467579998,0.6669358679088399,0.23324416536310402,0.8970032406538582,0.6268815809378071,0.8931156133114251
0.0661491536054212,0.09421065911810977,0.7955740050366954,0.9938937423765459,0.2844511511718779,0.8681706740076778
0.27673450089323554,0.6847983542113035,0.09280303690826279,0.9888517874090188,0.5271826200662487,0.9820692363980681
0.5933037759942246,0.33837759914423515,0.6185866347133376,0.9250265173979011,0.19233821928972236,0.9706403685285042
0.7191709499479291,0.5028610191335593,0.387316218145569,0.9680341308913217,0.48624659613287846,0.9968327762520133
0.7011096726260293,0.23744581077528779,0.7234698084954121,0.9533604353768006,0.6805040410596396,0.8986094172168075
0.40355187273490856,0.12779487056630812,0.47089917322299885,0.88207653186435,0.5541327416370195,0.942048761228453
0.20508571175950333,0.09984819081353834,0.40934116822298183,0.9857708855544832,0.46997181547005024,0.8362559651049988
0.4505635644911669,0.15279727699056125,0.6830654136806329,0.9593669335326852,0.5184637127631133,0.9178583494655546
0.1288471774972235,0.11980146465862623,0.014176483232958864,0.9965064028167989,0.6672647460758521,0.8495929471752278
0.002506368318668324,0.5492952380867769,0.2553545871391633,0.8466109194235368,0.39898284203701884,0.9565473327862419
0.5662031544423358,0.5813685853868723,0.07501835150355969,0.9516362482070374,0.5314030634925305,0.9303834731424796
0.5202112012509491,0.5751340338917735,0.3303064273012468,0.9311828614980316,0.45725122084906844,0.9869669862417413
0.1836150657051532,0.21649266544740683,0.12526618497963987,0.8955057526819531,0.36284377888420566,0.9044525643252027
0.2187836156605327,0.5281895007174595,0.46716036597008237,0.8700783428498026,0.32601268109088055,0.966811751073636
0.3134579195491534,0.5459812607382158,0.4769528781678329,0.9233860782696357,0.2374396717811245,0.9118480588933371
0.3860947571274635,0.13318754137979136,0.3546968190532087,0.9156678503425786,0.5836949492122404,0.9664574822954909
0.3001564754590558,0.5962238219703478,0.8174177331062292,0.8341498757587672,0.27496502144534346,0.9192864722479224
0.4969626465034351,0.18036871048648453,0.3706307715025402,0.8494502407525097,0.0678414197048216,0.8466361714924584
0.4546350984945842,0.5598962772065667,0.13326651936104142,0.9513104324865596,0.10202705795463621,0.9302899840289588
0.26230019937778887,0.11553218505406299,0.27905607890565065,0.8550382070435618,0.05248108851619909,0.8824616456863775
0.07050598453118744,0.42086719785546395,0.858120445330691,0.9796242250052052,0.09656158418024174,0.9655258271382482
0.34426756844845946,0.5358050947339386,0.6565074825280464,0.8999316712376719,0.09067846441507889,0.9010508171684739
0.26410120098498024,0.0459612818751783,0.6796122418614515,0.8647196522320499,0.6130186074309673,0.8731161386214085
0.5933657268002953,0.6559972761048678,0.11619932941677341,0.9027025852931616,0.6658484500517947,0.9176539313962501
0.4210718466761351,0.21385385805864568,0.8140429903855887,0.9795457227874458,0.266909243468263,0.9191647381409704
0.11320351602478215,0.2841488429196139,0.7251792713234486,0.8943140717665203,0.7183585996311286,0.9669255872584829
0.5821187938146709,0.27950631043360763,0.7493178278455299,0.9530418174727755,0.17369592910004714,0.9601258239941322
0.7058310578604221,0.3929793399492155,0.8771496266542136,0.9563409062001612,0.20713476648269757,0.889273568019016
0.6928585409213485,0.6439122574950282,0.10904185680551388,0.991587599006204,0.23554636363116602,0.9211898575869516
0.7088618986994196,0.2629667081421702,0.3266858059242827,0.9971422446491539,0.6474798479458505,0.9952950208964804
0.5998902851402668,0.25576461610667056,0.10723001475625368,0.8590591775829403,0.6544723249029916,0.8901115733967963
0.04129636145229874,0.4703258888573023,0.545855263079816,0.9920512173775972,0.12531984273543406,0.9529694638929003
0.1047357090154125,0.42938511023701875,0.10243739267345058,0.9483085713148176,0.5203173655915665,0.985080445450146
0.6999337894188999,0.6977420189828963,0.6368441656522251,0.962597282654015,0.5245635824121102,0.8503743323249117
0.6151551355334614,0.5531957054666852,0.059403623749767674,0.9830141223887182,0.44643594917534823,0.9857503567272018
0.5322668704071734,0.013131259201531211,0.3160956043210259,0.9015932954159396,0.4674124520863613,0.9233359877041898
0.3183554900118098,0.6894817109533604,0.5674157419359429,0.8905556415488548,0.013845476765595246,0.9808309152855509
0.22985765521504128,0.12250544189903056,0.23958263969384633,0.9938704173785813,0.021199339022478777,0.9033953487587434
0.41100605279203284,0.39413317174460866,0.8659048594372102,0.8796082244553055,0.5395634279626007,0.9417146263535061
0.12835605611457312,0.3245610450296044,0.6310634086871287,0.9717070844813819,0.5260671060171545,0.9502974954246042
0.47341558293818536,0.4538241497683323,0.437942254542687,0.9749026024582998,0.258062664497303,0.9827459279056855
0.28598435928829974,0.2554966126420917,0.40667650816835393,0.8737902255888941,0.7397377696397408,0.964391440386394
0.7593464578222859,0.3576831940255881,0.44871994589389375,0.9541549046952685,0.389958053337024,0.8896572240745111
0.41383206259311267,0.07065452651033632,0.17947634367974216,0.941708318256965,0.5267661010580732,0.8885208245590953
0.6660540103800813,0.06568239928762153,0.47142786940916154,0.9204501666235386,0.5099281861094634,0.8695983551803425
0.07082022426368625,0.5023130130793776,0.4874932387164663,0.9372369343597128,0.5902004470934044,0.9938168407701617
0.7197518706147056,0.3457556478473016,0.8678446822862739,0.9468923755803001,0.3333107361529649,0.9950667438795553
0.2968351261852257,0.08361517179384728,0.3469469085420444,0.9997814632540393,0.6351216160854736,0.9226083425026081
0.015841101966795775,0.5188044342611341,0.2287603683360014,0.9413226068658366,0.28147586644374323,0.943837174212241
0.4020036305411205,0.5793433400639659,0.36549284948009686,0.983635057411048,0.13091018587974185,0.9391727454732077
0.5773929972271925,0.6035365889053453,0.10853017948610177,0.9607690253606234,0.20517303339905948,0.849912338533715
0.2948375247829032,0.5572508261464566,0.5378973319394669,0.8482505177331435,0.5597426218925312,0.9832078052686055
0.6587021033932904,0.3121385083801237,0.7676800376002599,0.8353514403532237,0.2140347062080201,0.876847005046658
0.6103163436052303,0.4420978716414562,0.5270062622048394,0.9420637262206908,0.6691301703797764,0.9951927456145633
0.5298456653927159,0.13844342604868337,0.7998343056038412,0.8974129004896544,0.13995744124853346,0.8820444025555961
0.09956410495446104,0.009844954405779349,0.08274561056706212,0.8961619746624863,0.25880006057569516,0.9573205278933399
0.5031631316067108,0.02205987950644446,0.5930294914816133,0.9746313582221986,0.2235302161433217,0.9026221225923791
0.4116194519424618,0.4379752587189767,0.30684067727453584,0.8917881907042509,0.4409463675049912,0.8823553067611176
0.3447241043206369,0.03357152915029585,0.01647019916326993,0.9932541309488943,0.6791415330878986,0.9853451052624721
0.46263595126844476,0.2529212103740836,0.529979651495628,0.9305596412108276,0.47118665282892935,0.9761648428958078
0.3565343033754018,0.42531141603844885,0.6424181210864806,0.8395234689557746,0.554705755892819,0.8873976832255719
0.28905991772303996,0.2029141940192816,0.8183358226309669,0.8535889117590374,0.07362370919642572,0.9533792353570623
0.01681224626852188,0.08995251308832224,0.7685749272907878,0.8867820175118963,0.05064967189610042,0.9549342358027434
0.5041256537545573,0.5350382180251568,0.83555300554127,0.884225798601784,0.22001113324578642,0.9549244243602267
0.1332186567460311,0.165206934063595,0.478257202035076,0.9542842055299683,0.43741898832594117,0.937939828596801
0.3843666740866762,0.3975044770538483,0.31142123796584714,0.9522343650930669,0.07881149946698267,0.9633565041582014
0.5802127997032722,0.5045110768314132,0.16273931259345017,0.9519567868814635,0.23750390641857366,0.8863795441400755
0.38847231824892503,0.41329574926751417,0.6241578360231405,0.8944344687146117,0.6924142707499221,0.8892627104053816
0.28185184438647237,0.0018815899582105367,0.6396853048105648,0.859085366511769,0.6987492379223007,0.995235957912088
0.07580985572406707,0.5944702364904716,0.6271747826153539,0.9668329799740558,0.6050629224074396,0.8342125372055035
0.2657816311010489,0.30643719383981916,0.8752265917895639,0.9469718217578258,0.21882109932220611,0.9297443793984189
0.40116733616394895,0.10622033205433046,0.16182209234670517,0.8616741517953773,0.7381052915361266,0.9297837047238582
0.4127707038830684,0.10425816264039639,0.34773758933567117,0.9114518951600381,0.6842225342077012,0.9780247785025188
0.21787785032615845,0.07172506578491937,0.7429488938215577,0.9477692027496678,0.4093969649172307,0.96037942227332
0.23458753838507504,0.1990967910033764,0.31699764604756164,0.8508815723533308,0.33376533635120825,0.8499418626548058
0.2977015683251948,0.01730042438735604,0.29543715810864407,0.8655657702994941,0.1939846505703673,0.9294868645530644
0.37394242579500486,0.0014459767104606236,0.12928451861126927,0.8459454858335387,0.6323077459999984,0.9823463664273415
0.3520703783084781,0.20647492954733643,0.17481425106007584,0.868011206541853,0.7039672038321608,0.9573741629823835
0.4948481857718438,0.5479531497942515,0.8788488749794243,0.924018420828592,0.12302095461005468,0.8375872354628612
0.12273478491792388,0.5076939949177126,0.2187915289255214,0.9895060313135902,0.40793128031787146,0.8723070053786882
0.08928164591167956,0.14163031848098448,0.21672240950314717,0.9098551173948549,0.6000292721867562,0.9758584003045271
0.17787700538526513,0.48834999881860675,0.5785103713145834,0.9181710944039467,0.677316537118553,0.9715244507573284
0.4471635440370141,0.1740461985500711,0.8046540946617324,0.9743856253030587,0.3988483806222269,0.9901576635766329
0.5157923263506018,0.555559311073393,0.640384717469071,0.9965665925275043,0.2733422516400903,0.8406164120633145
0.11911171546119502,0.6549689219612409,0.43032540082922427,0.9258302867698134,0.46531196235262284,0.9709663941063528
0.2568560969736583,0.17098935804462181,0.33759608620646214,0.9298934164428937,0.6462000737797451,0.9651149985699153
0.5461376368394857,0.25247934669979016,0.0022454817564621066,0.974969060615639,0.2017325172300653,0.8466501875878616
0.16342202248094354,0.5273512963966605,0.6265404555171344,0.8382601886517317,0.36345125080912216,0.9640424903795669
0.28490100567655935,0.6843231710237764,0.6884424780065564,0.946869034207734,0.07473735997854275,0.9727864796827554
0.2340079271982013,0.5153115603838161,0.564567580185618,0.952177912158216,0.1477224885197066,0.9288881892480937
0.7283771778262209,0.5920333963761831,0.7977856672360581,0.9613007546156437,0.21788454427065856,0.9019047997775163
0.6408552172923816,0.4910058816457179,0.5409693837096562,0.8610510587012248,0.006573073893960264,0.8454898270372971
0.22721911543532392,0.2372555908823924,0.7878980894724708,0.940414126100505,0.16252006080441853,0.9596845030744146
0.7270396929326899,0.4338054763645524,0.6805924176215522,0.8735588067564992,0.584368627992359,0.9992691684069939
0.35409908213783564,0.1502581579289158,0.398693482172304,0.9919743209246195,0.5643962725953614,0.8618910456781176
0.23766261210609302,0.5442737840879088,0.12906325979720643,0.9766318582836595,0.00643941926721221,0.8679158410576164
0.5331334073805433,0.5722039141083466,0.25108746989356223,0.8837618679959729,0.7189665544030222,0.9393646260678463
0.46266463781403877,0.29115287602165957,0.6905795094833113,0.9447600361016697,0.646672775376677,0.9484120801781052
0.07277611225677949,0.30777793185488894,0.5865979994857671,0.87169957381999,0.26974211030322515,0.9058764083239277
0.14814621892399865,0.15391257792971064,0.8135846830536727,0.8424034448330681,0.550023023858878,0.9362349507718678
0.7185112520388365,0.2167051069249717,0.7372678416962233,0.8522012715491472,0.7273031751473656,0.9752748997774707
0.11627144797952653,0.7110588399605587,0.5081281890881819,0.8661494658598492,0.4956595850270742,0.8340411982657583
0.15869649146158604,0.5193547265825488,0.7265153816266863,0.9819735643882507,0.5975988283679254,0.851293300747845
0.4769587732441045,0.41781856922052096,0.43242129017920816,0.8522599643583658,0.42292369742330566,0.944396040167697
0.5212460207274094,0.556165527034301,0.6140191649015577,0.9275997707136395,0.49082750275119974,0.8424535094478786
0.23631685331601038,0.48659385267152383,0.19947627702519502,0.9828420075414976,0.5309604864243789,0.9816438238616472
0.3509445154228551,0.7087699656828528,0.3932561638066502,0.9304391866934547,0.053385674639581875,0.8742625154772342
0.0921040684614908,0.23681331517376886,0.3425634557193128,0.8836773923016707,0.39252963753760345,0.9677679306611332
0.24567761633455987,0.2287482269445908,0.5508496767632564,0.9223740403212353,0.3913606802681553,0.8839185725677301
0.4234196180461824,0.3575784736372162,0.4787279442765461,0.9554630597118491,0.0591363914400092,0.8869283582196823
0.011657780871835768,0.46853897967344166,0.1817840135040509,0.9398609804515734,0.42057694333761214,0.8694409985154757
0.046239407928355576,0.2791803257488929,0.29943061984175945,0.962876139567221,0.6270182928856711,0.8561686461778081
0.7359445125096636,0.44306278784073105,0.8676975046086585,0.9322831702804373,0.5348708449105717,0.843223766697064
0.5535616042746321,0.05522782190905011,0.12471205882062163,0.8586746207267406,0.7029865517105999,0.9360102573987227
0.5457547092346788,0.3044363485928959,0.06741598473192524,0.9677583194842689,0.40506405309445004,0.8399882997017849
0.4123230725118416,0.29855569707723684,0.7711642168679009,0.9020335802316253,0.5824432628766235,0.9605579788962274
0.06837874003200352,0.6208245167527086,0.32173240926744634,0.8778937041529262,0.7350156597412693,0.8764277705323147
0.34311995202590295,0.38298479859959594,0.02357698715131989,0.9119057473105374,0.5574506415806784,0.9941649066920125
0.1916259017220434,0.5982848456954114,0.7584039456839027,0.8899878344022508,0.2056867909697053,0.8988987348969915
0.3942407374864882,0.060482140601902906,0.15853297629858842,0.92022475811418,0.2478981043172522,0.897264482007077
0.45691480864719347,0.16887633051742465,0.15067941381443992,0.8607756397195719,0.3826425752932614,0.8333589264123832
0.02318107668856945,0.21354389891735998,0.4463730015542639,0.9442144658768475,0.10782653653233026,0.8794049297646936
0.6731515246956977,0.27690068679229796,0.6360309635626741,0.8496143268353782,0.42280023028741226,0.9236627595129194
0.35324725688898984,0.6782511960133578,0.7233423298225897,0.9006470842400954,0.06468840428152425,0.8757507699269129
0.617222395607897,0.47906015002607527,0.4008064047908877,0.8870930132448702,0.32153886270131626,0.903540356991343
0.7101403923071224,0.6730108633311732,0.4452348812164959,0.8900164493627293,0.6506323549821089,0.9079655050265768
0.05534000556027803,0.29394063725450553,0.010407084779120593,0.863251978697167,0.31055132110336653,0.9138700346656086
0.2407282875976892,0.161642244053363,0.40050578411647114,0.9626630820336219,0.0037830606917627564,0.9911114280324733
0.02114799624400312,0.553373494937357,0.5520619931855527,0.9812525576076523,0.30690130001398175,0.8506962693282278
0.49819384920194976,0.6713861499021242,0.38791216081560537,0.9727135858584829,0.6102204592428584,0.8353452442405702
0.1825938499105982,0.46967289235534776,0.33742400757880864,0.8799658181594813,0.5081558208076182,0.9946360104322035
0.32974938205964316,0.12031752526271537,0.5570559081216391,0.8923311290138152,0.31384086574612585,0.9839382770325766
0.3189594219150811,0.24181090344019726,0.506091040994883,0.8890641403365535,0.7273289566815839,0.8678993267699001
0.3669430851223775,0.43988985581835843,0.2000301710046675,0.9713758083601469,0.21472493280317015,0.9475093523847794
0.3748859816320364,0.3212365690489524,0.02338606791118996,0.8765640122743317,0.13704664863780597,0.9910983972693197
0.5371854398484199,0.3622044205927255,0.5697015306658347,0.9246024072178242,0.1946495885738816,0.8344120620420101
0.7119258752615316,0.44803651840259884,0.6237525685812823,0.8803255142986255,0.6268760166900119,0.8527518330485935
0.48685523806101855,0.45483517595151984,0.8794208585767982,0.9251769973893045,0.4662594893784104,0.9357131654839231
0.2581387363807155,0.16084884304038896,0.639194454075843,0.8788694877689546,0.6123701980061119,0.959700368029299
0.20456641666971973,0.6022498598606079,0.46536259037425376,0.8513959821909003,0.05318286225455986,0.8307271028056276
0.5549307035628829,0.5989745547957149,0.36962111324238656,0.9524188980204084,0.7243578072407886,0.9026278245066865
0.6355172765311012,0.17277730592449142,0.22674923696809765,0.8769780687697336,0.5542550340312296,0.9634271685542952
0.3380328892375507,0.30479605549907685,0.5628632126749373,0.9307206085844582,0.25951187269392234,0.9578337653395489
0.18209210637918308,0.6014412348196313,0.6362779333168305,0.9297491749494062,0.6436355575682194,0.8860667387547823
0.5964348635304699,0.5605624497582742,0.17576318016455297,0.9357055025565089,0.6061507599443038,0.8504207754347224
0.2807711129558177,0.3551497092935867,0.6055042058798864,0.8855755556966458,0.04379546116989132,0.8628667114890298
0.12724577592637112,0.494398817208203,0.08460042366051292,0.9431646665629515,0.11253744491012956,0.8896098206967094
0.4836308596946591,0.38884331018747703,0.3729407870868808,0.85180427078232,0.13603678056505294,0.8447129019089994
0.6724844721818867,0.6014981902225194,0.38320053047634084,0.846935023301874,0.05124584666062035,0.9035629439255682
0.5957756697504533,0.21140603694729354,0.498131858295149,0.9723464874673754,0.3117539265940356,0.9868645541838125
0.6892846753931662,0.37693709712022905,0.35195214417293197,0.9786904231285926,0.16455527311240103,0.8448634158346631
0.7060773907520006,0.4361685318670844,0.49875582453524514,0.9041705697577384,0.33625872668774426,0.8724378392847133
0.46068479538412344,0.2321664389821146,0.13757401139538433,0.8468577478463897,0.3237427592487497,0.953416851640339
0.3477281293816139,0.03438354298406906,0.2895543289833803,0.8546670466274338,0.246649595261599,0.9523108993603769
0.4351354156271637,0.20954903630513136,0.6119241040052428,0.9962283841196783,0.032472611434302516,0.9689602174959652
0.5520713584455473,0.7132128824363241,0.6368344025926246,0.9174570136799249,0.3362265479439865,0.871281470492849
0.5549928037452475,0.6855344482822161,0.36888305330703386,0.8677619101144476,0.7196325215519069,0.875487702909056
0.34170862385375117,0.3533649370059343,0.24001737750449545,0.9413987022157587,0.34079675262104087,0.8831424185072051
0.6559335177073374,0.049522071362384686,0.06428919084706507,0.9276969794960138,0.48852158966686515,0.972206127208787
0.14199471566062416,0.6227157721937223,0.6037906490990574,0.981351447080702,0.5827215086858487,0.9296293337779868
0.17194691680679974,0.4987690058164611,0.0016441498082618712,0.9013215253901538,0.6871779680311888,0.9245401863929638
0.2943001623424243,0.4570475339830535,0.8398481686913292,0.9822994394998064,0.12273094251982525,0.9823016627907758
0.31293595404135915,0.4923246267306235,0.7706857625975729,0.9156080530462033,0.7103661641230596,0.9297052868945508
0.7092947161727627,0.304508079466138,0.6286780752097403,0.9603225250861904,0.49991105887294573,0.8912075345377868
0.7596818237922015,0.5102673114252196,0.5511538718388042,0.8733970114375953,0.4452284200856163,0.9191246730597714
0.3334195202777316,0.4168469469903871,0.8139273830217132,0.9126327807939727,0.1853139632432748,0.9608499468249289
0.44197013390479123,0.5735496478976874,0.019164437834446307,0.9885841110554623,0.6545371011833855,0.8366882649141473
0.09216424686831765,0.04999767267991669,0.19806849220485326,0.8716547583650741,0.4600107370672688,0.8415689265701471
0.3569375713182354,0.07833490548460713,0.44750597507227247,0.8933427148498797,0.3344286776322963,0.9065721278382298
0.48396927746227936,0.6383128620257221,0.7865726035769394,0.9604728583405934,0.42832488858547524,0.9832685827579576
0.6564994160523822,0.14021215759288347,0.8501139212057743,0.8475465233183143,0.23270438943837626,0.84076790725211
0.3850983506696642,0.6319317518552822,0.2392508539638397,0.8515943124485397,0.03747955425397707,0.9235727992323977
0.053171944541772424,0.447883740278679,0.750302177799452,0.919598730453342,0.18682068930297382,0.977507120272235
0.057428654222024374,0.6097759449247928,0.7811692538628826,0.8396104749813383,0.398884335149376,0.8838295542604349
0.38177986668676633,0.38778295052707135,0.8497922402342376,0.9860780833142143,0.3276770555259501,0.8682084407123942
0.57016910266997,0.3539269898515969,0.8668525182606389,0.8662630065648823,0.33470307042351255,0.9785597833816084
0.05813755056736687,0.4046591001635277,0.41284019767272395,0.9352080780163516,0.5778098410852095,0.9406572193460067
0.029277727612547374,0.06943375055631257,0.4847392542460205,0.8938212134064987,0.4831250102064869,0.8502406075205218
0.7072875319525183,0.21765498307699332,0.5583816398624432,0.9992282797254362,0.08182401617914076,0.9456981465264853
0.6547993298030391,0.24834830876341144,0.1403531477816897,0.9387213037614295,0.7081825057224508,0.9477849863203003
0.45490889351587555,0.44633442852351013,0.8592280204216757,0.9998322863614284,0.17543882077291736,0.8389900200665759
0.3119444205047584,0.05682795888318488,0.16019239564366985,0.8853485008713101,0.5262079680955769,0.9664940414170127
0.27519861305485804,0.203096887218104,0.5933483579149315,0.8491743627360526,0.6202956599898434,0.9864322176399865
0.5572877331633482,0.18148843523721817,0.14200070199407572,0.8723461935110997,0.390297353393408,0.8322461236019348
0.5544326115850438,0.3715927966390407,0.7562901011437219,0.9712178379817158,0.567718120304838,0.9570152754091825
0.03538615034193672,0.46141285950472083,0.14903275201891328,0.8675358427085922,0.4578742952975457,0.9285114216917815
0.7539057356161059,0.6537450424647652,0.2540592884481305,0.8365571199798216,0.41910784459681083,0.985877231448008
