a,b,c,e,d,f
-0.015913990594552348,0.1713717700803482,0.023257382644614966,0.037242562599858725,3.209488572153788,5.258869391756362
0.009699941963253935,0.06913151032633788,0.03899596114034753,0.22725405433935758,3.280100415643168,5.224045210962738
-0.019430494228805724,0.027431328243825222,0.18636632386630636,-0.07536551965835975,3.3316781734946943,5.0849855360641065
-0.04973988004803026,-0.09674356501606401,0.12147253820365932,0.0029041278202749272,3.365611459787848,5.0221352877694105
0.10744808212430781,0.03178793031399918,0.06465670403224845,-4.945296724444964e-05,3.496462374858946,5.034283422152611
0.0201762085309535,0.1543404765852857,-0.10511682037617082,-0.10345161545248921,3.5186195744139943,5.264706116484933
0.060686870935308626,-0.07335048927176048,-0.17529145507537164,0.19719397216897855,3.213042226449642,5.370405869967371
-0.0018480275189864705,0.037590548009304836,-0.13883397139721948,0.1330231203565138,2.9714981693530658,5.328270929277128
0.038756185083857794,-0.009790513814390528,0.052550836241853124,0.20158544794633843,2.8245247104797544,5.130636069196381
0.038328452517865375,0.08676556580702068,-0.07773799844902797,0.08389402633634868,2.6532257685997727,5.134345396408894
0.012611445362831502,0.07717496894253982,0.006469403511464342,0.193563242162112,2.69831745380791,4.9919513005592515
-0.0836884425706452,0.08545009169856647,0.0259452138171916,0.10849327836262408,2.7352364997737943,4.89836928501975
0.021605744675731557,-0.060517699366733034,0.08808953816786222,0.11876491280960623,2.6927703649505492,4.85133913367125
-0.03171726184200336,-0.12940763440132266,0.01571503334693941,0.0709495250938448,2.650529022811002,4.757246338482151
-0.08507531251332656,0.012101935537448871,-0.08818957524632898,-0.07338139905552721,2.6363735167373172,4.733536363403179
-0.15956032513985977,-0.19040484693319337,0.09137817050698607,-0.021375702529312413,2.4832274688990483,4.70255887165673
0.11891327504068522,-0.05982532939039077,0.035158313217569424,0.04762043168729531,2.613494891163908,4.842515016309292
-0.09617161748743017,0.14864933473507955,0.049634946017689016,0.09937783200590442,2.5707213493014933,4.813790670462457
-0.08406292813970116,-0.10916508659377228,0.10479715019614275,0.05047753895079836,2.552348357801407,4.598182848159865
-0.09189162001212109,-0.21382924294033118,0.005782113576215692,-0.07260371073813576,2.7091946619092795,4.595242787812603
0.1499903938687723,-0.25675420635783175,-0.1585124401390974,-0.014365465903413921,2.642053602412203,4.705851588524573
0.19577260152379447,-0.06388535850410873,-0.16402875124020877,-0.20831569055452961,2.430966590479751,4.759733259407217
-0.07383585138168831,0.09142873062421669,-0.20930945237369702,-0.020786023420016356,2.361531417651882,4.617225461536036
-0.21216385973533486,-0.09517433718461214,-0.21091749196271783,-0.21064933369564784,2.3027520737395943,4.473721913432322
0.12710216226611623,-0.2642189849663211,-0.23800969851570425,-0.08508505952085622,2.1424697074352252,4.248307927762626
0.10361636196137788,-0.055394063558004886,-0.23106645415896293,-0.27374264832351486,1.995910501731693,4.332693093997403
-0.09636204767901735,-0.11463426813668323,-0.15689853699290415,-0.21897135881411087,1.8219871991401657,4.066094738597933
0.001585667767263068,-0.17325966477164784,-0.18616476634105927,-0.23709428663744964,1.7489017989408073,3.80398131149538
0.10171501938291873,-0.06170778221484425,-0.10730351722597828,-0.31914515051871967,1.6771140501382662,3.4597996665091526
0.010353353279472143,0.0412840938895017,-0.11797520501667921,-0.4166369051416875,1.394691029070812,3.406439492533489
-0.003842372931443603,0.1258270514307897,-0.18959053590436045,-0.2696965541425401,1.4797747548751872,3.0564436388537386
-0.07413540664518922,0.09336550543035078,-0.0576716818513082,0.039845320616258145,1.4416734623253835,2.867801713787867
-0.025236388110099525,-0.007711918866658535,0.06797581374596169,-0.011903077161584591,1.2881420532588603,2.8644802089477306
0.0011331151384006144,-0.013732911186426229,0.05236474465577748,-0.09474047753754246,1.2551584776910347,2.741491690442177
0.17331386425170944,-0.048850751045082165,-0.08866314764338215,-0.14190093588449232,1.2384575999825085,2.694762628518397
0.0010963972592224333,0.11570481115533313,-0.10244674800445924,-0.11823619542498058,1.3602198537614947,2.6358618255442368
-0.00104403079754848,0.17254052696783334,-0.0011185301164729003,0.11445749960941423,1.2016095426096685,2.515824345963217
0.14260929275610923,0.09412464619806502,0.08885157526304169,0.4253431283532547,1.0540643240035403,2.524381462467949
-0.09959189917496936,0.11835748416427674,-0.0228851446422502,0.3925072994178416,1.0672399374296835,2.312380544385826
-0.14941128805389456,-0.08851081175550574,0.09185372800245459,0.31606196751412957,1.1008422356154806,2.2190841804998254
0.04015511767320779,-0.07597200707530587,-0.02497851097223139,0.21356667990242717,1.1285286651210071,2.2843518921672983
0.02756694318845066,0.1407710013418552,0.055023732482009154,0.24811324417581948,1.1872857514455761,2.2947968022650627
0.04869336061009094,0.06277152326611793,0.03280458561281385,0.2586031313207614,1.1790239145742831,2.408991809429704
-0.03764296110513933,0.15405118247146013,0.1581031394369663,0.07492386151621408,1.3385269938957471,2.2643611729493576
-0.1576011603937464,0.16258614825847842,0.16071993423103018,-0.12409540339171074,1.5206749587112516,2.499925411921549
-0.12367911131790948,-0.010153797383429725,0.16470345354394506,0.0046080828802858576,1.5297473314492338,2.62594107229745
0.0745273807196181,-0.09330130878891663,0.17139424730252,0.00429159271514274,1.619371182526975,2.5392107951931293
-0.07638614125579712,-0.04730798364780041,0.07474061416708101,-0.10231427360387346,1.8539057339450409,2.6680123956133905
-0.09990223712360442,-0.07560178293162159,-0.10412958625494845,-0.19823556775399476,1.6907643272982276,2.74675306927462
-0.14085079054778935,-0.1162282193050275,-0.1620015768585664,-0.29630746004298975,1.7701189682247678,2.5930327870548657
-0.022593167006076012,-0.3293843116897063,-0.01771595398508395,-0.18047025864321353,1.61051556091723,2.6943240989568937
0.08691883676238825,-0.3465913761565809,-0.10202768965227577,-0.3370193022831483,1.5821389086254702,2.834672650128328
-0.06346377979606463,-0.04098108703030445,-0.22615084857123469,-0.44404262537898437,1.5217803962243361,2.8444136027004006
-0.1285335743960545,-0.03163151250428495,-0.39744229285575167,-0.24137453970123382,1.4657632290095253,2.665385917879678
-0.23005568541219953,-0.3013866892682749,-0.16232049745045998,-0.04629228128752959,1.2573056204642787,2.599067143277576
-0.09200127324391363,-0.44291527329600366,-0.09876382741866806,-0.14253152141750597,1.1736942607127379,2.516663823148575
-0.042154244202877965,-0.3309568369679774,-0.30234061820735814,-0.39751185353551965,1.1001570268258436,2.3320745866426718
-0.03831088461858825,-0.42683037181412825,-0.3168494767634218,-0.4541740415281239,1.2255993717077245,2.18483624170174
-0.09630967372321303,-0.26944867630233266,-0.24006158697393168,-0.7721754721335272,1.0268907129746692,2.1130008437996866
0.056260594943659516,-0.1173440904258936,-0.3080179816211494,-0.8171918902972558,0.8249044717509684,1.958255038811159
-0.08452461657213585,0.15330724744763696,-0.30024297243536846,-0.5088954158934944,0.6869101655886104,1.903038443381799
0.08053119399444558,0.18093884840420404,-0.025362306408693344,-0.23797130871804428,0.5377452377392359,1.7782893657074046
-0.24492888754651557,0.14979406777784848,0.11832854384427967,-0.04963846689943134,0.5320598090474716,1.7059571633694928
-0.03289340232621822,-0.25283611608502543,0.07033573481927556,-0.006997790629236014,0.6280468135711619,1.6074456535476673
-0.039746043131341974,-0.2973264932875276,-0.02999671072474036,-0.13277083182148333,0.6250376307001831,1.6178041797878384
0.0010051213352808425,-0.37662693571100386,-0.08175795038704772,-0.2074462257807025,0.4317623918461776,1.351765599153963
-0.12598420697649865,-0.10175966763148052,-0.16258104277818997,-0.5088377514336752,0.49652475877288266,1.2002424354194483
-0.03894111221028352,-0.24606903994200394,-0.08183837248766261,-0.378061617222458,0.4209959396213589,1.1735095061956249
-0.06943807996849388,-0.08862378064963217,-0.08700058966372581,-0.2641518423654957,0.2963969435886417,1.146306761322928
0.07456818722922541,-0.21809669478900745,-0.03971810696534275,-0.21155931285247181,0.1822488226244603,1.0526387081619284
-0.07546160788335915,-0.08694350466368907,-0.08947144272885935,-0.07697826469976539,0.22837496304424687,0.8375940435046396
0.03598057566022752,-0.001289494827477422,-0.015552809128562703,-0.1606744157865161,0.21214799635103487,0.7141855039505218
-0.07599036279392447,-0.15144960460587215,0.0752557721929966,0.03634593702370624,0.3452094856903106,0.5478147365255357
-0.04315220945522686,-0.22741540373962582,0.0874734220896205,-0.12113743778172827,0.4202404408489425,0.4243645042739362
-0.03742703830371229,-0.326983460896492,-0.062837005865285,-0.3692028763352126,0.4603266613710718,0.49855812866404653
-0.07647847263230807,-0.07182289096021138,-0.19412848983077977,-0.5984980297366553,0.44116524173577965,0.4879882348415651
0.14897770298396537,-0.1535037664111615,-0.02960051055006317,-0.36623425824224193,0.4838223514843921,0.43676199895477924
-0.005447231331891804,-0.005626221297038825,0.034713212090924546,-0.5072786056202655,0.6912284300189709,0.3559012604236244
0.015090046150111246,-0.0692962158503012,-0.09496184393560948,-0.2926371609009896,0.6773534622112134,0.4682232717074105
0.0763520241787383,-0.16624019387016947,-0.1972796466455738,-0.273034477440437,0.6051252134007561,0.570755527653687
0.13004803185092456,0.01420017892701586,-0.20907040881155228,-0.33884756023019313,0.4692359301576182,0.5461044852117092
-0.16253403842511788,0.004733356174892844,-0.07442664751772196,-0.2888153619170736,0.2538972268321086,0.6742752334983995
-0.3133589263194117,0.013994699627880552,-0.025021006802755895,-0.15135231005395364,0.19812003126935424,0.6757671322777866
-0.033113685913456786,-0.05939530278113747,0.020599559022938377,-0.2214674197233227,0.34268592359375966,0.5890562272060625
-0.06877521548723514,0.08562503495853577,-0.2368701634152789,-0.29638257468348883,0.40448001272552403,0.6982132261076319
-0.0021787536005363,0.11894004648653618,-0.057224070762874064,-0.21436440410252453,0.12192792076708336,0.6380576283676277
-0.0565918141216003,-0.01114428583204663,0.10755741227350152,-0.09514007227939969,-0.051440433683768674,0.5276630715676233
-0.07175908005854462,-0.017797617114785235,0.13726298780793295,-0.002577572489261713,-0.09533685295665723,0.4526168274320292
-0.022370675121301434,-0.033678616246049425,0.044711841185533084,0.11739951553364143,-0.07281368939249702,0.4877911173156031
-0.11952676702059509,-0.19475106797076336,-0.060882318220207815,0.041121118882550586,-0.21903643776124365,0.32805831659590956
0.14082436913260862,-0.3413957863248501,-0.11774241137719216,0.01671495685238958,-0.3800955328187535,0.19622375174617138
0.07387903390142463,-0.11532487208425013,-0.2659018545123033,-0.02355764391051221,-0.551956506602756,-0.04068209153994115
-0.12607615933850516,-0.03676678718963858,-0.15202632843179528,-0.3159407458916652,-0.6998347089802585,-0.2551766453145044
-0.022195838476681565,-0.07104495945223112,-0.25769888456946866,-0.14787772804620952,-0.6828488539090642,-0.42556239624510417
-0.03144421551212366,-0.020104343275072763,0.02629317947715052,-0.25095675904380854,-0.7531662319698628,-0.5941095994697554
-0.17752173941705834,0.016178003074798355,0.1517572826307549,-0.09600019019394404,-0.6337684757490479,-0.8314408172299415
0.02222249446078091,-0.20653005745087494,0.09799787338959105,0.0127280231453342,-0.35319776006423326,-1.0364605332707186
0.07803694824016409,-0.0389093242969419,0.017445697853097283,-0.03243646710116335,-0.05116079063823944,-1.1567935419955577
-0.09353843436962621,-0.09846197302260735,0.043099202562913205,-0.02073074606324662,-0.0025526378598737798,-1.008592448602555
0.05570326093929366,-0.037189065564721596,0.1092825257106777,0.12290842610536803,-0.08921985482428837,-0.8674415065940709
0.008710528837320486,-0.09340902807111034,0.0018322267601643665,-0.12507530778119735,-0.07680933393921599,-0.780618839473446
0.09964833500654544,-0.07971679101574718,-0.02980064433734205,-0.19718851568818144,-0.22379680566451632,-0.76185410282501
0.14176114875958318,0.2305373777018199,-0.15978403195753862,-0.35868310938852965,-0.23806247026037597,-0.650585990760389
-0.03382945833282212,0.3306927392063533,0.009383545005074767,-0.0345140857522053,-0.40295898417413123,-0.6546494368495062
0.15172290195383642,-0.06981242005657541,0.2516643710569412,0.04855502391896707,-0.48574556779396977,-0.4903573036155433
-0.00838583871074169,0.2145161722908428,0.18156505995800293,-0.08586833107678839,-0.15895816607453525,-0.6841332384817908
0.14261360345003732,0.18889771157316762,0.4452946813871268,0.031564208146430614,0.014435435825854812,-0.5414353841267656
0.028507580174397473,0.14100877269598264,0.28093324676809805,0.13785754199035447,0.16693895606509762,-0.5756219284152009
-0.0758430802785561,0.09532075053724652,0.09805631426191137,0.23781382190362754,0.2154145305037894,-0.4933505956457972
-0.05750661338143619,-0.08709207851840392,0.026194666497202018,0.21515321822172226,0.4813962143631472,-0.2803912300499305
0.016887996890080262,-0.005232327577082134,-0.1704575573722031,0.17590083136566587,0.6100498402383462,-0.015589680267148895
-0.2301240006603266,0.00906221432346258,-0.07676443358580953,0.004267110066441817,0.581000144843934,0.1673162881705335
-0.1296429688009194,-0.0379916094855306,-0.06586234363677972,0.09122541274015991,0.5366665339434311,0.30882390301927387
-0.18138642611051897,-0.21234624965895726,0.06988583734519548,0.005211810119077891,0.6282789320197042,0.32002138813644276
-0.002512688941859159,-0.21616302865528436,-0.13204360238973537,-0.13301349907355547,0.6432604862929748,0.4584444516431934
0.14168344518805517,-0.14173968639633652,-0.16736961697790892,-0.32658053482298516,0.6360247671324438,0.40881785188942565
-0.015882259211052102,0.08414099666685801,-0.175174624046972,-0.2962355152489552,0.620245932671569,0.33631807329479424
-0.062213842242427625,0.07163991129165664,-0.09171543479438904,-0.14607695541902882,0.5695442068255323,0.516774388827065
0.12438930660945288,0.061196563971205625,-0.11657508386864332,-0.13468463363972488,0.3966553360700613,0.5499605286145262
-0.06582919486597938,0.017398184199608646,-0.046813003844070514,-0.18700517843252493,0.3102610571192439,0.5120910309449606
0.019582747751812082,-0.1134402796356305,-0.09317574704671915,-0.21333420016605864,0.1953363481876629,0.5360031490311725
0.05563904090676654,0.040248974893751975,-0.1871337841874678,-0.3026896608107401,0.09485127827054986,0.42570176307117774
-0.11384911249837171,0.09587377236784594,-0.18399329448061275,-0.1079244542760282,-0.17006450545024357,0.6047513248598982
-0.04242511420604543,-0.14123230234070183,-0.1338638875809435,-0.007482011168785586,-0.27611276393069706,0.454284196506414
0.008470608161649615,-0.2609542775604031,-0.34544759447124035,-0.24286887400227558,-0.37052284129587254,0.37437150772127287
0.09134982442614592,-0.030569793618914546,-0.3242671289763852,-0.40942504566043203,-0.51689767367602,0.11771785238177941
0.09987579077630307,0.002147988630209527,-0.27927990407792275,-0.4405248052848184,-0.5778645011605064,-0.13260633101712754
-0.14690959368620526,0.04889613878771503,-0.26848624913289054,-0.313164757049797,-0.7753076238566126,0.005788358895492091
0.010608583110071838,-0.21332985173323848,-0.033959584845346835,-0.07077992001145127,-0.9733494041273075,-0.3926576934188376
0.09076310348939849,-0.21044272467843256,0.14303277098241055,-0.016601041395752178,-0.7805509680394547,-0.49746610502454264
0.07788088145645151,0.03332412945558802,-0.028412307298466673,-0.19425680581523772,-0.8264035954533214,-0.47788828163850805
-0.10743178654491246,0.020731054781141206,0.07163656924642896,-0.15744798308746924,-0.9707778737697403,-0.6042611075061404
0.019943248551509363,-0.349396545389319,0.10976337260794586,0.005223303056831424,-0.9224381310711088,-0.7808170516619299
0.004247862101160394,-0.09561381558057491,-0.07914627679751968,-0.08213661026837163,-1.0945833900469668,-0.8820166867617661
-0.08003650511723659,-0.007644290996750158,-0.012789561913512996,-0.27341714764953956,-0.9386971029939417,-1.1209441613741942
-0.14195186009978641,-0.10756813110047557,0.04662303946583074,-0.2125987880055758,-0.8356720330436589,-1.0444069596139591
-0.019487214794283357,0.014617463646962758,-0.05733711195912378,-0.5049250627846505,-0.6886200339565899,-1.1565174728846357
0.09506035273642202,-0.033706311055496777,-0.15741955206678235,-0.527586936332212,-0.6709646553122312,-1.1661982737919887
-0.07887345215813162,-0.010255788177559483,-0.2285890492409611,-0.38620177549844803,-0.5996652230436583,-1.257854250791931
-0.19713715769164555,-0.2644248583241654,-0.31661180297276986,-0.2089270158933155,-0.7185085637758759,-1.2182086591082728
0.1783588582516591,-0.33078356219832505,-0.317407307111879,-0.29618022129789345,-0.7428438175702834,-1.2392308802408085
-0.24123954573296266,0.03857016820924686,-0.43928864609643425,-0.5472426215384573,-0.7622931000547896,-1.1527661290887616
-0.08239930864826722,-0.2230571680654144,-0.3359665001627045,-0.5369307909897801,-0.9786803936297225,-1.0437534040860992
0.09884275507705836,-0.20599580683612975,-0.4429253699300255,-0.5226236140588645,-1.2332281823355287,-1.0801844328407186
0.10529992303903551,-0.18311156904551132,-0.406002859956527,-0.38190621319476054,-1.5227771462131054,-1.2322578800088588
-0.03428131259114822,0.01572856039262699,-0.17775206176622738,-0.3886320350840813,-1.670839143524148,-1.2279333962280972
0.1078599480439186,-0.09311535744755443,-0.07786274140609464,-0.34432507808911317,-1.7404464554567753,-1.358711498595496
0.1553654967542132,-0.11336408058275152,-0.12916849087383583,-0.2981490863677915,-1.7678351808109536,-1.5913749919458884
-0.10529563665039973,0.08953842738685965,-0.24148474776112683,-0.10284350215958155,-1.6216504891358199,-1.734052659696966
0.05547661124402703,-0.28944621611575283,-0.13349373378004792,-0.10501607135423066,-1.822479824224777,-1.9740289648154474
-0.00998230887392696,0.025057181022355247,-0.21632234734506894,-0.3140168819512078,-1.9692766160511361,-2.0854274565959554
-0.027388191827634894,-0.1377885160227982,-0.18301102136882413,-0.1744058032583169,-2.099168057236523,-2.161019803055835
0.044013259892756076,-0.03475003571390203,-0.09566757925885527,-0.31881411641403234,-2.0718617994249455,-2.1326962287389373
0.1044585051836594,0.01790864020493615,-0.0674019997081872,-0.15851511823040448,-2.0143738378308287,-2.186528397295313
0.004342623907171033,0.15452030974800213,-0.03151582706900538,0.0773357178770557,-1.8137902064278058,-2.3509883630094057
0.08879919151914345,0.10751335341538795,0.002344412657404739,0.07610227310518718,-1.79430461835892,-2.2171396695134424
-0.08666050673959304,0.08376348830284205,0.1480426524306006,0.1922494753578904,-1.7310245921843677,-2.3369639232847974
0.07861454851692605,-0.13520689025013083,0.22739028391758412,0.1702373898100631,-1.6649876382065116,-2.380262787360203
0.019918811044046806,-0.01548555290480895,0.1317538824038374,-0.16169889538851892,-1.4852323103230092,-2.397268832337361
0.02246612198054721,-0.0734112174955987,0.16713593726825027,-0.24651266802459365,-1.4187710236143394,-2.5533503398476416
0.011072844369548602,-0.36099865936794545,0.12420477375982397,-0.20514351018312904,-1.3539103523582412,-2.535766635339708
-0.0018332531752768698,-0.17098209969354544,-0.0386080212432887,-0.30819283295377864,-1.38125222969817,-2.58625909778496
0.20080158191013975,0.0044461265192641515,-0.033169837770427396,-0.25719985623999614,-1.4153992456151228,-2.4383720654583994
0.010094690953717426,0.28755406940732176,-0.010782364645205399,-0.0726041418065417,-1.509681016488554,-2.3134684212369017
0.1468862842800726,0.07329155700335792,0.3415645150155713,0.009962248025151749,-1.6758691430378696,-2.3329631497255297
0.004950845980917728,0.10176901758866616,0.13675981017479996,0.06281441982901956,-1.57895143610294,-2.4040468142040505
0.30762916811542074,0.1823253402961919,0.018420066704391724,0.07757350960285013,-1.439522816831824,-2.639098876405128
-0.06440013769893473,0.2122370032747478,0.11277877464983971,0.4528050626774544,-1.3706374298555581,-2.58308657747926
0.06164405531488704,0.041110002831903865,-0.017104472366210044,0.579017701945895,-1.152578295591751,-2.5320449788761445
-0.035906899978006404,0.12029676170959781,-0.09192195915884521,0.45441684534869115,-1.2121007204626162,-2.3897403261197288
-0.11658655579570125,-0.08303109132715322,-0.05547320354240268,0.5424443573943278,-1.1145480290309102,-2.379052197804485
0.006552080051640772,-0.20646763010088853,0.05271004255631752,0.30973563865037157,-1.3167499225170087,-2.249902594233845
0.1118774148664638,0.10437807242588362,-0.14700057086159496,0.32822482626078414,-1.2803019897612054,-2.226068593449004
0.005877271062013715,0.09421420503441838,-0.16735307358235688,0.15237895467431695,-1.3957170018457505,-2.1148387095949888
0.021611895365889585,0.20677477436590286,-0.15994666367764218,0.2389291226138346,-1.280169461904106,-2.2497598596830857
-0.06222654987170859,0.15097539823063705,-0.13468351805480896,0.4649078244588608,-1.2831670429857291,-2.077561622726888
0.044533136666516863,0.10954303608518656,-0.009440277164243102,0.25658426706676807,-1.4169847775953708,-1.9909767576644768
-0.13428236839546254,0.051956401870207385,-0.18501583117047185,0.0657308213040474,-1.4048692889503689,-1.9861634943228592
0.10551044331004202,0.057673446367510706,-0.20462372089236402,-0.03652622345819547,-1.4673135019597692,-2.0693170811237467
-0.05009498359659706,0.0646746217574376,-0.1813958525248289,0.0023504431526330943,-1.565392305083179,-2.232328614790226
-0.20277464570674025,-0.01646297358016566,-0.03698135920034047,0.01801070129959478,-1.6855760379214915,-2.359358488878949
0.11122200738896945,-0.056408181354028405,-0.0337906854027141,0.11491512222238837,-1.7703593759062362,-2.3172765130979944
0.04443371359298712,0.11762310095790561,0.0714877925316299,0.08223719060457393,-1.6640941114517716,-2.334293581603736
0.1042807803722374,0.07747329121186394,0.14941365215883828,0.1813224444581921,-1.5996763875973223,-2.344154030451915
-0.019878820885718726,0.18698815498072158,0.09790041863478349,0.024822844835929815,-1.6224520084903684,-2.310652258398279
-0.21854181482687218,0.06288286556527672,0.09167972678550823,0.3282104822560025,-1.531517978771799,-2.3566094076684996
0.09336801911887369,-0.24865343796974626,0.028054569022592325,0.3506084606168575,-1.5232081082522866,-2.412616193402965
0.07408521467582617,-0.062269745218539896,0.03370308975647229,0.057079065256320616,-1.5684886809415166,-2.4569539058962357
0.011432297983160929,-0.1070519261488204,0.10548590450143082,-0.13572366824925916,-1.661379705990106,-2.315461752100645
-0.05849638785066352,0.10777097164409802,0.16836218327071456,-0.25415096702397943,-1.5733527251918646,-2.3093724833109937
0.07070228827467759,0.04327988491921051,-0.00203664995376341,-0.08681490752714069,-1.6208618972771354,-2.310110249586325
0.0033043012692394597,0.12230627785414981,-8.278132905041244e-05,0.028912187490722847,-1.5831859569851452,-2.286755175395661
0.04437656203939212,0.20405878254964838,-0.09085869912048022,0.13053765130263717,-1.6526996361235455,-2.3446841005138594
-0.09846230768876006,0.13829680457634413,-0.09658651294199755,0.13151806226959326,-1.8099660880944255,-2.5157439640785704
-0.09819067933857291,0.01308111132826989,-0.13270967169273568,0.26049551533876,-1.5898461639751833,-2.628528484847112
-0.10927742695203421,-0.15584746720485532,-0.08915938890868111,0.09219282509989479,-1.7609794389345612,-2.395382901533353
-0.12387867933333295,-0.14825571040312152,-0.218260128960637,0.10128312525983815,-1.6990629807138522,-2.667593029490452
-0.1351780027878104,-0.20132151813275195,-0.25489051427343884,-0.002959664897247305,-1.7058650427570647,-2.8781009971520337
-0.20794564518030217,-0.2600009802428054,-0.2434242042794857,-0.051389229202400744,-1.603386448119576,-2.974603470058071
0.19007194848933984,-0.28440263265411786,-0.18607617520833103,-0.3735684680321102,-1.6670703965409623,-2.8416244339512
0.03807734880962006,0.09998323166848216,-0.23681434139207308,-0.46685921266935654,-1.7653012029622968,-2.65094830818621
0.1702974657555902,0.08263724959124458,-0.03949362745922403,-0.46227203842491077,-1.8897584023405782,-2.5761810310808384
0.03665089789251863,0.24617812640427622,-0.17519727431660803,-0.1385689938528764,-2.0240758014587548,-2.7796511542715208
-0.07932528484061578,0.0063616155507576835,0.09603785746584008,-0.1054049269827789,-1.996792992527075,-2.8493097367691886
0.11415696587057969,-0.028993948522968542,0.19474512370236474,-0.08052854506944224,-1.8630051372425154,-2.923021390468648
-0.05328484847837898,0.06447449040181276,0.11219153064265458,-0.049648593120089936,-1.9539569611900873,-2.843841899637502
-0.06066633238928376,-0.029405462678202137,0.23693186107862954,0.00907162261490356,-1.642591843714995,-2.894561318839367
-0.0709923425238286,-0.31872774044318153,0.20259158751147935,-0.0862366301017237,-1.454904123955979,-2.888555918168037
-0.18435742459991777,-0.1825828513228885,-0.07446773991754181,-0.03042374044329413,-1.306041108230457,-2.665779395932144
-0.0075864123423167625,-0.11229963050421556,-0.06697858399511179,-0.03192141065437183,-1.445088990725964,-2.427525035741173
0.1723671662520156,-0.1154978245319571,-0.13763437088188735,0.15929961204968274,-1.4291455195374405,-2.437690529515038
0.2547646981651654,0.16076638599869053,-0.10152098485204356,-0.03415333509522792,-1.5845273453350124,-2.377928288632222
-0.02306533370000904,0.21148642498975562,-0.08432491717451153,0.25247567789926906,-1.6326734438910482,-2.3157736715753825
0.032605117847437255,0.08059738308088757,0.13901561102486182,0.21982219397265146,-1.7045072896937474,-2.1783502152697505
0.05879939805328101,-0.2333855811943803,0.2682061325413654,0.092403648379486,-1.5277333557107464,-2.225489631974366
-0.06721900932161437,-0.16908589292996007,0.038207125526597455,0.00982564427937635,-1.5271884646687524,-2.2392001653831173
0.021975226747395427,0.017021892989099632,0.056023797762349434,-0.008415439742376546,-1.4489884880066985,-2.334018812876878
-0.016919998160871075,0.04164263790872692,0.07635873139675774,-0.019100330678271608,-1.53218680943217,-2.3793306403603918
-0.020045216808673168,-0.0027863780326721523,0.0712712433870924,-0.020384086352929345,-1.5487890619993725,-2.4336392417476267
-0.1927953981930803,0.09974790238740104,0.02230158793783074,0.056688440264405275,-1.4710703554065037,-2.3522070451277575
-0.0796980862171431,-0.05150775543374027,0.08434017519600959,0.006087845535517208,-1.381801179841502,-2.392247474252628
0.004747284434890853,-0.19139508167802122,-0.0009994332186348993,-0.07069903180209683,-1.1630630884244952,-2.1983957133621854
-0.02431599825978778,-0.09008435191118583,0.15358043252330944,-0.14485665658242713,-1.1056234520418644,-2.1603938067838673
-0.0405892269453878,-0.30013912725466796,0.2556005942875802,-0.07837690090136201,-0.9148421660527764,-2.0069292958509966
-0.1338543052873909,-0.339655132372554,0.05408393253296803,-0.39501925499072055,-0.7204683050771328,-1.9560446198589174
0.1283336820760671,-0.38009337201514004,-0.17079932272042228,-0.46451397688231866,-0.556222542352723,-1.6176535427255987
-0.1393644074234928,-0.09169548352029754,-0.253484901226769,-0.7404310801505675,-0.6300635041104483,-1.386783645272878
-0.1296830585810251,-0.04811685286061734,-0.09161619289572066,-0.7215175245566041,-0.8203046025514908,-1.3987041329173846
-0.03704565997659454,-0.2695928155190166,0.06386739216865996,-0.38069851333141536,-0.7890506655042594,-1.3742520543816703
-0.12311122055377924,-0.11407837372437565,-0.07880363801634538,-0.2903872287284448,-0.8969085692297999,-1.2561816290137824
0.10699748604174654,-0.14702870788346675,-0.04496191947204702,-0.262605205720283,-0.9485119792751512,-1.3414013073321371
0.10171670700387361,0.045688857674318635,-0.3163713383329349,-0.1935607547920014,-0.9623022493727269,-1.5336509861156362
0.001786650023400403,0.227584377642725,-0.25807700589404325,0.0003486833483209266,-1.3276282607505159,-1.5182460090697694
0.07780848090583647,0.1873754679927052,-0.05386794741276217,0.20724188272924618,-1.523323992145149,-1.710261514851866
-0.03392896530476144,0.2611632980410878,0.08412119123821052,0.28344528877100095,-1.4559542049812717,-1.8487711659170816
0.14860741672613526,-0.11537301616051256,0.1977067938908001,0.3353988036792042,-1.441783715585152,-1.9890584988968443
-0.09436092464231954,0.1578960494446802,0.10710983631622795,0.06788547161653756,-1.2065749443071294,-2.007184497655259
-0.07896142698724729,-0.24751455396865785,0.06414318049002526,0.2619098566263172,-1.0176517662444466,-2.0849694038541338
0.013257573354679033,-0.262748949120513,-0.04830457489439024,-0.0635741841722274,-1.0236948305558486,-1.9323391048209
-0.1472301044076441,0.1366048363027985,-0.09499436537833499,-0.2420733203537132,-1.1548298406551112,-1.701159671857095
-0.18203752680424856,-0.12894022662767007,0.008640060465655422,0.0682104738182127,-1.0760585404132745,-1.6136641436270889
0.052373595767405606,-0.3636554481183395,-0.011037538465531432,0.17418418837497632,-0.8419161106470386,-1.5737041561822913
0.07330003897838655,0.013495306533291285,-0.1419354335872486,-0.04713533938226991,-0.9709810444923778,-1.5126037659463945
-0.0183111692215588,0.06241206526134319,-0.02329003821429339,-0.1425569124300767,-0.9225167606645018,-1.3455011724948471
0.07834533448522708,-0.03718868770693547,-0.13478292631751168,-0.08592813820531464,-1.039656034935885,-1.4625666348230348
