a,b,c,d,e,f
-0.06344170560442766,-0.12885762316849814,0.04459186290277069,-0.08267753906114546,-0.056970046904139336,-0.3257925915718817
-0.0888720215222452,-0.0357599787420039,-0.034254348553936366,-0.039724226917527056,-0.245209307842424,-0.3036011686457801
0.0854453980966212,-0.18258523210151886,-0.07220301104791717,0.04723358587031199,-0.13649047502860953,-0.34523669255460343
0.023142498673534392,-0.04123669820519666,0.13817005046623126,-0.028944922456008104,0.1001069442181369,-0.36644690192382157
-0.07092492708271178,0.09981009313950992,-0.10844043428133923,0.0005768885897808875,0.06269582120769027,-0.34330625325422265
0.10332900092206454,-0.19779782678621263,0.08934752517495707,0.07853111240265485,0.3261308768899687,-0.31448507468389436
-0.052147201578987654,0.05367047415628587,0.05704595139402941,0.11928512792847833,-0.005818274323927966,-0.3039263330285819
0.028111733807725567,-0.008965666267505189,0.07206849122189257,0.33183677209948675,0.019056119577768437,-0.09064412510176213
-0.04787051335497285,0.06803760803920479,-0.07562077951109866,0.31298198420532364,0.17503864230604477,0.040592715711452045
-0.05036487730885745,0.09676288978975375,-0.2027461602862225,0.23658068763389714,0.3125411535654954,-0.09830998429435539
-0.1936099644727951,-0.019821606824912123,-0.12274339799114357,0.08569402695970338,0.06718836967730415,-0.12816985196157193
0.03654146582133344,-0.04512108728332477,-0.12359121037667213,0.0019449395196046602,0.18783943704678271,0.018437695670088898
-0.017754753641235806,-0.19392487335866723,0.009655354462138938,-0.008481766540885172,-0.058508822424647236,-0.05723174058756182
-0.34392368866432954,0.04332327155696018,-0.08936202571238072,-0.09321789570697836,0.08884957976844375,0.15041642938259478
0.03101529454052248,-0.2114448302051357,-0.29121930385067707,-0.010301639543469902,-0.0427617289552711,0.0556237117513609
-0.009598006758193403,0.04887652288319064,-0.045554756187005455,0.034826012279252645,0.0059153710149656286,-0.09384515515667513
-0.04207084394777888,0.00913623528308474,-0.06934905683616605,0.1551407926189425,0.1720323752055839,-0.12567943574688994
-0.028013893298549038,0.059844939987334034,-0.07096143104300401,0.13569784865767498,0.10984000397806325,-0.14716482147521665
-0.0922822675464486,-0.1127819779169769,-0.002634164398058426,0.1764511081997161,0.1318461163109639,0.04245320581275962
-0.12042204821084349,0.0930466446728038,-0.09354423677720863,-0.05674490772013173,-0.06782328277409652,0.1582748344704819
-0.20148506622662604,-0.1302307978990376,-0.09391607638260546,-0.055343592425448326,-0.06545524774581986,0.18638580079668607
-0.013940058962790791,-0.13959224222264827,-0.10745676367896385,-0.19977517003833017,0.015049549514481418,0.07854784372810139
0.15693075916349872,0.09655484032829154,-0.20713242587608247,-0.18007636323905485,0.06453008626973022,0.07884468211223843
0.06497646864645398,0.18008809051008584,0.05262365421461831,-0.10585059910855164,-0.015996257766993913,0.1272177839527657
-0.02555639232174783,0.23411072363915908,-0.01589254076534493,-0.02956189822848632,0.14451421990296098,0.3061736400404142
0.019428040438581408,0.12110911479511113,-0.11428112315454717,-0.027839242316585813,0.07425530156182761,0.30199854949084937
0.013019108389076809,0.1486338610796298,-0.01406828367414405,-0.006523428705552076,-0.08490784291131073,0.3762824173586883
0.08795812778611317,0.17438612256849836,-0.14944623756343872,-0.009336243148788535,0.1260676423395213,0.17695846577579794
-0.12145111681511896,0.008781369255648777,0.24294656850187574,-0.07422129717157061,0.11948290503146825,0.3299766588394113
-0.016245364192630268,-0.024540393466648415,-0.20451048715514245,0.07463255620122347,-0.06987015185693043,0.3262499755968549
-0.06959209911282391,-0.05171882752282892,-0.16228699892490475,0.1174778293257016,0.2627299123497268,0.24262457028862583
-0.05280294204557764,0.061808840143907126,-0.07954663991886664,-0.07991292721917137,-0.07042827235070642,0.2036757894874849
0.1580809087173725,-0.018715055437633545,-0.0010006091415824606,-0.09731380465982171,-0.07821603610261663,0.29224274299595676
-0.0016876626594176023,0.12489479399949771,0.14452131573568747,-0.010765825216623759,-0.07315490488292155,0.2562942683803954
0.0007083962152102906,0.06254891415569165,0.07339415769865318,0.13579003367869502,0.07224084002501811,0.2809486996042508
-0.012569274388488559,0.08576196521674043,0.16983755827688032,0.02075425126730901,0.029565040892716516,0.18521269111229766
0.011580636268627934,0.158830780497886,-0.0124746166951947,0.1381605797819843,-0.06902248518137835,0.01766289346442497
-0.17412677804625132,-0.12049161605203706,-0.09686280300249148,0.37128098099196394,0.01440557641056047,0.10167414004106587
-0.1734601183616961,-0.01597551087565255,0.0031926114778994125,0.1140606601533279,0.07791302241848241,0.055557123599636715
0.051892797865210546,-0.2696480777243043,0.05081446293325481,0.03990967472712525,0.2032950309803235,-0.04454723470935234
0.13653085893595318,-0.2937513377028995,0.25803720417994264,-0.007362260674784106,-0.26250862601496044,-0.12456151974910801
-0.10977351011788267,0.04233584349075849,0.10119501832343608,-0.07880435735088247,-0.124875898406378,-0.21592642763872832
-0.21301900475983288,0.16993888974839857,-0.0534372077689354,0.061315475213248115,-0.13192839988864077,-0.15419465971728358
-0.07017119257858384,-0.18522931207580262,-0.11459946619582528,0.11114192089145924,-0.1674943589931044,-0.28897993159862523
0.03578957329233094,-0.22428699241914846,-0.028490215736974505,0.34436481369846933,-0.23368965766905567,-0.28545525071649386
-0.1949952833764578,-0.1187082102922687,0.10966918624416716,0.22446585508604322,-0.35498680441996844,-0.192705990484342
0.04410437646423103,-0.2956987300079876,-0.12402491195725125,0.08963257211752632,-0.2362417488481342,-0.37685227437820296
0.033975432594754426,-0.10698937629813922,-0.11859283871456382,0.0893039695210959,-0.04955716776862398,-0.49661539380404807
-0.09097942939128087,-0.07817764536839542,0.16690553975175693,0.016616169104117916,0.0015803796053187394,-0.4321285758747462
-0.07687985755312585,0.02218830825125348,-0.025861127563961826,0.005603487044377459,0.1242366402341941,-0.25143634993110653
-0.04387158103572728,0.011187765052874873,0.011371291484341524,-0.01035199980743651,-0.12175388587865987,-0.34023499373343985
-0.09955972435047611,0.1897898126807676,0.028821059314449088,0.011925933902896913,-0.08982568579815876,-0.2731997781746254
-0.09139367332471234,0.061415237584956484,0.0983655929329591,0.050174251853688415,-0.05037521802973173,-0.257210560422656
0.00179613331077361,-0.1896068168018484,0.13704214593428787,0.18946453310959566,0.030156968266983566,-0.20285681371693287
0.221612860037828,-0.0828096148750689,-0.03147995858145264,0.07337939010510033,-0.017123140007698434,-0.10463414803845171
0.003912626274521327,0.17920576372978148,0.15595950660718338,-0.013598987498435466,0.15565981037039717,-0.09071475881678402
0.009082094905111153,-0.06736151793597292,0.1428292673179905,0.09592446864390015,0.10686128752857824,-0.0396625296695289
-0.11069084418150194,0.05332657861177644,-0.024973693294045224,0.030014402338664557,0.11235428126752642,-0.05899183574922717
-0.09820989924316469,-0.10957493460021424,-0.008261235639148434,-0.04726000380656733,-0.1979404898679748,-0.08204300687091608
-0.025264246453712596,-0.03540444632958756,-0.07540293893065464,-0.10017767978934142,0.034964500837202706,-0.0619132390542879
-0.10821527374531224,-0.06541559028335886,0.06918204101102839,0.07453787685976926,0.0017594402312212307,-0.09750065083040363
-0.09329219022360535,-0.07989329449002991,0.06464008057210066,0.004138609879587583,-0.025331173271323712,0.10990528333908167
0.04229556524007041,0.09007166653868584,-0.19838373179184066,-0.07719406029734877,-0.04619120308000649,0.2122164805977661
-0.08926908015816987,0.0029388758840013206,0.013546434588619118,0.11595616417329416,0.10013620015817716,0.014228515999597808
0.07985281731577366,-0.017030494836390714,-0.2076770175275625,0.06768663415981128,0.03438582379623549,0.029875575143307614
-6.116150520884926e-05,-0.019974422893851762,-0.08650368437447242,0.15356102486493442,-0.0229609875188574,0.06138572458419654
-0.054675010727074605,-0.2586783095090102,-0.09795087810638356,0.11171512616094377,0.010542518140713024,0.053704934323116425
0.2063764709568222,-0.3530631125913529,-0.04384402749499043,-0.05168665058963774,-0.05286189043737792,-0.1003405264969891
-0.01808979806889326,-0.06655883008428909,-0.01192812399542273,-0.02246315263262881,-0.2220553686763802,-0.26890543811670603
0.07003064125885944,-0.037295993572683664,0.20423206239691435,-0.12290821151471461,-0.27289345146190974,-0.4415918928125374
-0.0512016245110955,-0.023464350504455993,-0.10070964921836556,-0.10210301745700082,0.001102220606185391,-0.5855906887143599
-0.05785556799363116,-0.15340241810108068,-0.16077619296236784,-0.03214557897504529,0.011398663815103464,-0.6252931119523834
0.052510356268149365,-0.08740993442784564,-0.021796881071684447,0.02586541326018634,-0.007330474082172966,-0.756982184426437
-0.15043071908268463,-0.06319749199519746,0.17735833796570472,-0.07060721982604876,-0.007833910257283333,-0.6481410944877807
0.02342072094306465,-0.03319753544286909,0.14464733391551624,-0.06395066617653661,-0.0035739757371900487,-0.5088994341285101
-0.15301135186707326,0.09489126280969731,0.13889127646908328,-0.20247410080904438,-0.03647061521350406,-0.48327268731108347
-0.21516483417957102,0.07204447569925716,-0.018466506798243187,-0.15075660301443836,-0.05551183605308408,-0.3752317911306224
0.0012088320642638815,-0.1628586773573052,-0.12868448014486225,0.01870318124393805,0.0954902169952864,-0.305000212515078
-0.059822070136374764,-0.0017976843399673459,0.15482471576658563,0.021376180444673935,-0.024175681542462184,-0.34830098543547094
0.05733896308579496,0.004462314030688898,-0.056938795122365785,-0.010403480580115919,0.07648525599993389,-0.3562176523044564
-0.02717806987974847,-0.0010398483404954056,0.04931753150918108,-0.15334745713815925,-0.03718094675561059,-0.14699905018574708
-0.03135642277273452,-0.008471360400077605,-0.041340322213103756,-0.04766336035360384,-0.07627526777407838,-0.11398933355838635
0.2307442882970419,0.09897533738022972,0.07238867515680203,-0.11808171341522217,-0.05040562210796622,0.05237370536806296
-0.10998115658865491,0.2190026850846081,0.09604627200681305,-0.0545653995230381,0.0417954164744085,0.14082348491568997
-0.11656491216275634,0.06469448565092772,0.10638623014534827,-0.05217834918280791,0.19976616268351358,0.28773294192337884
0.04956654985052225,0.010828540736282755,0.06349067373075402,0.044229184270470484,0.13039760570834497,0.1856594957594495
-0.11092031506174038,-0.11409018390153962,-0.022030028437756914,0.2799586817769026,0.006188015529090263,0.03481998560578041
0.15734085276724602,-0.21467372148049585,-0.12530375621460907,0.20752275683420526,-0.06849104887620762,0.026910366544517048
-0.15591132453643433,0.050692874119638826,0.035132272691904956,0.05713334439458058,-0.04226534237077821,-0.07988823322647791
-0.041653602125204636,0.00775231753502309,-0.06108837156399363,-0.1084607685805299,0.0710344004796053,-0.025596120559747994
0.055639854725903784,-0.05868724347423039,0.04283801791540736,-0.04428967234499046,0.11031324507834268,0.0062595215491883325
-0.013187544570188892,-0.10148559121015766,0.12720083427617834,0.18227302961031056,-0.1969874224254508,-0.1632915619542898
0.002904961696823076,0.03937281496135088,0.18184340101670254,0.05841614252054446,0.09460840607588315,-0.04667166365815956
0.04885331588675024,-0.15135806686043568,0.13381504630820393,-0.014505696428722292,0.008457194735112385,-0.04555449032489081
-0.12652236423938007,0.03572033894498248,0.25873501110625874,0.048602758290945736,-0.08456351606241336,-0.10681903488683589
-0.07622524502046142,-0.1766993364696487,-0.1231674625271307,0.12088653284484126,-0.2217272399008152,-0.010094998615189298
0.050264836506850236,-0.287321075730696,-0.16407693706063417,0.04381359323096559,-0.02938668995824502,-0.0028528279243292057
0.11211251061250949,-0.22772181853525872,0.06218238878262507,-0.012148307257009536,-0.1986135509101226,-0.05419893841499494
-0.1229403052579234,-0.14757743943971668,0.05013813344905602,-0.01704717360555781,-0.1235878866121111,-0.10297120508944346
-0.030011024300716328,-0.22249648318723692,-0.04595852533198806,-0.051336574330064305,-0.16053921667873697,-0.26049801348585416
-0.03364312497847408,-0.11857019156906566,-0.09250758611456283,-0.3116074098812546,-0.1285216938425734,-0.27320156713149574
-0.07871437046106136,-0.11029073792968176,-0.2151386138205503,-0.17411984396426067,-0.05031557236076505,-0.2593015932719454
-0.07260167974839118,0.03602641137554675,-0.1676239035644736,-0.1486934644811251,-0.030856157433705247,-0.07934041110874357
-0.0912665881799962,-0.003851452563679858,-0.028875346004628436,-0.09401657268440186,0.0864169316445184,-0.1017839454452936
0.060997202834709406,0.009838444788260126,-0.09512955339395981,0.06409307938921374,-0.004317134289458787,0.08589881236814431
0.020516825377173892,0.22626982263317744,-0.0025993654945738326,0.07232614064161073,0.10748148907480216,-0.13400586719947652
-0.0012664523512825293,0.23351257800642755,-0.018085963657090066,0.11401927545872156,0.2681146816984131,-0.11779968960756057
-0.06184619378214509,0.16382618872882143,0.10356578547070835,0.060194362547532305,0.15443015945025365,-0.1970558511808041
-0.03178532177496411,-0.057905316512018606,0.010539340593467943,0.010521735852667607,0.11637734557243345,-0.14243070948320194
-0.07366125029619969,-0.014411429380197086,-0.057543703568350785,0.04430276064509219,-0.00822662088275827,-0.10951368703702824
0.15562059799726843,-0.06120703382569826,0.015849621505762274,0.04836863667261418,0.10189739017625991,-0.08173914027917255
0.21563724737945578,0.21648921620627803,0.2626447734045008,0.02506554064879909,0.032227659553395946,-0.15991907999965294
-0.05929710960851118,0.12390803592208241,0.0928884989517356,0.10911078479138248,0.01765683910740476,-0.18313726193451052
0.09131604574781049,0.020889700569073133,-0.0024725997935539853,0.1685649380289403,-0.02165820521556685,0.01354053830078613
-0.04060383154146528,0.125091885764406,0.16064232665070655,0.07142001056088121,0.05714034861024478,0.019064600362888894
-0.06705712473234365,-0.002842595022896667,0.03624529751025249,-0.07888652760323286,0.05688687609101295,0.06538628151981493
-0.08456571292915639,-0.06247168841055291,0.0230550340651026,0.25232839984162836,0.011636393395426485,0.07083765431904124
-0.03359675772881123,-0.01822207740636994,-0.0339527673675073,0.029921450215361113,0.04088820375772575,-0.008990109969476235
0.00698011208476794,0.018447252621192328,0.1316698360050114,-0.2142888019456242,-0.22427703249977543,-0.1209011893907466
-0.12349289952100022,0.059809315309233266,0.012771511754516646,-0.07899292849390217,0.018348056510260214,-0.08830766134755696
-0.0026431736158865245,-0.044735004083997984,0.052838255136214096,0.06746741641097925,-0.011501750411175123,0.07446899802974957
-0.01962989287424423,0.09176327759419378,0.05015956599002215,0.2060830516162811,0.10371601948036054,-0.05438686726374882
-0.09995978871294559,0.07397921867278863,0.02980132308599424,0.1360499174314861,0.06770344077679084,-0.04932571089541814
0.1630724812749341,-0.20161723076480642,-0.01790215939583739,0.25123868973654,0.019652499409997227,-0.053023027319366894
0.13758436894307394,0.10096147298958637,0.27871699805296524,-0.12476387159598364,0.07069484096872343,-0.2567452257100306
0.0412585327123935,0.22668666648060282,0.09285142779184025,-0.1339558919808589,-0.011590776261093332,-0.30448669460861605
-0.044781110939555564,0.2632960477082865,0.19492480553234806,-0.04598911229583752,0.08733184913286937,-0.15512240288851595
0.019222190542059748,-0.025100711202657548,-0.0722310247588614,-0.10269065455743562,0.09270842443350827,-0.050415862723326904
-0.09253317568153974,0.14402188144260025,0.12804138262104037,0.061348312115292854,-0.01467904804827134,-0.14372011532303927
-0.09019765127799559,-0.05794688725679757,0.17977212867998071,0.08937803386372065,0.13538962846296426,-0.04022071917781725
0.17091499947098351,-0.32311242085374664,0.1818627155195803,0.006503230812101865,-0.015042234341261694,-0.0809855783814247
0.33888929386446565,-0.04963940432531415,0.007997490743616442,0.06510060354287611,-0.1542298835917248,-0.24419691311622063
-0.021047503323548027,0.2569573984012692,0.31455538845484765,0.04170257580577034,0.008191215242043495,-0.31117370115053344
0.0038269724239214774,0.06059958023448112,0.05973089314233798,0.0982115094754157,0.18462804946560268,-0.18429477330610805
0.14916964003216393,0.07118324617456631,0.14419385116167063,0.17321085238711872,0.2642854712633712,-0.0966999737216514
0.009300485549217499,0.11353608660565506,0.32982419686270614,0.16357620973267037,0.03360718584507799,0.04291936308393303
-0.06252978029730015,0.1669776915988879,0.119240151675665,0.004957487446723495,0.10964319641706134,0.04569772234517391
-0.07372631611138451,-0.12392244219505097,-0.03905895281960324,0.028690848490839266,-0.003849383591869898,0.10732169616083764
-0.0433190097675966,-0.1504595397933298,-0.10363724437392276,0.04039601471319834,-0.16244715143316907,0.29624576054949264
0.046006815797207376,-0.06726930065816414,-0.1006393789724412,-0.20206200745489122,-0.19862562002279888,0.07984701614668746
-0.08602415295857165,-0.13608708936260536,0.12486374466736141,-0.26092991831015977,0.09597341590179216,0.026944381002002197
-0.12838937440540377,-0.07725502608683878,0.02208666811515883,-0.15801598067185718,-0.03100761701695903,0.06642013150397078
-0.10966988555927239,-0.2241416790701563,-0.20894612441379246,-0.19955795418815633,0.09037817120831605,0.07364130547588527
0.062292216176876164,-0.10321176984827554,0.014116478842042271,-0.26197786195978556,0.023042774967032248,0.05134522793738179
-0.005848598219585064,-0.07030464047288246,0.1016135508138806,-0.016914477245101478,-0.18735186323696754,0.15845980960900563
-0.020570012427481237,-0.03804694316425643,0.18939793418096848,-0.12006514758927302,-0.022838439696545608,0.07472109500745053
-0.1422479577760846,-0.16060223276115568,0.1367458486791911,-0.13548240120779642,0.22132297033410525,-0.09275293044134644
0.08117520078145078,-0.19367085269606304,-0.016647993883338125,-0.1434911260389174,-0.009222232527336192,-0.059000758670748006
0.13019106727255894,-0.03487460824592246,0.26042210941177346,-0.04443802600304978,0.027951565382435595,-0.1286606410706798
0.14782047736919576,0.23376295407462777,0.30492082171709106,0.005825985646144638,0.027396654968812727,-0.23214113332386113
-0.08713619276816748,0.17476226557376046,0.24398877542732558,0.09662995604700703,0.23611326441175035,-0.22736300024959272
0.0386577398037461,0.13092908378324813,-0.017064606588584913,0.16776582035139906,0.27192480079693104,-0.24149313401664058
-0.07468958486371612,0.18664713913776776,0.08128720643771234,0.2123709969093993,0.0021848165295040717,-0.17439330957439123
0.1249062919137162,-0.11103092783984693,-0.03509315534429947,0.22688890829261493,-0.0275935274799554,-0.11500777514654881
0.01069651788611643,0.08525283779280697,0.17205117731630548,0.30645845542061323,-0.14175338079738464,-0.09957613114079511
0.13434750771840676,0.021360669649247613,0.015619240227779194,0.2827312584866512,-0.013408737009775532,-0.030400581936284567
-0.014017719570375342,0.12531925991771148,0.09721309476585273,0.17926666587293033,0.14364707148158196,-0.1190652062649545
0.021340041110277187,0.07117094421309672,-0.06842818333707872,0.20679717280382923,0.07465083296487002,-0.00706552960406083
-0.06168326157292166,0.15307174278579755,-0.004749475785179095,0.09357372884442172,0.07468116935831864,0.018207679229090824
0.09683300958863102,-0.09703593917015606,0.18936043625497959,0.19733222400342074,-0.1739249274575334,-0.14382181015904932
-0.05163138227572954,-0.019968269268884023,0.20963921481690861,0.17314848446495396,-0.019695617418557083,-0.15466706092094473
-0.1678602906168428,0.00478241472953965,-0.1545561110323459,0.22293552055215404,-0.09394670893460005,-0.15035771921928376
0.12432608275057619,-0.05802604683140144,-0.19394478319040875,0.24641083497463018,0.08142653470882459,-0.12999704991372626
-0.15863660982602387,-0.02098776508433725,0.14037649798001633,0.07861657289423976,0.018225307792154522,-0.0402191051824005
-0.0048002751870835445,-0.16407138916890074,-0.08160243987751518,-0.15493907769083654,0.0006983713904951307,-0.13266543774330508
0.12004418002478678,0.05435174844653493,-0.12710975428895152,-0.05747153269116824,-0.09114873615019735,-0.09705186688905729
-0.06469431531037126,-0.058178425960273936,-0.08257170747179252,0.1274665537346441,-0.018161279781310373,-0.04626619448166959
-0.09812992216720212,-0.06880441347623964,-0.24070306320631701,0.2197437198431191,0.0209670299220508,-0.05423398695971249
-0.13455026641388085,0.07113203546987153,-0.2384313527746305,0.17068405004521103,0.2402549845152043,0.034250581839448194
0.001742616707371681,-0.05882440021625013,-0.05274671191000939,0.07199060823108769,0.21796118602731038,0.21173898143711012
-0.012597528327002248,-0.14678616995681942,-0.03376292610991193,0.05608922157887515,-0.024709551316524303,0.16559108947431578
-0.034913069969603416,-0.015742631744593526,0.022413077393303674,0.1961299317104207,0.04688135724624312,-0.06186148355174144
0.07043302322632375,0.09152134343249689,-0.07713588106087411,0.10424737614071117,-0.13627775716262364,0.057355103312369066
0.0008770094736646056,-0.07525340349249482,0.0456650145261282,0.10957238489079311,-0.05416537267867045,0.16816986727486355
0.0866760980915091,0.018985846976304434,-0.08068304808732552,-0.015093427505764447,-0.12854135271229844,0.13479172052532276
-0.025426387936165237,0.032271919931478446,-0.00955476043435264,-0.06690580385052304,-0.11559782660118577,0.3380573991084409
0.005353823541494141,-0.011962634447323485,-0.15628550797971522,-0.014659798635141587,-0.17720648729252397,0.28725163753815325
0.1713863931238192,0.025660405580651115,0.049104312183440885,-0.008437083477566276,0.026691629099814828,0.3031220555619185
-0.1397924642799835,0.215329821217989,0.11311460694631358,-0.0373546481270154,0.05669571514176684,0.25382679829426447
-0.03635838498907365,0.10672598858826714,0.02352624629398581,-0.0010178294607717867,0.23434497748603766,0.10264324330140745
-0.10961247330419402,0.04570638280145198,-0.03215025672339092,-0.12520165694919372,0.05383085773809771,0.3652558319901178
0.007621286062419809,0.014699552555781717,-0.027975109415902505,0.07323104915603008,0.046515452867116,0.3552018506407983
-0.0034456630061824173,-0.06295317227335441,0.009375647780925072,0.030854800377842252,-0.1373490949218579,0.34143722503644114
-0.02071950122215735,-0.09650178593067722,-0.009253711970057695,-0.026484222119318362,0.0903761339699031,0.33881421363588987
0.05724067454818845,0.1134898422720044,-0.05201449576913876,0.03807704961850962,-0.1949416419942389,0.16718392701324533
0.027625626434658195,0.08974204358495838,0.12728279137737483,0.03076868547152478,-0.02673105430319192,0.19830300791354627
-0.035007907203848734,0.2175709201809966,0.008489729749165991,0.19394689779484225,-0.10622602922771465,0.07436353426773096
0.04419808939817099,0.2393321642591919,-0.13237946808215725,0.02763319150871671,-0.10327508272492235,0.041750198858349005
-0.2230228925923474,0.18479175271002043,-0.17413875383826974,0.054979405691622615,0.11557251869842493,0.14441464731908077
0.1256298194875516,-0.18191934331030918,-0.2681803409601545,0.0063567931942762924,-0.005360345086790744,0.1855846790615536
0.06496835477820612,0.013785789013082611,0.008847816631952513,-0.05015284286072591,-0.19905165061611924,-0.042382935568590414
0.17322877327813382,0.0054811037576643976,0.015642023554150123,-0.04251612096507847,0.06430097247765695,-0.04397467379645105
0.12911266585990563,0.1458290712642491,0.04491166232347839,0.048337233399494486,0.04013738029233681,0.03605239578577773
-0.17817333849381067,0.14988822677235597,0.2073945399135117,-0.1792883317295854,0.14738923186250913,0.14212513895605475
0.26226046798226516,-0.025397231149626706,-0.10096563305149353,0.00371865317209389,0.12642280994324462,0.19759456326714836
0.07758745825844657,0.020860253940637785,0.2168031333866851,0.07709333613794278,0.037183657260955655,0.1734726683473587
-0.10034710325088167,-0.10004622171561325,-0.14658385430091253,0.16120861409835738,-0.10585731259477976,0.18939324748070202
-0.021789350597031278,0.042690206770503336,-0.05322937803508232,0.20059849635811486,-0.24560639790490058,0.2593518502336349
0.09154652271025841,-0.11204322101373208,0.12500698469728735,-0.010396420442107781,-0.15549558267384145,0.34521086749038116
0.011528027349750333,0.12153634279102749,0.1301258928569623,0.14105792709852294,0.0006078212285218418,0.4809612801688315
-0.09143653212376247,0.1194470387152318,-0.06490240634355204,0.1622224083314852,-0.07238581605568335,0.450554255410035
0.162856080585433,-0.03814683263638943,-0.22528659576331492,0.14089912759508832,0.06089991499955363,0.4424959103878193
0.10347737626310705,0.050623202210096,-0.11291409381436195,0.2785981599361543,-0.05643292339682343,0.35963683614761943
-0.0035073264693155966,0.17351286036893995,-0.0757625099833247,0.23409976512094952,-0.016773309044263704,0.36317598910694043
0.03567361223227335,0.0631541376724749,-0.08619746948010551,0.030185289848386646,0.08761271024799715,0.5397712701157432
0.06928942115288497,0.061814857953733565,-0.05596607748500708,0.10921162331611509,0.017023629473053813,0.3354432169864624
0.0721216210071046,0.006624437395769171,0.2636901169883456,0.04489595147056726,0.12275940324843487,0.35817279828757564
0.061306857578724255,0.0693518280048961,0.13206555899058978,0.03068971765531744,0.005339172138635587,0.3313714855589143
-0.09556242170651187,0.2716692392335633,0.03810096257165321,-0.03784124877059114,-0.08808781224839492,0.6026318149982273
-0.05138192393970161,-0.13113426663295955,0.12288302726541639,0.13043541222423288,0.1851504794109337,0.40638416893334484
-0.0565819468108172,-0.053970261504023544,-0.20074127468476416,-0.02924182178333935,-0.2767616640295607,0.4282101365420652
0.07359749241259185,-0.02103952751457279,-0.03632868610472137,-0.1931079727159472,-0.04552773491260933,0.4376975305767051
-0.14852492558738062,-0.023195430540343467,0.0006514982683482953,-0.2803328526668841,-0.02550573747764425,0.4585540201819489
0.2066807813814628,0.05383544850133039,-0.21225030841189202,-0.3014453764380909,0.013972931074590087,0.47636163413991334
0.03442757665195198,0.14975934867826754,0.17521066433896515,-0.11530421397041257,-0.1394575949033782,0.5432903227618671
-0.20331600941506464,0.1909884971612541,0.03960799377292469,-0.08720959174245939,0.16088105504571149,0.6249607328749841
-0.10908704472760271,-0.2452080638925058,-0.24798161378739286,0.06296919576703769,0.07368951697689294,0.6776847314750573
-0.0937073074906288,-0.18268959775742866,-0.04866886250408527,0.1044875159849126,-0.1682653998502545,0.435625465035502
-0.031188411530479392,-0.3441383763525358,-0.012952574337731906,-0.012924927328194759,-0.15941230047555235,0.522981497781291
-0.11438008773689474,-0.2365575768015337,0.0038451605660495165,0.04126572232513935,-0.014333805027667706,0.2791671914606334
0.001974775458923961,-0.040979760793403805,-0.025496520194738484,0.07766496088461879,-0.12813879953281535,0.23476753344686946
0.04592802983061643,-0.015812697877286428,0.042129508548017114,0.05710249108163403,-0.09997849420911589,0.3852354164848394
-0.17904796781726948,-0.09032420247368614,0.13193399678990197,0.014795926579256968,-0.14999370331072176,0.22544670417040105
-0.02198201342973253,-0.12935918935042878,0.009503772023513976,0.008080422886197534,-0.12819238441348976,0.11990944275947109
-0.1117228195419593,-0.07363993522938289,-0.16806541326375146,0.17514668370136258,-0.08435370884402693,0.016746955744163926
-0.03286646635702796,-0.13076406062022441,-0.07406334943692698,-0.046711999607251704,-0.013925805380578467,-0.032662012168023946
0.041824254965031955,-0.004884845618635791,-0.08117595723888105,-0.10045697063103837,-0.11424173516447353,-0.19979380139908162
-0.08547248069870314,0.002394751114264463,-0.050598801823074746,-0.16055065686726921,0.1375086275337199,-0.22424894446289947
0.005734898520028805,0.008786562472532768,0.011797307179594839,-0.06669916690219069,0.1381602330558579,-0.44119045250221617
-0.21428045050909317,-0.16559045768611805,-0.0336438529228195,-0.19334850453087044,-0.11974289914054163,-0.48431586932230747
-0.019178023804388527,-0.16988588594616227,-0.18346350864110172,-0.38334362906290664,-0.06490648794744458,-0.5621483109766986
0.12549258360567506,-0.1623578588511894,0.019611264482203683,-0.18370072042916585,-0.1316587828652645,-0.4077212889212677
-0.20493828489380786,0.12429842360946655,0.1187474573814346,0.08289956304474937,-0.1640009140812704,-0.19792804288416355
-0.060915457840500675,-0.13571639395047025,-0.1296169005465132,0.08052480200128394,-0.1024206694274917,-0.09626392142993512
0.033387721186337906,0.0028549609904078843,-0.11502265623387906,0.10567759209632255,-0.05037702318643419,-0.15115294343934288
0.30197741472720624,0.015922253962556872,0.034896716957337606,0.06373032908622323,0.09239082872603369,-0.15015177567385107
-0.06877618594212326,0.07201167031503103,0.35157319861904557,0.14598996617285898,-0.11388092558580738,-0.10562931584485237
0.21549470648821414,-0.04456574510173066,-0.1406036333288016,0.07974940544606592,-0.05649492037515817,-0.1877538650084631
0.019797871910283923,0.1070066677023723,0.12593507468360504,0.22893133067306232,-0.16511104369544116,-0.16729982226574328
0.020589524950500777,0.040799935816704144,0.059167902506398695,0.0740560337881898,-0.09837005637625343,0.00823347500239903
-0.02583806348880934,0.12829134613795956,0.002211608879708263,0.09259077778040627,-0.11179574239248735,0.07060695786742269
0.1674245161618862,-0.08104665099702862,-0.011268414396941356,0.02479028137855635,0.03051659004474274,0.17510484537727938
0.14447938297580665,0.10753817394831716,0.12985986984434372,0.2712480084831865,0.017802769823551882,0.2798302694989269
-0.08289131978744727,0.2509723242888853,-0.013960044803173574,0.035732780543151696,0.41930994277854927,0.38262551975978054
0.019716743234703904,0.07645506979307691,0.11644915412909299,0.07573858754542963,0.265932821525354,0.5590043431406906
