a,b,c,d,e,f
-0.05728919039899265,0.026154131335682104,0.03184513218975957,-0.17144081965150398,-0.15880158170783187,-0.13766987249397353
0.14672251228503547,-0.21452879437583658,-0.06602074589005591,-0.15189469931865912,-0.2567956240571834,-0.19302537900781286
-0.18845947327791912,0.15083646937032427,-0.27891220400723526,-0.07848747086309713,-0.14962452532150844,-0.21769955186116524
-0.17481045277166227,-0.12486163044561407,-0.20282942286504815,0.11768784870446468,-0.010914470321973395,-0.19953900562797347
-0.20242388607879527,-0.19825872202121134,-0.263294019903334,-0.13853315723548557,0.06520924724047272,-0.12433127221681088
-0.002436264640998935,-0.24913141747610013,-0.39201975615442486,-0.2201852379897813,-0.025774687942519442,-0.15136434228215437
-0.05877386408819013,-0.21848600185953393,-0.4623549200885109,-0.15457974188546358,-0.1979371522765294,-0.2657557943305423
-0.10721090490062032,-0.22853987513085347,-0.5989769685301323,-0.35786584848961184,-0.10874662303842082,-0.41426528569121257
-0.015897058922423567,-0.10410223274076935,-0.39957854948878485,-0.37561666601328214,-0.39321491491634236,-0.37907669408313527
-0.10450415740391251,-0.08853566408507049,-0.33967392011118636,-0.32242605062891305,-0.35693131610288975,-0.3889860079871819
-0.13112997867507994,-0.17401518271825434,-0.43391528367132515,-0.4188065714371571,-0.542519524573497,-0.49415759559991423
-0.04464921829271042,-0.086186704487945,-0.16325086394679972,-0.384263420367338,-0.47485013653508135,-0.6344888709124894
0.11785228941872901,0.0033484871416951945,-0.20984038784027037,-0.23242518672005577,-0.46515414390104703,-0.7242876416296911
-0.08757068508046126,0.20333241792397894,-0.13388659002757444,-0.22266951919220349,-0.3641561336440901,-0.7142261755846073
0.021519793813109804,-0.020381327480283262,0.08529295785514532,-0.013566473351092137,-0.4166698468459369,-0.705983366580176
-0.07816722521566041,0.03438607934424695,0.0846644208375682,0.020025878181901192,-0.11130386114981843,-0.7269947424639445
0.02434909805229053,-0.057207327891250645,0.22266590763964828,0.06632853043966129,0.021674317410211807,-0.4702840642045444
-0.17387650914273345,0.02666496698164243,0.21279760893977792,0.14673542366096787,-0.09554616681257305,-0.25844963104122576
0.13752939614940998,-0.10307644772147984,-0.07353470623003751,0.11393246292398652,-0.17861102529832645,-0.2129381062492031
0.006101448312469525,0.1012704615768642,-0.03917897019493504,0.02224272933300861,-0.13135064552139186,-0.26873415414666735
0.09257933519749909,-0.051249894423821656,-0.037260608392832566,-0.07135846082398067,0.04222455858198275,-0.09627281728126473
0.07487046218357588,0.10807244615965932,-0.09822184522692864,-0.14345816056604022,0.12128011628448625,-0.1400808932762621
-0.04109388800768386,0.09754036701550989,-0.09971210018777953,-0.05681270659547796,-0.004770936779547347,0.01862087777968882
0.07819492908289281,-0.12485562581958527,0.03677603291706708,-0.049818475340180836,-0.10862050496337106,0.10487667684352557
-0.10325749131699266,0.19295088728251897,-0.06119566835070687,-0.19984218176478302,0.017973648714834915,0.030682432595081882
0.18059858366717146,-0.18541067693351063,0.1033034164780586,0.04005712039635975,-0.19384755727011554,0.19361036861490338
0.027464811520158477,0.1752207507356693,0.10514528482964261,-0.15831951930675325,-0.11200672127206278,-0.13906558348245218
-0.009567145088836361,-0.12154948119649475,0.012813794605741322,0.03973718958784063,-0.1814845411256553,-0.22678895189722548
0.07318847058695993,-0.0734639604983933,0.10103834307223195,0.11658836379101994,-0.042804438278509625,-0.03888186865832163
-0.0350865733963404,0.022786128971427823,0.0314772053829749,0.03742278993092765,0.04637368474442695,-0.22123972808982265
-0.03984003058036682,-0.010049994707656499,0.07185898329684982,0.12723378487904505,0.06828698738481401,0.008087797895595751
0.04006499576185897,0.01220898556004675,0.05118361052233271,-0.03173975262074585,0.17009229316866992,0.12760064184963832
-0.06341321482498169,0.20877553193364046,0.2079922581677531,-0.042210857075698785,0.10580067844172567,0.0512969782737631
0.1406973779865223,0.09950754879558951,0.2717208544560374,-0.011917732870183842,-0.006956673026789907,-0.024507857502464765
0.04276732372794163,0.11625010376481325,0.14667202435972468,0.12512196079294916,-0.04180077569193203,0.05193278876518823
0.03937108292442214,0.06201742559858958,0.08886743263734195,0.09894268993667249,-0.06208609987762145,0.044640936106446386
-0.09089970144338747,0.03194417130543908,0.061951354887534484,0.15054655773521516,-0.12464825402570649,0.10211484397625445
0.018528791690866145,-0.23340012660089893,0.16376447759136956,0.22101504495285734,0.16515676121732414,-0.16110132124258117
0.035608478072329204,-0.10966069283616395,-0.10923574653824508,0.0756016539447112,0.3028940001386381,0.017361375345838106
0.009838098672381886,-0.04641918413100363,-0.12326368416090822,-0.061776037149880454,0.19106864986927802,0.43318452591470014
-0.001338970605848245,0.12862022631984155,-0.2665635235898425,0.03405375055348103,0.18978334572196312,0.40162755265076305
-0.06422735477870443,-0.09209093750539706,-0.07899456385571282,0.024405142147398785,0.0878534997805398,0.29033716161877055
0.20379096901582508,-0.018917908246138343,-0.06949110959144511,0.11396375437419107,-0.03984387976409358,0.29871024948215397
0.045167747978272714,0.06739456301156249,-0.0012665983476307253,0.008725699268173242,0.14611492660607933,0.20889795863439725
0.041477410936827705,0.2893744691292596,0.02285932858797983,0.11267538619256828,0.17921554750513896,0.17446093470601987
0.04025703811013398,0.10076759072663406,0.06059407032262971,0.20249031266311487,0.04303630592633645,0.241968236464536
0.14668078218377714,0.21480054209149674,0.2234201921889474,0.2597601358515931,0.029346833608022135,0.2584997493936791
0.14689354803736346,0.10472535399095205,0.09686121362573596,0.22154382601138545,0.2949255285315376,0.25647642135341153
-0.07707503213182178,0.19178118891115856,0.030076857168974742,0.04479167140086464,0.04069660016759445,0.1014863153624738
0.05080019542536569,-0.21541624626998157,0.005456855060799112,0.23205311221741456,-0.1450144951731872,0.0762561293188837
0.030974455184130105,0.05906082044267224,-0.25803035666610796,0.0856563553869022,0.09664564272220241,-0.10105978001529421
-0.26045524288348126,0.07048349344189075,-0.3656764465368204,0.2024905370628812,0.08146502392441687,0.09497851573945312
0.21686866386504605,-0.09708704545891894,-0.1848155809462234,0.24585973239909095,0.2512660371036685,0.29235251890318337
0.132597403973117,0.1353479379698565,0.01250314502270887,0.27277640773628636,0.2285820245899153,0.300739426637323
-0.10686045498202157,0.1263130553812047,-0.06386057154756396,0.13622125385343126,0.1440604166636285,0.16981987763576384
0.15671254872967932,-0.11113855005170428,-0.026033678356076062,0.0910590165567036,0.1838704608482215,0.3537004360476288
-0.0003862982067211005,0.09650015158024208,-0.1084093188715449,0.009790178974690283,0.14401900003565543,0.47702518872587985
-0.03639846064883992,-0.06296137579135251,-0.09632710456230317,0.02948125138810452,-0.04588968476727329,0.4720450421027936
-0.021991860873254273,-0.03597103194749543,-0.19033129879527172,0.12712776614546367,-0.05473573019645032,0.33641226239178024
0.04140264934041895,-0.00967703514853083,-0.2902163890707791,0.0034485679463873483,0.11424121985784283,0.14139377971418016
0.027911198184689668,-0.07915119582441857,-0.11593443467319148,0.014133567367048861,-0.08775637855578941,0.07380512510977069
0.14870123577363714,-0.01879758144432257,-0.12101033009511211,-0.010527100421461887,-0.14210621298631892,-0.01959233127727388
0.09052329397915061,0.28111256348172686,-0.21600575231122193,-0.041721820650570375,-0.057060980471006315,-0.07417445313169886
0.017798227806700356,-0.015840221824723083,0.21133896797494023,0.19042714946629816,-0.131460690493085,-0.280903075146395
-0.03864332329040515,-0.09804118194380167,0.07342736136064043,0.14646467910142064,0.1248256745056813,-0.1565752062582098
-0.12792269728907504,-0.12285606869172189,0.05645460719920346,0.020877335857643654,0.4003401466024012,0.04113907376751827
-0.17371349998392469,-0.1206456208052884,-0.1725805073920901,0.10622207858408544,0.1951174716766711,0.19492430741741423
0.05924036926655506,-0.22619465197471944,-0.00456573628083469,0.03893847364948876,0.19201877235707138,0.13383101807921222
0.029916930251434368,0.08105026171338597,-0.07054571100439146,-0.045892371167070484,0.05711811819331568,0.24579971129332356
0.10470987337596975,0.07272926136109152,0.09805493610114785,0.0007635123262026491,0.11719991711852279,0.18811078321239547
-0.035514167694102636,0.12835952380372742,-0.04005363784972773,-0.045303221080199026,0.08475349802092448,0.12312399134683297
-0.10971975670038268,-0.07009050015606175,-0.01838382188346601,0.06014342477059858,-0.07406661166192847,0.15147364774735267
-0.13596727431875913,0.01563964353456032,-0.2395465401128783,0.1703127643867811,0.13059281068368186,-0.061190878012708734
-0.11225025897359353,-0.253194398394038,-0.2687070286937263,0.059141079640294095,0.26808303406908324,0.0072798161137380135
0.09979877799093503,-0.07692985223373382,-0.19595388001330918,-0.15009565368663072,-0.07771945948387075,0.146394611233582
-0.13562169140344768,0.09256572570455228,-0.11407890091178799,0.00393370460347757,-0.05519080258794226,0.0073260786557754615
-0.053212930576773086,-0.13094114494477108,-0.029908883418921332,0.06198172086242075,0.14860145434382163,-0.2354894076548651
0.04351955989162302,-0.1421061639447197,-0.0691475025155085,0.0946019245698439,-0.07950952143110507,0.039693709549947956
-0.1308196599660352,0.05161391871474212,-0.11592097661006907,0.04877101806852589,0.06416167467456318,-0.12531534631055316
-0.07112637976178662,-0.07839856807318882,0.0012817205204990745,0.1944272440392006,-0.03266695795959185,-0.02786170698402069
-0.04711686895656631,-0.0668065884049286,0.01950048072410477,0.14281043338522253,0.17230463998540108,0.08885770974151566
0.11506978405880681,-0.11454819234516878,-0.09328982282284701,0.07976128249940037,0.09314447003949232,-0.1009029684106767
0.019576648177034795,-0.08844241799658274,-0.15274934832082926,-0.1676643360205015,-0.18555193510760581,0.1336625945494454
0.1674907382002383,-0.039626304818931396,-0.2226827246262164,0.007889730750838014,-0.19523574771988012,0.15409264866718259
0.04683324956561554,0.055656705807654805,-0.04393421078831041,-0.005358035376101789,-0.15203185188827603,-0.18385538915693753
0.07019792012966436,0.16832455059331922,0.030800327730371523,0.11949896125978718,0.0015167859302492805,-0.2461907142618412
0.12132780004815498,0.04617907451925195,0.20165831809560433,0.07005331754022058,0.03248393801350954,-0.05067965182007289
0.10577598634430155,0.0617246022771099,-0.042109031655796,0.06731424459801491,0.18508220671397993,-0.19750373483835343
-0.02228096042414212,-0.030075791625593984,0.021691928918550256,0.1261496966151015,0.13054154373383176,0.1266920611248074
0.025937820078615434,-0.038248872037731155,0.09397906105546724,0.11125835279458446,-0.03718012333378355,0.02490067100957062
0.01874188833801549,-0.0482268987416721,-0.15889185144780987,0.06960241156721922,0.12298416160683656,0.1586785711560466
0.09779286501522627,-0.01994347534077928,-0.25036131059317385,0.08680434019415012,0.1527225482234122,0.25645159367228154
-0.1611038359065008,0.016795940636769466,-0.047634087125473464,0.019830753459787763,0.06128909467027961,0.33287543319201446
-0.17189524745635743,-0.15630512917141035,0.04253976981665376,-0.07625785886083176,-0.14735159578986126,0.1351927125461009
0.10341088859655367,-0.08168824498584297,0.10614978135724469,-0.09376833139708401,-0.18624704075024573,-0.008997821680739052
0.106185301192431,-0.008585850854859703,0.011097590386561114,-0.11343921322436898,-0.2215965529509476,-0.0608624811336069
-0.002889282438411211,0.04982088259273484,-0.009084792335152442,0.034683186757172885,-0.24159695042010268,-0.0969697110405161
0.024051387593500118,0.13065560965664455,0.0723535177525822,0.10304285761987673,0.09901205921944056,-0.3499244765322953
0.05096296800300448,0.17175929293059997,0.018944679903959163,0.08843346889048587,0.17712336623901043,-0.3185952342817271
0.01593254910292013,0.03174923685063956,0.15316783024351682,0.1699098421567044,0.11669762099126729,-0.09751874955310455
0.20675279379562894,0.0933544487605464,-0.00806720001848261,0.14292273219812968,0.22034444050020074,0.037066843471748365
0.0729630022909421,0.15561483787420471,-0.0049327028270455126,0.1274434288677861,0.241370510351061,0.26345619680789434
0.06604418058077208,0.3585735171120499,0.061529047733873694,0.21964028742002817,0.08634532310437203,0.2630505483262564
-0.12288690535814159,0.16359209164315067,0.10377288084733488,0.41638490108036047,0.17737072791370065,0.32106168640267785
0.03852316820667089,-0.25789897515756127,0.1556370222632517,0.3891151674510388,0.33149466997078647,0.25641690887930274
-0.12024815177989864,0.16331807450524055,-0.19535177540815718,0.13504781688476747,0.6491235846042441,0.22583228256491839
0.1279280921898438,-0.08247257277365025,0.05946977743762302,0.140008620116013,0.42131925190658526,0.3934280005814251
-0.04588240904775688,0.24382435363276467,-0.15296093479053843,0.017151983447135588,0.3990119760539765,0.4013686736276142
-0.1243188118665508,0.062043130046284076,0.047320561532253565,0.04285545789902141,0.1166513735513804,0.44046257670348865
-0.16047152456080166,-0.09171900542576666,0.012006706290743983,0.21854302532824665,0.07979858372338582,0.32814297116259483
0.12323933184423214,-0.10125108872642079,-0.12077612715364422,0.19763266994412082,0.16137689659966725,0.3342354859062412
-0.1737570020740848,0.20247725904258757,-0.0373458415328358,0.1516177799463116,0.14739406056962998,0.260244564374844
-0.07522846101752102,-0.27701316251059327,-0.005062556274379265,0.32780392795967206,0.08434881927347423,0.4256824307166158
0.1418049420887331,-0.2135361590003204,-0.3337075456071148,0.11215568213097948,0.23976308953655057,0.394840912001128
0.04433822171658607,0.25335653489747323,-0.14415052825418664,0.12899387214124697,0.07372238968890577,0.23466654795274264
0.004257638752485887,-0.06320744030104186,-0.036288310138467256,0.14834919262851143,0.14149322286425625,0.0963614105240399
-0.05315199382979718,-0.07435201103303257,0.005513250447586167,-0.03605933851450419,0.2364236871572449,0.3392932885606692
0.10472870462171571,-0.0009760300836048064,0.06031146166333842,0.15242943447988236,-0.242213301709634,0.33154570833760144
-0.19250656039327768,0.053611591211975604,0.0876191165822041,0.2392049030959044,-0.16614503666974303,0.0011544580536938243
0.11409719640919587,-0.19368725067281525,0.07778124380735245,0.19594200532362202,0.07048090842493858,-0.09442321980960168
0.11451750012970047,0.0650863337478626,-0.09666752420317815,0.050836722648366126,0.3313868371201172,-0.00917392339776639
-0.21964174911823212,0.04948392196907548,-0.04852496027690985,0.12380485366943805,0.19374095760703156,0.1454986302438379
0.06695250093796756,-0.1587837249035795,-0.02669941603545119,0.27846684863099974,0.1783998904940018,0.2222201393627064
-0.02905555064669166,-0.02399780442171113,-0.21305503117057195,0.34824720833398926,0.16104130594228794,0.1661038986160946
0.0019195275249784816,-0.09244149556626843,-0.20731729325155648,0.33008265324964686,0.27242940703887025,0.26911247689361917
0.03974599382009687,0.1055211070344034,-0.16256755317491237,0.3156527233261505,0.32569380835384976,0.14725642681184523
-0.05741167135521258,0.1652094878753677,-0.03576569552211057,0.2236708706198878,0.5397588880526412,0.3761580328327372
0.0015822266297879724,0.0007512652833926367,0.007907983878601796,0.09334251904545911,0.48426407062375715,0.4248431363769493
0.09971037826140171,0.01788983621408303,0.07648735224424853,0.11480014500383293,0.36061451762152985,0.6474342295095948
0.12831346517504216,0.03831916703835467,-0.05951040090887964,0.1516238880961388,0.1764020276104202,0.6255017223117376
0.09792463677476541,0.18704658128384288,-0.10034300941515083,0.16762114699002958,0.24697687143195834,0.4953574602703813
-0.09454563159047305,-0.033817726563881365,-0.1276243186914512,0.1174269163462409,0.20400598775112871,0.37519383538665996
-0.044311385386054954,-0.1974237264310576,-0.061972767360410394,0.08482797593543621,0.07393187661271461,0.4539914552685697
0.10042951959184115,-0.1311819072152018,-0.039740923489735624,0.009415899698501748,0.07100336314976087,0.28505121597679667
-0.014120016102685498,0.12135852821255996,-0.11237992637106893,-0.19301916365835248,0.029029710488936166,0.011767168366865123
-0.10018634449866719,-0.10174664749253685,0.0051714526668851235,-0.2627824226032834,-0.134334381861757,-0.07456859639157322
0.003931439482193362,-0.22976554124553655,-0.10719278085125293,-0.39305285358510034,-0.2509478506352035,-0.2144301351501367
-0.10942064543897896,-0.13384518413453142,-0.25410019955714747,-0.31212306483668234,-0.3076705099171845,-0.24600495357067242
-0.09913710002052507,-0.09473456627593746,-0.20183200186788594,-0.34364194775060053,-0.5021170760541078,-0.42758039838672923
0.017627573281332434,-0.06957087738291741,-0.0824743906558365,-0.2780081314329619,-0.271397759433735,-0.42464439125767284
0.0005657027667628333,0.2788881315389015,-0.2147178905769859,-0.315614582392719,-0.3115689365768272,-0.45093381508333336
0.0993860692593888,0.0008206149510271338,-0.02439564691883335,0.052468855662398534,-0.381381132209121,-0.3534907792830263
-0.08275730942044374,0.13020690904212426,0.030804024729498784,0.30653228118378884,-0.07796633578068594,-0.30590387435683775
-0.05391140332679573,-0.0028221166776025847,0.11831369521393958,0.4483603270815208,0.28995094450660275,-0.11360391255021729
0.0766646641533844,0.0024031194574947942,0.10377012376285184,0.13151300449196285,0.5175287023148778,0.12429164001735804
-0.030588446829730977,0.08452472202493645,0.159727210003984,0.19042546017339315,0.3353270735675733,0.36872256235559514
0.027400357456693974,-0.07405278202706242,0.09852788226746002,0.3211916873304656,0.2988577133158087,0.47732058386849274
0.08194824186922087,0.30924653149878084,0.1930517847698541,0.39440070532766025,0.23121717822211785,0.45302189496747625
0.02253668621415593,0.059419453353332735,0.3332901353393787,0.5501617659161385,0.3424826511252156,0.45283669338824606
0.02139884034524395,0.06859448790489266,0.0954304653309302,0.33318806227294434,0.49287931578535604,0.5485516940801487
0.06378588624993817,-0.10397305979487355,0.10777625372215022,0.16007332900517326,0.4094742027748753,0.4573871649443089
0.05515215521714266,0.09772345071869895,-0.18106935944891592,0.18005267111266215,0.1488125333385563,0.49865559150544236
-0.047434986735836016,0.16140749655295458,-0.07888652654481196,0.2879618311246268,0.4385007713150135,0.3447199007659247
-0.053534690214010125,0.07545347185613398,-0.10952968469984857,0.2850250007158944,0.5172223132070177,0.5514917251023153
0.07299486769803025,-0.1508772438067539,-0.08155819289630986,0.20461968646051504,0.4450908634798667,0.5785689390406612
0.05199515712318807,-0.20737991191473232,-0.0061311542001889485,-0.0138888696979763,0.22102384964003513,0.542326693973118
-0.26528045698983777,-0.047030315100315495,0.006183364873484656,-0.0169652065304218,0.010740389392943677,0.3647605113700073
-0.06190729951858821,-0.16260322108910044,0.053166935446717474,0.01839861867562343,0.12553376546462505,0.23315278800040753
-0.14507117269182765,-0.06884194215254233,-0.06132118314805003,-0.005149162326369833,0.07479197386382737,0.31045442834396475
-0.12930201582735812,-0.25755115717416954,-0.24838064127795442,-0.1419721249809308,0.1276512555632015,0.37073980721129496
-0.0997868704604826,-0.16064805212965894,-0.2294943160639937,-0.06544051687975153,0.01351306567301054,0.3348475531732701
-0.13566621328567685,-0.2606916184138367,-0.281173178876245,-0.13567444640133114,-0.005999860094718236,0.32723636596414746
-0.023030140254634734,-0.2859055935547286,-0.13911220173660294,-0.0711158258957497,-0.16310986664027127,0.1852065164414518
0.010343041334572806,-0.1218431158894549,-0.12808816036871673,-0.2002332896542524,-0.16829689567226505,0.043958479899331104
0.02063315312900698,-0.1269836769776105,0.053253677741157024,-0.20643818571777894,-0.28152551862056907,-0.04451836039146384
0.022967014119724297,0.038998589047569865,-0.017051540556071304,-0.2598181830919281,-0.37340260322272084,-0.15506164220679836
0.04236349341013985,-0.0022187775186280068,0.1510741506400154,-0.31323842995540435,-0.1561725798070332,-0.38416297291907003
-0.0016095433260978637,-0.17128088150759158,0.16290017128486495,-0.11470026294105719,-0.372911149345438,-0.23703323340444707
-0.11241321228474582,-0.03707638807339238,-0.0667799977883841,-0.3392696107305334,-0.23440408355482634,-0.31174109433701047
-0.1265728689953472,-0.08047031068369995,0.055810346215902834,-0.2102372235463869,-0.37529778219150417,-0.24915454321678143
-0.1215433321621714,-0.22935985174476556,-0.0008358967080973057,-0.08005003138361809,-0.23819038889359806,-0.3012410864174454
0.28162868208352965,-0.03824775850347785,-0.13812362684485333,-0.22987379426535076,-0.054316782124389756,-0.452478415674505
-0.13568614784424946,0.21591979698129474,-0.03194511270481047,-0.14130152254277314,-0.047740678808617903,-0.23089721028397928
-0.02060246604940142,-0.0967516598988257,-0.03164849459789765,-0.05273218806942244,-0.009523746468870956,-0.27328321217650103
0.025238163724667587,-0.10965623064561777,-0.15906447417362027,-0.28600897866830144,0.0578264559620584,-0.15331811660971695
-0.1418133561458599,0.009616305341323144,-0.029921995825820474,-0.4149794773562829,-0.17916679253373102,0.01282746705693328
-0.19868332653044715,-0.20392025165775665,-0.0043781336379973826,-0.3097552224557617,-0.07610210695312075,-0.2942852833865105
0.0026576946809039846,-0.26678222012768493,-0.025262472050200775,-0.2840259290656033,-0.31827920276983945,-0.2997657442095696
-0.1399978197940924,-0.05817588240124448,-0.004581946798535325,-0.37976355947023466,-0.18575523706601874,-0.27451847334522356
-0.09028868861397624,-0.06347099841197995,-0.17538834688445254,-0.06823636332617765,-0.45721346616991276,-0.4255621790477989
0.16636992625476918,-0.09074715773502001,-0.08292385308274788,-0.07232259819065905,-0.05700108467836672,-0.36480505452982137
-0.028494108773473484,0.16729168809244227,-0.02553955464206839,-0.01570211326733438,-0.11303379021417999,-0.16864846542840342
0.057911251640827374,0.021827898540894092,0.022228139406231827,0.22862026062325358,-0.08460867104657856,-0.04354259138554106
-0.057032723970459,0.042847007428330884,0.014223914713669565,0.044069629524282526,0.146613241255744,0.07377385232678933
0.012349073658804877,-0.11981621293943917,0.06272010358753818,-0.003746082524797363,0.10268237801458763,0.3765943146613047
0.05589002311177931,0.03414723540672307,-0.04220009650164041,-0.15674318317332453,0.07764292376020357,0.4659486505458106
0.08609319149308858,-0.06782949301187502,0.043494788643057516,0.020313374729594318,-0.051167126232180074,0.2642440804448563
0.014784498156030286,0.019632443437477755,0.11801759140226087,-0.009866670601303331,-0.14093427953099438,0.04477066899612677
0.0200162276515495,0.05953751436832565,0.0721974682182641,0.010358651708435872,-0.14214976996658546,-0.17664571620764102
0.07745863811580697,0.13672566779954548,0.09753153613519897,0.10402167091620054,-0.029744253982739544,-0.10804639646710175
0.025178330374625447,0.027990365863663866,-0.036675149520116836,0.09317963878083857,0.06712511111805225,-0.21322161886982763
-0.1080056344397754,-0.0030319450809410467,0.07260062705436435,0.1422470166556847,0.06592619644640536,-0.10646066469934129
0.18158924125417136,0.0007346460016315615,-0.03244875289013718,0.12054182182135119,0.0379032773682713,0.04072281369952768
-0.019851535879242318,0.3375906884207157,-0.13858559828313083,-0.053031634733040546,0.06796256007337442,0.1340886521904938
0.1901545122308414,0.12809309776306776,0.11144957044206044,0.03207178264667229,-0.06879987249930636,0.16550535096686275
0.09676762284147007,0.21394539720349573,0.11818427848961838,-0.08684843275562673,0.06585189823120328,0.10117623416053263
0.1920411177894758,0.005510763586823272,0.09017897539302484,-0.00928697763985556,0.1431281121786685,0.22960098779341476
-0.12605498918617575,0.0892604787765512,0.09189395469686053,-0.14931521650482327,-0.028415142709012027,0.17099008283868986
-0.015793089630471914,0.0391945305072236,-0.11203813091427212,-0.1804771426114011,-0.0831474055821541,0.003485941821693723
0.04074753624124063,-0.12883701881396542,0.037143355865966066,-0.14467031822966675,-0.06805569209230755,0.04109043998766662
0.01582525583894135,-0.06241347024164398,0.05314387338123586,-0.20832576002713712,-0.21714794098631734,-0.045177775067608825
0.050858173840727855,0.03032091510595876,-0.10059729552060453,-0.04954546244298678,-0.22436245343461844,-0.1459539592325465
-0.04329602969498304,-0.07678893335486292,0.013953385795155088,-0.009914206248835534,-0.1876084298892431,-0.4047771568601395
-0.006103776546188329,-0.05058825787434629,0.04969738927820658,0.07310057412593701,-0.01373157219173797,-0.40788487173068816
-0.0331379871182735,-0.07248385781216923,0.03843788953255227,-0.006559989502204922,0.024099839273363916,-0.2403022176923056
-0.003493109725663149,-0.02678753997561885,-0.02629640601465928,-0.11895854109133103,0.12414511638929827,-0.16467488524120336
0.009039220519248315,-0.07532000176460811,0.19581437149125527,-0.1045016872948936,0.07599989663864562,-0.1542608466213231
0.08724736380651567,-0.05363988195128522,0.11738429924594593,-0.12181362301967427,-0.00924670286402153,-0.012541256531946626
-0.08723916950872357,-0.21050752981890491,0.10107545226726732,-0.20444265312207763,-0.1509067526028614,-0.13391706421860722
-0.16312005610322777,-0.1398992552278316,-0.0029209087799112743,-0.3410111866033027,-0.27348502271792063,-0.2331095182409697
-0.1719946980847152,-0.23217732766727062,0.04842332661309384,-0.18480309854952212,-0.12767021294619388,-0.2765915307960533
0.06672012164856747,-0.2655880697640288,-0.08425277123799316,-0.1814369044456589,-0.14529579310181212,-0.290673759784847
-0.053044671617301864,0.11836168621435511,0.03688083535407746,-0.3914690939216148,-0.1008383574280796,-0.2037308032424789
-0.005103541178916265,0.0177678966131442,0.10082411799249993,-0.19097872356480033,-0.4236895283351221,-0.21256910946987967
0.05497082675406533,-0.11474734029915615,0.026126568658807844,-0.2375960474970129,-0.3408552815484286,-0.38221473190830135
-0.06281811858590809,-0.04977951736619503,-0.09077985761813182,-0.25449581978667196,-0.21519334345365335,-0.6452869837948056
-0.11004393569982637,0.007156495390843898,-0.0756760112043906,-0.3286815751525801,-0.2717119394496893,-0.5470882963575434
-0.21008288184083776,-0.08273899153907563,-0.005194855031989716,-0.12178907787391882,-0.21684007583135292,-0.4940673250395282
0.024205796752388264,-0.23382353471072542,-0.0009007207878547335,-0.18629822251666298,-0.17489578326250715,-0.43425287926048506
-0.04906677651256222,-0.06885539984164762,-0.0951167672778326,-0.27144747772564887,-0.19639006716519491,-0.36668778768237054
0.19979540991929037,0.16931187408083898,-0.07090768160595164,-0.17750657458825816,-0.2478075896484286,-0.3117315620493552
0.11795543139728339,0.21850993683556053,-0.023004640245875327,-0.15450018803399054,-0.15174032751106692,-0.35467610107864517
0.00792689804093648,0.03726692138378351,0.10440228198894348,-0.15335019462727684,-0.26928606736748506,-0.3606011986767933
0.06303693121868537,0.023572974050855088,-0.07035192272907281,-0.019948891233326046,-0.3925721536149824,-0.38158995325056544
0.13755854486875757,-0.11158728892304648,-0.047442025261107315,0.029429949631898662,-0.2427064920997041,-0.4791337652993509
-0.044561071581619704,-0.03230733372099351,-0.13567956530490266,0.12606881297229316,-0.1357629574551682,-0.6447137823331984
0.12213822211236636,-0.10237136418107162,-0.1383885956177628,0.009511444357983338,0.06983726172190698,-0.3821844424249128
0.17077287162695134,0.07014653080287779,-0.08886102601696291,-0.014122961271527318,0.00770330395754479,-0.042222125045382884
-0.2539479446012689,0.12958368472997595,-0.14798842817415356,-0.03784629406633955,-0.0039040556748512444,-0.027700140534409765
0.0688415954238045,-0.2521540532138841,-0.13861431325148063,-0.08003616501990168,-0.030655014130371378,0.07740789965696741
0.030249421765730075,0.002150928780065904,-0.085355655888646,-0.16113979191492647,0.05822319616523291,0.07859892922534457
-0.24611635470992704,0.044283047567104536,0.019064063706812344,-0.09677323804348056,-0.11628396032470993,0.24034780612074472
0.07739341207285358,-0.211809347945512,-0.08270247846485124,-0.02592531480942631,-0.22805076132830207,0.12902211395158225
-0.036023046284472386,0.07923784694360335,-0.29179790862476995,-0.04138799636708912,0.09085246935828659,0.051859591194318544
-0.10494961313014564,-0.10196430284865651,-0.14463106426850666,0.1261927393409466,-0.17728542825390547,0.1284049117911623
-0.05513305726272458,-0.12272861238868323,-0.1092243053690571,0.10994723734937176,0.09854245743579625,0.12424901777656831
0.04708672420851452,-0.0818441560750818,0.047150905762957426,0.21020802919874765,0.1035738305288254,-0.0060171402412021666
-0.027756228245155168,0.11038610079825327,0.12353674612444122,0.2811683973168078,0.13143638183009504,0.09800555693268873
0.0015725680035132417,0.0022247900366398413,0.09396094988654262,0.252058481716094,0.153832745253658,0.1251000627208534
-0.1249837982654447,-0.01263995748771424,0.10781150952919452,0.3304653237495853,0.2260149953513909,0.13733466377632186
0.07907584389565483,-0.1702035802009774,0.007427284338075298,0.12850003689922912,0.4385414707412953,0.19571488678535054
-0.1974197362083982,0.06736270304684515,-0.10662509493539551,-0.1446803011235855,0.1839819190645975,0.4334298007085966
-0.19860488308099175,-0.3196008026742908,-0.14020711923773588,0.06980237844358506,-0.05781179771154883,0.21208424182864294
0.02891126862624918,-0.351301196060667,-0.08433915806772044,0.15662315043743763,0.04347485454733119,0.19141391023630344
-0.05419441930207625,-0.18151179653148838,-0.22405748938054817,0.02814335045267513,0.044838632927539354,-0.04383898994141193
