a,b,c,d,e,f
0.018422820864934273,-0.017547884597026234,-0.2509048663373237,0.22191547585539817,0.3526269972096263,0.10060547743648093
0.02198703054268556,0.07068385085184709,-0.2232319510742065,-0.06982127777339447,0.09376539794192801,0.35547398643149786
-0.10895898455224437,0.0729677890800601,-0.1892134421078606,-0.09579935731612738,0.014837765654565599,0.1518800782018806
-0.06876492564203607,-0.006868936316950167,-0.21781408142923508,-0.15824255817960456,-0.116774828940234,0.14846046872630805
-0.009892150733585712,-0.12105510844017668,-0.15514891355435825,-0.11282828744921192,-0.15487553109029079,0.11548908194914852
0.027838467490544458,-0.2548112713538674,-0.04059135125772692,-0.04783121891209548,-0.14180508683163306,0.10085099833365511
-0.23097442399588475,-0.39675845375649343,0.1353753568111068,0.017511945478380597,-0.20608774943967606,-0.01654902147957415
-0.013805532087650403,-0.44940198867837966,0.035704144785698624,0.0489599659733464,-0.0030270094902827283,-0.17533846039244713
0.0935595815860775,-0.24254260315945975,0.03174930607533166,0.08974205468112798,-0.044000595263125206,0.07373705378749718
-0.06366498275840823,-0.050718693801617414,0.018972215198366685,0.0040795134702819,-0.09485977304244629,-0.11145213846209714
-0.05634294838041452,-0.028165156287748294,-0.30387421125099173,-0.20672015141557,0.06801154451501779,-0.1994715979093322
-0.07464054359960433,-0.006138438448931256,-0.41004047198207405,-0.3383994870648944,-0.17472451255685456,-0.06419153507132393
-0.04298741300310269,0.14285471135029804,-0.3476098064502078,-0.2696515876942741,-0.40960051218645527,-0.1203131547096393
-0.14309344464915683,-0.026418838430862793,-0.26926759776107434,-0.2349611976345231,-0.5814253905816288,-0.3441503236223595
-0.06064915203331923,0.011625656224751965,-0.1515515155487841,-0.3514220397370169,-0.5715211892082387,-0.23814429579075636
0.17543566963575224,0.13647917725736147,-0.23646905163598078,-0.22102456781640872,-0.5547973903654624,-0.40973140228273386
0.005839608993342061,0.21107052847220653,-0.011705540585927376,-0.22591628409598324,-0.5173487081609066,-0.42470605230291414
0.10686331597833873,0.06754478348825914,0.05305994675042807,-0.28955339067222513,-0.29037402893080094,-0.32623822271320946
0.010102646500098133,0.02290188741620968,0.18041551189968447,-0.08663951212650053,-0.14795047732894392,-0.20793723779122253
0.01928243100453837,0.12898932443989666,0.2122813545508352,0.15964025569078238,9.535956848566451e-05,0.019349430296406456
-0.007891057223689444,0.07871066757731532,0.15310657992577437,0.2703720578740724,0.2237403553817931,0.11893706419463226
-0.030156310605580584,0.10217357970035548,0.15202208374456527,0.2322340254269244,0.27004527827588387,-0.026787778731726525
0.020156853806393593,0.12342568653733954,0.1473831753180567,0.2191234707130294,0.3807916218163536,0.1801721617095033
0.03608674402369831,0.3588220008227899,0.18333721410556542,0.2606349912346698,0.37970553513568855,0.17346014008596242
0.006629107200962429,0.19706478891942492,0.04497380119736204,0.2889063296681956,0.38292446260241086,0.16137587160820366
0.11843604560494769,0.23515789203137244,0.006656678994188808,0.0772690201817395,0.3704376724662279,0.2842706818688368
0.038360963773560866,0.29832423424781557,0.055216172831954576,0.09384334454341355,0.21728107757572548,0.28673184618599906
0.10380800279718026,0.2858566456650202,0.08995534740420535,0.04865873225462411,0.2645695603070676,0.043604600809878616
0.03421834898022708,0.2066831124712343,0.3678205692054055,0.029032531331567725,0.15482389919717315,0.14768098113675612
-0.028007584538197038,0.26340600787039986,0.48228192963632194,0.372971226428949,0.34781714015783405,0.03783566506637319
0.08017608023140835,0.20685876626286137,0.2184135154550378,0.3480061852819871,0.6131246638511305,0.09501115244507624
0.15044511025087604,0.24421621993899248,0.3282083617235535,0.30078163222215937,0.523690147181437,0.18049385918099436
0.026827892403225227,0.3477031835516551,0.26174076700210436,0.41132723080703093,0.7215430404163377,0.41501458790253576
-0.32888511414205995,0.23945082590107217,0.27975105783331716,0.46042700636111294,0.6950345555283102,0.2869587761714032
0.053416079253649336,-0.09958870872000583,-0.180127823029414,0.3466425851221093,0.7646669041668719,0.20508017577933418
0.1260258258685099,-0.18412148697687772,-0.1312709967819572,0.10578964653490411,0.5165653172302155,0.31333478066996157
-0.14704048595512448,-0.01255523793324552,-0.16753090573579738,-0.008097133967037415,0.31861900647929187,0.3044684397260023
0.11105861906867052,-0.07816115884289263,0.014938827020666845,-0.2450769462075298,0.08668231470012021,0.299008243362647
0.022655342396641583,0.26576035813669924,0.005108733378205929,-0.17859299757175315,0.10993969800594743,0.17797018559505232
-0.05701687226813561,0.12736706040544996,0.0413566762067174,-0.15522045778366894,0.1690599770143654,0.10200558106586383
0.05009364848520056,0.13716862154674694,-0.035503840470280226,-0.2114234068348635,0.1976145587277927,0.032083072019174944
-0.11835928677148813,0.2635785447027318,-0.017105535329083744,-0.08971258973463753,0.3811958955611341,0.07518105893571869
-0.1277382923406522,0.13755682807751823,-0.060225864740589025,-0.031778916070808516,0.30221942413013,0.15259045767179016
0.06603787118256796,-0.0980399888612756,-0.012894689288339645,-0.09199399786807896,0.18849695748124193,0.2182720633789637
-0.13320711970108254,-0.18974800540978226,0.03427105519718677,0.009139471692827531,0.09921023506602328,0.014738064663086345
-0.1050046337568059,-0.20700145918947838,-0.04946291642459305,0.057811714798982936,0.019600367651057684,-0.11757311214821689
-0.07971743405912825,-0.37527287739712617,-0.07529107904212272,0.06210003459982171,-0.08111738164037977,0.015228077269957507
-0.1861503749765724,-0.5328593754086434,-0.09624828963615129,0.03969958592718164,-0.24858978569154755,-0.04488747273008746
-0.029345133249565197,-0.6159846211350369,-0.12348675113564217,0.19479486504229682,-0.24164476797780232,-0.12991849083860302
0.05053095873265514,-0.531243218856701,0.015766419903998602,-0.1405656287635929,-0.31981403924965207,-0.19206021012275734
-0.12608450750254463,-0.24846168104246713,0.15229686774589404,-0.1618922735485947,-0.282156031346276,-0.4279102828992278
0.060242394517416586,-0.08292861572874806,0.14153757160385189,0.03432006105631504,-0.1571310866399323,-0.2553752649988629
0.05590481010201484,0.045884741594359124,0.2541304356437538,0.08137790708600352,-0.11643733314683212,-0.1763585381555136
-0.09033367847281998,-0.10133806083617602,0.20070200686446818,0.06035706608170466,0.22756784265256413,-0.12844734498193303
0.04009546916892519,-0.06984490030939239,0.17516116262030013,0.09300096570349134,0.294022804927784,-0.0705144224055339
0.16192642776017582,-0.11224829775013483,0.01629357373203557,0.24149946361879127,0.47119394805952275,-0.027977971281615638
0.005237259881291756,0.062194647750237586,0.08879128230695785,0.10776781718897416,0.3831320705748596,0.18578777485342765
-0.03199076742746237,-0.0863141582496446,0.011314852545636822,0.13727171465532914,0.5784327943115948,0.22998493100665976
0.11978753467315978,-0.09023267211767169,0.029134868427000717,-0.05940569255703601,0.5115304362172082,0.39838771554756774
-0.031864402512897586,-0.0016088509620116598,-0.0721974568892049,0.013638746241913052,0.5149319839468888,0.31599941639038104
-0.13018918686787107,-0.040094432347297565,0.04378503152557696,0.16652980016038713,0.40289125065481296,0.4544234371283485
-0.1752950878821274,0.26616044768347635,0.05955850170119407,0.12059913746714386,0.29276418973211965,0.25508059307074316
-0.2552975590805435,0.09739238747127793,-0.08972055364737552,0.13437456894277575,0.30841471037879087,0.16391844898138452
0.14110688013335376,-0.12067692359117878,-0.1672087295484923,-0.04557028005311861,0.34377230930128566,0.08058494079413718
-0.015296042440470364,-0.08894354625313187,0.021216646249055227,-0.2075250289938643,0.1139765844597986,0.14602896139377752
0.03169334452794316,-0.04174761779336261,0.10790261652439984,-0.0473120824059778,0.03901854128142971,0.12842167020326486
0.020854647561389328,0.09328124293491168,0.15366974056972924,-0.09821170356664899,0.04038389268804854,0.22563680175035997
9.110978126475322e-05,0.06628151403245883,0.07702223814864335,0.053255577883841713,0.21977459544399874,0.15718163101069887
-0.04945055055407227,0.0024448077121096753,0.23233669773306595,-0.09130891241989311,0.22447965371980955,0.18232376763285146
-0.19073117486600674,-0.19144311606917086,0.299489908755964,0.0929901296397822,0.3157311412150937,0.33487853429240466
0.04616418800057764,-0.3228248659413027,-0.05468430573047263,0.1718074451593704,0.3903698154788663,0.26192780235766316
0.010043680440787774,-0.41880523732679087,-0.09488100060252969,0.12069566443123719,0.20745923623997248,0.3364679361653813
-0.1563929586454831,-0.31268759650719485,-0.11353200870906574,0.06239293274129442,0.014510472979362948,0.24471285301872842
-0.09076219455976064,-0.49949818584242206,-0.2755640531708912,-0.0012423042702850856,-0.05914134530086071,0.12381657378619469
-0.14413392488202142,-0.5275485111474869,-0.2177729169129584,-0.14745092579735547,-0.4673122124792124,0.0652115851696603
-0.0011740515349001127,-0.4983028885700196,-0.11307536480955573,-0.2613612102960932,-0.7536763599645593,-0.028933113411978406
-0.05318360679135781,-0.2700469080256139,-0.11703765809607342,-0.20052536744474092,-0.4559858494632211,-0.05802547342554415
-0.17069666610949752,-0.42246451617345204,-0.1581743760802522,-0.08640679882016915,-0.43760074226710377,-0.2340890901032488
0.13643077731517053,-0.30427248693293296,-0.3426398346688445,0.04840724235171576,-0.3784884455657323,-0.26110151430443884
0.05064116899239653,-0.0834107151546898,-0.37489291221562326,-0.20058879354420567,-0.4785272101770456,-0.5382117249011757
0.0729434988713975,-0.16856448073695615,-0.18324468679577918,-0.2641584634566734,-0.8317718492901574,-0.5148967054773712
0.2989185730344268,-0.18503848045009516,-0.09471038724781866,-0.17217303127228661,-0.8466168708528914,-0.560857239054887
-0.13425881601435907,0.04139480684452465,0.08084349232649804,-0.25048530742638697,-0.7733012050558651,-0.5634915592179952
0.06721881547090672,-0.17995543072451614,-0.00901455717979071,-0.1686842632278164,-0.5878585181943524,-0.4853674694349801
0.08210128865534949,-0.05833042470296609,-0.019066918546485293,-0.1122763453605549,-0.5362162993209038,-0.4105966132867965
0.08800484895216039,0.1972664391407364,0.0607830103881475,0.19068280082090033,-0.3562692402049747,-0.4525178658441521
-0.15160364279679317,0.371009127219698,-0.08520463285781867,0.06730324691618272,-0.21280296019759773,-0.1944966446610773
-0.08242230998352054,0.2215755532449739,-0.10428105746558369,-0.0037696913563128737,-0.3201631850258923,-0.3092836524026994
-0.054812710022741754,0.17913776167033932,-0.08629597544760666,-0.08014349401569472,-0.1315427647839162,-0.25025527500065736
0.11977746804775596,0.1126357048977636,0.0091036727723527,-0.08777708119415645,-0.1811787458896768,-0.03841270252736083
-0.027412314300866294,0.09224371733150155,-0.005597528908635137,-0.2457447363119193,-0.05621192189542786,-0.24111225043490853
-0.05617096708564596,0.17241825364961472,-0.05850418958743134,-0.1800282980165714,-0.0035173000953313324,-0.12305924131903728
0.1717243463797062,-0.025088627668842955,0.06392178681792213,-0.06325827316763387,0.08357133210296448,-0.09849868688368943
-0.09770164156779583,0.01576015731359809,0.06923222991132166,-0.022102924116515828,0.26295538537190355,-0.036220634392895974
0.039558434420874304,-0.01933932673878498,-0.05213852395847382,-0.05186137657245412,0.2666076399408309,0.08468813317131246
-0.16940417348443737,0.08195321607867528,-8.717235586738065e-05,-0.04901645689509784,0.10485824800112913,0.17773203609019855
0.016882755765569676,-0.047232856097526796,-0.08373927285209196,0.011748740942223595,0.04036640428083569,0.12571573220278004
0.10038736970130419,0.03286457584845581,-0.20447398001604492,-0.10818452202608411,-0.17089049947225576,0.12170638319580447
-0.12442275229188526,0.2091639655702238,-0.20474471782201215,-0.09634409415491876,-0.3862971462294579,-0.13314340529216284
0.3916718900748224,0.01782882565241431,-0.04868987622533292,-0.019354241519698917,-0.4888526836558962,-0.3381592714672988
-0.03824037717201694,0.27598012525714916,0.06992539996560933,-0.15150034305059734,-0.4637325729226857,-0.3266465116250966
-0.11349628265774019,0.11283306891595586,0.10980968895479423,0.010720077998469857,-0.6422801581656836,-0.17856633504966393
-0.034024301973561016,0.19701420134850006,0.013220660615115433,0.07896548504860154,-0.40706753527136075,-0.26942623819579425
0.07599958820500781,0.08444637808581675,-0.020631938039738534,0.2408408874787792,-0.31501419533030234,-0.2404115569593302
0.16226392556599042,0.10945897066241904,0.09269888521795962,0.1778715913012556,-0.2675423316023496,-0.16660158357621688
-0.06892314229704206,0.1471121150638291,0.09476216485861802,0.14340974387448255,-0.21527830114954866,-0.17499347214508426
-0.04236932177650568,0.15716960838612065,0.18950349977589193,0.15073664537950324,-0.25936899750289877,-0.12306891627671658
-0.02206532530178588,0.15699868292767588,0.16913845977583053,0.16721817702267425,0.014320545734765891,-0.18195099631846734
-0.1872074225598715,0.06627719414655407,0.2739393794354004,0.1895902011000946,0.10101815659523726,-0.08061507658193962
-0.05742686593561814,-0.014641306784045002,0.0006267078924716979,0.2254614265636352,0.24066482433711583,-0.13449326436578327
-0.2092183814077117,-0.07548530110383585,-0.010669941273821097,0.18431313483316894,0.16125392958895132,-0.10646332894766176
0.026872410187309993,-0.2182488825437035,-0.2434620758436406,0.11949130723735396,0.05808991684052049,-0.10044666000119727
0.08962294681191128,-0.15225800401196998,-0.3215390717510299,-0.1332732968260109,-0.027025574082307074,0.039632361153310675
0.09937078727306026,0.005223782054513487,-0.3243535494745292,-0.22496793684413813,-0.4615353899453301,-0.008448715975614154
-0.014666528189588406,0.253788665615628,-0.16231492074082193,-0.3063521890377644,-0.4961101751594661,-0.08182636040575482
0.33442085717526254,0.15369718257654158,-0.13308881691278202,-0.1609433012728136,-0.39691806796420626,-0.2399645032396746
0.1533331394086865,0.3168345581081081,0.1869906219768911,-0.30464498574040705,-0.5187783050168482,-0.1756729356145948
-0.20038649607396186,0.36502853757863346,0.004717562088789554,-0.023878909749546928,-0.3183348499339,-0.12650619422696419
0.06748270463676138,0.047729849275923025,-0.02669473765306731,0.02309319499978925,-0.1618657530319115,-0.30748197572824165
0.16066864689039112,0.32680664589364866,0.0864051698153353,0.09410686608995468,-0.1849868632785522,-0.08829001227941571
0.07535706888893434,0.35115622081409925,0.1480006722378557,-0.09467989714956761,-0.22490939717320063,-0.0004523341106916212
0.20770693983268462,0.1805854518235877,0.10550512396092354,0.02574449324556674,-0.027135398639430763,-0.10790482424135098
0.07244860248246107,0.34254863193997087,0.18219344468805776,0.12806305332108592,0.08249978835142607,-0.05740641807316106
0.05453711821292958,0.1372441647484678,0.1030479252175927,0.182707144048598,-0.09329907747162008,0.12050015698781129
-0.20276188374517326,0.11905943141518026,0.051575392392905206,0.007357596544257786,-0.14409567562445144,0.04242585868001212
-0.12124633318268035,-0.06168970083948293,-0.09272905905321747,0.2035370644452118,-0.06664112224890487,-0.02057535546932955
0.16313950742291308,0.017236267123752827,-0.17877371420958416,0.16488246973458065,0.029492245479950857,0.058119898421692774
-0.30421293569012214,0.20264954652978395,-0.13444412736248523,-0.023323678144992338,-0.06602247074474137,0.11208998049741067
0.0847529518628497,0.168003720922907,-0.33196890822591707,0.0013073864881959357,-0.09609532934404919,0.15116945360827255
0.08318585435417229,0.1625494291361195,-0.32483655378373166,-0.16821715203446388,-0.4911237723276768,0.1870761797191259
0.00942686496754766,0.03350072432070957,-0.06836043918062575,-0.42616294269440314,-0.6225230364313379,-0.14062822546380252
0.0015553124343802988,0.1991801594493334,-0.26095745328927805,-0.13999045829363357,-0.21084679499989395,-0.3164429428237809
0.0023256346649259615,0.11606401164829276,-0.22697664745967608,-0.2831314761791435,-0.30313710153842843,-0.2944234867874437
-0.2369617955527664,0.07592529517740254,-0.18341798974371135,-0.17422832340858363,-0.23996330638610017,-0.19965268963132385
0.027950041799438677,-0.07730904830991704,-0.3184662794479893,-0.09598746010280401,-0.1723405862689759,-0.23527370314859775
-0.10530172281071473,0.0570211189014925,-0.19758163867738637,-0.2849638537078468,-0.37048267581304273,-0.21877364400813487
-0.2216926266233242,-0.054713413911190965,-0.152781708192729,-0.10927047274489272,-0.3921822268203296,-0.4470889282885045
-0.09135113345896428,-0.18329369660358907,-0.22916642585864294,-0.1941155311387168,-0.3225045798787646,-0.34981622679083046
-0.0011705177180621282,-0.2058801609719954,-0.11777146187216456,-0.17685532564212014,-0.40514743788387403,-0.26462110699161295
0.08296054631334006,-0.3895928814317277,0.07306808221816001,-0.1403040032894889,-0.42095595322229173,-0.13640003115374802
0.08319914477434116,-0.1318875291060117,0.04516597486457703,-0.009367340474224592,-0.11201280543828782,-0.24000055524800334
0.19019248857717053,-0.043868406493473754,-0.08794770409418087,0.0018183652903263174,-0.050764877690214164,-0.00929621694401147
-0.021445654163450862,0.1338609240892792,0.04427689907931889,-0.1706329451943629,-0.04290822743951989,-0.07873077221223888
0.10146652196783446,0.09821697236077387,0.17180600487109535,-0.0586359826144133,0.051868584742270546,0.047171216662269255
0.17711755698321016,0.15630950136975164,0.27360355044386725,0.0790127319496605,0.14361332170830055,-0.018233255995817287
-0.1852540960016483,0.2481508058285305,0.022695304167566058,0.16018433587578687,0.40316089380026354,0.2530352562505826
0.21404425757979328,0.16178736606808655,-0.12043536889522706,0.18047699850264037,0.4582242260942402,0.06176452459092846
0.008276294614650681,0.3062648826969238,-0.003549426925465421,-0.042943299360745535,0.47302689357950356,0.22462654564866463
-0.1157138971601544,0.0031378943849656457,-0.022552788698777537,0.11122455908380964,0.35698234471961005,0.2462375016324821
0.035222227813495946,0.024583816617314055,-0.09111675501122887,0.1830550285968435,0.1995792706966134,0.210869298425861
0.07303639024914248,0.07476212188538443,-0.03568436257639843,0.15515179014140457,-0.014756244744878175,0.07882419109174746
0.02208224446455145,0.131796953400338,-0.039295879513373,0.028791886631337738,0.013380483025975259,0.11729608410913735
-0.05098206846934268,0.2738784704041551,-0.025097236229787347,0.08408346824841587,-0.11412726090467229,-0.037753925587704254
0.044132785647576486,0.4555568754782748,-0.1251069604837587,0.18309496343558473,0.03886788105890834,-0.2592571498402425
-0.06950880930161818,0.40966510851123605,-0.12156090193076273,0.141672784392574,-0.12405071636466179,-0.09224242259247102
0.16198576968907785,0.09848954728627088,-0.12794546764659107,0.0661849578707055,-0.12765024715414705,0.03453471320159132
-0.04380554770658867,0.19539573289304069,0.041084726315056316,0.046717715193031153,-0.2283529673768544,0.02847424454039299
-0.1060150420319857,-0.09088278463433627,0.059704086312828815,0.07837289381867767,-0.30904070545491,-0.01535486114333516
-0.03948287212933271,-0.1507811987127361,0.0031020887748505824,0.08238624448251572,-0.09277230329975644,-0.04014334452679673
-0.19928800035395247,-0.16690057341047515,0.0723777592086903,0.0201573361809146,-0.0864578245984458,-0.09077760513251096
0.04972906810501482,-0.23284152541788616,-0.1141373256557244,-0.04131476384454222,-0.026713468982279054,0.04393253597860643
-0.13419920384790215,-0.05445685321196244,-0.1473218678501193,-0.16957186195174112,-0.024267981480389042,0.06526315358258516
0.15750259420576107,-0.27833412638226124,-0.16485577904186066,-0.2624292408625281,-0.11369851539059188,0.0032576528422314666
0.2948833283762359,-0.0987541800355049,-0.04344652050978996,-0.21214372444988516,-0.05797366322114754,-0.1924937596643085
0.055755413706816685,-0.12068340126004712,0.04795079856372135,-0.023156146532969244,-0.016500744284553615,-0.3080659686361251
0.18729875358201348,-0.05453305382856805,0.12930442746722554,0.13688952009623556,0.221193649646026,-0.195435352841949
0.1521318516243703,0.020968646007867006,0.37423934140611603,0.1533454539932062,0.1735011595427376,0.02064448811625138
0.04218703806239464,0.3092414288262388,0.27578861696428714,0.2530553843643711,0.3980678084232413,0.23522715878887462
-0.18663686961736742,0.2467699356452417,0.27488310840767,0.3678829159086614,0.45885608785845494,0.31876564459010814
-0.030125622316990133,0.1466221916140791,0.16150593698149374,0.306505868955798,0.5379337366230543,0.34677042644340467
0.032921421215323654,0.0992510575043929,0.13095510320362347,0.0868296984632333,0.49978715454694944,0.15426151707900063
-0.005081123855635101,0.1647231305858307,0.18565411593524186,0.34981782425087726,0.4356500524276943,0.21065844806283676
0.008137001781733946,0.08238342421625576,0.17002781539427286,0.22503343386859728,0.5230777852337752,0.3928486701171673
0.16872324259831173,0.15009235452809586,0.2365497296830198,0.34936043420169405,0.5297208027286938,0.47040010395640297
0.014802429470202258,0.31811884417115055,0.35360223217758624,0.43526753429451187,0.6488449042847857,0.5510473364472724
0.02671926725571832,0.18948223322934815,0.20643394036569995,0.3875601649253996,0.7242923899609823,0.4351982372033847
0.2412723417262712,0.16544270651811804,0.3825973415990105,0.5042500105424401,0.7786677608296843,0.475714721250367
-0.06497198596062707,0.16020910031793564,0.2533897736441724,0.28911022715050494,0.9305694419245145,0.45953489383462126
0.16201683950607884,0.23426831922160263,0.23937980125754327,0.24821144944130694,0.9839772426840665,0.36984366004156377
-0.09928270224818717,0.4443435077138563,0.27535825379298884,0.3147208088982656,0.9167499254178282,0.7197185220513671
0.04469908290069841,0.2553758982692717,0.08916022523135445,0.1756594584717485,1.055581348693353,0.6305803493713231
0.0025099264001536767,0.3465119113671257,0.09071992044592274,0.18205445494722083,0.8024837526700711,0.6951436803221644
-0.02656548137133799,-0.003430975027536115,0.16465687912863042,0.2862746988350541,0.5785491366716802,0.566707898457123
-0.023747366326218322,-0.2710105187967936,0.24623560574102188,0.27335389992575143,0.34058637181520185,0.455727577561919
0.089536479679618,-0.41568023270800225,0.1713158954848473,0.28082579197143653,0.518368916512852,0.2130193684801484
-0.007356050715936147,-0.24978993793023613,0.21944824410842945,0.19618740001230767,0.6422802656729731,0.35839520693557936
-0.06559333446907649,-0.2805029678547069,0.24995381842277514,0.2756060975745528,0.5679387938819047,0.281313185317866
-0.09737466603987932,-0.32531871110692334,0.12033078253473001,0.27463736724040355,0.6849462408876921,0.44476374822806525
-0.0899222527286632,-0.34497226228976324,0.1090610604958926,0.03672907877196645,0.7726169734101095,0.5184687049640966
0.0030129918736693157,-0.14823194114808952,0.15860171702830225,0.13365701072942232,0.5834980227443057,0.43966576294708704
0.14897130075137793,-0.16677283463127435,-0.007490162967501633,0.3430805400681388,0.5141021286826996,0.2831796728326623
-0.08528801287704899,-0.17320907573562855,0.04084597877107578,0.023741733536070415,0.48053688922808285,0.5239953953653311
0.2153652934583723,-0.11501696218236025,-0.15934391965347663,0.0811208630771182,0.2554000773249021,0.34040044323205904
0.07803485303387704,0.12943107731258774,-0.16106053055914082,-0.062061772378410894,-0.007438125564245238,0.32671422221084945
0.18392175792323023,0.08037140559117781,-0.0524348783443273,-0.0433127976288683,0.05314203031243707,0.11077836343141571
-0.12033569675546299,-0.01618798164349143,-0.050894124471872304,-0.0640884128910399,-0.2210079252385163,0.12020877136040192
0.043208697770075605,-0.012055996419455178,-0.07352736933452678,0.06484042729100478,-0.05727226282646512,0.0015514843192208222
0.04584231539964426,-0.08098865686456519,0.04205826200966473,-0.09704894484875307,-0.15917340187776408,0.008658461466303748
-0.03342889267577265,-0.12983789896759315,0.02299477031219393,-0.0031199648980484718,-0.18699479944309913,-0.00415034639100785
0.10683321679067392,-0.25867814311786946,-0.269551423097788,0.017534187809502964,-0.2316390005186429,0.11680711960188524
-0.050063380762006025,-0.1258128564238647,-0.08095926897605761,-0.21221307677695456,-0.3178144648105465,-0.14271163173854395
-0.07381762638405169,-0.2788907506689109,0.006820282180901895,-0.11071007025926818,-0.036721941496423445,-0.14922019923796695
0.14401842153903546,-0.18006674889497196,0.06093912595786759,-0.02727354941685092,-0.0680667063715452,-0.04296760032759687
-0.029335777271461642,0.17358207286821759,-0.001387742552626428,0.0372872092006782,0.09987751324514611,-0.2661311902840209
-0.0016381525478849218,0.18496888243895007,-0.1298572467939981,-0.016312612649683852,0.02950630917077823,0.03276749981111996
-0.03449127074917465,0.21914072791548994,-0.1546413198901738,0.02218409647933603,0.16935272351944158,0.0169331799934853
0.004908686465793625,0.2256477185519223,-0.18939736640180982,0.003895820324918267,0.1666510019271634,0.052439687854858516
-0.07499167647602682,0.08809563224500504,-0.11872989989934815,-0.12252507312926615,0.01771202954896786,0.19218575989664333
0.028668670137544205,0.16602409564155482,-0.18006077539997453,-0.11199542992886191,-0.056580146084961064,0.11642431542461282
0.21213254754204983,0.036729040921968936,-0.04065279498501094,-0.12626967856097715,-0.17390144938676766,0.05238052437190899
0.1317823534545062,0.1042697565340162,-0.006369228485974224,-0.04254262347111239,0.05367177533359349,-0.04402003178061999
-0.02729195692812117,0.06133194520165172,0.007757645586944015,-0.020934303579985762,0.0058333395808568686,0.024129357361519124
-0.00809228796418187,-0.04289539098502252,0.07871796212847397,-0.004763075007909674,0.0039058585496357543,-0.08795049513028619
0.09069349592331652,-0.019353310753940617,0.020293649191026646,-0.054858424131573894,-0.013060760766006277,-0.034394070363209024
0.04169425300478426,0.024157310673830694,0.12115125520582237,0.03745877569097848,0.0537982247703246,-0.01661600292700988
0.04759129442704235,0.2834198539963501,-0.013609770310904368,-0.008437964827246458,0.32569659130362755,-0.007905105259529536
0.059912144564160955,0.21404704007918451,0.006212427172934479,-0.10697008984193287,0.08351831240939575,0.11749885070907673
-0.016334987850357384,0.0940139608193625,0.020663007739309736,-0.16228304518400893,0.2214142925109663,0.12550344034783473
0.021726497727695505,0.04327854571538449,0.11918552809554321,-0.11247334269722238,0.1295191121506409,0.05281799755024948
0.06798406188148308,0.0004709869277590359,0.17239146284924262,0.03702688439729236,0.048994108486063365,-0.0403509605748107
-0.02469383478088312,0.10398971005833879,0.15869283580633226,0.021365311124892733,0.23444931482307818,0.0003837719991721389
-0.07716642176830105,-0.002511762118661491,0.09119940166811037,0.09787818630830217,0.23864880757904527,-0.13939991796386342
-0.039379347327451186,-0.06125294752398405,0.1358726881474449,0.21756655965759122,0.37857159083621983,0.09893725742057065
-0.23302000148772734,-0.1693740198499941,0.1473574751748608,0.16606551619842896,0.38192288852319256,0.1324991412586626
0.14399090279662477,-0.4384020139489119,-0.050372222194897676,0.22797108179170444,0.3336770955616964,0.14064997755173694
-0.03527807703812284,-0.2211444737244234,0.061949977714858086,0.11695488332606938,0.2081944341285611,-0.008070854929426913
0.20638215649072675,-0.012803364146426414,0.058403833609584205,0.18899828105454247,0.16924292098378915,0.026413984508162243
0.054807092028502,0.03910411280293749,0.11348839311218512,0.20124650475391276,0.2404538220528202,-0.02984509918148545
0.11148175616119663,0.20373367087207855,0.12243453531218516,0.09524903615315645,0.2187386609663481,0.0854927418097886
-0.17363521671370685,0.34492457209786603,0.12093443055709593,0.1433261345479082,0.36387160320544204,0.1399079935177723
-0.092150369947777,0.23389860723669603,-0.07083599314901319,0.26523707565902266,0.34027502925167785,0.1813092651895649
-0.04111142232426086,0.19285035130782435,0.13124052518090892,0.01971188201784825,0.056289718455639785,0.4743757183361797
0.09073350651772608,0.06492648933900196,0.2558095428809612,0.013750329934974256,0.09663005586622467,0.2557344830481865
-0.15281176000766886,0.16380992810324768,0.4548772127752659,0.23494187742332523,0.2488475894507393,0.12321592828634752
0.02819602917753929,-0.16732027840316424,0.4526533697839002,0.3479798037904913,0.5603845069206003,-0.02217132865439972
0.06244479502790197,-0.1526013097429729,0.4564117385455365,0.395624656735064,0.5397814113911763,0.0780821195177007
-0.10059302396313564,-0.029947259806633375,0.343064071707504,0.6188280395196771,0.8630691478796491,0.1905095870758615
-0.18456634518423212,-0.037765884191010825,-0.04445520168496063,0.6205481468177985,0.9507655069424854,0.4451178141095858
0.009511425560741723,-0.09643000144728485,-0.08374609623088655,0.27526340718173953,0.6021076292054662,0.6126186184342299
0.0922960106799374,-0.035908588524694994,-0.3264914615729495,-0.10093911140090847,0.34275642476714546,0.5112050291944423
0.004224952255310776,-0.09507118108702012,-0.14029703412514594,-0.3284138416681408,-0.004957525450095784,0.299927062923407
0.058959695062509414,-0.19359954118325765,-0.12415489181974895,-0.28401525415748397,-0.183778203909011,0.2254469250382116
0.209522605774276,-0.01833888873912856,-0.13108151443772953,-0.29495908560574885,-0.13721134528106887,0.022033810918573746
0.05133098341748251,0.07628568447891489,-0.10445488045149619,-0.3011785515928752,-0.012329199014745454,-0.2480088572192277
-0.012328538415747893,-0.022432910981227495,-0.002766553509586357,-0.22973753573346792,-0.14610277204926117,-0.09826287341653171
-0.171594532223563,0.13408417550516763,-0.22089369545463386,-0.1601812125341957,-0.13708877380321288,-0.027909372840120163
