a,b,c,d,e,f
0.05953787385201717,0.29458402733933636,0.1444693364740292,-0.0013875574514448652,0.3237659562647254,-0.12003713224892427
0.261429648778385,0.19476864365355903,0.13394159866350064,0.07524525294395039,0.14801860719371865,0.06275471852530173
0.02428679090649651,0.2803995193264876,0.03977117874678229,0.053489862661112664,0.17022771269616946,0.08571482436661104
-0.16506865797920087,0.1349755883420942,0.12203174778199499,0.16225821771903245,0.1927995206713895,-0.09503704838838406
0.059702800917915,-0.04491904924092858,0.1821546542622741,0.3567929671032183,-0.01508843743222589,0.17258647453927253
-0.07430978168412836,0.07462476396571625,0.05440646839901246,0.49991321074521944,0.1597893825978673,0.15561488048289646
-0.103713998553353,0.10004426974254942,0.032871734792660874,0.6419369296738808,0.26178935403924913,0.17557648042274823
0.006583873881843637,-0.11076247350157638,0.07172362586761892,0.32559343917122835,0.44041653315523877,-0.11143801763245903
-0.09259006949524486,-0.12338051407922952,-0.18133960662102117,0.11669329146110255,0.7197353431201627,-0.08164590659827041
-0.0987469979872812,-0.09540432217967379,0.07863737536072857,-0.12126168857803493,0.5123696391732147,-0.20372861380990276
-0.06875961970509167,0.02845395149047389,0.017711389203912867,0.11630796382013517,0.16396961360121226,-0.02324756439369416
-0.11094994287582789,-0.06153608746761168,-0.034943995584206446,0.03362734222324681,0.07640925160863148,0.0685953765564281
-0.07096150403550848,-0.14558455660249003,0.03163690501001059,-0.07235713037605797,0.06517426157254162,-0.07893342236567212
0.17801695788408173,0.04803355911000203,-0.08987034330299433,-0.004157523652694218,-0.12274720377881705,-0.10436319889487411
0.1466665073538883,0.11287698428042511,0.12351952748759996,-0.0993678088021323,-0.16255105875676343,0.1902221154699421
-0.07185583860563485,0.054493074429751404,0.050136755294524896,0.0969396721779382,-0.2614599112559784,0.2875123711992319
0.016282278426573968,0.041711902771278786,0.17914529422240807,0.1741988636261108,-0.19481085819130342,0.205671525894405
-0.040901004807796786,-0.07440511600818661,0.18504967399742706,0.3263308504614003,0.08070803365580385,0.18432018651464083
-0.016478095302415063,0.04359667039350834,0.01616562245487116,0.3337257999821523,0.1483133924448713,0.30083256130352287
0.03976576278414509,0.1153040984869683,-0.20645348880263475,0.06300765750577136,0.3052571553554043,0.1053223873689349
-0.002640734298783075,-0.14975894625039038,-0.03876624227272502,-0.0764383260106066,0.3320458509579032,-0.03199306006697464
-0.002580957729562773,-0.29690520448920366,-0.16024821381880638,0.1640874809349364,0.20585476539934983,-0.0721928278121028
0.07202739041757399,-0.0719827499809883,-0.2605726368465414,0.15342299288788058,0.19080368875556103,-0.2012623061761811
-0.003850743867542486,0.1047947664681225,-0.20314104738452501,-0.03373355616230811,0.2045459262624892,-0.06814281163876129
-0.13736418142158074,-0.01598708468172582,0.10937330349771701,-0.24130522066289062,0.20193905223748831,-0.3013062201723107
-0.14293051490467967,-0.04329011725723681,-0.08821218920969279,0.016664101118348512,0.04644456833720728,-0.028672678083909928
0.009960039063645246,-0.0703069080007424,0.05510735632064383,-0.10161293745251793,0.08804821804971932,-0.02872864919135624
0.07507393677862652,-0.14424524711504563,-0.15215832185857903,0.030886234846528235,-0.04994512106108305,0.17827093231777447
0.08986442615355866,0.08579126048251276,-0.16322823158919333,-0.05026105095842351,-0.034887505595062665,0.00220815107107826
0.08246526914913387,-0.09165065458765471,0.016860528892554245,-0.20908321081566583,-0.14000242233733712,-0.058087746192226564
-0.028352809877278583,0.07624609009576389,0.07991588156396143,-0.01757731844593946,-0.17047933818947392,0.039825882176130895
0.09998719556974003,0.06382424455186643,0.011747861843505032,0.04171770157085878,0.12543742478928238,0.03755572703324936
0.10573922749291627,0.2695369610818054,0.10898733471197558,0.18860662572408857,0.020077726127971613,0.03874469148050665
0.09926012333245346,-0.02403602438125975,0.15549866022704836,0.06546919899800925,0.18243434035258022,-0.04841163243452978
-0.0699695826166937,0.13019044659240941,-0.04099039492641396,0.15616685497868432,0.06511064073722461,0.1704264894778696
-0.08503368229272557,0.0394554323435506,0.026702231298985184,-0.03393870839925208,-0.005808018290158146,0.12483102570581475
-0.07455564488617433,-0.022267721839269505,0.07562689348310099,0.14442326589473473,-0.18927369078710066,0.15149399362780064
-0.12687692698234837,-0.001618070153297381,-0.20335584776615828,0.26408915010876244,0.0899752818343951,0.014314008105801877
0.04318931660629086,-0.046346636519183255,-0.06901484685334842,-0.2409489599131486,0.2496492411408056,-0.15553505743811483
0.10998847604379154,-0.00206163021546504,-0.03505385842708487,-0.30499064521826863,0.10622472340338832,-0.07192160451645097
0.10417229218027277,0.03415535612662443,-0.06498862575425998,-0.4118166838716803,-0.13159184563287224,-0.11185277475828305
-0.14461773999800315,0.0461312326045175,0.1410204095410082,-0.37589825556355416,-0.34668647229571586,0.09233315273507667
0.0031404063671855997,-0.20138153139173134,0.11060231133018326,-0.04460422404299488,-0.5597625681111197,0.08598485732283118
-0.013840366165291867,-0.00244130076104099,-0.11680911834624122,-0.03288564335272741,-0.29043188031325545,0.06281128489622279
-0.16112468183887801,-0.1978807164769927,-0.043432970197827964,-0.1515271793712204,-0.1938097108990917,-0.02200526537187883
-0.03741833230590759,-0.030743022176347265,0.03514579528487448,-0.1684898638211424,-0.18277529678742835,-0.12071456344331075
0.21214480642318911,-0.01007448627823433,-0.022851554947560734,-0.0006631589468515109,-0.18461320289541266,0.09940362796043649
0.07096571747265437,0.10851777893480469,0.04461248273043226,0.06671744254673369,0.052330374163201764,0.09102054606466488
0.1584832282958509,0.05837714029274084,0.02170295594263528,-0.16476446415441406,0.16242851919315637,0.26085633022727966
0.009274602206447265,0.13834208187150548,0.12350927892342312,-0.11350862659927335,-0.10246906905893352,0.04854152877861654
-0.04825748801914057,0.10451815927768103,0.09100543462148183,0.12562913046016233,-0.18333067489678365,0.24148616689081243
-0.003478681627838931,-0.2186086251648545,0.07277234432765264,0.31246609718124796,0.020567260313277103,0.25704827813648234
0.05904450886299806,-0.07407053358590505,0.11730103525385081,0.36297302464745473,0.21539275982749395,0.2609600726335653
-0.06423135924792633,-0.10169160628211428,-0.1497351726030238,0.3842755537656832,0.3170369426407926,0.11001765164979532
0.04320669723170788,0.015534284785573085,0.1001484702217934,0.25272118065003024,0.23744546875612949,-0.19124405186806376
-0.21383286777252664,-0.04079251748880805,0.13583822480758395,0.22468892150246358,0.1387644377505523,-0.19958413724828225
0.08348103752193478,-0.2351067331538716,-0.0014269630941368995,0.2767615687044567,0.26712805868271694,-0.005564048539836164
-0.1674232036375182,-0.13235487429727635,-0.02186231241482231,0.2665049925905385,0.17006395783848333,0.17806861301874685
-0.02576008853370567,-0.06192220045255037,-0.049334398889597994,0.152477779661216,0.3413221332710331,-0.0609977142682522
-0.15733894193615655,-0.028071940975287916,-0.12285898899209116,0.0653326828110953,0.41628222264930836,-0.12346491963093227
-0.1121165290690607,-0.02252004927633055,0.038662990042504765,0.008300934567898474,0.3288596737289057,0.021685485199361823
-0.10753436159126553,-0.22195285263178136,0.14986185011142603,0.18338580940391222,0.060880376351103924,-0.07282005309729069
0.004801251354355468,-0.2037239715458442,-0.052822661645576426,0.2499016757570067,0.11813135041917974,0.12116386996134791
0.04971180335502275,-0.13043215192875726,-0.17201542769923606,0.1128445908685643,0.1478280639903858,-0.005244201585297294
-0.07608361204900294,0.30903953510099225,0.09913822537427137,0.023478669698815263,0.22279244181406466,-0.07645412848875852
-0.0214812008866102,-0.1338904838909768,0.28227826487887253,0.06945799066256203,-0.02897863556470557,0.06934081480201144
-0.1262950061606849,0.17242341054188856,0.14155022049221094,0.17530511762499024,-0.10223772339876785,0.07454009011637222
0.16615195781854358,-0.1514127241860584,0.07349169336900123,0.3318528159701064,0.05039304397624521,0.13537522239296101
0.026647550355819543,0.1987450626254661,-0.035177653457775196,0.32633480867122255,0.31717256091212254,0.08192469967971573
-0.032050173767100607,0.16927654001263034,0.16396800585058613,0.4308375518362991,0.49023196370244504,-0.053677196870741545
-0.02056373580085455,0.02472048358486953,0.12651605203130395,0.3915269556374409,0.6839704681755132,0.3066066657885882
-0.04765175037850022,-0.009076420483821474,0.05937791482948325,0.4766181789366586,0.7236267104494652,0.05453372485475161
0.14380490810024865,-0.11814369368218897,0.061642585797764216,0.3260948777415882,0.9176947407169307,0.05852715679230655
-0.17674362783781303,0.0312033723859948,-0.002479537931847464,0.18512754257497088,0.852534903803445,0.20323423114375444
0.1283317353189086,-0.012908119295962181,0.07652167198135965,0.09874653386512978,0.6732391876593349,-0.15705050924895336
0.005616938504495357,0.02123924977363905,-0.037870490734036394,0.11871975313289039,0.5990410587754766,0.08207229839284168
0.10677342857050773,-0.002087212257007879,0.17682368870836943,0.06387766482787224,0.6064277720646379,0.06299109577119588
-0.0038606909548185332,0.15583174800401778,-0.13545641236108866,0.1052657971808179,0.28348721130484433,0.04132668533359149
-0.11300769956703191,-0.07430633110498981,-0.0401873163937527,-0.12863872541095345,0.07467527539312661,-0.0857291749516095
-0.05141167395273269,-0.20765887369250846,0.0010781320255421264,-0.14192215614977777,0.008718747905830243,0.16792151637330152
0.08165396173285315,-0.039191333761787794,-0.11497669706949742,-0.020482049651551162,-0.043101481475001695,0.002546013929853417
-0.18131337343366136,-0.12414928329979495,-0.0804966100357304,-0.1304819138614906,-0.09832695218238033,-0.13079386829801554
0.04725756268206819,-0.19768589292834304,-0.04787006757387455,-0.2747716039805358,-0.13378969030061855,-0.09742197525776117
-0.11229216416644752,-0.3035571937167496,0.015135876608554436,-0.17095994423903052,-0.21636754827912147,-0.15493718935115058
-0.05761666961577992,-0.20359514953016639,-0.16223364231676615,-0.26859528850352277,-0.11046306715428998,-0.11888551346690973
-0.06379315501125134,-0.11240215718677628,-0.16732727904802525,-0.5040478598492695,-0.24217232323242677,-0.21994363004558512
-0.0870064076312924,0.00711883507733475,-0.0876043746940868,-0.4426873769877913,-0.4484246683350263,-0.4316218898617355
0.16365659014611791,-0.18644715362671047,-0.007888517918263775,-0.3327379781145984,-0.5333926626254287,-0.07721675549361356
-0.056749906028283115,-0.02266179305147402,-0.10365281832148165,-0.13254353242559452,-0.5887848609716345,0.12428141447594802
-0.06295651332310238,0.10792580418092446,-0.07117020665169364,-0.23228553151611325,-0.28484926072164507,-0.32868021470832803
-0.2111595239835204,-0.03066608425611685,0.13390430999929792,-0.35973593076428234,-0.3257356837153731,-0.06711238340891212
-0.07267574229437422,0.03168500222309181,0.09156172858994585,0.05100824169836318,-0.4062474575921047,0.0925103666088132
-0.01015462179860857,-0.0308440190119584,0.010364025329944192,0.05690620283547951,-0.3196830849911192,0.18758358523020818
-0.013182001509910935,-0.022639608855169434,0.029098831972121448,0.07643009131892153,-0.13255963752051644,0.028767917816611463
0.16556100529322834,0.035068214760999986,0.15732079461965023,0.2683039832348274,-0.21536187890527478,0.1693592375368196
0.013844160285489286,0.03884895668281113,0.06956336407154468,0.2777856635074343,-0.08319649997550535,0.2748561179870762
-0.08727878358746369,-0.07554674392053197,0.04645550441106096,0.3663196035639341,0.15175930885028657,0.21016275133789053
-0.1046183366527906,-0.158302166082343,-0.02525664100637564,0.153588409784046,0.11759828867766597,0.03091165522076232
0.18780668138854958,-0.23891832149588757,-0.1063334072797235,0.03674830962926198,0.06845248842465176,0.08982255722347468
0.1222999009666761,-0.0025366866869540733,-0.06271894793582057,-0.0328175336107778,0.059295480591993036,0.07599576343352027
0.14789205066877054,0.11917798002272129,0.1190861855272067,-0.1546019416008704,0.21444807911641248,-0.3062355182034536
0.15644719479410613,0.048302228585127956,-0.06844014598141226,0.06913305115385142,-0.014670558400118452,0.11605760228735951
0.12515437532106916,0.13785360730048676,0.12842676282186893,-0.113072530473311,-0.017143320929948982,0.0042208552830814774
0.06506450337997373,-0.011755604785736548,0.045646098625467035,-0.08179025341002147,-0.07349425072566533,0.13427514037979543
-0.04122787444749935,0.06838945117496051,-0.1380100853093119,0.05164711766919532,-0.19789398085315438,0.06671721938868469
-0.08349959139436552,0.08572854953075149,-0.005964037279257511,-0.10599089945834539,0.03103034270120794,-0.1829532346893253
-0.003707654403132289,0.00582959637287684,-0.0396414113233499,-0.14901004853465086,0.01900738399847976,-0.03190454844311016
0.06320960956090876,-0.027732982803555916,0.047496727694135286,-0.0637049740987427,-0.08283202116471683,-0.07964551541529022
0.029462002948004253,-0.00234246077349776,0.16516367748922978,-0.03139078983124293,0.05246742523508118,0.015182705828259334
-0.10234161388240655,-0.08064815389546784,0.2274058505646863,-0.04037594763073296,0.028165031808644405,0.14438706046286748
0.28060095933312923,-0.027386172215059425,0.0910053464726652,0.27665260234596395,0.08464259548810418,0.19978943093707158
-0.05075305673343272,0.06978836664534033,0.027833663303845357,0.2978449145915362,0.31146273366856736,0.037845731776327086
-0.06097059786947565,-0.03925591215830528,-0.01014933526253161,0.285033323765126,0.35485311007399445,-0.027202899642066906
-0.020459171434181897,-0.04493222573546939,-0.003772069041925081,0.008772066426894884,0.3523540832718096,0.005393950800053476
-0.04724427627887766,-0.038166545120930526,0.05573894105914977,0.026466303955809154,0.20685248024908123,0.032050172176984346
0.009925505941091671,-0.02580796288795585,0.08971472391088642,-0.00863059007887304,0.22230568741992293,0.18665833152652772
0.05120342472221681,0.01659341420561755,-0.06182689983260617,0.048184916140650486,0.24656187941370786,0.10732822108087281
0.05724746146321867,0.10544252973636878,0.16801884176390236,-0.04356789198701411,0.2746764560622133,-0.14865602406019285
-0.04747548496970669,0.0370426760593588,0.19814082344960104,0.08445936778549126,0.10489755864175714,0.015312703179456377
-0.08784202550711295,0.037369909045696086,-0.06387532885240745,0.30111590329591187,0.09906261116162587,0.08027600352181571
0.14094743718940514,-0.2656593340938803,-0.04287988020100961,0.21072048021741802,0.23993714360903945,0.04806499364609855
-0.0024599725702320815,0.018342025643976273,-0.27288767615737564,0.2504220574812159,0.10485728858108802,-0.01746650195635258
0.11530076974098032,-0.06833058479343436,-0.07673027743813873,-0.11255069164359674,0.12793552384415452,-0.2642253597309848
-0.1223824592169932,0.05809783683474335,-0.2753396866728201,-0.31672602846043263,0.11963053379093042,-0.40733377973323154
-0.033639931726561774,-0.0679345696408097,0.0390479450312497,-0.5290573003654341,-0.1823044865879893,-0.1710750367561362
-0.0455384882603548,0.04390789167070916,0.044183340264175926,-0.27675871683280817,-0.4552490519673956,0.027381243823651934
-0.04776380865758463,0.05414866089577999,0.11147547807711665,0.05037185222402289,-0.4098472435592332,0.15331408012366252
-0.017770312620958892,-0.09055482330171531,-0.011667250376879358,0.26956221642039746,-0.17909943542722823,0.048182952829783604
-0.012257985259204199,0.15058612575260877,0.04454218154179388,0.26101173430485614,-0.07388153128089411,0.012216432822911882
0.1384536286784316,0.1638291855894234,0.1365653124792524,0.19503135078895548,0.11727689957164232,-0.03994794901890359
-0.05827436311727086,0.1650755799793278,0.1752143845790589,0.22649647880221832,-0.016376917686094894,0.14722555078493965
-0.06487553844964977,0.0654176211776924,-0.12207283137256912,0.35117257205566643,0.24755596024130594,0.13245135070610367
-0.177585411632747,-0.22826989219642724,-0.13910557227442186,0.21670260887676035,0.17694077670402603,0.03995335831231475
0.048456264710411055,-0.06957747300144637,-0.28255818422946644,0.016203542053117498,0.26292963926817653,-0.0076072178170680516
-0.040885859489197804,-0.10820422207505996,0.029010000687241626,-0.135514676773561,0.24965712696102346,-0.15879230729405627
-0.050639444705321286,0.08624861377438484,-0.00536845309536263,-0.11710497294216947,0.03815433807444167,-0.1840685097005837
0.29163943551193405,-0.1095877488536176,0.18661496288660503,-0.10429256356868881,0.11374062878011355,-0.053489935091139265
-0.0837523502727334,0.20124685572126222,-0.008922206730945813,0.05535731037918443,-0.027427170488993846,0.04243615266508205
0.11230816053937959,0.14564871205314292,0.30253938692234617,-0.00042476394440668294,0.18198304636531512,-0.09137599258602576
-0.09754072987887613,0.09826029229199339,0.07798152719225701,0.1275972012892064,-0.035614456701066284,0.22416011528872523
0.037378511012069716,0.10463589772973629,0.002600271331634492,0.20158688985754358,-0.022148880729840795,0.1934457570117472
-0.005333173063174108,0.0753647089174562,-0.04471472265138057,0.18977417213095366,0.1625527935282489,0.01499149092485754
0.08288284989132672,0.10644971687498604,-0.03935873845063889,0.10396439366644597,0.16672177795129525,-0.03718222056375984
-0.004991486813460776,0.08248933560514163,0.08367884029272826,0.12994657153833733,0.2219354114992107,-0.015794177299388826
0.07713076587569556,-0.07481984657609143,0.14394877424223854,0.20522612673679122,0.2012405964439878,0.014373200290223508
-0.017204189152363325,-0.05664149618237244,0.09905053105925676,0.21273091702622005,0.37883521391356,0.10083943083436361
0.07452947528284548,-0.031883325481833334,-0.0428523107660187,0.15374413274001264,0.37133600894156993,0.23413334588964818
0.1791904641655529,0.07163689222972588,-0.15633297772172638,0.04347806646316508,0.3768860385661745,0.03840141285425777
-0.07021950940499247,0.021721019239321404,-0.07053965797267195,-0.3409219582174227,0.31690249920797886,-0.07213895072123168
0.016846603143986283,-0.18722762768143444,-0.032160737125554874,-0.30407412075822915,0.002109122489494436,-0.16056519266826597
-0.17861145758381833,-0.08142242806007922,-0.10120973326204227,-0.37413463294618754,-0.2767307365631389,-0.028169333245382178
0.02401231642948628,-0.05038703207522629,0.0668118840094544,-0.3668233201536072,-0.3887542051014426,-0.27607402709913187
0.1288257948216487,0.14616114118236548,0.007693877622532538,-0.2549964154824138,-0.2647227489427276,-0.0543899224610436
0.05791747640284213,-0.015271102227965357,0.17565721250384125,-0.07579824803703906,-0.3765186758166855,0.1613983184070109
-0.016692714172333305,0.28208605062498393,-0.08853327002268992,0.07735950430377224,-0.2184858811396145,0.1837314373023875
-0.022614929043938053,-0.021299525565362215,0.17060769605294368,-0.019011515746537394,-0.09482242307627373,0.004797847841083974
-0.0716201326071116,0.1344592898373329,-0.06762684223406162,0.08627233341617022,-0.07470778193033956,0.14983781466560547
-0.11869716811433928,-0.060832467635564796,0.05873847023997561,0.10489941707076467,-0.04069924989345603,-0.04066148540584012
0.024612169134068107,-0.11925655211227887,-0.017340051917340137,0.23093864200759048,0.09733788390048036,0.06524016370357574
-0.07455460838692729,0.1493968857878292,-0.05128832260986519,0.11671738917506559,0.043240537760054,-0.1760610935653982
-0.06144585248049444,0.04699698421726442,0.07863403155346321,-0.22877604405364216,0.1033479322006091,-0.16478054131489045
-0.006259910686774478,-0.05908143282947602,0.21330559389684406,0.004912200238215758,-0.052915713497038344,-0.005965734229330874
0.13743681117888934,0.010346292681120086,0.03652137895812953,0.12167774420158758,-0.0005526632610724693,0.21682462976319128
0.06355940781753507,-0.0015261632994084118,-0.11945881379313834,0.13300723375956136,0.10179998224054645,0.2646730015536861
0.1255531884962053,0.18113719664344752,-0.1568339868234316,-0.18282504019937584,0.09464227375135383,-0.012578097885431933
-0.09332435193712735,0.17962839920263812,0.15023683385908898,-0.3230983751466546,-0.07325746326813926,-0.027664579282355536
0.15506561139650543,-0.023786203473866202,0.28406080724416904,0.16996945700937988,-0.15811100603032968,0.10563972092592147
-0.1877292202974156,0.16142974147480488,0.03932644860918905,0.5148876662602448,-0.1468173540286607,0.395184859850759
-0.0044097610599300036,-0.04185985088780504,-0.007495745198418294,0.27163648508858884,0.19505977564166482,0.013128875802074606
0.06987423287407427,-0.17806695602983497,-0.09939191575594665,0.16377954994465083,0.2039458969887903,-0.12256515163180083
-0.13184348422533504,0.002290220968710909,-0.1187412245161305,-0.023876435652285477,0.11914611872434856,-0.19444639145682757
-0.00916733739192227,-0.12715564070530375,-0.08053594228802387,-0.2616010295256263,0.0700165540713198,-0.31098065225129484
-0.019540102073842935,-0.005457790843967983,-0.05452927367332058,-0.042454194665561454,-0.012249986574464383,0.011645805383000932
-0.06531558274580615,0.028847680987590975,-0.10500088137232706,-0.2523348525306598,-0.03275887283049498,-0.007291229949973908
-0.14123601171286865,-0.07969518888173485,0.07037934077200364,-0.34730130852341023,-0.2741939889377646,-0.11070136734060383
0.021253699049282995,-0.1472841899568315,-0.06589586320951867,-0.3404827070916491,-0.29043013317137006,-0.03186204462269447
0.000424016513349737,0.0634779221003843,-0.1037543027722419,-0.2567391268618383,-0.37266223175584956,-0.15846498968394884
0.04060677282540487,0.05796408022054264,-0.02872980840519687,-0.35286383713029673,-0.5390550801173211,-0.1865158991200066
-0.0668902582281399,0.0783757114822016,-0.01189886997413489,-0.05000746061470977,-0.4737107726801252,-0.01691374455644562
-0.05071856673367469,0.022826629907565975,-0.1623601019128337,-0.10200708630482906,-0.5068736167235192,-0.18079369309020302
-0.16995889146763637,-0.06048839019906625,-0.1660631139739017,-0.3381240412729243,-0.3681970232522622,-0.00025305925209170854
-0.03957924764307224,-0.0784869451840793,-0.023842378281110597,-0.48160728636581046,-0.4317519156173646,-0.1292933173739618
-0.13063238989900744,-0.06584614919092759,0.04559233362244533,-0.3369223449760365,-0.5246693253647375,-0.003155404993001421
-0.08030193365857176,-0.05852588836700594,-0.10742936344495482,-0.03801530044658872,-0.5695830535820399,-0.07178162786280073
0.14725082779534693,0.25165374753227465,-0.14629230126475856,-0.038960123530933866,-0.5079455427822789,-0.10151304743946951
-0.023500744170512677,0.10489927996747872,0.1620110247671886,-0.25613989488972144,-0.21741595257941448,-0.13814003183671025
-0.14356636526087688,-0.003770416795619432,0.007225025779543419,0.09995711139146093,-0.20660974037016705,0.037974698929677114
-0.07599393907964344,-0.06692789222382411,-0.048754462134234476,0.04858563912172561,-0.08831209961540082,-0.01745697836834372
0.043777191286043196,0.11207494885106822,-0.19804910595127567,-0.10076362563444037,-0.06367260971351257,-0.14131243455660597
0.09698767887465971,0.09299512087178301,-0.1134335875046966,-0.22803746194524355,-0.1402002111159517,-0.21348165760791382
0.15001051307965024,0.18494872318356342,-0.06030578628914275,-0.22305252541704967,-0.3448831699420498,-0.2916882309111602
0.022612820336984217,0.13276159582243835,0.04973369143368046,-0.307699005834278,-0.06495666921005919,-0.1826457987863806
0.10851405206029235,0.14767185187420645,-0.0470920247849292,-0.10171097207770045,-0.28521265512735894,-0.018195782727044703
-0.008494250999857879,0.11511315293772618,0.028130496198853695,-0.17320549528098475,-0.11617593300888023,-0.05730808287834373
-0.1638129764674519,0.00842599442346435,-0.0029138398768992144,-0.054965741041464476,-0.26210183641206514,-0.07783065346495238
-0.03816428939435687,-0.06384252425800246,0.1895136803063502,-0.006107845134948461,-0.23593336058908063,0.03291967433220629
0.07656174919266,-0.03283309947523139,0.06852988220244136,0.08960844206537077,-0.10790186285099865,0.06412923544645682
0.21987654265624063,0.15862606674196025,-0.020464769638839163,0.09868692048972647,0.02657336222560181,0.020873094394938542
0.17726723247033915,0.2703397492499917,-0.10405029543058966,-0.049794646860413946,0.01014549816702831,-0.008039031255278242
-0.13048086128276074,0.13523607073294103,0.05332614662349831,-0.2766187404666203,0.12685488545340465,0.0818733318383969
-0.105522936423044,0.023655318401933002,0.022818113754775333,0.07093588824546136,-0.011167403429918649,-0.028298740616404083
-0.018564910449546272,-0.2442657758340891,-0.08198506705605889,0.22560160111167352,0.05215915656161678,0.07264616429513268
0.02708605695789701,0.1104037280056131,-0.21270454514940712,0.11760182722482003,0.41459590351629516,0.08411504923904312
-0.19560182416710375,-0.1153425752661192,0.003946543827918772,-0.1708713682965606,0.31417738044059484,-0.053541174566391014
-0.010068145484264067,-0.1538927126184717,0.002031526088274782,-0.048725256334362,0.07638152232797236,0.004945632829613926
0.21783737770422953,0.009017976287182447,-0.15054243133167494,-0.0412061145684709,0.02392869438340935,-0.05452300029901934
-0.1788646024241301,0.1375093800216297,-0.007970783421241644,-0.3759134491485815,-0.0006853348008072288,-0.16401444316683012
-0.03924713536869836,0.01478949510439019,0.025211863699415804,-0.31847131127115924,-0.17685514527422652,-0.1105953164577666
-0.08575594787010621,-0.0480120288725988,0.00019756022697994986,-0.1909124684959368,-0.2216617798528393,-0.09301824973457931
0.008393274062384735,-0.1614147488540572,-0.15955202770009608,-0.22457801579372105,-0.185482749040435,-0.15607536991649698
-0.1416988545817216,-0.1320549643766179,-0.032163824814328834,-0.1902418232326814,-0.272288152843171,-0.3249592558766802
-0.04066559917228461,0.07523915592076666,-0.21485285625281628,-0.33589139437115006,-0.1702521124369929,0.00459475671122098
0.31779361340775186,0.08488536550035382,-0.014069272942582589,-0.4832056509119502,-0.24115467912221664,-0.04887050876830727
0.20181342798889174,0.27628849084732987,0.08277566286968471,-0.37898394794029466,-0.5532328720105362,-0.10365833243625026
0.11460743213463784,0.19144240744386432,0.10039155203387308,-0.20710270018400578,-0.6184666323558587,0.044121202242569525
0.08170407128545427,-0.1782820500262558,0.38517199076259334,0.06797458894450231,-0.3633099805296499,0.1472923910202443
-0.11412640256887936,-0.09695673728140144,0.14112569695798177,0.27958478794827324,-0.3091981148149989,0.4913907002515244
0.22982028226017756,-0.18556482659194953,0.03978117295812731,0.4041165971838324,0.062033770748259526,0.21696205569694949
-0.08310733436270837,0.20512419696559786,-0.3440176278182848,0.3525562792318799,0.35183456236287614,0.24821174876061491
0.1203809066886657,-0.17106371958515873,-0.03618997931063403,-0.1589512058095171,0.48605949809225624,-0.20313320497559006
0.12498820126319679,0.07786272041457551,-0.023008117755868127,-0.023075213862214852,0.04636161816633087,0.06966919803945762
0.004611874795463475,0.043167181523459566,0.14563185863439096,0.008761602210087788,0.021028650952692747,0.07826092537620641
0.2874708820323325,0.1183199963325878,0.01570721696065794,0.20974419910667452,0.11444491385899191,0.06680120155952989
0.011586671555744327,0.1322402433138424,0.002889184473869877,-0.000884687004032535,0.2701023488683629,-0.1277995785880605
-0.05691672311658742,0.14139882994734543,0.06768319854299269,-0.01988449189868726,0.1458172356408657,-0.05463348595478861
-0.1226531911863325,-0.04313702179726568,0.12965631957923981,-0.007075049474344439,-0.028768695139694114,0.06729810303864596
0.004268955911844403,-0.1216188294545906,0.003961723887765445,0.237830687606628,-0.1778981216896917,0.25325525779872415
0.02233934500879988,-0.23980160069849848,-0.06879951474786657,0.024707966714292224,0.2052570320479767,-0.13052411703925682
0.05734858381508101,-0.07441098434151247,-0.23091056185972347,-0.1362981235417664,0.040338276721908484,-0.09695519568517316
-0.025602743795130313,-0.14569616576020278,-0.015987865903141323,-0.3575389585205121,-0.11470888168957591,-0.2922846991527729
0.09791412934578075,-0.02749623329575767,-0.252622719147947,-0.11487826610364678,-0.17612523527516466,-0.09312584278372366
-0.16112380126623838,-0.027663823694575908,-0.016915210307475843,-0.267498754776225,-0.22297382169277735,-0.17805381493364172
0.18499091052567768,-0.12369273602134476,0.10114299598849535,-0.21774706706780972,-0.34438829952642497,-0.06311462614389865
-0.05245649531124035,0.08302572941929272,0.08929251458432619,0.019695208803881384,-0.32139635652790666,-0.018040632020561678
-0.08619006737015737,-0.10705195461077523,0.13454320329357064,0.028232413028209356,-0.20288947895667406,0.13844757191416962
0.043222091427684683,0.03635027498845027,-0.20557404699474366,0.05348512354041106,-0.04152682778295451,0.25909111150453346
0.05811054154598161,-0.0484565643485659,-0.026705851263876687,-0.07171578336739814,0.0404697845672192,-0.15171391869119463
-0.024785713852736823,-0.06122266525208633,-0.044447939315841074,0.20137383844565251,0.08645655576258277,-0.14500082129616748
0.08431432844142002,-0.031386322958544446,0.06337164857921583,0.055516651681477534,0.15797354644336242,-0.11018177460246571
0.038716460454740476,-0.045985949389740974,0.028107865769827035,0.03347819027569451,0.19171884217343957,0.09476312564676533
-0.03632831466998025,-0.16341564958146176,-0.046804709936460104,-0.059443877995704046,0.20655269462256548,-0.14512957329182113
0.08759451234143688,-0.03591077360841256,-0.14415340187322306,-0.022856963068380733,0.03479832496366278,-0.017070323173378622
-0.22770298165882324,-0.03206732715358015,0.015470996063246704,-0.13945381389150505,-0.02985114884175408,-0.094965910515447
-0.009762697556759214,-0.114704803495246,-0.07847425269596162,-0.16333941704978908,-0.05852198775741829,0.09930034220741421
0.08589944703061242,0.031213885497097364,-0.089322976325797,-0.15966117766213678,0.021725932579534757,-0.037328046957027836
