a,b,c,d,e,f
-0.004795802718146114,0.21907383177054657,0.05941146874918139,-0.08270970171460121,0.044579022028402526,0.36958971956307346
-0.2143928555168449,0.03171261889858159,0.05249005145492864,0.0663338323086486,-0.0076647494536594175,0.4081198968886537
0.18941662366088038,-0.1286593920481077,-0.09019494002231918,-0.0006910973680432937,-0.10939331356945141,0.18820574376690757
0.3392636708259686,0.14741300048923844,0.017195751092842437,0.07915078735973725,-0.12644886260046467,0.16456422202836546
0.0001878668468993077,0.35654384905409336,0.24855733811265027,0.10903876731478132,-0.05208515192538632,0.24027657222013105
0.08536528194403238,0.07298397689165706,0.2225682341914324,0.20644566303859774,0.13170065513284113,0.12352109661468179
-0.08494670996170647,0.05610694298289655,0.10829353428464077,0.25908225722073436,0.20519275638092138,0.12118371683444967
-0.14789137816126488,-0.04998559151801964,-0.13368841939734918,0.11986643623161777,0.14847235368662495,0.1750296058737098
-0.14004959387597635,0.11373664445038126,-0.05809062962041215,-0.08354163374440796,-0.008586295674647478,0.07778291486451494
0.02944759727629244,-0.006645480190540606,-0.16374094470228323,-0.03726766147402642,0.16925660665975126,0.13901280832272503
-0.0010982248114365378,0.06990295705573592,0.051274669100655035,-0.08865348623024294,0.22469454884964013,0.2160506982960294
0.01674564809256561,0.04565788207376665,0.26751313176937824,0.04007927491312522,0.1474304359434642,0.2366090470098549
-0.14152125481585298,0.039345059968348986,0.14713370771966783,0.03056611222289344,0.15565805233941804,0.0894444795133986
-0.12026129952401496,0.020243718360834065,-0.20746539119268367,0.00514582946881598,0.027727951854111556,0.07855308217702965
0.038220799628770195,-0.180283290717263,-0.3622001121129009,-0.23410158713153972,0.005852300581493539,0.06843592798245172
-0.09320032763423998,-0.14852817259124174,-0.029091460765576352,-0.22937843511557449,-0.07683008587383694,0.08037213306669565
-0.1681418778551556,-0.09532002815079535,-0.15347847450530783,-0.1831950463843145,-0.06548326760321925,0.12496383292747502
-0.18064896937874989,-0.10222163437176296,-0.13632546877434693,-0.1566768196671028,-0.23062836412904872,0.008094977875974995
0.037228133703380406,-0.2182770392090811,-0.19820506715249803,0.14066417596217196,-0.2078407009371775,0.08468664911943574
-0.21384447552174077,0.012824416798342828,0.08959817047304462,-0.27919702641221295,-0.22671417980465314,0.13137181019384303
-0.09340729021077426,-0.38834365964600626,-0.2645969655245313,-0.2327269458645307,0.06142010796566569,0.07369432577681281
0.33702423523282776,-0.21001491690975282,-0.18770990544535748,-0.1725423597927594,-0.24449154155083747,-0.052293691570643674
-0.07220081673845413,0.1459827234448092,0.14331038574689067,-0.2832115710269755,-0.13907085024832438,-0.10695282623834851
0.059198449164338446,-0.12268533479866253,0.02522163859478773,-0.10257144810875414,0.0834789256804516,-0.28339622919436497
0.07521415086940325,0.1968771881868732,0.013881306023383284,-0.1526318386218221,0.11549325145940541,-0.20504000715146087
-0.07265130647661484,0.0613433735102858,-0.13272345952099285,0.12427649121000407,-0.10005217448576605,-0.17166648892767888
-0.05017720810304877,-0.002023417454302484,0.0846734006307716,0.21766502596159307,-0.008512137887289516,-0.19240366971625011
-0.21738816661232152,-0.02035203869696098,0.05310673353576341,0.16965469236091144,0.09248652717168247,-0.15460528523126058
0.05598560172439621,-0.3422999317286704,-0.07636435680316506,-0.11163024799862434,0.09684508087747035,-0.1541361149927042
-0.05454518824763172,-0.07513730777967163,0.03763383893092194,-0.2725544910856437,-0.003085660246121124,-0.1160624643634732
0.043687610578258346,-0.009741174306963512,0.05973270443555187,-0.17186559417770922,0.036821277574342365,0.18085107176234247
-0.02221050993233585,0.08140965094080237,0.1545465791874358,-0.2702464460213973,0.03171250892974489,0.1812565162259762
-0.08326223788621219,0.031105096096403387,0.02707292224482283,-0.0785102104271885,-0.05061737419813307,0.2624808419867428
-0.12934598851612125,-0.004619248731432143,-0.0892811391054829,-0.04072954238981287,0.017134247975393424,0.19458436832617124
-0.01945928133388721,-0.04213837793944772,-0.27118095399055575,-0.11597000496445613,0.15507165852018426,0.19779129676648152
0.022327491646164314,0.0749603287202707,-0.05780533832484322,-0.3470555116878503,0.14542910007278995,0.11292038772668145
0.12189980179255933,-0.03404360747580376,0.06397080538214463,-0.3191147756194934,0.15809118071752,0.15814678652894332
0.10988550953238095,0.06388338108686639,0.06075146182497571,-0.09125717912739238,0.2770742789994276,0.1581732200779007
-0.13874177250463784,0.0552174843260861,0.17324272653359568,-0.012441912273164442,0.020503374916498503,0.05528109510601009
0.034160794428322594,-0.15318846842719608,-0.060658118332369546,-0.02349401637938712,0.1825408604728034,-0.0715446371666406
-0.2253577813650232,0.02700504451150189,-0.042976724017135565,-0.08292814078272631,0.09820257300694782,-0.03294231768872104
-0.161549177815944,-0.10655741281031332,-0.22451701370148563,-0.1084124012252175,0.24710078999529309,-0.12958334821197343
-0.07714123083356889,0.11126750712520232,-0.1794036890094738,-0.1403757795180792,-0.0014211659274897606,0.1313145337733772
-0.015434839660372617,-0.0699378544868926,-0.14669201124665315,0.0910467425324146,-0.08664563808100471,0.013733731431581497
0.20466978113531983,0.030075260217788093,-0.09452553149922062,0.006602233968533176,-0.14419517365608153,0.08428986493986906
-0.1760871999420026,0.26524827962508823,0.0906078104274797,-0.16072470177083814,0.0132429160873676,-0.16702576040978911
0.1010540652198814,0.03891430380753186,-0.15175348599797758,0.17740495822979696,-0.010750014486451045,-0.09470813732012352
-0.09924763503051545,0.33213152797814366,0.03666797196877822,0.03888946277792079,-0.20508777783932156,-0.09902887958523135
-0.09687712900318478,0.07301572590205221,0.0025810758544834583,0.02290216528622893,-0.06555749467702433,-0.09930781540929436
0.038303009406004195,0.09886703544841016,-0.1109148622316822,0.07190298617253615,-0.07781264733377592,-0.2064825705373898
0.11585435461502125,0.0754992331143019,-0.11490264047595658,0.09606804430942868,-0.08626911186101593,-0.12487241148519937
-0.06325843163588853,-0.05480167403899139,0.077718528433769,0.18835656222622826,-0.24234557149605596,-0.14494171397370004
0.058463503681315074,-0.053517324978636864,0.06834659682977612,0.10204336654211317,0.0005924033052065267,-0.20868526995349476
0.03949771632522729,-0.16770812763856843,0.09528586701920416,0.0032159704998441924,0.06434441585779793,-0.24435977937042586
-0.20147069515923216,0.08610066960157739,0.019955749222535252,-0.2591161170682412,-0.13000308799582563,-0.19365540492884362
-0.11295310792534098,-0.14643512990947904,-0.24896837137540218,-0.030046621736694923,-0.041788142104516826,-0.25530171213162334
-0.013263828729732263,-0.19671773568759313,0.04766707506683861,-0.05848727984178825,-0.21859781774508177,-0.3053784052677828
-0.25204393447184326,-0.16200549302037826,-0.1060474840524272,-0.18501164569338524,0.0555337024922471,-0.16158829491888255
-0.10637805382796062,-0.19120982277102383,-0.2599678855587266,-0.08698689562892095,-0.047149977186408266,-0.17584569616827103
-0.28369998286500353,-0.24964608354210996,-0.01639667161715709,-0.09459191979788781,-0.058880688528377884,-0.11074711282097549
0.14464215609237163,-0.31506699835269936,-0.264383050052553,-0.2992148249246153,-0.04212490939239861,-0.10697997600265487
-0.054539053979749695,-0.1283157613299492,0.027370982263411642,-0.2826390961935849,-0.18263554155114545,-0.024689047697970767
-0.061177964246513866,-0.11432633732894826,0.010385225607735686,-0.1466788523603719,0.009227868439024279,-0.1313147570658004
0.014029488626615995,-0.040723227900376274,-0.08791739892603112,-0.19263129663990905,0.062347369737252134,-0.1575447094567385
0.163852558046401,0.1103410172380311,-0.14616523843331053,0.007001246964503154,-0.00017573072408409024,-0.06903913389765019
0.022054089534583834,0.3216049912206266,0.15151990313021854,-0.05998603031154998,-0.015148121382377103,0.04673524871693454
-0.012776082676024845,0.133812333999445,0.0750255867150845,-0.010907871413290915,0.129005296412182,0.09417406566515454
0.03728216862780041,0.1652939814489114,0.11916595415687967,0.011431037290947903,0.19740902387240347,0.10629283055901122
-0.1343338558976774,0.01426689571272776,0.013679809525368195,0.032251465581936034,-0.022380720180847257,0.12657470310538477
-0.026227581453197358,-0.26923834335168373,-0.12135866089942887,0.02479142619763267,0.04263005500246865,-0.09429102260122796
0.13806643297248752,-0.21795418771547076,0.0566039112708672,0.06646700017020662,0.04588419543401713,-0.12813839238754804
-0.03812078359954078,-0.18495533179660734,0.22231248546952012,0.003696550165259063,-0.11189492190813571,-0.1394707667516308
0.15798605336043753,-0.3965598542930803,0.19676159167279356,-0.18826985476302183,-0.057171295815647616,-0.11531215409448883
-0.1270659799898668,-0.0923901959374261,0.2158598292884524,-0.14014993127832256,-0.005835437525856073,-0.32758734806440354
-0.10972279131162249,-0.23439507059545417,-0.07951135111693824,-0.03296796935278069,-0.009093202433778487,-0.3062248302388653
-0.20294970310664784,-0.007671784009217877,0.05530873892981511,-0.02465385257879335,-0.15088900034064046,-0.23038412487605578
0.16349649241020686,0.003777210463935629,-0.21103758562669267,-0.050853430750173595,-0.19598402276488358,-0.22988161993778883
0.03175217658604355,-0.04521404741811122,0.005244839638842688,-0.1167895060899615,-0.2026191509605345,-0.09540699098307578
0.04378651547202664,-0.13454795942541195,-0.030972778847248708,-0.040671441236593775,-0.025379599241565885,-0.03922673569122703
-0.01879900120433062,-0.031316927979181106,0.04946537035213871,-0.07228968688099002,0.2292931812007938,0.07746315893452747
0.14703532525175445,-0.10998507050700188,0.003940831543907425,0.0077442550035326605,0.19023716295838894,0.1497211848155662
-0.07495982629750132,-0.12253143257093617,0.2984282125778938,0.15250554189565588,0.10211409518918758,0.24609909419855636
0.12813930883332902,-0.3696729662565946,0.20093000201691813,0.059034502273682676,0.34785039467899515,0.3216910018178429
-0.03678086754838312,0.040179760349093596,0.08101128552869304,-0.014841281380091526,-0.0021181453397117606,0.2660280449582895
-0.09195151673174892,-0.018827587494542483,0.010286271949606265,0.08016373619095872,-0.09272431358348071,0.140777775129399
0.018680128283374613,-0.03277502072560204,-0.24525365411408845,0.157450912306073,-0.22273898474773568,0.11225854302015406
-0.020260754925264857,-0.013385623624162866,-0.02706651465595493,0.09833973368563774,-0.19366546034268173,0.03794523891947301
0.09357466361850897,-0.08879650235018823,-0.13051357027094196,-0.1284039684467624,0.03365080957825445,0.030853320285051188
-0.001633498868545918,-0.07506502413794439,-0.006938550353304616,-0.21494655486187114,0.07844607402690168,0.05486655787400671
-0.0038733451826865016,0.07542401609999745,0.13336248968869877,-0.09947034083974822,0.024502995444949854,0.1708626581500054
0.006191950983040435,0.04201867349887613,-0.08947962530499329,0.07907402899190777,-0.017650684873393257,0.46755790868853864
-0.010316553979281287,0.02777901137921884,0.0425961327946795,0.014595439590816377,-0.14700981777004082,0.3168739344036523
0.08726778630220364,0.16381681599680328,0.07697923668176376,0.12043475101544933,-0.05662337782020261,0.030290672475401542
0.010502310042244896,0.20517502134120982,-0.03460827373216242,0.010052354236427932,-0.023442840234293584,0.048700980443753754
0.06351249917236054,0.12190773272507516,-0.04513816956909283,-0.01718173337288341,-0.07761292494583559,-0.010277794174138481
0.025250971808766412,0.23953376556588185,-0.05758406406466696,0.09193153334455635,-0.20081592754245753,-0.06896097650694095
-0.04000166357866461,0.1503882380453879,-0.045351498653039335,0.21614735496243215,-0.24024047202937124,-0.22671944475804096
-0.032520159503225954,0.06012785252309655,-0.033190084004088356,0.17868844580880192,-0.03269291613369397,-0.1445769159500849
-0.18986700190712338,-0.02154587289015142,-0.0519264766318008,0.25305342518707796,-0.08218091808271213,-0.170750607405436
-0.0038043341770663264,0.06394823573138851,-0.25056837480139427,0.3250561683478931,-0.2252122723005919,-0.03154764592694929
-0.07818198657364009,0.055455351114268206,-0.16316082142230193,0.21300181164302928,-0.07161053426344394,-0.1955796477748587
0.06832025638222597,0.03167478365509162,-0.24274527136477397,0.17809992674949077,-0.09720741975469019,-0.30051474299707825
-0.19012446562998275,0.15893105817908518,-0.08235024532911354,0.009108463552667534,-0.17255893689284804,-0.2548065569140356
-0.022899550773295724,-0.026848681285008696,-0.08761634800335841,0.13082967541986848,0.08060318585889284,-0.0006630877757537804
0.009337010350699407,0.03586564220776958,-0.03879103485288876,0.3455899700530431,-0.17957567693696858,-0.10105446975598656
0.10555272233333096,0.0729692946707007,0.09539028273338367,0.22531363901428245,-0.09041475913061937,-0.12396228631632719
-0.027358936374821223,0.32986862747289764,0.05637416364853826,0.17746062326672185,0.0788130791324994,0.006951884776899359
0.2072957292285444,0.009217013400077455,-0.01267267263746045,0.5322029248655726,0.07422232019741785,0.026686353662405148
0.169595575272678,0.24190735718926892,0.13780694598252516,0.5235447562672826,0.14785024775517328,0.10845062340309432
-0.08894880823219808,0.1821888249399903,0.13581326426051507,0.379246328462138,0.09633776435076452,0.1122280617066752
-0.005862445172473696,0.024525996953669298,-0.0444317556190048,0.11951606658787164,0.11556998965099201,0.11711831389825461
-0.13599729690931722,-0.012728390646074264,-0.11080117288869552,0.18532111419526606,-0.015467027795339112,0.16138485078021403
0.13285884817680294,-0.23821949668146242,-0.026955848677140543,0.16978625356039415,-0.12567367138395477,0.023483168831908638
0.03396219892271322,0.07816566152404356,0.07189266197414995,0.172241737143979,0.027911996720595474,0.11517345359311051
-0.09283031199738895,0.1270867895800979,0.08483320545572007,0.13118665993304127,0.14316820680412692,0.02938995717643393
0.04610356503321805,-0.1703062591581139,-0.09126656473150878,0.012238352054786204,-0.022757855136855243,0.15220320570096998
0.10722202836982403,0.05841647842658723,0.11846377578321762,-0.036948531298847245,-0.01742937299285157,0.05849153540581163
0.07119873555692766,0.1135875732265452,0.04215228612415043,0.05260694352940119,-0.0013229455187750046,0.22174351844653048
0.19264980017178168,0.13887537573357647,0.02750221912992904,0.10360055966553203,0.019988004360966326,0.115746928946728
0.11017699683104393,0.18229353996958148,0.14290417876767358,-0.03992904752916836,-0.03224218965507809,-0.03167477029694844
0.028310881031195355,0.0916496231747842,0.05205443158965031,0.07770733791461584,-0.0030647832212318607,-0.015790400852587188
0.033199810074391066,0.030357310989523968,0.04615913807995531,0.21707701209977903,-0.14166365473989895,0.06497746697644205
-0.062335731982247594,0.25491702726077897,0.03553150500049515,-0.041130335270636656,-0.07795824963477749,-0.08250147264711105
0.09522319050884998,0.08129652607939082,-0.11354988780335681,-0.10009993425546475,0.06591417313559099,-0.14089613403416118
-0.25270670772710324,0.15146690263126,0.03632308893711288,-0.0663280818635826,-0.03660059365906237,-0.22829948864232896
-0.19093177878297862,-0.1686556576673419,-0.023850728254171144,0.030327478666477767,0.031519793017085226,-0.2810860641436252
0.13748217079646252,-0.22799782866325857,0.010631880684142087,0.010083673812307944,-0.11133751835224288,-0.22482507533972826
-0.007982205282933405,-0.2278605017193739,-0.004446341465809925,-0.16245535016200927,0.169280996781378,-0.18044642701393007
0.13043747651425255,-0.12204447814162485,0.04334164874497664,-0.3499144636081081,0.14275044442166332,-0.1627460299816076
-0.16500498628595253,-0.05622192997068563,0.08733992340640573,-0.3182406891748037,0.15383081681989377,-0.1670871141635721
0.019212357777689752,-0.018745903769283506,-0.11670009012297466,-0.2127888494962733,0.2700270227234355,-0.1486783306532484
-0.11920670948960527,-0.0193564356433637,-0.12435000397676307,-0.1150937646367815,0.06687232043988611,0.055633310073752044
0.0321258282774565,-0.12449329159938599,-0.14907754964917336,-0.04829541286015196,0.02714662706949798,-0.10432700474086254
-0.037587971961837635,0.0011550180441765728,-0.18563444208648378,-0.1744901040177938,-0.11033216267536189,-0.1768477901619711
0.03415934691888571,-0.1694100727936691,-0.25501246790572485,-0.1490979792403978,-0.17145351389008145,-0.0433726932142869
-0.03749730688437343,-0.24658332559257776,-0.1524340846895773,-0.09350231321543755,-0.19881706316568196,-0.22772870306946766
0.16274987654941103,-0.06561483765313773,-0.18357264212719082,-0.16744549513684795,-0.14495634112985895,-0.07300859127692025
0.10762543107740484,0.2232708359482869,0.23761342999047935,-0.09687727362889684,-0.0570006687191466,-0.16626857714348725
0.025693952920032764,0.20803606983069015,0.14501688482319705,-0.02053708741104278,0.035796433454042924,-0.17302000260642825
0.016177643569898446,0.03587170191556964,0.1683797125628799,0.08951835474911139,0.15460957248766624,-0.020347353452373266
-0.07761791997819632,0.11654087688772391,-0.0826306405691866,0.11542976216517169,0.1709888252288148,-0.08630827238138279
0.13961532012576977,0.19120671962380534,-0.20374972688708853,0.324803336743546,0.0350231994492591,-0.18298931173921218
0.0251136345474851,0.08718087798282961,0.034888344849934486,0.12115565928472927,-0.15575314587808448,0.009110947434049867
-0.0792977875669662,-0.03601461634813511,-0.03228474580244503,-0.10707872440935201,0.06778824164636496,-0.009557703689139236
0.17846261027370036,-0.15926574813033695,-0.14710992653987032,-0.00285395253242794,0.06331608030551802,0.015395409447963585
0.01148122960514321,-0.01074805149954132,0.1309772432937205,-0.07065893614767274,0.004829515147795081,0.061738270199706305
-0.2852237242337449,0.010967940925500849,-0.00762956221459035,-0.0511951045655344,0.1515892907128957,0.01912202526568041
0.04612247263043576,-0.2514698525267294,-0.24531340625318235,0.015606298074392743,0.07169781446128369,0.14787813075269796
-0.08436401546416704,-0.20772975729951204,-0.17484392224225015,-0.03853888746166971,0.11845566623485666,0.14974103414712692
-0.12918459869430812,-0.23657440851350042,-0.18952588936003759,-0.06187117149431377,0.17160380148283969,0.28056651823521367
0.04461764382787041,-0.08445939413123009,-0.1681552601310664,0.010177246696587566,-0.009678301007188958,0.26270818634742027
-0.04201812400801885,0.20020641865688987,-0.06701653864492467,0.09393893041311935,-0.14135278235633486,0.2312575023169602
-0.011046511854428176,0.06508993992076052,0.08710691292215164,0.05100580123880747,-0.09461294896610317,0.04942781873339577
-0.11374618440467177,0.023756809483528478,0.19173538249056182,-0.08104686151661866,0.08903544000482773,-0.014367379466263049
0.10026285216482923,0.0005472149200460782,0.03173445304761405,-0.16288653244447207,-0.12518121937691484,-0.001602997063416059
0.015143503364643388,0.067186537105692,-0.02121060648992515,-0.1476478215497271,-0.08355337452666854,0.10735881405790734
-0.07485528565176984,0.03362163245992733,-0.14470133478664687,0.041779934930512005,0.09103588956582982,0.19096444872291934
-0.0019083574845121017,-0.035477502700760125,-0.2377070450560022,-0.05143716715709399,-0.004948770374528032,0.06968612809475375
0.10246674514423224,-0.2327240512278399,-0.14809123544493627,-0.04204771892614227,0.026346209040673217,-0.2646666022935096
0.009518425673392304,0.07504089167526473,-0.020869037414440017,-0.10016134170994048,-0.01974159914517317,-0.045097939572182
0.21391529724959576,-0.08683950770978224,-0.038545386932619836,-0.09983672494570228,0.07543067880743848,-0.019281041878278803
-0.09058973245827512,-0.020483263897108042,0.18232023743698275,0.019449425198622736,-0.10206072115576319,0.07159997649112346
0.11554283856332775,-0.05613690432203675,-0.11244398617700407,0.049939692248526055,0.05963678945176165,-0.0924396583308614
0.11372425989218993,0.13985145828648812,0.01003646412421523,-0.0653909006163844,-0.1953082370376826,-0.059487901622462584
-0.08642534380268,0.11438740492115755,0.14711471964493425,0.004444888741437315,-0.23377118182072504,0.007592534057543676
0.10999695389190611,-0.09266726465595103,-0.08281225192461909,-0.14265781334806954,0.05615978694907815,-0.036345192173473984
0.08235343979984665,-0.04100519148740527,0.19584583058348237,-0.1053138188796772,0.10717640026626982,0.09959543697308863
-0.0550632768219699,-0.24670219018954279,0.2300358312302864,-0.021628185065564295,0.09350643187584698,-0.07969766788821597
0.12125935736051141,-0.1717250591978052,-0.04211308629204473,-0.15565797558229635,0.20340135545766902,-0.026077974792986857
0.1371221382325754,0.02327396935485141,0.16288469110442164,-0.13563357719756647,0.10732344461326906,-0.17559598606473845
-0.024953703616189815,-0.019078376181346307,0.17905401962537365,0.07548699447916257,0.36447577772611583,-0.08685425235276872
0.08547063672180343,-0.20011512153257205,0.11568548929665246,-0.007272555980213103,0.24593427180259075,-0.0011034039253876582
-0.007320845057248046,-0.06811649733942737,0.08395258045744963,-0.21262061004961497,-0.049625872051556885,0.11897735376342906
-0.06906072938631011,0.07300503917427903,-0.028979381595247586,-0.04223702024555932,-0.07213370134865331,0.1356496046809718
0.050064117739042,-0.12167324333820978,-0.14275185169247215,-0.0917228337319515,-0.03136614187614211,-0.0875883835254929
0.04366878326944535,-0.08075194115028478,0.020392530555340273,0.02197729397537069,0.04519316151309025,0.010630720949719986
-0.2504527642394265,0.03007404721320599,-0.03909136378443408,-0.13755630260494528,-0.00030088979575890575,0.029879017660719966
0.38011817764298933,-0.09960002634913072,-0.2394801236612506,-0.04641023230208142,0.05562960600795977,0.08195663015731322
0.23790782181648645,0.14757246929902507,0.3106508610637522,-0.16136369628417463,-0.10929892544333478,0.2260618653240565
0.022686155093067074,0.2697488317916115,0.18822172201373955,-0.15180637753873052,-0.019127304430315586,0.12693620602903155
0.11232106593178737,0.03793386417267485,0.0992925576313503,-0.047740293291775676,-0.1405038679526397,0.08419876851737858
0.044842994029271055,0.19362465991780653,0.04837060820788171,-0.02999160049525864,-0.2971259006163596,0.09311483550699565
0.04776248396910503,0.03739024646066894,-0.011836270074597872,0.20577364941242207,-0.19795941293443697,-0.11233945276442693
0.05152264587244937,-0.10787767710149448,-0.05414231799023853,0.11214635751398033,-0.133794087142808,-0.22766881908316067
0.0939056188175212,0.0767542501323413,-0.04277867462150552,-0.13001369625535897,-0.08996766694974168,-0.189800995831239
-0.08395971614345607,0.09057402872748246,-0.10100368241407337,-0.060455721003116074,-0.12120855952023794,-0.11913327218111512
-0.012870488896544456,-0.21223333687060425,-0.07442535739912601,0.1225844482030969,-0.13752141619926028,-0.10566830024595379
0.08721393532522283,-0.19861329448816983,0.19192063818088922,-0.14947605004833145,-0.005197122380349851,-0.013143991616151988
0.0066907007469693275,-0.13033474534292688,-0.046231229689929064,-0.13117363498777826,0.031726155548809275,0.025519081763715833
0.04471674700818153,-0.09186556436213288,-0.06239814979747709,-0.2594495052413518,-0.007843589119605483,-0.033564185708242
-0.019458732460796723,0.02983977073194646,0.08014435128011933,-0.24535630041505083,-0.1779521614725446,0.1207543913012808
0.13141358616336038,-0.022675336848366083,-0.046220179627270215,-0.001738566260927537,-0.23323672923884967,-0.035765475730419265
-0.17292910893860458,0.04772518695407821,0.007310640003394223,0.12690110265636348,-0.2027509570188108,-0.007559575753246776
-0.2101916319334816,-0.0973798271860704,-0.2714352567466089,0.023242027805711767,0.06742224902869982,-0.05703667094821082
0.14000104293675367,-0.19798992657215575,-0.17682681903930372,0.14110763106610563,-0.04556204907694139,-6.112752864596664e-05
-0.1615792351968895,0.09080072912578033,0.012486622041841547,0.058609812031624034,-0.02034420330112516,-0.14918486454937666
0.20218169414355594,-0.0813664127998108,-0.2873580600860178,0.12489405675905751,0.06025187298530275,0.1166025844473396
0.14141068595520537,0.04940009011132564,0.09124616116712161,0.13622702132383782,-0.01857652098150441,0.03206045656185211
0.19115991148774492,0.1914430215711672,0.08728487646379746,0.23743235746317487,-0.017189383947589718,0.11918145582103148
-0.07709261958237389,0.15611607050128912,0.1289605998451092,0.14186312396921863,-3.247292998297298e-05,0.04803623725588881
0.14660057068392798,-0.02803607638466913,0.15143285694607797,0.08151083146731572,-0.16447183143176064,0.06402080352668205
-0.06239809353943358,-0.04777056725144534,0.12232485547334768,-0.020584906405856862,-0.04270244304804269,-0.014462894233330966
-0.017834466570313658,0.06828027782453033,-0.057204569060270063,-0.10382693784730519,0.0298583277976022,0.02036953805106774
0.12271685965367574,-0.05526280163846826,0.11025524310345092,-0.04200601493482124,0.13409386097103396,0.07785365920368503
-0.20137004714746642,-0.0031915197270891704,0.10514481920400345,0.12211499664341496,0.1318966346492252,0.11710999965104471
0.15100750261243925,-0.2583548017964662,0.18683220877584317,0.20693809592122914,0.00727850593450588,-0.006465643284811574
0.05439750433685618,-0.231771547250887,0.07538909462346136,-0.034657083586294574,0.10574226538992962,0.16651560724224101
0.10763377546354636,0.02202395815337588,0.06509698282073069,-0.14512780767946915,0.06459713631804105,0.18505265488743816
-0.010790963818219881,-0.04300688671929324,0.13213991925813692,-0.05395939209348691,0.13605270543865708,0.05841695948277913
0.0025706419697470555,-0.15282176564008262,0.08785311754273158,-0.07363711510326475,0.19813296848608186,0.14388179728528677
0.2513350451225994,-0.15147904019282632,0.07932053170360574,-0.05315571505734879,0.041065353386173425,0.2032773289633902
-0.17082734871134958,-0.025810823479158196,0.08080446308020066,-0.07335985550284847,-0.04781869281241982,0.20249002949203376
0.036670042152803034,0.12028680588971026,0.3051920771210197,-0.1404965405205988,-0.15302464099560417,0.11612443552213263
0.053051579260421436,0.1579742395861895,0.10650430786723389,-0.09571057185952261,-0.1883537094950066,0.03706636515988895
-0.13246399733342432,-0.15023079816921958,-0.005574640155763977,0.07256685731084855,0.0037420015211860926,0.06330594030194346
-0.09789558434857562,-0.2007077603568745,-0.13836402368921905,0.11345900683643549,0.03637990706843541,-0.033415110357972864
-0.18601020267864746,-0.12723024065881172,-0.21451812328885084,0.009471404961022237,-0.19317334287483826,0.029596668056035096
-0.10866637748928647,-0.2730339443714133,-0.12380669943551371,-0.3164444841884689,-0.19056569941890947,0.14843738495405845
0.008377305350570994,-0.22152097146066452,-0.1082834168386897,-0.311855124466609,-0.049798495897491746,-0.053507753524499276
-0.0015747668185953356,-0.0866588210499146,-0.01754452288425118,-0.23281283556577453,-0.18905080621761453,0.01624315301102601
-0.01499814335511198,-0.19869856462565247,-0.21591315614282913,-0.029568424981229316,-0.0299108818365652,0.09442378149251485
-0.18098267412197935,-0.057697993949811725,-0.008627344343890246,0.01601514482550323,-0.2743365128646552,0.3278943375950144
-0.1073988353091325,-0.3299199733110727,-0.19483612000419187,-0.2179035431947804,-0.09768707838910362,0.2814308927780911
0.07604981693148206,-0.06782395586928557,-0.062260252489722834,-0.10580062891161471,-0.05184665267500823,0.04431239067870924
-0.1689178565460561,0.056779582128888645,0.024631244652501418,0.09954281036805596,-0.16521227148533724,-0.04498877918910394
-0.06789749754118951,0.00792426380315156,-0.0716037752664827,0.2147184231325341,-0.07944771786560015,-0.008300147688311985
-0.0912891346032672,0.0008295147757278534,-0.1384015872118801,0.07145591940984988,0.05954008745965769,0.04930324717751515
0.05352659095378449,0.011434597152438511,-0.054872206004370955,0.06392431822355668,-0.11041544805243673,0.10998562965108932
-0.0088560502428273,0.04482751966990854,0.01848138258476863,0.04404860543338771,-0.10019813937162336,0.13495950069916263
0.05147167815799518,-0.05042739168593802,0.034590129208176376,0.017710851152994866,-0.25791756923443726,-0.018740400228779416
-0.03320275060472788,0.037935735098527136,-0.027385526535448623,-0.02794348887653727,-0.2608355488043404,-0.23345029363319147
0.06340133671248245,-0.08588476083357158,-0.05953738625768133,-0.09686189718379948,-0.08231988853518458,-0.1295052443310193
0.03730763894982739,0.06911578633685506,0.03793828639423922,-0.17410927830557874,0.03943810648336475,-0.19850818454825722
-0.11700499203160375,-0.005527840281239899,0.05167495721004842,-0.19288891537741754,-0.11844231937472666,-0.2869213416489416
0.010091138381545087,-0.12529111881718635,-0.17985114522908158,-0.04082284420359987,-0.10048291873492285,-0.2624011011598737
-0.2220766078144011,-0.03366336014437597,0.003345348580438742,-0.07258252164860138,-0.09669273499832592,-0.2541744185502674
-0.29116329007652403,-0.20708832824981277,0.027049250255356178,-0.019951730115320122,-0.024512883658246883,-0.1540195296819995
0.17387032179215897,-0.26657050160358253,-0.1953340989293102,-0.08618981350024146,0.016967675184050277,-0.1102718252030737
0.13757933823278562,-0.016219378007322302,-0.08521735486189877,-0.04564686399899107,-0.10028972107288688,-0.006617040543489222
0.04007144023314661,0.15783984567158432,0.038914475510885546,-0.0660263211670985,-0.11288612995887137,0.032046309597218214
0.0257799085165816,0.20604749454898208,0.09014997471707453,-0.11182706695065428,-0.06404021232213546,0.0779765153637596
-0.0627767779026949,0.1436365543326388,0.18237911999580883,0.07022205288519903,0.02618697359393144,0.040655324040936476
0.10852821338608219,0.037162420172886096,0.10164965849942668,0.08204518179185204,0.20038818810864065,0.0490838706433824
-0.04131195498102383,-0.11720293877040466,0.20562667249836059,0.018853693413277584,0.10372897660720883,0.055202677057238594
