a,b,c,d,e,f
0.3137918966650234,0.048911381521134445,-0.03716471457201878,-0.2095547550350811,-0.14921298439894987,-0.28680055106420216
-0.06339581558766838,-0.06858589526361047,-0.11030152781278718,-0.20100971436041762,-0.42111756959108826,-0.32253651114120474
0.046157647352724485,-0.1756961484470696,-0.08094681668777627,-0.16414155738925482,-0.35025084411736157,-0.14184584719002516
-0.023164171820618883,0.10457998320047403,-0.09593665801142796,-0.03843964233329179,-0.33862720283663217,0.004338739396404209
-0.050568359857684854,0.14178919759966974,-0.02128164142933401,-0.10420946743458395,-0.2065293791080905,-0.12807633185603928
0.035172679356602114,-0.014701710032075058,0.017387506634561567,-0.12920761113423732,-0.1276725835184,0.015288473842562947
-0.0058704433296150015,-0.03087576264696598,0.21754851433387767,-0.019060397563537754,-0.08460408109166712,-0.12827594964389094
0.1825676475951892,0.007011580697454967,0.12176434790521704,0.07664127838352099,-0.07716758246233238,-0.07641661618621651
-0.10947126713861471,0.07288801107437567,-0.06871441687429398,0.119017956367435,0.016895136130999303,-0.061850563635004074
0.12456574660585937,0.0931086557334779,-0.05156132459209874,0.11512106002502658,-0.008396146650184878,-0.06032334729668801
-0.03326503676191521,0.09993148517914965,0.035330679590429986,0.06603629807858985,0.04306517038611084,0.0953877631722309
0.15080422045547895,-0.04672875804653301,0.0471836448711778,-0.0631564092568961,0.0407813245308916,0.036240106193139096
-0.015197678677507211,0.02152177471945038,0.020093989766037313,-0.039752529963682726,-0.02197851020172588,0.051063522916881876
0.09269630942873733,0.25813627106025616,-0.025745679841459538,-0.09015039521741962,-0.1123351111042395,-0.17401128516529785
0.10638822891443721,0.023079975269326557,0.06491239003131946,-0.3036525731325677,0.005091840512991615,-0.19822263707308227
0.03895983856416445,0.10251329836438608,0.11192446098639781,-0.1664713494948899,-0.15734373356809203,-0.29187832027034105
-0.0035523544008370204,-0.091304248193892,-0.013003486493497427,0.00551779269374289,-0.17447524205477927,-0.18526266456803492
-0.06326421691529696,-0.23338282394200074,-0.12670381565057745,0.11307418169073825,-0.21228381173412392,-0.12557974130682206
-0.016744191299257166,-0.20683162451399417,-0.17821728120906627,0.039136388357418984,0.07147715817415838,0.08563310410575578
-0.08322432367834073,-0.12630370158990578,-0.17313255440183623,-0.005433405785694664,-0.07686109229929468,0.03422870776104559
0.1348606798083925,-0.19843338536702254,-0.038922649309678856,-0.02592041758279355,-0.12238927952039079,0.0034003460633270275
-0.16196843025076843,-0.19461698770248093,-0.09281750273152797,-0.18207880621684142,-0.12507923429913118,0.010037757633420307
-0.03645545766148023,-0.22708377097255972,-0.10526205110999584,-0.060600192366101514,-0.24399541501449906,-0.049295188272871285
-0.03428593095663779,-0.21108943850563663,-0.07860022167484627,0.034967347436760644,-0.21536662082978492,-0.11030024598770745
-0.08485491039097218,-0.07139154459949773,-0.06481349400159503,-0.13751643042623127,-0.13280172739169113,0.13312051378663237
0.05074598886727497,-0.0020692375215063674,0.02283089342516719,-0.09186973062643593,-0.1286279446370347,-0.15509730544859748
-0.031223151784688933,-0.08934525432934598,0.030019142200222483,0.046924962256528785,0.027716503057370917,-0.04840618612012668
0.09715382399174045,-0.03545001455611697,-0.055178232342898925,0.09460458114586374,0.020676199827630623,-0.0016545105683702307
0.06686643898905098,-0.10160096043054948,-0.19957259188472115,0.22845722506373786,-0.010040808006358898,0.09862731693588853
0.12106585472065609,-0.07345642629870675,0.04523912053227274,0.01594717939178765,0.14604253850449175,0.2861626157676086
-0.12582807994681913,0.20561675513872413,0.046823374573316194,-0.08986570641611294,-0.10450402970105406,-0.08291321532309906
-0.06642842192089057,0.04481419432507951,0.004322205144089139,-0.09139044787685038,-0.03681803759657042,-0.22835288005999338
0.12876794922418333,0.0989988368245752,-0.10954173413319379,-0.19328693809145675,0.028306531869894125,-0.0277525846734955
-0.02587093400180225,0.32457295710617284,-0.14901850715707823,-0.3303115123628287,-0.08750245472769874,-0.06703137604945145
0.03911651997540766,0.20423653848881643,-0.1517738163297414,-0.2202951070404069,-0.11128527474136976,-0.20362298047374483
-0.07940199603618457,0.0883519031749691,-0.12919651306585878,-0.30702106938540336,-0.23859236476338735,-0.18899391833218568
0.03493679566147388,0.16454621682067444,-0.08817840560987752,-0.13367099231249716,-0.24849174271291352,-0.15634418796838653
-0.13990333128794677,0.14226456482902186,-0.2719117413500328,-0.0962243575198237,-0.20128244554016117,-0.38802362744705454
-0.14900653242477427,0.014302478855829179,-0.014650343779006186,-0.055459824938315874,-0.035479908394119526,-0.19035970555438053
0.15060244032724002,-0.062304108450731435,0.07887111350093602,-0.042082712366896355,-0.18154799017940643,-0.10489772710066853
0.12995396287293748,0.005658827999331706,0.023974732511033596,0.01988259526076172,-0.0618586990363778,-0.16069335097879672
-0.07873625592239689,-0.003898355991580005,0.03426315489247714,-0.009022486151077062,-0.061244866967284,0.04745693274762321
-0.006074698575546447,-0.12935712432134946,0.07650299230714407,-0.06027170361720313,-0.07731374706025848,0.04457039220356476
-0.17753802046081898,0.044056088175382285,0.005242786990938976,-0.2297478133065191,-0.03156563622191562,0.004534331027309067
-0.0013138931951849377,-0.12620376604096029,-0.06605104545023664,-0.1356574819294738,0.16223432267074872,-0.19412333723094102
-0.10172873823859482,-0.03560944958959234,-0.043224911876977065,-0.031073143781129013,0.15227548479973974,-0.17853376824496825
-0.09525734433391646,-0.0600509332807483,-0.16284353542416494,0.027761527303706585,0.18291347476850828,-0.09962115003354341
-0.10488499426665787,-0.05698279748456335,-0.2582411235287405,-0.08438898501853964,0.32152799080968564,0.06833176708708064
-0.05629751676503646,0.042953993491632765,-0.039831789663497846,-0.13758917191434666,0.19661770832981837,0.07899324199760965
0.057435445390825283,-0.08504640098826881,0.12007073504773799,-0.094635429094239,0.2706932029981993,-0.14817580569201833
-0.004072290165667035,-0.0015673381390955768,0.010322343133207146,-0.11207951203221148,-0.021730260504046535,0.07149810538682544
-0.010024207201922958,-0.028847890097762327,0.0379857487683971,0.03813433536352983,-0.1833832753990712,-0.10269759651025248
0.025447457753948174,-0.261001491717514,0.008049236619735526,-0.07840279662312678,-0.3110118074420526,0.024936652671723573
0.1242929246960085,-0.23727576653974058,0.008556049634252223,-0.008743896363255076,-0.29215365919658687,-0.12392409149644562
-0.04539260800707909,0.0011883812794744042,-0.06118764840114593,-0.10760508876143109,-0.2560600742398481,-0.02917142953140035
-0.13028421367387394,0.0008734232756229254,0.056529608684094346,-0.05375769847624408,-0.3127776023294475,-0.08134884694223353
-0.05296421111752915,-0.01308155864241358,-0.02804214338445729,-0.09716799358114894,-0.3012759651897487,0.0714197243227377
-0.07746090209032143,-0.05999954318642339,-0.049804669343921776,-0.12685705530968414,-0.22832685959698074,-0.20179215753602064
-0.06952195349487322,-0.0007817212812584878,0.06583389450760752,-0.04739086739395461,-0.16119532957951718,-0.03001472169118398
-0.04747246512731466,-0.03809916755335581,-0.04459528675587647,-0.1000470926093599,-0.2744118715662641,0.013344964941534858
-0.15308599079869153,0.10714520218174778,-0.06949039046993165,0.06959212623620875,-0.08927566839251797,-0.028217370599134005
-0.031396170164185944,-0.0014837991262630496,-0.04654894059719548,-0.007876667975662093,0.010356903498371234,0.12179550953056452
0.056788309588364505,0.004186912407408452,-0.03523948407421075,-0.024893497569324366,0.155105691944005,0.08488805822150677
0.08769121641522308,0.051303510344666126,-0.053756995940559237,-0.068917125681463,-0.05728038431834201,-0.0743552228351164
-0.2112515754667345,0.09970743948458793,-0.039818051885667415,-0.008301540056882325,-0.2430145408030409,-0.25140559518384903
0.27884964164919784,-0.13549120321240604,-0.12381372602149754,-0.09322515785259668,-0.1996720868350022,0.005281683144267804
-0.008598508868324556,-0.010190998441405419,-0.02069810396550256,-0.06562036931071015,-0.41847195368622264,-0.154219166434041
-0.036290823152449116,0.17895639008170733,-0.17267502466734133,-0.018891860619449787,-0.3872058703192234,-0.007312720405063804
0.06796876791296694,-0.21528633303711972,-0.16462745115602848,-0.08830291458305936,-0.29764021907417365,-0.006156124558469965
-0.10641920968525892,0.08355224525737351,-0.09034978438426942,-0.02157218607342476,-0.19853585449730687,0.09169336010594818
0.08769269333961896,0.03166812805176438,-0.16260401474863723,-0.11878418095188165,-0.004791057756848383,0.12102235018470994
-0.20415404131019257,0.14491852920773723,-0.025932611984676023,-0.024918151486076436,-0.03435181254581156,-0.17415876029606925
0.014825167606772629,-0.018222002456764627,0.09523553306370104,-0.042415897818359395,-0.08720208939977861,0.05000494275210683
0.19435596049856124,0.15216657706798586,0.16209270836492382,0.01035317701330337,-0.20755544786334168,-0.042695531190012244
0.06481099855904938,0.19581566630036065,-0.02177331993335564,0.18508131764547187,-0.14873167160431047,-0.15120457077950575
0.19308050464541726,0.06562502940360682,0.031996800930774755,-0.10901975360917059,-0.06411374308507709,0.1533391689112235
-0.01716330129668793,-0.003529826570140393,-0.026404730492717313,-0.08381314298972094,-0.05154657500277271,-0.04168491413985372
-0.29305888555637416,-0.04917897965019251,0.11691977328930815,-0.09679768701780196,0.13025275097395345,0.04807670887200745
-0.07694346304250571,-0.16444450853028575,0.1081149547030644,0.10275600403133917,-0.04309094656100457,-0.16106975397819456
-0.18041885538909141,-0.15473849358179353,0.14742968051787123,0.04153711906855575,-0.03635928877952825,0.04742985662545862
-0.1273110485327501,-0.18395009237675392,0.040495884817768946,0.0680875513821694,0.0038452898409317687,0.003526681885601568
0.008046510271304236,-0.1914113680931312,-0.05220270685992559,0.042785123287340965,0.029629893410395628,0.06792863654376416
-0.053036243560532326,-0.1517828157005922,-0.1049515989858629,-0.1493670602433781,0.03907553067799494,0.14268092161688742
0.09580533445634604,-0.0733049421696875,0.045656505446384624,-0.24291166804751688,-0.05814834313235716,0.042155132281495214
-0.2569393550669459,0.01094952830323298,-0.07274035438615689,-0.03362249542624772,-0.08250228167461837,-0.2170539086574875
-0.005049741912929703,-0.1998211233735417,0.0223756020253582,-0.12676441352066145,-0.07481103176939619,-0.0012129714886697576
0.04681264015414212,-0.15765331642961677,0.1319593119580377,-0.25998942980595413,-0.16858983789914128,-0.23430301767350695
-0.06280943991953011,0.050501826787421024,-0.0268333040706896,-0.09844931215899827,-0.12789408649552297,-0.09836643994721689
-0.1499091794892477,-0.0483672718107523,-0.09239000301003812,0.00011203998623941086,-0.15439695895807315,-0.024967152931522678
0.03052795432769498,-0.07616819962415597,-0.09808211202561984,-0.11653352421342475,-0.1101005513635072,-0.16364840719309995
-0.13621458644585055,-0.15830099448724547,0.08689278704467601,-0.062055360494292916,-0.10149360504974939,-0.01817207881114355
0.0011746160738746875,-0.0761846621572245,0.07055992235258302,-0.08551244652500423,-0.24970506073371823,-0.09036787360146295
-0.12475317140355026,-0.002553321127040183,0.1055411194866003,-0.07385700596613257,-0.2640053178744884,0.04835637028948898
-0.014595520235632597,-0.08787904521007167,0.10103627204662985,-0.1511779672697989,-0.1386099165821192,-0.008735252356819614
0.04007856019229537,-0.18922655319519796,0.21637682946848796,0.15341016730248777,-0.16170054361746644,-0.17807291249747115
0.21446289056889917,-0.016069415273423173,0.013533355761142566,0.1534729763032413,-0.20428201143340674,0.1462271187863525
-0.09909163677832597,0.17714731963535124,-0.03812537666543351,0.23166834679637868,-0.3012721016050028,0.009218410986077258
0.028579288953163324,-0.014466194828198095,-0.13617093523443408,0.3321734084390931,-0.146556011290008,0.1810723645105684
0.015326911120114903,0.06876639545218748,-0.1618708619349852,0.30947029720714114,-0.0599596727370207,0.15436248920200318
0.15350513356207915,0.03109285359316454,-0.22844152479210547,0.15018984701661403,-0.020417143562552115,0.07803891229692961
0.09599942328780156,0.06411953188037431,-0.20645046725535282,-0.08149142771384962,0.060037919752476285,0.11862662773226088
0.24831912033538744,0.20805127502045972,0.05847478545899625,-0.18597649883025152,-0.061938764093348246,-0.14607462758252932
0.020943199628038995,0.017052455404529918,-0.008054445652626627,-0.2899528150351149,-0.10344305241600826,-0.1630335216929173
0.09245738253671676,-0.07410534086763321,-0.05650966005640226,-0.2826262126248681,-0.23125639705182438,-0.2752002647150863
0.022054163853154778,-0.0615766134294602,-0.0012181451503915884,-0.3406623657591933,-0.1469403507787086,-0.3292409002112177
0.17169089739068566,0.039031948064635925,0.1035320098934895,-0.2888999024195164,-0.5185066688415911,-0.23179847560409017
-0.15675686156029692,0.059475124216723504,0.095693117675572,-0.10997465346817363,-0.2839571372667069,-0.22988249188565754
-0.256406565855186,-0.09783907655490491,0.12265088240585492,-0.11134216647414936,-0.28777587766653356,-0.06400200197155168
-0.11844240655534377,-0.1741976028974959,-0.04761201354274314,0.06642261202243455,-0.1909926927956508,0.08823659202854159
0.12260448099519218,-0.11385440491025783,-0.03821060873401387,0.07009237438088352,-0.03334110060784684,0.08752648946839744
-0.21267681397172042,-0.18631916798412448,0.03551508009599906,-0.034993840390195645,-0.02088679058619928,0.10872726540858763
0.29762271352421765,-0.03553540836859935,0.15601696219512784,-0.08364292546532283,-0.05584426063169544,0.01914145681333659
0.13121877817673583,0.0898403089660118,-0.06441503213173831,0.028378415309325437,-0.017901675898395003,-0.1948418794664526
0.03860864731543677,0.21898975764279377,-0.13920176810359938,-0.1861231237800122,-0.13887130655745267,-0.007389353487268914
-0.029352215671311847,0.30636721943457784,0.07454018976531933,-0.21862666592518878,-0.17445344130483162,-0.07580059917853066
0.1769546322323184,0.06474035293564392,0.058143637901861216,-0.03628340248057052,-0.09764736386076882,-0.3090557384845153
0.23818342852741092,0.01010990001743646,0.016719001914880263,0.0009967893534697583,-0.2971799803175673,-0.15776348896039202
-0.07035186471349736,0.1853539387221343,-0.014108522839078853,0.1448338605904249,-0.25654496921293546,-0.04869893722944934
0.07075471100362213,-0.09964555506252262,-0.015121217759396621,-0.06895075634908422,-0.14708300483488873,0.19454753252153217
-0.011664906519985307,0.027383181208964266,-0.02349009829355414,0.09444772793095038,-0.15008032965605206,-0.14202276538923803
0.06336565690420758,0.08884393496979884,-0.043792022101215085,-0.009447076660217444,-0.08225797678326316,-0.0535600572278782
-0.15062366498534518,0.16611272206609728,-0.011311657841785854,-0.02023907505980727,-0.16631261866872651,-0.10668949713285257
0.025841628552369118,-0.11108590930421279,-0.02837181243131343,-0.03506146034721791,0.17183094528316173,-0.03650160178873451
0.17620163024385388,-0.15414861871094268,0.04966699912406018,0.20722228512406674,0.12321621929448287,0.04662579457698384
0.05683206203914061,0.07602775929596062,-0.16115464142083177,-0.04321129124368157,-0.029276655950286293,0.17320824803801996
-0.003966814045911496,0.021540392342230312,0.11308441858857915,-0.07417026869863746,0.04446954151011403,-0.0033562028136710394
-0.17426499114687202,0.11071000594269573,-0.11849411318317109,-0.17138032077847884,0.16262613801992162,0.05228248059662291
0.22376272439021416,0.09776082900731206,-0.08963142918214619,-0.11368407971969882,0.10246834844214166,-0.041763183293876294
-0.07514339678351159,0.04007285000921722,-0.06540697627205411,-0.10757039239665575,0.20395086132901175,-0.2135921640548884
0.0969035086321278,-0.07665493570010348,-0.013839700350894924,-0.11913799336772601,0.200022360433081,-0.1899703344737917
0.2236417169016533,0.15083164140137859,0.1855205588024911,-0.2611350302577869,0.15941254511701913,-0.08893859175214797
0.08445997389675701,0.12620496165518136,0.1844293482607363,-0.17724050276189146,-0.10153409692221699,-0.25636436687169534
-0.02841987941922705,0.130029429229617,0.1850341102338471,-0.04531231279807882,-0.15492373486603483,-0.1686911248400475
0.1053281784853579,0.04788357067081693,0.14377743771370488,-0.07536858386230136,-0.25924185781506615,-0.07910391516540809
0.18306636255428854,0.11524200671290746,-0.05721582058507911,-0.008932917210230602,-0.2828309455527002,0.13119595016027594
0.05200125706606681,0.22298949739770707,0.031207229414525646,-0.048628909761028724,-0.18204120129003412,-0.1915876628512912
0.029161239954785537,0.2513724739519902,0.1805699459774457,-0.00883144854079086,-0.06170409212928168,-0.06282377643128206
0.0105504943918815,0.1648191622758287,0.06382262219863706,0.15235820110357862,-0.09313902212514936,-0.03674571169127905
0.023825999181680012,0.04921064249909743,0.01946948725985759,0.2087188966119982,-0.09743394848959241,0.029455317205875756
0.12570714588536847,-0.14097265588314686,0.07566787103912055,0.05341182249011199,0.010786225374536468,0.013531907915567631
0.028446477406632295,0.08140974150927302,0.038370414475440616,-0.03438885435466071,0.05354280695261538,0.20836652908601333
-0.03529977282488451,0.2554961228068341,-0.055028802125551154,-0.1312726933145768,0.13994737492143633,0.1346928593443616
-0.004526803715180008,-0.01894158994933387,-0.11658571684911503,-0.03664900058089818,-0.037128554608492154,-0.23766695785783704
0.027216905189228244,0.05691311154411288,-0.07311905070713685,0.09616889115289964,-0.11679487627788504,-0.15767011813798198
-0.08761957081959494,-0.10423814170156179,-0.12113385913684369,-0.11121850606787552,0.08863052414911038,-0.10479143107139363
-0.09353626085375535,-0.05799453007112865,-0.28716388333592024,-0.003331634601456329,0.05943625997928282,0.10663035239059766
-0.028418064113993613,-0.10460962548075955,-0.11536273593532351,-0.010029220761683236,0.0807936155267474,0.10506942322963583
-0.12965937057825516,-0.20872176640239476,-0.011627364506082264,0.09578650824150162,0.1373724269431306,0.027019626629585396
-0.04263188084679247,-0.09800452392337079,-0.17391631038682334,0.11725248663158108,0.15023870911011572,0.03840513095647578
0.12087157293436063,0.06637185629266829,-0.09660850078394007,0.014234840864060669,0.08276751809234921,0.19816383004437224
0.06754763947304061,0.033078651732424906,0.03314119328362395,-0.10915148546057879,0.07210913542737421,0.09813929152450367
0.13193316901339822,-0.22323176851927554,-0.052667626689575205,-0.137099559984565,-0.05458420933870146,-0.06360428358197909
0.24273711675979293,0.06592658687248712,0.020059960932269107,0.011137956465247477,-0.08683621133372607,-0.0513635829837273
0.09273548986909208,0.22619576026013372,0.06985993385404685,0.03561686865444039,0.03913887632317365,-0.0682842913311741
0.031131536276384715,0.2835560586441357,0.017765648805966282,-0.21217785802983988,-0.16271387464274883,0.03854810863830642
0.08560133845598206,0.055467555111061974,0.09256779347287414,-0.18122072984432006,-0.2147414588840664,-0.17541095196529352
-0.028445299172513525,-0.027134803468064184,0.25258232560399413,-0.14720305944367382,-0.17731523054522272,-0.19961395583215621
-0.13509991301369367,-0.08311343091617186,0.025300390773431713,0.04335545362430327,-0.2468628177868769,-0.3136061931275106
0.0950572242931449,-0.09942247987054018,-0.08411995305968285,0.06793509681403379,-0.19641709062587703,-0.13248119033433792
0.06038388763726017,-0.0003937164251543654,-0.17271063762849306,0.19244066638577334,0.06398463319245637,-0.027632541187391363
0.005600106824645304,0.17553304204537368,-0.15311073679831824,0.2571552915543878,0.2551361273763321,0.14203557139414585
-0.25513624145259517,0.17380639758333563,-0.11796588674626302,0.11662290140104084,0.40455837513568943,0.12627904190265477
-0.04919667697578408,-0.17918714161793786,-0.1406437082141342,0.14908234442915738,0.30683609014199414,0.24837066198416347
-0.005328646985437967,0.08638021659653741,-0.15993993790300892,0.033254781362382135,0.3846158371779057,0.1732612158721596
0.09813557971074868,0.0820772116188217,-0.0456980527202041,0.15213421247606343,0.13909434681091565,0.185634508033519
-0.08282174218015233,0.1976029724709402,0.005507368176692727,0.1416521832368282,0.2178379565378979,0.21078753568550637
-0.007828430580935825,-0.16115934020012854,0.0812234270747791,0.09997287660507856,0.20538484326770373,0.3227627748485625
-0.20328424031866435,-0.19661127639964654,0.05874739737669633,0.16161771105057846,0.13678366321024849,0.20514444353846567
0.09886601063346175,-0.18952339332174467,0.0022934255256376844,0.049834567883577305,0.18915346283420226,0.23072018244785306
-0.3582467736720154,-0.10271788640002516,0.06472529878718962,0.0798620080479229,0.24042380512488287,0.12264114133489581
0.05480684651059309,-0.34559852425063337,-0.17094121171235857,0.06695378174686298,0.19641508669566593,0.13129133097724388
0.1730832089293627,-0.03968853472739172,-0.05424518561951563,0.025556231885566424,0.04117021218622771,0.01951276584291973
0.24817336196147474,0.15415121600178355,-0.015081599061201684,0.017691648101449978,0.0541771491448784,-0.012023301592249572
0.06914156732013363,0.11348378594112285,0.039897484485649566,-0.09540541925035431,-0.007099096636598132,0.01651289775960832
0.09365988313600632,0.010418959208156234,0.029564475357419854,0.032371695971777116,-0.07931757530277059,-0.17282027737281858
-0.11286317815211608,0.16677439559057375,0.14394012777286835,0.1487651168048006,-0.08995533352425591,-0.04900825711787979
0.0395978580649259,0.1147957371281714,-0.03570476426776462,0.031007892581329355,0.01297586960171182,0.24919842501935913
-0.04583071966392388,0.016648335343930412,0.14675858071524742,0.306814355523206,0.03429609086578715,0.22189285827662655
-0.08002116098727952,0.06962293316632479,0.0913153927845411,0.31167063516636284,-0.011746504824207762,0.27686212394544496
-0.20335496489990307,-0.09966590559841153,0.03712368581377934,0.3803206941600115,0.2008010362024596,0.21243194567956236
0.07444024083682196,-0.246836909620497,-0.005905366067670887,0.1976826452796001,0.33229683614784733,0.3002190596979426
-0.037069064409052804,-0.07617172811142911,-0.14139333305230115,0.2560506181475123,0.21030188247961973,0.3869734786353779
-0.10923249807424602,0.011557628971153849,-0.17608777643488166,0.35755734218940527,0.25102857039639714,0.2928121536518108
0.09976970840340102,-0.07304560391479559,-0.16404066598231887,0.27107678864733414,0.24754035946326944,0.36609827213447954
-0.050739548547792904,0.17500054511899799,-0.043421133721460926,0.22630220706207,0.38631310097158134,0.193500037294098
-0.03674224603205049,0.08213715283910507,0.08466394887937634,0.1244000313236015,0.36350146988933085,0.21146669460360018
0.05976533293302026,-0.03648974719513608,-0.04299005055617468,0.04644476546745162,0.29025770967335873,0.2988047773329703
-0.026661467951286585,0.04376449936966517,0.04622947948204557,0.029522657412448635,0.3527379043040971,0.008880998060971666
0.06453093798259724,0.08483205126976891,0.0395671354477593,0.02319543475022194,0.3404097111083257,-0.009909468359725504
-0.09769428978888736,0.24050897227742318,-0.07511381609902903,0.02443915521476832,0.18480757322702235,-0.020703421786341495
-0.1755091006625962,0.00256594649528806,-0.022327659872282482,-0.07782697922800036,0.24539334339157065,-0.10678293580210704
-0.022490328098859952,-0.061011258343412325,-0.12829263735649296,-0.17100445156323987,0.22555929044734072,-0.18322967772483348
-0.11418571985728573,-0.04418503148384133,-0.07769905511558738,-0.06845657473250405,0.09784832371714318,-0.29916434199085046
0.16208570496213562,0.004600718532490618,-0.0674874900277719,0.010453642195216328,0.030557111633499567,-0.060301297747251084
0.026136709787172908,0.22731432162032666,-0.07348801484010595,0.1302626115201574,0.002676066901778653,0.049140920871207326
0.05614341296220985,0.37564283669283777,0.1678672901527961,0.009266356467278615,0.0066714800018449205,0.18787006587949934
0.10713915813647915,0.3214159734462998,0.12189072876119746,0.11616097540943794,0.02555315801495665,0.10801925174185359
0.17497042877955282,0.13336279388606115,0.15375823179066947,0.20984818098147992,0.04725873450703529,0.06991219644775007
-0.015655440091676548,0.22001748008392052,-0.08174184044310573,0.33104836781670643,0.0651104127407521,0.12054423129274076
-0.07695282948813506,0.25104370834695794,0.03125162200318814,0.20481521255698365,0.08649775845585223,0.40367390427305233
0.193404540113276,-0.05177062220456546,-0.009718197880764605,0.02707768209233643,0.19204710936255176,0.36399695565780754
-0.03258863185055311,-0.05707070257110225,-0.05507484171150453,0.006639486221242134,0.2844220256962448,0.22129784756750281
-0.013690720833451027,-0.06229312973118088,0.10357374923181856,0.11967511719506924,0.2967259148178738,0.005191602849810988
-0.01476709170659564,-0.005614341771848139,-0.08870742897556874,0.33854595887983924,0.4616315381769894,0.13130806346672966
0.08108202887343992,0.08344990859541508,0.030934109702397242,0.2938716176476482,0.6944578758923896,0.2449859925599797
0.034611516718413594,-0.05754509617022477,-0.1238023637022165,0.17310280740534228,0.6063835226077634,0.2569884214944796
-0.10854591541734393,0.14850905736572412,-0.045190562456903755,0.019774212849347626,0.5729131351393789,0.18380535786374072
-0.0640306857051154,0.06050995197801646,-0.04644508652538626,0.09226522562575207,0.33204863362741377,-0.004022830345608904
0.11365218309527395,0.1201666209736599,-0.16654159001722557,0.04787116695721651,0.39044726847190186,0.02368740821670374
0.01605969873368443,0.07150433921853575,-0.05815665164248516,-0.10863425352687774,0.10747579519446579,0.1389520427511854
-0.1731123805306283,-0.12248230577979866,0.04947204842038962,-0.1440350114180856,-0.02501311879808426,0.1260571828019851
-0.0644268509848851,-0.34865457020551077,0.08683884764033488,-0.08189021817903396,0.08793474614681288,0.07058287364543496
0.09071473691564684,-0.10454000939249034,-0.1481064179867106,-0.035681697756860364,0.07283970723970007,-0.08483674491352518
-0.01464508797541371,-0.05968025884706958,-0.11790919096633444,-0.19853279079954983,-0.014143165653806977,-0.14311357334992791
0.09752511743217551,-0.0811572111099905,0.13944821463153118,-0.1689271889293747,-0.3165145147378052,-0.21409912836370631
0.10398986421550871,0.10205929568196759,0.17245317137992483,-0.06173561252586328,-0.06880883661042607,-0.2375262051797613
0.0036188402155390986,0.057702693918184444,0.13356049518127958,0.13950753143725353,-0.07490904440998303,-0.0467049101468018
0.035154583070636666,-0.05926947388140971,0.11701526125594743,0.1066875406427878,0.05399713688879301,0.11096666882170227
0.10803191769519516,0.0029770077794677424,-0.01731062642651384,0.16232252783557188,-0.0639043011131313,0.051594310557169384
-0.05889419163869686,0.06749834201748516,0.1090511092166472,0.13716834602997108,-0.15305500458988266,0.02236413558491447
-0.0551692109803483,0.1075435621239828,0.05917201918507886,-0.12524653015872855,0.10167705512649905,0.06620596015507554
0.06658324331761643,-0.05968567173932263,-0.08498640623225678,-0.3397627753633544,0.1613615657908393,-0.24818066381207118
-0.0017475865303307522,0.03824157174332474,-0.03510509881199465,-0.46818668499407473,-0.07826507495481963,-0.15099271583896162
0.22445113894467006,0.09596794670474684,0.0712198490793694,-0.328066582889874,-0.10432345870982479,-0.18238327407689722
0.09281416903733933,0.10158631977161911,0.012318977988022449,-0.20210742405923657,-0.016718613997086712,-0.2973271011844511
0.1946977958605682,-0.01976598843896772,0.013202132682261166,-0.17147063462166243,-0.1771041518241322,-0.4202697266669243
-0.16145869133426877,0.24298432269088727,0.046434031448840375,-0.13481817147627673,-0.08783732150527422,-0.11557170287793096
-0.1161887023448705,0.0971103360974365,-0.01735382865432709,-0.06918184360265299,-0.10534578166383698,-0.10385364993240995
0.20074043050690962,-0.024237878807384157,0.08163361781708842,-0.03861125515384526,-0.20922757123508384,-0.16790986448204176
0.03286413953077886,0.01328658313611246,-0.0076298773631929325,0.07265017700134718,0.0049875304165232694,0.04220425316245712
0.043335668370753214,-0.05237940641055011,0.017659503144552953,-0.1702309472933719,0.02664943029720631,-0.013070026030692329
0.0696815308257502,-0.012375453045187126,-0.14785763335160163,-0.27858251492042335,0.013953139554979427,-0.09116259365594748
-0.05629835565176052,0.09626950292817571,-0.06939903872564529,-0.16444195716152135,0.003592530509661837,-0.18559350497705243
-0.01858173173683381,0.0545907343190347,-0.24297946948612306,-0.19101547654032272,-0.1376882920682525,0.03550529254368684
-0.0954804210364893,-0.02003503327429878,0.0772452855316656,-0.3689399133877391,-0.026507422930454022,-0.059360124335991665
-0.09543632722755527,-0.06451263666618395,-0.015095706956907363,-0.16081364524999953,-0.17687799225695225,-0.17522145203874007
-0.05669725624527615,-0.12117511802840072,-0.1796377103567019,-0.16121541526485347,-0.33372344946543625,-0.005627833549721836
0.20098350982016827,0.06486502142893391,0.04501778585178799,-0.1887224413805245,-0.4784809554138955,-0.11978598353047883
-0.0820864551484764,0.15016057585118187,0.1670114130293196,-0.4905035466376283,-0.36099659929508476,-0.4749725884629118
0.16885576565130728,0.24090277551465078,0.11686838539187296,-0.4504895066197898,-0.497323263514093,-0.5067713133198457
-0.12158841370945556,0.15190119849530154,0.037265855019710935,-0.3551271361563341,-0.7305729008642883,-0.5602326629851608
-0.09848911680442997,-0.15420096833304658,0.06943151344729342,-0.32409158126891763,-0.7333613297586435,-0.45262088540025625
-0.11610584711403987,-0.17734273048987112,0.045943012186318063,-0.29338479476486623,-0.7047278998571147,-0.34801109869597024
0.03778333469003697,-0.118874670414047,0.06265837387248142,-0.3307603512992667,-0.5348657319957058,-0.3074623338417736
