a,b,c,d,e,f
0.07540146744758633,-0.02338417793700137,-0.04988586862770737,0.013812817579942294,-0.35017913142344204,-0.31008132282060374
0.04928212747520045,-0.13111673609686808,0.02660669606275222,0.02248581491581217,-0.3191173203545488,-0.267553757148262
-0.07413113589894284,0.2169498201097331,-0.0643753570027334,-0.03201233612229312,-0.2974260250527966,-0.31657188394718705
-0.08154872421481865,-0.031598140840132155,0.19319334044001085,0.20503181051767871,-0.19756784017964174,-0.3424803921082777
-0.03174693030713148,-0.23358852490700155,-0.09693680817217726,0.054739449923936756,-0.0961114208371764,-0.12855610776824014
0.19701472226444988,-0.13231791367093304,-0.2775009902390201,-0.2772630518203426,0.051728864016080824,-0.06382481811895413
-0.1865853135013101,0.12433245827942033,-0.13986245575260584,-0.13299781103608788,-0.20202827819675204,-0.30275215110757714
0.06273576260622846,-0.11517340083652948,0.041626108765655964,0.13332354157603268,-0.1684291911666456,-0.49215537466391773
-0.037987181156028324,0.010800499555822796,0.02348668120626235,0.01758992464425134,-0.055359514300110824,-0.02036604287495984
-0.2354860021800629,-0.03263710889452791,-0.07357010874659729,0.10839192108540123,-0.0386182357646517,0.0007609701732549483
0.2501176607496415,-0.2890205189965882,-0.08378466881645465,-0.039774944806740736,-0.07007179307018122,0.05256397414960575
0.1147834587751489,0.15951989469890127,-0.08388077669937669,-0.23915088103262347,-0.01246702990916734,-0.024222296258472255
-0.14067308605471346,0.09352048506549404,0.03146038270445872,0.08961086779093438,-0.008582147939118628,-0.2516389213044483
0.04840310652342822,-0.20403024151858917,0.04337269122940524,0.23507539538427133,0.1201360318895448,0.005288766134703693
0.03995176883733331,-0.20926702535641903,0.03671704256184036,-0.20585958685422823,0.14795082065005394,0.2762061417902693
0.07037409735340053,-0.1160327321604639,-0.2172371972149238,-0.19751225113065243,0.07043807390432376,0.04195364147195288
-0.17759902429636773,-0.07966542897742374,-0.17547078371830993,-0.161454454572902,-0.1752671366059027,-0.019195926368476002
0.06756852393565202,-0.15880476627487405,-0.046731465719024784,-0.20706816202399136,-0.2006882041093754,-0.21910686519185726
0.15203037400997235,-0.024098496681981545,-0.0798417344952611,-0.17403203702869535,-0.24098651790536632,-0.16744112237763578
-0.10362646528039135,0.1292656518276053,-0.001485704558058059,-0.08380472938167323,-0.4743069440057026,-0.40085594433042715
-0.05913916512713973,-0.18412454413368223,0.03873261780675159,0.14101540513566582,-0.4575119002627585,-0.3103480216331016
-0.007788221251547826,-0.0941980144724685,-0.015616580954935927,-0.29870592089628717,-0.5377048791281029,0.18590859524431075
0.06954914438659866,-0.10791002665131398,0.009016855541267126,-0.24196901180039543,-0.4956414074890707,0.012921544658161643
-0.03607862389410544,0.21434995626152273,-0.026883545898251072,-0.30532748321524716,-0.4536898634501037,-0.2622845257592054
-0.11568911202350832,0.15230120802233038,0.23532541923633551,0.030984893887939263,-0.4982508095513517,-0.4667314042820797
-0.24259706943908552,-0.10823812279867169,0.28177976796775556,0.11484933530212196,-0.41948170599509604,-0.1160419261216827
-0.03690425148892816,-0.38312891497725277,-0.0425154650189761,0.03590052623335527,-0.3040835597233937,0.09147782582371147
-0.01566706162662236,-0.07180817032797845,-0.3305645480544548,-0.3584589324745372,-0.47861245776948597,0.04366608878524801
0.007355193087213472,-0.22943674088262758,-0.1933528130077026,-0.30707476994771654,-0.6845753927595268,-0.31300546490103753
-0.010231475995721946,0.06287749862980938,-0.2024601431219023,-0.24281026104474926,-0.7653025167508615,-0.541213338638642
0.22865376451338465,0.04089078774354696,-0.006189445274293798,-0.08664072653277402,-0.9499580238545148,-0.6465326433433739
0.06785143734594967,0.19954694304876233,0.04992646865099602,-0.03542133689874944,-0.6979261767898283,-0.6704349104896881
0.10337114334131506,0.07835122179671755,0.09756094782302002,0.1412946208336603,-0.6265214604595298,-0.45447297544830756
-0.10579423777537317,0.21260756151904964,-0.011910950349898093,0.025775995251112738,-0.4555858084273262,-0.2802307169816193
0.03120384552688573,-0.08479381420909883,-0.015004712454507962,0.16292585367822746,-0.38845375321742415,-0.0029807334986132333
0.08967903130163776,0.05434849295198156,-0.16368504893214258,0.05442649938233082,-0.2842574990545072,0.24749526982097386
0.14169923153178188,0.0827461432188368,0.020445115787114415,-0.009498395476078267,-0.06423349180421752,0.2624809787849896
-0.12463996390607922,0.23172415694209986,-0.004169634996795062,0.13370603813604268,-0.08528008937938052,0.24821197230343106
-0.1390340156965103,-0.031068026384951333,0.1286586652188858,0.3652540606369189,-0.04661106222758521,0.303561672622905
0.0062607071300728595,-0.20822517994208894,-0.1158326434218471,0.12416830794994657,-0.04845894393560435,0.5808170596895774
-0.13709495461859458,-0.12023076473364719,-0.15513244727586908,-0.20829083125567824,0.020243508576724384,0.4954268425281556
-0.13617626257628257,-0.04117989417781774,-0.3688416408507406,-0.24072767304960546,-0.12405186475184732,0.09954239729831818
0.10168892029156423,-0.08088234735775984,-0.2772182619322368,-0.04303610253759223,-0.2116738748152224,-0.10082297645899384
-0.2710461974382442,0.1901456426199798,-0.3770595899273168,-0.13211839235952158,-0.12388006869340364,-0.06185450471967781
-0.18905146665647937,-0.28697409599100177,0.03129680108785399,0.1421294282465037,-0.10284237756505742,-0.23800101160683568
0.04488342399967411,-0.4736563412605437,-0.3133017099724318,-0.17515203627539214,-0.13527158928462452,0.10940475592177443
0.044953003178103246,-0.21804735775902445,-0.4804242866021988,-0.551422657226876,-0.1593241675100206,-0.4164413719461131
0.0038840137190776225,0.03340075338948678,-0.45475096844829266,-0.5388708074391797,-0.5587954684861232,-0.6864612460687575
-0.15214229424940048,-0.07472022174526317,-0.16908454240660914,-0.12046110441169927,-0.6741905524536034,-0.8423017080608842
-0.09009771356122584,-0.11113987115490088,-0.13796344484491066,-0.05886720747732992,-0.6281431576545737,-0.7640360174912514
-0.1412279579203701,-0.035661950143829474,-0.16439509814798092,-0.0517384474281264,-0.7033213554902374,-0.4944542994329766
0.0408221078344702,-0.10720578394406033,0.0060735032464687005,-0.026422845529605492,-0.6398413552734203,-0.4261260852897885
-0.04108719607828498,0.08282900228376613,0.05070594620401722,-0.08300960428971438,-0.41192018458018465,-0.15828451042143354
0.20253857284794963,0.08704856641788634,0.019423187486525537,-0.06839977567474285,-0.38594257818987476,-0.377936198296994
-0.22257300978603267,0.2866580526592605,0.13289227610514143,0.13157380137491712,-0.44067920381084436,-0.29996032986159676
0.07036028642241127,-0.0802322758044881,0.25395076597399413,0.31521660212143815,-0.2607926423811182,-0.0450666803457829
0.08940645688007996,0.06883362700072766,0.0637520163543901,0.018122513558519016,-0.04161555207105355,0.15802565435527302
-0.05194212049255813,0.11556503638915631,0.11573484027234461,0.05881844314142645,-0.006909346791467458,0.17956668916660645
0.0824123604861183,0.1598256373858768,0.17017076189362318,0.07515502429063495,-0.10488547009552569,0.3290557818606601
0.05831276118818028,-0.01803480630142193,0.13515426256286223,0.2624591637961725,-0.13015665138892013,0.3108918729523861
-0.10116647472583973,-0.23244061828501034,-0.016299275554528123,0.16714813336781506,0.00844329596285004,0.4009752571732716
-0.21298565164099226,0.0377620229351924,-0.04648143527356402,-0.2791641439995778,0.15446537270044075,0.40580173486031906
-0.027104352701743474,-0.07313544023459097,0.06451006124078461,-0.0959858618020481,-0.17929449169902764,0.14353961247997288
0.025860088700341316,-0.0247908043546899,0.062493400639965155,-0.17193734228518634,-0.09561665075349263,0.20775258573075694
-0.07255112290880049,0.08356873365560358,0.0503348599591249,-0.1548077323155614,-0.3788148640566729,-0.03564524527608122
0.1693295436849648,0.17171672287046927,-0.13268152322925683,-0.021520518684950987,-0.2359640240664863,-0.1292941650235318
0.003512524861793785,0.31007470526731784,0.11628939411009617,0.1161052236631957,0.02230310211989854,-0.10485001066885286
-0.0380437179674302,0.174026544551585,0.18340149711032128,0.5168553599073763,0.013392378489821714,0.0242041069408602
0.054622848725046726,-0.01126050425182545,0.37821219648033055,0.16723441377868342,0.3812592277803763,0.599126452707173
0.16890570346148148,-0.05154143389160422,0.15907175129714293,0.014175348625610115,0.44147061716884534,0.6111100292822885
-0.011376426377000023,0.06892447320624225,0.047776908412706834,0.024797035773332435,0.39865286295196967,0.2250090420239269
-0.10658983729701958,-0.0850478344322769,0.16973643694400764,0.021323563862983008,0.4033745208118979,0.28779357390844656
0.105182737215893,-0.18905219648886337,0.1192925866298361,-0.24304975481411584,0.46549729946577695,0.26039545215609256
-0.15809502487801416,-0.008899606029367,-0.17449059257292826,-0.21601298470182267,0.08564443172500116,0.1380857113661481
-0.12203950268051927,-0.4526600449076995,-0.009957356026446578,-0.15049957961010413,-0.0750493314526257,-0.12307968526298418
0.001618088739847907,-0.19224710682858337,-0.2539298156211365,-0.41222069178455284,-0.1502465649399617,-0.23784273052149196
0.13648668697275168,-0.02773497480300434,-0.3768156634013111,-0.4276962214401503,-0.3744650285342914,-0.6469801795778388
0.01233232691382051,0.08696549250623303,-0.0017637008634715026,-0.19870355234511983,-0.6120234304023774,-0.8415765255543928
-0.023281265140238122,-0.0010222881510336453,-0.09868279836041222,0.11540707214463883,-0.6476762755787074,-0.6360797314433508
0.03588220186053419,0.01451268836053169,-0.018778002819247804,0.1234387373820852,-0.5358063426957178,-0.2514647299109314
-0.054171420755927145,0.047271198613597534,-0.09525398331591202,0.05734588261381102,-0.4070934651585909,-0.0559207741314825
0.06771130890592741,-0.09262212975820931,-0.1848228031897923,-0.0010561015776849592,-0.31590304941624503,0.2402226454232337
-0.11770766964840647,-0.01037973753339605,-0.1622440093649845,0.021727464253152404,-0.10377368825944122,0.12211611824939585
0.06739782445577167,-0.15040516049018565,-0.24560870465028464,-0.2561451943985866,-0.08382180701088782,0.10022922231157566
0.09755220275483426,0.0700945321178561,-0.28094430573974527,-0.2508396947681901,-0.15716745644815008,-0.12513935002819232
0.06867118170428343,0.05675873735175459,-0.003312304712685517,-0.009519635187443587,-0.2707691248862567,-0.3258658139291386
0.060441442807624576,0.04283141334785848,0.1289276713581146,0.11654564747136353,-0.12996991974363695,-0.1784028815391587
-0.058649649623977916,-0.10351030226889243,0.18889067175607943,0.16767001088980524,-0.05033383094696596,0.03201029356606251
-0.09196531245406903,0.026513320263593487,-0.1300934833864278,-0.1378271911998914,0.1454267488599971,0.07255259110120649
-0.16495878147755372,-0.03879336410478318,0.03116301382449431,0.11825273730720501,0.12838269107979916,0.001780162848311867
-0.1627295100165436,-0.13768939445512657,0.0049399358468289085,-0.06877709658461811,0.11222327153633434,0.03517529381776985
-0.03275878655737059,-0.25306209033454286,-0.1341413258708348,-0.21367543998561847,0.13246218951316446,-0.13461013969328578
0.014093271045448788,-0.2410013766303202,-0.1159004390441611,-0.3604398848318162,0.05618774058352817,-0.4634053385653366
-0.16260776408232475,-0.052605812451352756,-0.3264840248251246,-0.4772105637926384,-0.3052667158944272,-0.5954877835345481
0.09738168826307801,-0.12338056915258615,-0.39365086026954865,-0.1080208183171646,-0.5760180309556149,-0.7302231856489347
0.10588250919408065,-0.08196509649328877,-0.3188546454030917,-0.1840395549355233,-0.5116191180375713,-0.6770912098664903
0.1641021472128404,0.034230434694681816,-0.14340153153336607,-0.021938973126031505,-0.5630317318504817,-0.6408435882718955
0.11716735490436028,0.18678345159580131,0.13439000327496317,0.1722835345871613,-0.5995639314350838,-0.3270422444803869
0.0676374340866478,0.17840948143132407,0.37142339196210933,0.3544911310691603,-0.6172315215714186,-0.16246306431023244
0.058848262477487,0.14997509554063013,0.3017375695400319,0.16848159344830754,-0.27300363123502713,0.10539323462010036
-0.18776906622851822,0.11338894209019953,0.06471800648829543,0.1329999954429727,0.03142172746820118,0.35303198644138933
0.07519207431453853,-0.25895366995898106,0.014259258527076962,0.11546206292510185,0.07220272638948218,0.3091830595906292
-0.04054454251353111,-0.06381286484626061,-0.03333477731434972,-0.14691691288506892,0.2629340333924292,0.531009357615404
0.013630367510943188,-0.12951240470447695,0.07058350035168508,-0.2826778688411201,0.21274508063815825,0.3456718919292366
0.23613306481048701,0.09380059997954207,0.08807759702983653,-0.1388189008300225,-0.09736687712651654,0.03639743535550488
-0.016610829384566157,0.31426980635376656,0.17506029102222037,0.37845806329857296,-0.1516565692994809,-0.11632179998355903
0.1497879024885508,-0.06264629578048939,0.31576886883338606,0.4124141081476058,0.016425496821638075,0.4164200006295675
0.10434202643274396,0.0949229668998791,0.15801793776647582,-0.014687480056915572,0.44374718310455297,0.5909992144407026
-0.06663820362314046,0.13954096014609108,0.10440356256043434,0.01531680169084064,0.28192689466509213,0.4405736132859678
-0.07983833671556595,-0.19413057213472687,0.2759499024179155,0.2065128346837946,0.15089256080233815,0.26749003435988244
-0.20238475377137213,-0.1866117667898438,-0.0021184241511501,0.06262079841586987,0.3216404192098591,0.34838164492685464
-0.1919008159738164,-0.18368434923588983,-0.09281586287999233,-0.17139814354112,0.30417654954184997,0.36616772815754645
-0.03510666081252621,-0.16475833740171358,-0.291037660607559,-0.010640977334677892,0.0070890338218142085,-0.024190509495959855
-0.16183482674296618,-0.017688986527043923,-0.33076587191835694,-0.16000459541947945,-0.04146569403233994,0.17040821448663254
0.06506122466356697,-0.16060827020519455,-0.025218368722802746,-0.06377357159660717,-0.15897962267006688,-0.10616607559226725
-0.10535868249637534,-0.036219115988467915,-0.08274826982405917,-0.19747837042111943,-0.12271631613681808,-0.1233651974039495
0.038905005541154836,0.027099842677289335,0.06652213548602103,-0.04901907184954625,-0.13279238942938282,-0.335237062641322
0.053519671865136516,-0.08847634436217709,0.072611259557268,-0.06172104940460081,-0.010474509322813151,-0.23144927572471308
-0.11483053456466355,-0.0027489608676976723,0.007115357529583671,-0.03912689515822271,-0.020813343154154347,-0.05746005757237512
0.1495532515821533,-0.05371249257884303,0.12618069223404113,0.02502712245846098,0.13929792292798876,-0.010899742499239522
-0.06453350524472129,0.23350280784297844,-0.05284565453459607,0.02308966074888715,0.26189929212048657,0.21188843814040947
0.09336116001281776,-0.13586020782906866,0.01645933420018969,0.34120243159763375,0.16166568753065585,0.21497857454597208
0.0012706279322535277,-0.0046256171302563875,-0.007470243069350083,0.06664541507092875,0.22254111242352803,0.550657206405483
0.069145181914684,0.019538294943641593,0.02831702191501117,0.04355202528384859,0.0384207074280401,0.5672958454099698
-0.07546266235360623,0.1171718836161985,0.04431675069687149,0.09283883549501072,-0.013211384125244082,0.44171112960315156
-0.16330979760539013,-0.06996153861579263,0.08550175722451915,0.3319757613694615,-0.15329048940975287,0.2930652239561762
0.09544843127800011,-0.13125176616748183,0.05222066619877781,0.02960394519743173,0.26640047750183116,0.5146706489935511
-0.18508059069377303,-0.06406169781959913,-0.06507713168834123,-0.0695254399136712,0.15155807062615134,0.5235361390759967
0.09595870193162052,-0.2094462941749984,-0.00907503613460025,-0.06552721562079719,0.2083370973435258,0.20301361842728322
-0.0647755661862195,-0.014287429583065073,-0.17997356603148135,-0.3382903774474665,0.013846879715449012,-0.014855378070567221
0.11796969239361768,-0.15345270510550563,0.06224329053552737,0.017207966145152923,-0.1722656336459068,-0.37784539527430616
0.10094103903580717,0.054420122615624726,-0.05310789053675241,-0.2041497073275491,-0.2544126105220783,-0.44091245833144244
-0.14440541065531265,0.06949788303370856,0.027388152936687955,0.13334680236648852,-0.3586437669833997,-0.38533036380718455
0.25716918164370567,-0.056115841326663585,0.07655194998402394,0.10759956400552574,0.005482682453041121,-0.20257010521493746
-0.006597175265124858,0.09830882888185379,-0.00147004449668265,0.0777443035024549,-0.040568702349609215,-0.18776700145993125
-0.16891630525079304,0.0688868219010748,-0.06955910097988284,0.04305834705236229,-0.02484520847070027,-0.024531181698857138
-0.0279721317087948,-0.12089617980962405,0.07180200241259799,0.13878313472358889,0.03780951496799044,-0.32014205930816503
0.033345970884662214,0.008540833205624203,-0.1561379332854525,-0.09277104170671523,0.11189511661497811,-0.08564634612622446
0.1698514025420189,0.07680300589042223,0.10860197421381447,0.06866908006121203,-0.06242995129514192,-0.009966894517070335
-0.030569851460032077,0.22726480793366527,0.20786549858948233,0.2635359817960414,0.12940417212195277,-0.017629295948291768
0.12019848317970461,0.12097623613994525,0.19429886415853193,0.2252646363880513,0.19131659298105202,0.21036238835038143
-0.0059405871626312945,0.23042771474143603,0.18410222505030546,0.2998641860382024,0.332335672440652,0.2505372836716806
0.13523256882010856,0.17092365627810938,0.19373492182089513,0.29775028112414786,0.5833083579400167,0.4897972778639472
0.21397768917300122,0.18643137088784395,0.12559961872651995,0.1681383951231492,0.8422854252343807,0.5413815223174214
-0.22919886699471703,0.2219305049865362,0.07013544119592227,0.33174149927444374,0.8899589659614184,0.4462642924466198
-0.0466201152064549,-0.1342386040406781,0.28420719666570304,0.36500925640536225,0.9361003090598614,0.7883489077325895
-0.22033897399181532,-0.08467250199473447,-0.0786389293164855,-0.043839884922339506,1.1246901242952354,0.9518931169978713
-0.07752994550270943,-0.2238553202418311,-0.08804036446475329,-0.08220553978655636,0.67217967009376,0.6342772770226283
0.017416876682085115,-0.11664378087157959,-0.40803450138800257,-0.28085775556299375,0.43337643524093805,0.3227883282684352
0.0545559304315024,-0.07117374901944327,-0.21132053903380538,-0.2606556559919819,0.12545826049166842,0.04202449210439424
0.09937955552595457,-0.20218980960253577,-0.2288872102372165,-0.2430052602773359,-0.09154424993909112,-0.22601616068734326
-0.07140471452425134,0.17636605253711124,-0.1793770804496991,-0.40881362451311426,-0.2540478415545375,-0.3408924421546451
-0.022201902977585567,-0.12945518774568043,0.13411421827111364,0.038797293080289466,-0.42849232306635454,-0.5210988418364596
-0.011010123463056402,-0.1946744854604645,-0.05119217381127961,0.03064680827587929,-0.2568652927117028,-0.39170753478666553
-0.10343489902372535,-0.1988273816936802,-0.09749102161064999,-0.10818723374069747,-0.036495241399633636,-0.3629477874607091
-0.07270791868436233,-0.32301150692885916,-0.10790525189343914,-0.3412289814891833,-0.18308684980338172,-0.25768445377697724
0.1466022146331092,-0.24786455384119138,-0.40409410499376386,-0.45626699522136505,-0.38029689857124416,-0.7710690011608312
0.14721847206953786,0.1054521250374208,-0.42571839065926487,-0.44402068450114196,-0.5245549955374678,-0.9621268107632805
0.13856919718232777,0.11100620503180872,-0.013253075641058668,0.02245054069330661,-0.6774369894180661,-1.0293383120616895
-0.038762198198161305,0.02886876909660753,0.18061413779069194,0.14098091249842049,-0.5482448545430012,-0.8013176352845385
-0.1041522144593692,-0.20479887812619835,0.011294187971072744,0.13288797733388183,-0.16052300071955147,-0.3563222360934779
-0.029882590697589397,-0.22190402053281794,-0.06750349812321695,-0.205320322550637,-0.05523365932298875,-0.1048071252258895
-0.03253721003096452,-0.28522195959133695,-0.2578518050269998,-0.09902585650312595,-0.14286260816845398,-0.25713848008134116
-0.014170921460593462,-0.13199241403680587,-0.28883968530972665,-0.26065567919441335,-0.1849982426408899,-0.30720425167119236
0.10264606090124478,-0.01354883656731893,-0.13161502513653356,-0.07511605744402461,-0.4291341650514659,-0.5279836873843928
-0.035244182630709754,0.04274449556524277,-0.11535038894717918,0.057785913889920604,-0.40634686620551286,-0.36335274646279697
-0.1412611320823955,-0.02984942459623395,0.1696828891838029,0.04116892512514049,-0.3020290834782513,-0.3302595025677096
0.16947043658513553,-0.1860430900043309,0.07824138058009147,0.013573667689246227,-0.3003752151884859,-0.28653051380111333
0.14548002987359326,0.11205911582416542,-0.05479990381450961,-0.19775897997662406,-0.01277649404961257,-0.2525255059090604
-0.14294456956009077,0.20390022791216858,0.10585908177392722,0.07268946586105682,-0.1695957592912062,-0.4435062992284905
0.08093665736110053,0.010283726539261157,0.295037558256525,0.15065619159159976,-0.11586171338502635,-0.12882155704946496
0.05376393725546526,0.1888537273707679,0.12692896004717474,0.04748074934853028,-0.039558977180520094,0.05309631130056848
0.16455451825358738,0.04741136828283978,-0.015034423735424518,0.16514391419209198,0.13006416927205025,0.2059227947443141
-0.06728661353382849,0.06816674203116146,0.0031658748227749237,0.20175372753206122,0.24157879167976803,0.2710941973822033
0.16229001920354688,-0.08646762299253993,0.03696413308200036,-0.022366683940705193,0.2263624007974825,0.3888985809889324
0.12827203850521898,0.14186689107469078,-0.02601652336158694,-0.03203734019301745,0.35686146184141976,0.27140727420318145
0.2984713607503569,0.15929710045463105,0.14200720220991583,-0.08002215167995885,0.3234297562916224,0.07982561487888465
0.19224325492019181,0.3062136741192025,0.07203817274223828,0.17837693158426277,0.317561145721237,-0.031818378414102615
-0.05405106193398294,0.16712739890320816,0.1268705417906565,0.3279693218036501,0.37440015438581353,0.15291759237175157
-0.05206660004167504,0.08271408119529766,0.15315398902371902,0.03051608384812471,0.6379442667817408,0.13727009036116772
0.13285068203431677,0.03356083275327133,0.04525661605218944,0.04723277373980048,0.5918411378756621,-0.12095498487631275
-0.037631166841060874,0.06806790357982795,0.10036993180809037,-0.07299547508592914,0.6075007255133079,-0.1444321326054973
0.03180425612259437,-0.1635417694544181,0.19076944676912433,0.18230276286976532,0.46259142612182297,-0.17569788942205872
-0.018124296060483394,0.06101021336546085,-0.1679227606491991,-0.020267405431638713,0.4218508674819302,-0.12267297664022497
0.08230201576194317,0.07723618213329224,-0.05438621708955406,0.138195995120918,0.3638773926845993,-0.1386993165025218
0.1599026753912392,0.15403424345157377,-0.03894569237872947,-0.024663778763174354,0.4519406933746698,-0.13181486836388598
-0.15381024400758173,0.2713159478192375,0.07361868510264907,0.16667924495926445,0.31300884047525973,-0.10832705777301022
-0.18576549603289472,-0.08483408307281232,0.18687040619926745,0.3086159339861814,0.39742902189596035,-0.023630405707397634
0.04247053959516891,-0.26312254816564307,0.061327466068989686,0.12636323914359698,0.767537899629896,0.23352104606571472
-0.02605545701368254,0.12483870272474114,-0.11243736556561573,-0.15814545023016477,0.6911368326491341,0.2904427227697078
0.08835893881308333,0.10129408691029446,0.05779641177700673,0.06569566529166693,0.48674115047408967,0.04133064636995018
0.0545151207114544,0.10167420035269817,0.2278880075690211,0.05224842615839531,0.324487943570917,0.019176126619807027
0.1786448281287635,0.32336732490896203,0.3197962402266393,0.06854894497936767,0.4005471109914184,0.13555902113895232
-0.09411915499585982,0.17723695151553542,0.26931731370220413,0.42585996431689954,0.5191468674184577,0.1561010425105486
0.011259974384546605,0.04833047404105166,0.2199479640446771,0.29107832380424825,0.5827228751226053,0.5684994186594157
0.05301260754598413,0.08071305558920182,0.013422646023799875,0.061705223325299444,0.8556897187473662,0.7788235327552469
0.002044888437704409,0.023820384206370435,-0.004207572617908377,-0.03714831162771723,0.6692605522113858,0.6054336563265712
0.16316704250407765,-0.13394983167416327,0.05778574243727845,-0.005728017474938115,0.5894495055406395,0.42463503620829246
0.241790192397357,0.13736413120158553,-0.05419735056624181,-0.23601408907685806,0.4811513496193095,0.40926817308629326
-0.18501386558190722,0.48986222465337553,0.006253934603245623,0.27709760493050467,0.32232490277870324,0.1511200027523835
-0.016004324183310582,-0.06365707097426457,0.28310182825133484,0.5465770495825875,0.42844375709217897,0.2808219806079102
-0.016842173626186827,-0.09582671279360024,0.10801567647384694,-0.014426904847060898,0.6395358966638791,0.6828228937847788
0.005789112148954403,0.17184361033883636,-0.0863014041070145,-0.1695813618707943,0.48048264513591193,0.4038833084781753
0.050481203388170845,0.023121016812987557,0.1622168806713049,0.2138449632839437,0.32642776430102277,-0.02213080489409447
-0.12297247605136666,0.03942479528801973,0.1966639082398064,0.09147468323163623,0.47850113553921564,0.22024291158678713
0.008653445291454339,0.05353024683174967,0.057289390785383906,0.11580016353940169,0.46580978078339574,0.352114278623196
-0.07558610012413985,0.019081601504207204,0.1696261833498506,0.04040409435271831,0.3291459796810024,0.2265318248583879
0.09836025770721071,0.06586068802406356,-0.12829413906184015,0.18280939206104874,0.2624862468139661,0.20701747923484054
0.1409252380787747,0.034740690246987574,-0.08382827348877,0.10300766556688633,0.2597326022085786,0.23597497947068455
-0.013462474643498819,0.18933661037135874,0.07358160240956609,0.21020682734680993,0.46902751370250684,0.30811203832601947
0.0116955222959641,0.09588885220927594,0.09667376184683871,0.22454186637130352,0.3588598255248844,0.3194755828389377
-0.036100719488856535,0.11126637255883655,0.19009360833238498,0.2330036850734084,0.3741735625980711,0.45376519057189874
0.15088738944389368,-0.04411682156633688,0.021031394796752492,0.12561152744216916,0.42784837257258024,0.6058441231230772
0.08144293737350997,0.12990127792039463,-0.11523699614154181,0.3582086118423334,0.5922707942828284,0.6297617833072777
-0.04791662029355989,0.010031223001681272,0.01044593830002287,0.21653717243551304,0.6580489066375365,0.7531153141762117
0.1702566226392958,0.08463511966599978,0.010746117605281737,-0.12274744159003358,0.6835443372083256,0.7149325070979179
-0.2634599508363847,0.09946308748117812,0.1948777521436369,-0.08609817667127512,0.39725366710417254,0.41125746867219765
0.14328167897152277,-0.1180369545459006,0.20094394997494436,0.28108687773583796,0.3375478957877751,0.33932310630333656
0.022022825323268436,0.20834870866964067,-0.04218415855782982,0.1285988571955461,0.3935193880693948,0.503481216065065
-0.030901143027443317,0.29059966704902945,0.15866047924441398,0.24049426175896244,0.33859691327940866,0.5403000172315872
-0.17375041662087337,0.06414346283412435,0.3506437450537882,0.29509437199216554,0.47890333895130655,0.5114101693948485
0.06050093107761285,-0.07771337323248889,0.2487345670280959,0.06302114902630832,0.5782272360455042,0.6519180001594906
-0.019335455652664656,-0.022536659650188,0.11675242738357554,-0.04071143909939597,0.5763063504773043,0.6110467270331299
-0.12742871930493604,-0.0937152199391482,-0.10311327134502118,0.15486933575717454,0.4285368515407696,0.46866659263274046
-0.14550996981220682,-0.21221058303897775,-0.12729190865952597,-0.12449487119466347,0.39569393692475324,0.431504022005765
-0.17314973629075853,-0.0015332383883160383,-0.0010827238505057568,-0.31591884966912587,0.25755925360721965,0.17561523370649196
0.07812627191836241,0.15215919190407368,0.0021875173693457215,-0.14391426606891036,0.054634262009484735,-0.31775796131370426
-0.09972183056168556,-0.11442486230469522,0.10284810167763812,0.17493265336567496,-0.17021735214727973,-0.3002004155853037
-0.015028406673343105,0.01773262281153118,-0.07521201662016197,-0.08622888759406624,-0.05404501073412858,-0.0570529981083768
-0.01954549173810327,-0.05257547971208964,-0.041323300108682286,-0.031908779550454916,-0.08969905987204388,-0.052572705724730516
0.09064379937494856,0.007686811700668199,-0.0566873614165872,-0.15010063144573602,-0.09667214218486055,-0.037575390802030914
0.012781055553189723,0.07372164870095796,0.07167763701774647,-0.1697716591082825,-0.11443042549605315,-0.16932655000505592
-0.04900894796981187,-0.09624950243002516,0.023448490002588578,0.09971576702157214,0.004396815328924983,-0.42136241545397435
0.10576297329798896,-0.06937812412321293,-0.13831881124924478,-0.02782305930816159,0.04588861648423579,-0.27630250528417033
0.18095501087573593,-0.013978485791374604,0.14384053422247928,-0.10437193711388222,-0.21277082450503465,-0.31569757864111536
0.04019532097310068,0.046699018251438934,0.1429282635700625,0.03422286108526912,-0.053251932548749235,-0.3378595882092306
-0.11448145990734822,0.034038511680088056,-0.018501334811208373,0.12496879201530739,0.029778899845210604,-0.143797062251458
-0.10606281597410488,-0.1808084465177432,-0.12252971335866127,0.006237577693952785,0.2601749560571717,0.025376419143795972
-0.04873828992984901,-0.041387543117204724,-0.10487330287523391,-0.12524470081686573,0.35849858846964666,0.15263201546381414
0.1143243813371202,-0.11213009612552632,0.06987296222593917,-0.10404601991437483,0.13918269752424278,0.01642598525474985
0.026225655418320726,0.0969659188331031,-0.07112413545408003,-0.15999530569129827,0.05395200799370824,-0.12776309774664615
0.08585299578904074,0.08821815259168667,0.06003083431298672,0.057296020943027604,-0.10768679269939962,-0.06712911007421637
0.075317417850791,-0.10258162006656936,0.04830894074774961,0.0050033585499284355,0.06214362495367142,-0.04190721772556174
-0.09803275146952777,-0.2078668920142237,-0.22056949825951994,-0.0890110529886272,0.08355202599710453,-0.07316051848729638
-0.05640163539256561,-0.13353144188027474,-0.023970986377091455,-0.1297242158902024,0.09144103085971411,-0.07270574752154771
