a,b,c,d,e,f
-0.11344395379258727,0.0399984679692171,-0.011643436409408403,-0.12966776866477037,-0.2238050467932428,-0.2922993163972076
0.04247477945469766,0.032700353308394756,0.0785140238205919,-0.15974424026936931,-0.15435805077046447,-0.3332347785072895
-0.15152148359578255,-0.018140614414132124,0.027945670055286222,-0.028324214843178375,0.07672129187782337,-0.40929235153333127
0.05541537457763061,0.05784772209049918,-0.13788420674327612,-0.05820246579777041,0.0715634817495527,-0.18109475339441378
0.10979742209245871,0.16178922649333877,-0.08749167710482393,-0.025291478572886484,-0.026694712842304708,-0.06956837652745859
0.19683229620701415,0.13883078807949342,0.10481814233448729,-0.1554018847125514,-0.004114554908098492,-0.05752930786343649
-0.016469295079350507,0.16961225290559268,0.23881854789204218,-0.15222583627534533,-0.013053896291864639,0.11673857341803127
0.18656565595565067,0.013349982825896622,0.17441389241338529,-0.17705396953441166,0.030905288611294567,0.06430864876639013
-0.18223361054990772,0.0587510925502048,0.1063286769118348,-0.1790526806736044,0.04856801731298206,-0.05096367409504421
0.031496674334674686,-0.029664951301104463,0.008137550899073982,-0.37632576988825345,0.18390012115071097,-0.07597197202638074
0.18546027463313575,-0.05223966476806839,0.14263911019119732,-0.12144030908114002,0.04817059523796736,-0.061203599292525085
0.1999716207495017,-0.13893989134237456,0.08853549712287354,0.026465429193953265,0.023615598281541923,-0.1593999336698191
0.018142866892143415,-0.05641856957514016,-0.08739708113107625,0.01894734138396735,0.01147386239000359,0.08614787955753506
0.03168210623628334,-0.06994733035928571,-0.17560387412405196,0.13489647000353527,-0.056737602127935244,0.06850232406026685
-0.05606866217103054,-0.19063402982241054,-0.12569254991575746,-0.007228865666249518,-0.199578044732733,-0.015520554192792704
0.05502511566145739,0.005611366548652118,-0.19950751580277248,-0.05521085351744625,-0.2538353273912802,-0.2576460597656856
-0.0788259915535866,0.02442835067400903,-0.0926307705529638,-0.10040784534859588,-0.373263359153476,-0.43885666028513426
0.08344651760029867,0.007173053347609704,-0.051513848906539594,0.16556545120156965,-0.35622145623436674,-0.35976462247713925
-0.10100113730500493,0.11832430396696252,-0.15742772463646285,0.12114465895153448,-0.30288808121049315,-0.2639009977454225
0.10580076881674831,0.09437729056692208,-0.05480555937765935,-0.05484226654564873,-0.4560298865609984,-0.375287318809451
-0.021424685345900918,0.17971012930591895,0.014537072369540313,-0.140666738154679,-0.2341336672088939,-0.4442346275496325
-0.1241749436897049,-0.13651300663396607,0.06770989642867362,-0.19910679265175704,-0.09569822651542025,-0.3093411204486594
0.011388135895925008,0.023347714679553763,-0.14732343984749058,-0.08016548678093514,-0.1000818370943153,-0.3073420392453595
0.11049368182197519,0.268617184334443,-0.07388746885242224,0.0011056214739371475,-0.18704263816219058,-0.097723083943829
0.03300224964494633,0.0374517647478424,0.1461469046422815,0.06142007118712405,-0.23580567464189037,-0.10039895351587955
0.08343674754172449,0.01893563836686658,0.08337827339819881,0.11403539605936773,-0.13643613162055712,0.00659356893463528
0.026047838592730188,-0.043749535329441064,0.13930355957788282,0.21787841896344823,-0.09813762133755813,-0.06137202895556193
0.07370287591799253,-0.02724071689631488,0.15226569679667926,0.33886212683363914,-0.01640393531584193,-0.09886371026110269
0.008085345068023365,0.044244175758019345,-0.02247167933580631,0.3622201105072295,0.0934074868786452,0.0006057462547353924
0.007707080882951308,-0.14454491986548448,0.006051853256438089,0.16468820084681804,0.06004972854348771,0.13352240475220667
0.18043094574088778,0.009276901506697759,-0.1256751903360868,0.2686238056705725,0.07345357574795074,0.15563503311263094
0.031328693944268585,0.06262790375892142,-0.17473690388590585,0.1422702199115518,0.19091584087363422,0.26656479547452916
-0.0977741395279558,0.10015631808818116,-0.1084548549259825,-0.006321279270875231,0.09587500019814604,0.27735154109425386
-0.08403729151658201,-0.09990497861653726,0.0248582084139011,0.2255431163748589,0.03760432760144736,-0.04976744843928674
0.09988126205978995,-0.13905335930410528,-0.09838310372541799,0.10154622363228083,0.13146319015163763,0.11708666408327312
0.04868306896471959,-0.01054537874227907,-0.0629878274574115,0.13254992115413167,0.14674176827825117,0.08644728731757156
0.046920843712661336,-0.2124206158214203,-0.11976489407936744,0.18543914445644918,0.05465364483184961,0.07167818565242982
0.1192225590668667,0.02916236221060596,-0.10918551484333894,0.07755032956789835,-0.16948549537781948,-0.06437206877345987
0.1989816221366275,-0.03523258384091073,-0.0594199189452595,-0.16554145488355443,-0.2700675815717416,-0.11152293875780532
-0.12432317218397312,-0.045324656663203504,-0.11632932850249497,-0.13701956709385898,-0.4755675114956664,0.00911027424837002
0.0938911410120937,-0.17026188128763362,-0.24314662664549974,-0.1913356210918561,-0.47214719486862894,-0.2146866260699391
0.08248912512601492,-0.09263501078193245,-0.4670471617383287,-0.18569496586948023,-0.5677132627100198,-0.3582307517455138
0.27571984700641516,-0.16095058358612488,-0.2903167419661359,-0.13697898803528635,-0.4444212456028358,-0.46310671306798196
-0.1478521663200285,-0.11924705995533336,-0.513949646119626,-0.1275958018055403,-0.46980015399779235,-0.3808180125971493
0.11905063653405994,0.07852986067280586,-0.23062150243944565,-0.2928969075123219,-0.5592010785894701,-0.35847016184381786
-0.10632354616978501,0.19749689868699613,0.0191820880962114,-0.3713867664552206,-0.4165715362314045,-0.5571477251308872
-0.07114249288249701,0.09752983212370961,0.11909150736335972,-0.24953756532168966,-0.501440042392225,-0.7025219666781013
0.10958453019819824,0.04486955849066942,0.0808432362443969,-0.21201421117974528,-0.341167088762207,-0.6056355186255142
-0.13199682575980984,0.20996957712316616,0.18451169650134577,-0.14500413756909505,-0.2862104575251972,-0.35801326558772034
0.05247831528760134,0.15995970177102567,0.43271751210512177,-0.17564940016206376,-0.30257040870445157,-0.2984696688434064
-0.011248161724261574,0.12754299559858617,0.436522682959572,-0.020133402999932062,-0.05091822764008966,-0.2632796716037966
-0.01648827967499244,-0.05302180643773627,0.4726808173401923,0.1567783600026142,0.010573406439854868,-0.19672455919010842
-0.10496316434806371,-0.04574604252324097,0.17971417435519657,0.17382580544008192,0.19822017385297713,0.0372820080029322
-0.19055467134004603,0.05709966212194081,-0.07644184187352979,0.22920796060255602,0.26735062799058906,-0.028565306322525477
0.20995080984743622,-0.12424840311775814,-0.00816963205125696,-0.025499065977286524,0.3831125742813677,-0.06740672924536847
-0.021901113685464914,-0.15970173634197388,-0.09893638120566697,-0.015225102554046866,0.2871138845606927,0.107677663019014
0.09736219143721128,-0.10873773122170438,-0.1073322231273917,0.14257272071070634,0.2707355176799512,0.22789551483330506
-0.07193089718329869,0.0785454662910151,-0.07267783604230461,0.012106348126689974,0.17743962813191136,0.21613704765891528
0.08036647529665696,0.10463264948814062,0.015511965597735926,-0.15469289283856658,0.24256513569393845,0.18973133744799867
-0.009238148700512617,0.07266669799000787,0.16050646181287676,-0.1356425011480957,0.14806301181807044,0.06835514421422888
-0.024104648921589557,-0.17605838314118133,0.13126308792067254,-0.10893510886116578,0.16889064256601838,-0.10286348782249362
0.10092263125809749,-0.2109236832309033,-0.06774065802950759,-0.05776266139098499,0.23213373221058756,-0.10950804075157193
-0.042996461527378224,-0.01883579343681702,-0.3196728869640517,-0.12105993620367053,0.3190647992571018,0.010815313258407525
0.025126479659506623,-0.12003829471042844,-0.1814241044668642,-0.2036440505203779,0.22941480694168875,0.2446647751001933
-0.059882786779621666,-0.15397322549227876,-0.18210397681016555,-0.22376621058311993,0.18571912857333175,0.451192580338223
-0.023578848671476617,-0.020711930301124132,-0.3692599630116046,-0.24751910131754115,0.19074730674830748,0.42455615601378893
-0.00040215998535653597,-0.007073920667491869,-0.21246664003791574,-0.20996964615920388,0.18358825817853505,0.17725111819901984
-0.13761988799073752,0.020033307037578652,-0.12891381229713642,0.06885337367450786,0.003593304583823606,0.20731824972706023
-0.044888118175325786,0.002764675050633901,-0.034736240918590136,-0.09839173828017062,0.19889583419054213,0.15456512200059103
0.10112563424948934,0.005783195601845262,-0.21249503803357359,-0.1958752195613311,0.25272801671501144,0.20874109416700587
-0.07638407957509233,0.010203266665252644,-0.0857839912089788,-0.02051943603386159,0.11949248203559737,0.3593684370424115
0.009099331525706088,-0.08510550162660319,0.06174652096449862,0.033721069418891574,0.08076237858208148,0.30398740880918795
-0.041267206736446266,-0.053372528826945494,-0.0766542300079397,-0.030341076342893403,0.0981284117183918,0.20951971963843097
-0.0398797095476329,-0.04822819242451501,-0.004587014198504047,-0.021719073216680783,0.13662857530758446,0.10976975837866049
-0.11798167758695097,-0.037665688699865356,-0.15117839753796783,-0.07855739766653753,0.11344549768693994,0.16413679464906877
0.05021474894367243,-0.047029626453900644,-0.14767132176856337,-0.16465205612313613,0.13494341457925588,0.20806294333215947
0.1378769938706985,-0.11675744290063671,-0.12763628311789668,-0.07389968747825047,0.05140833721724251,0.17671910851999856
0.09272279660862588,-0.1093110219904433,-0.28533512163802605,-0.007179706146723561,-0.049227094968429565,0.06930367424025982
0.037967267092476366,-0.21632041833377202,-0.2546786350500023,-0.07464835405525083,0.01579853351815738,-0.007332706342059736
-0.040937950192171765,-0.20763576890949065,-0.28702267854631314,-0.029924946030610203,-0.19794221101884385,-0.03528326415172271
0.013872628749003493,-0.11188490467365099,-0.39144465679253476,-0.041404451511236305,-0.26458051007827177,-0.20155713332231562
0.17303627870355553,-0.05928358746573742,-0.49787492239965087,0.12275022252105251,-0.31590595378546066,-0.45530499455294726
-0.10741344815869458,-0.06598859513274065,0.022510591802139712,-0.15973749743428084,-0.4551288805325046,-0.38659024837291833
0.07902015565315547,-0.1163522476842401,-0.04000494395731151,-0.07483555136329635,-0.4465488007478287,-0.24731524378017822
0.3402518066360377,-0.09515465041833861,-0.09756845627600463,-0.04033433260685179,-0.28292028310018374,-0.2143919262654327
0.0030947640488929117,-0.1870729088962494,-0.06515753649903869,-0.0043010705095807775,-0.2582654746154239,-0.1029107198399646
0.18528283858295636,0.006689006518389039,-0.1821035271137031,-0.03778560180354347,-0.251308265065351,-0.15130174477748995
-0.03633811682492076,0.040428710982523576,-0.06470461890260107,-0.046641931450910334,-0.12905231111818377,-0.05197134048295822
-0.007033962930053372,0.10749114048482862,0.055682968359375085,-0.02296683065876446,-0.22211356534746313,-0.06744310145134264
0.027091388021820977,-0.13498567433561828,0.08662014849456656,-0.11179126256321392,-0.35047538997855154,0.050280205792579497
0.0920014274568822,-0.10223632998956916,0.013872016963762238,-0.0059765372433134515,-0.26698932130353104,-0.024432818733653605
0.05246847341975584,0.14791792127936731,0.007941209758623197,0.03991702215404337,-0.35120237573991825,0.036657606221073294
-0.0772621265778717,0.09292430669297214,0.09990073457806226,0.14664325687982957,-0.3232981763482778,-0.22329395842015567
0.06933887209092268,0.10320314855673642,0.06508806581198798,0.2370141441193788,-0.19428203609362185,-0.1252345846701374
-0.08646174155952038,0.1586481706274316,0.300338891332852,0.19339128691237237,-0.030257419359115446,-0.06960591352170895
-0.11310851273792799,0.05110486757575532,0.2025765410695807,0.16269859087013067,0.07385606026831015,0.08684430936483667
0.025714563969100303,0.09657747529266439,0.14511525180836304,0.2970036045354173,0.10599193429543052,0.0422485101412345
0.0721835645369751,0.01716028915240676,0.16514816447936576,0.2272079799354519,0.15888727043908893,0.01179821992267326
0.11221551818940931,0.1191329641756521,-0.10389288556945776,0.3229115119238221,0.016944780719947636,0.17348638633057828
-0.036281009400039,0.11835738744953525,0.2106201219218675,0.1485103792067683,-0.10962963272741529,0.14349369218240823
-0.11663961448756961,0.0439244859162543,0.21209507463064226,0.1981648339562009,0.08694262009814417,-0.07230920028101297
0.09603716035177355,-0.07917238702417195,0.16386609249451467,0.35948444087066395,0.35347874412922076,0.03239267761077959
-0.03334249849482444,-0.00570138438155798,-0.0602047002229954,0.39015762295144424,0.26667695395435087,0.0625983964895768
0.0488599335484614,-0.053767965921717044,-0.2040139522750857,0.36221510449322686,0.036549787178151334,0.03302395342417466
0.027294861381195926,-0.03266263332234613,-0.06305865592735205,0.2615430538440871,-0.16353485980172475,-0.03454694042015175
0.12840044927535377,0.18457520088596371,0.1286934407547532,0.06274925804932989,-0.1457133524103368,-0.24057602152595275
-0.04493614459990012,0.2265190841884677,0.2523546948727765,-0.021173383986124974,-0.010386695299822842,-0.24590455676782225
0.15483676087962506,0.23971302417203336,0.37231460801048927,0.15989629459708896,0.11770790527023622,-0.17130971476302617
-0.06751088992083788,0.16764818345253052,0.47955392653118967,0.3925328714299435,0.24995307479595297,-0.09974068124707121
-0.08335915948718334,0.3080500597090234,0.5511394986301887,0.5241599662737455,0.5180177265216985,0.03264758288453548
0.14885700052163106,-0.0001842404624124213,0.565048988869894,0.32292673127450566,0.5504028433907057,0.13827840987821638
0.2241721368813564,-0.06999244109802638,0.4416466339053109,0.29924708969234814,0.4182395220468773,0.26636790458534887
0.04986437021250681,-0.003866982706753286,0.2839361680034492,0.24554431209226452,0.49926869075700503,0.2854981966800314
0.03621693781439639,0.10026892198717632,0.3231517476598216,0.20611419394134822,0.42363367886445913,0.41084731899126414
-0.020763209467219566,-0.08183686741292853,0.2836048994072156,0.2265973305904464,0.3972469609720164,0.4542845709208524
0.03519479531710545,0.0915358796817841,0.11557420764815561,-0.10184696550439917,0.45983247388664295,0.345911086546886
-0.03706701675235788,-0.05406100722705671,0.15086551941644272,-0.08694900366258954,0.18037310737783363,0.17338993613143092
-0.1487748208185514,-0.1525733151387821,-0.10164177178891232,-0.02463349022620048,0.3452442309130137,0.05571373466335722
0.10966118583006082,0.02546259697037591,-0.4162236199749614,0.11334582981974078,0.3866903012701812,0.11481665595301427
0.10243249392700254,-0.07586630038255798,-0.3813345496862486,-0.10331432753498639,0.13658932375384125,0.2912894466060821
0.15148161294955698,0.20772997211754735,-0.302364534236242,-0.23792220335277503,0.1578141204083569,0.13065083084230567
-0.18103970855958526,-0.05092504071445769,-0.13722742769116067,-0.237243517986522,0.07401327671395588,0.20366475806283085
-0.02201571357629032,-0.0581953900935889,-0.22586284695259984,-0.2694977222350385,-0.2018370150521829,0.16839574498023513
0.13398458064682625,-0.1656646971107877,-0.11036992026783543,-0.33979312638164516,-0.2574490785498603,0.06737870606345314
-0.15124617962203124,-0.08245732671063433,-0.06401908976127808,-0.14402609260753985,-0.17018260148132813,-0.00010872254544846971
-0.08893640237199628,-0.05800224253438156,-0.2530506749061096,-0.1655429452971873,-0.12141153728651619,0.12317594155144106
0.2353355356107012,0.12082998631672788,-0.1931793715722133,-0.22882463087103921,-0.18538532627394333,6.803100567832204e-05
0.0551374577390891,0.07004882111875581,0.03151933562177067,-0.30754252846740665,-0.1515820665589727,-0.0734335620605667
0.023359653867704347,-0.11113173658451793,-0.07420136344123085,-0.018723769839350347,-0.025135191629200686,-0.09905302855112075
-0.07013617235463394,-0.01525249471737472,-0.21081891222330582,-0.08518196522334315,-0.2243238975194296,-0.05393686109558397
0.03361846984203462,0.01102994931111576,-0.10838860985815665,-0.15573139213612588,-0.030443138386647535,-0.19530914424664925
0.11372907462724766,0.2899393461950482,0.07476595814992956,-0.26379092668193793,0.030064516469117942,-0.12290002739177722
0.047230665668407196,0.03225649948485342,0.12191642106103795,-0.1711905920736374,0.05325189519957568,-0.1299949635563193
-0.03417156851157379,0.08639553139678408,0.08657714071826608,-0.1272234522293808,0.03584896467209371,-0.0841226228856086
-0.1035886452558977,0.023526855922465728,0.07140872644803248,-0.16777137357502778,0.1294892803395002,-0.007679744781110231
0.057223001579127394,-0.017707565558704636,0.23707676071229902,0.024507490286578875,0.16451928407666655,0.0974600178438776
0.030173046205006313,-0.1173254483394038,0.1922001795317265,0.05861282767696227,0.07129554677862428,0.09055179032486671
0.004351984389489728,0.03665938113069847,0.0036137224110055766,0.052904127881319124,-0.025913835032118325,-0.08861513182976208
0.1602721882670221,-0.05047138943424893,-0.004230853105218299,0.07662160221732175,-0.08631574897575117,-0.23278090479248179
-0.10238011139058142,-0.14878389454734947,-0.11261332583728458,0.019213134158433957,-0.07793467282050233,-0.26349870966388067
-0.07194343565866186,-0.22120116459325231,-0.2385850916446337,-0.09196753804480003,-0.058049221294425954,-0.10435790579145772
-0.10149015141191713,-0.21982573461521585,-0.23383561942378445,-0.1556534340661439,-0.08085901938614609,-0.04403680735927838
-0.09802838476623661,-0.11712442509033905,-0.5172112890167817,-0.17151733919858714,-0.14135286682383535,-0.15876196117323974
0.09909381696613845,-0.1748498940849102,-0.3683946107696878,-0.3469318213286267,-0.17764241473769649,-0.13363063796052055
-0.32414303808708606,0.021279543778309113,-0.2751193453775176,-0.1304204989962831,-0.2720664203712177,-0.17878513001585195
-0.003480735636348268,0.029638113300963116,-0.18572104733366654,-0.03501406526569494,-0.3588382133793805,-0.10257792739990126
-0.06459241774654677,0.05087304674071093,0.004217849478095958,0.00800896929550535,-0.46419321970076194,-0.10663545379204752
-0.08564559784033392,-0.17755379200304514,0.16346752391763025,0.06909189154437645,-0.6136331216994083,-0.2163772584339672
-0.07766192538593236,0.0504339585656646,-0.009014759707219239,0.12144548739165116,-0.6078284152688487,-0.5057805793392041
0.09188950879685912,0.1257306973043856,0.08232137841066739,0.20602793264986263,-0.5813451428618047,-0.5173772423907649
-0.045947073257161054,0.26838944146804844,0.22650565808299317,0.2778555269976284,-0.4295356169807887,-0.5334315029585921
0.07482943482119915,-0.03673645914496995,0.3046275098555518,0.20949564954077363,-0.34661876683374376,-0.5380534866119233
-0.0021789354697118873,-0.006860368601392159,0.238903582747202,0.35185114750535407,-0.1778906159531544,-0.4982410736162485
0.08182511074450315,0.0008991172213777543,0.18421795688620193,0.24958775384789134,-0.08356382963683254,-0.28111935238827684
-0.15140923572354154,-0.16578782827501296,0.0724916370818151,0.19818269162643185,0.03643153605696142,-0.2516410681499104
-0.0763063183841389,-0.07850335198059727,-0.1597734231070695,0.08114403032840428,-0.023844781411512046,-0.22473987148776575
-0.045453289613793024,0.04385576176106476,-0.11831068880070164,0.09651389566683592,-0.014437472398608014,-0.11904188943526822
-0.032440873407670455,-0.015717530070998853,-0.06737434709478572,0.1164858518287623,0.030506402984198683,-0.05102088723699274
0.008804013402457813,-0.13893092086158557,0.03739844639452921,0.14970060227015666,-0.02466600643115322,-0.03412417293545396
-0.023274461588793368,-0.04902026452165274,-0.3236870232295585,-0.015554211258926046,-0.06035060674578276,0.06128019088147754
0.024232754434647126,-0.016539261063419037,-0.23918195401078435,-0.11639415810044285,-0.20831151360743522,0.11173452431911968
-0.007913700042342063,-0.061228558263981325,-0.16481128476102505,-0.05376496937261341,-0.3336800068014788,0.020858343248144326
-0.010780539159822477,-0.14042228697974388,-0.26652777509160486,-0.07921621672554159,-0.3311052866367549,0.08279061863871517
0.11991513836786484,0.01034312558330027,-0.3734727756634863,0.018148269309888825,-0.2162525583364883,-0.20830144755525445
0.10081975132969181,0.10527932259460931,-0.1820342931609482,-0.08720620514108918,-0.1866062379280463,-0.26942382833401585
-0.07887095909779004,0.060780800431257186,-0.04734384027167876,-0.18070479267641465,-0.23178169470974158,-0.24990632297176535
-0.18146834053788052,0.016464278282001848,0.11644072582039178,-0.09538636419725247,-0.20319454959372968,-0.2439045857683419
-0.0017414275554595206,-0.07045459080771727,0.16288174682569023,-0.09823882859077834,-0.21986432863365457,-0.2722952391370146
0.08641821208169548,0.0900653708834828,-0.011375074492854118,0.12567185085372864,-0.20650584479847417,-0.2631003997094815
-0.08809285669138714,0.11952760281764462,0.18026380375137968,0.029866342427792947,-0.17135636423362965,-0.3064876540736442
-0.08781517978537008,-0.10909936157537092,0.20797589231316588,0.04220359716174499,-0.267945871490222,-0.25603903816394047
0.045552691241547386,-0.13061072465106355,-0.0531065123822345,0.11898458495494608,-0.15015448930763434,-0.4045271041613686
0.030645209364630534,-0.20065542257640243,-0.3080357171760977,0.17527045118924284,-0.15532762607820094,-0.2808978805729515
0.03870038162072681,-0.0715417001069251,-0.32975682229565745,0.17514440148671143,-0.07612329413030142,-0.20168077068830875
-0.07551038216179605,0.012123294430505915,-0.1763620822899314,0.21975615413807645,-0.08442207930311538,-0.17817593074933485
-0.06454465488473833,-0.0007565045484079456,0.08007488900551434,0.2796083546771567,-0.10924960573139354,-0.022284015646302023
-0.005927500560276291,-0.24565763945301058,-0.0032622908819130254,0.2344676371388846,0.009164370896728186,-0.08027504737586395
0.16241246866831,-0.0181998879018311,-0.33585898894178856,0.28080298517869023,0.026953089124909145,-0.005441213759527962
0.07164000716639199,-0.0894877068892041,-0.3250165880402307,0.1818958702363268,-0.06826787619983207,-0.006984321421211338
-0.0008666136220462015,0.04498597649259388,-0.247676927256057,0.1985419514458655,-0.2911335670272831,-0.018289087104456026
-0.07745324500115625,-0.03196540188344614,-0.2719353764715386,0.20553431468306255,-0.28947814915951015,-0.022110468750525553
-0.09257552271526368,0.012974708369213805,-0.28941725611570557,0.011765442060236081,-0.3324044774270836,-0.07386149867336383
-0.10844502662475368,-0.10713871968583237,-0.27845402374889167,-0.02873355043006929,-0.6371580485370812,0.09617474233032858
-0.018071943607752078,-0.24221338340809428,-0.21173931664278317,-0.07964229859365995,-0.5982857678551875,-0.1898510533923273
0.032748744163668936,-0.29881271151984345,-0.3732943033068724,-0.02670744181220748,-0.6139020283982723,-0.4788676258480574
0.041309597724913424,-0.04004474701317659,-0.4810441029486723,-0.18642945417877432,-0.5395712996198511,-0.45176328738262206
0.06021825005788371,-0.10717220012687788,-0.23225144448156454,-0.26103019898070356,-0.4334899421081141,-0.5278077459922789
-0.049671212929940714,0.14358706870477958,-0.1807877953574565,-0.35375263233164567,-0.4755661829877335,-0.3339163688008472
-0.029957894843157386,0.12285798007868742,0.09658480919243148,-0.2247614592625047,-0.45054726294870945,-0.5766210780204366
0.025396263070669445,-0.016770473508434056,0.1641324342487652,-0.14466719864559432,-0.3831736175424135,-0.4876712504267757
-0.03358828443059964,0.19659419134891587,-0.030152276682183177,-0.03847978767644336,-0.04760346016717027,-0.25647632469027537
0.07781940018626214,0.10148784799891136,0.2810325020559319,-0.06190006677204363,-0.23079076680903965,-0.014961810819234322
-0.06415570526624503,-0.024244534758937758,0.2790529167350634,-0.013377546203903593,-0.1505374045910544,-0.1075336538196874
-0.08984359850747628,-0.0211102077105034,0.12230317206712887,-0.03653056061307916,-0.14177510564307758,-0.10487784151110441
0.014234657995355103,-0.031990624357923596,-0.013272941943972019,0.03542276963608429,-0.20900496669718316,-0.2031662151231098
-0.027854491834276754,-0.04648792997095354,-0.11052463524590679,0.16431178365970506,-0.2299088154872075,-0.03952435358301573
-0.0741217869078786,-0.044918217014228004,-0.18480441713305193,0.20068172236926154,-0.1468088521100102,0.07797982187362126
0.22254457079443088,-0.012004045519211259,-0.122675525565867,0.15820787871361017,-0.0660233673898302,0.04154744742453748
0.0678235973049207,0.17354092516618833,-0.01859551908119455,0.16691413766659519,-0.17489502219246866,0.10026147275035167
-0.03914673941526978,0.11668449448291898,0.13616486063121627,0.0748692475942425,-0.15840936615292334,0.09065702808833188
0.06606768787982113,0.023860021191639123,0.13438218970096436,0.13825109671913954,0.0372564793039017,0.020038069598773744
0.05973619190367893,-0.026888738894807987,-0.04852193251836323,0.028393151359987382,0.1400163784672581,0.047875436001869366
-0.06284095522548316,-0.020492390266284508,-0.1093461442448553,0.019728728980100106,0.12048964632175303,-0.117919057155256
-0.09573307790388631,0.04569426132809275,0.030756858149850352,-0.1122641121981002,0.035211089862907184,0.15792217256896884
-0.06292930122664817,0.05562201446987109,0.15462402594865698,-0.10950053045954936,-0.10601279465085564,-0.018133883454120953
-0.02100877605649155,-0.1760777572545075,0.23817092969508258,-0.1334189821245224,-0.09510313075078236,-0.042615152620630176
-0.0869162817251099,-0.08934108808607089,0.000670849356674913,-0.10404447818713548,-0.36510406291358993,-0.21181395671154396
-0.0658701475436922,-0.02810071362876329,0.05481558104773723,-0.17944690385777895,-0.24154029999247034,-0.39928000483712844
0.17805851969983716,-0.09401603324374809,-0.09467926058206821,-0.1658357298373337,-0.12126724304509469,-0.2848009007880231
0.10666255487392778,-0.22452528384637577,-0.30156543417418435,-0.21169586238542656,-0.23054713242124664,-0.13497832926355552
0.0746096532000676,0.0020481459794546263,-0.1702114618547768,-0.27700716429633815,-0.19266842415511087,-0.24121735176765274
0.08672278566279451,-0.03144400028849785,-0.14986062737003614,-0.14014056547639273,-0.07918451372859016,-0.19155700935186531
0.004238957105655951,0.10378982147764988,-0.1410865619698407,-0.13992926148794116,-0.10874764860140865,-0.11294576991972097
0.08839685369670025,0.03303694818518438,0.04548824664131181,-0.26317867359972696,-0.2868240190797629,0.009443298885371383
-0.09047680503172532,0.11422505608506138,-0.0773499576452864,-0.23875586466925444,-0.22819750716780693,-0.10785251355197599
-0.013691292888079076,0.05874341680680684,-0.09857780119733184,-0.0464195414899328,-0.16090014121229979,-0.12391671760333325
-0.09420247365742972,0.07943279263406497,-0.0018519010471582595,0.1861613440324276,-0.1888203039811389,-0.013421092558055167
-0.02722250434911591,-0.1328571174660128,0.13598423625756184,0.14626648817980462,-0.30575246804278905,-0.20771151686749817
-0.13588999161300785,-0.0068882374915777665,0.06651110813615937,0.1285251516736129,-0.2779373087213088,-0.20625639473971363
-0.0945593555389063,-0.15463697855156538,0.010948583326337021,0.15898367701747776,-0.0917957172270223,-0.28742890262539
0.05305275592411744,-0.20831287253463499,-0.01955194876242257,0.017063236277677564,-0.16870571374189908,-0.2148857188819181
0.07141530675684768,-0.030718994009621452,-0.2012012323507188,-0.1663899699305017,-0.2691331016121861,-0.26372609892745047
-0.10497436340268082,0.12158878745420792,-0.3345665541518214,-0.1148466481804855,-0.3197240599543902,-0.2627507779470877
0.029530991948078577,0.006478061741152286,-0.05882132337820904,-0.12198559051990468,-0.17307986787028656,-0.4773309483697707
-0.1244501328620572,-0.12327214825981363,-0.11798040037189782,0.0036924872843807806,-0.1312869912310834,-0.31344869499729655
-0.08255938525431121,-0.12593545008405527,-0.04440288142664933,0.2628773483350532,-0.03959841700638579,-0.18136573748352977
0.05689351931352894,-0.16480575891674276,-0.11647360170872148,0.346394640156288,-0.00945027180844439,-0.016779974398041412
-0.09891851056886361,-0.12923160124456395,-0.20739426291297203,0.24695797364288258,-0.08073273195965283,-0.14712515059000297
-0.016747049917824598,0.023553258623993784,-0.20067839133112148,0.3055105404983556,-0.13096893035900675,-0.22807203141545626
0.0969223035678735,0.12675147801704756,-0.03592847947818985,0.16193049243809285,-0.28630752825613004,-0.07453048038230832
0.06137954222328662,0.14697900837862954,0.06538902989085336,0.22633799890886094,-0.29678280178509364,-0.2515292551648198
0.05411672960505484,0.12338721553657224,0.057413669485240196,0.2812269542727393,-0.28581662479374387,-0.189876372413107
0.07880118434703141,0.032087042752187156,-0.023041769555747035,0.04805239234710928,-0.3572217462296466,-0.2696255539093145
-0.02487651701589223,0.10486398876952052,-0.028460558630696405,0.05459492198252226,-0.27749929614533486,-0.39508464956000516
0.09429545251424389,0.014289472595121158,0.18364778705930068,0.11102485548981114,-0.17961082712026746,-0.4020479864142403
-0.10849159326334082,-0.04667185908847929,0.1420430376661946,0.13351368143634704,-0.2183470610835179,-0.3032483156874057
-0.053692899751742865,0.13661033047901686,-0.07827178285310414,0.14552134354782612,-0.06480120661073709,-0.5062449344418358
0.0054341861771483105,-0.040269977747475254,0.01707856607044339,0.069808625866244,-0.16651050786911534,-0.3731464834504986
-0.01758640288577585,-0.07406226345629587,-0.06293204337105925,0.06719502474968995,0.00028614653414167635,-0.3288303376063786
0.04608001920855647,-0.007693597746534195,-0.2263457827250953,0.08241126245929578,0.003051988628470559,-0.24359771182547754
0.2408906750635014,0.08114060535481359,-0.19015106096160053,-0.04604819179379352,-0.16226853095209262,-0.14011250494783684
-0.04956731912204633,-0.04072134761298248,-0.1357269620434444,-0.014407003279155874,-0.37148363468597934,0.03542501361328902
0.031364245083764564,-0.07682941990938136,-0.18458818643181796,-0.06841423838563415,-0.2962676438908911,-0.16188796142059322
