a,b,c,d,e,f
0.2817157210957591,0.2468227264620403,0.053008406345202645,0.08779250431209085,0.1810866845468087,-0.06364886503264963
-0.03660437216995811,0.2080646326247525,0.13927903423295995,-0.04145862761045969,0.13838946996208937,0.10819724470473169
0.16971974221850938,0.11246955637463874,0.21882159991646075,0.08416901217530817,0.04768417258600443,-0.1580967330432282
0.03597345463154292,0.1012670976813858,0.3111764150522513,-0.05330772222466224,0.050383719185502905,-0.008597207960112235
0.14367238117269757,0.2693270712514927,0.502125417973149,-0.08445288775195389,0.032243651148314595,0.06939205747956545
-0.042075162962319314,0.3247203568732826,0.4176936310566418,-0.027766558688891885,-0.07353673797974601,0.02192667767691743
-0.07892586902123795,0.14219886452970898,0.4879519638621181,0.0011544843335596355,-0.02317269478733109,0.1271520064195478
-0.07326675277534075,0.02200407439451639,0.48244840658767557,0.024529825650323092,-0.09122825320585964,0.2590073445651349
-0.06725271975207499,0.017787970344921557,0.31792513956395846,0.280507836952337,-0.011661411679500305,0.09640699090390745
-0.047698311575487304,-0.16802975083181926,0.30932689282945613,0.04198852290839109,-0.049095124746075844,0.20833251789532486
0.13445626948110376,-0.001252459301466901,0.15363342115302825,0.05530064570831768,0.018618366045396448,-0.12766375440876962
0.06110611528454878,-0.00246634144228626,0.08252251865457891,-0.0025395182695689272,0.12976396740769505,-0.00211516106587082
0.2053841160660204,0.06038476917828099,0.11900746135690968,0.023631778328874115,-0.012840978147898524,-0.07445672225559816
0.15947460553061168,-0.013476001489808279,0.2512882111634982,0.04504148492587703,0.07821898765689765,0.033913169442037754
-0.15891930356931566,0.08592041260314648,0.07983765105081027,0.1773925830383384,0.05660111286712818,0.06831500613885175
0.020354186672460663,-0.13183164722164964,0.05843276243421151,-0.0010901032448624656,0.12857412266247384,0.07023985253813592
0.15623784987757272,0.09892408340514557,-0.0751176874731183,-0.04876165508832998,0.035739401830949875,-0.06230165243217588
-0.2437920584792472,0.14573953411862203,-0.032501185779228274,-0.08560318040263049,0.17762498000837032,-0.005214274880706152
0.062121791515592786,0.04680750210958648,0.045433567566878164,-0.16634459669012372,0.051057572170720475,0.09870418946810983
0.13107651158755004,0.05174501674429946,0.033654187869750815,0.0350427468796535,-0.014670937886692596,0.07590015461355296
0.06541455334488172,0.36641059335576665,-0.02561553279635766,0.07901586375106935,-0.09407519038233007,-0.09220682039438097
-0.05170256205361945,0.18429620906934208,0.13389892403055337,0.028549502776982462,-0.05966451847129439,0.21502525245264698
-0.007311110901611753,0.1019623881636403,0.19345483689783816,0.06240083965327421,-0.011385310427477044,-0.0746552308548025
0.00379843827648442,0.07023349123793377,0.15915580643936791,0.3055938882413059,-0.027777706626586744,-0.012886795061212354
-0.15665962496566768,-0.06944560527403416,0.023555486466911826,0.0562702963377526,0.1720637496455283,0.0950119826177172
-0.0012533374491491,-0.05277163901553266,0.08617113829416553,-0.2227732472142715,0.06981818444601837,-0.06827237060170536
0.002366814395491801,-0.1037985810065427,0.10874927396249003,-0.07750656861754159,-0.12803966287809485,0.04862188646159077
0.04084892111316831,0.07153676901139877,0.17158008108847397,0.031020345261258887,-0.11874544272276652,-0.026769853988988963
0.016852585119384367,0.039216324645842196,0.36422569656199916,-0.12093011945590249,0.012769489280263734,0.05576688225355983
-0.043330422868116794,-0.18963897636082694,0.1681636547762668,-0.024373097267047242,0.03988347984568427,0.1501336979321624
0.08050564059362894,0.04798305466888765,0.1849045604969844,-0.068008545512601,0.038562120817406495,-0.15952097030135415
0.25008912369117614,0.1826211227338925,0.054337114030092046,0.12088843063063072,0.008821356926463568,0.06342589599249764
0.3199973410871674,0.26462033725299017,0.1808420890052225,0.01651585097590244,0.12421167105518646,0.2687727039538065
-0.1463521012686298,0.3026236523381477,0.1356795778842729,-0.019820540708095975,0.16264898008242373,0.11054732996810823
-0.09243167876683145,0.3197997103895079,0.37015737275097316,0.14165739391039434,0.13990129795522502,0.07248827966758029
-0.012888975088549623,0.12575753955932048,0.517307849036067,0.08301167576667111,0.20005293275874042,0.04573151838596712
-0.04315250641962589,-0.05878403783902093,0.3419405005053119,0.11902636458767499,0.032433411592600714,0.11146319445375355
-0.17634781697246188,-0.03808470269770513,0.4355495789406907,0.19124059472845822,0.12281328299744809,0.12716201874595584
0.009916173788800539,-0.16940014193712363,0.34389362391104294,0.18268051954975117,-0.029516582032032404,0.04782370150595122
-0.08076580779254482,-0.07977010055875486,0.23650598040676504,0.14696663779203611,0.1277068209795582,0.1581870225216438
0.235459046013604,-0.059287360746266324,0.31652438216214734,0.1789851841339762,0.07860196808905606,0.38407612989019535
0.15092904554470626,0.13129619858972155,0.34250736795418996,0.15650402279632272,0.38151236204435257,0.2476099923890739
0.13905988867850222,0.09974901203667486,0.36493942627791304,0.2698624905966801,0.23571650958773385,0.0654892280228445
0.19566347828506608,-0.0816525281078581,0.345320849656103,0.19579833266859104,0.12590770328548714,0.31017704802212914
-0.05532731706994979,0.20139355481472598,0.3987861959295024,0.29130077204702975,0.2225459586187311,0.280821014265645
-0.2457712174798513,0.14468412683938955,0.5529737139453009,0.09456558061250314,0.12306910581141856,0.1116666393534336
-0.021667071147273745,0.03208610251994831,0.6033816032685941,0.03469395927926877,0.14700820195217085,0.11865637435018919
-0.02320943871305661,-0.012449122625632872,0.5969659216552937,0.18219114425850935,0.23996905896398912,0.3137690138559819
-0.2009623979230652,-0.035928283264702536,0.512273207047643,0.19651379847979983,0.21650727883605428,-0.016043926722145344
-0.06713809223277592,-0.11754385420731704,0.5253870270480164,0.15647454412978024,0.22952680415217974,0.22594664374581502
-0.1469407551232603,-0.07164231344816108,0.3993897874022441,0.032375297788517686,0.09404182366156665,0.14651115181321686
0.13812456085798994,-0.19007792047207178,0.3673328657240473,-0.04449541210671411,0.03955587036944753,-0.05315250891995975
-0.09465327128267044,-0.005206873953696428,0.2838061285839525,0.12649773408509046,-0.0037634392533296267,0.025803925455193267
-0.08832505601858193,-0.03463798168335483,0.28861995043879696,0.3004884610368144,-0.2047588117086435,0.14625991444685082
-0.09987365127854049,-0.1142941271956116,0.2734366646369891,0.09208793682307442,0.06736333868575886,0.18503956129979374
-0.1379190057334978,-0.13589509425352245,0.26603639272593277,0.060256449836015906,-0.007946107735252624,-0.026943179190323394
-0.12329778882918267,-0.22938658597518108,0.20545299182965948,-0.004923884388815407,0.0745302500913842,0.1306536301535739
-0.012910358633168452,-0.3736913165109268,0.18829747943538383,0.06803261587845916,-0.012869538859459627,-0.013535176073837049
0.21338951061773573,-0.20187563340411588,-0.10298720285838159,-0.006471236475339488,0.06845389331636116,0.2716331712446268
0.3076672169966848,-0.07099740665219181,-0.0020092747567088537,-0.03881918741984959,0.05086023223638611,0.003767738140256988
0.0985017040757872,0.2053464540542009,0.11386886790613863,-0.019730341074744275,0.03812057789323479,0.044557357833606065
-0.0004506889528087116,0.2959342385225263,0.18095110944541543,0.013359470084732511,-0.1375326130750297,-0.007957774212468214
-0.1319472196742191,0.30163160240704323,0.34757863884485424,-0.04361170988474102,-0.03463796356209275,0.03180469804834131
0.018689442528039578,0.0860240116165339,0.5473188235520035,0.12815605920458262,0.05215692634271231,0.05251550764659285
0.0028689735082245427,0.060383387931591426,0.5578775094669849,0.22916618228424046,0.017982803706852346,-0.04418370590851424
-0.28270626741254223,0.09052011721474112,0.6767341529172158,0.23992171266305512,0.24262549276535333,0.10520165491481888
-0.09880007511797059,-0.14317129030146158,0.7467850577032343,0.05762012876327678,0.20015026535047187,0.2949393612657709
0.08188261470141742,0.04638486837811252,0.548244294928891,0.12041665863961618,0.23491751905687408,-0.1620096586276212
0.11170480571440429,0.1782086889645426,0.5531492477486326,0.18974396912824731,0.1293485672333859,0.2052647113288253
0.0647377946922231,0.25675244117765883,0.6589148553291951,0.30920549284593263,0.20455192151206994,0.057238145282783495
-0.08629302508990376,0.19900123552755633,0.5882423909368135,0.2279035786183916,0.16418428174706567,0.22519549389470944
-0.1088732669995705,0.035855404868051534,0.5367879189149799,0.17989653600023703,0.21724482809807633,0.2388675751705156
0.007413647006736954,-0.17253838412693318,0.3286772347094114,0.049103166993874355,0.012523074834893747,0.08851935229871431
0.07463147260092026,-0.16831520679597667,0.2511873279002388,0.2179963143916482,0.005281182477479666,-0.12130398084693626
-0.0740950858772438,-0.0923316788622246,0.07154453602600216,0.01908204241206985,0.08126633575575713,0.1474829034846308
-0.11337974131745451,-0.0788005718133574,0.016136342101460414,0.0036444297412808486,0.1446516844492131,0.08473949977216635
-0.1017847975831257,-0.15275906022181987,0.07784760967534571,-0.04570289543170327,0.13230458274292098,-0.0837924563816451
-0.02937445996546789,-0.0376686115322266,0.06623672576332439,0.02683048837667045,0.1338496730529647,-0.060639444750815924
0.035699100316300664,-0.15386912686944962,-0.002872737077857941,-0.007307936023162322,-0.030819274970922034,-0.13161457826233786
-0.029598002473299242,-0.12865869219413234,-0.16284712343963637,-0.04978229124383793,0.006470325524828003,-0.14855945178296032
-0.12185236487466142,-0.10316284180165959,-0.1944039398965497,-0.051921528819264734,0.16005896087650875,-0.02517921358740234
-0.03914543105305128,-0.17910407977904236,-0.3283397254740088,-0.16050546555686282,0.13573515156152025,0.05875752379194919
0.11095131525899021,0.05604973558606238,-0.3038512898682878,-0.013646198792603127,0.02754419274047956,-0.06338097894150943
0.16416092384649572,0.0756296507434635,-0.2506150464018769,-0.07392953117903206,-0.26952389983132724,-0.05678412041422602
0.19942443562064377,0.09040033898789371,-0.48106265223786004,-0.04307481199599132,0.05477485963105652,-0.19437903988456967
0.012064693805919256,0.14867071374589252,-0.4851084825921383,-0.09590001518189557,0.06903277285759998,-0.02060672182373669
0.09029375925572761,0.2333198529544315,-0.3428627500540406,-0.2796302788758752,0.1405815816706471,-0.024612469258711814
0.10924149163268952,0.04068916712691062,-0.28182776521345826,-0.14610568538851132,-0.0025317634787081905,-0.00502633026527638
-0.22103072352341577,-0.01637490992042618,-0.2013970579315781,-0.023347503373801648,-0.1224261321971333,-0.03645734024657923
0.12441548038594205,-0.25652546440696766,-0.1608455897721085,0.08660479571244642,0.1469457956126013,0.037954644685550126
-0.18231631609860455,-0.1838458086292164,-0.1740595413465802,0.07169305709464117,0.10690675038319922,-0.0035056447892214057
-0.30260088432534626,-0.07429562749847926,-0.30349930265231073,-0.09829381985417121,0.014257345858611405,0.053357295843550305
-0.06067856600908061,-0.16828936858014298,-0.2818088260093335,-0.02221701967655001,-0.2666346417585668,-0.016210949515274534
0.09289441510635729,-0.020569804291090607,-0.4144659337295197,-0.13217905644412425,0.0020685553228835555,-0.017113028692050204
-0.09346981729129114,0.06095116897977979,-0.5294507056707473,-0.1935343288330698,0.021495855316879156,0.04933516210349202
0.12358547244569021,0.13506282999857566,-0.22336527033577272,-0.19963680163259273,-0.1572404778882936,-0.14575649377124433
-0.15638861816419164,0.21501796444447646,-0.12558215975720535,-0.24317346018375194,-0.2443416228578415,-0.040614830905035815
-0.0778324281867751,0.05551284149874375,0.03628230313175239,-0.018239122561427495,-0.32312138113608413,-0.07208887575911231
0.04185671649724623,0.040235880391145125,-0.020941543324528637,-0.0862250584853045,-0.17421290370790113,-0.024510769356829592
-0.0340440153250693,-0.03577372777732141,0.07870759442245857,-0.08977025570719013,-0.11782915598777219,-0.12029194121077372
0.028351621471630714,-0.042896825409604794,-0.0019972967814066434,0.15578280876709352,-0.029508992933334977,0.06131528123118653
-0.2651771787464956,0.049825441095027144,-0.04051055313799613,-0.015874794881208812,-0.06398859208017396,0.07613068261067786
-0.1915512207517322,-0.19589624643447645,-0.09026962647368691,0.07648013036972946,-0.040777970548152916,-0.0788473595089637
0.1084617206482748,-0.05296429603186523,-0.060970878147450364,-0.059169096007162844,0.18276111919321678,0.22407360106669738
-0.22874421225926575,0.17486506506228763,-0.09887533274872401,0.16163812473191919,0.11512618255349369,0.12702980774008968
-0.055525139436404775,0.21387158302271037,0.035424606930319014,0.023838883863687228,-0.03213962911881697,0.3675680948149821
-0.016998489744859083,0.09104396414496142,0.23353455678130464,-0.011291401312348924,0.08021509127589273,0.14389315461326418
-0.1180412151936448,0.040133424674418744,0.11424867727271433,0.042994068808381074,-0.06817232884119775,-0.08177199561466357
-0.11930014030096286,-0.024605941645327943,0.18005483331696634,0.04377306132401021,-0.204583216469356,0.06786789838588624
-0.09340231395706167,-0.02628496722473133,0.1710150301708638,0.06008021840118065,-0.2176519575412846,0.05936027041358825
-0.05063706649219611,-0.23960184294558087,0.02672702597823514,0.044934358785447465,-0.2476810305174685,0.057045043186096545
0.24449738500153917,-0.2995979455131977,-0.0686123493654131,0.13794271825787804,-0.04612632887232028,0.05142205318663316
-0.03346269988326572,0.011574629683269111,-0.030744955416128386,-0.07871917347715388,-0.00801709743395903,0.09779855115007599
-0.025357566703805692,-0.015371548903338982,0.24010567367756294,-0.015454742405485528,-0.03533878398874739,0.04228357124620266
0.13480350199104774,-0.09540877450790095,0.21246087759028184,0.0631351365326093,-0.033941876468117416,-0.0558863587697781
0.06858404490775873,-0.019121587509828106,0.027422949030300167,0.00013242207627239128,-0.10447739954413557,-0.13493153325159077
-0.02476966877703076,0.10978949402834523,-0.16822799024260887,-0.0493249500417892,-0.06706945634879376,0.016886823928958485
0.07611752470052313,-0.11932905860714907,-0.16854294099239725,-0.1633303092895338,-0.002525629131041946,-0.2182611419034886
-0.11800569648763745,0.1224435185663686,-0.20023155389085626,0.058911855586175906,0.04164128690995641,-0.194829936865138
-0.12419690195052385,0.09823451009764667,-0.1271139114627951,-0.19502566403609434,0.13291707630996508,-0.03561045228434972
-0.12356733380891864,0.07796374951102586,0.012504577115560182,-0.09081560282248483,0.07564874701430825,-0.2306612401537226
-0.0596518043585778,-0.04201437624995735,0.22674197937643448,-0.08763234780516167,-0.012612908619456461,-0.05112949619977901
0.03773269862620071,-0.10968314308520355,0.05386950460446438,0.10155165792903673,-0.014817485220118453,0.03324620659491152
-0.01256716662465532,-0.0035104762723983975,-0.0014262518026143048,-0.18009698153305884,0.0901261072137398,-0.031782206400763305
-0.01320619000784222,-0.06508371123043062,0.05401763919160691,-0.032224015232863494,-0.020886559427154276,-0.1241773002952338
0.03721527009101797,-0.011128361656562119,0.09368798667667483,0.11083085619551716,-0.05407989061715903,-0.0998553039028631
0.033376612992238854,-0.06762543965476824,0.08434881272052103,0.12202542776350485,-0.0679378914941816,0.1722969237694084
-0.10293557344174027,-0.05086218595039002,0.22576224356822372,0.0714276940016548,0.05493544091637929,-0.12180854239983224
0.1910586562623929,-0.21937540891803453,0.14542925846227273,0.0024752149771153226,0.09779650714012605,-0.24182725002851818
-0.12507412538453277,0.024529986529816902,0.08513843649516396,0.015895376234365183,0.15194751109716595,-0.01797905200237858
-0.15862795229999668,0.18052928635321686,0.13758203711880454,0.07533511674493205,-0.07735073148342823,-0.12480419438963254
0.12974123334191312,0.010527228814092168,0.3170053526293392,0.13953852098863193,-0.05639612671869547,0.05274027957584348
-0.0633683581177669,-0.057308005778618595,0.15735196021877706,0.04586134324549476,-0.07383013863446566,-0.028731124898780006
0.11082604217539503,0.0006984479894373355,0.10522067653223342,0.057378976228765824,0.021460892584408177,0.08959219326430744
0.05425546725052299,0.04049842432907874,0.07387816874363148,0.042003963024378047,0.17168505652854385,0.04533095552416031
-0.054316083049577274,-0.12793578266130848,0.1356120752912148,0.025294811756690704,0.03892975236658813,0.003532050400630097
-0.10520299817259754,-0.06704448835735213,0.21215405215949176,0.13132553654861442,-0.0959260341509455,-0.11676060247372237
0.008409369972647844,0.012453639915748077,0.07776100260011,0.07894701786827246,-0.0727385199116522,0.1463195661492331
0.2053184428107175,0.052112133260928686,-0.14465429103863348,0.08621125570250052,-0.005673961809027996,0.03389336059706469
-0.020490069287204316,0.2153621574531347,0.18916973851735486,-0.16938527381995164,0.04907529795739829,0.13265483681559403
-0.09827450040967653,0.20650651881644158,0.23558158892176334,0.019019768764351797,-0.023402696694422645,0.0354312404678255
-0.04000904600392264,0.06802753990317477,0.056699895437847425,0.009212597757719043,0.07585885132905444,0.11375152881339413
0.05368200883878933,0.016829945051709927,-0.04319550632939881,0.1323707092540878,0.34968056047335133,0.020445939570730993
0.11743262546489766,-0.07146565025686301,-0.0739565550276465,0.1814962123023698,0.3415937232997303,0.012993577660450825
0.2638370388846462,0.008588322631794064,0.053338440908025544,0.13845931896529728,0.2226124790430685,0.09455875443052064
-0.01859459428663119,0.16452603498702414,0.13593906804596323,-0.055986289210183754,0.03160631811759333,0.12891144369149768
-0.02155728262603901,0.015803838638947708,0.11536251839996908,0.004124592784336249,-0.1379991360498615,0.2816707852684376
-0.20676268593869618,0.09856808951325383,0.3200040970377776,0.004376805962721778,0.0128660071498227,0.1884000725627429
0.10513195787766028,-0.17841269867667298,0.24933415105734832,-0.036171558039215033,-0.08099536560898997,-0.10920752622702054
0.08778539316479798,0.1673470737979306,0.17062278743866854,0.0190520149344759,-0.17071697279593562,-0.0805328708368979
0.07010232756608425,0.07288991745708259,0.0762313095637773,-0.013159665505748076,-0.38937933475846237,-0.154126934686806
-0.03276479995164031,0.09460537565349622,0.16149965270340744,0.08372562246076784,-0.1129325373408872,0.0956109672529745
-0.0507304661601849,0.015686887215591614,0.25443338492671896,0.09406194242680288,-0.015325587181673959,0.027824067667688763
-0.17806747776726947,0.22357747733425634,0.15456761318254217,-0.09816472644054894,0.041338702125709476,0.03050815712257761
-0.029526320018845215,-0.04119910530192501,0.0057363572164866455,0.021599184500066957,-0.024231164611893383,0.020714622815932157
-0.03148732907092549,0.1297278408324937,-0.01418113913821286,0.10862490062423076,-0.07279805845754847,0.16541479644252619
-0.15896795512517836,0.05521291597915813,-0.08327374386560922,0.040456598890880574,-0.07870777107402901,0.00723679936703174
0.16683945964133223,-0.049290420816955914,0.05226521602645004,-0.09444247677162827,-0.05416754941444787,-0.02075059050043634
-0.12121378788331112,-0.1902958310599572,-0.004883476286698975,-0.011748474626442039,0.013329130786346219,0.01511426344485628
-0.1766859895786333,-0.039395085579524494,-0.20569762472285064,0.00400603862493746,0.03675778612198328,-0.10085139378679973
-0.14367248703529126,-0.09853911064107851,-0.41447106814772233,-0.007483101779869904,-0.06823643266308325,0.12351701700371753
0.11311263462177353,0.09261040477556501,-0.44253648983400645,-0.04042568055294611,0.19934482717807137,-0.022169338333905525
-0.036691938711103246,0.2382985534227237,-0.510554250122789,-0.23083220088108103,0.18987398134171052,0.12592456165803154
-0.07783287948153131,0.02271326843953976,-0.42483607069652835,-0.1208814202726658,0.0263901933235188,-0.12337670374828312
0.20413614321110163,0.026417635874601518,-0.20525883249809526,-0.1878052455490311,-0.1296982156922594,0.1289621956765057
0.13982091971180777,0.16359293935824837,-0.05429803950352395,-0.0344482124954762,-0.1928703319524382,-0.1505478171658434
0.017047176404106218,0.11610054542909465,-0.05253603533937581,-0.042797597551148606,-0.17246811629961514,-0.03794351688917184
-0.16624306256870397,0.05710746371629468,0.04855516730953771,-0.02164702117622317,-0.12310159559703512,-0.16301134273016846
0.0971641232488224,-0.057871673630622844,-0.08839532751281225,-0.02205516197095476,-0.12033105480738962,-0.026340638900537026
0.12113011638641635,0.05792892322104573,-0.07206689975622561,0.02214875265931728,-0.17476938803474687,0.016298991168115104
-0.14496229076978115,0.054449440929802265,-0.06959700571911917,-0.0303494839371423,-0.12752942450460703,-0.00547425070362903
-0.12787954333083223,-0.1240833741055613,-0.12751100356117873,-0.09950275186585769,-0.0889247428506453,0.0822671640522531
0.16742437340122363,-0.2889514785027803,-0.19614913682713683,0.07556012886454663,-0.11982210202482797,0.028486449041921255
-0.12822686089750093,-0.06121582162410272,-0.3089474812773375,-0.06293038993994751,0.031367753235832976,0.0706146916997557
0.17692617140054334,-0.19243052037073632,-0.36194186847032855,-0.14882405428623996,0.016085903503665025,-0.0701704576945886
0.21983825044933242,-0.10593407714137368,-0.3045625311116383,-0.15704445639922388,0.02029119106093767,-0.052764599624865294
0.1547605945667065,0.016801734175344987,-0.22041678203504395,-0.11983846925737354,0.03045755662345108,-0.1073932781807803
-0.29795948630788344,-0.06571569883919008,-0.03529835999432401,-0.1936238653901035,0.04024958724445702,0.01923341594622495
0.18021042525025296,-0.2978398067257367,-0.05711846027286126,-0.12267390988425361,-0.10170271235676273,-0.07511803090423813
0.14701240888641826,-0.3078742010609155,-0.2763766118995804,-0.037756722174826056,-0.1512874707785748,-0.14789167493547356
0.005028186414958634,-0.28377486050692635,-0.3249154857696954,-0.08873740462616295,-0.038581964141318204,-0.0021633489467745154
-0.10812882927345069,-0.010502687027174898,-0.6303510806176553,-0.2562458835181426,-0.10628871900729658,0.11027262761364373
0.006870874842572067,0.05569790405960069,-0.5386198469138647,-0.16639912410131374,0.022883278334481352,-0.1896569032725302
0.013634095856148769,0.14876708676048317,-0.32792410146082906,-0.1296735971633252,-0.29487625442346704,-0.1460696163127244
0.07804721655041155,0.11736693871640903,-0.18832167891223192,-0.2548125967129813,-0.09407486642491496,-0.22567427549538677
0.11635122192971739,0.05627122528821494,-0.14495963375668175,-0.15840233182587857,-0.24512477633385293,-0.17706219084196534
-0.04525303985710534,0.12845884394862717,-0.11178210399058634,-0.12759414528747956,-0.11618058399518738,-0.10109317355231862
-0.05693152218619993,0.13063535419405936,-0.049956132349733694,0.008225283398846622,-0.033039383990867845,-0.13126980364992774
-0.14579904601688637,-0.004089922717940668,-0.04055001782866062,-0.1338733420894189,0.05950627808885314,0.2138570574412677
-0.004088761625101467,0.023170333046995298,0.010593086439656951,-0.09045662289716723,-0.03825903154891366,-0.14019608319536137
0.02659321276400385,0.07346870252464378,0.013575638716667657,0.03415271499848871,0.10404497968068503,-0.05434425512546949
0.35548295462181567,0.19751035544340942,0.0710109074800818,0.02826353431833905,-0.043403582922197,-0.09413855843342347
0.18690234864861066,0.39896467696515814,0.15121135805032143,0.12387266725743185,-0.023220089924269348,-0.09961255698911439
0.19016106957430928,0.20396130707054286,0.4249537620478909,0.09381855132011645,-0.18774679527994173,0.19356232178748398
-0.08865769609403922,0.1528971892478673,0.32489690381128195,0.17769698048843424,0.06483124917922248,0.15789159197891095
-0.12361718418997246,0.17002374730848985,0.2750864492208152,0.14118876301528502,-0.10750093638861571,0.09951661013522647
-0.16147677787609602,0.06557895560003336,0.49318045392960186,0.03559262969986383,-0.07113039266450648,0.1301417272329125
0.17538911467053725,-0.05219861242305221,0.31799702907188226,0.042435255005492306,-0.034315333154194175,0.30163042507612925
-0.030833211499825156,0.1688573279583801,0.15255278822442347,0.07527351822365719,0.020642708139751532,-0.09787420229839842
-0.057104753541665824,-0.028123924375245392,0.3775405258439014,0.02280286029456205,0.08302746515850294,0.32120630139476597
-0.09385325364595049,-0.06823890407590175,0.3014210551573784,-0.0098349387484013,0.05726036977568938,0.10895046177899183
-0.04155191597267363,-0.17559696890825655,0.13263760975584404,0.24741779155806476,0.10620233455344409,0.06117478094916788
0.08117663311852766,-0.0014610108121989804,0.052390259817163935,-0.08319096102097853,0.184840334209261,0.07752066246449899
0.2456655761040857,-0.1347921913490744,-0.008068717970371328,-0.1549651069175031,-0.0366400281711651,0.027194242913386
0.09650064567693722,-0.10083817488827476,-0.06386765451694235,-0.023779345172628485,-0.18293903627794256,0.09365227136643577
-0.11434917203218403,0.030537345526503112,-0.07298764169582747,-0.0823070406338764,-0.08720063335036177,-0.10680142149775565
-0.13527206330697952,-0.16151793437650314,-0.0036712314464420436,-0.00771167055040895,-0.17090461733335457,-0.045055614318256464
-0.133280993217364,-0.1089077908175421,-0.0775381133140864,0.12870304817982742,-0.22055197897258838,-0.06124132266678563
-0.014066357459830725,-0.11905617637316263,-0.12175602829989965,0.24320535602567023,-0.20565081189296247,0.04588008949215207
-0.13554944183402381,0.0020808923072462224,-0.1135849752028266,0.18995206871405784,0.004163611324010497,0.2935497242793621
0.1443874757111322,-0.0825565438158741,-0.11177140276855034,-0.07187363571021398,0.19653254809482912,0.20231877579943164
0.0772767035688178,-0.07642287081506588,-0.3381818790291255,-0.07217773197481181,0.1469956108026807,0.0638582716196204
0.022123298263998545,0.06595368212508174,-0.33908174879433095,0.017390090417682205,0.18218539782902127,-0.059531445247924496
-0.1312721305440902,0.07756009161664244,-0.31863597119542486,-0.06478548660818755,0.034368275824511976,-0.07041209506294752
-0.1604037446198939,0.11518304355434834,-0.23913986401568968,0.059397825572942466,0.04578307151866881,0.05699520707842598
-0.006939425988823448,-0.03899643500717249,-0.24218706275291138,0.09448846834967288,0.0810147502262924,0.19521387363393694
0.19582903378659378,-0.03888281976826362,-0.29557191441992675,0.14455431363291507,0.20534979647776694,0.2716565769485883
-0.013746450077148815,-0.22022113547753125,-0.2996430701654562,-0.14323086148703412,0.11960260178163137,0.14466832065915164
-0.1481571699173072,-0.19695639541360715,-0.2911559955961721,-0.17054258814060058,0.011411895926108022,0.11073004437774003
0.26794025923008863,-0.21613849960561354,-0.4687894662989561,-0.05475016302467291,-0.05756284316205436,-0.03072397592577801
-0.08398067111603716,-0.009176996744945765,-0.5077811289571835,-0.13505483966887288,0.06511973661816667,-0.04299031058551329
-0.00450248345861305,0.0949584474658598,-0.3546346939246334,-0.01992294462212188,-0.07984047606532221,-0.022096380451722228
-0.13498673015220614,-0.02095037777050187,-0.22723603049155616,-0.15713552286071036,-0.037130843711346555,-0.00039291610715556577
0.06870466744397191,-0.03450048193419595,-0.22498015183768388,-0.019985105452804713,-0.05310030245544486,-0.253466109953692
-0.061720939444897094,-0.039858731168337665,-0.36545477805599613,-0.11331684177622646,-0.012110064950285417,0.024668553218997455
-0.03665959419456506,-0.16831626470184785,-0.40104874963208537,-0.08290646192425054,-0.19345881938876838,-0.11339922735809949
-0.02427821443857628,-0.2185943609560446,-0.3631070167041597,-0.07532418787961093,-0.14086809505170664,-0.21941684035035575
-0.13302254225685306,-0.0535823517772873,-0.36925005772736774,0.0632702746892038,-0.162925274048047,-0.22342486598369113
0.15386946588064318,-0.1558922419296678,-0.4074192673917793,-0.1346184382443133,-0.048988469993101524,0.05160037463840097
-0.05560256129079515,-0.1388112123313529,-0.2823640114601765,-0.0988767116430674,-0.049475901382231464,-0.09836806429267579
-0.08205082725226567,-0.14675964973555178,-0.21080351428720948,-0.03888480623012176,0.17430499566501642,-0.02946365153861169
0.009813635277712448,0.07405837309781223,-0.2711954298000912,0.14063643788147898,0.3542560976133319,-0.21909043322742297
-0.1083784594171606,-0.047794109826663905,-0.23235010604113465,-0.011531363389313827,0.19188153451126547,0.0074655463630082936
-0.11642431939308023,0.14695802988511467,-0.1989114362244977,0.02601215684612783,0.0389000025829439,0.04073737103804202
0.07958471160170719,-0.09582665099923134,-0.11324513406250088,0.03303682873410808,0.0221678850294399,-0.010186015003489035
0.12269119461099567,0.09885054163322134,-0.29029175290462295,-0.02949321771606283,-0.03364978301462624,0.06335339794825565
0.0112854422263023,0.2184115655399423,-0.2096470669542752,-0.05260542860625654,-0.06828911222614889,0.05793064156653209
-0.006898354828743722,0.2214793450277543,-0.060094806438375434,-0.2139665031934747,-0.007991299729950798,0.027439049657974453
-0.06925407789758395,0.2505123537666355,-0.1373216694784526,-0.02616056830097962,-0.18656328103204378,-0.18492849235147119
-0.09177720322904405,0.1515228825423772,-0.057307092533163975,0.06611026025132946,-0.17638629490055455,-0.07257492080309152
-0.10595119033904904,0.014782642487921653,-0.02690779195277651,-0.05139135613056427,-0.02888454047685354,-0.07547326514477395
-0.03254637512667438,-0.16091962737903104,-0.20761864049593645,-0.13057466726224431,0.0011504212777470428,0.002823712199678405
0.01582060414801316,-0.13726403686751223,-0.2546557889387901,-0.20080687620199666,-0.010546405641347567,-0.12154982064173836
0.018813997466250315,-0.18745107040231665,-0.21349969639153357,-0.010185016200515068,-0.07201163114515877,-0.15791177273292215
-0.013032011118938865,-0.21157655122707847,-0.2020892294393724,-0.06713572100117773,-0.06462785783203881,-0.041921775422600456
