a,b,c,d,e,f
-0.027558826198732664,0.15540488940370845,0.009471170486957878,2.403659819282583,-0.1079185091154481,0.06625428460432359
-0.05213869526879976,0.13648624502612033,0.015013089326130442,2.367277959618945,-0.1245751331706243,-0.04248609707157942
0.06065046466227188,-0.008217855727052865,-0.13882807986149592,2.2655331122433213,0.009672645096974908,-0.19399657560878905
-0.04105696634993665,-0.06250676279452547,0.07318369436732362,2.00890055320516,-0.13871405969023648,-0.32708533754098656
-0.23544469529498738,-0.2168778841882474,-0.09123501331713141,1.7228262957298963,0.05380330999337063,-0.4823288333828647
-0.06698570168235733,-0.3163623400082796,-0.3775464011848686,1.4301041568020147,-0.12878201703181041,-0.38734333785650255
0.030561357183393686,-0.2181152412125649,-0.45856801733868907,0.9521925392572814,-0.2044560824339854,-0.3455212942719728
-0.12917700585493067,-0.2060376155303811,-0.28678123796830657,0.6525876408120959,0.020533669004991845,-0.4337493213763042
0.061360725246575466,-0.3572210261600504,-0.5281302898573174,0.49614421877127957,-0.17274770992807256,-0.247854560912746
-0.049123051589077975,-0.35198007342993376,-0.42060867734185836,-0.03317490118062205,-0.007314082608444267,-0.27559198054581396
-0.05801139313610784,-0.3029592504756536,-0.24872615927914632,-0.39413360150304816,-0.12344167355364306,-0.20049247220460364
-0.058944564442362415,-0.3895200865498501,-0.2875850819167801,-0.712393263732285,-0.1267868234025611,-0.18318939367044942
0.04737636435131596,-0.3098362787479101,-0.34648776807720066,-0.9111491972940399,-0.0912830915680711,-0.31933458326895886
0.1846332391155251,-0.2342715423982341,-0.28910326977680767,-1.177267536632692,-0.002453226677087028,-0.23519842683885753
-0.15230173403087913,-0.05908339940842748,0.0929712080357408,-1.347955013243248,-0.00030583166395091455,-0.027249432320887987
0.1490096862938878,-0.12737874070923377,0.014077621818047281,-1.430968859280866,0.03817142646045045,-0.0075508114355913
-0.025017762198283805,0.034423024981505276,0.24949372929504235,-1.415281245459712,-0.008290180566907137,0.09178988197780473
-0.151636811915521,0.1230632195870612,0.01963893133884419,-1.231529965807673,0.06513900797094137,0.17134759041918793
-0.10758663962252533,0.06730736732727706,-0.22369527505377526,-1.0535241680864422,0.08001857308412802,0.18139340727682304
0.16653954619502256,-0.1598259742408935,-0.11880097225251429,-0.9999976140131329,0.021190123040480735,0.1217459206865556
-0.05207344329504437,0.1200625930310405,0.0035825146974611255,-1.1100484583297556,-0.2333141376662651,0.14297270842369889
-0.011291875121813608,0.11381303878764895,-0.05506145873154196,-0.9347143410612911,0.026369555721215784,0.014602998843780052
-0.02672863843051898,0.026506980105307804,0.16632141679986748,-0.8487864880679823,0.0241281541963333,-0.06079292728612862
0.04850575408574892,-0.005312939073948893,0.1278179250092516,-0.6976012926026685,0.21742030624601444,-0.004931321218909365
-0.24721767388159677,0.09222000775108632,0.009663745383667342,-0.639883692896638,0.20569897061954576,0.23914793789355926
-0.1299364450150926,-0.06438383831383211,-0.09856599265703256,-0.42544702386003863,-0.1799464587381866,0.11902334338270001
-0.06263137901997881,-0.17483231221886064,-0.17900873273979973,-0.3151267388074803,-0.024143644483334212,-0.08483644779628219
-0.07553185239924134,-0.15018059327445754,-0.21563881735632331,-0.3802727902713741,0.09727189868524319,-0.006973838810736859
0.1552737906202677,-0.13160037076802078,-0.12486463997961753,-0.4045132593800799,-0.0007730609817391126,-0.06506235074891314
-0.09256699204827146,-0.10914555306609204,0.17786996476278266,-0.5109270058067652,-0.15618796589420647,0.0935450527477244
-0.03945575042967511,-0.028508977426076054,0.0332779291371476,-0.741310680019093,-0.14650839882155223,-0.21786634477113898
-0.14312722428553132,0.03236578913891068,0.07658335364177091,-0.7155013892110419,-0.21215351227245852,-0.26181069793167555
-0.20976761345887818,-0.044276527699155875,-0.1429914098088638,-0.6223792318375008,0.020728031113321863,-0.4056160561905625
-0.11597962391365811,-0.008184449682584999,-0.31358931130520384,-0.6112553719598546,0.08126600739835799,-0.3953972002288897
-0.04962840190657858,-0.15580799509006718,-0.34826993451589733,-0.5493180260690308,0.02914800535952418,-0.14948326398320452
-0.136065197925405,-0.12904527044201444,-0.22647528972970704,-0.7129134549008627,0.08872301745757256,0.08087194364114461
0.03105971784853214,-0.08225956835453457,-0.34337386657564156,-0.6285691996762938,-0.06366256859097395,0.121473464504019
-0.010001650917154561,0.12015705199249826,-0.11113628651444966,-0.6742378554578139,-0.18213109242024036,-0.053032983301035286
0.09528077556638495,-0.03441846666907118,-0.21143443769638137,-0.474544686152238,-0.07993382347636145,-0.025923717310169667
-0.0631578737358516,0.07159964762761435,-0.1847299220629106,-0.5074406452556741,-0.09719130066623097,-0.008379813098178625
0.08209727551771684,-0.032543445152112854,-0.1784823553532382,-0.38245730104547304,-0.08950826820717955,-0.010689401374605806
-0.19249387927670886,0.06956810813791083,-0.07397277195633034,-0.36362517745471795,-0.13966170105415127,-0.26987669500772304
-0.00889133472630338,-0.17531605053178267,-0.3055003683866011,-0.23854137250760604,-0.03762474997303331,-0.2857058737018355
0.0887549895514633,-0.22422257774644044,-0.14718799982760072,-0.45405125337893315,-0.008667329139213267,-0.25473383150558415
-0.03952047172905289,-0.12327165482787418,0.12995087302400438,-0.5334293436554864,-0.17764211792075735,-0.19215502213222194
-0.08105079879807724,-0.09109653600170493,0.045954591932927294,-0.4301143027568253,-0.10679059039877008,-0.07747081436030387
-0.1822497913625336,-0.21238800046924425,-0.011079997770418862,-0.5498453383192587,-0.005930212569398772,0.04727141003378056
0.12334857524063275,-0.46285648713826566,-0.15433598275836163,-0.614936655307576,0.015768080934192796,0.008298506370809308
-0.07812579717912602,-0.3487230860970548,0.0791975251855548,-0.8420547269647429,-0.06777661773067349,0.06125959972880674
-0.15101630234276103,-0.2687206669166762,0.03277395829674763,-1.047571493656898,0.10841926528313309,-0.06417708880814182
-0.11770589115871513,-0.4369015174784304,0.010587082423997835,-1.1953663822830822,0.06990676476722878,0.060173155618701735
-0.051864084793811466,-0.6440760679799094,-0.16376155923729496,-1.551672501212428,0.1304538569948178,0.04560172759154196
-0.01862444877698234,-0.5763089347420047,-0.25444018592844886,-1.8657090749070058,0.031592561863939904,0.02284516311147474
-9.06264446968591e-05,-0.5225227343549387,-0.15368587495043626,-2.136210290462725,-0.04663269144583209,0.07978088023626055
-0.15671646312319457,-0.5088328244505753,-0.20427967332552124,-2.455648068328585,-0.20787131105391246,0.17479250824516074
-0.18395200828614008,-0.4092675177514279,-0.3405181839950443,-2.7803028912609618,-0.12273470254167215,0.04544746993590258
0.04174062146834987,-0.42946279004891014,-0.5390222526137316,-3.028165207183327,-0.0062231925166173485,-0.1338428183470955
0.20390207853981007,-0.39525659485181225,-0.35257577667592277,-3.172009980625731,-0.2593038793276444,-0.19076505012678904
0.01973476469751342,-0.25433679119003816,-0.1129746968121147,-3.171302275944453,-0.18997551308480248,-0.07375462405444767
0.12688381162929177,-0.422975889220544,-0.006031917214603107,-3.3219724980672263,-0.2378458388942712,-0.15612584001928004
0.05877077578111728,-0.39888779093549814,0.09185288022156615,-3.608498024107426,-0.08412300599232737,-0.33372448711296404
0.10862989337312313,-0.2808404826531116,0.07128842872938305,-3.590200212526734,-0.12023565374195938,-0.059674894383758774
0.027200255725767293,-0.08425018431675334,-0.0029733979034022445,-3.6217311426764667,-0.2521233548706383,-0.21828080391981206
-0.01842767655920932,0.01185417241300156,-0.032278707057920755,-3.399940606168761,0.1396441537114248,-0.39479449149078494
-0.09472941678757194,-0.02270252634203222,0.16172358489809954,-3.331351545647454,-0.044179128139774156,-0.3544263560621166
0.2642586850114905,-0.04656828502486936,0.09369221672149998,-3.10691336317159,0.00917301267076942,-0.26637750766889756
0.03354365733041048,0.15874640040793064,0.20334081787380004,-3.0747542032878097,0.1578711329078944,-0.11887898037783477
0.18764156835997417,0.06469491290478209,0.1939355618324985,-2.7466959202686585,0.04241109927700917,0.03341504812659964
0.015282878421971036,0.06959574347593242,0.29838104523450704,-2.5123989190543963,0.20072672676408382,0.04055377659277668
-0.040202967053512104,0.06435845302176625,0.2833878489081656,-2.2434541572119553,0.10984401317503882,0.0953360220875232
-0.27176807473588593,-0.08876021252448639,0.14423721580546348,-2.0366999903912433,-0.011621946130793911,0.21720846932777388
0.15677040326327027,-0.4257244466214215,-0.1313655612660164,-2.0349093170975143,0.05536639081812675,0.19941706541157836
-0.09332164931222567,-0.15027793380452614,0.011230935124914604,-2.304482637113361,-0.062098046406474525,0.04823129026671488
-0.30929410478863556,-0.23554370199270108,-0.12690243700597462,-2.203928711820288,0.01024163094875299,-0.058221495696060784
-0.16204167731455635,-0.5380954310920559,-0.3322199420774874,-2.1575331320663094,-0.1275458615275339,0.027472617884580976
-0.14988486288188857,-0.450521558603138,-0.39656258894013735,-2.570687661305896,-0.11184950857127332,-0.06253941117806662
-0.005009002719906022,-0.40562567627604806,-0.47525874231306736,-2.819009894324903,-0.07250205893987137,-0.013978798300793065
0.1364129444063567,-0.3120930254097033,-0.5692095423848066,-3.0201166591536674,-0.10722033127002709,0.04100195969185709
0.009393667428024215,-0.126503528364307,-0.32869756067679534,-3.154030853911385,-0.2996738412900386,-0.20195474802427743
0.001631988407566523,-0.014200871919959463,0.030698647104177957,-3.3510502553105312,-0.30507438664348163,-0.2427412855489809
-0.0038634243110199085,-0.19325830749652664,-0.0327698584090521,-3.0657904019165785,-0.2689929238635343,-0.41780860027896266
0.046827862725007614,-0.058724951504638426,-0.1874030343062384,-3.183877825668187,-0.03492434436915954,-0.38633973887563233
0.15094374664262725,-0.012610643773817157,0.004352230530829615,-3.07528391437875,-0.10107077818130777,-0.3069154170118119
0.20417298927519345,0.09288788161862005,-0.006939890777557911,-2.754101891880322,-0.14852692509684234,-0.15849008232356537
-0.08005063653044714,0.06553270794484838,0.16552736644979382,-2.4276969852421613,-0.2128663199323581,-0.05341858319957371
0.16197207794819304,0.10598102416447998,-0.043699541914751505,-2.2406814569280544,0.005966464208371228,-0.22686927543269708
0.016987450082673203,0.1776657084845505,0.10222457965904802,-1.9275509864443932,-0.02641853228887381,-0.2769985618840046
0.07398864312842023,0.14483004842718591,0.11062929550402557,-1.7062114595516822,-0.08741291947986726,-0.3850280124921604
0.00686337442337609,0.13428910820777432,0.30806281381118733,-1.3778580906643294,-0.15234056904356816,-0.32193174009650133
0.04444396906190225,0.13385447495109218,0.25290129972091263,-1.2400492406599024,0.09723699521863405,-0.2852590035863234
0.030204641595607082,0.14124552995500134,0.20050963240743513,-1.06483572206207,0.09555756221635206,-0.1731436645333545
0.1558908459221403,0.18395010152767596,0.2215767189468945,-0.9680525605051238,0.22817719160203942,-0.14644711605509775
0.10724727678739158,0.2677887162949356,0.17619963431258998,-0.8556949555846772,-0.03145304167246554,-0.09069640248492623
-0.14661410653610935,0.4903116501906841,0.07210685005380058,-0.37160520502641736,0.08537542328762915,0.005297551098393265
0.13233547369061563,0.21226371167524527,-0.17318145131752372,0.086426217494452,-0.055349298483469596,0.08615855527875185
0.08440588899285345,0.34110464556946996,0.03919782611785608,0.1108902606283278,-0.041364048954773754,0.16873353436419106
-0.061133605303181196,0.31168456372100817,0.14673859599378042,0.3293315267423348,-0.04915375662209561,0.06434444576684448
0.02378053075320699,0.23012780592238863,0.18079939754325713,0.7066321141118959,0.08040540684819752,0.26895463153554305
0.03228447917298272,0.34115757826681214,0.018417405125177942,0.7268586906035095,0.09829369990121084,0.2695658771593611
-0.049319572833674885,0.3520574636110001,0.053362699573919495,0.9828692184193861,0.20596735387905246,0.36675457858456795
-0.06954782182234254,0.37124564874175175,-0.12403059042584852,1.1887794725530711,0.0996811589049693,0.17352983956392584
0.20829506251196636,0.2414131576378664,-0.0004091398492662643,1.5407420265177374,-0.1074618747075526,0.027678369949298197
-0.06006721080604169,0.4513487755368438,0.03933949043773852,1.6294015264861559,0.024518199768640635,0.01736486368262303
0.02831015846277651,0.22044169552846987,0.010571888561236774,1.966662259453881,-6.22809216849346e-05,-0.14423512400924204
0.034924467756178856,0.2829503170177293,0.18329482048336268,1.9312535763989342,-0.06472887583904773,-0.27708629963879516
-0.2783125016279365,0.22144440586977,0.0561460804716154,1.879132406486462,0.05872708812616834,-0.23570822314667686
0.11486395055859244,0.01892626025308311,-0.2924282687410754,2.007775407603533,0.13992047518210332,-0.12044868650608805
0.023801224862711065,-0.03635008591679861,-0.1297976325858216,2.1119356938517377,-0.2307620542040541,-0.05883324804409512
0.013389558630339526,0.03167201591698765,-0.11575649396586901,2.0730571578803736,-0.12870386073544615,-0.1463097536967538
0.03533710268862094,-0.007178978917604915,-0.14082991816394216,1.8374081656620571,0.0654557575027828,-0.14335612321998428
-0.05521937670726343,0.14497993695824224,-0.13483862657872472,1.7724661107204347,-0.1547042962583226,-0.19628423469209072
0.04911906309545015,0.15934906316380532,-0.014775841876784539,1.7234635004653787,-0.05977036860697322,-0.31264238771674463
0.041763177426318326,0.20569137970598494,0.1593413349100266,1.706664075439163,0.007637621427739185,-0.3067029143077841
0.10439125043683761,0.13021182234198153,0.17780042600098062,1.7615737444645112,0.055416644419236015,-0.01769534787887594
-0.035211300912859365,0.20981522344085557,0.07809404812960555,1.4835783614146931,0.04990094596640188,0.18533051320558452
0.014544923373678933,0.042353449760810596,-0.062074564684174646,1.5371534159204379,0.1588736205169396,0.13233723156107408
-0.014634773896591596,0.0556130774913622,0.12252146834631515,1.469496209782167,0.18612213498475377,0.12824867598616713
0.30047614018296487,0.06487881279349664,0.10880231266235692,1.43069603981299,0.06416375776013719,0.40467590716163293
0.07863839063511126,0.13491776977742642,0.4715486472822795,1.4379536671063367,-0.025275854115091104,0.1440807970258424
-0.12410661449383897,0.25064546841181273,0.5304728773637459,1.378133657496733,0.20087734409310543,0.11164376714090532
0.008332321236847011,0.07467780002164073,0.38523908594002043,1.5559043112746929,0.37404418381838045,0.3016267211802139
-0.03902124746216902,0.05387009439698276,0.363638489388044,1.5158095972488872,0.16175038343449724,0.4963121080041897
-0.0740922483365027,-0.08393236401247332,0.2888188493451962,1.2620117339127563,0.21691776449883357,0.16393371824582156
0.17676956197528912,-0.058534275917024724,-0.06228877344828321,1.2941188895496671,0.2980504225531186,0.1864492726804699
0.08397407136923601,0.24682647390565204,0.16830985974825763,1.1046334871708885,-0.009467735319193687,0.2639217296986026
-0.13708208888392448,0.2560530239667425,0.15270483337024673,1.2260457680507004,0.25823522760613266,0.028417627629751058
-0.01485951869962563,0.1461289821842766,0.013690850681230327,1.4121105014207824,-0.025878567081006255,0.1827235465560486
0.039143085590538855,0.2213463295212892,0.011767228477706303,1.6461484689054022,-0.04379859429172147,0.19924906103556633
-0.014773179392660658,0.3671742395249659,0.02336454524061345,1.6384247083434118,-0.01724352975540084,0.12218758600571816
-0.11960606818715355,0.25177295938114813,0.07730057613995178,1.9645961177606706,0.028655782427562407,0.016795362176052372
0.05965809962963258,0.2215950837021268,0.13977424346046521,2.0742921099559646,0.008168723197657827,0.040577190297609395
-0.08319682150323067,0.3120677594686601,0.07565537055674751,1.9734100266785704,-0.09645020390007915,0.10051168715713062
-0.13185095992521062,0.03819914904676951,-0.22989162003063698,2.1960743995641505,0.29040229905628606,0.19800394872881155
-0.06976137811052209,-0.2855239839120192,-0.21781446251553482,2.1469453726827212,-0.05850453304554853,0.3900352328222171
-0.18523955300879702,-0.2379311442420117,-0.2580584917877497,1.9654763829645505,-0.2968379602341986,0.20407862526762716
-0.12794629211588315,-0.2938018842522351,-0.3290951261602262,1.538854983485798,-0.002276108661476997,0.0763216879957258
0.07503328781625587,-0.3110392936701364,-0.36049975730987055,1.1615424617973653,-0.12683485796769073,0.16665417909056995
-0.1305498457702039,-0.13420947604558095,-0.29096767630559717,0.9395472534375561,-0.03278785055571942,0.1527687190375252
0.0919928343089477,-0.2572691499156243,-0.22991819882148457,0.5560406044824855,-0.08186059148897842,-0.07263878917878246
0.06286627321719576,-0.33295302399105897,-0.18984620972842342,0.2581979255047524,-0.1599614263725864,-0.06590008417926907
0.16318121664128973,-0.2444252015958548,-0.06349247555490309,-0.10070705011929212,-0.004103711825789967,-0.07949258804335954
0.05583074134471953,-0.058919736067935116,0.04688382741296285,-0.39066515656554646,-0.049153961455273926,-0.001963354477153395
0.11941328996050596,0.09892740037325315,0.14317037758141493,-0.2500377569333167,-0.06030533184968655,-0.03905999091450786
-0.07294224431394444,0.21168659935262144,0.2545350581890512,-0.1744777818652926,0.2588582854713953,-0.07873085072887996
0.049973769602385934,0.22555492208258102,0.37046307648517257,0.05513410261584878,0.19546206855828577,0.05455100760767452
0.04666394149374469,0.2002050847526506,0.394550138900387,0.24774303247535523,0.008198612529780602,0.1287234851746064
0.06626692017257799,0.23742995678969978,0.28623560832888234,0.4069097230669289,0.07789269504804201,0.14098337019260726
0.07721043112516601,0.29195484942476213,0.35922038574326154,0.7749088528123209,0.11215101130053065,0.23225298477109924
-0.031539724615183506,0.2396937763861585,0.2909613983684369,1.0035108402201105,0.16700442199299864,0.15049078996550377
0.09891108956789334,0.24394441533701272,0.14963273862900991,1.1796782081874624,0.038609487033390205,0.0901267277464344
-0.10374037998570382,0.11794032611999307,0.14966555004840648,1.3821637852392623,0.04753212452083505,0.036589308553148514
-0.10469869430445511,-0.07554064392126171,0.04396293805852115,1.5622970754687526,0.08001226777327203,0.022855679708541153
-0.11168423908829256,-0.17514223883271995,0.07528505959344829,1.5207083599096898,0.13326699281645618,0.1220136346066985
-0.059142143461174926,-0.3001368057476364,-0.06468808526935532,1.2851337575920596,0.0739741594328301,0.12846774137061684
-0.1493609903373255,-0.10546108905738195,-0.07892142634836187,0.8515369616134403,-0.10369705368309647,0.11406416058716187
-0.12903723246971371,-0.11519695635757002,-0.23101527413052567,0.5808030687374728,0.030604223064058845,-0.0685868777970628
-0.01912873858248629,-0.1930887762015583,-0.028213184053855173,0.4455182764974045,0.10593513450981983,0.011508453719295368
-0.08155508615596602,-0.1503615099889891,0.03478753685008715,0.3346548219312986,0.06174897759505546,0.1770714096453888
0.04045571144803794,-0.0990658574503891,0.023066659035857293,0.22512237435693144,0.18887308302463537,0.12039257992167549
-0.0997581979997183,-0.1252582608119911,0.17108370128984743,0.008019067712600594,0.04087882463234825,0.39723451092909934
-0.10797932805207996,-0.20481105085772344,0.1643210675104277,-0.18961770350345314,-0.017149780103701474,0.24351441535137752
-0.06137679261949057,-0.3292904424849755,0.10635678773153179,-0.5083983724063598,-0.10324558677827952,0.17732182604547994
0.10553837504293433,-0.3572368917575791,0.0021223524743425315,-0.728573975385322,0.09966558303241452,0.15283666622299866
-0.14680805842232492,-0.42555024161116384,0.22019492457415507,-1.1385959372486618,0.1120737345006466,0.3117971392568726
-0.12566361422457809,-0.46952323838156107,0.059354196752997995,-1.3827946613051452,0.023441109949024798,0.2721627781799053
0.17797563942020997,-0.543368717072541,-0.04598891337670635,-1.686412830196307,0.05831362010347127,0.10783750073027627
-0.1140985570558612,-0.36461646253990226,0.17400679742048197,-2.037551209256647,-0.02454647401083977,0.19343953968755323
0.06642352212583669,-0.4169602686521639,0.13745843941517247,-2.1297157803208657,-0.022509827064986908,0.1828470053235792
-0.07104034191578876,-0.41158074389093957,-0.10872852607383086,-2.355561683935227,-0.14886654464854568,0.16542652278734224
0.15143061420674603,-0.5123445051264919,-0.20484567762124042,-2.3371040240186325,-0.1341213909573934,-0.0647305239903174
-0.05458345267828511,-0.34177810192176633,-0.2068470415178238,-2.660393873613234,-0.16437857119928773,-0.08197164547777919
0.03125001194663979,-0.25576514558764935,-0.1690738382168799,-2.5458705489456204,-0.19170268996812118,-0.09331309267788207
-0.16597171942361894,-0.09417723677769319,0.007211124282409723,-2.6317370776667786,-0.36690047805440107,-0.2006344369559296
-0.18819565445477004,-0.2186150600609229,0.0014313279760050646,-2.447533745224361,-0.03723429382185349,-0.07393277530012154
0.11975896971937705,-0.18658300207630646,-0.15560238441306687,-2.529417507463926,-0.07103763311336554,-0.19877615618824973
-0.0026761525116894558,-0.20622079495555506,-0.0750760898373152,-2.554666440913362,-0.049310901976003095,-0.2836485680557796
-0.0648400454708038,0.014117732670397815,-0.030755519606006393,-2.694982842507563,0.006696006657588818,-0.02442173725050139
0.03511910215592453,-0.07718961222141955,-0.10649788032132243,-2.5220629697160986,-0.22501507860963132,-0.17881362701175338
0.008897289905534372,0.14795789772544085,-0.15815454698403336,-2.389728407240189,0.06179574984350064,-0.19156790025909326
-0.17241854596080183,0.07430209906744031,-0.032206722297004685,-2.0179378880148824,0.059332088587035946,-0.11140656990471828
0.14850326998277188,-0.09194011735764393,-0.3381916332798335,-1.8839528765718432,-0.12606836908872832,-0.08939786084090172
0.019637519935092197,-0.0022095769096315138,-0.1929013101117405,-1.6609461132963093,-0.14351238903641134,-0.08782678668799483
-0.05277265718655701,0.0801530060703752,-0.04554392915992499,-1.5997368582860254,-0.06397452246701883,-0.22098221570717771
0.18632008326600927,0.05835415486481329,0.23581347922350465,-1.4007269728755154,-0.02965505148427945,-0.27994883831246486
-0.26673473140422876,0.13992386375559845,0.41721193712092175,-1.1445780279856592,-0.01619738027485368,-0.10289489572316805
-0.002766135779371695,0.04156358894858955,0.047530933174560086,-0.872255815702313,-0.0037368785460495935,-0.1093639014967749
-0.08826099163127171,0.12929735442966572,-0.05061027470427732,-0.8832399074795035,-0.053565362049331336,-0.01962270994341666
0.07360200834052774,-0.016984055715330834,-0.3133603020913945,-0.8174975742097461,-0.130650553202728,0.1040259532936279
0.1775298273629921,0.06443542523296869,0.014291270075585324,-0.6911745591316061,-0.010476177093792852,0.09757595578870204
0.054635640505515615,0.0755805284670949,0.22444289805398643,-0.5817245696183393,0.11287124948514668,-0.03343063730974978
-0.21670297935769325,0.06716114873908566,0.16250139401683233,-0.309761608261212,0.2047873501392381,0.03248516144073116
-0.004541062841586341,0.045165047288180826,0.03914327725754638,-0.18405907221017523,0.19438582400888077,0.13969239751157933
0.2657221134085061,-0.04396251517270808,-0.22938336818116295,-0.2136786672576924,0.13500709822906362,0.21572411067320568
0.08162225843075119,-0.09205968838737105,0.04072347979570606,-0.2146051121800638,-0.04602317728045701,0.16965693737868395
0.04644112878151131,0.0299911888496798,0.03652696993926685,-0.21300742034121606,-0.049062124617157386,0.04279737139640983
-0.13846228454540682,-0.003555583198713283,0.23272777003174427,-0.27166119022039154,0.08464778487957145,-0.07913983779472883
-0.3558752757114425,-0.08295141753666316,0.17283591585347408,-0.21135613465439418,-0.02207534171830991,-0.1101610412384799
0.11856510564615626,-0.2160287056182075,-0.16238802270902247,-0.38533264630296404,0.3017367853874398,-0.23056698856364743
0.0034638852473884898,0.05988316804425939,0.11576610501919665,-0.3614165346601351,0.06556784815804692,0.06241534438526947
0.043707252145867195,-0.029208093471892183,-0.0034311400486538132,-0.24522502002039598,-0.03136341355597482,0.22480503938802246
0.09539905720063416,0.05483562015219997,-0.04420927198348054,-0.15081525187190503,-0.08190808308366355,0.18667568807140575
0.07640772117739025,0.17224802142297788,0.10512448233466436,-0.017368548209973286,-0.14287478970927844,-0.014384734734790579
0.21618427544422641,0.251468038860826,0.27345783417402925,0.17025939306140886,0.03786675722262173,0.051059886161133994
-0.017914467232168926,0.4924944373453462,0.5815207502461763,0.3039978130630095,0.16907764276899595,0.10408404695266062
-0.005906906007529482,0.3266493541712769,0.15914384063684053,0.886568802226801,0.13238437455996058,0.11714785762049884
0.07290616366885594,0.09773567904642126,0.16996521378037227,1.2530548520017153,0.11133886593422643,0.19826145908213388
0.09468656547614597,0.17972867173360635,0.16726003510770626,1.1443089772855517,0.0507952070493022,0.27430643350640543
-0.02819583302504315,0.015260132073551029,0.2664731087827889,1.2661721901432084,0.24416892964255732,0.3015788667321143
-0.022308264921180338,-0.014513723960043506,-0.00986463268721681,0.9987152477511402,0.15019161004689563,0.444054144039836
-0.18729935481985438,-0.05735528797588503,-0.01631312837543212,0.8611522170000859,0.15711103440917198,0.5057435680852247
-0.06422405589530271,-0.24159640849716962,-0.3545255516940174,0.7578326616734677,-0.019398960846457126,0.5820725537660747
0.08192709382107359,-0.1290246628902274,-0.4631692051819436,0.506733541165805,-0.14006385385756037,0.5317105385268581
0.25910432400215405,-0.08270626966427475,-0.47788580882017606,0.29420676799918133,0.03480462746136226,0.4238977658567377
0.17921115367494905,-0.08080660187068242,-0.12078756937302065,0.05927688023679088,-0.07933316423473528,0.006949523329824854
0.016408460938495437,0.07381691026452086,0.058064619325607136,-0.12004232097159921,-0.22224978766449793,0.03538311139797062
0.11888331930464877,0.09452506262886853,0.015289270136406458,-0.1202607511215397,-0.03911358936679342,-0.1604385896917795
0.028085682714563923,0.2395191789259912,0.039745800014161906,0.017314829451329408,0.022535002247508793,-0.06610922139712855
0.06546577117606765,0.2991826897102398,-0.035401857128455845,0.14613934108962964,-0.018393999988753552,-0.01677644987458687
-0.17417967248898794,0.3359637062666406,-0.0049792769860095565,0.3669386627644963,-0.027678124085851658,0.05900128743491831
-0.14942984371061974,0.32908991367418716,-0.2697826157903309,0.7129129178650035,0.04164725145269795,0.07245042972342652
0.1279997879478901,0.30095697034160274,-0.4183817864138926,0.9152868830854554,-0.21496031025573456,0.18377179233906213
0.18945350044753245,0.32041280908694075,-0.20359650939106422,1.1593611777736998,-0.13375236934930257,0.05263363813694154
-0.41265001792743095,0.45359559690783285,-0.062393570193802206,1.3133072873685876,-0.13831581560342737,-0.1114923656812436
0.1963673759264048,0.30838193356085797,-0.24551155170223815,1.5886407266274765,-0.01767603942915384,-0.14102580968590997
0.09346581567109635,0.21206049444761083,-0.03473487007429654,1.8718695202974,-0.02509766100200339,-0.15924461867881629
0.19180825282245095,0.333123061087959,0.17723374032366224,2.023986737118311,0.014639076704053343,-0.2549404649212233
0.011497089667178648,0.48033575049018995,0.23248073703629202,2.242748542891464,-0.00908513158889293,-0.19273045843779252
-0.007508572765953514,0.5071452533600003,0.3287223167609265,2.6148135558214767,0.0912960569255014,-0.16526234463311124
-0.11037675178467515,0.37600011012869994,0.07866044927959613,2.94083880317194,0.06286961426403603,-0.13395074583840247
0.22338335352353988,0.21545719233313312,0.08265391843297047,2.981622029275437,0.1104270728084462,-0.09865870402685749
0.03141921836078038,0.3997011604199179,0.3845168553836503,3.0648110490992133,0.1447393909731623,-0.06507925639951588
0.1121209085616861,0.3035514649804768,0.2211512150164069,3.306751763772046,0.22963802026045693,0.16428030620372594
0.07942247928697724,0.3478270398694961,0.2666762346906627,3.1923349907276752,0.09205388067502909,0.23399705172275842
0.21399648726868753,0.3917514552477414,0.22269991624553478,3.275932971964582,0.04286207944118229,0.2604449299226353
0.051591682638611566,0.49109791100158373,0.36846437736003357,3.400359884908358,0.13988343774850615,0.16608924288524152
0.09222018218762448,0.275395528189578,0.33784166950215455,3.555900243255238,0.10869743735213144,0.13880780441670826
-0.10257984775591589,0.19289614892859913,0.3155452440454288,3.572673931592457,0.09875596352826693,0.09909022286242478
0.0725371611574311,-0.05244681854882122,0.14715540304436542,3.5765643654010746,0.10072306141684689,0.09464761118375067
-0.15536948068846534,0.08813953649941045,-0.04846908596073851,3.134794940864966,0.18700705980156215,0.03647614159873183
-0.1484597473588471,0.06031570539646032,-0.1939974577273372,3.019150932337813,0.06883372606897217,0.11087275064778203
0.0007330571356836176,0.04571187097797408,-0.24776101887673935,2.9433606709080915,-0.23556511850184117,0.02011387261789019
-0.15345309188458223,0.02224596051226888,-0.0025108818546607965,2.757495638306757,0.01745423475462138,-0.17626942678738472
-0.03484456691639535,-0.2720451664641347,0.0010412140366755918,2.607427496731221,-0.02069612407194369,-0.019303666861900583
0.21303351524249875,-0.40428808748527434,-0.08845237112094419,2.2375074025528283,-0.09161671573897703,0.14619266451027105
-0.02723377351628467,-0.25964015652135153,0.0547112785155931,1.9780303326849564,-0.07311805989143638,0.1578930037876683
0.022029402757461174,-0.15887184936170995,-0.11411870387235205,1.7018039785282275,-0.09265953131283827,-0.00900825548258747
