a,b,c,d,e,f
-0.3238491881902752,-0.12908531822567343,0.057161115965726136,0.056161382349351044,-0.07433033273499941,0.3907020811974274
-0.052005149288165214,-0.33884776508256964,-0.04526801170022925,0.06882600664703917,-0.02046812623001407,0.4439468163312383
-0.050106941371498084,-0.3252601382783229,-0.2342124706072144,0.006347598131872786,0.0061755061981691554,0.256469539136729
-0.1719860889917187,-0.12496568068870889,-0.2381552869485633,0.004248778800048578,0.15660815078822743,0.3077265177241024
-0.042760813944833595,-0.39150680525820253,-0.33935766333842526,-0.113429888189086,-0.011356654297919242,0.22401596331522444
0.11659084478445934,-0.3362418207120301,-0.4608452207070265,-0.3197078448677161,-0.03421654656967943,0.12399904403208736
-0.025482379450875503,-0.3186315557293624,-0.3890891056780389,-0.5324109237790338,0.10256694364900135,0.05563214060595059
0.14160034242670042,-0.2651566101883588,-0.5051155930781256,-0.2688721283080163,-0.12677707832005342,-0.3737439319180212
0.07072092880130451,-0.05310994042864241,-0.5178752070067328,-0.20302784341931945,-0.09498864865103947,-0.6972647407196093
0.05998072691084902,-0.010136001553382096,-0.36827678282851734,-0.1676426836734634,0.039883356913205534,-0.8109402242132188
-0.08646166987871759,0.04902135013970835,-0.049014367002438025,-0.03770089102841612,-0.08291803789029567,-0.6369644526590746
0.12902688616233632,0.011048489729975512,-0.15114761691239587,0.056025485063398064,-0.09764776024304776,-0.7356095230196066
-0.0912684244011741,0.14943936601821484,-0.022727555126501556,0.10558188342551256,-0.19108131467440037,-0.8091162006822109
-0.17540485201808526,0.0783631905659157,0.15767266755917964,0.06780310156337385,-0.06048863714405894,-0.681832841731082
-0.18343049215922122,-0.02453046535594862,0.08200495090203602,0.20303680179308187,-0.08378308373260518,-0.4306549347893951
0.18240531018916423,0.040007194345171665,-0.11102738068130022,0.15042409601389448,0.1822966488843945,-0.2800272530753409
0.07264479984318374,0.13641955667713973,0.06814893660858887,0.06768752234827591,0.029116615730312934,-0.2388238518332798
0.1571710034978426,0.05476309244284411,0.17872231686572504,0.08551509270338634,0.011984907571351212,-0.19244927949046672
0.05240507793103301,0.03845765506309563,0.24457647259396847,0.07790907806020747,0.010232599631044724,-0.10758410368775309
-0.23521055585811784,-0.01908403441155835,0.014494644116114196,0.28693814528093614,0.03810294298666768,-0.11884794221554576
-0.0144516147245033,-0.26508604293918236,-0.026630375307376945,0.45177338367283415,0.06071838742585654,-0.03819332718666585
-0.020941730488470534,-0.20776923989888108,-0.4395511854385094,0.16271934998519674,0.15416261699171352,0.35872219675496336
0.21164107794427867,-0.13880662330108143,-0.3839817098378813,-0.09421212086127531,0.14852895827732804,0.234942501282035
0.1640078315156513,0.07801219753735675,-0.011492498062084106,-0.2729571215084862,0.02844918893560136,0.04224858722847319
-0.08152585466171818,0.29308547386906025,0.22169588748053232,-0.0963741096900284,-0.1843120418086977,0.03202584338517206
-0.13334519495316635,0.1592877652473238,0.30198897059893803,-0.09889775473213597,0.13161310939496665,-0.00903167925706281
0.12782346904679207,0.08118735713801879,0.23662156058023853,0.10779748539772846,-0.0263500524012663,0.029006215056245344
-0.2197204244162148,0.20745333269867589,-0.05421426100696519,0.13512667399542574,-0.0976614351519991,-0.10151944618598412
-0.10346619392152637,0.1059184758165333,0.14665092671715224,0.08653412922798884,-0.18539654936557476,-0.19000922728543213
-0.11167051670934607,0.30816923794405693,0.08195701116770067,0.09960382888101801,-0.05163028392097826,-0.18230797347196076
-0.015526344164700334,0.31744850512215905,0.17636566197586528,0.01225722932028997,-0.07869287005134172,-0.15380187912478333
-0.1282202404789592,0.19017547328704468,0.27860154545868315,0.03686483779607289,0.0005794174562213142,-0.1144052331793128
0.21267971121814686,0.0982442812501644,0.23271550908379374,0.3104924676640078,-0.10932339254650451,-0.0746901418595534
0.2429606933461971,0.13867027894709283,0.1884353042682628,0.019848948670633432,0.08597563085832137,0.18680614945705792
-0.0024006561098214663,0.30482916720835884,0.161026369360328,0.17324544588460036,0.006961468611787468,0.1329858676658455
0.03198234220236286,0.22902800260102485,0.24007329642746422,0.3394843655710186,-0.08997737971065825,0.3549058338445976
0.12052551290782904,0.23912855678780073,0.2512234099069756,0.00754043114812894,-0.0012908621487799157,0.6605256509739657
0.021303330406769846,0.32494641769129473,0.281364812658734,0.12059995262595252,-0.0920127510046471,0.7220069746066639
-0.166637552141575,0.23657963753283892,0.5552207669645057,0.19092088739153476,-0.024658990258366813,0.667812118701106
0.2937981339434548,-0.10057301954594518,0.33339377029753936,0.04302508083629905,0.12848314933079372,0.5974182727526296
-0.021059151350791575,0.19050506560172994,0.1681902821382651,0.003991025875941485,0.09028233782049004,0.36392954762798096
-0.027041596328058748,0.17964761967016887,0.22889196008874585,0.16376577571581769,-0.01861881208452199,0.25275014192670775
-0.021954744466257642,0.1361926093343401,0.3323513735117003,0.22957699550449595,0.1399649129247323,0.2950441436478165
-0.04497726628355647,0.06690823098109994,0.30216892183098687,0.2699187803886992,-0.1953845491320878,0.38729032274511904
0.3113707838841331,-0.04589439015534739,0.16851721273298664,0.08826986593207545,-0.09940414182807635,0.4682684595715785
0.1687496392963308,0.16849650316008755,0.05045336301004171,0.006087765295072349,-0.11402990152452716,0.5628023656222118
0.03507226113682208,0.2611118591514903,0.17134790422538793,0.020541323883274506,0.03741247687749201,0.44520473405821204
-0.11882454761342759,0.1775342532376959,0.09890429936763215,0.0649112570432995,0.12092080656338454,0.391615852781723
-0.02888016310810293,0.09768374820968205,0.16434405361764717,0.11062678375676709,0.12265660746314196,0.5160232972986419
-0.18305741918241522,0.04125802979471844,0.12681551242183564,-0.08111114280830617,-0.11165214295282198,0.5919274135112452
-0.19570130133511385,-0.03417856230561479,0.09149240601899566,-0.06504759230446913,0.00577085364559328,0.6430171786758573
-0.015142108730872461,-0.2859464815091691,0.06526506523680926,-0.08731370241537222,0.2317240425614026,0.530686014440076
0.010826105828667804,-0.3688532505976586,-0.31339500988897384,-0.025227780508205483,-0.15818978836160638,0.32498408521058664
0.31395808239568607,-0.4040025863438454,-0.4856116525496265,-0.2600219934052437,-0.053519307125834935,0.3242984682182748
0.041852254064361744,0.06437415483328579,-0.5120238297703792,-0.3188495097741036,0.06445415859887643,0.155638915440292
0.016079657727550684,0.05152535196856002,-0.14199279700761136,-0.20543481799094224,-0.03840980835274692,-0.11279200590054186
-0.2108629610175221,0.012195982093931627,-0.03371870893393412,0.1535441266813108,-0.19801602183970862,-0.24754518440672138
0.06964775145171806,-0.1757727562687098,0.19682264707296332,-0.10049414186164195,-0.040073956028240876,-0.048866964423068704
0.1267745356091171,-0.23973567816290065,-0.18460919683232263,-0.03984346922849786,0.06371766580454656,-0.3296891996291703
-0.3192008015831306,-0.19746265026780346,-0.29315310901015057,-0.1362664022386941,0.0034753903655470294,-0.3593277412796772
-0.0445966908918726,-0.27225107197793663,-0.40330603802111686,-0.049439342781140025,0.010698853790450491,-0.3482972583827454
-0.01777116866580019,-0.20921238006792353,-0.38051222355103137,-0.010650981195844372,0.16213034648911917,-0.13553438393849737
0.1549550444800289,-0.19089940428661634,-0.20038761325182639,0.03589178517267383,0.123974370443426,-0.27542368897006353
0.15407171741401066,-0.04297681023004664,-0.25332407905512977,-0.17593206158395303,-0.17191451845830977,-0.32840838513601917
0.00524821596742947,0.07469356585571618,-0.2965325602980744,-0.1881240057345732,-0.13324439540526534,-0.40949865981125233
0.06820944638317374,-0.009232476707174296,-0.04486578098817148,-0.271895609481859,0.034558196066873256,-0.6641239360715221
0.2043864828280879,0.14067917852426048,-0.04577807016312142,-0.2687942441146495,0.10580556068986047,-0.7279203549833348
-0.1519346605186186,0.13313084039801104,0.29059004863762317,-0.09301934755071875,-0.14893605043022093,-0.8273039264068391
0.10465915348145738,-0.05232316157696752,0.0129907295516411,-0.09395434484754986,0.06448646344128173,-0.7859852442655592
-0.0013363307644870953,0.1659076235680712,0.08587657623754759,-0.18237372521443707,0.10665514764069493,-0.8353318258392792
0.11691661294477505,0.1332338527501613,0.15158992251719958,-0.06831908545005595,-0.014601610280634163,-0.9816462867190113
0.2638478191143372,0.3646029825397766,0.06781773365771446,0.1914967347462956,-0.07211442930918485,-1.029483020734906
0.05953467280144099,0.39544087634656533,0.291377265118798,0.41409669327848986,-0.10081876658921787,-0.8972078657545506
0.27553769856953114,0.3006888933733111,0.35474532621014176,0.184299900375535,0.10725982160521709,-0.4832581044674007
-0.08308653764671656,0.38777791883588086,0.45056556096738776,0.3009468320099431,-0.06613276587307473,-0.29844137079473176
-0.06869831291512515,0.3667812045010589,0.5667734100333588,0.32764382872999115,-0.0065909832836669735,-0.04826549357639709
0.041039602145781305,0.12682347028437774,0.4119681044145892,0.1892358598477606,-0.08612445891685802,0.23416518104346862
-0.13105110472023163,0.1810509769085769,0.32152904213536815,0.12548933002732893,0.18240372070003552,0.24940500649635783
-0.1938981176855466,0.1836003153311357,0.3916519258651033,0.10439965259674577,-0.132513247786748,0.31621803629781586
-0.18273943088271777,-0.04103481290616877,0.39246780322137154,0.1074725522439959,0.10644198042261857,0.3328938673480182
-0.09518003772958887,-0.20707318070630817,0.17125957380957726,0.1540456772307536,0.20621353763544914,0.36729952334714216
-0.36950044774891694,-0.27829904378772863,-0.046304266147734696,-0.1059628001799045,0.14065745900830806,0.5992060890079124
-0.0011733711715001972,-0.4520260136404045,-0.28876680018972667,-0.20688429747563458,-0.07269275529804406,0.5220973658358892
-0.11083429523577479,-0.23354095660720658,-0.323317159647347,-0.22323208448769077,0.04670022782914004,0.2486208477018425
0.18695937380617045,-0.14885282311152365,-0.11945127689293007,-0.4491651010184576,0.11372406395745538,0.319877903951972
0.11661267628978264,0.0420653734922411,-0.1709369174983064,-0.33278747604531644,-0.23191849456229155,0.24027931910957584
-0.1011220815552953,0.20923585534459796,0.01913896368208165,-0.26477375848995977,-0.01359029119952452,-0.06322488076282964
0.16368448774511812,-0.0015922551840657773,0.012701379623047071,-0.1715650527489301,-0.010164751631533728,-0.28331134479109005
-0.05271359050303023,0.037224085999190984,-0.09652825287234319,-0.21181711909171186,-0.21828419160135074,-0.23305610857773387
-0.01723062019033987,-0.08300170654630859,0.10434602223648745,-0.023656148053857393,-0.14867433432883004,-0.42135372042867986
0.2189308912456709,-0.0039460971113152235,0.03346526869769846,-0.0770629628393076,-0.04642890138141742,-0.30456695883747925
-0.07897036137477882,0.1175827213815369,-0.13311571820611,-0.20985890390430204,-0.030357266356345933,-0.3530299856984521
-0.05596650120432682,0.15192696518776105,-0.009841260971213003,-0.016462405368193066,0.05039742673931469,-0.45625777517778565
0.0951495217942857,0.028701445441490295,0.05221865198785569,0.041118085493567616,-0.17463706483699154,-0.35980546947273845
0.015063411229368627,0.07452041440660305,0.04343090407016002,0.1297415640398568,-0.05078842757916839,-0.16976475761859147
-0.11286620637436207,0.23002863610019111,0.09363885239517762,0.11529260033722716,0.018376590259140013,-0.09794028074907879
0.011020212007836677,0.1376176984632126,0.13968206705865518,0.24721576678121848,-0.057708204154445386,-0.03791205973672379
0.06593933214810238,0.19507785158589366,0.2508859912163334,0.25430962583092953,0.13870257031791944,0.13641547789564357
0.19015237074283192,0.16590358806788036,0.18371945422361358,0.27607186397942496,0.17975435890384484,0.19431512611812335
-0.2662400878552898,0.40777952156329766,0.12668993202554268,0.21625138125542942,0.07754857166325888,0.20577434160596597
-0.1613211872366258,0.2467133904428742,0.3369093449436128,0.0072029691865480305,0.11249302348277179,0.25344638633648664
0.10969840300623601,-0.1307519669188773,0.3583768457287581,-0.041007469348698214,0.10224899894696897,0.1316742881911493
-0.04159770538286073,0.11465128247545944,0.2253348090361002,-0.168755554388052,0.25598326919421344,0.11043414652953838
-0.13318561864558526,0.12943746482255067,0.19569546496863444,-0.14871356472014585,-0.06362860530207963,-0.061333200924212336
-0.009838634610757525,0.1270449897800669,0.3536974227713031,-0.11270569316685039,0.13983348664076262,-0.22190751105464862
0.2619621688474728,0.1279325802271594,0.036405077373770106,-0.022304684127477957,0.18042072588812486,-0.3014733784925789
-0.2713304253380631,0.24857082813179343,0.02065167957996679,-0.10968005272829595,-0.028395635375093337,-0.32138438185115514
0.1632216258543458,0.18921809504375006,0.30434916601729634,-0.11704721442047847,0.03914487104693386,-0.4264298858185141
-0.13597916392890833,0.37945840348540105,0.4065336808450061,0.10744436145464648,-0.023194404804298283,-0.49056774468254705
-0.07936435346757933,0.19641824889627152,0.35921203210019903,0.08880769199398274,-0.24011497394027803,-0.4447578370119274
-0.02224785926018974,0.10529689206529001,0.29278957201658684,-0.0965654079888364,-0.10525163082708544,-0.31076304604285265
0.05725735461583246,-0.06453148367168103,0.2560009306857248,-0.007391076443894248,0.12994162266586082,-0.5288730522294496
-0.079355161417226,0.1467492247069222,-0.15230009635535552,0.11552043055114725,0.01210539868818231,-0.45515707627213003
0.22328786937183398,0.1470699622388177,-0.016572946991214504,0.10378451008785547,-0.035057332513153974,-0.29117834235930573
0.15479049286904192,0.4421452973454767,-0.04882056237028784,0.11970043958859379,-0.07144903209452713,-0.14429529714644052
-0.09191305237390046,0.5455447912972596,0.23225376915025508,0.3416952402262724,0.1664126716366665,-0.0517895253674488
-0.12739298647291752,0.41922959284508937,0.7739751568806735,0.5902689490067575,-0.11114348398356513,0.4647728368431868
0.2631693529292012,0.30694813360920836,0.6589775479106681,0.5589617269000995,0.01665520010243815,0.7400179265859312
-0.007739290463392182,0.39717223104891664,0.387777659844433,0.4337383926766018,0.1554746698947979,0.9678164557397146
-0.05083916043278056,0.24493068942879767,0.6390362696629489,0.3055649927611168,0.06221373996055047,1.0070172153595114
0.13589118093143912,0.020287289948914294,0.3951806335225598,0.3743944301238582,0.010746873836793527,1.0743233858226662
0.12412509410974061,-0.003640806984119893,0.05874001144007235,0.29567262268056216,0.07924769932360218,1.373305489183683
-0.12848379976163396,0.1796852971932516,0.018425455435173013,0.18641797796717768,0.022235303842866434,1.5069794983335778
0.04642884043629303,0.23926710709776927,0.16760914259431153,0.13990263768875077,0.07963449319240457,1.3415424764757207
-0.24416093040196174,0.23662561811259347,0.10134209262514693,0.08816023756519152,0.05853361022887502,1.3273706134022534
0.2670099646122262,-0.0560581421772889,0.20768565424732485,0.06886268152516974,-0.04818027033023406,1.252074168242114
0.07954545239697527,0.16390228814987046,0.14976465142238524,0.1577142617497787,0.056511339217114036,1.1747228739095348
-0.2069743070535038,0.19679537366782512,0.18309250836003993,0.21197484731643215,-0.05777754789914358,1.0621202473956992
-0.10597229014148542,0.02701540283451015,-0.006338103343446089,0.16260149932100582,0.19718043818798503,1.0596867933667775
0.1255237449191037,-0.1813238913190771,-0.14663811050516887,0.10833213846798244,0.12630415399529316,1.0492210673313143
-0.09985695818253168,-0.14864157714603754,-0.18204650750356488,0.10052988775143973,0.21477328619214403,0.9255385555816468
-0.08587342018059435,-0.034762102022253716,0.024510045322170673,-0.057059512373254705,-0.010333769662210841,0.7746659943888962
-0.08758543537206397,-0.22789324187602134,-0.09983626173188873,-0.02542278535884876,-0.10506703980510626,0.5829610512480116
0.025568681609632347,-0.21341685871018695,-0.26111790888581177,-0.11346470858427225,-0.038934530175357446,0.4686339416956265
-0.09677816973826564,-0.19505034145199351,-0.10449398415963745,-0.15773043473262377,-0.08533269954019175,0.3952350578149273
0.005776660053397095,-0.25849755448468403,-0.2240305244100242,-0.008155770605848052,-0.1741986538502715,0.2641584035110735
0.008356250712864687,-0.10835029484243232,-0.4403316112016265,-0.09785704686791853,0.10992380183507304,0.2936325143477465
-0.2725668690751325,-0.14376161969287576,-0.14038584915289787,-0.036815976425669826,0.11137920112665313,0.185339459302087
0.05793642539933677,-0.2057790118456729,-0.2953793882442627,-0.08601190828883476,0.015394739093778653,0.21747587624812276
0.07276866527339487,-0.16571332748685075,-0.35789651282797563,-0.15110526484119863,0.010207330523797721,0.2017097355119542
0.11097323642462516,-0.15676387151840943,-0.09936130972216609,-0.10955366676222264,-0.08786803587486496,0.16879928614909
0.0472371569582212,0.002920774652774294,-0.040950118551044454,-0.12093291051084937,-0.14066384313763547,0.07659011232620315
-0.007897580422210677,-0.05573941398296387,0.03460747300798622,-0.46899991764343585,0.08867688378957417,0.08920712158784386
-0.04146536508541467,0.11461450680601346,-0.027371985077096542,-0.3257508182960549,0.014764979611769452,-0.1325306176233741
-0.13557517247342973,0.19583600794743372,0.04633269233175796,-0.3456670206617412,-0.11408161430712574,-0.3864243088031105
0.05862739390980941,0.017307062804022125,0.09182562513034564,-0.22695057225217863,-0.003993431160618184,-0.49743421491489015
0.14932770620314506,0.19057056377856496,0.15754616881911582,-0.13932888069107796,-0.22224477507864282,-0.5400843648172307
0.10831951592153369,0.36664867440718196,0.2791145416420544,0.04560479620067183,0.05428870645812267,-0.5291311990499286
0.05964286916055526,0.41480998345697767,0.4763429326961426,0.21612503114466597,-0.16206938749371813,-0.4338873591571584
0.0016038184277192835,0.3590169428441781,0.45786451508631276,0.3071358340262944,0.1927577834238846,-0.42041289616842903
0.03786618677307367,0.3021191691098912,0.41349835213471414,0.283499523399681,0.0045878864567586025,-0.08744070327401396
0.017252921872485172,0.3311001002158581,0.3509118466828281,0.24784516725926425,0.00859495075915833,0.04521915411895655
-0.17980017686320615,0.2072998431857696,0.2808394102186288,0.24701399364921425,0.004379654584953173,0.15060123240417755
0.10980670429228993,0.18037857192564435,0.24633265063005313,0.0769243859702333,0.0009233469770960415,0.26180717199104664
0.04560727460551109,0.15009151327383063,0.12854113876940088,0.19264474253914782,-0.06989861093682534,0.19412408384120466
-0.052672709056027084,0.2559174616781455,0.2550923999875237,0.19684083434041605,-0.00028566860308409936,0.34759026742400423
0.034426848613478875,0.1726858271007597,0.43228743396283964,0.25486322415894513,0.022312469717264923,0.45354896063644456
0.07935413562027369,0.038862451137311266,0.2555917934473909,0.10411936179429822,-0.01563291289085815,0.6197439256049302
-0.053257215977847425,0.0061118968784628774,0.18707296855797534,0.18432112933306924,0.19650035669443486,0.7923644082716934
0.15536650892573306,-0.04763643986127149,0.09817526374974773,-0.019207470456369124,0.12423134576315395,0.9282380062824533
-0.06953236826702967,0.13996693257539045,-0.003633510550216823,-0.05816004178131641,0.0799816884095937,0.8621110677953701
-0.12731131661443348,0.17286944192464754,0.17996526041435557,0.09885682662706094,-0.03068487062420211,0.6219792209861859
0.09645367605312735,0.1595587137432588,0.3147957194220047,0.019580200292124567,-0.09564306450046586,0.5570173663577136
0.07061993905800318,0.1628769654126152,0.2602084721691816,0.24201654664747807,-0.1438150980131987,0.5549979564901094
0.16538150947035546,0.1779960402194701,0.16299149374869468,0.3070208944735138,0.043149936335711236,0.6196607006009378
0.052065430964187406,0.3248786355874909,0.27266928364114995,0.2516598854674817,0.12961556516515318,0.6682350408714387
-0.019922561054077307,0.2713837869591819,0.4989201375185309,0.3829660307944329,0.13576772147538857,0.8502813521705246
-0.08539462370175677,0.1886350487097946,0.2665941557486278,0.19860323739097452,0.30711694933852723,1.1923213883038666
-0.10928379299871106,0.1259523225929234,0.18878994294452067,0.16054345584940352,0.26505132019413846,1.1798378551606314
0.05845572236773053,-0.032348252518553194,0.014296027234851738,0.14533733620598435,0.02018334197208969,1.1789210954921518
-0.21249858353381684,0.12771793476362486,0.07350238022011106,0.11383339993316466,-0.188268486408377,1.1604552735699274
0.07524083481106272,-0.03425855118822667,0.05507646219530368,0.12241746677573254,-0.10178026648561664,1.1434336626525337
-0.1054433367173643,0.10374005056668849,-0.13304399110022716,0.07362889487924727,-0.12738411524837348,1.140592047249266
0.16870750329805628,0.04375774860996076,-0.1391111722261712,-0.16206011835924045,-0.06016374801544138,1.053023407158797
-0.07725327829312355,0.16337360087989222,-0.13615148516558448,-0.20880911480922817,-0.10524647034317684,0.8237538364857568
-0.1128867782414999,0.03879958501599094,0.06687238290368136,-0.1938369625283368,-0.2681490285977322,0.7654094735417026
-0.056080677820703556,-0.059031002767494886,-0.13003783000400768,-0.2947490255624806,-0.014428166390411966,0.5289965021232934
0.19114814023820534,0.030307797779485585,-0.34133601085619414,-0.29689313282046614,-0.13684401027894305,0.26995328036878363
-0.021909591412208232,0.08254601572439324,-0.014157966166194916,-0.24024071165363733,0.033606609188717586,0.08696976140993928
0.019146180563980993,0.005032837999021655,-0.08077112430103983,-0.05677276643265873,-0.12083952003347742,-0.21966840523518766
-0.0462670182184981,-0.09261153575943729,0.04185012921239437,0.041808052287159156,-0.0050762966919409205,-0.1946639216308101
0.068947732203609,-0.14339445534139544,-0.18033711018483461,0.12179356806981087,0.0692661864947415,-0.12076109810637897
0.06449383711515641,-0.11257667466152727,-0.24714028042702785,0.24418709986244355,0.035713214375239714,0.018615355458723677
0.048037723045018875,0.12867308059782395,-0.20956687119926404,0.1708390461391849,0.11918775545921895,0.2951151389515726
0.03323401568363792,0.21498252370763324,0.16930258080895993,-0.03162940461691411,0.2508617362743362,0.32309268796429935
-0.10976771988411298,0.2892337581791593,0.1310097537528736,0.19037463537023674,-0.003205219042746848,0.29573721692421695
0.018480513927021092,0.21043309821328834,0.179053667041164,0.4378247774779947,-0.006513643854188875,0.4237007068416162
-0.26006132068082866,0.20144858936175758,0.32321160216245276,0.28885284485307194,0.12826369014397698,0.6399635505710097
-0.2047056811428764,-0.10717104443356491,0.37170158921128316,0.19115593261414796,0.021100541633945653,0.7437565130305311
0.09903881465425238,-0.1778736840798924,0.07893860232372833,0.12675221010310275,0.0026155254071807965,0.7705982656019442
-0.1244364584791597,-0.056940291268034876,-0.058937755175187706,0.07376062911288148,0.2593828557664982,0.8177042391723001
0.09272348028298966,-0.372349197308948,-0.08542379195729742,0.004339316575133876,0.18484332480257326,0.7757228125172881
0.08863777424497385,-0.2942798647483732,-0.3367245218490293,-0.031816244807894356,0.16343938640381658,0.8261418329079117
-0.10333061468303482,-0.14412448190519092,-0.39681827208043086,-0.22600183541997135,0.025933407871287013,0.7323362385487632
0.10950006715160013,-0.2824923549607964,-0.4264056497697023,-0.007891403505672336,0.2116542609846118,0.4377359740363974
-0.13705503587700996,-0.16595225490721027,-0.5835624593980235,-0.1410166403047592,-0.0477376109133911,0.371277812197325
0.048196774972897746,-0.09617473647373759,-0.3155819375904575,-0.18465759686414845,0.08247175287137185,0.17994588491747526
-0.16540612977212227,-0.024967076041204725,-0.22866896959392002,-0.21020392312981206,-0.0495188842884321,0.08522638932274927
-0.008344036511955047,-0.016002222911710398,0.03639980484279241,-0.18613485631250518,-0.07633495084801604,0.1050146352721367
-0.049242237831006716,-0.1480972297062876,-0.09074362379055688,-0.12856777544580567,0.037858104689293584,0.17538800370392682
-0.08109407477845591,-0.1588629678217891,-0.08003104792039603,-0.13962527587938584,-0.056237284870621004,0.12375451607200533
-0.06158291227226481,-0.20838741718181997,-0.11358177725962185,-0.0038954874860500158,-0.19546395485207924,-0.141657747027733
0.24335778513502718,-0.35125113110411565,-0.0795794854606439,-0.198965756805833,-0.16886516971842852,-0.24966899948670565
0.2430461397018732,-0.27643940787803023,-0.23198675773480537,-0.15304893420263843,0.00957908688631861,0.014812175621913115
0.029135867749336672,-0.002566732448543052,-0.22411944477075557,-0.199196015837607,-0.08893926458764537,-0.26169239243010145
0.18453185833737856,0.048986539661984976,0.15004680017033994,-0.04856900010042693,0.0009398568870794335,-0.43242918689392085
-0.24489554516281709,-0.010643269046711382,0.08153894212656974,-0.08239528051062749,0.10201952177466875,-0.4319968642083682
-0.06464498300664208,-0.3389690395030414,0.06165719241122872,-0.13674841351432726,0.013282000671619495,-0.41662230229702313
-0.12429091291649697,-0.313173301267162,-0.23793640569496216,-0.02691433455966616,-0.1352613946960549,-0.6054635973908211
0.012183272861333796,-0.3126231002229538,-0.41061796930016875,0.013312016158502055,0.0910290593076186,-0.461046332686057
0.040211352746948426,-0.25680811573189277,-0.40628399991649083,0.0327652333628522,0.1109873585502688,-0.3442480168748731
-0.16171087508613005,-0.12570129728593266,-0.40643386239724294,-0.07627635020732484,-0.0049934930184435955,-0.36133551159665667
0.33167200877483377,-0.129472261013683,-0.228663019662322,-0.0019959043674573768,-0.05425839169505903,-0.26508208367081176
0.04405746964378351,0.03487876766845038,0.13561516590434075,0.1368603617062304,0.07666112750496397,-0.21520805464586396
0.1829477617235798,0.04297101904740956,0.23607543774333656,0.04844807849281369,0.04621704223813008,-0.2998101209217592
-0.15094353698919916,0.16157723518764444,0.3153172854608326,-0.007079169228435043,-0.016351915969493563,-0.39134549924536743
-0.11475876977528655,-0.14061471444670925,0.2104810396159595,-0.16549563992017277,-0.0340263780280431,-0.36354622510223394
0.17625385250650166,-0.21207116672882304,-0.02301711097297751,-0.07695468855824411,0.16456701033184581,-0.3634450659949389
0.02050993736450455,-0.06150236080313744,-0.12652418450852357,-0.0659912490887326,0.16139577935463334,-0.3770820229218905
-0.2977382314790993,-0.0918256550171488,-0.07599424499695703,-0.16927693864602059,-0.010460249387769812,-0.4494730127154939
-0.013316667404229043,-0.2518215681123776,-0.016272578898976812,-0.07755350821386955,-0.011093836485127559,-0.30305054754052774
0.17492657681188567,-0.410920235275401,-0.2253798356896174,-0.14814947609533696,-0.020513082564575243,-0.3605937973925138
-0.0006894127167635933,-0.32388460769332056,-0.3860854659966422,-0.19720066134895942,0.045061459418566964,-0.46596589149606615
-0.05159687181485087,-0.33920559653945903,-0.35112025104905614,-0.33241908251601876,0.028117048454191766,-0.5725758103672344
0.03863867420473066,-0.35223714913092463,-0.3507012353010917,-0.2956284198911079,-0.09706059565889344,-0.7223879047380191
0.09968404497553715,-0.18781969110053812,-0.3293999317356887,-0.20491956640936376,-0.17418437133019138,-0.7290145718007193
-0.20421033226714963,0.018029314378507647,-0.3844049082295593,-0.10586464953935737,0.06051967351724351,-0.8729351719291718
-0.003246445405883827,-0.09821590537408531,0.015482085754556028,-0.13294738175468762,0.016979509707274687,-0.9807384383205797
-0.0105046220283524,-0.005714180709060828,0.10649709788463381,-0.05061300687287948,0.010581533321153861,-1.0641949441691358
0.0767712463541493,-0.012837809543469143,0.0779649442987646,-0.12001661041877648,-0.0006863712944065944,-1.0604703882860451
0.09782265349157482,-0.06986043732262504,0.15370062818857042,0.167789597369504,-0.07010796788341113,-0.9602856413853115
-0.26504015692782523,0.09809124810187556,0.07462117234624355,0.21386565427229687,-0.042760538940868134,-0.815779768350436
0.07473161581636491,-0.1632559821087337,0.14940695913182211,0.2794543640252938,-0.0074174048967106596,-0.6870459157685853
-0.19727797397272887,-0.10183315535195178,-0.00499564002190353,0.16559717964008114,0.026134537256095217,-0.3937407245145156
-0.07211674102412136,-0.16715775180852466,-0.033807219921829064,-0.16493214991247152,0.04172083782366632,-0.20688166127016477
-0.008301278596008578,-0.23332678300637502,-0.18179971682417173,-0.08179652059222936,0.07325516899639557,-0.26697012027565015
-0.20515106539465228,-0.13678310294069662,-0.34282507650103644,-0.024072837647641884,-0.04292428089013535,-0.2512412705270544
0.07730460798245106,-0.27803687605241856,-0.23520569335545422,-0.13906736940673298,-0.23896529635527775,-0.336429953578991
-0.040318406177630814,-0.19270842177337075,-0.23259314413357923,-0.08119224072978902,-0.0033052558660169144,-0.1762978742327173
0.16532095156439303,-0.2769344654131638,-0.12063100834796883,-0.23949144923616777,-0.0775961476006867,-0.22876338062502255
0.11244384007908743,-0.1279485700598758,-0.3596703595088463,-0.13257684249471746,-0.07385222955815736,-0.49424142669493104
-0.14910988323333474,-0.08356162650934218,-0.5370072036132179,-0.16708618353269203,0.022624388817560324,-0.6488627219052054
0.08337929341501794,-0.13496053764183055,-0.2798073706757005,-0.06811479560796684,0.039208391744964585,-0.6216690147826259
-0.21512497052476887,-0.09447293348073285,-0.3611398452809627,-0.11386271745104058,0.03944213989164251,-0.531850757271832
0.13105318329739923,-0.24310484990613515,-0.23997555400914833,-0.1553034716722979,-0.09441884137781972,-0.4568138159935196
-0.05256434418318656,-0.28305493672028037,-0.31308895792965197,-0.0385302838935678,0.04778774671805473,-0.48698185064323474
