a,b,c,d,e,f
0.21945853954383926,-0.42357453474505846,-0.6053654716020278,-1.4110483680795727,-1.0765274594769254,-0.9940861066919024
-0.155930624951133,-0.33592018874490337,-0.5620685685950637,-1.52323392787109,-1.4378594756249208,-1.3387378303467687
-0.07165217242038972,-0.3518345281028412,-0.2502852763452165,-1.7042540837851383,-1.5224131314894276,-1.798492171034359
-0.032782229369761315,-0.2687841781264748,-0.5568250790859468,-1.6847098261596238,-1.6160361032840116,-2.0326309538827725
0.01681903645854885,-0.15830315362550884,-0.39059453657298615,-1.7444487002794578,-1.7504907092676754,-2.2750661211899716
0.14287646789466585,-0.11110346545948098,-0.3310243148964245,-1.8235960257542665,-1.91885436884873,-2.0402478200344305
0.053585145106056054,0.10139694096050422,-0.23649220506582241,-1.955470485453726,-2.0194786872240895,-2.2176595620818302
0.06312034011179848,-0.08662987058725481,0.06363064784194364,-1.7021634838044704,-2.0049466079769704,-2.2394267611673073
0.06044349811194775,0.061818975009951135,-0.11349156551439152,-1.3821605443821976,-1.917827300678269,-2.218259491253109
0.06661196949124618,0.18987432921407194,-0.050460688162463754,-1.2852226359628074,-1.4227718232454631,-2.004905379727641
-0.11258063889703313,0.24706129354557263,0.30646779657892165,-1.1245410526484074,-1.2560361884339748,-1.9497028511996988
0.20474559074844761,0.28491193257567454,0.4140323949464591,-0.8608790042000654,-1.1903351070967445,-1.5900984750519278
0.012489266483681368,0.3494531679392555,0.24870892398793842,-0.3217210433340447,-0.7273070863022216,-1.2812266205230363
-0.15416246047964088,0.19549218157364992,0.3052524558465302,-0.04066933231242939,-0.265306158775595,-0.9095340508011707
-0.171488891687275,-0.004933517040476704,0.3405214173559631,0.13286577907356628,-0.0927334935446213,-0.5884555592859276
0.0022003844351188018,-0.023304239684942482,0.2724802134412591,0.21208131209978298,0.13374393435693901,-0.06413772463875175
-0.10308684084875733,0.016445733893921403,0.1677047540659066,0.3120443740670855,0.337836830448094,0.17111168967792711
0.12650371273762456,-0.17360188959918202,0.005101722200621623,0.3450615413632033,0.2755374354087491,0.41814066230952773
0.05555833143928543,-0.148919676842702,-0.33113643091199235,0.2554578809168165,0.3892345838276012,0.4425235054344036
0.09897914806584353,-0.02098093090893907,-0.17454022834286348,-0.030539799254622163,0.2869545215328081,0.3811481930301122
-0.009387618311703275,0.10376063230182188,0.0580168063516968,-0.17716175212255822,-0.03874198007419521,0.2418202266655922
-0.10958594640678293,0.09383701246105607,0.22026113381918394,-0.07559214518237752,-0.19766559668581518,-0.02538173687165189
-0.1295316766318255,-0.10003933308157521,0.18990414978928016,0.23103093307239192,-0.10709666871783403,0.07445882319350555
-0.1353998517914454,-0.27062074296715277,-0.16982398243270946,0.40526460702201234,0.10208752452923352,0.09321679538491381
-0.14242986262941498,-0.45078705567659655,-0.20076904363263154,0.19616777777415373,0.3327822052213637,0.3843348923805936
-0.022776314425138864,-0.501296668842015,-0.4312926015009422,-0.09355209281542168,0.10917995517404243,0.11443658812833121
-0.05990356873943852,-0.6834506175644806,-0.5869457908548616,-0.2645728569854569,-0.018607758592772264,-0.10068721439691919
0.28207785506322663,-0.6475302870004056,-0.8345602280459963,-0.7269044192039518,-0.23449891652492888,-0.15114350029287527
0.12216171118660717,-0.48158213202899447,-0.9291238763444392,-1.2289363421789727,-0.671766273415993,-0.5029968094860484
-0.12062143809494646,-0.3813935974035373,-0.8369301153680294,-1.6995034703567495,-1.1137994679109648,-1.0546380270249185
-0.026975206629572458,-0.4590024738402369,-0.8297378306115624,-2.1267808141931317,-1.8039645053711457,-1.5865938842918723
-0.0645858557831926,-0.5053625750209576,-0.8373029350043055,-2.261763293757625,-1.9857560236943643,-2.194727475866703
0.11318373362065681,-0.4091927679182347,-0.9444361418294835,-2.4117704628842116,-2.214384855975442,-2.50219187698751
-0.07238475230386533,-0.33603837506442763,-0.8477694228347923,-2.7867823124657205,-2.4690730031516757,-2.806962618996595
0.058369608082294036,-0.3799203452602894,-0.72273000860336,-3.0086036832303495,-2.7323220006989763,-3.2819296067187516
-0.037353471763950964,-0.22547275101917547,-0.6082659071851251,-3.1690251492321,-3.078324638454986,-3.5955095216290918
-0.08664326067255898,-0.04884178652264738,-0.3035277567294802,-3.3348621848402384,-3.398001507976675,-3.828443603710703
-0.07011041240316854,-0.18933118278606126,-0.04888461270966396,-3.0147154845008592,-3.39120080985973,-4.044398436372776
0.07750355197934458,-0.0028867649938485104,-0.15103517861820331,-2.5982124524673837,-3.1117735334105925,-3.792728662715842
0.028866600768507875,0.053235982543678874,-0.017223062030618436,-2.3093399556742304,-2.8695205069388434,-3.369952020434339
0.028013552565865178,0.058114214862046036,0.16521260519001624,-1.8773366555193418,-2.41768920967951,-2.9853296667862668
0.0530999779716158,0.21325460793023016,0.03936808802742909,-1.514497073209531,-2.0953198077837834,-2.739215728478465
0.1443289776626886,0.1660501924668833,0.10292989168244389,-1.4018289292351755,-1.547285717558376,-2.210271551105205
0.11771336564511113,0.26317650724596947,0.08861237997772242,-1.086193918475077,-1.5486749284418502,-2.022043057398082
0.10066432556588023,0.2790548841107091,-0.043002669017463135,-0.8452130872370951,-1.0814411714077832,-1.3812270144405114
-0.27220256592826014,0.3492122867516425,0.28522651590656883,-0.8300525106972333,-0.945255609957681,-1.1240280614675129
0.38482550240871116,0.07754820386912101,0.37562918759151975,-0.599213607949816,-0.7067282855939366,-1.1466520728325724
-0.08069097933303862,0.26152920290223775,0.42765214958365677,-0.5036406377219276,-0.5227673758438134,-0.8821931009964249
-0.13634260200479792,0.008416079671568336,0.316109498726583,-0.20161289664483456,-0.5463934205855969,-0.49429323403467973
0.026860229430835603,0.039205262469548766,0.2890419957347779,0.15070263464145572,-0.3092467186353093,-0.3662799430837175
0.018799002351594124,0.025119378068042066,0.22135346781293616,0.22152186889683972,0.13338590555449864,0.080823003560043
-0.18193012240408907,0.11933156137918233,0.15143178744696525,0.29421095560292865,0.4191271534750751,0.12995898264501196
0.05384693268823857,-0.07505764867490938,0.1793142234898793,0.49650288482134197,0.5244785043918092,0.24653047273215348
0.03724048858430562,-0.12266357762685608,-0.023492509629356548,0.6627874845732794,0.5164019593447327,0.2244682071647176
0.058708380561670354,-0.21651870821604605,0.024388436922074708,0.2893530548926079,0.5768119973852616,0.5713743978880722
0.18207321772953203,-0.1836435884965514,0.08365034838273563,0.2171032473126616,0.27967221196847003,0.5384767949812473
0.02720255903651351,0.003384553282471739,-0.12906958071380578,0.17545636301694412,0.1759134297459526,0.31427728346314177
-0.01803237825680675,0.1859425009259572,-0.09783911864318749,0.06332929927467797,0.2020790004799572,0.4583569821976726
-0.05160353560156889,0.16058463843292045,0.14079146702527506,0.07393903871768862,0.09884093426969595,0.37646960012338365
-0.1213091623543199,0.21432448983660116,0.2296947061954983,0.3198802331849879,0.11555562565883185,0.24338646102770484
0.02532701099740768,0.12823033344477872,0.28862678340983683,0.2874518020685336,0.299730908808567,0.3780830684703829
0.005499907461066239,0.022384558952029957,0.15255694415413998,0.5311369300776723,0.3384046504749141,0.2819694092402708
-0.04169324210495343,0.10296392676562906,0.06273914500855848,0.6566417659165376,0.5234241351102429,0.4334744991123809
0.038073392281294915,0.2103242388388717,0.07790633641291904,0.561327280174659,0.526061465286819,0.6251050191412902
0.10435456227415862,0.24805594760955776,0.10510626928463815,0.5355132123429297,0.72409016268077,0.6238671863303623
-0.01562417881036905,0.5369502098654948,0.2782941416876638,0.5295124885855553,0.6781950674481856,0.5760436195452404
0.001772850671455356,0.34132042910161314,0.5906466880202026,0.6346542366273283,0.5587932548852083,0.6221870542742262
-0.168381393581057,0.45274897344215675,0.6296187582338837,0.8017934191346229,0.7114155527257733,0.8516831479681591
0.020036044976024844,0.12721038845153876,0.7616232764907754,1.0797690006063136,0.625488853795306,0.9407230225780991
-0.21210102806290992,-0.06510118985956864,0.5075814801292244,1.5934119429053983,0.8840426243679785,1.3051340464232968
0.04743079513482952,-0.24281076165765036,0.30243049997214844,1.6589376483896938,1.4744136610068275,1.8266703484650268
-0.1020076543187462,-0.10465201993525775,-0.0246750447972629,1.647911937214516,1.5908635207286894,2.120489016372665
0.1684593917727979,-0.2706838217366589,-0.0001156463481808978,1.5200571419212154,1.7686669269015767,2.022892470730855
-0.07204323161582776,-0.07998103328915107,-0.12196563947855739,1.1952247608767539,1.5708630519600488,1.964388851268558
-0.14531031772674893,-0.2943496745597994,-0.130653286971181,1.0631448660747278,1.404498024572059,1.8271441799816874
-0.1036615534112631,-0.2469566090036139,-0.5041372554731358,0.6523649750099153,1.1241364209837075,1.4656169570050963
-0.01641191349043098,-0.2946939326892654,-0.28763191186054016,0.28477572307427496,0.804822511484215,1.1239401071147301
-0.10544848193961115,-0.2942357398838987,-0.26427565495723115,0.0368888853837305,0.6246083721283713,0.6586010412584092
-0.03324771647598013,-0.35163426650191537,-0.3744851209711044,-0.23797619899981348,0.2758087942392181,0.252375063335489
0.1845534597182804,-0.23036413832723196,-0.420337559177002,-0.6412040544040438,-0.16624333015853304,-0.16353499547302636
-0.02151051830959551,-0.0520556792036624,-0.24127870779157218,-0.8007746270813717,-0.4661852467699931,-0.4762770796299157
0.06478565804750709,-0.1186815706446153,-0.08290997028458144,-0.9613624218597685,-0.6752797000183386,-0.8773093637701634
0.06413971995649714,-6.67730256720539e-05,-0.17700530852792973,-1.0433466907643623,-0.8633937946256973,-0.8884707636550858
0.2720376088279429,0.07665710954980519,-0.14774090189507358,-1.15908834711162,-1.1810153554460898,-0.9638360998772636
0.017473306315974296,0.27768898787876634,-0.04333040524016723,-1.2176815395051632,-1.2548410307788629,-1.3112586191169155
-0.14401861468466343,0.24333476209258442,0.19841426647388036,-1.0562577056214952,-1.2947232425919446,-1.3411596615212922
0.13309688961365995,0.29224988177983535,0.313957495691232,-0.8237655772072536,-1.0562377707985702,-1.3288556181919553
0.20685880778098947,0.2938939098468559,0.3145807405142982,-0.5140500328325206,-1.03316360088023,-1.1562042563989112
-0.07537226891103549,0.4937496973472958,0.3739245061592499,-0.1032897893478123,-0.6260175236694562,-1.0114413237412587
0.049665337499234935,0.5685147942367293,0.630809970670682,0.08326377146630601,-0.20250697334436846,-0.42661250967549724
-0.05223014010107266,0.4303108415158334,0.8030446283516528,0.5969581374343207,0.03119455550948841,-0.2552373953867063
-0.004663392618204663,0.11212974248046215,0.7353025448286863,0.9860812290471788,0.3834915537395984,0.2990050570311528
-0.005433603730011116,-0.0015727478838753225,0.509000993591691,1.213562862092427,1.1121898668595718,0.8147307597449385
-0.012994226418921423,-0.05596941247405377,0.09776630757485581,1.4805628613108768,1.3708280592584852,1.212647774609732
-0.015928858578739942,-0.1970178070806797,-0.03931463488735981,1.3064219977486398,1.4701272633661548,1.4760788879378224
-0.09033720129191228,-0.2783337510468414,-0.06900952172835656,1.191569596490161,1.3014970068766005,1.4266875996877877
-0.05551338110229706,-0.23708254276879273,-0.20237186306264748,1.020835143554079,1.1862537761132557,1.451008272319669
0.06206997762521429,-0.16311188561778914,-0.2278410886939868,0.8035083252908399,1.0851622960844702,1.4512312410226094
0.01048307892015531,-0.1567118382248028,-0.1374301512738415,0.6552558791940238,0.9078035255550476,1.0894738109426443
-0.11946276736654741,-0.15249701906452323,-0.2421573767957086,0.8567119198835836,0.581731952913644,0.8917808055916601
-0.05765992565181052,-0.23616069921210464,-0.1538022177853177,0.6910078693129673,0.8809208363193448,1.1103965441535273
-0.013159730026006311,-0.30857534345652077,-0.2164299100312081,0.5806026845265138,0.579660181499784,0.9419218429212732
0.011812518386322118,-0.1671456420681537,-0.41471666722527323,0.3354639573114289,0.36898715015853545,0.7416244255373728
-0.032601988349873,-0.12502267108721496,-0.34349273717541795,-0.08254130357970221,0.4633092975259048,0.43665083283325723
0.0021371471121345957,0.0751114623938847,-0.3098383850390887,-0.253315471060577,-0.02566027515008338,0.16821154512022643
0.007752496154715311,0.02548001856529248,-0.0690978059259145,-0.3810501254459389,-0.08961253239210351,-0.09274175855956864
0.08613352478204929,0.03084530885246012,-0.09299128431891066,-0.2734996700878016,-0.3511244087850469,-0.4412795914798511
0.2703231427466802,0.05548515812902022,-0.002104145151855058,-0.4670483993965344,-0.20123954660844423,-0.16385972936353224
-0.027433980901579613,0.36497038513995955,-0.0043832659716569605,-0.5128154504346076,-0.4756757105142751,-0.38406802742520324
-0.07091026592106661,0.09464286036107367,0.18812173086267875,-0.34499855240480815,-0.5033671229968836,-0.6391129229037896
0.15824008004785278,-0.16430252394086872,0.2627495497200387,-0.11146623315689985,-0.48862678984711044,-0.4877664837807632
-0.06566999718941208,0.10111526485498253,-0.05405039330296277,0.014259523244040784,-0.15465109667124086,-0.19033379060774608
0.02890914118235112,-0.030884755549914114,0.09414671138188066,-0.005282398993443023,0.05341505500338628,0.17065434089257803
0.13165674458802543,-0.09134319134229009,-0.021811596554856885,0.15316515845831774,0.03152486816173003,0.14098707822350456
0.04953271994522538,-0.13563416513461274,-0.07260664954896112,0.18296351107926717,0.023663119363599355,0.1903588387409991
0.08291894021236534,-0.03211833681239933,-0.1940185995045657,0.20685912078282903,0.18072923957308384,0.14474917035539814
-0.032466744546334594,-0.10102503900078302,-0.17725254071690882,0.05840111112434096,0.21346002025542082,0.3216978212654448
0.04054376583095287,-0.08392369371124794,-0.26020364791017486,0.0006404490045739397,0.00637381421518092,0.32425431378341807
-0.11608907036981385,-0.13588566623385562,-0.33811543420524076,-0.1398320168831621,0.117684583517376,0.1829972306743837
0.13636441778946826,-0.1470281967598276,-0.3467716061315024,-0.2619013280525512,-0.10721998803481143,-0.00771623458169117
-0.20319833896233172,-0.07424688954498901,-0.3736877050349432,-0.4111328188348224,-0.061349746387061005,-0.21691700926292057
-0.053847512465251,-0.2485557804362164,-0.21558153892701637,-0.7095510261480832,-0.25745764361726964,-0.4367309701590091
-0.03912753287326611,-0.025272428274692962,-0.38739447696342966,-0.7891663572923764,-0.6229101622680028,-0.7422387460565711
0.05839036952426829,-0.0068111565976243515,-0.2707440311090463,-0.9495858951415797,-0.8473189740144781,-0.839839288752359
-0.016403182735070798,0.09664268912193588,-0.2928756032191288,-0.8626641928999761,-1.0543771439452023,-1.0059228669955376
0.024100610846042717,0.07953525372422497,-0.07130971430841608,-1.0207862579089328,-0.8986510710926046,-0.9948204079351868
-0.12698571116602886,0.13384281797014583,0.20115268895424418,-0.7603206526185322,-0.8929363030520985,-1.100071602948468
0.10801358074812797,0.10166198733340089,0.262964566617595,-0.4839809196252409,-0.756038150750964,-0.9237302551458471
-0.0009050406026427857,-0.012093843852639508,0.2854254453998989,-0.4428251760906001,-0.7698123131359307,-0.8000014549165858
0.1412048439148091,0.0066032421692766245,0.1473756429840638,-0.1756547932004682,-0.452909382034239,-0.6484695368711761
0.10349879790711351,0.11756351149185593,0.01633660343437579,-0.03806813176225665,-0.37784215528575205,-0.49206830674040536
-0.10641329798987001,0.2624233844142411,0.16255395024331373,0.03783153592585836,-0.15169043178931008,-0.25517264637592363
-0.02346248224626165,0.12176056654770923,0.2960511837426727,0.07654381434852697,0.076005543240654,-0.1294283445757016
0.11520330925231162,0.041500081008883305,0.1409159986460654,0.3920734980712846,0.003449644276740965,0.07627573110151376
-0.033635281256215885,0.10912475108385172,0.20200158954469077,0.2318991417343335,0.24098984286930536,0.2602758532399869
-0.05674845042677693,0.05079379657701567,0.060313240339355825,0.3532809219385189,0.1163929153219298,0.21572910892228123
-0.07521496598406435,-0.06022669169721993,-0.06607886734287577,0.2943568077214414,0.2860394992501018,0.3448102086637659
-0.09390003970553475,-0.10239451294446439,0.012901600110437485,0.2530588909109845,0.4015394270040641,0.38839031389543444
0.04003884435553131,-0.08223251802091654,-0.01071989456476656,0.20539842478287743,0.21669594514220877,0.36209732049252163
-0.04673613368384816,-0.10207270613880504,-0.04633153215199955,0.06034805749865509,0.008624675528666331,0.25981658364605403
0.002972315957016889,-0.16457648706388547,-0.07843519986723749,0.04673733681749415,0.018054789642382538,0.014943278797859956
0.12959837382476647,-0.08175389998013262,-0.29733260954522783,-0.012873834094290895,-0.04488387149825197,-0.06359382157225436
0.09194334701380852,-0.1530718809905279,-0.2702744917449616,-0.23146749386030666,-0.04021555388911608,0.05362685295791608
0.034281888703106125,-0.0040290720996603024,-0.2091771496196176,-0.41169530681374156,-0.3318637596215793,-0.025248493695606
-0.009718988263432406,-0.2307370037545943,-0.2167128544234629,-0.4503081691783021,-0.4764670416500227,-0.3900748473068343
0.2048093140858564,-0.14724386603811895,-0.2648092013408684,-0.6093001005120761,-0.46569053684419626,-0.5655948967115416
-0.0553667249713733,0.06965201417256561,-0.31611444644844794,-0.6756285535905467,-0.4374827083159086,-0.7957761269043648
0.0839564246037572,-0.014960205607505536,-0.2020375379784975,-0.8778073643231921,-0.6314145540825563,-0.5972077827121625
0.19462811790279788,0.07972891950491798,-0.12414869905258896,-0.920615191222408,-0.9450861220212048,-0.8922669225614558
-0.03158017552486088,0.25270097610833725,0.020416526794444348,-0.9892582836371405,-0.8401112851450376,-1.0427794052769914
0.22508919514967585,0.36929329796574173,0.15609074438839135,-0.956463584292983,-0.9455795765197395,-1.076530698259111
-0.03430771843207407,0.45258133899325126,0.5206575896815789,-0.6556417146477073,-1.0027711507051755,-1.1002499310597988
0.053198410080060064,0.3792386895782397,0.4222875202200686,-0.1980814386764818,-0.9384887178775803,-0.8477131552477157
-0.08581513600968745,0.4480272268376491,0.6265496029430933,0.06908450742172201,-0.2808209471480893,-0.7024289030655261
-0.01869372510566423,0.3444708089099754,0.5956486210235927,0.613654060770432,0.21921789510140152,-0.40358794662893854
-0.05459955447163088,0.17351905913401772,0.5403382656955347,1.0815880652066778,0.5206273525061377,0.02199021470630369
-0.1430100414978199,0.07720126514261108,0.510046504243035,1.2779385810744066,1.1780483880183195,0.7667802139279364
-0.044095021815584334,0.21226269219011218,0.1419293309335169,1.5091720336528518,1.1757962586457071,1.202181136516087
-0.07610809184360841,0.12676467802761465,0.05040384012766226,1.487619000040219,1.4231038924669097,1.467436276692438
0.23446920200485255,0.2740135203898265,0.2909872499394055,1.381061514403521,1.5197622470594758,1.4318298665148017
-0.04895448685805063,0.3633751217147356,0.3321395467803546,1.43971459933064,1.6065544813381416,1.5333747431697389
-0.02896832560001182,0.41076850894400174,0.35763870112489626,1.2886784711516035,1.39515445601592,1.8244632054819654
-0.19960161717141206,0.2870915579757463,0.6007071697719368,1.3748484263219076,1.1776066158350371,1.7573083344108076
0.0688932886705282,0.3274475407742722,0.5616057346114187,1.4313508455339852,1.3118309596111508,1.7092711039778377
0.06209028792164883,0.42243797620985574,0.5425980211662167,1.623471042711512,1.3971659734545603,1.6630430744328701
-0.04704973732313325,0.583278669617077,0.4675460152341555,1.903569105512081,1.5225369806633262,1.9186901355999049
-0.07330726633653518,0.44746121960089474,0.7553356188481716,2.0730767701010233,1.835187115974199,2.1537931306866183
-0.11350115960768364,0.24773384440612847,0.6841050470748998,2.3593068357897438,2.047544399920113,2.396899807275379
0.1016631101790949,0.08373534029045641,0.6098915185025358,2.5565648455645107,3.118151644722977,5.696704534041248
-0.030594725669036246,0.0955955435441121,0.36325646219439156,2.4736208240413236,3.670026321510602,7.15021516281335
0.07316078856442661,-0.09538183237412823,0.22579068912099487,2.398454666144045,3.5799314979616748,7.889073780817129
0.09107547704010706,-0.11406581344462746,0.12905174160512228,2.3565249074945562,3.497074097026572,8.047489746497867
-0.0444693060000608,-0.026693351646166097,0.055084037835120156,2.138977245318344,3.63945411197788,8.147771640648525
0.019565712416564372,-0.056247731326207986,-0.0033993178041285856,1.8938729705538027,3.0618770218865325,7.725161494755255
-0.04247054877244831,0.09056860612464677,-0.022569817405134376,1.7563357621652205,2.7179102765354797,6.96856643671873
0.07757260995566265,0.09944391682016088,-0.07825621697025363,1.4692589558500113,2.6212676320941455,6.418286274951543
0.07815801061220697,0.1805591584761066,0.09944981891693203,1.21192921225269,2.1928390757032528,5.428937679811204
-0.07770919289220599,0.2487853886599701,0.1456784860281809,1.2775746573646893,1.8056534539091633,4.530003874566157
-0.055294781514703704,0.0899912645943251,0.20925763328510222,1.212609096349831,1.757522630818136,4.477177282544444
0.1771347055490731,-0.01255501614103701,0.05761278658482359,1.0937967600214944,1.8041775998140344,4.305975995721189
-0.05820419776020509,-0.03005075877214064,-0.07633252026545373,1.1016340980066117,1.640653410372448,3.99262142686345
-0.25107139442753906,0.04164443696384031,0.00791076364431489,1.0533832069824751,1.6379954381420336,3.742278853575256
-0.2797273779821603,-0.30625203634316267,-0.014858848308076343,0.9267965143499048,1.5014125276777261,3.636553188193656
-0.053601679983311,-0.5892053980373255,-0.3015049882450451,0.7272457125166233,1.2474493651749492,3.1682061081435178
0.029860282651914247,-0.7063572013919928,-0.5450281041181084,0.39234446015029334,1.079080607621226,2.7941517834176737
-0.048756336872408164,-0.5402446943254405,-0.6555798452012747,0.07820986587815815,0.7793788316750219,2.0053515458275912
0.0032241093233123016,-0.4222881377400736,-0.7615354791112123,-0.3486963082983418,0.23552197975768432,1.0581387544432814
0.08140575935774846,-0.22602365532291935,-0.588607196775834,-0.8111305167449043,-0.31026591591693786,-0.16945685553664186
-0.1992001217391095,-0.11051591780436187,-0.4682426147190346,-0.9546425976826933,-0.994746761031665,-1.391081093559223
-0.19014705793925848,-0.2850047379746665,-0.3436173506299903,-1.2168090617522827,-1.322377297284188,-2.316577115035426
0.0753403625762217,-0.24262488678043298,-0.21152210520303902,-1.4648932799538719,-1.7079305886918068,-3.474238251279827
0.05483027756224974,-0.009548667809509054,-0.3533617844380681,-1.4510300892776629,-2.0789500577241746,-4.276753960243815
-0.008080081788851473,-0.050466090688416884,-0.10031598962701478,-1.466783137742631,-2.0923702762462915,-4.768686495153022
-0.13613090561801905,-0.19697656121118276,0.04177043311768482,-1.2765084912311078,-2.1161797014584733,-4.924234863538573
-0.06569007101438319,-0.35938722604522944,-0.19372373537670323,-1.0869509099461538,-1.955064602413954,-4.540421476760006
0.10924746542847928,-0.26456478212590495,-0.21747375337730743,-1.0427715113178404,-1.561868027759528,-4.189284623188735
0.038873239604232585,-0.07014839694296057,-0.4481607706666726,-1.0456856061138213,-1.5526690309258324,-3.86903289169674
0.026040734718508134,0.11461650765560974,-0.32874646642536676,-1.2188594407360465,-1.5153618578360195,-3.5498447602623817
0.014592467322968039,0.21422579962105098,-0.09970883846238585,-1.3754380038091267,-1.7897402546143726,-3.889891235401671
0.03579342332956276,0.3705762401666728,0.04518785541247447,-1.3958405502129174,-1.9330627915674963,-4.407390448578954
0.053447440308377704,0.2356466673186507,0.37900787482236187,-1.1708191760842075,-1.9034502669277031,-4.6101876845147665
0.14381288523946015,0.1310440815664272,0.23344801501912035,-0.697065918319806,-1.6385386916300737,-4.353446283026921
-0.1509133870394819,0.26003856884669063,0.2930009301177644,-0.3875850603543401,-1.1971204634243784,-3.262746994541031
-0.22385352061508046,0.13740898123772322,0.3894931835508861,-0.12681471339417144,-0.6772893928217996,-2.2253944017335496
0.009397954518975751,-0.17246212594789642,0.4257660872909323,-0.015398017139636677,-0.28216283878050474,-1.2684720823471731
0.06129792440736228,-0.10288601118778629,0.17174773975908045,0.2085904261550998,0.003853927343891509,-0.6931163474938474
-0.03676196141924568,0.04067569607366681,-0.004083166338826008,0.1858762086196103,0.2913881109824293,0.22451311329843546
0.00848656981694897,-0.06077692641005215,-0.10455871580722034,0.14297082860741184,0.2547134551160701,0.33069972031325295
0.024719121861954733,0.04922316607439719,-0.11780317057136978,0.1425451833957479,0.29688912590888855,0.42651410965767533
0.016701067452656163,-0.052544859368687497,-0.010322729230908857,0.08997428116533782,0.2848535329170441,0.4242604265972728
-0.05823232312343862,0.08860014113648935,-0.006632438095888517,0.19129202744949916,0.15675552754097496,0.11429149513377071
0.054578721816200715,0.06299593772646649,0.024982484303192373,0.2920405498319535,0.46238118089560476,0.47829675759478274
0.18339703492389886,0.06857654631146631,0.14407517426540775,0.19011100351385796,0.3986752751738283,0.8280533506240564
-0.12895715282384168,0.2656707277079201,0.08137790886846168,0.43114542828125346,0.2870551962251156,0.5247938526132561
0.0005739859544433932,0.052052699646466985,0.44055647121538444,0.31617864150331376,0.6086858050217754,0.8921645908056252
-0.008290861388215783,0.2322153039701312,0.32048764793398965,0.5902076132683307,0.49149371068551684,1.1309834329489954
0.040820885642163456,0.3557734238510328,0.38933057324087295,0.7761783957164992,0.7215423268804354,1.5555086552782966
-0.17166349575598128,0.17500716760933224,0.6344734707639135,1.0753455213011245,1.1047390710090537,2.120692091385936
0.2567272385544713,-0.0778974905928284,0.4125927233099923,1.4637903140783741,1.4958870967743718,3.0370394334229003
0.18883929184071174,0.05713173052022205,0.007145682876473616,1.4799644801476055,1.9528521198855604,4.137076838560532
-0.0001394892275079357,0.08564217200735487,-0.015980354260746697,1.3400039215485797,2.1817824022741905,4.39292707589211
-0.1640614939955949,0.06691071217822281,0.03406398069253798,1.0430498498198815,2.08246819334196,4.511289745918109
0.011042552843158332,0.10724659271921215,0.0854651130638157,0.8937211514012895,1.401582678505853,3.901508192122612
0.08413565236881249,-0.005623129941602959,0.04187690179954383,0.7297296803233682,1.2702168761689627,3.4490131341363055
0.013975852535141303,0.15258690026541577,0.025019828233608217,0.7744547794225249,1.1264726737090456,2.8986720820032064
-0.07700854391140233,0.04975366241288294,-0.03975945180792051,0.6605062237945309,1.1151051955325006,2.932470444470449
0.018692887181321657,-0.12317193347321675,0.013777851831439838,0.627427084609812,0.9709271829441076,2.697032177765924
-0.02407866893822503,0.026538984896614798,-0.022108401758804797,0.6133096350981478,0.984144252496748,2.3194492063386423
-0.02353616221283572,0.026000210276708652,0.041314634406644464,0.5716025475606749,0.803606246707831,2.1557156702138576
0.11178377426904972,0.04217578481659184,-0.03896402040038266,0.6535194724043782,0.6629150406812341,2.013537386705644
-0.05039886621474059,0.0563724310964253,-0.01889660705585333,0.46464486919574877,0.8056632033504756,2.2468829808683717
0.022412588062061714,0.1956508069209737,0.04732958546552177,0.4653985616567115,0.6049756457366725,1.8513087047958092
0.017527904811727432,-0.07173312019407331,0.1513636243399335,0.45075426010897635,0.8259954526374165,1.7858556689473892
-0.12381261529584339,-0.20383809137504838,0.009658217319342577,0.5331814870181922,0.6614832055345251,1.6537948967196119
-0.15532803457251834,-0.2931535706376619,-0.2799296825872005,0.429209007742858,0.6850598504291557,1.740816532634313
0.024225559976833164,-0.4685227177137381,-0.5520572869856986,0.06036244336545829,0.6410105899297632,1.6358443565765084
0.04491619071957328,-0.36625141206904255,-0.6757107369928108,-0.3039128525777574,0.24144278757370294,0.8765309339704049
-0.020688048643556518,-0.3679236318655526,-0.5750842141514396,-0.7833296105089187,-0.3085471317674427,-0.16503767208224024
-0.05036483427251776,-0.1782300668930094,-0.5827255711938699,-0.9623973189979099,-0.8034999590068159,-1.4850370994558966
-0.008173905975740484,-0.21860801392353812,-0.40495773098355187,-1.169119846632138,-1.3664537740981346,-2.489325532631297
-0.09397201160065796,-0.09880970802197232,-0.3032222737141512,-1.4023842311108858,-1.6565089425489514,-3.284605905561423
-0.0685796370599907,-0.18107210599856385,-0.3422175482015568,-1.4894291366586971,-1.999792158726925,-4.056934358404645
0.18953676795020924,-0.20547197587438884,-0.13709023789619704,-1.5719687116478631,-2.0140856643437712,-4.44555982634749
-0.1219840404103481,-0.11570154357817977,-0.0941610041772614,-1.3833415084688667,-2.1523222843368495,-4.923733321027138
-0.10280987963899563,-0.2774721050163748,-0.03325179964509343,-1.361008556468233,-2.0068752617827985,-4.772965587744934
-0.12090653485679806,-0.16908713445037865,-0.17415295232525568,-1.1788356023110624,-2.0244028409524466,-4.799293149493335
0.03701245240631263,-0.3758888377751963,-0.3265128685945706,-1.2742874750848852,-1.6903642106075496,-4.3297928996286075
-0.033812021328474856,-0.4725014304771832,-0.5230958094767353,-1.40872745829247,-1.8240651599158164,-4.364949117835201
