a,b,c,d,e,f
0.2178963105721557,-0.15460508083483204,0.10333165729662085,0.10644988274504674,-0.43950423347731804,-3.4321100228497468
-0.24092115179421172,0.17963018310992912,0.1779415943147177,0.03917904537022257,-0.3011375227296842,-3.302790371360383
-0.06588814863239068,-0.19559721278274764,-0.07807852984789676,0.18608456426553105,-0.15258283290837216,-3.043736160016631
0.08144129364636343,-0.37790855790345157,0.010487017929890576,-0.10317061482496948,-0.10165763399477212,-2.611550696316211
-0.09237709708707972,-0.10623125396551832,0.1463300530800358,-0.2873067306792744,0.17468940181423712,-2.2951782334936013
-0.12106420523987049,-0.13558617370581233,-0.14237254759885173,-0.25885643339325176,-0.06111290570330441,-1.7876835813845822
-0.03397566330279409,-0.26523603370949567,-0.0012899930202239715,-0.29716574233285953,-0.20650281163884596,-1.4381270039116485
0.07554296890047686,-0.4278938371428491,0.1485377326328633,-0.34543525526021845,-0.3546392371476274,-1.3484922265577262
-0.04546541874506947,-0.39384177427892153,0.061673942637001024,-0.4092021070545234,-0.5367418689102748,-1.349321691675979
-0.21744788268312984,-0.3271607994869322,0.15162950555705834,-0.532786224702597,-0.6857355028461762,-1.6399610505265758
0.12918381424306136,-0.621471657217452,-0.02922026693802681,-0.3969833386649773,-0.8776313378042181,-1.922517468757867
-0.06366182737102351,-0.267505641924221,-0.014615843593849216,-0.5761011431901379,-0.8683224912303287,-2.3521518782090407
-0.04400098007394834,-0.21159564243058565,0.014874227876139942,-0.45498124814763785,-1.043671522525306,-2.812190850987384
0.17756236068839992,-0.14929606319001387,0.1468242906125741,-0.4349791214864541,-1.2223627191877788,-3.3672559070751413
0.017463582393005897,0.07808442330018497,0.08600478837489936,-0.07094031866672469,-1.3454968947478498,-3.808997043895372
0.036716750916743826,0.0331848960661447,0.08450254944934292,0.04053926935150038,-1.0102463167674438,-4.229425477380274
0.11263188160614303,-0.03090320017356874,-0.10020949009889277,-0.001125915612046599,-0.9528041508760694,-4.563513556748994
-0.13214073646162822,-0.015076587723856519,0.07453794654421134,0.004090929356319051,-0.826924066933371,-4.710006532294404
-0.07091562444076717,-0.20480034062672428,0.08937277185162018,-0.08738291047527744,-0.6451088480574817,-4.424590127822322
-0.0030635675226779943,-0.33333366825888366,0.11056989577052051,-0.2215425198117544,-0.6073493864225439,-4.2263144397395465
-0.07203665844056242,-0.2996623560419642,-0.10998629927283328,-0.30769179541003155,-0.5927095695152012,-4.033608270140239
-0.07130038226716776,-0.09878245785656972,-0.1466554963908146,-0.346970167232192,-0.5611922546502366,-3.85476871866609
-0.05921921816533762,-0.10471182398608961,0.056939645200474356,-0.25591159347994163,-0.6324573593824102,-3.8360645461556784
-0.1794434053244,-0.307996831862705,-0.08111868698123378,-0.12506461337093122,-0.6816018571631703,-3.8132507133139857
0.04000519877457072,-0.29040868960008104,-0.002461449138199387,-0.30027982595454394,-0.6616337729954387,-3.8308421890658346
-0.07620937602779884,-0.16394552513937583,0.003129167470499194,-0.39858349281509575,-0.8740016883327616,-3.765613106143811
0.2132008884560033,-0.221649089403444,0.10845292558925576,-0.2926855126868704,-0.9784847890192633,-3.7680100949250033
-0.1266710820267524,0.0022420282324393526,-0.0006880617890353269,-0.10304756796946786,-0.8809301779247327,-3.887950784157069
0.13526909984846539,-0.02973831275944025,-0.15063858575477732,0.05365934521365743,-0.8677944359318752,-4.023382115098057
0.1540747300015291,0.013965126353235172,0.0011938088568540575,-0.030419434025250425,-0.7238428587763249,-3.932776000341995
0.03461096027794244,0.08273999862606493,-0.04210540637368661,0.021472698941452383,-0.5462590479855364,-3.8285923100038213
-0.048901398063243895,-0.05604201247050048,0.05776374867753309,-0.05626254401812747,-0.2948035698306248,-3.779271385806582
-0.011724169771784632,-0.20028293450927803,-0.06478454134683657,-0.046538408543467136,-0.05709257094235467,-3.112824099583819
-0.029769477056662344,-0.1317510757175644,-0.00939673941424388,-0.13163143448424414,-0.08507856848867461,-2.640844431878473
-0.08424307448690206,-0.1761416926197701,-0.0016492693833825237,-0.30809044127812,0.027850552357358574,-2.36733564316524
-0.0025262462594385637,-0.26552474819021066,0.05292764863812293,-0.19325357412460964,-0.12309354517167233,-1.8995272139064758
0.060543279604529376,-0.1800746661151493,-0.01919465432119557,-0.22600432219491473,-0.27254184476745735,-1.8336543386820274
-0.10499701748616967,0.10273267585717591,0.014504115946326918,-0.27796879968393506,-0.396404328295873,-1.8815980838126662
0.027093711498011493,-0.010387082617929033,-0.13509200346790706,0.1107122847928667,-0.4913603029621567,-1.6334213421012982
-0.034765593634593014,0.011756176562838574,0.11725681242542094,0.10857284365711803,-0.3368535676085778,-1.6675150405920542
-0.015317413617770724,0.019139910016787935,0.1505706136489842,-0.09748570956714957,-0.3591741472966526,-1.7230955651833169
0.019070057708042452,-0.11678344366781224,-0.035406103001334344,0.0991981842680821,-0.5081871299703037,-1.8025396394574809
0.09954373282553261,0.206604910260127,0.0009086663089347214,0.022042495562669184,-0.32597391159630307,-1.9407612651948702
0.0068141011070653595,0.07872424285837429,-0.00015163386280701158,0.10705074567233858,-0.21759264296852074,-2.078322343164441
0.02666434599270308,0.14861546843190576,-0.10224251816076245,-0.006458665744488674,-0.047617998475303666,-1.8205392441906665
0.09295994248490777,0.073286049174595,-0.09757912706829357,0.12971359631354584,0.205425040599174,-1.6935706517819011
-0.15326696856849203,0.08253987231433299,-0.1462787176458096,-0.0028683109428559728,0.17703003857300775,-1.4403009433515312
-0.09288245447390919,-0.07465523793388798,-0.127584423347547,0.1300306689663277,0.1250188584928545,-1.0128405439469947
0.06319705184637749,-0.25636095971030737,-0.2988062257748472,-0.02423255896221433,0.26191384759599934,-0.8252813174812611
-0.016388705373153137,-0.19609871423039477,-0.014994317273646198,-0.3524463845602548,0.3592404423223032,-0.4477708240233914
0.03627261057087409,-0.29645147282557077,0.0792089367291925,-0.2234142743294758,0.1660076259870955,-0.15057884317745907
-0.0353900965799209,-0.16959608813839855,-0.009329525011607036,-0.3187708397628878,-0.09403725532668314,-0.001573367906286871
-0.2502138622255136,-0.3365105851242887,-0.13018589885105122,-0.2609656057969342,-0.08237594813821594,-0.10252632118226347
-0.008014030606566108,-0.27120044235883656,0.09036619811489646,-0.40280999364166503,-0.1261782505086429,-0.25414001265214653
-0.029667169124373616,-0.16036815341672248,0.11801125681348568,-0.29947894279122134,-0.32027067685607047,-0.4088945739877202
0.22472919055693044,-0.23933517016318054,-0.019768626509413936,-0.30071848021824377,-0.6328219475464641,-0.556705513116953
-0.12168393331096503,0.28287772363545705,-0.030423833833939942,-0.2704803403855093,-0.6518876504828943,-1.0381687251790284
0.1102806766350106,0.11863657101926663,-0.15124642639799601,0.2629107393890117,-0.6608914040729585,-1.5222780139062304
-0.02384787083295228,0.15504535929671512,-0.13103495988743524,0.27964744050394164,-0.3949953482526017,-1.8669743566382573
0.04127100999216092,0.005806379418566987,-0.05742727061513941,0.2591118732567037,-0.1070433997460069,-1.8863337142376484
-0.004182948652374813,0.021206437383579732,-0.14634415535409886,0.1335817347546504,-0.12052464253144157,-1.6420963125362351
-0.1021761548003201,0.01477628294658104,-0.06881953690862828,0.11238612379530051,-0.09770954224314775,-1.5297732301466185
-0.1278315250524402,0.03686669516738844,-0.08184814059532018,-0.015078151382776475,0.08241246877398287,-1.4491870373626448
-0.04766629426146865,-0.18242279761464245,0.000850296915621919,0.06687477473170135,0.03982889560560478,-1.1433351125067657
0.09189398428331759,-0.18970749305425205,-0.025191909217875043,-0.1792334118537267,0.13400029708247338,-0.7487287940239118
-0.07536258775912892,0.08090389507969441,0.08255246479511266,-0.3654342151761675,0.01170733826724514,-0.4711196655364847
0.08738029323092665,0.024399538083702307,0.10946242236751189,0.06221089683106139,-0.3595081665370571,-0.4558024551464694
-0.02415998865115726,0.13883367185322665,0.23081661996438083,-0.11867593241937796,-0.42801181491537443,-0.6123108482725219
-0.13525604656280066,0.023654569357601855,-0.018672265706632895,-0.02798036308592028,-0.5511384654662541,-0.8718863571228423
0.1156633210691822,-0.14187834629662277,-0.23035680776827006,0.08478168224462472,-0.42202027381852614,-1.1601054038230108
-0.08185441183118025,-0.04199214224197233,0.05712172081474198,0.10350079187661919,-0.2261426160079932,-1.4013837378465563
0.2692459490714492,-0.10759179785331605,-0.11520552769204864,0.1655086810429705,-0.09928210056183782,-1.3496169606191961
-0.06206352958031999,0.06459410264618096,0.021527912175097114,-0.12325045496209505,0.02781538381113205,-1.365500565882971
0.05337149902919694,0.004235032633162994,0.06298457777984375,0.09198339202169031,0.023114396452991473,-0.8782363572471806
0.0037616801679527245,-0.0796711967895127,0.23263361190739978,-0.22734034227754643,0.01997822426311905,-0.6319352276217884
0.0074076733518946974,0.04634882694315902,0.005618501845747191,-0.4038461385212466,-0.12852476280935532,-0.5050586935124509
-0.03153663653415244,-0.063521111540242,0.06047919883503006,-0.21875292060507445,-0.47301881180469546,-0.6088435694760246
0.04463657766226191,-0.004823627583408915,-0.24112292324362114,-0.04796595824704909,-0.6194202170288847,-1.0835042202546405
-0.13339401177083796,0.18640692296088707,0.03188016685679363,0.02067191464706857,-0.5304404731340909,-1.644882915762162
-0.006097872662262393,0.16142322150553107,-0.08987014968327364,0.021775593334643115,-0.33742878991328557,-1.7548899842868988
0.1276008487701893,0.06449095223260018,-0.0357332718405048,0.22947092986916928,-0.2608366899348309,-1.8572941732461519
-0.03131779440195291,0.21172864652987627,-0.13955152429796575,0.0897326234824215,-0.14675831880315499,-1.832935438542755
-0.10409243275071006,0.07959924551351302,-0.07909788258023567,0.19931641053827234,-0.15486354399276095,-1.6864236879162338
0.050425962724053135,-0.1535460132538508,-0.04840733863404352,-0.04777049360855814,-0.277406304226975,-1.466228745795817
-0.105153583116907,0.07679091115980428,-0.0575144956170067,-0.02154861724256088,-0.4337869584569436,-1.5393228703743531
-0.1396844650529871,-0.08707758559089931,-0.10110589550220156,0.07999109184085118,-0.38666274816656554,-1.4356152147251702
0.0888232253199451,-0.05724017793559702,-0.10201986616351605,-0.060572926368209976,-0.2572821051661173,-1.400711127856706
0.20793419402050228,-0.041326551008753,0.046914840715035384,0.07785598880719495,-0.20871727482848373,-1.4538861403881893
-0.04056720201515657,0.20468522758557672,-0.018445723405947828,0.006585390925584807,-0.04387334716378966,-1.403223986248132
-0.13146853489715377,0.1752623144224294,0.02298008173817053,0.2700384589100415,-0.12175254800280416,-1.1092488253445865
0.03633859297795625,0.09358120063682253,0.13808623317434135,0.3602510204633981,-0.09924483166221779,-0.9536264241597259
0.009377768557699801,-0.00881319603485171,-0.05855817156938574,0.15052333245307978,0.14763802107294932,-0.8835162493393889
0.16657940022992312,0.03846792904715107,-0.10292071410943923,0.04818966042186522,0.3061420779938394,-0.6843781307250826
-0.007794014291304257,0.30874979462367697,-0.06775975107597546,0.11680838858855985,0.3724571860931472,-0.17735510413754407
0.044607588916686314,0.07873006790285997,0.13198489922312684,0.24030279847129826,0.4704038182271671,0.06589965191319208
-0.04018896488818759,0.16866773151151954,-0.14368182494088236,0.2663823136375931,0.579468413234716,0.34234230761306184
0.05458956916480937,0.0438671332370873,-0.04300736620978292,0.21416557283857546,0.44369881724323623,0.6505805764054065
-0.1944225952150908,0.012771985742787994,-0.07624974760761379,0.03271521836897461,0.5682734339012471,0.9771387357001733
0.05615128373325353,-0.0599011018564128,-0.18036824948626298,-0.10697262413856341,0.5049626826602874,1.1714675866312603
-0.08652047808002643,-0.10869349657597216,-0.11795932677428718,-0.10794922645859796,0.36603115931380714,1.4533910175368492
0.09811734944959678,-0.07311946359200434,0.04705465947713486,-0.25954661043579613,0.44025117549619824,1.5467163705195963
0.04254799096244993,-0.140060919735763,-0.049243755701024516,-0.06935581632533519,0.10451513752843111,1.688221155482255
0.18062389830639802,0.04171977708882437,-0.037346161677674246,0.010080778242226321,0.005494703198158805,1.3985003362407176
0.04456119049690119,0.11151295118472351,0.05551416570488853,0.1289164635644508,-0.05782083481488948,1.1332863386044236
-0.12385136830718026,0.05086697186528805,-0.0042629378258553195,0.13348444853613878,0.04116660687390299,0.9280465095605641
-0.2502232833696212,-0.07493718838979888,-0.03784752104061967,-0.0017996354547226284,0.15645849808210127,0.846868771383182
0.10074619512637621,-0.15097747526385832,-0.12830523710271347,-0.10592460593772485,0.23942836961888492,0.6397857422371085
0.0597166186830005,0.00031852902861236043,0.004254270362142355,-0.0946499771223064,0.22546552647640222,0.908852150717716
0.11905089481450765,0.1574822572654765,0.013540390219195508,-0.10000866978181913,0.12321138217175809,0.8506556999185814
-0.10370940074577006,0.2960217336274646,0.19645601678700852,0.09629865649305137,0.056010352767788006,1.015716799079681
0.10560812071958274,0.14807429199191724,0.23412924138122584,0.06418960784993738,0.03750944218396203,0.9878386823846043
0.13439352913493788,0.19324400166135244,0.02462096039683844,0.22097241955506108,0.01606004186336448,0.7919367781872237
0.11542757017939065,0.25612834661425743,0.03236015988208544,0.39578864469081343,0.17541117829557673,0.7330245492800875
-0.016443517660759792,0.07680541811651694,0.013989559955198103,0.1952476757348579,0.34398848396007,0.8390006829768188
-0.11739794262602135,0.06571426864323153,-0.05981740825651426,0.09756373331989363,0.46201284050455027,0.709709015138118
-0.04674681489772377,-0.1453017161555677,-0.03710989591027326,0.13001598614926713,0.4579442777794183,0.9812286193942955
-0.022288868010972778,-0.1785947757267497,0.06961704408239551,-0.14959224759215928,0.40700938299305345,1.135671675130875
-0.006704801467005431,-0.17081023290012373,-0.045008485560822695,-0.1582772523701533,0.17438870550794366,1.2427332492797842
0.15171685506820937,-0.07948753817325507,0.0326309448319947,-0.04478395854863934,0.04523927267188663,1.082628846663805
-0.10777546547721831,0.08416484966985043,0.025351612335513612,0.0507624350687588,0.14152111852309304,0.9055691601615288
-0.03908256914114175,-0.1599928080437545,-0.031211685173431945,0.08537663917663614,0.09083043828768862,0.758443756013863
0.07403708433405756,-0.22492955165480863,0.0763463948771162,-0.061858883124609215,-0.05350036337620561,0.8423002154520465
0.03922492900012562,0.010031245217233108,0.12801687703967207,-0.17228861711838692,-0.04074432148586279,0.6016610306453287
-0.010693871399868595,-0.06126613183094069,0.05998740996887137,0.04532836615781927,-0.22087039412462883,0.48587529973757865
-0.08645650206319899,-0.04178474299144366,0.1182518994154182,-0.017616200211988405,-0.20238983738804225,0.3276899760950479
-0.04321349991655373,0.003535293375015111,0.12374658899193924,0.019369664478046646,-0.18299720024819804,0.0294568417392036
-0.02854011501382433,0.014206063793751778,-0.01764052657471675,-0.05213078776100049,-0.1076037500206551,-0.20321831121015982
0.01654603062491144,-0.1213303894284558,-0.10401055328382355,-0.12651381549494914,-0.10259452719328635,-0.19340383698164842
-0.1445941440267973,0.023320907312035268,-0.14132402570037506,0.007716734155139571,-0.19737092140532939,-0.36513119779562003
-0.013945849812049396,-0.18366607060293377,0.09714029646033626,0.0981719098273119,-0.21746686867922663,-0.37796584046414977
-0.023766999002759494,-0.16245961209295787,0.013559500784378457,0.10317561343433543,-0.18752275427248488,-0.5476823676591447
-0.01113838566820858,-0.10819099505210332,-0.0620868756771709,-0.11428207461182015,-0.2671210796928697,-0.6571394518819735
0.08157974619714901,-0.19815324458777922,0.11835145418111914,-0.2595420550879588,-0.31817327478306767,-0.8061707136683621
-0.14911699013709795,-0.08481367408082632,0.08255430991050204,-0.24338023332109893,-0.3819747686249493,-0.7497475501223922
-0.04368142600580588,-0.0854822817596255,-0.08991190045461891,0.004421070833462076,-0.5082605770470228,-1.0234993061880422
0.11947405779245276,-0.02843137578916509,0.13405539034446184,-0.2233206740988038,-0.34692285244207904,-1.2613013868848835
0.08784242454442859,0.1825888263152988,0.09366130737368261,0.054351467729252166,-0.2937182445732788,-1.2949322360719966
0.08301673342569281,0.21564855464983182,0.11145557980443913,0.15443920104287256,-0.2549994459063179,-1.2849742684028649
0.09193199485754203,0.15317270004791045,-0.062100548186999366,0.35694012731804436,-0.14014307798798453,-1.2117999393849512
-0.16158007518965084,0.2687688413580002,0.1657979472558207,0.10441604480206523,-0.0012227330003770076,-1.0733684656227582
-0.03977338946605978,0.0666358219031607,0.011862955418673216,0.1799815970009832,0.20721874951927366,-0.9824279405636451
-0.03922689601267584,0.02846141502282525,0.18050211465790697,0.08086872546328444,0.3022362014087371,-0.5787230091642355
-0.01105738747754078,0.032474296039802536,-0.04469919253675597,0.05211509666477576,0.41945140203200293,-0.12388406517513428
-0.03391234633426979,-0.025229308496489977,-0.029980036809213545,0.04033676053789076,0.4395437657991288,0.3015472419496874
0.03380839033621388,-0.16899405631564893,0.039463280107012874,0.04425242283973911,0.4216791874024586,0.6334446386566561
-0.04139819824465994,0.06563289830222623,0.17377160945737613,0.01872995424857654,0.37437348385456504,0.8448516760425878
-0.07279388423283677,-0.02529753647953089,0.04755807783578666,0.15048821898771667,0.1596447440999331,1.0528247959097925
-0.0658250367104225,0.010914104066599505,-0.2545875635376573,0.006973635848243665,0.20768188395099105,1.0333799331705293
-0.18858115216492008,0.12755028694796292,-0.09224752967970755,-0.025584494498955793,0.2800890725002827,1.1352389318825313
0.05597414479295074,-0.000478405259134812,-0.08645283800268834,0.07941133734891787,0.05986698487979497,1.235730469509934
-0.2637203271205081,-0.0257611797987337,-0.11456093035254365,-0.033338217945733134,0.184439382700811,0.9322557724236641
-0.017064162708354265,-0.1508372519281062,-0.07045152662389101,-0.02982158129620304,-0.13164213752393888,0.7874993191389332
-0.1369665151103731,0.002547847751458483,0.040760129402885106,0.04322788435742751,-0.031163732027460023,0.4924906339142331
0.07827036520721216,0.08457900531282116,-0.0025642062723966463,-0.05076550031776741,-0.005315441046499333,0.32982388912519034
0.0800212994757974,0.13508647230847584,0.0698649475021797,-0.03988533119408211,0.02834839432206235,0.5333098472269628
0.16290416533152988,0.20073111545071637,0.2027424767089604,0.15974092321835653,0.13764457012850517,0.40333548962982013
-0.1632847562922352,0.3144003961533793,0.22021731735357583,0.27892154183456874,0.2796094841182015,0.41690176131716145
0.06910882392760327,0.18655964652189105,0.16067345003847644,0.35815845822185166,0.5003629955703706,0.47603125274473945
0.14991907109976826,0.06007693784257321,0.17542966146269282,0.3481232422611904,0.42843070402883654,0.971271177467695
0.0027789669923494326,0.10201547007040179,-0.04160115306278905,0.22585220231915648,0.5097718107100234,1.2673103933719223
0.05409122411488944,0.009076944386897868,0.037482622608854536,0.16520240687813592,0.5635968055686734,1.457964220183118
-0.1409393493308693,0.30724150976762254,0.16396043163377666,0.12783541387637623,0.5211202540379982,1.546366622696669
-0.10017203246974847,-0.002916885988769241,-0.07274602217513974,0.3192919395849336,0.477240791445918,1.7786154990629335
0.07443857499251458,0.09019192299363597,-0.05391432293653674,0.1279648199213078,0.5731445394292614,1.85329029048516
-0.15040657453245537,-0.04876746461436047,-0.05291165060216882,0.08795468994232586,0.5957560919411219,2.0019700932294002
0.08691411411770099,-0.015028918225359553,-0.15344099705131714,0.0027980501910035913,0.539112421427707,2.217454060034243
0.11660443225259452,0.08338065478207658,-0.20866620584895548,0.08521351308028717,0.4352637581783788,2.3336596127429603
0.04436485856308381,-0.14395220281266685,-0.13033561004981875,0.06476408550286347,0.4321848375426124,2.289257784539361
-0.15316004645224882,-0.25418616413135786,-0.02001014728537919,-0.019774915141848523,0.3805876053889697,2.3306287365433733
0.09975810014330813,-0.3584581361347891,0.037159695033151856,-0.18212746537441266,0.30989681596174934,2.175832018307853
-0.21121232687280866,-0.1708313435492437,-0.06538079275345297,-0.21430114813393789,0.07143940716876486,2.2025760604249096
0.1670597764731078,-0.15138574901749197,-0.025642579606344872,-0.23650693796946085,-0.023053603066652925,1.7125940248961566
0.08087818777209374,0.023527461261091565,0.19394240899459658,-0.2512819744184811,-0.11862345821006855,1.4819128911953061
0.1612741480631171,0.015531283590383298,-0.03886018925437558,-0.03617961989514262,-0.27194388591515023,1.1888394464404153
0.1298843740914191,0.30004006283767437,-0.07155970782270123,-0.0023991838007268486,-0.19086629183007883,0.9443168475372209
0.053838910976101176,0.277698103432873,-0.10582477260393748,0.10326225742790729,-0.11408863993274226,0.5537039803898333
-0.023411200195314716,0.3561021108347377,-0.08746401357642505,0.3202701035752587,-0.07478608475823413,0.366345564017894
-0.04340305139055991,0.3726642924904385,0.06176491478880012,0.34441441251909355,0.06105014377536977,0.1501802429856764
0.14474614153815332,0.20770694033352363,0.002363826319094084,0.3558444052021016,0.3823936479799841,0.051981840358280025
-0.09654843825430649,0.2201100630470682,-0.0754962196610945,0.21510135919413434,0.6264956674004908,0.4266999031685628
0.06254792811952689,-0.06433277069322196,0.012238766543099164,0.34886680135722226,0.550233092570804,1.0041432942492177
-0.005527671972425223,-0.029283511344868396,0.10776902512756113,0.06417000901710423,0.7395987985343682,1.2307153513900768
0.08206487270561819,-0.1550757564987055,0.03012124411424697,0.2299016557931874,0.6343509525286302,1.6955070008516515
0.042974586428219545,-0.08987502332648376,-0.03694098659589324,-0.08957997288434236,0.6103485312959787,1.9368426319365417
-0.12479046062977703,-0.08272400467241958,0.060984253141781145,-0.13626227684471487,0.523813486265009,2.1506747432441187
0.004001741491299379,-0.18425428865291882,0.24244940211527213,-0.08474655911834406,0.23983950009859886,2.2401104999629267
-0.09290166634789732,-0.09037884939102614,0.05887167042134627,-0.2354550685150969,-0.03006575764515708,2.1505969761789374
0.07581653893207818,-0.25130356729539327,0.011922787104192062,-0.10771350394539073,-0.24725701413270462,1.7327179310089755
-0.1499398520834618,-0.10336604398772517,-0.06600296687721988,-0.22383486030893968,-0.2793112891394838,1.2093625801678782
0.008692380746734077,-0.17347102340526863,-0.11122210445231498,-0.10016900505715731,-0.5104631908358452,0.7824979789116965
0.13877470874893644,-0.06596208936423077,-0.15050045954711677,-0.10199168037361533,-0.5457981943549965,0.08848650122684093
-0.024790468243171437,0.08556738355864382,0.23788277172107683,-0.07203417235281376,-0.7631908045100343,-0.424773598852236
-0.014821489842131984,-0.03154742469908968,0.2316034730700548,-0.0064393792978851006,-0.6903448777542671,-1.0558123899748768
0.13640264608719418,-0.023155297112923315,-0.08729498293447839,-0.090606197246834,-0.7243771393678335,-1.3858833864574283
-0.04881358747455984,0.07527806589617865,-0.15356841150943792,-0.013828596572333905,-0.72457404978285,-1.6722880280408274
-0.03285799443951754,-0.0778621385443172,-0.06418510127233863,0.21003388406805992,-0.5828548907929271,-1.9629749888839467
-0.08773924809194847,-0.06568999529224367,0.11666827566226089,-0.26201863753937005,-0.4073946176794161,-2.108078580086585
-0.039235001118633,0.047163054556346756,0.003986791009658774,-0.16224774978366288,-0.5040824153024728,-1.9985851828273966
0.05335118534675767,0.09618254285709912,-0.22296645200376855,0.030126082532386605,-0.4929128765102748,-2.186887834078283
0.0040143528032464786,0.17336087212157653,-0.017237578384337163,0.12565227073579843,-0.4021393074977224,-2.2080030068724117
-0.006028487007093995,-0.019574686410909925,0.007409634079995191,0.17205569381165034,-0.3677901734579686,-2.2061634787599993
-0.21150611999769053,0.17426480214000198,-0.09929994932140486,0.024824505911519017,-0.12310562933571556,-2.0779651426685
-0.07115675487316468,-0.03302895059631014,-0.011847093906124657,0.19177159300141924,-0.08391719314703028,-1.8508347351144
0.09798226344104304,-0.10020194270459265,0.1044405040302145,-0.047140403421475824,0.1222257900969805,-1.7308745875426659
-0.13002849153742665,-0.179494278501861,0.039122493567022174,-0.2519204346770379,0.12130088421982245,-1.2352574130807605
0.043925887662608694,0.08393172928880942,-0.10246312151377279,-0.05248519985776093,0.051774028156229446,-0.9559075478257241
0.07556451359609404,-0.03952848937723864,-0.0052973291539606775,-0.1177638675314472,-0.09787216488978188,-0.6353334501950564
0.047303861868269036,0.21720902748072315,-0.07715035661755992,-0.03776086107456534,-0.2766950938665697,-0.8254606195416568
0.013662863026873046,0.19802242015970203,0.02488220684617079,-0.046646414994209906,-0.3160015479403781,-0.911127870053448
0.14203545032965986,-0.0718101413946012,0.015333221722863418,0.024015436185147815,-0.2875927709475563,-1.1694297845398498
-0.20374401093793318,0.07851296074754265,0.176637225049307,-0.03149442396811062,-0.22591256647963748,-1.2175570907397115
0.04348878108497436,-0.0987811511539265,-0.02431242831072107,0.015265107235633311,0.039413112858446384,-1.31747733202906
-0.029250112909220596,0.12162146673820773,0.1876605743877987,0.01186434971442668,0.02223192018534484,-1.1315069925197236
-0.0631160181711463,0.0330458806653923,-0.0353389701686147,-0.08249748952471812,0.24544975908659378,-0.9913943595873188
0.010191138698362714,-0.029373816444817093,0.07926505143371852,-0.0064036976522937016,0.13741491995298488,-0.6523023340770664
-0.04390851369452043,0.038892161531552616,-0.12097779611845194,-0.35631378657120905,0.12271136884579778,-0.547338128740705
0.056553531231649766,-0.15016197258533232,-0.13319138394727298,-0.16392011815891466,0.041815300273446654,-0.44734724298548156
0.10925220846880522,-0.00792038454493002,-0.026792841662793346,-0.211211667244773,-0.030987249822089613,-0.4139304089590218
0.01325688815461458,-0.07156674272910549,0.11487472132500667,0.10371081709496513,-0.19015823511732421,-0.4909013080604763
0.08512526298091307,-0.01741555923899115,-0.009510264713021322,-0.09977989977289581,-0.11696486359531594,-0.6676679713479172
0.0037794990132887993,0.003030734339497021,-0.08945827755344112,0.13496959938329578,0.029703148973789853,-0.5126864965132952
0.13575914384615165,-0.12391525621291258,-0.013925707311611767,0.011837069095172561,0.19640526223591825,-0.5532608602756984
-0.07125762739541293,-0.21742411274961115,-0.12081079107842589,-0.06465175272308138,0.25230821242945,-0.30848760073358483
-0.020527863898879554,-0.2434551336774189,-0.011077985419308238,-0.31564175625605106,0.2532702532989,-0.10286061738749305
0.1412962723653172,-0.32516812745144,0.02090722745373049,-0.15026077760126172,0.02441293276836498,0.1497286652262344
0.25993751457740505,-0.16224955726819817,-0.10669396041780854,-0.27732911364797974,0.05081226545624509,0.2020315889989774
0.08032703968355122,-0.04581597650073482,0.05353715192270418,-0.17207878060102239,-0.2563732433016239,0.14716614576521286
0.07610179917142552,-0.07399858342154153,0.07683935515484797,-0.2076892626250578,-0.3584318696002583,-0.21436291020631554
0.08967980419612853,0.1447606370856086,-0.09052588004273651,-0.046695737930274206,-0.21462557390675094,-0.5764898613876055
0.04935684219303691,0.21631513861706322,0.08585039593228988,0.12880307677988376,-0.25554181469392395,-0.7448836524800974
-0.09381267881430384,0.20141767342876232,0.09015416338612113,0.22493785891402673,-0.22775142148962574,-0.8835721010051449
0.14246991653243854,-0.011713758175090606,0.05096251199771998,0.3439144850335999,0.011069325753293946,-0.8996473928435347
0.0396236649134978,0.24053043299930246,0.18228444054245302,0.17105090927819436,0.19935212030142124,-0.844447538528807
-0.05244588814988866,-0.046602344897838696,0.03701296992969039,0.19707974043292334,0.3391022832323659,-0.5018914823439563
-0.00958870111887939,-0.17046164714480427,-0.07294740214974896,-0.0806733201433996,0.46913521851754747,-0.1975306130040867
0.0832419183107373,-0.06233905273247709,0.15794517586783535,-0.10554122804543027,0.25428790407265767,0.19223241801670768
-0.14761445041971363,-0.11837845968195188,0.12130169590144846,-0.07681136781074686,0.11723320788955746,0.10675294851305928
-0.026817618130735306,-0.17491868318793927,-0.1763760205963082,-0.14986597262236084,-0.13556033677717388,0.2324536915647375
0.009649620492175135,-0.060264465945891285,-0.08487343094753953,-0.11003420357685635,-0.3137860791142849,0.13516919804213184
0.05942395881774108,0.2331236329970014,-0.05522005535612956,-0.15065210869109197,-0.42327830281282386,0.008808751108323243
-0.038533518227672085,0.19394842223680941,-0.2517899784417021,0.16837200024060658,-0.5110808626555492,-0.40556304727216136
-0.08451766168446585,0.05397685097075973,-0.08040000837210538,0.2026796332870299,-0.3606273638510733,-0.7807313727549106
-0.20648542795776004,-0.2099675710387338,-0.1884720481688256,0.05208761605773771,0.07012135967132009,-0.7802295991773398
-0.1859902917514612,-0.2763404309780438,0.0409249807024321,-0.03165008079447368,0.1507825602101183,-0.548204714373012
0.045396503916964516,-0.1953784643033066,0.017423980316210556,-0.24551981093439085,0.010626637745660802,-0.3294943320713134
