a,b,c,d,e,f
-0.024319131909800437,-0.03603911774040654,0.033765410956080655,0.19149727654216553,0.055755196459040104,-0.07906540489345062
0.03179253928575224,-0.10270088854377929,0.10357813968338646,-0.10850797009376262,-0.03572109586293769,-0.13681116094825296
0.06554437006653095,-0.09403467527998025,0.02031966185089218,-0.10898065711104371,-0.15136857672699305,-0.3174961331091351
0.1930667573084116,-0.10202653949061742,-0.16165955026526863,-0.0846193471329043,-0.3945341328035811,-0.10804780209650008
0.09642609429681767,-0.19998005274100908,0.022919164185434646,0.022175638630324596,-0.2626102343094385,-0.21166535898859823
-0.04760838335963022,0.0384957971693459,0.046962741438031946,-0.38481261343878925,-0.31969818964866076,-0.19735413042200461
-0.05560660700076048,0.09211162387973645,-0.0787997750999682,-0.28718538455840026,-0.3066159287819273,-0.3606309119439314
-0.022850303531335193,-0.00874262728892803,0.07251589355888888,0.06239484674397486,-0.12662235299787117,-0.37025562549332697
-0.12152075431147348,-0.19780388126308054,0.10882061994411574,-0.03265584240425909,-0.082665765914582,-0.3326656478338862
0.23860774487662156,-0.1058485685990326,0.15042568581199628,-0.30761703877161306,-0.14748123298778115,-0.23591443956891264
0.107418790161522,-0.10072426689617925,0.06762989926577792,-0.1357284794911565,-0.13991784602577673,-0.1733524546064719
0.18963402311755093,-0.06301507645772739,-0.051174230965024395,-0.05896167608944909,-0.19933275751368296,-0.09334986774316552
-0.09818998258691472,0.21860624369875253,-0.08937824266634856,-0.12093317540826196,-0.1947558409644034,-0.1488459787458724
-0.11958824750117462,-0.008463126527081932,-0.1292974500669457,0.16966769868999804,0.08272172343924458,-0.04945177725955294
0.12291413568632259,0.07727555735702502,0.10175582191800482,0.06436306810471347,0.17426813785009257,0.06366239089488464
0.012154213379851536,-0.014173556607435307,0.11194450128148487,0.07373043295810613,0.3489792776961613,0.06558541798346798
-0.2633399690163639,0.07930222313188741,-0.007434187737144466,-0.14311750467907797,0.09456015860350427,0.07053355613820439
-0.029950606816543112,-0.04178039808500216,-0.043836040357694686,0.017329937626489336,0.05117985686505695,0.0761670101717541
-0.05483059354836272,-0.02026984650139288,-0.19236770300911687,-0.13465362376274576,-0.05876854180507566,0.21117686064502383
0.2052224452702156,-0.08041870703498741,0.02440228660969323,-0.1623138221215546,-0.10957852477469426,0.3075925379767006
-0.27391191696191863,0.07738512220901297,0.03389212840994742,-0.10152081636948296,-0.17603164889635492,0.20207180989282228
-0.10120282022990067,-0.20680508284940213,0.0008908164541562742,-0.03304969090517823,-0.06378534189531533,0.12619584491927904
-0.03342619780632017,-0.07467975862805024,-0.07961908009410935,-0.17799522423285008,-0.07844225386540414,0.14608173280626446
0.05713827313736142,0.09683244649641004,0.07307212148874047,-0.008766441418918934,-0.17277257043003955,0.07465972408392971
0.09981931978868183,-6.155880462009253e-05,0.21369750061354453,0.07310339975079945,0.04882043353775792,0.1347553318810161
0.16066480030802377,0.06697024184310832,0.12648057045416186,-0.03596008541839996,-0.030041088438395546,0.20487421085429894
-0.1953356118489683,0.000893458474052429,0.023040139875889966,0.006079610193069247,0.053409465223063134,0.16724198235681684
0.05804066148844671,0.037534139285078746,0.04264562771195793,-0.034014017337132336,0.14980770580390532,0.10899602184947034
0.11740273666603425,0.13659579087758417,0.17480649574872117,-0.07846310161427925,0.2630694299820092,0.22247746785023131
0.16460701523720814,0.20050687931831654,0.07884949209242034,-0.16541963753570427,0.3421383128442676,0.11636367577997714
0.11053263040606466,0.019924488984861738,-0.08455430456087688,0.0568989413722743,0.46715272731200375,0.049345120410603724
0.033503686991805816,0.06973817704920934,-0.20883596230942494,-0.054636062013776444,0.3365478711445727,0.1489059842250474
-0.31649175600744334,0.058620659023876844,-0.19854562856139485,0.06265392092860236,0.27641184441599476,0.18838453467915173
0.13563138799973923,-0.14914216978699152,-0.1359655114126758,0.14059446713399337,0.01857684855235834,0.16504468208786552
0.07752041991517147,-0.037514725979443386,-0.049524170958343106,-0.15515088952717854,0.12666097934727394,0.19538999737565838
0.07743100554085222,0.0854305190174349,-0.12068912296156722,-0.05260599292531262,0.01803462302932848,0.43898219753611123
0.046159682722738814,0.01837637674935819,-0.07846627063290841,-0.061478089625192786,0.11861054891012461,0.28788309488960157
-0.16764723886519495,-0.046636119823665875,-0.015191819576177558,0.11173262265956402,0.18848262875877697,0.1960116829466176
-0.06554786157743552,-0.27960566257702896,0.007177307688254942,-0.08703455669294027,0.10361005808600207,0.10750237157859203
-0.046742916790481676,-0.06869462291696651,-0.10001702141945959,-0.2664792274232493,-0.33807744396245365,-0.002708198564584971
0.16304126662363488,0.02400830753192871,-0.2187253139175751,-0.2090598849091939,-0.4383013515836073,0.00758773449882566
0.02554713657437492,0.05063551613156082,-0.15395562580477,-0.0580506165015415,-0.3550689589525401,-0.20146235487820374
-0.09449269878695331,0.05663414646357849,-0.0826409158472889,0.16389630867479155,-0.20686226055516843,-0.12963568899195452
0.0049945201635994045,-0.03784961673122522,-0.03653680482113386,-0.0015201768608461078,-0.12071115156995452,-0.17828098696146574
-0.1742770195954899,-0.021368570334553277,0.018496423848725844,-0.09296634636584548,-0.09386427954520295,-0.2136967291739801
-0.13541945580540857,-0.049265428991118444,0.08551854776610819,-0.069060474818887,-0.19713332193032684,-0.30107228084005333
-0.24399817187419676,0.004035755006402006,-0.09229061424506763,-0.1561659593716897,-0.2366462703839783,-0.10249615602309259
-0.2581777722635701,-0.14988080587919564,0.16479898234709323,-0.13893287961565262,-0.16424617140605027,0.0970351597214348
-0.1804656067425201,-0.1028352252819981,-0.04092665325947216,-0.3928135380863017,-0.15622911258966438,0.2938073135784638
0.09701973110416896,-0.02852081833929792,-0.009121914645589204,-0.023777221487876546,-0.2190541184402453,0.27048284304139564
-0.08143486709223564,-0.08571743626261802,0.020605686585723017,0.014834834414111406,-0.037673775238677806,0.22879436722578392
-0.21498585681253485,-0.039939923907665,-0.14460355130605143,-0.18806979852941708,-0.10627293336785354,0.1971043511030944
-0.051703328388412795,-0.13825166707391423,-0.11335244393526445,-0.14485517820854965,-0.03765522280625279,0.34347063495116065
-0.07936960697014184,-0.07118361105151647,-0.053280759062857966,-0.3302516146059822,-0.17906526991452054,0.3888625450545774
0.19806876464210985,0.05274240322607875,-0.16316481071845887,-0.11924199144640785,-0.24502393778464263,0.2708415822328244
0.07729594894675271,-0.018311364630655885,0.021065733784586385,-0.08331052314749046,-0.2173051531354369,0.13214343787503785
-0.08349896866615214,0.09876773499171489,0.04776403768466945,-0.06782304583922227,-0.06034257523940351,0.22120810012069003
0.05881941648777746,0.16450695509812294,0.13040341169538663,0.0582228446281183,0.001301945681834546,0.24008491066409804
0.011543065574891431,0.15078344330573298,0.15665480938525655,0.005748409221482426,0.3413293209624223,0.1865418100106469
0.08626475584298515,0.31715509679730297,0.07930275462720104,0.14314037812006367,0.2506859682665047,0.1659574394285914
-0.18330538884952513,0.16998128504512036,0.02977704183634261,0.11699915586606197,0.2808125903597668,0.041029989167216674
-0.15410059317870575,0.029298320747481954,-0.08346070221667418,0.026766371582029463,0.21620248265855008,0.00028382815384687086
-0.010046274718284544,-0.17555050365878877,0.02615377959069074,-0.06599060957685582,0.23686072879149506,-0.07487115998600148
0.25597390727716407,-0.05406191280839213,0.020924027349545203,-0.18891203867453307,-0.020809251642143284,0.03716251669369779
0.08070164270855883,-0.013715399259436864,-0.16537704559180463,-0.141990537626058,0.1348568207759884,0.006950062079007134
-0.051836674663130584,0.0012052983584840068,-0.09975213521819296,-0.08311456585424788,0.09922779782889313,-0.13826284051524404
0.04400532757778642,-0.1563521461146102,0.09773377949520672,0.03636800053473296,0.14192704159632838,0.09591738219302295
0.025152792066473445,-0.01411310556788158,0.1331612236456427,-0.19382919148711875,-0.07063766549995898,0.031588783925556745
-0.03655448508511307,-0.222845164379861,0.04909731875517625,-0.1846468836603826,-0.11724037562244964,0.09350844906959203
0.03819802394391287,-0.12901998370774628,0.13570427064062862,-0.28924723766875415,-0.4615221639573602,0.026195343865494703
-0.15761997445398124,-0.1357815753066996,-0.06890907149854628,-0.22610732272274736,-0.47644840679800304,-0.127864265628769
0.37128272238891347,-0.11913513418485366,-0.01972552331402748,-0.17291541008151573,-0.5271144356835458,-0.11207519877916228
0.04907230008099102,-0.04176208093910559,-0.0715434343085998,-0.11414781307995908,-0.32304500908669787,0.0038125414322577288
-0.11412576134273014,0.03269935782708253,-0.1955855105984983,-0.0286847474122374,-0.3207286080972444,-0.17787941495310783
-0.1448052769415643,-0.19571002728060394,-0.1419105901237298,0.0059953231530993426,-0.1165290497181141,-0.15986959429100173
0.03315146689548344,-0.11176315227408164,-0.058831906125466904,-0.1550658658753904,-0.38585008866874704,-0.23709226528256175
-0.11919235242965523,-0.0011873933464790244,-0.13225031735732495,-0.30643756044707415,-0.3897893171464389,-0.20807714790306933
0.07403993097991284,0.010643738359683373,-0.1629479888775411,-0.10278976888020501,-0.2741346034284485,-0.21903165743161632
0.1396541452057,-0.10191877558269127,-0.25992782410256104,0.06476515977027611,-0.15177809732236158,-0.21626484119191208
0.22383331574517742,-0.1647135986003256,-0.22226482209944792,0.01116696268657888,-0.13344833677226078,-0.364464291829277
0.19570227129530854,0.09421781144565736,-0.23325445899034522,-0.2669479905388397,-0.4123172758588658,-0.10921506334000287
-0.12751097017476282,0.22980383969685425,0.0017388087618702922,-0.05877566784761551,-0.42855492091292285,-0.35027470393905247
-0.23408804008226813,-0.03184563063243543,0.10527314760818031,-0.011694795951375514,-0.17485530814261335,-0.3980524001141049
-0.05336493858647623,-0.2106972015157337,0.0018635166151510212,0.10091601070423493,-0.2565008339469511,-0.31934346944839026
-0.400682951034967,-0.03054480141309859,0.07146720957090516,-0.1691133156651893,-0.49761688193016645,-0.3650743620048868
-0.05110224831616246,-0.2657740498089781,0.12349069665310797,-0.10553263625169648,-0.5649580367768057,-0.5226641254594045
-0.24889964572515869,-0.17711662902276537,0.03743550212104946,-0.24850437956831048,-0.6312399672649691,-0.47581333678897597
-0.0036361459891555113,-0.09045586210713993,0.016454767161805117,-0.33055006325411207,-0.6937145219275948,-0.46257176684253604
-0.07686757837737199,0.18495905471549404,-0.20053309499819405,-0.11795484400197165,-0.6405108159038019,-0.4336880521635919
-0.03146516166480115,0.1519084984486901,0.020729964766773593,-0.005025786446987229,-0.4379765453347082,-0.26773099322741933
0.24628024385838115,-0.09733648963170075,0.1699402109800409,0.05386522016066064,-0.09846925913536514,-0.26007578388229435
-0.12117028826178168,0.10078451994164608,0.09750865749912108,-0.13657634649077835,-0.1538131672014118,-0.03378246698979602
-0.07524115934176644,0.17138984114731562,0.09029837362987865,-0.05799229265234265,0.0660400685192162,-0.006602509695736874
0.053239712546791725,-0.07151407506141531,0.2264235130386259,0.05981637865550139,0.24739747455391972,-0.0755159038971226
0.12057966781359115,-0.05394934646515515,0.14302507748504126,-0.09109947485324461,-0.0049347452774804595,-0.08808649637138119
0.08310852281599226,-0.06700615005585493,0.0887672919700678,-0.11907986759263292,0.02023523844708973,0.03752179852699923
0.09051082618585427,-0.19316868848866658,0.12026678235051122,0.036203339355848685,0.1343197880779475,-0.13247095540688933
-0.0888454843520367,-0.060557733850254175,0.003399428020556438,-0.22564648455736616,-0.046431382174805594,-0.31305209205124657
0.1301337022654178,-0.06964961191786269,0.0731555837755558,-0.35921052648549606,0.04250995024413741,-0.3171582030988255
0.11809850930669326,0.09701457623436532,0.09287953211370203,-0.23054608347973252,-0.0752501747882505,-0.3162434003888859
-0.18970823095942158,0.13325648816752234,0.10004121673434807,-0.17092581862301054,-0.06684244246499453,-0.18648121800115783
-0.015400692622220876,-0.020712693056492773,0.12546098383700818,-0.11821430597642446,0.11663325396547736,-0.24697216278231524
-0.0036925326015539994,-0.047750398580671934,0.042717285505443424,-0.2916427310112578,-0.0076717953845470595,-0.4496863192484707
-0.09551595143469642,0.0684317329821666,0.09546229783120132,-0.24269172583137774,-0.18545660358788207,-0.4552513629459744
0.1116480734383116,0.05363478016518252,-0.022513748716836687,-0.04351573001962834,0.02154179116129918,-0.4512646264319424
0.12379073652155888,-0.1421010855257949,0.03326615755192423,-0.12038476473323448,-0.07175260011787768,-0.3937184554054667
-0.2592296242234313,0.16092817977884405,0.07264023526367078,-0.1767834133461778,-0.07669084793211337,-0.3191161291063148
0.0585193785101127,-0.042411775489616596,-0.05653734221931492,0.0409673426909932,0.1559909671553499,-0.4114600927540828
0.01791610673891876,-0.02032054419233005,-0.11796074887628119,-0.03302541915763703,0.06609902156018299,-0.40145327676860587
0.0964893242319657,0.0797562028431999,-0.07297722768392248,0.06124367713716669,0.19063571862280582,-0.46269410510069336
0.11018007772836189,-0.20793513933426366,-0.03771036430441852,0.1697328358081303,0.30491431470873026,-0.3882475303343544
-0.1810310563475268,0.0031759362372438572,0.0778196234586456,-0.13892076445586488,0.219660609720355,-0.4658460519115384
-0.03083660444451572,0.002671352571516912,0.08131656447369676,-0.04010269318706425,-0.0066203769715260955,-0.6255779170012528
0.26664144718145977,0.13414754760913905,-0.0007697199655528975,0.008281106439951006,0.18067961478575312,-0.6250145550337407
-0.03304343633860554,-0.004648977212877423,-0.09318177564610261,0.18204149910527262,-0.045046664529228495,-0.384827866934952
0.017661170584385627,0.09515128891300546,0.12465696307378923,0.19529280719425227,-0.1555217218759137,-0.41164883125571466
-0.08410110795140661,0.12605003719004212,-0.05737241280277851,0.33588024032096475,-0.08597082623146488,-0.4326325958412266
0.28976700313418274,-0.0026225459763928073,-0.02513056823886436,0.3511138180695198,0.05168612035968817,-0.30860918767315704
0.018855957373877907,0.14745451868358855,0.05803737711055526,0.008691789575182646,-0.01513960367775519,-0.31418403970093634
0.13149784862522948,0.09517500189856107,0.005797128519693315,0.21463243877025745,0.053685244720050415,-0.15997402341726055
0.08895149967246743,0.02764525101430018,0.06311140212489924,0.06636646207261329,-0.10861122997574735,-0.21341573838955386
-0.06392550932083102,0.03217052738314663,-0.026312728829959876,0.17118668536049297,-0.12411990852288725,-0.18898251620326995
0.01862588972123356,-0.03064943206391966,-0.0486053522560192,-0.08526019930654591,0.04617220668442171,-0.071478491013275
-0.04823445819669925,0.12907842591609517,-0.2823196446548405,-0.0663505317125726,-0.0693355014860749,0.050748190353460496
-0.09448815930211169,0.00526123837092817,-0.14438965828273317,-0.04863094356284636,0.18490419869937857,0.024536436512666397
0.11059943905627215,-0.16772801201452991,-0.16521217477594288,0.036219981460931416,-0.034242399713879754,0.127630328486577
0.16053671807115166,0.02726351079118281,-0.14412172348244223,-0.254229266585868,-0.27176049611800235,-0.09796381399785396
0.10834344796489852,0.2744701940459411,0.03848342778446081,-0.05795451171787597,-0.14232644644162162,-0.18050791122094562
0.0681506291441652,-0.07039549353606343,-0.00907939893434024,0.05185091566671504,0.05710446702681715,-0.1931139629139056
-0.2155181097874232,0.15138356909330067,0.06042117776572253,-0.06080369086941681,-0.02220024549937845,-0.09690964723248054
-0.05471122504308905,-0.003633339253744601,0.012401049679525829,-0.057759204020708124,-0.046668702387298644,0.06837515259649443
-0.33739462677376386,-0.028752167790520346,0.09252021470330836,-0.015582520545386542,-0.07239914457030545,-0.00013709355959277362
-0.04891151790473389,-0.0778420592933918,0.17608000397110252,-0.02029599389162244,-0.03655344698723912,0.1260366542860862
-0.026411291630594053,-0.030003319370856964,0.16107699131934586,-0.04438261822554971,-0.06537274405044818,0.16653532737882404
-0.32879985314921023,-0.045078636830500535,0.21608512101466731,0.06246177043645848,-0.001791921879952519,0.17991041620771112
0.2710732916780144,-0.036647821438035175,-0.0002071499609318508,0.005569243872076517,0.04211429908365525,0.18684511169892076
0.12826879520065904,0.2793960024923464,0.11259836432036022,-0.04927611840081228,-0.045099925700671895,0.0942085967359388
-0.041936854007445165,0.11301099051121442,0.2849201368635012,0.12095964055822721,0.24775219173547458,0.08108707221609487
0.06184601757836258,-0.01674566830064708,0.19174631818062562,0.046469382947554,0.21954355494168568,0.14500746724205188
-0.013071357685875834,-0.0022693177059119746,0.03353999554969413,0.0707299742187423,0.056797439114556404,0.15581851866170154
-0.016163970316720483,-0.14650909242719196,0.04591368277097611,0.13063703179250818,0.03887075662553944,0.14919310666384755
0.25646236533668293,-0.07784008343891757,0.14615863698458137,-0.019824201431161453,0.01985983072258521,0.11579426598809558
0.08008123482584176,0.00620505618270592,-0.11425488193587877,0.14912416269370993,0.021737279194532236,-0.03945592069862177
-0.06647333584535348,0.037991167515182556,0.03224710590057528,0.12110937364594669,-0.01095572322063361,-0.07884223560442744
0.08086139701087966,0.10717635223133584,0.008494233005152594,0.06358088093958368,0.27140823912521295,-0.1337226973215805
-0.020676046885959684,0.06721623254286659,0.12266920377978491,0.18314357832563596,0.26656474904311384,-0.015338537400691367
-0.23273201625431605,0.06754707090715283,0.17437596805810426,0.17172115921173328,0.3661813328339116,0.008083714144173299
0.01584988170514863,-0.07980981489818487,0.1949462902021235,0.10196605635168601,0.1975362006952121,0.10838474686228833
0.21476105877441573,-0.04440724464188062,-0.008728117235915935,0.2217487205162032,0.16064307326179234,0.14366418796446823
-0.2836017826806008,0.12625166840430152,0.053523731419460444,0.09045994218335521,0.124638292241582,0.20126923595112944
-0.20849189748596264,-0.08811939759930054,-0.15247846329303236,0.13740487285456665,0.3749808164928229,0.10206328402411119
0.18846103765729078,-0.17999787915140045,-0.06626435598149655,0.1051451408575695,0.14825426950189124,0.15165580991451888
-0.10012512920472016,0.03764670412108514,-0.13502425388915446,-0.014308350415087531,-0.16797525057322565,0.14742160706241175
0.08223199655877067,-0.0028623212794885652,-0.20966193550016052,0.031238171806215485,-0.25209534110001963,0.18471518240526094
-0.040588512410297345,-0.08610688314693082,-0.1845887471577697,0.06691912681287686,-0.1723004097319548,0.07422863619569364
-0.001216483554445466,-0.0517283697157286,-0.2557171966424868,0.01304590338153179,-0.2711323364746599,0.030628253436563474
0.07996183138475191,-0.22095826640208277,-0.1057145389030261,0.10066732452663124,-0.20979013204546781,0.04624319726089011
-0.1578465587164719,-0.06042166286018237,-0.13401994809842513,-0.3097447071754821,-0.2791442869432582,0.03909036098388308
0.17009674528397928,-0.07476482243629207,-0.03998449141333627,-0.25903950977701407,-0.28116636195982053,-9.325304825315642e-05
-0.24618104552640244,0.08001488133773077,-0.09035856671130733,-0.20763080294911904,-0.3337220332227071,0.20546385256191751
-0.11548953769943368,-0.1031317020126131,-0.03639899576570322,-0.04383297422385907,-0.18607203785032245,0.16365557658434848
-0.006935994168481688,-0.0015518265253551683,-0.11365668938320425,-0.16507245027102435,-0.32916034052055576,0.24409576732799862
0.013358881529989519,0.049389999287809315,-0.17800117202024685,-0.08092320976568058,-0.1995246344308563,0.20246062886210386
0.1167501066560176,-0.0663464015227623,-0.15493762038450862,-0.12300001612579327,-0.08946571339924603,0.12113434800277532
0.08033982561207863,-0.04119409718058372,-0.1549111982468257,-0.01600971491729613,-0.2939349925080013,0.028089283201060064
-0.15316058849167455,-0.22326659079184677,-0.29040667866111647,-0.24889862259217282,-0.16219840302014157,-0.05966562106000112
-0.07521003385438871,-0.14550600306914457,-0.1926349452706574,-0.28021154506220497,-0.35854324003369625,-0.29309095420033004
-0.24930171779314855,-0.018639158608428977,-0.09376527996324517,-0.283555835771108,-0.4309721863352346,-0.1724260329889415
0.2821810010223655,-0.1815443453782101,0.06137062794098579,0.022528959283354844,-0.31065736552426015,-0.290336860605499
-0.1066805699365641,0.12851286160991515,-0.11992551542209808,0.0006830267960702407,-0.4802948278152439,-0.1158951302966688
0.14664906427187066,-0.014222827862750764,-0.08706920114180389,0.21989682387743012,-0.13612172857160587,-0.13799157055073757
-0.07440404509639104,0.07134381907324099,-0.026362302854787724,0.11233308357938175,-0.2860927276969906,-0.10164593284799739
0.020142873384047702,-0.026396797287971917,-0.05251573039328954,0.041483099591906214,-0.20330469448139346,-0.09251930620841392
0.025568990680403976,0.043532195605949904,0.08579861865703027,-0.02254197383056937,-0.07250782722153123,0.0889046039484675
0.15635002997443687,-0.07361532216350222,-0.0529841655205123,-0.038600101540984866,-0.1867856825925743,0.16936057279407096
0.2033841759732754,0.07646541024931008,-0.2272856515388145,-0.09988524424967218,0.028738173839769933,0.22917723975349194
-0.24423154802866465,0.33233562703028247,-0.1234542891981566,-0.15579791648389268,0.1511838058662294,-0.002651885442610649
0.012852028782066791,0.13636769555830225,-0.0642968156706982,0.19113790019565133,0.33170439757179226,0.050930161061691986
-0.03602817807910968,-0.10072843180485075,0.1532556472590454,0.35203085748407326,0.37128767796435924,-0.0966951625300794
0.027637669006347475,0.005943432607221246,-0.009599822851942639,0.08906702435260702,0.0755058429474608,-0.05249895458574215
-0.06342709998257363,0.06258635422968259,-0.09063492087015555,-0.14002024583923584,0.13255430425210268,-0.0826334919698809
-0.06880669057376498,0.10532159812380049,-0.09088946242633163,-0.05132861682086701,0.12666133297715598,-0.2537717294255043
-0.18591856448690658,-0.1209380034327192,-0.03287777531901246,-0.04931299569087132,0.10730448848675449,-0.34500793927298695
0.05374665071614597,-0.14949691729070821,-0.07263168053992627,-0.06210805590845173,-0.12575704051725328,-0.2693489600054175
-0.11379603667210787,0.11510155732166708,-0.20734867888367925,-0.17099418361271368,-0.16680858460013753,-0.1684892245820674
-0.20093815779843183,0.08563358165565224,-0.1371741398573984,-0.1016929130219856,-0.008693260325138716,-0.10635918319493032
0.10046848308238424,0.09321253569285302,-0.13242916894587106,0.01571548695560191,-0.19532939628438867,-0.13480825290363102
0.04268530157713313,0.10048803183550672,-0.004267672344985754,0.1023371330885507,0.020626129351677958,-0.11870886417189594
-0.13147054640401123,0.009550362238253247,-0.2146859455633334,0.02725408820041799,0.08156263304164921,-0.17573440044896174
-0.19732422621848533,-0.026216856413213425,-0.06276354596058822,-0.012526365037679787,0.2854497300677093,-0.11475470281429309
0.17362359386540538,-0.050881070309204995,0.05597621351429527,-0.028028986576292596,0.11148787224839879,-0.08210882945316347
0.16566474733429526,-0.0965536597640199,-0.0023508178121183472,-0.04239774769150685,0.06432114400256089,-0.06583512660281524
-0.04027265889918716,-0.040703364326449235,0.022369186561692022,-0.15317942207095686,0.09811837768100443,-0.02103803026827426
0.11215368436210991,0.10068584761985182,-0.11442385737290561,-0.1554924328256922,-0.016618620890850852,0.08488019178548604
-0.2778184763762226,0.07685749264669084,-0.05241056801664537,-0.16047509170084837,0.2076764900102797,-0.03372053476759781
-0.050044093053868643,-0.03445524536431145,0.13321172728062905,-0.06377500349387888,0.25051975389761505,0.11757875572618703
-0.0019228501393495842,-0.34628344204055406,0.03230221623373224,0.11266500201704346,0.1947022527259762,0.23031265134098214
0.23531167159116753,-0.014700095952147692,0.15421668294952073,-0.1635600012736653,-0.19774529100984764,0.17698814296419987
0.2536188091536862,0.2065009063928498,0.17754516804594472,0.05112358860620903,-0.15505311861912138,0.3154737523455942
-0.1535310177955044,0.1901019856349948,0.18206387526768134,0.30390245684617545,0.1372405875655886,0.45801704036497043
-0.11995436439416059,0.046291302845619206,0.18710691307531913,0.41710284040811973,0.1747330641237382,0.4309141731117081
0.04266777618509525,-0.11413696542579513,0.1579040650133588,0.136304136649017,-0.001001882175185903,0.4424996934146832
-0.2340741826472437,0.09292694771297164,0.029138611093090058,-0.10046091540270947,-0.08553593707062619,0.55188876955996
0.008248987773183855,0.10389389008334868,0.03740594939264283,0.07512902017444187,0.07826860244225106,0.5806464151772737
-0.0773964662936455,-0.016053681911859234,0.03017695089515016,0.1532663485448466,0.029815423965189485,0.6266793382472329
0.08279531886748903,-0.05759019948403314,0.03783925174507867,0.20308967116253712,-0.0004982481503178933,0.6255078145915801
-0.030289588379619144,0.07855311213656971,-0.009486662749960614,-0.025138551391900507,-0.10822582741504896,0.43151838588825464
-0.028258217969611997,0.10657488950819871,0.0713160237937646,0.017255814537244396,-0.010832974052024838,0.32119567354175527
-0.10533013615712067,-0.04699175770267942,0.060457527099559434,0.25185016832859375,0.25475361550191233,0.49444276608070403
-0.08382047062428194,0.011742544118781978,0.04100119298214812,0.16601141540136907,0.1227686471051587,0.43394097066730336
-0.12981268389538325,-0.08299009225386765,0.08578493811285526,0.0854753449375453,0.13249501637679612,0.35575900032853813
0.002404102356707495,-0.10058828707475133,0.0055700713210981075,0.020093465291404267,0.05054204045748141,0.27043341305874313
0.2913721866482528,0.12103643781266739,0.08877459153292813,0.23991439721488556,-0.058486182384055514,0.1889668421880122
-0.25030459936470617,0.2687253507792961,-0.18274698879633366,0.2318714671802305,0.028832995380238383,0.11725006137720724
-0.37638655805375737,-0.09483019272796993,-0.24091765677781454,0.5319606655376473,0.22818225853466367,0.02567002894461208
0.2539142345245719,-0.15486677523742778,-0.1664004522157725,0.20217978285710095,0.12043320984082616,-0.07195117087598124
-0.00015967619474463457,0.02587606019934758,-0.156526817136632,-0.011687480065914857,-0.043639906198623,-0.05795199062913571
0.10431313167694255,-0.027516955765080457,0.061368300075370655,0.011308800048082691,-0.02145117260108193,0.0030660351503246017
-0.043142872244052284,-0.10231959070117302,0.12008868675044553,-0.1688808526362765,0.025424324590204116,-0.14985771576988113
-0.2344599274622901,-0.036785624684584683,0.02394787278056014,-0.2781376282016109,-0.3456674705564502,-0.13864588194557123
0.04123190050749333,-0.11769909958820612,-0.08782009986361711,-0.12310196253115008,-0.18596789472569925,-0.07680958264070922
0.25448590009912775,0.0845172629021205,-0.09021769264704249,-0.16499856229021437,-0.25477001327392473,-0.023990273745493194
-0.05195863213920252,0.15647873131672968,0.026833146839889792,0.09023441258082256,-0.15444953112342835,0.003064306445966062
-0.06710610348073809,-0.052737872671619,0.03193500090376494,0.2793768202692891,-0.21165501685282093,0.020606590161787015
-0.18241309661495808,-0.13151886573180654,0.12278318737435687,0.04088468203666245,0.03113995581138678,-0.06881688992503987
-0.21251807022457697,-0.18769311375855346,-0.16032617330250448,0.03534484500835351,-0.11876670563879721,-0.02192577415683559
-0.03950002151567568,-0.08993443191570813,-0.1534445528508009,-0.04346798452296982,-0.09967026920964882,0.1156187042941012
0.15986512688850094,-0.18559103709046637,-0.20329272518288616,-0.15961799858861936,-0.0006792715897174784,0.13233426137419893
0.046915334996599854,-0.09289757028780282,-0.1620486412264302,-0.45140436920517946,-0.25207962178697063,0.11257117945253675
-0.03735464259737836,-0.04875453639045503,-0.1979664507476491,-0.43042090309837955,-0.33385300230664866,0.21031163441128123
0.1310510860437335,-0.011511738553622466,-0.3027325119080686,-0.3007884298375943,-0.30618000927184735,0.18895150251469703
0.15204737613489594,-0.04910372637710988,-0.07847230453779161,-0.15385659866321122,-0.2748104777700919,0.10522475132196671
-0.033357573343524516,0.05771386198993082,-0.09285579520870009,-0.13224072728334063,-0.005948205654549052,0.05641013222293878
0.30863984590771687,-0.019463540100796525,-0.18270106686099571,0.05583738766229312,0.10683557963296961,0.11158271308026799
0.1886640108651687,0.30141273779602523,-0.14998483148909297,-0.03687004614835675,0.041017135162023904,0.0383656404713455
0.039124809730255276,0.11834416168914647,-0.23919547993640883,0.16244445047825695,0.304242535581463,-0.03426036867592768
0.20569959510322544,-0.09105368097712793,0.005247000234069588,0.20003756650996107,0.32022423317998894,-0.014512811246020961
0.0762032037834474,0.008132452119062356,0.03551936252339162,-0.17970601127125158,0.12703973710344163,0.09772523226024166
-0.21730815804063552,-0.06270366606201307,-0.07981379352832174,0.0787534242853422,-0.016894988832932157,0.07679998116843738
0.06417399107612064,-0.16790857433707662,-0.10625566811336637,-0.17961905851545462,-0.06618488984233799,-0.12891275406629574
0.23975791651506778,-0.08225975444750963,-0.12256737238258275,-0.1551623565811488,-0.1401046938925149,-0.052741701618240794
-0.08633042561172652,0.08766291593658573,0.014964572441332742,-0.14640055404195473,-0.16044355487951042,-0.1010434903094562
-0.12881230843388625,-0.015946164018899308,0.14263567156839158,-0.03591766530812367,0.0323547341606137,0.035277242813128634
