a,b,c,d,e,f
0.41478726995006293,0.05809324442865281,0.463394513531134,0.984550612694455,0.9546281705648507,0.7841081534012803
0.7003078748038783,0.39070772797620595,0.8383621892491684,0.8719239338030798,0.9116633041722824,0.6155439196618252
0.25996651683209504,0.25023468796922055,0.2686730090457472,0.8848257771386673,0.9919191325942442,0.18084329192673199
0.3461835691599806,0.10554541596261524,0.6611609243616372,0.8773489241079506,0.9862956690656872,0.02600666684387636
0.16643469481798714,0.4501930437600024,0.11586176995193447,0.8676015926247924,0.9708944113637534,0.8289292359432716
0.008061613527894059,0.6881243594078709,0.7950882694582896,0.9379640343010122,0.960903984068442,0.5523818135594899
0.18888910651520693,0.2555251005641245,0.6764373217405094,0.9841646473760295,0.9054271103859535,0.3404718910248755
0.4946217381536297,0.6816823904859075,0.12945251993035334,0.9123127597625935,0.8880373863323168,0.28011070279592665
0.4825640210262252,0.03209165736453495,0.6723366170960527,0.9615871261064638,0.9275570686828958,0.8135008826838643
0.5342499440801026,0.10246413830875016,0.031662786304880945,0.9147045972753197,0.8735739362709456,0.4709225638055141
0.5937816256296947,0.13226918544293245,0.18574168028611945,0.967692444388859,0.9330041460446016,0.27303790708996367
0.44552118605180685,0.47670911594300863,0.12844140522029276,0.9745705535799716,0.9244162805067523,0.497995546296895
0.3016979467555336,0.686762916181868,0.38755689654076075,0.9938261724747643,0.8873935552689389,0.2929594146553466
0.13172767822003392,0.5140033706854882,0.6739866081698674,0.9514014763020049,0.9392167651250638,0.35493341475104806
0.32592238800411355,0.09698874200418939,0.8386677943984228,0.9378464771013283,0.8809325781645155,0.004528585935246263
0.18019997658072084,0.15818303079488807,0.4909875886701404,0.9245199211921481,0.8681323157552147,0.5343277343631025
0.38056296896829095,0.08529431341989137,0.8185309105041232,0.8773681065773475,0.8768878993976482,0.822629841858504
0.5164571481043968,0.4155939769281494,0.16049753599771038,0.9014686303499821,0.9299307313495853,0.5591407313005784
0.6521117476733814,0.6575114813866336,0.24604343535449347,0.9440226256044201,0.9241923346763443,0.2702713793121039
0.619288691733331,0.3748918158753929,0.6839303389112684,0.8813937509862743,0.9919985761652649,0.035435383161287116
0.5514349856731362,0.46372320923736005,0.3468636218961841,0.9989419307479502,0.8913633568634649,0.2873855326281922
0.392366701880476,0.47647609194779184,0.537113618550103,0.9819809994032344,0.8694936449441087,0.6426109250150112
0.12501380133249299,0.05905787926413979,0.4418808087154956,0.9498796725585041,0.9332584518235367,0.45457794409598734
0.48164028272944753,0.029882266974753928,0.4338039309313841,0.9368083958522645,0.8929574529927801,0.7264236045541095
0.5141169598111845,0.42444218457823335,0.05428345934908845,0.9819472086790153,0.9921263686735455,0.018307519539872006
0.7521622854689806,0.12188686165054158,0.4289898963717953,0.908935602541888,0.8926488387149422,0.802690136887555
0.46316332567474006,0.6171067923714704,0.791402209186204,0.8803295250059491,0.9407192232710764,0.09666391974879884
0.1175278545499401,0.05662043804424328,0.7983603093176982,0.9604950315183355,0.974100079494361,0.6730396435105656
0.48683529682347587,0.6458837163162969,0.42729330609323707,0.8604931712343887,0.9522791786461117,0.7573723424666471
0.48816343512251864,0.6596795854550606,0.39136466178130896,0.9604987513333728,0.9459088515831457,0.4261854378748047
0.2137086752203347,0.5111197842057263,0.40338504886814036,0.9640164972736932,0.9062905641880582,0.25186416044827004
0.683573222870953,0.11740778213833555,0.35050669127072276,0.9220024008652233,0.9785085492152278,0.7098246778025351
0.4603592385934121,0.09382014477748801,0.19874554953150747,0.8648231042036456,0.8760096564721588,0.19087476396446781
0.08332756180122844,0.5336454091948973,0.5232275441062989,0.9565615830084929,0.9081110916357962,0.4712785759215437
0.371412097210792,0.5058384768370197,0.5598506065928507,0.8685124394131603,0.9364396533554872,0.20932495983913604
0.5108207608311472,0.713548704952803,0.19574349298886976,0.999650482373299,0.9734876202352742,0.09623137727294558
0.29228102958623725,0.7012121256023498,0.1308551098722944,0.9365055226529696,0.8771063503147118,0.7463408170505406
0.46560155868619846,0.3467350957829124,0.8037108394963998,0.8850937738349751,0.8607111075155537,0.18451431916448177
0.5740680408970698,0.697816468116687,0.55022962974431,0.9201789081410551,0.8947070356088174,0.3303288436765753
0.6558826971744085,0.27396425336912544,0.806933445898134,0.9650532668595979,0.929853402264907,0.23511727500697754
0.7687232963846342,0.3398432624559552,0.6348693570086695,0.8646852139917207,0.8943021289233416,0.11800437733730701
0.24472300329847257,0.006634225478122495,0.7516296103374969,0.9543651635859532,0.8991817527376181,0.08161575633531826
0.09461971697536961,0.10506388974540545,0.36186622423796877,0.9465159457749789,0.9857469156981751,0.7259400886837003
0.49848064018633303,0.6323156081176564,0.35314628331100734,0.9995136298122458,0.9352390280258194,0.8295274328871665
0.5908523694402118,0.42449304396240434,0.30677173886320874,0.9678281181127077,0.9250677454989555,0.3398016494035431
0.5505154068696274,0.11853670425397167,0.7636162209484628,0.8624870082681939,0.8785232898641187,0.20801307506888234
0.417352068457769,0.43985894260996866,0.17277826343640118,0.9737479675209402,0.9441156042958596,0.6044454769695649
0.20929838892284408,0.5968027208783627,0.20812150957851255,0.8650393460590277,0.8644623075646569,0.6209991571669239
0.5073244492263347,0.15409191754225568,0.7296994742344547,0.8643549379647424,0.8628194529373212,0.28567667769532806
0.3759418560269357,0.31781141363981014,0.3025601958886006,0.9741057874848875,0.930879271819055,0.45321185920911367
0.4921427067322716,0.17365105995268776,0.7896032361644544,0.9830208756522039,0.8717888157310201,0.4371499351620958
0.5248597376869356,0.29875515039635225,0.06192039081217189,0.8649926833864987,0.8734062578719899,0.6264885881151642
0.6862009057103167,0.06062949604102296,0.4514668780781845,0.88028101813343,0.9803214291847484,0.6478667111713091
0.23104928182668513,0.6205612115991699,0.7284171400709407,0.9360527993438428,0.9682666172243936,0.1745196659824391
0.3987986525009401,0.704804048858958,0.3773971417010056,0.920976577545329,0.9150163888910956,0.5734658057882885
0.37434434556011753,0.4706834178470407,0.46174031326095794,0.8876541657209857,0.8627962304715309,0.043433058389054424
0.19801212770277768,0.29134677552962984,0.5781729549575865,0.9963381557770821,0.8633173313276541,0.3973810075478965
0.23822024463511063,0.3439222853758633,0.07471749301648137,0.9229295615755277,0.8752818148687177,0.42239472817878687
0.20194589632573035,0.5903540508414399,0.3001456314018561,0.9207723501659151,0.9161680797206311,0.11224066283691086
0.280136653548384,0.3166025456073107,0.06525178708006735,0.9121907282369698,0.9952460878818483,0.3831828140667517
0.5089938236619922,0.46010643178187033,0.06972259363200742,0.8781212678060508,0.9822780063664883,0.19064596835959904
0.14662440849096997,0.26773314218130645,0.024558456526923424,0.8699513363702391,0.9991397391647747,0.5307735010427902
0.1267341480837137,0.6447589705014338,0.5513422794729398,0.9308689896677431,0.9581510386153209,0.013600508199769927
0.27772430673022597,0.26929756238975344,0.24700885951668655,0.9145112398787754,0.9251280855610158,0.41129269617639297
0.29112602617252636,0.6608905674254747,0.08409213351436944,0.9528448995560614,0.9763263481233624,0.525868556571694
0.5336053661236476,0.13170317402978066,0.3769621482280441,0.8964885215558824,0.9049333095240986,0.5324283775363723
0.5201003339853414,0.7533798044771021,0.6723911964536389,0.9131048820097489,0.9531712679327867,0.6267642376357553
0.11529155371501494,0.10713901461163844,0.4849586417846429,0.9889913511220654,0.9030973931034254,0.28741115423697444
0.23202383599579937,0.3850263358592463,0.16484660291734204,0.9631944777145118,0.9930363275701881,0.6105674953003812
0.64232792253282,0.7019133196864992,0.8286849449844651,0.926658713745009,0.9013152027560553,0.5262105027990226
0.7291132631998135,0.0940426576879609,0.2915923441213132,0.9431149540478404,0.9650239937923879,0.839098027282558
0.1475633517276742,0.01772781079204105,0.45719110203146685,0.9056653906749489,0.9443139917551587,0.3184985874588311
0.49403394675509715,0.030898684992126734,0.30037638197761124,0.8646087169979686,0.991619674375352,0.2928049938652477
0.5408901191942983,0.3237248714884938,0.3464937155564856,0.9959472090069574,0.9599240213174904,0.2095576931530274
0.2959463563515489,0.4565951490282941,0.6685938325788917,0.9916271980133633,0.9757962611120838,0.3408497034864254
0.5900157736785903,0.5314006142140103,0.01268061016578891,0.916801090414105,0.8638766925272349,0.3697602027183578
0.2626088926192186,0.5360722830022179,0.056849139896592876,0.97954641589285,0.8832105177176345,0.33879934466429906
0.6273888490218453,0.38223117882779967,0.5910797969926419,0.8904507154270886,0.8648693152053157,0.6133562879899829
0.45892051040001364,0.7574540609624153,0.8014454132755419,0.9872747926499066,0.8631515454272286,0.3343136540628672
0.052013844817490995,0.6726010672347733,0.33458122959187936,0.8721933139537699,0.9955860368315881,0.290494253219865
0.6956429267991973,0.2046630961355248,0.1271490450873487,0.9551699226512063,0.8774125913398039,0.5789305038053211
0.06987902074610186,0.23377204151845815,0.7457180676752142,0.9412455880179207,0.9732093281236723,0.6540222311190544
0.6483885309637698,0.6795508831135354,0.3898291306473928,0.8923060406612976,0.9500431729358016,0.42373983944504134
0.6313897815314419,0.050542168744010046,0.19283519361657822,0.8949398887033503,0.9735172721607087,0.25596341327093614
0.5605860941993783,0.11905162207926899,0.6397045468444023,0.875474426997021,0.9961546759796251,0.7411271162966185
0.3149724538847589,0.261153617457978,0.5031944145360571,0.9558357292134161,0.9898124978357687,0.3219809295815984
0.21646342617463216,0.3295880370797819,0.3379004258856053,0.9329338323972277,0.8806491709926368,0.5926342202989054
0.37802198087156136,0.5330326190247752,0.6335755142680788,0.879242238836618,0.9373436467678763,0.032505813393049164
0.5763467472009843,0.26056726690165266,0.5682671272973538,0.9428047606184153,0.9549579309010189,0.8317420817382121
0.2039654003621921,0.05506497277760159,0.6779047372300402,0.9725616669484298,0.9862088887141012,0.1537341430661637
0.7025597449130082,0.11964208420207646,0.6495297215622976,0.950937845345364,0.868367990857273,0.5377478880415262
0.6485006176759737,0.5553024309837202,0.03052287273659588,0.9637711257492068,0.9631700330277668,0.4379602265604629
0.25908537788994895,0.23368729670713484,0.4275570288806007,0.8837878822905764,0.8671364468704464,0.5465574867472617
0.05040194094893971,0.03388975491147121,0.5600183343228702,0.9327025533096776,0.982619336490346,0.5754921488199826
0.04430798955408527,0.4621348222123588,0.6308184546764354,0.9876866848815965,0.97787348731979,0.78861929295458
0.2709039079131527,0.7556878225610782,0.5858025407893238,0.9830919320586614,0.9012371830714938,0.025499639874929692
0.08064425276052117,0.409128303814662,0.24139634392552645,0.8881655190082,0.9843031910955327,0.5698060744360713
0.39377501492807004,0.04226036925891118,0.17233388574547318,0.9207010941306618,0.9429196008176983,0.27932972006841567
0.15576216018818337,0.7516275193319468,0.15499856252947747,0.9216607302048793,0.8989890148357252,0.37610984429622
0.5478733821788216,0.509885116001883,0.28537994654904225,0.8609935228523757,0.8635282101919911,0.25701670984541974
0.6526625980151596,0.3952067429269593,0.49929598211078147,0.8661023206074171,0.8808037849403344,0.2982367805842375
0.00791587171607171,0.45777380275546853,0.5898140375976824,0.9374385645653719,0.8824112868324294,0.3019867583312661
0.25918290907614966,0.48759541654368754,0.5917972638712441,0.9329579767238892,0.9474590088104116,0.288988257124999
0.6258119882687033,0.2599153749038543,0.21517283462761755,0.9420574380423642,0.9551523824450199,0.19772357313146266
0.28277607770965946,0.4245521215734475,0.7253817476900604,0.87125323978928,0.9371720861348797,0.008108126337383795
0.1362756783258711,0.37101815678003136,0.5716129921095646,0.9003053296517814,0.9505792069475664,0.1272520685507088
0.4283558164258284,0.6818999821163996,0.4004149792899188,0.9111709437027061,0.863372083844224,0.6593727803103746
0.08540168552251302,0.6354093552434216,0.6545950926908063,0.8745018732487143,0.896480374360259,0.7388606834541205
0.655095202062059,0.6405996100186679,0.009080837285948452,0.9676947047770537,0.8825579435309091,0.3698866942025436
0.748898858281559,0.6570954732045127,0.2070756848176824,0.9728870862416321,0.9049383208616136,0.665633052875091
0.500848735814234,0.02842157265557618,0.7884102324959982,0.9607666879969488,0.9045271282410534,0.8141734175077046
0.33296737576707175,0.5659317119741069,0.5267434281544398,0.8798873504909795,0.8939887465314637,0.40325254513692804
0.5962479843320172,0.5206137661295857,0.44639986911087154,0.87900494941164,0.8758586126178847,0.515178535075293
0.4781828291528413,0.4319919514742422,0.6170865733795611,0.9342239559114134,0.9939513056934679,0.5454545541800218
0.48138300358229236,0.4297644448214105,0.02207550941307135,0.9081597755132769,0.9348521868188324,0.2127838427158604
0.34406693972438784,0.22513188717806618,0.7376765649967804,0.8690106484744503,0.9899654031034119,0.39113421529116904
0.25918613039881877,0.3440695038011178,0.7243899050244558,0.9562808747147317,0.9196668673661076,0.04928473344338166
0.7688924553659042,0.6449773916257591,0.451135229935962,0.8901050441659508,0.9095053720867685,0.14038361163313176
0.5028277029801917,0.4373047354019873,0.6833913332742085,0.8617717788787386,0.9224368495208026,0.5457344793366149
0.04187467025179592,0.5794424409525296,0.23674900810101276,0.8891262177483558,0.8920135392161805,0.3853501019409141
0.678537916878366,0.28433041878988385,0.7889195160706457,0.9023567749509218,0.962900764431955,0.25144180912221503
0.3817980176013377,0.2471394284284008,0.7182188453490351,0.9550848813254262,0.9554361446762528,0.16742816473318672
0.4012653987031909,0.569164925461076,0.6744048140090003,0.9870707965374267,0.9692361406669263,0.758233268391576
0.4457234857871901,0.036820068605883854,0.3478698537969783,0.9915994473666454,0.9649170071520171,0.13477405085567523
0.2813587245513081,0.394374352246507,0.47366233512074085,0.9671787950717842,0.8670799908389275,0.8017949601578965
0.39907624528241614,0.08608709321944612,0.11667573199686591,0.9693411944170965,0.9515871199599271,0.6662868313750873
0.7524987225057637,0.30397725321872904,0.7641216396225637,0.924243244001812,0.9959059208891897,0.22103962155052492
0.6716655760795913,0.5577267400188692,0.7586620214106535,0.9056064477433178,0.996907876285615,0.7191420280891416
0.5310881403505046,0.7170169067388676,0.3689138509951143,0.8825170017211221,0.8647290400840537,0.2996447209751464
0.4615998908784914,0.34511818045218323,0.5478026890296315,0.8604676525237114,0.8601836441194881,0.1722523190775405
0.6476207513523241,0.1207108324784634,0.3944505669263313,0.8809356713912659,0.9129769692203533,0.2106210241605268
0.7463529701768251,0.16446057911671794,0.12615045498763,0.863926119492982,0.9120931061392149,0.4625416440565773
0.7142721701224537,0.18350225447385665,0.3468748699594091,0.9212511322769174,0.89831734409942,0.3460190667717291
0.6354493755733762,0.3745230073222554,0.43676273649046093,0.8641760046210916,0.9319346383758919,0.5864954250050535
0.3828740746022311,0.6538164275033738,0.6450971392664809,0.9121262517665647,0.8806481051729205,0.21041903776518014
0.5099232160722165,0.5041516554933303,0.13795785568862118,0.8748252373517719,0.9012822720836413,0.09131507578505794
0.6077738395926284,0.4422356521396863,0.7405707174389542,0.9180508170381609,0.9690273077740843,0.6038280970455812
0.3766282297724953,0.688770885565526,0.45189709825552854,0.9896084425145515,0.9864745891830081,0.11282971746864794
0.1649063728439158,0.5333508188532603,0.656830465683833,0.972044856116333,0.8985635025466668,0.6152339163530172
0.33805858515122006,0.41598684125614843,0.11239431439089059,0.9874967646824034,0.98158411412953,0.5722997185528196
0.018515147423938248,0.5831460167489162,0.2473189531530583,0.8725645144936203,0.933806885268268,0.637863783676255
0.13048894703146383,0.47428791876040477,0.3486007734291345,0.8968785111518036,0.9433607726812909,0.8299161070311009
0.47040413386703167,0.5113816823674389,0.1551650596425394,0.9386868931774154,0.8866313298898754,0.5903694000288301
0.7122737360461218,0.595229708826387,0.7908606816890179,0.8604085762510391,0.960020509619795,0.40759675060060807
0.2609640925471298,0.1334762481780026,0.5940963431547923,0.8830637959303992,0.9122469990053597,0.061370810657287306
0.22546168986334716,0.26195726813607034,0.35166959717886426,0.9275309386025724,0.9244543102263779,0.03310546298464334
0.5985525336210133,0.6292215916588854,0.6269689647312982,0.9563333483407704,0.9299705722028362,0.8160524849425047
0.09809971927218722,0.12367520182429359,0.5214421508378159,0.9753603964075345,0.9568822374346833,0.02196333524703076
0.27329123670415945,0.36920199729259284,0.4584405008235608,0.9541358038858899,0.9171754101891958,0.4884305934651519
0.07920205567246366,0.45143909575515556,0.326334866690668,0.9505554309330173,0.9858388536004918,0.48965063974996215
0.23642923648432443,0.05528779216402832,0.8276335161025613,0.892092160109581,0.907397631423031,0.8053286668802787
0.4264065768473753,0.07618785757808913,0.48699516228957707,0.9746854351303955,0.8759790536952738,0.5903875429663396
0.26155513364599303,0.6877413582975306,0.8120008265965225,0.9401697326344661,0.9594306994535754,0.6610276313791369
0.017463715188143145,0.14667527645308495,0.785648531901576,0.9555229280993074,0.9028359269911469,0.3367549563959989
0.09937706241732897,0.6740347406771563,0.7433172057340277,0.86983595792002,0.862080849472769,0.6912455545183784
0.5958880588459414,0.590215882593322,0.7276543449501223,0.95131460563509,0.9191087646025451,0.1341952514168575
0.5023603537909853,0.04090781305808114,0.673306205847472,0.9253331984289075,0.9405901662238575,0.20322368298703275
0.7257255810557263,0.15240199727101642,0.3220109215673135,0.9395981451301488,0.9652144735999525,0.24938337188652385
0.14681154077698244,0.5178124487480456,0.35202147964227115,0.8770720765883195,0.9036195851654126,0.2247761479457814
0.3145003104993551,0.13436029578050354,0.1738064298439472,0.9187219739315321,0.9784764549136697,0.3487760398723019
0.5248557085274785,0.6558124475346215,0.4521917429149937,0.9567134350371234,0.8699270365697235,0.309653343048426
0.5996895064242033,0.7417850893798387,0.5395179094319885,0.9019544811179965,0.9381221892763888,0.4977281489351543
0.14678469825866813,0.47679850894987513,0.4446621811983444,0.9103212535409388,0.9855701330376572,0.07361965377939295
0.45323302975851226,0.05915441985590568,0.7376232097448686,0.9178584450816641,0.922105141006955,0.11419870304091702
0.019284768964942637,0.4310168343630493,0.3989311520233909,0.9879237316950119,0.968627691635811,0.7990871169623518
0.1121691291740404,0.659698413757945,0.74870926178554,0.904361651818794,0.8905860813161763,0.10619394541989885
0.3073559288935344,0.1719881665891029,0.3518092691921171,0.8646998307237794,0.9832444937609668,0.05120742540432185
0.7076561111155731,0.1662716202816039,0.7514503304277136,0.8746509556742934,0.92203490381492,0.836331341057335
0.7396680792842758,0.45432518786145765,0.11022421455840185,0.8871776807887115,0.9760900130803347,0.14741115913758582
0.39094883471282776,0.3502494948210776,0.38511990701524906,0.984932065261064,0.9644454649654945,0.08169382563150326
0.4149140084134703,0.035550173428172106,0.819099931247051,0.9256797349602707,0.9434185110081165,0.02277578075044936
0.15201546607941402,0.667278168795347,0.21016350686173332,0.969556143166913,0.8603232327602328,0.28100159697087873
0.6396226422759499,0.41517130151364334,0.10371356766016672,0.9896097358248781,0.8683799273592276,0.6083869226100194
0.5738381497509493,0.16946796427207977,0.7621819306600088,0.9561692462114657,0.8702457382785195,0.7765792529844536
0.7393608666942673,0.49895772814251066,0.007686992457468906,0.8760266126749349,0.8669697274294239,0.04047178643136419
0.4675719595433114,0.21641459841609778,0.42859493016419015,0.9259998423426035,0.9372930294169334,0.5104269388545033
0.566894787261533,0.7522587058498967,0.43300642031808056,0.9897439416764826,0.8636599285442387,0.15777088048005
0.26096342833388775,0.29096291324835494,0.6040349662108456,0.9965483984694515,0.9587856601445452,0.13543515315532564
0.2769853229918835,0.6088360429258926,0.4291180340265517,0.9739298653020374,0.942799629248084,0.0031567581285778345
0.2418601599223219,0.6684457581923667,0.5167258866360652,0.9653425067211412,0.909968567264048,0.7956468309048126
0.03295140174963926,0.17014140801047076,0.6416014700152787,0.9666804085164818,0.9492684897612801,0.34641639134129626
0.7221512623183217,0.29877366751139967,0.7585862294893994,0.9094371551231184,0.9832454056567811,0.757421296014968
0.26597021800276177,0.0274373688133115,0.47549757858910907,0.9125042000841674,0.9504589954353322,0.17257494147135521
0.3389863500767541,0.5801564457300691,0.6684508237152373,0.9684173556782941,0.9570516653945766,0.3131351602973049
0.44558813066882597,0.6248987112239179,0.01695250993687595,0.9751290001184854,0.8867490253363306,0.03426285309432691
0.24997609385888062,0.6460597902360676,0.40173303965529356,0.9182220648723646,0.8651145626876412,0.8037809279486107
0.3922125206010457,0.5278038214873484,0.3211543705074974,0.9554038951696613,0.9089606956417488,0.8192996529119219
0.2735215725000124,0.688491841258297,0.2026121157808823,0.961543880751004,0.9705114272078961,0.4465442778820947
0.4052281822894394,0.09400951320389138,0.3916525342977841,0.9485731837793152,0.8825589992364066,0.6897765476906922
0.6664416247097475,0.5016833955181719,0.11502861093765965,0.9264406558177538,0.9536320023101701,0.42419951662047634
0.05858250437768122,0.05695647302654946,0.7281830106206095,0.9004961300518722,0.967162430615708,0.6948452778555985
0.22375558953336477,0.046689870038538486,0.09629244758441136,0.9602673914196214,0.9837300631178193,0.530639147670293
0.25529628990766245,0.34962440708695036,0.5871427278478657,0.9571871216008817,0.8811677016904916,0.42527229334663547
0.1389751600742262,0.38801980872462155,0.5395509769541352,0.9145608599236345,0.8987890346453009,0.5445818210247236
0.3004960691242192,0.22084190754027913,0.7476970262553275,0.8932013279872149,0.9082226214584064,0.0866353971654757
0.21778646357465772,0.6553428042069058,0.032156335469269895,0.8742596992851364,0.983345055921909,0.6038972863934867
0.081669893718685,0.7190258592634048,0.6975870114434093,0.9078498141316792,0.973116286371087,0.5294277958346673
0.07156334997304227,0.5580945593492627,0.29376568204752856,0.9782527377529816,0.9143040711797772,0.3170100972798219
0.16409928808986904,0.43025095836476396,0.679902817348888,0.9827880474506762,0.9858328489837915,0.49568883050459744
0.33152871803072953,0.43167329367478785,0.7183653958065096,0.9130414091725153,0.8707548494861554,0.7068740991150438
0.63363720142717,0.5072621998198137,0.6634826862684392,0.8957993251357804,0.9697974220429304,0.696541375264712
0.06574177923317376,0.5699030257773485,0.5808781038417297,0.8721650516030264,0.8745192930472668,0.03193076797098334
0.00342373766474666,0.16897758015930905,0.7076181821359185,0.9966898812892757,0.8735943794329961,0.7808606807048518
0.3266035057277977,0.636461996783323,0.5739739657453086,0.9177720759253334,0.962814784899128,0.5267728565273946
0.21318652470397567,0.6283256732796595,0.6566794411040052,0.9656825230584037,0.9998219830503936,0.6888920606502861
0.07466173944830307,0.6871513260807857,0.8330554712284187,0.8705822315716059,0.8838136340530581,0.6343765718863532
0.688986425715385,0.24346424783491297,0.420908227164204,0.871513953768993,0.9005600400384488,0.7107824779247154
0.3249414197326587,0.06861010283076563,0.437362747478434,0.861358126146735,0.9384576526116256,0.6430861353581204
0.6606760310684365,0.5022837671287796,0.0034476853929694463,0.9840364979859079,0.939592607325247,0.0830965301618889
0.7381383370230946,0.46752359876329225,0.43586014317682303,0.9817063516965198,0.8947429979983768,0.3700611895137063
0.637441150902674,0.42849276684982696,0.6360228914197426,0.8791794980902332,0.9682993104682325,0.8363730873717011
0.4029115443164842,0.335757750082621,0.3429991810113402,0.9800173764385658,0.9558815517178305,0.327964642453373
0.7343588729638232,0.34420675719125854,0.08914875514544662,0.9426369595131001,0.8759492832538258,0.5656517039254714
0.6580261232730221,0.10322553988229105,0.6127450145991372,0.9320396207720153,0.8741686146352508,0.18428274944904022
0.05180784093709686,0.07080752629500073,0.48142253674186647,0.9280604622055906,0.8615168135526783,0.4628056397107106
0.4996003878340371,0.037446260110888994,0.11488890544794197,0.8718943802676714,0.8700087606524455,0.8324180471226003
0.24956342173520576,0.28545881706610343,0.5630236525828795,0.9696736108934719,0.9368041003236556,0.5213688714854858
0.3079020222400312,0.21464493067404009,0.1769676460770087,0.9791885384155622,0.9838037605530754,0.3493355838910826
0.1876487698204802,0.4261419818766516,0.437068635283107,0.9485724638792717,0.9380527871891903,0.5159367517075321
0.5590968525770431,0.43576856384430557,0.6007585760976277,0.9834004661427853,0.9720729967252641,0.1427137740318206
0.1704356549108811,0.729885062035,0.08226339137246041,0.9715336923070145,0.9790641641481658,0.4610055581195351
0.08551148878320099,0.7236564782903485,0.18933817911005504,0.9529396495928563,0.9967602784106526,0.04611944884300226
0.3072360040485698,0.08493204861401707,0.6814819435533436,0.9912701621047827,0.9848099036655067,0.10798578177536419
0.41576176182781616,0.42991008015709903,0.42187694042548235,0.9893160012190549,0.9439050202784045,0.23859376923150075
0.23915853028304615,0.3054837313390258,0.09421628782066435,0.8724547086507393,0.9439356721627863,0.0869696105281281
0.46878231189056957,0.6008786365378853,0.1888913699613082,0.8648123961626977,0.9966851413995435,0.08629541696450443
0.048868139207677325,0.5942015862778687,0.413304076754197,0.9666079365029766,0.9268738765946635,0.09697010586106095
0.16417292278049356,0.05837291397061026,0.8177437459031375,0.9712860511895682,0.9271943475964257,0.36682710481911457
0.5457442896533616,0.5291745299084676,0.19679168876362715,0.866499272271351,0.9671067255973553,0.478339486561149
0.599141941252345,0.5541807055086478,0.43387303552319534,0.925568918288793,0.9435100205392137,0.00948789797990297
0.5186187223607708,0.17752811867356813,0.2141955156894058,0.9229880693848415,0.8928183198078228,0.3928039721908835
0.3995928240174664,0.6690948799435334,0.555446695289051,0.9712216450846407,0.9049902961128012,0.616393326208648
0.2850043704536232,0.46240377220290324,0.2896856217540556,0.86522759120199,0.9233064685855833,0.06380332905261325
0.5910754305649787,0.6870190402224036,0.8318351835507531,0.9512303425749371,0.9187613146195343,0.6949767296132492
0.23285642975350823,0.708081995547036,0.2902911428586589,0.986596440558189,0.9861841949668912,0.2070385056217757
0.024312629968624887,0.146060833157435,0.615416250059604,0.9075105532563974,0.8816772460604373,0.7174515499592397
0.1168855881491203,0.7211969875288391,0.6567556384194265,0.9360366572917844,0.947600078840786,0.49237941514413763
0.35396355521100625,0.11993372519780866,0.06580385813640638,0.9276324391027588,0.8631197562148336,0.7414690073609851
0.14930682605452147,0.5592283683209706,0.3851525920488361,0.9296490036512982,0.9727001245106333,0.35228383276708286
0.500993546699301,0.3813733707547102,0.2785599684045811,0.9898714334980564,0.8717601781858375,0.6211670626043415
0.1709177908028686,0.4070103146880722,0.44224375346350703,0.9904750611479111,0.9512325709622848,0.34743966394852865
0.5462650111403752,0.054284609030743176,0.28669008470430135,0.8765185956787406,0.9286578971726878,0.7665469143218939
0.6922038694943772,0.3261406113825069,0.38668228764433454,0.8970917110827835,0.9097601049298547,0.7609212138180519
0.7048238029667384,0.4299758095887147,0.5935183404828382,0.9129243189683852,0.9491993780000112,0.2926418311943477
0.27103427233680055,0.6368805558680778,0.6262395271453381,0.9884905857820756,0.9546444037823036,0.443394128514399
0.7208751469245505,0.23877294075111508,0.5592792112502987,0.8750408676965816,0.9034627326472001,0.7882235531025367
0.12321167596417545,0.07005170421015319,0.36149940050511126,0.9202716859528183,0.932904506390078,0.23341030452665334
0.001325123153191572,0.6952837538000077,0.7967266482437709,0.9947864316116686,0.9524352771159298,0.7924852231938566
0.6600254355785065,0.7375835019865564,0.010155048210693445,0.9678755194641352,0.9660272596561011,0.24815876338330345
0.18465729890875884,0.49442949515732104,0.507344922088521,0.8865480689631595,0.887728220669302,0.6807832538114696
0.5696942448995219,0.31140895064610374,0.40918920785356566,0.9572608610283829,0.9091569364484623,0.24921042367769658
0.4659141331696533,0.6912372619976005,0.7669251965119434,0.8889530105534672,0.9056833672747937,0.2593037770827404
0.5822091088389517,0.22603341159771903,0.29643363541979395,0.8767385033933192,0.8799252443060932,0.43295635582231773
0.1042373193341652,0.144658257428811,0.32643329105922425,0.9704748329335812,0.9280572904156952,0.6529198630275181
0.024638250307023025,0.45362975251948573,0.11262306357291978,0.9854889267796184,0.87368433240262,0.7569687238173147
0.028945281422633567,0.3728198180310507,0.8258105146839965,0.9317471634702714,0.8828391797821998,0.345121055926426
0.374128656971508,0.24208823482709774,0.11548980308448732,0.952641293966929,0.9487925921915686,0.4314136959029954
0.46893912172677366,0.6794269757824967,0.1387360274688897,0.9784823834851631,0.9037484798019775,0.006766052739762704
0.0713286237789905,0.4296239671791467,0.09379020926219556,0.9937958537551588,0.9366403240022911,0.5171133880804272
0.0975258719378291,0.689277452461034,0.46220879543206433,0.902483504128826,0.9388635612032448,0.14803098657481895
0.6536806019426987,0.750153286911519,0.38429385249037484,0.8643141194776287,0.9070896121057602,0.5424249541531151
