a,b,c,d,e,f
0.060208632401375944,0.27892460362211224,0.999381240146443,0.9818615592425164,0.5013118982242437,0.2651013245665073
0.43163373245463726,0.2111819776404261,0.9345070611648503,0.9121351798060898,0.6398253065958918,0.455812397312581
0.7643306023574418,0.3567946132088559,0.9268375394145674,0.940839244096597,0.2678526084753567,0.9665724742365982
0.7980955678032645,0.27556290127704486,0.9459819746816922,0.9056676489446304,0.5658685131801725,0.9952728391146844
0.2911675258748586,0.2014265151480981,0.8916678679068891,0.8912996236332136,0.34308885304758785,0.7433195197316792
0.5612452786912421,0.047284588116630825,0.9817200740549012,0.9801974488908636,0.3364143714651655,0.8074206324246781
0.4224938221001718,0.19235197259584277,0.9877838816393266,0.8924523836341122,0.049231142097685004,0.9055308918894557
0.49787247999288714,0.39986678302835915,0.8438785580112967,0.9696760017987192,0.3902597857279896,0.8047604593857745
0.4188725894457715,0.7608154406641053,0.7825618746732877,0.985081563933488,0.6235054186189167,0.34754715270911396
0.3323489555206924,0.19770790696087728,0.7335574436273883,0.965010799725416,0.19918825773635995,0.48334261843968096
0.0571768760137625,0.5280738818704429,0.966763689562174,0.8906129603559685,0.001895079224818933,0.7758933239394111
0.5021956332131744,0.1820651345373215,0.7526396688584307,0.995327069678592,0.7432696604585617,0.9834056789436252
0.21416682367794282,0.49129742703921,0.8780080688707363,0.9361338362098355,0.7709928537755216,0.8288764114561951
0.5787870422433269,0.6737847094934469,0.8398055966314316,0.9863605434398284,0.40616293462194875,0.8371355206021722
0.21879744261090717,0.794076281624032,0.7637555392388997,0.9026974543096298,0.2260289155820299,0.8304959672135267
0.22430093509180432,0.135584870262217,0.8587621439307384,0.9187107127559995,0.4840149506813472,0.9566268623465378
0.7764776434827743,0.24466961975109744,0.9355531039111125,0.9403434858558779,0.6989753671779155,0.11291315385603158
0.624402006827831,0.011772635400713778,0.7809317539982338,0.9970008580861902,0.6272731045504136,0.12575202970590893
0.01826022804071016,0.0064504182545326175,0.9632995114152434,0.9572244480220138,0.3169932254125398,0.7406848865312315
0.1788149696446059,0.2754538743862667,0.7880134845621392,0.918405630875461,0.030413171747383744,0.7219038602608211
0.6734909321152462,0.1482778488419938,0.9955902438856334,0.9816350613985887,0.10960498535379429,0.8157553339647075
0.5528491299310905,0.01504491778751712,0.8425543771323187,0.9804487096297536,0.7172578166479864,0.7321828887065464
0.04857494541882643,0.0365723165538888,0.897916573572548,0.9512221552927818,0.39144787239936657,0.8466172109834187
0.3643299032131493,0.7865240215980863,0.8586061322416402,0.8961454612783006,0.30766468827463206,0.9170587289573512
0.7283451733413648,0.28214552470698545,0.993771216324071,0.9965675114980487,0.25311640982353634,0.13292740946276946
0.15070991088816788,0.5830935801011929,0.7518346089602626,0.9691602655210015,0.004918480489749453,0.1292802727497715
0.28232961236085596,0.09122151454175781,0.9551571850467442,0.9746307037832451,0.4082304856189948,0.8732219339026318
0.8337493251946051,0.5464035252965525,0.9804753208561383,0.9843979457151281,0.6186592900783043,0.9148993074979416
0.37567089168553935,0.30651794263088644,0.7782057767872262,0.9411042482423599,0.17319769666521753,0.9937366879566293
0.7573580809642655,0.6498035336671071,0.9265903971340559,0.9772372858562939,0.5747877190077801,0.8073623758361896
0.7584760426064258,0.5989011494885571,0.751209593061921,0.9030175102809829,0.18632267591672041,0.8815565953686515
0.1849126404862621,0.6296884213148702,0.8777908459435764,0.9844345016382292,0.6912996638602548,0.8353508757192911
0.33161614536839595,0.09544130040973177,0.938982201791469,0.9086071024953298,0.23107581897877327,0.7025132748991858
0.8032423773484997,0.17974391555222363,0.7463396826223773,0.9854521788568422,0.38884582158984987,0.44294369087335766
0.7384676704530965,0.2150138688124369,0.7831908768610167,0.9318375471496811,0.3077956110673435,0.729477203936551
0.8557299174203342,0.6051632177212224,0.8151550754967811,0.9310829228289417,0.37760964302908984,0.8522394164463758
0.4276502038931118,0.27776475573271064,0.836313407248409,0.9086430426622826,0.7595232283954465,0.8273260921136987
0.3148322901498323,0.7885715768210997,0.9291422667206631,0.9490520402191895,0.47639549711558266,0.9884605048745416
0.17391177431450464,0.4728502646724213,0.9993327583786877,0.9120713051840214,0.7591222199799335,0.8318752990596281
0.6819065706690814,0.010277948540022069,0.7588776933653752,0.923709263558732,0.10380049458712426,0.9218920812823342
0.476865442509926,0.7912700859733335,0.8455880140951415,0.9036012644906951,0.3526461159869464,0.4331633517590643
0.33678807254748017,0.032194970679806964,0.8644854776443849,0.9253975591120969,0.2650459179535916,0.33246831511955
0.36135472531250384,0.7635111603964664,0.7412974332830687,0.9631974795615263,0.24591356076128734,0.8705627247004347
0.3356424133153961,0.6078143055208298,0.8821193197066839,0.9330069857743954,0.3588613821189896,0.9043227831928242
0.7484278226211103,0.7166375667662874,0.9408122197142217,0.895426076800925,0.48377916176082847,0.8997382947370126
0.28396822119977183,0.47518608403655904,0.8316097988464959,0.9317786013046803,0.33755679090983887,0.8275140585428536
0.4238666985679254,0.1611238860346141,0.7841218069978613,0.9401887776868881,0.3385197653312573,0.8521112077422022
0.14271322946531995,0.46614583958025724,0.747654150336129,0.8999878918962992,0.2374319778509957,0.9032153818678671
0.2770678575042514,0.26157638364161195,0.8828570877456173,0.9463017037929196,0.07014094455369049,0.4926818880422897
0.054927030615746886,0.2843761242800955,0.9819831578276184,0.9942391388174006,0.7876128872131234,0.5548972308256547
0.6850017353530719,0.6397133852682687,0.8972682918964434,0.8936361251773948,0.4397367264762056,0.8251738634147288
0.8505592095378535,0.7789181537415171,0.853587423496912,0.9314938437852522,0.452992408008322,0.8066729254860423
0.5183993800867056,0.3591721343087226,0.891483462930324,0.9453620893399495,0.11051213716776319,0.8693143730034504
0.29461340382383083,0.360505427000878,0.7579585986505215,0.9792773515411275,0.015314918658743343,0.9744453233298505
0.05642881167503034,0.03575331653375224,0.7876336566103048,0.9177869214225439,0.46755073110844353,0.7405120251378969
0.3973939283878181,0.035005978457260466,0.9838303873695651,0.9381604378726047,0.26060672147556707,0.7330794312490484
0.6260386829096846,0.7508756655618408,0.8052815990152788,0.9530650518798186,0.07184940981177232,0.6007927531677572
0.13331600928676843,0.667341213678239,0.8478438732653156,0.986770587023395,0.17262686765252253,0.06075237340806822
0.8359594365977964,0.36951593736986793,0.8357349205926528,0.9343960306896099,0.01864795747410955,0.8601185120412637
0.1822827846084364,0.017426196304958733,0.9417374344595072,0.9935545746898051,0.512249034548857,0.9670387697161419
0.7129438030942001,0.7547931916273486,0.870624892745585,0.9301286612007347,0.62086257103093,0.8031206081087138
0.7567966130685934,0.5733116446147408,0.8048193827847739,0.9762215174903938,0.781888657456549,0.7930858936825149
0.28774577362104375,0.6481789699117356,0.945014905724098,0.9119949405786376,0.6839321711388737,0.8816338470754814
0.7204090555565806,0.39338461671574027,0.8232496777353749,0.8937601501137427,0.6892404765820073,0.971462432391627
0.13625520707728814,0.477969732668009,0.8811360670105455,0.9443360180614656,0.5139891301590916,0.1424407696841516
0.10791611858125004,0.31023109715474423,0.9399613259424261,0.9355983430818284,0.3233334964311628,0.48174124577132904
0.32448745178468125,0.16929902082216156,0.9692265569240188,0.9207185352257616,0.15446325017070336,0.7480711938012546
0.6574311547663909,0.7397812013791847,0.838257012715366,0.9925185721118036,0.683341120279651,0.9229887207043588
0.24647684424803945,0.7049314483643141,0.8875274660266468,0.925197505450001,0.6242473073112279,0.893807043638265
0.8461723441422864,0.6642013473811136,0.8214436347438177,0.9467826750996174,0.6943488513612414,0.8415503341758865
0.8449183720019451,0.08497618704288783,0.7517810274045043,0.9527566451694209,0.41237470795290565,0.7882192423901808
0.35021241854383284,0.5686625182059007,0.8559704828691701,0.947579766158256,0.6904106696862707,0.9260189105821854
0.07284542351249707,0.1412085382742072,0.8492224793277515,0.9014308296969893,0.3699457584416926,0.5878297248532087
0.53612610246832,0.3759777739121412,0.9624526870161446,0.9179882537357338,0.32835306525199326,0.26199602489853685
0.415732490706442,0.2895656322702917,0.9188326025711664,0.9065607098956706,0.5355514046525762,0.8156554359801289
0.80037115688219,0.5771030264844286,0.9156135931450456,0.9185739132235197,0.5821397660735671,0.7855858596677445
0.7930818251844984,0.5184380424032345,0.7509382777040194,0.9755423568343896,0.6153189026442573,0.836676642003555
0.17157340397780407,0.3971886569998866,0.808173791097725,0.9927710807725517,0.5707492521816846,0.8111713021385041
0.7499781814181138,0.2777650551826929,0.8599048803734924,0.9418864984796682,0.3257481986917643,0.7486158254264531
0.8279163359835927,0.7657682232988879,0.7735029754769615,0.9606691927496054,0.4125109805211203,0.940536145276281
0.5836715625430701,0.4413406443390157,0.7419830581400811,0.9798942653274918,0.31668507128915885,0.3228573557427836
0.2650735258607727,0.49554299282792585,0.9774598084985523,0.9295022244702004,0.24032424349875217,0.4254970245905622
0.4527477877584779,0.49283641970616954,0.8499211041272094,0.901845588267185,0.5482249497048439,0.8713123100870104
0.11657645611557148,0.0165670824422962,0.7797475426812085,0.8923126391630054,0.5605347640151728,0.8331769401313134
0.7482265855095819,0.3020571809931889,0.7402435186412065,0.9556470843115782,0.554996276324949,0.7503860311855096
0.8258566969510022,0.38737409843327947,0.7763600982432903,0.8924264104343322,0.64041851452866,0.9380636479998177
0.30166238151270236,0.23045071760626418,0.8619991998908503,0.9144308986610894,0.2334324087772634,0.8966285254169937
0.8242711359218533,0.10345218575373304,0.9863079240492808,0.9780519591737614,0.22306311742341975,0.7554326621755845
0.2910062293299293,0.11665698378038952,0.9875918228080107,0.9926283511382051,0.24061036447810785,0.3343127158503
0.1607291014891341,0.3472703519454014,0.8426594256228215,0.9135773809855388,0.5087350425717075,0.20355383646106961
0.09696835676086533,0.12622192995793138,0.924885762116518,0.8909689381675666,0.5505291594393613,0.9634829938574936
0.16141961030130078,0.7871011443534097,0.9438301963775046,0.9091237505164925,0.21289062843579099,0.8267029758731264
0.4457094207322972,0.7017634880092078,0.901677953675835,0.9497997122127537,0.07474305532239522,0.7874872504478255
0.7101044062457718,0.25094313901082266,0.9544953114721535,0.9754788855622621,0.5566352036524684,0.8556520678347216
0.3072075143904775,0.28659178563003407,0.757640584793448,0.8930629186561788,0.592760175920242,0.9619358812049446
0.41894566117775806,0.7945219798269216,0.9948387347847347,0.9435434040507068,0.18461482720131536,0.7848061615365372
0.3021093650657733,0.14329202650389625,0.9955902203189324,0.9485357792388891,0.37981046519688655,0.14779974472543786
0.20564579842016745,0.03467308085707188,0.9581606595816429,0.9677860522450695,0.031773505442979896,0.5304906490540917
0.00465533965524799,0.3297538992998652,0.7940927905060513,0.8933221551513405,0.5151245484906493,0.7386447505354204
0.34664301540492437,0.27616985699972574,0.8341498505120717,0.9844696581603622,0.2708852568086152,0.7833062758716338
0.7308954011716525,0.6686172574905349,0.9235242604735454,0.9657433832839597,0.7164394776324595,0.8450358065124233
0.34556984960145537,0.6872970393577578,0.871719455792727,0.9165758264843885,0.09001181553514356,0.7585082376972916
0.07130468177186834,0.3994469555315714,0.9748425803515975,0.9804088713877751,0.3342017481167127,0.796087109288602
0.5389884878346067,0.557095956613524,0.9052870157493039,0.897479521426016,0.18130877814415117,0.8196571683342823
0.3735453294896679,0.326644945074231,0.998427369117746,0.9967097547087815,0.635816004895647,0.3136890370601025
0.13542950917525387,0.755854875876288,0.9302850480178317,0.919269838678195,0.7202221093072667,0.711287139003406
0.441757604301051,0.2339378523941396,0.7375747486277755,0.998229985464067,0.1697368414419973,0.7525486889060004
0.21201496063579794,0.1592339115592007,0.9172622494870479,0.9082195874115163,0.0008257219778683944,0.8849541086147613
0.6075980762053665,0.07512311401288971,0.7868511265956902,0.9793517804008602,0.37336848880082874,0.789777328597755
0.645074041526357,0.4164920413100568,0.9033339721595177,0.9933365505423024,0.7781239476950575,0.7963175872481607
0.04448486293400672,0.4351207062252311,0.7841680112304351,0.9244951303490563,0.6862758325224667,0.8741714308724342
0.14417119847390467,0.0321073990172564,0.8006360295742749,0.9337131200022125,0.023938086799995595,0.9815965476300201
0.6026799954174892,0.1967901893581575,0.8359212240371314,0.9211154471192442,0.43713899224374625,0.2433798158752058
0.6467158362914207,0.14910072702988164,0.9970553983268003,0.9831923040259772,0.6251444332308086,0.34459535358252386
0.7968304425339655,0.21664628447251397,0.8182130001428305,0.9900140563510282,0.14015100528289284,0.9371805464923022
0.7515210903230161,0.44090682524714797,0.7457529405111072,0.9872919485274785,0.6905449688703372,0.7802940169740349
0.2435307677096569,0.6585262292859789,0.8834817747050883,0.9215951067687157,0.2305076924480961,0.953059818012082
0.7413930973599149,0.3704735027767086,0.9132795116438308,0.9637213961454174,0.7710333895373848,0.9407696873583046
0.40357314646662207,0.37284290580266,0.8124976463929131,0.9002382502802045,0.4635211880403961,0.8395522174367802
0.6958592845305553,0.5233897614917171,0.9475292887660307,0.9315671879377945,0.45960048252382035,0.934647601982279
0.4534964607582271,0.750966436071293,0.9977157402086324,0.9572237412476566,0.6632899073965959,0.21496079486718264
0.617340827633697,0.16758422849308344,0.7805640057323198,0.9052854383809096,0.04194825628987141,0.6541699205155015
0.3810187656693734,0.16206954036928795,0.7816642133065862,0.9071734243725422,0.12975910207580732,0.8147155569224868
0.5950468776714248,0.20964784062973904,0.8351429529847101,0.9574249470902592,0.3003476580939992,0.8587321333397331
0.6931585008397003,0.7258333981112929,0.9128670483951707,0.9029070908531772,0.4657380483809491,0.8564126546899133
0.5968779074597926,0.02646496220708761,0.9889537786916089,0.9296892004823245,0.730676604346381,0.9965900710857326
0.10237893169449931,0.5092111814992141,0.78642619558654,0.9069741984827113,0.6536490954522877,0.7947634478019401
0.5180039945424962,0.15668980991534495,0.818852803718391,0.9963472804212966,0.20996395768367562,0.9799481505024348
0.35519876504774717,0.17705420265985772,0.9739778544026805,0.9421037751518448,0.5326064591103673,0.34012447735152757
0.4471224683861644,0.5831989713828247,0.9197296649898588,0.9549768233544337,0.31256256576571945,0.0026957502419459978
0.7346963178483309,0.46688497972176674,0.9884755552849922,0.9707419285374214,0.5245904331181869,0.8101311163331658
0.7282137862544201,0.5590569599090457,0.9248824980726303,0.9331671536963301,0.3107079856298046,0.7817229630099788
0.06578443238385254,0.36026961779452354,0.8015369076085437,0.9967499600092163,0.015319744743278293,0.7506562393780988
0.4372152283197249,0.07475545954938892,0.7657969595033419,0.9307673146410098,0.020884171628662775,0.8889337231038523
0.3404098157106116,0.4455705046458993,0.8961140917083016,0.9601093142935633,0.7149455012256211,0.782286572583224
0.7532576440681408,0.4977087135075559,0.8575056113150179,0.9306256679281659,0.7345567375420384,0.7461804307978646
0.40302027843156035,0.5376492546887951,0.7803806803532293,0.9104028247938334,0.04275569305657626,0.6632671401993139
0.011897635688391563,0.6468438596004196,0.8583480758554208,0.9459705786756907,0.6492652231271736,0.5433523857303079
0.4509482171417704,0.7093659224002815,0.9547935295457404,0.9128847433683012,0.21273161960994205,0.9190840849955679
0.1639932851022104,0.12209102807152016,0.912400624495436,0.9108318078077776,0.10802696370638988,0.9426403361060963
0.8249146116015902,0.29852047148839234,0.7555143859984919,0.9069620273760595,0.6169132492014915,0.9468277878210936
0.6585916609766423,0.027312922624181796,0.8734717493079179,0.9705296654606115,0.26437272816502433,0.788195053663112
0.3291366660378609,0.046115528190730705,0.9600631877930466,0.950144374365054,0.5393981108911052,0.9256696650304022
0.6303935228312049,0.02847617437396591,0.9625965209147839,0.903897106725874,0.3141062777878809,0.818766126239941
0.4385719714349607,0.028434601094184036,0.760822554207741,0.9987201083838626,0.23393415007759916,0.4809284404498226
0.7466014926341998,0.3632045349011849,0.9351115063651665,0.8953496581035922,0.07458079957177907,0.164832157515809
0.7252556493199681,0.07416967537917488,0.8386536909807505,0.9688663608513004,0.23481430655726118,0.7671383119266652
0.8438907656976584,0.45390176604732324,0.7669535910403609,0.9132176257556005,0.0019345912866392469,0.9039585177079755
0.15876304789255385,0.7336603574297959,0.8993135533760017,0.9077263608790898,0.018668510638062293,0.8541670568478981
0.3002756251148763,0.48057722012475634,0.8262200253652302,0.9704123306819383,0.07920657104374178,0.8250063708477448
0.752781433379064,0.479406220190361,0.7515361009596957,0.9118712418997204,0.5616533444161561,0.8513060513847629
0.7932721514425287,0.11647418093752505,0.8786996531534973,0.9784532693559506,0.48110218151213696,0.7827378516203762
0.6567722590058075,0.2501520841818644,0.9007651686341571,0.9186901624661434,0.6860397501688259,0.43069574281981465
0.8472791791538825,0.2537313205449127,0.8791106095331694,0.9901830050776607,0.3547044866405584,0.03322093730632028
0.35770304542563813,0.11345443242202077,0.767575416374653,0.961409811170384,0.056458416366587424,0.9643635348052175
0.3090216096949665,0.5024228913358731,0.7850632239086183,0.9427266565909138,0.4087011372877761,0.7965869783038972
0.5924983883140352,0.1323860851179015,0.8182348726540672,0.967653861636547,0.5211271598256043,0.9604330679748169
0.6458373904589741,0.6091876935605021,0.9575202712236958,0.9369037615268002,0.21706628570824957,0.791895632442422
0.284010973757537,0.5774891970686108,0.8891744941355146,0.9356965330296158,0.5919194571557569,0.8482103320179244
0.1912044900356747,0.15759674460904524,0.8712528410577138,0.9284719375164446,0.16654916915207502,0.7427265148433426
0.6000432204219521,0.33812884933152115,0.9401254752037277,0.9918105130635478,0.11897750039688249,0.44783981827593633
0.5037599264215656,0.4160068131358624,0.757275708917591,0.9285391136677608,0.4281404932491022,0.568867620792495
0.16310614751030367,0.5248504645246709,0.9760709039441888,0.9987583379098637,0.2438488145319863,0.8771353908416571
0.1509491657065864,0.7839663967360395,0.8896330185824144,0.9484127339652682,0.09878293880663422,0.984946201108261
0.6395634413210937,0.26353971969766693,0.7681409894205319,0.9954583893371243,0.7169029982497575,0.9456614317511521
0.8184768938598184,0.19068518299337317,0.881473395125338,0.930713674283599,0.6732263935798963,0.8680323662102419
0.27797844824709184,0.5577311455931475,0.9865990779050327,0.9601637311596165,0.5612297028643107,0.8777111702397515
0.19982424654590475,0.7720242222430334,0.7419448073730086,0.9718918842107307,0.20056953923604165,0.9034076687842723
0.4803957022273447,0.5370498563094508,0.7943134028537232,0.9824822789750294,0.47210379615758485,0.7173736779154626
0.18027377054055177,0.05804346693233733,0.8982397757586489,0.9227415819864432,0.20225872518156598,0.6940280423759749
0.08498737478259379,0.4453493168647423,0.9844554718961441,0.9079473816755367,0.3796505894375604,0.7541883965311164
0.5596278483542053,0.7460800875577916,0.9628744390036317,0.9772954920177319,0.6616297409006706,0.8833814550885772
0.8019902186925538,0.0791880354730281,0.7639426714033887,0.9112645244151091,0.4537497215893231,0.8885741749458649
0.5331833810759993,0.17016579133142415,0.7955152412901473,0.9559655144019776,0.07287048732550849,0.9522262055062976
0.24685753632344054,0.549691097481896,0.7819861758733985,0.9638148804246828,0.44999904417715936,0.959085976769843
0.07736439059097583,0.7100392759717891,0.8233480702462204,0.9368810207136088,0.4810350341583059,0.9061651501246908
0.30114768926017466,0.41814210109742306,0.7741818032279636,0.8955390909918065,0.7027624969473247,0.4328015507574655
0.2457958058145618,0.17141793070073041,0.8734077722324896,0.9008851323892441,0.5153409039739555,0.16917720932357208
0.12250923770461332,0.09209595236968411,0.8133163946681996,0.9317880063800258,0.4050536702747984,0.9942760262406176
0.13522039484645937,0.12037184361122368,0.8021223725300033,0.9048322850752403,0.493452413196868,0.8948155462132417
0.01910161683076377,0.5298662543951695,0.836554134987343,0.9682234658250761,0.08665020123802936,0.8871356870064074
0.8590767551537805,0.6400369918834389,0.9904019674847311,0.911238772911983,0.05348112407023217,0.7202199841160731
0.043719810830512976,0.7294433659365521,0.9444146846839718,0.9587352073457768,0.03154466341848312,0.8381659155384605
0.7804603966700158,0.4251217850190728,0.9228062589064125,0.9112271881507132,0.2119749699111826,0.9565671897474918
0.702228839504351,0.5236623816392684,0.9591112328288761,0.904675978381066,0.712586120111304,0.5240523594725045
0.8580949724340645,0.7232102563311893,0.7322791506360643,0.9129672867670684,0.06720715031032792,0.5096077759275379
0.8178565495607415,0.6945963701749426,0.9430212778618146,0.9775156617734458,0.7252266407197717,0.73739025859884
0.6420031057181887,0.16640593011834787,0.9787990454476521,0.9024579638973287,0.010141269248610243,0.823791895578263
0.3673676935045553,0.3613355035002804,0.9806838049229514,0.9655220572928088,0.6383776443978508,0.9076017891424314
0.3882040746352689,0.4379024625137142,0.9163526205084581,0.9428296834199502,0.028619099355399365,0.939762628139587
0.17029327137784758,0.3897996688896791,0.8247081246405822,0.902212714513092,0.04705696683084671,0.7803058098103063
0.2630477809521114,0.7315760444975705,0.8291338467145053,0.9448019754736218,0.39817026198115996,0.9170241553231544
0.10619990373446887,0.10980477072635021,0.9472532035739357,0.9910593608850798,0.3413135685137802,0.5597304129080941
0.7027277357831437,0.7340504898521507,0.7830372902540194,0.9709610925267973,0.43876709449359497,0.002537054945707178
0.7099054290104538,0.3386495977089828,0.8546965250312898,0.9382021127582498,0.5404428227281586,0.9572591888344757
0.5603986044376723,0.5292379869741053,0.7540306397141343,0.9552824112701246,0.38657694756721794,0.7742277813583609
0.2952239214480742,0.802833359374934,0.8299434170145803,0.952519484814369,0.0855520227278768,0.7604251872201566
0.7719184547949606,0.7433535274407568,0.9650513704934628,0.9206893234882464,0.5153956312354333,0.9910420333061638
0.8034144962376994,0.6221389721933228,0.9100445870495392,0.9453274270878562,0.031716235549981396,0.7629732608666338
0.1625048442413968,0.2850249816174249,0.7395896253034615,0.9352111114009437,0.015396238165335262,0.9791617950312508
0.20267296889293077,0.19391422206837788,0.9917941049115597,0.8969757401864682,0.3385580928056475,0.535047404043574
0.07796833109545036,0.1859239907717466,0.8925416418835216,0.9568652200275276,0.4656655949889236,0.3415964572178764
0.4308576161127933,0.701326594588911,0.9036695265669652,0.9390890578136105,0.45417762958548513,0.9276470334999196
0.25961676457749977,0.6448760452376048,0.7606013565893393,0.9054636325043314,0.33073253229253485,0.9144264247058378
0.643128827762426,0.8025565964076699,0.7301419524498849,0.9221071461884387,0.7579716300096507,0.7648404943662915
0.6551070856485438,0.6052209379609025,0.9445028425244142,0.9303175549335408,0.43475586852765497,0.9264357520486552
0.3025834662153118,0.17590243401470781,0.9310253769523587,0.9315718899726679,0.6183630652884641,0.8729522438883884
0.3207698771462248,0.12880830455607697,0.9632197999301304,0.9339680017159662,0.7752684764430584,0.797210412717061
0.7673817116860557,0.6009263918486544,0.8009641844949448,0.9683687708056997,0.15183871761741383,0.5222624574213711
0.6027025716248643,0.3522169262855097,0.8517788323938158,0.8992231928193543,0.1241359066140314,0.3464638059146948
0.4534713158675061,0.09037937437650607,0.8949114233365872,0.9187346045236997,0.24926637448741037,0.8918927787814694
0.18337870779919233,0.13607984546285237,0.892573277465487,0.9016418692328014,0.5873906856328368,0.7776990473767198
0.20247607013336308,0.03823683546771018,0.9332430396330993,0.9868173822192841,0.7370223464196201,0.9947696969834277
0.3711381325321042,0.19618098684892507,0.7701117690192198,0.9842830916884929,0.18402096401160137,0.7621135580689602
0.6672242176719455,0.559698358498873,0.8843299179448417,0.9727285813249847,0.410877261931523,0.975341439635112
0.3832934399963123,0.10034801923699749,0.8022875488952732,0.9155977802455909,0.7479963665702529,0.9530234766195995
0.22309223025707914,0.39786121870055974,0.8033857177414663,0.9573500632429428,0.4771830515009035,0.20556490248839043
0.03247652419972555,0.5153904512014275,0.8822763012235647,0.9399973361603491,0.15855582329713253,0.3082391555428386
0.2033037819980797,0.2668543432221014,0.9886292420531789,0.8999713244551876,0.1899682060343127,0.9515573478361681
0.5385348814357552,0.732051716495809,0.8208718933713228,0.9174530263784165,0.5051973229772269,0.7359716913021489
0.4181098351301988,0.19116497449264333,0.9873966598107791,0.9223275506643778,0.26767435371140447,0.766278847149451
0.7210838008137884,0.40460429370910994,0.742322084220787,0.9494346450745909,0.30923773091065,0.97605111166333
0.5587514636488893,0.35291145692921666,0.8520716925533676,0.9527300082194375,0.6134682325720053,0.8915762112004906
0.731619066173597,0.5779986422449866,0.8058372836081609,0.909182096640459,0.13775971812856858,0.9025104292892001
0.0020835423912173366,0.09193520833482213,0.9683283849321016,0.9818067267098396,0.6207810188504502,0.07546746566235707
0.6517185614756771,0.7195621721933787,0.7482968307575167,0.997639779079303,0.06175465831894033,0.1892725647942647
0.6586779059880522,0.7207438709149933,0.8701260477945856,0.9045730144338449,0.04501590580404498,0.7528085030615992
0.21790336256734782,0.6060983402999481,0.7330161484140799,0.946972029264056,0.015540984645958425,0.9448620228132389
0.4248948740938965,0.5987210134157062,0.856335047845431,0.9252002187838247,0.2994882478668252,0.826537084289733
0.33483488029486813,0.6840213612485345,0.9084383310264902,0.8924555867403888,0.051513810036316554,0.7560540825918215
0.6058347473821287,0.43329012550359314,0.7330052273643661,0.9332583183267367,0.09262762144740923,0.8478716062515073
0.2753246949744903,0.7959042775340928,0.936226568347212,0.8963994706747221,0.09182066082463942,0.9150933509231995
0.6567523936888909,0.2696916487924027,0.880497834096635,0.9057580665402158,0.5595567887172475,0.4068920597139392
0.6805225467374577,0.020043088399036645,0.9500120369991685,0.8908826560655613,0.7020395196246023,0.21373022103022918
0.6348556397361994,0.6363731253019621,0.8171244319068633,0.9791440589754629,0.23566798113530954,0.9366406517986864
0.6838072843857776,0.44256598705077743,0.7767755334179065,0.9991787187443703,0.41852025648605695,0.9605276406660521
0.8290334624735682,0.29229967540512025,0.8696578024810477,0.9766155181449442,0.1431985472201146,0.9477956517030802
0.47128613341850684,0.07522283227808693,0.7660668376497906,0.9301983725149457,0.5281347184437145,0.9437718872803228
0.1506438400032235,0.5739252030533243,0.8992093637558999,0.9284357523689077,0.6870494675669206,0.8521582136788861
0.20519646124173574,0.744432342748859,0.9343847404344384,0.9188697395035847,0.29209418102638746,0.8360623307382546
0.8596535407841744,0.5683759043296019,0.8904544710974077,0.9694912084828523,0.07632717664504672,0.0368531267042946
0.28762204599425706,0.47507104630815705,0.7796759995509991,0.9134540590325846,0.1096077514117559,0.37861636854123243
0.8591561449064645,0.4036652454914198,0.8089390556649774,0.9450606769143337,0.5289135744003047,0.8065187341454239
0.4856388887008332,0.2288631322870592,0.9841099076126447,0.9621234100381545,0.37736275517682,0.8535165272073804
0.6963020007536482,0.1761179559198042,0.9518785243622584,0.9828061709745335,0.4380076512378796,0.8802076822505225
0.1048211066951635,0.14259857413015867,0.7603966549459684,0.9220869466073627,0.11197787308034728,0.9295365287033224
0.7960653404293434,0.7136433537375821,0.7699413279064445,0.9520793188098643,0.5307316711481832,0.8110232960841146
0.6126850181216036,0.28696740092957074,0.9390268842669649,0.9263312334135992,0.24030475256236555,0.9690628320575475
0.43200683601542167,0.6707498164415929,0.9010144793360242,0.9786198663571227,0.7344386147907754,0.3608209441568041
0.8037139877034812,0.25461830207426445,0.9678446207381615,0.9254501586478725,0.7518311158679492,0.6777480090624778
0.5533593515393141,0.23292444077951466,0.735211911585191,0.9880155941114767,0.15807018688745106,0.8807610036174047
0.6532888418916875,0.8024799965841873,0.8012514786040009,0.8938043657591513,0.6715270204599518,0.9494371700752327
0.1924634390040917,0.7180224973689133,0.879427177433444,0.9789301483713677,0.49560623077764654,0.9973694598377545
0.7665539241757475,0.5761734266679075,0.9196687827818174,0.9501064191902713,0.547360538782428,0.9723440417454832
0.5119484615134491,0.7850550229737876,0.9498764845413842,0.9410073359475151,0.32752811845002927,0.9704506234448816
0.21987726811683544,0.31861313534427677,0.7583282382848128,0.9575294905936143,0.16597660079908422,0.8804410736092378
0.2704890727160879,0.7962585857206603,0.8265028058926066,0.9282515602568541,0.7619991005608592,0.11583186243127032
0.2614483188355774,0.12912466295022912,0.7524001440580919,0.9329773561508311,0.017027224784326157,0.3538680498370876
0.8259063800617262,0.5225868047508401,0.8650499040224249,0.9620957315433737,0.38571374872449915,0.7928723292782149
0.6062371587639395,0.767146834692195,0.8813468210454394,0.934335300766544,0.48578670609986185,0.9803940821441597
0.3503744915885165,0.5213592882417254,0.8537286144000101,0.952794146314752,0.49893729132798786,0.8248359653368431
