a,b,c,d,e,f
0.0970763260342959,0.40590618272403134,0.5424254587915543,0.2943693264553627,0.8607253974743104,0.9262262307553588
0.7935090159731046,0.053542453934082135,0.5617502609460499,0.1935175504220333,0.4365908325115981,0.19445587600075476
0.6663779591763564,0.862272111922155,0.4666720014834766,0.8000627716494045,0.15812919015627042,0.49945608572612343
0.11013559955514692,0.7514723993415362,0.41460467195609974,0.8466446689784778,0.6180032910787728,0.871382929220224
0.3703103927596527,0.3539704407865931,0.37131362318287775,0.9575349070293101,0.6477890824149665,0.9526170668737545
0.8747946353019861,0.4480412614838251,0.15393003141289457,0.057982376032161914,0.8892972275322737,0.6841929261340152
0.6473339316679709,0.34903103323719964,0.7507568007734539,0.28249470078563066,0.2764568625875548,0.5335575038692913
0.045132280437933055,0.12620538301520667,0.3882155455726317,0.5849264607417975,0.4846834264593013,0.060235583344680155
0.4188619019276368,0.649761519804655,0.32077383343716026,0.27055174384641334,0.7385146792735473,0.3022306157040813
0.34723722693408404,0.9984472597918623,0.26243009106289605,0.09304142347921225,0.060147305901722285,0.4042030296641853
0.5968963938964943,0.7103320098776976,0.8991131582178993,0.9763437956133911,0.42386443972320176,0.756476096415696
0.6711389937866958,0.567252445948701,0.1300325652313588,0.2966464236922833,0.24832695739671076,0.991688821623556
0.7969181485058437,0.028626295103144822,0.9031735719973113,0.29113050858445666,0.6501810017873831,0.3322154337211034
0.2201557004851173,0.8671847184404242,0.7945418541633793,0.5210547962468574,0.3544665608078505,0.7327967100525502
0.788684256176405,0.5897995899507852,0.67401373271953,0.8966349744332588,0.03172991159227201,0.9799755551007673
0.44685397070991384,0.6856149185668264,0.007168927630371014,0.15439574134661582,0.9508000456907119,0.9788037746919477
0.1476148422597403,0.1136071918629464,0.27806965157578445,0.5349269599356563,0.473077891470929,0.8531666708317511
0.5981668370908333,0.13347123934694258,0.7557274777146845,0.3245407924424771,0.042876508057485316,0.10227951489784966
0.2392498990496014,0.4164356256187871,0.9653574948668583,0.37712424794811555,0.36082560680260584,0.791623719522764
0.9079572240983169,0.09199090568709978,0.38591068213729696,0.5622997928484125,0.8097670183440664,0.10802545098457968
0.4667282565450711,0.8477220311642873,0.9606640650059802,0.5785313310911527,0.4405809256612989,0.06603155413836125
0.6642390641785434,0.16310189413622123,0.6979402221739309,0.6856251338912027,0.675775759062468,0.5382121232192445
0.742060089944484,0.9223619293554398,0.5938040616202238,0.862874629415118,0.05764354319198621,0.03564709541954105
0.3177369972506437,0.07001402268256449,0.10546632149307562,0.5213876045828408,0.20648204587741878,0.9717027653623396
0.21596286265676082,0.736750161240513,0.28857018280355456,0.7581880880222787,0.5708902020976826,0.39422323552709515
0.6680996343503962,0.7895111103600763,0.49883862690236314,0.9825825658620382,0.31203701923140503,0.830994953925796
0.190078884858805,0.16019932956835664,0.4084417250028275,0.9641247877647243,0.14180892679794185,0.3210486709921412
0.17441697475922116,0.17376085183062204,0.06982639791078525,0.891086273026765,0.4430319892060461,0.7416738010566183
0.36040565088105225,0.6111814280019445,0.7368202193760162,0.06634848689783095,0.6629509138070897,0.8332959576529726
0.29403223960856284,0.4287694539466782,0.8020494814232497,0.8012980566534869,0.5337726503305501,0.23948388602711052
0.31399153133201313,0.4034259446288203,0.43386854022632065,0.7263237656005183,0.3481161592559663,0.9174141351697724
0.14477677241920256,0.5132281214673743,0.6079285373455584,0.9445251570749581,0.21263921609470288,0.7602129000266971
0.14371243939009687,0.5579150633275007,0.16526259033630877,0.865179521539264,0.8461818339422471,0.9611315313283852
0.4545347767473959,0.46102444899494777,0.07141304039929214,0.31036361349818586,0.06381183966806106,0.8333555363549948
0.4772288891017805,0.01671236046175778,0.5761153583732462,0.21754343429754502,0.6150899523866563,0.7265367125800674
0.5255343444681067,0.45777495966646564,0.4952194593587662,0.008438787936348563,0.8833170432875401,0.48267562813397186
0.7576889650383765,0.45281736095482816,0.7196071930325137,0.9431282599685179,0.8167384346852122,0.9583687583440371
0.6188909308295604,0.698774338451099,0.5828480083163092,0.11256174071654991,0.7868926577638671,0.8637994650730692
0.30591248062905346,0.6481083733025843,0.3291574835388359,0.7837049335642317,0.6090880216690386,0.9027380680035133
0.03673547602514735,0.6595726135084787,0.5416801425723942,0.05968403160792278,0.7860528263077811,0.8270699485640721
0.0964242419927561,0.3189774172042228,0.30794704454021815,0.1257595045138469,0.20733935934183448,0.5881308787547688
0.003610244686214599,0.4292332581674341,0.4622176921196452,0.31784711169187224,0.1978236795129628,0.05977263021082671
0.18201916338913243,0.5678101930791429,0.4902313752676919,0.1884923960277844,0.027100569418214756,0.4536166453406761
0.06889034429056293,0.1379330300673268,0.21633453376819714,0.6237622847284575,0.11015602664644118,0.2657854974263488
0.03945454598591085,0.2588093251924285,0.8507256828196845,0.6248959644773476,0.8832282224958548,0.2668196750364734
0.42451999721603295,0.1692615630439774,0.4796565357071564,0.5519264094184133,0.33677262229787874,0.5122676514500518
0.3375400589178685,0.22303401883452786,0.5214550165319829,0.12276101000587204,0.35950456716548906,0.478737375785409
0.5511836907082762,0.6748926357375626,0.650585514699314,0.3635713748552856,0.7581633042544039,0.9753329766076131
0.07043056783020188,0.08477520460493831,0.36096689112741026,0.9517879457065026,0.7424390078276217,0.5122483127301488
0.714388702101911,0.834985084996203,0.43610927628563984,0.03983117696310656,0.44969543535042117,0.8135388437322828
0.7784726696383437,0.24820162857514289,0.6251582998090042,0.8741533555701078,0.5982988614034801,0.5055701865674576
0.2730324857655305,0.11687930419367701,0.1066893876579768,0.14221531319775094,0.8179782626333445,0.8059662632866297
0.03131396949042626,0.07170888133548081,0.8162110290653313,0.3302372611249767,0.17966114020757115,0.2675575120368329
0.14557345231910004,0.14694774560060456,0.675529361244918,0.30758530821700997,0.9577734233323711,0.8578209365655229
0.07801507087729748,0.5630521978927564,0.46882466991240684,0.2344487554353743,0.468055911115847,0.9666813771659487
0.24939409769093646,0.19816782897299645,0.41280842783758837,0.2834274856299665,0.9171041283625848,0.2849256790318179
0.54033314581896,0.6146748997097358,0.19453954891490066,0.11488737380929832,0.33720285942083333,0.5448908034370109
0.38884949192059315,0.5116919357082238,0.1921796858236781,0.054966355528360995,0.793473805684492,0.8665270918327992
0.5365920875463249,0.05457949521981387,0.7594077278126061,0.48221591291226623,0.9410407338892051,0.9229644685630455
0.32221247865648456,0.38856243348938707,0.1804035624544043,0.7287690999671249,0.9774706652879369,0.8835305060855964
0.5235462038161749,0.42836711732444954,0.15520699023434253,0.31260943841129124,0.17543277137412616,0.8803346043055913
0.08279170704478789,0.586280698017017,0.39790578859296194,0.23015843970885533,0.8911524061670617,0.6098031262282602
0.3649822752611445,0.137713920641707,0.2233412594996858,0.9500467826625084,0.5877143177023698,0.08081746323501227
0.3446272909815897,0.7020343000279423,0.9287910959513812,0.5721806614596809,0.07184197507873273,0.884228567841226
0.20283164237176007,0.5144077235938466,0.510433717715199,0.026036006951089045,0.0466072357611504,0.2605037095757247
0.669896240965397,0.5755389890241622,0.6516963143116277,0.22250880672282614,0.5853732545071103,0.04413077988341945
0.42356155352771,0.04891461497425034,0.32776771991827996,0.4482714404352758,0.8155677987377786,0.4515928228290121
0.5645848967006031,0.5316554938522139,0.288369016204165,0.06368762327618073,0.8251182408510678,0.748030005952807
0.04317921691701354,0.8442138389425781,0.4213087108440193,0.2893054938339103,0.4580156336853882,0.8909369884305288
0.058253703087360977,0.0033237948905448234,0.42560748354071587,0.5494279289603383,0.14578153982681652,0.924848404420122
0.39528833257323986,0.568338794199028,0.4216397120069416,0.10631270536273274,0.9027163998097042,0.662227826850274
0.2534813842615318,0.664148655530728,0.1203443707829743,0.005568378543712664,0.9712705122870295,0.8368565023164999
0.5110794086007346,0.1993451643676848,0.9991852912892203,0.5378343601930996,0.1736960791307366,0.4963276193673773
0.5529326769912457,0.7411290491584437,0.3183339712493464,0.21182911986547806,0.9797443392081621,0.4895168200961215
0.049276782822042314,0.5922452796630739,0.798059607311048,0.2335670780815021,0.8258229432589117,0.51608312124461
0.6439690496317904,0.6003578930681068,0.47405700527482303,0.34928806101723486,0.06740926085374387,0.5524811556981649
0.3546134323095746,0.18363467383928064,0.34398435206952455,0.40792777347938547,0.7158320693805369,0.7957340533147971
0.5131026647176379,0.662185116862759,0.2339737687377047,0.17596675620318902,0.18596490458206702,0.727391419534915
0.19235943034850803,0.317244394916258,0.1498269005626484,0.4899425186611564,0.8063371946772958,0.5465782028816428
0.1957446976642613,0.7338909367643778,0.4072816734612154,0.7324487191837474,0.22872963641121635,0.6655133482475555
0.6258814749853239,0.2275018606691063,0.5699016935144571,0.04885040613934266,0.5864327948518263,0.08052832734792058
0.5355195906006662,0.7324552601777266,0.23524307065002711,0.051363246870689924,0.4694545337002737,0.3375250415548247
0.7560166252816665,0.030874513309696705,0.6786518913436927,0.38729710066309564,0.9115900177010463,0.5969696283458961
0.2337665234118947,0.5390264804860756,0.31526106504863677,0.5554034227018555,0.427816405818642,0.12685931664785377
0.40567290336462886,0.5771762942860894,0.6651133758502291,0.5994909537628169,0.8653622600363915,0.9255870993888086
0.9502335365580402,0.7136477380862358,0.27311478097768066,0.19170373157590248,0.7462592128362827,0.3832282373904814
0.758535540458702,0.8114959124380324,0.8606084869949668,0.5318943723986637,0.27036683000973916,0.2597463081567602
0.6620898973498134,0.4211270863304786,0.026477533760889835,0.2667878154015057,0.9654843899830263,0.5355555587777794
0.48421313416324446,0.6029566150132887,0.46172321256502485,0.6990428161794423,0.8205328807511407,0.21882034591342725
0.36903089101139347,0.05395315654303326,0.31219587158460743,0.24043310449857633,0.7041418994035287,0.6182311301620769
0.7000691214291835,0.3883988427983116,0.6335805060704149,0.4521500810213051,0.8484115938282749,0.638169814979065
0.5916099320460547,0.08260701276592561,0.6015975283045409,0.9308757962364996,0.49828708444886083,0.5868148504576841
0.2727006067391826,0.003898262992244439,0.7059127468244609,0.5863423859549329,0.21744122059682452,0.9954720433885851
0.02826607345251754,0.8734430593812402,0.7868297661600816,0.19976060429930723,0.10547853233969244,0.8324137743422761
0.37853135126860427,0.9249075368108992,0.4222233523661285,0.408631438540304,0.2186901729349044,0.5185273264653938
0.6761380359840168,0.7282747294232974,0.7344501291335013,0.02366169946126996,0.1096982795701167,0.40201230873602517
0.481481168791987,0.7416538198505404,0.9083962349308659,0.36390302642604244,0.6922347942633547,0.13577267770887655
0.6915795964663122,0.19471935044908104,0.5338463711546906,0.5303593343165465,0.9508920871337508,0.108627536127866
0.06478430941363222,0.3087535359310315,0.005026172090236554,0.49833125016667684,0.2793191357779767,0.94501494899962
0.04788855155284551,0.22204157874634944,0.2953225876213632,0.8838619181206071,0.25998153815992875,0.17700150942238324
0.08100090671424034,0.007168630502880802,0.26264920983315126,0.5387186939616877,0.6297638590904762,0.2665000690591523
0.13528861563055938,0.8256125674912935,0.19007138378997085,0.5754337936142941,0.17727835903595876,0.965043887408756
0.2275466738852734,0.05529887826017338,0.1836595066984659,0.31450165437073496,0.14030536629586055,0.17227508282566353
0.4169887251176101,0.6923630281823707,0.01438998483105228,0.7656542723782367,0.8472998482785052,0.016415904049989116
0.5932171760451709,0.07351441771058781,0.09684373364972411,0.16854180126412466,0.7550995529628437,0.8236084701294708
0.008425700410875106,0.7548070154771088,0.8018633818586935,0.5874917204203133,0.1604562705366143,0.6371650019190268
0.49217428728736673,0.29098501335211613,0.26932115137558454,0.9257778131214172,0.7145427047137612,0.9358561591654422
0.2458122987843119,0.47168651695349295,0.31027614032496276,0.7285943371707874,0.47239010122081754,0.9219686943599893
0.5535938551362459,0.5342494423476071,0.4275774845342778,0.14183893771953063,0.44320502174376725,0.07113884957208194
0.6854404627261783,0.575473684113088,0.7036889344903802,0.2768814925513437,0.647557502019384,0.4294871622497824
0.01383147642603238,0.32226330498455114,0.2830836468005667,0.028890292976677005,0.6477927601936025,0.40494658375700077
0.43777473127503647,0.3784829318246777,0.4457511378582098,0.06325969704415384,0.15419665695489906,0.0015350851023830715
0.20201034234182513,0.29853747705981326,0.7751395556131515,0.32560991555177715,0.6038021753186609,0.5286370739184586
0.41411149211385573,0.9373260507931823,0.24714386487169884,0.24652965476966518,0.3621077501344785,0.19349748446688997
0.4525417207538855,0.04730769022188125,0.19709344171641904,0.7515718979223053,0.00017122859909778909,0.725947507782651
0.40061735268949833,0.22164681255715532,0.14503655681012295,0.550812024747953,0.13311439006859854,0.9259291185030128
0.44510023181331876,0.3885414009229089,0.009820465842731385,0.5334303390471227,0.48925163021143564,0.9531774348030282
0.7423145539499046,0.5922036685689691,0.7852265243985969,0.5897255167897033,0.11583557173776456,0.038400081025264404
0.5573404656783647,0.19639987584173618,0.7306578087010717,0.2399953423509391,0.33586659019034976,0.178714185891997
0.5620243861471206,0.5878915226582844,0.18088408486106444,0.636967006661111,0.39154995600968945,0.8651686093313031
0.38507856005039154,0.8349128514224768,0.16522633598862302,0.03856029095752944,0.22350323570150413,0.40813033698097967
0.4540278679855887,0.3186508912880711,0.3806548553022246,0.767582381834812,0.10585548481989902,0.8949655050388995
0.38624856855271855,0.43925727091287825,0.4116787271540241,0.33831101737137226,0.8662627030585531,0.9085941885524477
0.5240886188874547,0.5814432942285379,0.5249216090764333,0.42551427564835065,0.9083605574098912,0.46635903790284505
0.26648284472284994,0.7630368051033148,0.3283389968543948,0.18314466069397123,0.3158994252849903,0.06719842845285476
0.3291949913829668,0.05449769956924419,0.620978715539014,0.8055201913076185,0.24817333817789275,0.7069444331800135
0.7585943548498809,0.4274371621539901,0.017473406448007003,0.025735203624192134,0.7414317119270788,0.9980199009129181
0.18666991349748283,0.925295639921769,0.840906224887811,0.033054678514269825,0.9763136329101714,0.43924373474408274
0.6876900815554022,0.2834400963565373,0.3338587882493445,0.7628324231372267,0.892366544202361,0.8758340412463159
0.4100249601016022,0.6394707178375254,0.6364607650344705,0.6287060788035298,0.07490762797245822,0.8846405987500886
0.3737221174813767,0.13712335989292282,0.14445255580994484,0.49521341650809425,0.6663955963584565,0.7439470095176091
0.7348467850801974,0.9920166919778141,0.5808290496190881,0.6103745215256695,0.9415856840676077,0.6606348076871922
0.7615586199256618,0.28228415319005784,0.856528968719573,0.884865067480566,0.46756584026592823,0.8361864342156057
0.3582676753238718,0.7773274057649876,0.004040178311003181,0.3199198600734378,0.4125781007401606,0.5709362523977408
0.506763473794876,0.5574707637626897,0.6324830238534094,0.505803392509823,0.45309886683266726,0.07252426351492947
0.7546015173673262,0.3648502879261287,0.16967034927551958,0.3989601000728606,0.9886257324656609,0.0790578190595646
0.17881735004267724,0.3721576194494508,0.03787354894438625,0.9841063086640769,0.22818691434775903,0.9126591704247304
0.021696485705194314,0.35917960585780884,0.0045260655595191586,0.48281877485229147,0.1861311980219079,0.5691663372833612
0.34401838775599997,0.6098677470126501,0.13328339184326685,0.611636420906916,0.9475054494879825,0.638439018003915
0.6341158660251832,0.9421503066383428,0.3602940894802319,0.17893900296721169,0.02499819941455783,0.4368388558272221
0.020321014489220145,0.49613883839657896,0.11911622624491905,0.9965078068961313,0.9511689451740802,0.6005207740944019
0.19632212921271405,0.23695054281027036,0.9969269496512025,0.043387017936983754,0.7713035831687118,0.8067808453390666
0.253558393395132,0.0030315779434105516,0.4067458532154274,0.8375113867187677,0.8788821529842508,0.19333295193796315
0.7563781474234805,0.3608894338290568,0.10044146214262449,0.38479670543103717,0.4324122906854923,0.5158018093842978
0.4615228840027062,0.501436807706381,0.47680002486272544,0.7670841130508625,0.8893479807668524,0.3217887435844728
0.08371435698460193,0.5125041358926383,0.8418228333877785,0.5843437723228595,0.08275204105373728,0.913373631424304
0.5453828790826587,0.07630863115244593,0.05867480328876326,0.4914650639375246,0.8949697459134031,0.959488187860104
0.5946841366976022,0.8706069446726793,0.13660664561911312,0.34984973818379905,0.81562058987689,0.7738156274727873
0.14816568622187404,0.3007860100941052,0.5530876325392595,0.973717202632183,0.8883212046444805,0.304728012412237
0.2452532538498464,0.9259568927690003,0.2076172466598666,0.07202249818640966,0.7883722052913086,0.6931691440247412
0.10722300894235491,0.2508669445458303,0.3310537834834584,0.6187053382931024,0.9081861006915641,0.037502829214228144
0.6155809052301738,0.10345234581261042,0.3519039712926599,0.2603501847701027,0.9577277315849363,0.9060825857847202
0.497212779429026,0.7447818665761077,0.6167510746550864,0.40335567873823025,0.5397162871832075,0.7927530649322376
0.6088021323049182,0.5637823698601429,0.5562637980540596,0.5861259338070763,0.0016776290518063263,0.29182780603339653
0.1004915409558801,0.20709999615230076,0.6877328914565412,0.3572490172797844,0.46573647760974596,0.13565702752899886
0.15553450819813747,0.7995813559303793,0.8297581955158438,0.05048672540658404,0.6166147910729788,0.23528730324632915
0.7493560497360372,0.004461028125940625,0.4593577825706407,0.8866948893404585,0.504260328480767,0.006211270362819921
0.2989849193471269,0.7379625410912097,0.051882630548342606,0.7786393021722632,0.21943354740043405,0.1303882523127353
0.9849227677305644,0.056352189164435434,0.7498233538599379,0.6084967838230873,0.8924975028383292,0.5323931252772949
0.368076083616303,0.954437087306316,0.875048101024834,0.05727914161674485,0.23876839460527705,0.9334517977573767
0.1903266252576557,0.6898197529413665,0.721265307216579,0.880450763421701,0.9137525966467809,0.29522531755447157
0.4698260007826093,0.1542293430942195,0.663486670031946,0.6715936505762966,0.38162632843718924,0.8129323639802805
0.15739624366048008,0.23116156442402883,0.1290805627215754,0.2437255977175525,0.4678362686399213,0.6636160280140506
0.535082182165666,0.7339729811164526,0.6742205653415825,0.26455084723855765,0.5814695797957591,0.5454434201108129
0.19484956269268763,0.5040491948589955,0.2794495961594651,0.22970140503975264,0.4580841614911104,0.6355988284835973
0.9501634888068653,0.6889495894690948,0.15637739534372938,0.004805048033451201,0.10101940529169655,0.2791691102630504
0.8915905974858764,0.8168194014806955,0.8816865944972341,0.017768986784133304,0.44075198758581846,0.6477358642026965
0.7180065142892567,0.8833525466812078,0.8290238219901739,0.534629424384053,0.8835754888874059,0.33114640905624637
0.769289328077684,0.11962472306802671,0.206563415414002,0.692828766917283,0.9179124781531199,0.8485800541124511
0.5132476892327421,0.5016506475706106,0.35022601539270903,0.6387930819079682,0.03548670405948203,0.9435842049717333
0.3710203416774071,0.718201320179546,0.7702690455144315,0.9460031950430386,0.8710440946461704,0.4692581143869446
0.23453528725631775,0.09956273758212991,0.668958223851706,0.9856755441029029,0.3463089872476815,0.24755049775830626
0.13707213022728248,0.0933364865747211,0.8422308273754284,0.5826852830262278,0.05732828648449995,0.2782358961696537
0.3204879019205079,0.7250824035876953,0.7126015541042668,0.16253650580693627,0.36865940160829697,0.35314005553542915
0.127030336467475,0.6171383968734124,0.3623521936229484,0.1887339480958985,0.3770121697327508,0.719904852879862
0.3305961539803911,0.7012849073106049,0.18446127443514862,0.3856837547743841,0.3541575008062403,0.9737699619620352
0.9306490625921787,0.36350435940596104,0.9848336930371306,0.8467613869159314,0.017568757590044573,0.6238346935527237
0.11829716384717133,0.9296888678669635,0.8506009548308462,0.3701011075577828,0.931047052829393,0.8906109440871997
0.22818112593642703,0.43583091994657697,0.987253554457612,0.9442460132268615,0.9167909755855508,0.800290401641818
0.8148582934979266,0.10906077660287938,0.026543107979555666,0.18565921793813767,0.5831062089009394,0.8867024642030138
0.0002497009201327549,0.1623213607607504,0.908448380186914,0.31093261343364836,0.3840150052215315,0.11326264720446809
0.6537438282319934,0.9562255159436585,0.39836363159522914,0.22543364803187232,0.99909179202515,0.196233258442442
0.5395443231836712,0.3063987856667092,0.6083996876089598,0.8956117465674288,0.3562252550777591,0.8944642649236476
0.19992922731927454,0.4683131446822535,0.41938706256557745,0.4636519509859418,0.38682456372839213,0.30739073520276217
0.6814888718491959,0.7667399029256968,0.2194599359385568,0.2307740859055518,0.41290307854545916,0.2067970348306533
0.3735121191202952,0.5945858677859732,0.09116482172000039,0.5489800199216324,0.1371642552800818,0.6269855877183489
0.5240880304260732,0.9951187176588705,0.3514854440489676,0.7321946195571198,0.15111113147606275,0.5187052877025541
0.5519699659861256,0.08810969367437949,0.23631183485670246,0.8719395441319586,0.5570235943611482,0.2396536859527248
0.39351690546881046,0.582751551260009,0.5872802662049582,0.23060400573598422,0.3084279583485013,0.9036256433790878
0.48947807926071213,0.26763764614003893,0.2803910705252985,0.4383833654496486,0.43707810701507266,0.2947760787696881
0.1342169494649476,0.4312801665212269,0.6089265211941529,0.31627477694575895,0.25064569196632663,0.5357804687846405
0.5108751974369169,0.16216462053424724,0.19283202749039605,0.5136914446508389,0.7832139796996755,0.19277000156907942
0.3505567566290289,0.05492527640436384,0.3330473951266841,0.14105585719592137,0.10282177530730438,0.5505667159608932
0.6502184855719816,0.6782237775482292,0.08367904371508528,0.8919930137861974,0.25711758070955637,0.2394748320991809
0.4999023634834276,0.25740441249347173,0.34288944966638035,0.4714880934833311,0.3291023167437788,0.9928398248435679
0.9294488381411002,0.2783629115872711,0.9526053011273955,0.1594236789953422,0.5665633231496454,0.043241398264309706
0.5972244060399925,0.6074999265506492,0.8847192924587076,0.13604652602488804,0.9121934560019429,0.7504838655352857
0.21751290921062508,0.039987547747408786,0.7613016574704692,0.3153661879605579,0.9227838823415961,0.8436623436437283
0.7794851976597142,0.1633764375393687,0.7886248350990434,0.6347150126943327,0.9908983366278326,0.9586221442281274
0.9655208989653234,0.6726932883962433,0.2551418697364934,0.677945489945847,0.41369396430943234,0.9693710254321816
0.05519329870689963,0.880685990797886,0.8631967206401142,0.2776038297978704,0.3669461205104125,0.6410951689322495
0.6781939015225431,0.659110920156582,0.8377483894590995,0.9398178505364578,0.2597620817736992,0.3483725590521332
0.6069737436572711,0.49407892432028144,0.1534646183759455,0.41829201223512913,0.936377144749948,0.4192544186967746
0.15948410629328164,0.3110620167659299,0.09016412694845236,0.11300168328047495,0.7606621661973848,0.9913855945481094
0.3003508287802699,0.546551126900172,0.38961541564715674,0.6621942027017741,0.0009474217910722715,0.4857828386404278
0.6603412285618248,0.49215457815493446,0.7235560115110857,0.5640749558294849,0.8094482923028721,0.7562155000108794
0.37185603950323903,0.24261879252441895,0.02267442117328609,0.2382122977352947,0.6104479929520749,0.36024506153442026
0.30984281825845716,0.7172125736568077,0.7329413051138891,0.48676725240804736,0.9890809651794401,0.59750949471226
0.03624139430439137,0.6470442448925862,0.5786832173713937,0.7080232608947625,0.8764640093505144,0.81590589636511
0.16159504712887302,0.5142694676989128,0.46501957912115843,0.13333391991449806,0.2204441087815067,0.8293188936413768
0.01878271704674188,0.16037459191684322,0.7980013625295739,0.6886720832918838,0.25210045295157846,0.02087914075837718
0.27143524444344946,0.14150070404246232,0.13775469917002867,0.6543946564073275,0.28320078273948,0.07023375077188128
0.1337496995412941,0.14346957468675453,0.5718974200195379,0.1368342497966687,0.4225325973235003,0.6612139114412823
0.22186631991399614,0.5214952692522384,0.1817799087409461,0.0803147036202621,0.3466941672370918,0.7517443617139242
0.522703433775275,0.6171876091872879,0.010027149515573115,0.02571601685434601,0.6367004351769995,0.5212019822353406
0.10121268155329495,0.7006400068472923,0.48674312111157886,0.3618066911576891,0.3203808524663479,0.3838093330577718
0.13493426506464956,0.7471318539150807,0.007963175748321925,0.29477774761915765,0.00929484414754513,0.20150743125627849
0.5753071239182779,0.27937740465705496,0.27507482579459364,0.09399560400781541,0.2621142933059254,0.3963361649210018
0.1536595008180425,0.7170682456187143,0.4029258275841459,0.06967955178981257,0.17377323076045673,0.481674584803752
0.4437418699988711,0.37554870421761005,0.7262317270104505,0.6204593837735017,0.5970284573414855,0.6000026670043206
0.21374260520564967,0.11508243927829687,0.9205818027765251,0.3463817741173818,0.5198297178221873,0.5098987723365563
0.5492759814860849,0.24918516483077438,0.5285107325436837,0.3830961940096709,0.9052124467811087,0.6684723020425751
0.011623606259290561,0.6785745429696837,0.9661471557831462,0.5031983898051949,0.7983987595308859,0.9476972040104013
0.13817877734360062,0.7377568856671634,0.6733120836134133,0.4540996724366856,0.9847191014932225,0.22538862189261738
0.7953021725866393,0.1365288348517705,0.962716348263977,0.27693171050897986,0.425565238342556,0.9633402909545186
0.6026312615361276,0.3726746070344843,0.8801421392860073,0.2863513112802926,0.9716131530808568,0.4864978781072224
0.37999595860375024,0.37601395793294123,0.028983186450214294,0.42235779404397356,0.6110656383289692,0.9114496322390737
0.223654967775205,0.14861731737032818,0.6677647418446155,0.5485843316036065,0.5289512906678312,0.14545361771864282
0.00669387380184223,0.057324971615403425,0.37787736357065144,0.1663701701634714,0.14633511144404862,0.41812820326526534
0.43784842664145057,0.5039686956634359,0.3154538690543665,0.8719623335594121,0.493630159553477,0.1929921809792238
0.9752676635522668,0.4990938893533568,0.3067570331486186,0.49340541778004954,0.4262725526795658,0.3088267224441998
0.002507301463343834,0.20461350309053108,0.8414545616213854,0.14003612760427323,0.12516221730193597,0.7188050947834458
0.6321290406024567,0.6261423542012696,0.2108301251853358,0.39701402203439096,0.6082998650682857,0.059698756584994066
0.021409784209260523,0.8070841472486112,0.6173004421279789,0.2643006278241189,0.32097755758767604,0.700589375341569
0.37210925790917515,0.12093245899203453,0.7542319257260292,0.695673229829297,0.9834440385590477,0.5456836753369351
0.2190755068280243,0.3710341505400542,0.4492971845853925,0.06381612082328791,0.29883051446039677,0.898460476864273
0.048415034807656174,0.5127649400322261,0.5353164083501092,0.2704573373192661,0.7634827635132181,0.49503188192321135
0.38018105836836474,0.7061091222051445,0.5927435106628363,0.16514009445058436,0.21153794658904737,0.44438666286839024
0.5550286940298861,0.12768309991611676,0.40329894213901646,0.04232547913043054,0.5707440993917278,0.08270924483490526
0.47549476452538814,0.0582412288460491,0.4493541682178414,0.6521341817258484,0.4061081973249435,0.3058219482155067
0.4335363190327733,0.922903116549254,0.12042123716664424,0.15068228288132868,0.8846829137178309,0.21247868966321992
0.5246729003599276,0.43332802483894306,0.6557379351696832,0.7641871971232886,0.31420175937154793,0.6265744619177983
0.9983447533947263,0.020736438732727402,0.779761065161654,0.6532795431513904,0.8715912238350467,0.777263639439552
0.013563175304164817,0.8773811863839291,0.9261110925346631,0.36312731924060254,0.8654799507044879,0.9761291474266358
0.7693105153354775,0.12042021792143984,0.6151541534981755,0.9643845861064269,0.9891475297475125,0.6790674242613202
0.11343721960642353,0.4504320483225377,0.6742213105393936,0.5861544999047386,0.12813417173528363,0.8510439486440786
0.3568559201790011,0.4745165644697184,0.7554644563397214,0.34835098271306286,0.4673418138848678,0.5090972090453709
0.27812624240483613,0.37518464414172487,0.0330271708417984,0.23518778178103955,0.7537752298249444,0.9358512305762267
0.13235724530336163,0.8321109896542904,0.736284583671504,0.297811779503277,0.9774058251347136,0.5611019931609866
0.07036731848397057,0.15128542212218785,0.35785066952096795,0.9741214473007629,0.11534185701197198,0.5174404958356632
0.3792283018932988,0.4776921814554281,0.6052150968724744,0.7518123366873158,0.1526646805734177,0.9763412080908318
0.5467100912421261,0.38740264523572343,0.2650888844856504,0.2279903307762782,0.2169726936010108,0.9333803025170384
0.3848428701789944,0.04433285408477941,0.13217829053321478,0.3219640804553595,0.2674805532026299,0.2811983717361062
0.583671545302709,0.5341295950594351,0.1519418467968338,0.6657995917406916,0.9453905755869926,0.14413703323600285
0.4629090822629433,0.8563878396799297,0.12492715072059511,0.09320025939187336,0.3640451545366272,0.6242799999818295
0.005593800486732326,0.5168615444800504,0.6345885589550724,0.9252961955145909,0.7895627586654277,0.8228032038896004
0.3213412570036109,0.0992732865590317,0.8955635995299521,0.5458659054122224,0.29752136359069187,0.9411685227467333
0.8686685021798468,0.6031867261415156,0.4936503927847919,0.7955300677587133,0.8956876473276687,0.9192751034511977
0.5809182611420453,0.9196309867920194,0.5291559446588137,0.5805330332295118,0.6608073586660397,0.9171029485972643
0.7178486913090604,0.7009918456681347,0.20156059756664105,0.16389892575352,0.11805918017919101,0.1983341516554578
0.057497080291702814,0.08340460573552969,0.2996420591309856,0.42922719084247957,0.1806091470210311,0.23435883827748896
