a,b,c,d,e,f
0.6574214279184518,0.9981332378985992,0.1369880520817939,0.6073389925879555,0.8432478385660458,0.539612578547329
0.08447822995358767,0.9580753788661565,0.41446572313660845,0.7728792462903513,0.947701014077366,0.40164048423342336
0.07585888431696859,0.7015220168716522,0.15923899238458997,0.897731356561062,0.9729639057421883,0.9311844984595584
0.004522864467818651,0.9795442378747085,0.4282992999592014,0.9983164665613755,0.9388502959168546,0.8967033954709518
0.4476269233653409,0.7797926790681742,0.3349846870612592,0.955271152987543,0.9953240640042391,0.8873871627596056
0.7062519344113057,0.701617636680299,0.6007754607468273,0.9756642780508737,0.9593449256449642,0.8897896701144825
0.440439229036775,0.8369116143695481,0.34491116188094456,0.9889734716507073,0.9045145843191472,0.9935974384246812
0.10625265550766161,0.9723384260771463,0.31921950740744737,0.9488326614813126,0.8827083426476958,0.9347123688493074
0.7706421763327236,0.7497281032959198,0.4533761375846903,0.5548224010079497,0.8980335365311514,0.5651341483312614
0.10354754856315186,0.7955257618541526,0.49522041402209793,0.5496519662392709,0.8488272120538964,0.43211530370611656
0.562204461328385,0.9133248336328259,0.6198244188603458,0.9459881644788125,0.9538509400289292,0.9409515335609289
0.7221155082800457,0.8846834274196425,0.4462743590798411,0.9820488759103352,0.8718995282197473,0.8811514749393772
0.5845378135193743,0.9817106292917583,0.2777124853706953,0.9840093661335972,0.9209918162628675,0.9463405026619301
0.41355693734744425,0.7260940413461069,0.3844739018073355,0.8659181281846083,0.867528438807037,0.8903016938343563
0.4616177380098998,0.823174978583938,0.12245197043290151,0.8625902501521425,0.9587120687896797,0.8954243756452722
0.5358450298881374,0.9641304098981188,0.11773114189855384,0.97213968431878,0.9241993536804683,0.948706005836766
0.45294245870904065,0.9891630875178404,0.17928063882421033,0.687437489444279,0.9916661355896148,0.815025759346796
0.10353626720453105,0.9075346498913703,0.6171140739699843,0.6234264571474011,0.8602798169651614,0.5020390299184027
0.22747407961643706,0.8499855675698134,0.39257880394921485,0.8992645761644539,0.939850160080583,0.9675510819258064
0.03459349489924667,0.9130087863578569,0.39571379293712244,0.8992360842349646,0.891496677898099,0.9134541702160478
0.31182645816949434,0.9314750274356252,0.5129329592998151,0.9738989139874612,0.8671336790905423,0.9004616512399201
0.23300273861650453,0.7736686343751664,0.25778466887218027,0.8619184904135556,0.9806403839810174,0.9572892217759225
0.1489686552279109,0.7586103295627511,0.11043452645743418,0.9995498534080675,0.8939186821330316,0.8637896808353523
0.05436923813662959,0.7864552759205705,0.3148974590501719,0.9803149174697132,0.9017370443484463,0.9953804562789883
0.5530414345853154,0.8088554580002579,0.2696814318389262,0.8476273795849292,0.9225086112137255,0.05208613697026024
0.551818613796083,0.9687142278998055,0.00939200081994601,0.8403396068943665,0.9195068751124289,0.5037134375903412
0.43140255476020384,0.8738318736928011,0.09300148175968279,0.9082294145727486,0.870044482177072,0.9954102034356161
0.15162559416283355,0.7434567186827518,0.6972732486489863,0.9746843358963673,0.9346302015860994,0.9166608871131025
0.15172760018590267,0.7383221604233129,0.16904159029147497,0.9677856032793111,0.8637223822277345,0.944665971137241
0.6535596539184694,0.8947275750765984,0.043563943547993034,0.8545825878636335,0.8693269225126179,0.9020740133463696
0.28468351759576926,0.984726071055974,0.24951723247897847,0.8873972951971237,0.8479013827799226,0.8803534572643319
0.7430998342583178,0.8417755177889905,0.22830142375461135,0.9355765871624029,0.9685191913998115,0.9656777703140121
0.2610254264784504,0.8617599616908774,0.13991897054408287,0.2336797094458774,0.8544657086095463,0.6756980251954803
0.5316098440148537,0.9216317117546098,0.7198625599672969,0.11363875427695044,0.950535881313947,0.525053931143902
0.5299208950387929,0.751769223677912,0.1689420076790425,0.8851073016687819,0.9719509329884817,0.9075104453271088
0.7795763648483447,0.8394424871549271,0.673576881542809,0.8969473924572048,0.9497161451309813,0.8851389910349649
0.503211979451548,0.9244095156923895,0.646587394509846,0.9055654514041773,0.8846132157312,0.9212142961178914
0.30300908118739217,0.9222813279431932,0.5835490053843908,0.9366517087543261,0.8492931081701023,0.8884899969583093
0.001535367892856696,0.9951463257920681,0.45848160666224164,0.9590807989741978,0.9664943214288424,0.9068899369489187
0.5984038855023194,0.9913915663984993,0.21760109359573704,0.8695780321253318,0.8660574670399741,0.9025682145723464
0.14946021207089397,0.9395401611806213,0.65279452790625,0.4312666585263368,0.924674098784245,0.5625515899057455
0.400420419200346,0.9665413469357673,0.3634342933129115,0.11411051531376355,0.868847685211213,0.7010879841584622
0.5575653699496813,0.904663695871746,0.12414392411435042,0.8965826844565313,0.8426443948101932,0.9805670374871192
0.483108024961019,0.8665418922262581,0.6004858808227282,0.8941700849903701,0.9119229073878043,0.9678971914889211
0.11471946396382846,0.938090171176847,0.61027122993062,0.9825246255842603,0.9501004773114934,0.9675128372503026
0.21984969412990785,0.7179551834753756,0.0188442542897034,0.9075829357563157,0.9053118622244902,0.8960043508794135
0.13080002269182905,0.9404967450512998,0.027705049942669084,0.9315499148809282,0.9188726282645093,0.8969466546038796
0.6409197604106293,0.8333444067896835,0.526709770998514,0.9865509346434052,0.8462189659195325,0.9191155676247267
0.44014051371485163,0.8267663756055209,0.7025081621305063,0.3378243119798989,0.8915164653568869,0.5568130615252469
0.6896778354321115,0.7113618650014795,0.6726436332581925,0.6721009541288424,0.8577649088574213,0.046723694339942785
0.7625927359927865,0.857154988715116,0.6809270452203184,0.8856253689420701,0.9728453843000803,0.875171183740034
0.7329485081056035,0.7370028721456306,0.2598115318780225,0.9249370499431006,0.9983335648007639,0.9502077451725016
0.40920474428244147,0.7543266593498497,0.5813094510087389,0.9606589046196996,0.8582163148309678,0.9323719319282959
0.5666973649243808,0.8976140601803624,0.409543376665149,0.8614072523082172,0.9628482795331146,0.8679165101068925
0.35056953725689183,0.7197854629946767,0.4142044048247992,0.866542007449033,0.8974184014820318,0.9859064652985591
0.058289241986577436,0.8765159972602623,0.001741576958109423,0.9035559508299997,0.8754072377159344,0.9518774163480693
0.15018756887020687,0.7611646507620686,0.43392347483270444,0.5519040271845463,0.9650341455643157,0.30106094046730686
0.7496345950272968,0.7308645467064749,0.4967014175608511,0.012913299916962233,0.9525773705243481,0.00821666225987708
0.5870259706633271,0.7397454378426236,0.180836635592404,0.8553608225156298,0.9412925397626426,0.9328734612271935
0.14414744943617688,0.971436629912159,0.0673765803109998,0.8640802333407509,0.9367361151840164,0.9499781795302361
0.6050407553316691,0.8190396577268295,0.065842746046471,0.8832778671225335,0.9916273229375699,0.9586151686051303
0.6110218717091772,0.8472996809681235,0.3165060199564625,0.9419777220639047,0.9173234998992225,0.9340339119671358
0.5158779335007659,0.8064223564581484,0.22016951134475382,0.9775479610791744,0.893929312777925,0.9934539513108251
0.43002971173295435,0.9112942792737216,0.09401006613984308,0.8726758934051306,0.9170613467034741,0.9573902508534525
0.7570048090994379,0.7363531519769699,0.54025403776407,0.5216625747748943,0.8922399442663941,0.3624478556312197
0.6078822281348281,0.8070644547958701,0.09399415235784828,0.6179494747400351,0.8907907342358866,0.1481807329927314
0.5320405804942409,0.8669118444802776,0.6197783242729911,0.8599535667562886,0.948366723991423,0.929863376347563
0.13452386707815966,0.770904712339822,0.6234350292307832,0.9516359421938697,0.877370633310504,0.8926570330768562
0.2530673538666682,0.8886533128016386,0.5283469154812768,0.9993512631693725,0.9709941272866112,0.9981859527034211
0.3217664506754816,0.865306439586968,0.6550158043037729,0.9173945473534849,0.9424768061299094,0.9941538924143937
0.020932991403125586,0.8573913556919304,0.08153728183767643,0.9770509930905724,0.9854445599141763,0.9927617869251204
0.6143956444641442,0.8201187599215323,0.26821236098919155,0.8604112358448048,0.85598653972592,0.9806912970283843
0.10672464585477592,0.8255952842830719,0.14708407783091007,0.6865832430491378,0.8953302369477911,0.3344463828366733
0.5487508735920456,0.8243144696253762,0.20793323686112455,0.4434552954564072,0.8530718141656963,0.33447691844771105
0.22856906855271955,0.9069187045909529,0.19716150090855697,0.9732404973538972,0.859336698173373,0.9848778122875962
0.5849272139947792,0.9813534354053342,0.43271589197047816,0.8987859541521518,0.8579163372550467,0.9796200127814667
0.29748003480775054,0.9072402020593295,0.20112637708007208,0.9786143489090945,0.8742097155591404,0.9321650600477236
0.490578311432487,0.7282871866864817,0.21585307428082431,0.93014035543425,0.9848401294698308,0.9344955279149147
0.09294318708813974,0.9331511770337253,0.3715356507546022,0.9110660954120188,0.9905599723302771,0.9355705005941404
0.5130513478314263,0.8698380879052301,0.5486512826336596,0.8755749469043216,0.879837974876019,0.9143582916632567
0.2677949004578143,0.8481288744799593,0.4810420928937611,0.09471383356671376,0.8699742486485001,0.5605626315649204
0.45839362301734754,0.8702209238205674,0.36600177682645674,0.837680791932519,0.9786414952060061,0.296094564793965
0.10180273398522383,0.8215886147745362,0.09829066794029757,0.8861766614613003,0.8805437183561313,0.8894089448342891
0.5908958423879667,0.832744840586857,0.48887068371049436,0.940826019652494,0.9306922003933947,0.995653702738198
0.5524187050745621,0.7688514888138563,0.3894374797943819,0.8647554911603923,0.9283697715441614,0.9157375792496463
0.36539738864370847,0.8419154765644699,0.4795398358888961,0.8870501441910126,0.9670913027679904,0.9880480100812152
0.4602419019688753,0.9967985127392446,0.6616413674566993,0.9941413234474961,0.8748168036684637,0.8974332197539541
0.29865992256292456,0.805794264642378,0.33761188857734575,0.9175108547824796,0.9342095466201732,0.9040773425774219
0.6409299029755646,0.9709540434242072,0.2222818337948035,0.1872789481771222,0.964683334849316,0.4122145439101874
0.45307426225084574,0.9870099206020437,0.234711668037643,0.24751659181704294,0.9962374045353487,0.7863003469881422
0.2043833975972568,0.8621578477726725,0.1461233997259459,0.9277219311064869,0.9961056811336721,0.9499347128087784
0.14713586906794127,0.7066524397455346,0.3588491462450165,0.9760271375598739,0.8635396892630234,0.9008864233477526
0.10333781363118463,0.7813277472136445,0.32210639178391914,0.8502818601099336,0.887499592869716,0.9960138388477829
0.11530548320308522,0.9037014738804333,0.6639385295653504,0.8734395685879784,0.9829703969193594,0.9668659166962155
0.6195556103330007,0.902235246082278,0.12700982147636022,0.9707215820817431,0.9006783983255988,0.8696194379560226
0.538149226248713,0.8098088898773728,0.050140197593819005,0.9753770689433476,0.8476180721155482,0.9095387247354517
0.3967529631090184,0.9764130037158723,0.47860000981348777,0.3351100511221354,0.9570178569935264,0.1702600356676507
0.6483657189318546,0.9705749991466103,0.5545885767087065,0.814800121288222,0.9436158063027685,0.8011740604752116
0.719797685847626,0.9107096417986935,0.05020595418093255,0.9600483697417794,0.8735294665152752,0.9515578337472067
0.6094155094436434,0.9353777062426948,0.07101330994323898,0.9994009730635196,0.9015446939168608,0.9340968765752402
0.29319429102788536,0.9257087741962211,0.39299442392446554,0.9095593966109392,0.8564489208225505,0.9609564316434498
0.6931459348017583,0.7348369360103375,0.43708493582232427,0.8955847041030158,0.911785782516255,0.895547400788034
0.6701836862626877,0.8478006652875908,0.4212186984112631,0.8731062645937421,0.9606249235645752,0.9596122447382305
0.06690370573300024,0.7976884772536242,0.6987086094061312,0.8840586600596809,0.965451208467373,0.8791557495705152
0.3170846771701153,0.768665880605464,0.04990344608274553,0.6931060382297973,0.9008673537332741,0.4967925780584983
0.5304482699434716,0.9653018934441091,0.03957153280461475,0.46738885457609447,0.9854158382851257,0.8253399128255062
0.7637471626013034,0.9431960543593902,0.22835870846257486,0.9964863363485867,0.9365372003690526,0.9581754877470924
0.6718463713697509,0.915147216888938,0.47987583172083764,0.9245608292479275,0.9572392951333594,0.9834072666444217
0.7778306735970459,0.8425845945914492,0.5554030482465798,0.9774144838665376,0.9685520373633381,0.8998343384719653
0.09850452354252254,0.7209429510841365,0.5370979084860003,0.9103910714299558,0.8919044853962317,0.918551160789738
0.6973129271534122,0.9532310245955051,0.4916255060090478,0.9326522447788401,0.9857514875781169,0.9726235203720007
0.03458884760578834,0.8167773225988181,0.40080592671600623,0.8701834801346957,0.9365013169511974,0.9047622149132435
0.7019153320377438,0.9805248476185404,0.6478718644500935,0.6753341528696015,0.9861458905156337,0.818823206627221
0.14890257687036537,0.7904613282204639,0.0800825104862062,0.35880467378267694,0.9111887771866323,0.2232720966366452
0.2497541876505297,0.9803196326853889,0.38236666768425226,0.9105715068596661,0.9769440543078424,0.8688245887287567
0.3219809688798593,0.7275144279399803,0.488449746531913,0.9845200573670656,0.8946821241929598,0.9612463124997257
0.38361970792728833,0.769212379900735,0.4943934393762956,0.9299352950237436,0.9833641469772648,0.9885898198506082
0.5599013106118536,0.8998617113024542,0.3780783926865814,0.8939593081973904,0.8882546763562442,0.9323500111733918
0.29622697739854637,0.706828375984198,0.13200004736324716,0.9193894639292854,0.9856766850206549,0.9102193807001125
0.49304753998090023,0.7800167608772618,0.13022560722505044,0.9067348380742288,0.957093826420877,0.9549455321277558
0.7099203137186277,0.7912354659316045,0.7080420565174441,0.7037875000287269,0.8748873390394516,0.771515782169857
0.6169214560938249,0.8282610946049255,0.7171877463807305,0.3524725189304727,0.8484250761972792,0.1751923393822011
0.7250869414506559,0.7590545408518826,0.2239939425820873,0.9212445324411652,0.9906405444226202,0.9558982402249885
0.11171181234510166,0.8801821423248894,0.34600554006851925,0.9434997266143941,0.8500247911794832,0.9532870603301741
0.388842062930442,0.8745202907888451,0.11692183509821708,0.9140335742737516,0.9582881658276676,0.8696056907389675
0.6175887909605386,0.7031823800278314,0.592884923486081,0.8996120323952428,0.9590208263272149,0.9527684859431539
0.24341004770384211,0.9579879567070506,0.14236655871227089,0.934938875128033,0.8639766414842319,0.9424365162348789
0.6741591880906207,0.717847217714086,0.1519059970311085,0.9459629513268063,0.8626084486392986,0.9688241573040719
0.5850592651884312,0.9883007289166758,0.3420001069072471,0.32005166170781935,0.8862545893614759,0.14338138422380337
0.3703401435719411,0.7672907249998318,0.07916316217905472,0.6432032466164788,0.8716774685996319,0.7286573327005078
0.30931281369218766,0.914644008258967,0.14167640151279334,0.9906703086981822,0.9531569149288566,0.9367013040007761
0.5531942047293248,0.9952865865597322,0.3917898293099919,0.9095293224935372,0.9067636057796996,0.8932991813183713
0.1822593933438276,0.946638396737786,0.6184233874099713,0.9868517029790213,0.9968210740628384,0.8970088323699261
0.33459950801897553,0.7648374374022684,0.642271546412954,0.9195263630379942,0.8731332547270495,0.9998877067415703
0.39119994841514455,0.9437187556947307,0.4325169397743239,0.9972584919199158,0.9828488895772358,0.8792271482406119
0.7019144142929292,0.7974501583041129,0.26089088043375536,0.934821452579804,0.9835063810272744,0.950855814390589
0.5301982051184265,0.7950739042280334,0.5481143141467456,0.2630623101802995,0.9143161997037437,0.5388662856201955
0.013436927107192749,0.7385740863832717,0.49125756396036674,0.4648516440194113,0.9296830044741956,0.25219938230558037
0.6391146709282434,0.8937323746523982,0.07687384309016425,0.9898327845135179,0.8564181268787422,0.9245698249990593
0.2939435436974219,0.8216227345759545,0.4712434970466212,0.8648596529474791,0.9490035249886056,0.9236119380835474
0.5355502793754265,0.8357095928655075,0.011334281185134286,0.875947232735006,0.8477200803711034,0.873604280545999
0.31203226870156026,0.7645595972328002,0.0924214575940183,0.9866509848327442,0.8560488207182411,0.8709957852206907
0.5017627306417858,0.7364285733393005,0.6677216352137076,0.8644458545776129,0.9236440902622949,0.9756019540054062
0.5701049173053313,0.9634020742911276,0.16783767263673888,0.9658286021379169,0.9889962008966046,0.9303235901679263
0.29644340439967937,0.9138005674791567,0.15150200327306826,0.1286942695628108,0.8729995751610001,0.14963840159076414
0.07137875084996446,0.7124597087058521,0.4815456554034648,0.7986378490653366,0.9048878977217227,0.7278403203674898
0.3888896074204889,0.9800861514311838,0.7071137551050058,0.8931460116036093,0.8872349777150704,0.9481572382630894
0.10563298378102337,0.9288809072880793,0.3871609031736854,0.9202103155433144,0.9659269995146188,0.9120126140838624
0.6760682858335532,0.8704284268325386,0.0643529214230473,0.9754610048764241,0.9887169487547423,0.9338149407261485
0.6628020272237157,0.8153669105269385,0.606002673252193,0.9655984365256567,0.8540039400703392,0.949650241484231
0.05486953990281494,0.7336673089106986,0.3708200637997038,0.9382749656214866,0.9471807612278762,0.9358844237650396
0.10403192079442074,0.8660860680690914,0.14899630609089942,0.9972812965847538,0.9702583722995508,0.9810578404496643
0.5002826174894663,0.9249433916067114,0.4306433940370256,0.4887461042247226,0.8511833017887567,0.8303233036588731
0.4075474598959483,0.7805244145808008,0.6331347934116425,0.04645658430779238,0.864980060755997,0.18366487063009906
0.05890750711862697,0.7739615804031503,0.18549103783659737,0.9103994214013771,0.8976749094166129,0.9339878302414204
0.06266787757729952,0.8528893354103197,0.1034644904237243,0.9657321123102283,0.9174552749606706,0.8995014493571118
0.24529230580281622,0.7366760583091289,0.002392584466371863,0.8746215489793754,0.9835171360637569,0.9726568537456851
0.4550978054428269,0.9908132872854076,0.45947672306622467,0.971998401506756,0.8464556118146584,0.8915664678326607
0.3389219458017346,0.74219617300538,0.4429448829263445,0.8661250057339221,0.9110058479772757,0.9575522366851822
0.6619003954390457,0.8257457877909812,0.3876859358843195,0.966839210086185,0.9223179697243896,0.8769828340044995
0.6725237696242466,0.8937233078667057,0.5450022751754192,0.2535285464220751,0.9811538822846826,0.025221413435622172
0.4730379982115646,0.7806909626546102,0.5929816058701071,0.4941517314044068,0.887606943376828,0.4710431262492998
0.0352359559899911,0.8945980926369397,0.48779024046770547,0.9012538039868341,0.8646261008737897,0.9040155685684731
0.09275181616311785,0.9810602325587179,0.13261363813111535,0.9332079257989666,0.9530622386954717,0.9615556033061085
0.42668287386599624,0.8187394827953036,0.607673203492337,0.8779772665369237,0.9796800542692811,0.8643983512332318
0.3696863982611075,0.8968849021992664,0.18215569611002208,0.8535195947509078,0.8777683945904381,0.9838881771063694
0.35434351474815967,0.703740161819488,0.6763127851714901,0.9159458758096192,0.8535371348838138,0.892874603352776
0.3730661812051137,0.9837269033527518,0.1614135760136425,0.9096950422478021,0.8659466950451782,0.9241339128242212
0.024104710183202663,0.9534425995547324,0.5107426437848313,0.5830019681197691,0.9014694279372023,0.8085833036583941
0.14588872864637625,0.7759090488333025,0.17697073993918103,0.264312045949749,0.9467508518037862,0.01371305714995687
0.06542391007264627,0.8882962158200859,0.45077072271658114,0.9455468764606055,0.963345065451439,0.8826467694545357
0.6337989489551233,0.7280952868568142,0.308925804670839,0.9749465526808887,0.9252589659203472,0.9864269737521898
0.36449646047018536,0.7951136697341877,0.6417978991015595,0.9907553938728733,0.9274574695609097,0.8782773648637427
0.03802764401421993,0.7993923459429626,0.2455027819199424,0.9434418216305072,0.8709440201246228,0.9738758452754342
0.4747518527653546,0.8392972866654962,0.5942832922828964,0.981991085734609,0.8965686256053108,0.8815092637251278
0.01052165203329038,0.859025182587621,0.3260138769446811,0.9192347887668372,0.877076126562965,0.9166240390545329
0.3181277817623138,0.9752019841844437,0.5600847713079005,0.3744909805305716,0.8607042284139189,0.6739680649845956
0.5858366756337118,0.8779445293080372,0.6657101739808731,0.6830317626556289,0.858949227181765,0.24046920838268532
0.5292777596157834,0.9577045059596911,0.26997457493443994,0.9602668108398155,0.9223509101696652,0.873876369213966
0.4817479426847721,0.8877548255239534,0.26133483482617115,0.998440843017934,0.9197721127952195,0.9560123523943828
0.7781609724458255,0.8800974112282733,0.47171731506079156,0.9533398131415535,0.8437837736976537,0.9133822315951832
0.7474725203061041,0.8625870710448333,0.00036252654886736123,0.938116992362626,0.9405555357376174,0.8888954352762988
0.06509744693135176,0.9277019871680736,0.10310238065681501,0.9818552909644205,0.8693340686187415,0.9346503461523223
0.10947993408542897,0.9882723205128229,0.21258974227140784,0.9352368407484484,0.9295681956705977,0.9362006410117494
0.07182242827403007,0.9202662219091753,0.2061338411237829,0.4469853437020476,0.9856938324257907,0.8283224944034893
0.5853948512205318,0.863666352726014,0.38750406232021634,0.08542127608769104,0.9656150417262557,0.6186323846609589
0.20402673939067162,0.7398371160105885,0.48300525867027166,0.8704288186569282,0.8679165488319139,0.9104332931119171
0.7126020005222151,0.9367672726578271,0.29786161401743405,0.8866753185307967,0.927892039849148,0.9482579628623917
0.6140439527406801,0.9153464929582629,0.5198857958054128,0.9838623208984583,0.9911684174144022,0.8747787799826151
0.7273848761475343,0.732472533093337,0.16538729227035834,0.9545353251478256,0.9672997367273072,0.9876487638986519
0.570750034948046,0.8721815856662434,0.20914781617370962,0.978335893675422,0.8676899772560407,0.8979646750072334
0.5120983169527853,0.7804626765693984,0.5361286745345373,0.9577914925273319,0.8890501390983425,0.9481926608958913
0.6650095296612683,0.7585999280685075,0.05439086295096729,0.6185798693075341,0.9874745667426732,0.6770887682522373
0.2826812195956688,0.771612798072497,0.39175480812086927,0.41899813851710754,0.9832878131250022,0.19629278599502256
0.3643189586239512,0.9842560917391822,0.27477127852179684,0.9333045002441992,0.9063602861415797,0.9540009672027094
0.6849964723541543,0.7488363300626665,0.2119854143226016,0.9019112443571254,0.8998180028343636,0.928161277043874
0.318657456851547,0.7448037544279357,0.5694638178926374,0.9418626186628032,0.8604659707840917,0.9084093902533747
0.46369974381038287,0.7763360548026945,0.23117403697648883,0.8815278301322855,0.8427772048370266,0.9877054929291225
0.7130141179078429,0.9721667705958253,0.6763115958868757,0.8635034759930517,0.9980488433227581,0.9734832512708254
0.2979147462125202,0.7341176487561908,0.5673152157575041,0.9216735694013963,0.8891165727270471,0.9601637794741016
0.16909340438827608,0.9762895335923762,0.6255372256639891,0.3656770576698943,0.9799180983192046,0.12254564837164637
0.7267571187919063,0.7419380526376882,0.2847574779342152,0.06514370768124733,0.8446171648384782,0.7438997666771502
0.6356769820488173,0.7876579118808362,0.7093911785268558,0.8810577509123699,0.8506692374522664,0.9302633340294589
0.19306672445748121,0.999554089150434,0.42150032638460605,0.9614476707555571,0.8609234953059738,0.9349846895436511
0.5544371308629243,0.8305081229640838,0.3860695690992994,0.9378368060238108,0.8662977533523875,0.9074688311141302
0.2578113720463394,0.8762603083673134,0.05278094197914161,0.91643275136279,0.8954053290118816,0.9329096706698764
0.64591315270841,0.8772765067095163,0.6377127573279774,0.8850289825905818,0.9039701609523976,0.8841934538368251
0.4013370825167114,0.7730644238350528,0.19590764581649064,0.9023831185645059,0.9901554901596019,0.9698571576011908
0.10445423682885592,0.9981344717623968,0.34652860328696194,0.6012122769630522,0.9656792974711489,0.6701270298639167
0.3327311191099659,0.8154158376668025,0.3430846005049624,0.10872760510871991,0.8485027924179888,0.07594661305776332
0.6144856294600125,0.754683981624779,0.5122824700361795,0.8782913859340248,0.8755374101031668,0.9393515236440368
0.6612036582128251,0.9874311818744155,0.6641109562010985,0.9004430685533683,0.8828998760230535,0.8830628753896478
0.053737334055935525,0.8884695654527965,0.5343737824747995,0.9605487094572772,0.884301401306303,0.8716022512613713
0.5551098215201296,0.8064512533294866,0.31869524054303594,0.8668187426599084,0.9682124650968202,0.9455858135639179
0.4748575077319421,0.7618850850032114,0.014992530911147658,0.9412161240246285,0.9436168453920495,0.8780969417833067
0.24166576744431476,0.9374154841496322,0.326548799679124,0.9142427704606078,0.9740393427466234,0.9268922658581963
0.3526706234912502,0.9392365748692635,0.5545653703535892,0.13780690336614748,0.982749407145834,0.22564132161353012
0.43108971979318705,0.7317824247028465,0.5322328800716284,0.2350744820847195,0.9410380704388946,0.5168881661621014
0.568101201028282,0.8618147587464435,0.5327008377242927,0.9170412314648816,0.9254782518276417,0.8882672196106031
0.18126093110855732,0.7696853225749268,0.28074571679707355,0.9954468124242748,0.8433805408115256,0.9171933775014873
0.08850797705766379,0.7797651795899423,0.485699970562643,0.8895807011066369,0.8905507872618986,0.9822799880842864
0.33241859739461077,0.8545359167284312,0.4399440679695206,0.9677761828392605,0.980121358156028,0.9200754390178554
0.36298636947667223,0.8779582904829841,0.5343870070778699,0.9509039136539474,0.946435686472657,0.9976053474468733
0.6887884265528403,0.7624359155909837,0.6662069300767373,0.9996070093620467,0.8723071947905315,0.9070307744037918
0.05178853841777144,0.7850020981282809,0.2991447519795553,0.6665918821137778,0.9288447740103111,0.6743644110921915
0.2531679454271834,0.9980791641863607,0.6238028426321306,0.4695561651497113,0.9859954516648523,0.745604499058436
0.45585778133902394,0.8931811975128693,0.24669049437975862,0.9949611012331506,0.9457470905008,0.9122098312083594
0.2660595950904123,0.7648410550977676,0.34192314254756956,0.87382239557592,0.9207097117984784,0.9376940485020924
0.6292980501357717,0.8787786900185952,0.6748624519130773,0.9105349557256687,0.9602664688772147,0.9964572236759698
0.33602757171400616,0.8789018555455833,0.23221043746637046,0.87652977145221,0.8776278630256894,0.9869822426242159
0.1509631369146583,0.8252342257216428,0.46132562007172195,0.9988407202199052,0.9708409014364825,0.9665278556160565
0.3734717707530554,0.894460791690443,0.6634907944307431,0.9667135272945383,0.8544168388236159,0.8860910232632837
0.6852800480548411,0.8365601769765374,0.5475064741670532,0.7360995899252413,0.9772249068217338,0.6424274543758519
0.5512869974649031,0.8992465663279935,0.3781315059528169,0.5175718854610983,0.9042119093714721,0.08198021960995398
0.23266493786911308,0.7404009799166467,0.37803440465652105,0.9431551994568037,0.8474646128410273,0.9174014490456851
0.32083694320867623,0.8670868200608803,0.283181679770721,0.8529915577788401,0.91482290025137,0.9254159013115075
0.14811079577140446,0.7947293020348428,0.6988364868500458,0.9631775290759985,0.884853954133166,0.8732205366994524
0.20805153654365144,0.861396643594321,0.24027487364980551,0.9940933103215263,0.9767254203967319,0.9994420218188269
0.767491656645092,0.71100953127178,0.37259223401294533,0.9374481455431587,0.9550575239740082,0.953621561324841
0.6626375431201978,0.8658852017063096,0.27289400764270766,0.9004977549190321,0.8866715129229182,0.8806434855090174
0.5035920300853427,0.8159166421431376,0.20808174516458525,0.3666590739260855,0.840469662182466,0.2701647724758975
0.1031837012100325,0.869640663015017,0.5969893385358741,0.29779453632632125,0.8582216805563424,0.45366613220286506
0.23219794970806704,0.9585638736220621,0.6834531368034943,0.8868690368417608,0.9751248256462974,0.8885936926426314
0.07962718429405864,0.9275390328699611,0.2624679078062558,0.9476060524595137,0.9268434517605388,0.8911905918232467
0.6052109301093841,0.8729263415883945,0.30958803490667536,0.9589849051866552,0.9626238177381109,0.8738713798991768
0.6628785184599567,0.9877355043707627,0.691348395320977,0.8863284054140425,0.8908389240959274,0.9154410547295071
0.16552449751137707,0.8714678135412203,0.619794808054175,0.8806084079570538,0.8986238143975163,0.9223770586279736
0.40309428161478617,0.9963075559658876,0.20132434166598004,0.9507641762549003,0.8702819506902848,0.9740627616904058
0.555466579482141,0.8429926120993564,0.357801109201698,0.37344707079419126,0.9532359978426154,0.22241480961250384
0.2756244206004258,0.8745264484843919,0.6367665512570955,0.22876109826222032,0.9648874404365876,0.34045728182656976
0.0750513148598481,0.907853527107773,0.47501763084908144,0.9809621483248999,0.994734727725519,0.9281576798932012
0.5750633087624087,0.8773190795809764,0.16764223569551942,0.9782879825798535,0.8760120067805646,0.8993136654340732
0.45166960971542497,0.7171438167584292,0.011867734363849296,0.8711269542019452,0.988684677215892,0.927869866652521
0.013373705629085535,0.9124262822114397,0.04724163924680658,0.9442245014579655,0.9322909583064244,0.9379197577449127
0.3536655699345701,0.7175077530729329,0.1304259421422586,0.8914435475404989,0.8503820787361973,0.9042600518546681
0.6553356468455831,0.7129557987947621,0.664828618678986,0.9364973312316542,0.8442143825943949,0.9562186919258803
0.487427920779615,0.7640292187527675,0.36859984150839875,0.6244763567474046,0.8729132491785783,0.7436595618805334
0.11203875540781257,0.7120402492815952,0.029106036927257682,0.11627234368845475,0.9546665048692441,0.6388173433107815
0.12560672970854989,0.8347592877365112,0.44361827205514304,0.8650627306082965,0.9305629397313913,0.9036110422670507
0.24464713722480785,0.914205224546206,0.039504956560049216,0.9784019964174075,0.8671120985043623,0.9302269116832479
0.22535664943791175,0.8371169916111105,0.37161589397936473,0.9985151866669031,0.8522437315337652,0.9869285598845168
