a,b,c,d,e,f
0.3609176072167267,0.8791044671974044,0.941026628263596,0.8668487973415433,0.9415888440202895,0.9994590331406497
0.4559032019818355,0.8850818567045163,0.9451393606085776,0.8680038263670551,0.8940241533552213,0.8431917718304115
0.39240845184262946,0.8527709473909547,0.9913193289060054,0.8712947313718629,0.9754840789010283,0.9140962676395755
0.02510554778136358,0.9240437211327512,0.9924313956679807,0.978507244498633,0.9797902104486643,0.841074417318393
0.3803383154342655,0.9020992064183158,0.9963509373144701,0.47814027341955795,0.39920943118519775,0.8184117079019314
0.12303099935666904,0.8714170626983077,0.902205603954026,0.5052786238540127,0.5037238766812382,0.5694479559021964
0.39094034959400215,0.9973044865264744,0.9232701579929409,0.9632843285111808,0.9101364915009087,0.023485594730877704
0.8076953501861275,0.9763689639415086,0.9377749607286082,0.9237210807066908,0.8760926320460868,0.8389274856943497
0.7728044554145025,0.9371355265455286,0.9102513809835967,0.9108116504202355,0.9655370577854927,0.9044726124992558
0.16752858174664165,0.905434755098054,0.9195173687017008,0.8605626869449273,0.9107552465593787,0.8798120642835281
0.3096104845313585,0.9958338601495995,0.9181171725633677,0.9751167717438892,0.9973869933861953,0.8528644131341154
0.5796993895200337,0.8688103004343636,0.982754914484196,0.9506162625567954,0.9005022572656824,0.9832884983319014
0.7342360723319065,0.9425887281138017,0.989859318751697,0.7620575081793435,0.6611925832662449,0.9662194093068041
0.7420844224437295,0.9360809743849231,0.947695231218244,0.7771590237423196,0.7476428256835023,0.5137214332501496
0.30328072523669775,0.8864727653533395,0.9121610845664865,0.930769444552644,0.9580769061400887,0.21816169377550687
0.05372825022276663,0.8902086167115448,0.9258713425146704,0.9020832356205817,0.9912168932632985,0.9432377730242771
0.3290408931818437,0.9607172920972136,0.9514656339505561,0.9909733953004078,0.9570147818780476,0.9754088104312518
0.010019567334119944,0.8858576373049851,0.993866184517668,0.8579485262092904,0.969010329331941,0.9796218586007012
0.11159517304030786,0.8532653134474745,0.9851994663553346,0.8667023904227181,0.8671299802093954,0.8952286920122116
0.3853656071748693,0.9368478303906309,0.9445217512155071,0.872305259395778,0.9632381170064503,0.9997891930677539
0.7763566189557005,0.9121967603124124,0.9246971811575725,0.048169855691750973,0.5130087719676372,0.909033652030894
0.5219621745819952,0.9711081904494899,0.9056176671248031,0.4741869881940107,0.0030235184272667534,0.6898500264818785
0.02466492628552394,0.971235448357696,0.9097876513402328,0.8787049551078125,0.9635633859413213,0.06199467201909187
0.10331181829590642,0.9016818199102918,0.9566465084109004,0.8792091477068161,0.9718518918447725,0.9524995337443798
0.1551068039678509,0.8977196379288481,0.9908461387048091,0.9031633002340489,0.9177848398175336,0.9317479282063404
0.4726332248724849,0.9704430687112263,0.9571196766052601,0.9030090979916898,0.9876777461462606,0.9457503719299176
0.8322319165365937,0.9250370729802573,0.9161252519591495,0.9298613731077725,0.9578362555741143,0.8575886486519971
0.6292198519763319,0.9566258581261807,0.9470216438677223,0.9168741580943351,0.9680786505474667,0.9802602442727213
0.16576334209551374,0.9754929933910572,0.9012200885733129,0.12825313503872454,0.5358545419222505,0.883694781030735
0.5298926489636123,0.9911981807613895,0.910502061140897,0.4419983724101895,0.3540181054567977,0.5605499371778792
0.8039336836297803,0.8903211819121691,0.9973009187555619,0.9717465996008181,0.9318406275435653,0.33769335075093476
0.6384325409879689,0.9405516771262777,0.9077159495676106,0.9995390020936219,0.9153704549716339,0.8863876824374782
0.21398402667536093,0.8535602274081941,0.9290806176867205,0.9878784044367009,0.9009653340879035,0.9917114510951289
0.25760034615598465,0.9405232392164786,0.935425156991282,0.953386364314275,0.8633110271105191,0.9692386047358812
0.3422594323231107,0.897891736249643,0.9513560802632788,0.9282463036191451,0.8710239433490066,0.9092394974675159
0.16364752853696873,0.9838011799855333,0.9695387308971701,0.8837509170818931,0.8723044445816092,0.8915633238141312
0.4500523011298618,0.9427331667181771,0.9856536304907909,0.767336341430891,0.3122462933424201,0.9926978676565734
0.4439772245086447,0.9552807038239812,0.9573931310486491,0.1877591279045416,0.10907740748439163,0.6167310683745583
0.18563211484167344,0.8941660076393755,0.9201466486498244,0.8563911833625114,0.9240568656334268,0.37838449817087594
0.41905764724090955,0.8691969847612516,0.9709317796411716,0.9310534246162324,0.977430360267441,0.8871582962504846
0.006976960662006448,0.8920749328332113,0.9967290993756017,0.9696642329560776,0.9826894189564022,0.8448415386635765
0.04753316413049398,0.9907788652005726,0.9040334671320387,0.9549335321818169,0.9676651657545117,0.8921159353969211
0.22283972996982407,0.9204623624737915,0.9912398830572409,0.8984400262304444,0.9327189463154393,0.9798137994527405
0.4817506035127689,0.9620715286867414,0.9186576242943945,0.9941179013384597,0.9722945434884427,0.8614769015794489
0.2827766305312946,0.8683605362085469,0.9334165126662761,0.3423092024899609,0.5019958075967347,0.8471229561111462
0.4900879143625382,0.9913688198677861,0.915403776671171,0.15895220896508294,0.346467598227398,0.17192948004216418
0.18152013845574397,0.9485986167504693,0.9577447004856421,0.929471544578509,0.9935639398535894,0.8029593059725745
0.7040659596268573,0.9743460708253118,0.9650508372946539,0.8947012252721581,0.9617871464297875,0.9878520268511861
0.5824605370022199,0.938528987444164,0.9111216512438424,0.8813197375216141,0.936861298456639,0.9666980062713479
0.6956696352507385,0.9657793387726011,0.9541475362815747,0.9846399860048324,0.8749060412745422,0.9555275844365384
0.22813800633706371,0.9038689755743077,0.9761332521838298,0.8861441431292301,0.8775134967025748,0.8385149290809858
0.11057390226690796,0.86363440167885,0.9281136066588758,0.9168723608553617,0.8711921976128499,0.8694807757710792
0.27735682559714986,0.9291630190065294,0.9632027781408125,0.15153138421906318,0.05833092703342925,0.9024401969018729
0.2550803014386436,0.9074585130505276,0.9769036978626633,0.6899064051548066,0.15529911983946512,0.16087579039925576
0.6006071455353792,0.971267425406763,0.9859032514501951,0.9135851778943848,0.8720638808525422,0.19688353662142516
0.2004779192773745,0.9354846355253056,0.9132151934285094,0.8607229963323012,0.9518143368249445,0.9277282047148059
0.25014357227923734,0.948828611548967,0.9734010195746818,0.943567704200716,0.8667585738314502,0.9295039525219709
0.07319597647687459,0.915926818076311,0.9647362902199015,0.9152972351018586,0.9441452902688666,0.8200872978578143
0.4319262546576645,0.9329912415455042,0.9973878922128261,0.9099158165762384,0.9469727333572411,0.832570966240794
0.4804925813091268,0.8590909544452024,0.9073605757004888,0.9353155273009853,0.9303669075218841,0.9015880474304818
0.09987813454066409,0.9268607197929238,0.9203997496772451,0.30339181807455445,0.671671754502313,0.8365572926536405
0.37357298321543,0.938210555927773,0.9017293518734821,0.5059000574425501,0.2189345570703712,0.6614526031767529
0.5262392153147194,0.9060669372855346,0.9367322569584456,0.9461121675542876,0.9743571610280632,0.7737876197256306
0.4175769934559084,0.9825817429828811,0.9413035121646411,0.8652585739397296,0.9056765246983677,0.8865537277994406
0.7628500291211805,0.9530337795316284,0.9250636498252446,0.9420121812340582,0.8877481783529719,0.8370673483859579
0.7208023484968131,0.9362742113715576,0.9635937384670492,0.9969073035717024,0.9568288395278456,0.9836166017183954
0.6662567581422344,0.8935498652495724,0.934643064231025,0.9726468341455231,0.8941617447500849,0.9191990499518363
0.7847688001750763,0.9178149782715058,0.9323408418661843,0.9914290903771383,0.8695415001529432,0.9168823064116502
0.28736809919681683,0.907890625424521,0.9409636077366863,0.631281920952616,0.336775494401692,0.8237635161087199
0.7105589051913683,0.8617201994782754,0.9319275054165537,0.471990573074862,0.4609020252630041,0.80572276982487
0.010444206384740445,0.8965135732492149,0.9278017100298995,0.8917002963102356,0.9848796858499612,0.3064642988977044
0.4498480724255593,0.9558892438789222,0.9581124669104985,0.9256585384920277,0.999312320512526,0.923930238241732
0.47212276254056446,0.9163778480190019,0.9878065765533653,0.9611262411483408,0.9254230792053049,0.9343195871924187
0.7300730277628283,0.9933809954216365,0.9794113820617015,0.9596462436837478,0.9282763189682226,0.8598137242079554
0.09971112667116915,0.9417437771780854,0.9173931616836535,0.886412593691386,0.9382010220270945,0.9798725043380035
0.5168321843604875,0.9677933471687075,0.9592192738518738,0.9794724284555381,0.9212656481085892,0.9558436314644883
0.41744132421835584,0.9862253312877399,0.9500355171492822,0.6284319588403268,0.30671170000176146,0.8307248429106857
0.14331348510435227,0.8601446490693718,0.9822419323721164,0.7770678602821206,0.6140687868217231,0.731227289355399
0.5177257606033646,0.9010805824244512,0.942629965076317,0.9282344993823539,0.9179807548524973,0.6438889019425639
0.3348872181282317,0.9883218873379249,0.9364200590988438,0.997763661795613,0.9679785519053472,0.9312756322693763
0.1036897202571492,0.8833813520805447,0.9039916089509001,0.8909601300520471,0.9736288679837085,0.9012626821945564
0.8140882761480487,0.9802010637241121,0.902070932034427,0.9671332603537346,0.9198470152468168,0.8715692153605181
0.7704759608930593,0.9315593044792945,0.993221715471284,0.9666421603917756,0.974517394676402,0.9123592723440618
0.8267314282562689,0.9242486922029836,0.9055400836769438,0.8626706525386094,0.9411425369897037,0.9552847400790896
0.46730882538390267,0.9163108871457802,0.9743816993619727,0.31253926046090585,0.7471166859301355,0.967367882282842
0.5762853764274177,0.9470554217362683,0.9408532978567965,0.36060368775871077,0.2111584859130017,0.5198030010628916
0.020277833449245834,0.9535149475209811,0.921426837685018,0.8949470044613154,0.9360055674397509,0.042016859413544924
0.6088904726221089,0.9841166631055808,0.9678143034465636,0.8679834141413039,0.935636988075547,0.9615395351253889
0.6640892835219224,0.8612191181668157,0.9454523882683465,0.9673975813132875,0.8603137921738773,0.8125046211099604
0.05243180971381032,0.8913259020255143,0.9632337680609188,0.8867435311689643,0.8979558635689489,0.979125509260344
0.355587456682755,0.8817483294427741,0.9857695263219196,0.9386571821211939,0.9692495026035317,0.8727741836420221
0.19976471657740266,0.97493500747007,0.939186869032759,0.9883791927897734,0.9426785031153834,0.9673643064577151
0.3758150737003911,0.878689748321595,0.9112842609618647,0.7491555318122051,0.8040752497541623,0.9539965466584508
0.5278989663552348,0.9631182559841855,0.9102783819164146,0.5520670821243245,0.5701556907977072,0.3069325124849836
0.015605446023192348,0.9534191388249799,0.9576719563036267,0.9364772656427531,0.8937568189714407,0.26943317414164447
0.5730492868714118,0.9868990908226221,0.9137994518343188,0.9616856206443307,0.8666041592990692,0.8284205623688652
0.4621783171765847,0.962810211600861,0.9868783161561179,0.9248024055873444,0.9472854547638752,0.948572937776222
0.16243445590665084,0.8550895560069652,0.9375575952079689,0.923512800725571,0.9893002533681864,0.9874569498764721
0.63637711179987,0.943523792172257,0.9270051682720291,0.9019105455023145,0.9070819157006036,0.8708413994861338
0.53798246049812,0.9661364605597135,0.9822471126749306,0.8814153260764613,0.9532031385561409,0.9867519022177719
0.8230001391908056,0.9573959372923273,0.9136829211657752,0.7492053001349414,0.016426903936129687,0.9647863883159576
0.38541512457679383,0.9698794666988372,0.9461395139997278,0.7042495282824478,0.48163422247531884,0.5848295979105923
0.7305371198420066,0.8593287168299878,0.9375232481548528,0.8512905420565536,0.8614913367512167,0.5058941285267761
0.6320942260970216,0.9877682273301731,0.985787374731275,0.9407888288744964,0.9683883810272206,0.841841741255428
0.188632661294578,0.9173452270788355,0.9062783079720398,0.8804171436832372,0.880643222786672,0.9910440489888827
0.8250124657644928,0.9450919160128299,0.9981769882623194,0.9719074171727972,0.9619503239770895,0.8972129648912667
0.20736654635636392,0.9024697111615081,0.9881468726355211,0.8894593128636943,0.9822123608078206,0.8312842773612064
0.4143592966954269,0.8859333243331484,0.9632268786828574,0.8923035160830728,0.9440224864150675,0.9460559086668096
0.14068278089350617,0.9486385236380187,0.9476719755164508,0.5543636911777838,0.43197148129071017,0.8487975873924568
0.633127482832174,0.968848344927256,0.9896020740069317,0.49303020713105444,0.3904143765416558,0.6023331522900143
0.020882232238686505,0.9706778886094366,0.9903567962157451,0.9213155439960011,0.8677584179775438,0.7760361136757105
0.07515760326818809,0.9707447927874372,0.944134738346042,0.9936434753644048,0.9358634252471605,0.8227454755024878
0.46362677910120914,0.8506241937550663,0.9462268590255873,0.9405037839130381,0.9698597329530234,0.9466883963567582
0.29244194566994963,0.9135128433738029,0.9846234741330235,0.9096507058208342,0.9558812159586415,0.9225641094683278
0.20308094510275967,0.8923107174510965,0.9541359743271741,0.9119246107842961,0.8881403294448981,0.9389203612798447
0.14379462089919975,0.9790684074480228,0.9527448244027115,0.8748772042675588,0.9851202341833775,0.849300384441426
0.7896164156141466,0.8791572986446204,0.9912416912332496,0.6795014462064847,0.4976024756174314,0.9946399115280868
0.6091072551339233,0.9866843497451709,0.9545690221378168,0.7686568991370494,0.24506035757798497,0.03825957364661007
0.014731416142241337,0.9306509991377111,0.9350029308540458,0.894529335640907,0.9639471281728347,0.4230043627340113
0.6267325736258684,0.9185980703621276,0.9374859703510713,0.9002704257784045,0.8998733134302306,0.8481997884023413
0.24174239369418912,0.9661424551810397,0.9221521579397461,0.8886709908335937,0.969070742594011,0.9868016898191225
0.4387827311617431,0.9410476665447335,0.9773478528844657,0.9660930671475539,0.9480209251986879,0.8544649153385991
0.8210249763450769,0.9434331393049465,0.9911224032349049,0.8957243346896626,0.9480880869492373,0.867339337479866
0.341936063413198,0.9059675954325377,0.9230156498539904,0.9018295397852428,0.8722181165961868,0.9563418796508646
0.4079950389495856,0.9094661071893624,0.9322137277669692,0.050534793609698696,0.8192148929563704,0.9729205676446453
0.3623240680749691,0.9458560590123949,0.9526878915982891,0.32325040165462887,0.5052165665917716,0.6591798356742488
0.43464220877208776,0.8568472582626646,0.9072177105232154,0.8978143085611734,0.9867633551517333,0.6710540654984133
0.22088041999252778,0.8660001752191374,0.949963108087056,0.959576303918467,0.9181657452624964,0.9847242552774611
0.5055939017234662,0.8808697679879838,0.9461857199904005,0.9621678681264635,0.904520479944226,0.9326795024001441
0.20952414238704797,0.8773752768523105,0.9055926216981339,0.969258862583658,0.9032062283731324,0.9368850968580075
0.3910561697239134,0.9673396157796263,0.9443076774129493,0.9406774831210193,0.8688012434336566,0.9383124577443813
0.5496719542904833,0.8790888761676621,0.9676541268372891,0.9374327959265817,0.8691485017806654,0.8582555770492102
0.8480938657807798,0.9308805203390293,0.9488159636559813,0.7433582629061743,0.8440429777434204,0.9362577275626511
0.01696980878986926,0.9003683416411394,0.9178968375101174,0.6090993486034272,0.7792672516626685,0.03458918257406221
0.8400235706693813,0.8905471850698696,0.9696456015687134,0.8583741963949527,0.9696099695919312,0.463971118083734
0.32391559549189924,0.9762551489464607,0.9168219872352352,0.8843702392550206,0.9078039203919483,0.9854182258443891
0.12634964193596873,0.9395902164775444,0.9213715632596977,0.9742340423094746,0.9285458545919747,0.9203588961112728
0.22120406355802552,0.9442470075178756,0.9244631347759695,0.9763539332691482,0.9240928981890262,0.8177370060781021
0.11630644266114833,0.931515527799673,0.9541976112461306,0.9663084893225435,0.8804740943214335,0.8549198823494206
0.16752335350816394,0.9741838358267468,0.9759939899346021,0.9992967590436383,0.9688001927350539,0.8276322535952564
0.7374482779788234,0.8525516473135517,0.9404206729113238,0.47167448632059095,0.5645262339798629,0.8379803340177812
0.15992865267716172,0.9549081273988228,0.9175054427865442,0.03120532732771168,0.27057360080642734,0.4238402068055081
0.20817024696570516,0.9898092004523387,0.9212956000739576,0.8817159369664128,0.965849932365845,0.20667767759542247
0.5047650204731727,0.8747244864884639,0.9207162419965662,0.90608067193929,0.9109565736099744,0.8444360078608494
0.3488594506960598,0.8700270632616942,0.9922461046810912,0.8933481388701721,0.9065598551952794,0.8528086335904915
0.39442080145328057,0.9552012502902516,0.9986650160837349,0.9120146945782797,0.9131175290506407,0.9901628985851265
0.6309718645909563,0.8937878587611539,0.975704249472708,0.9578596457698763,0.9595386161092954,0.844380985103294
0.552631297833388,0.8645979310774679,0.9587140369715363,0.8942623533933363,0.885480605839057,0.9835751672714603
0.7925135132733276,0.9590010773903863,0.9049621668389074,0.4442967214341091,0.6238479325126695,0.9033590298748578
0.34222544530002424,0.9279676945241649,0.9989072133158754,0.2466643428809837,0.8256924809040548,0.7874697512806059
0.7234887531652141,0.9303612888979059,0.9266561307875448,0.9710578818561484,0.8744092000515999,0.60060281287554
0.6466806064948823,0.8739709054933185,0.9841735072594182,0.9613386148533443,0.8931259499184315,0.8890567106749254
0.7300524459138051,0.8975125271600272,0.9126001510273487,0.967245037461593,0.9862370090402591,0.8811274345185797
0.6428894059790762,0.9195505942007383,0.9278916294379723,0.9304884565270765,0.9703119338680236,0.9148509754716739
0.15776438759381622,0.9544920761158214,0.9246469264196948,0.8931393642644659,0.9927007347161767,0.9485594863244884
0.23678026190962742,0.9992265282602044,0.9225741013307929,0.9813996845742307,0.934747198724457,0.861572320118276
0.29685897995560434,0.8587711427330936,0.915281285840752,0.32187000868332993,0.7014156451256489,0.9843435083261414
0.6556753792940087,0.8944799615029709,0.9478636582899086,0.8358693832429314,0.2501057658912713,0.0024264551949766677
0.6402718918098822,0.9156512818590986,0.9805586515489363,0.947419081756603,0.9019947218522977,0.2891811586331714
0.6156780628236562,0.8837480164658956,0.9746173002126977,0.8668318555538685,0.9652590392137332,0.8983593474481207
0.19289071543622366,0.9904671327072696,0.9799128424320477,0.9472858400421312,0.9108984977180702,0.8770927940549068
0.7544200212348166,0.8844383194568944,0.9103636812170751,0.9157980220345804,0.9707362805657712,0.9169306716315675
0.5618500938280242,0.8821274436959867,0.9093463971352246,0.9121648643448188,0.9849687961221806,0.9908557591990915
0.2949711768868477,0.897048810579849,0.9353591656509441,0.9790466649532086,0.8730672930633995,0.8205971782435576
0.17203064445829674,0.8501879754910403,0.9998095470484114,0.36939680142158116,0.6178665281723881,0.9951425999563448
0.16443391351151912,0.8993043117901364,0.9246568514586662,0.01996923275353139,0.05981573783398098,0.14933869823033324
0.6719240668038958,0.9000984282051445,0.9607838525991662,0.9635583231432346,0.9071649642363934,0.2919947308263992
0.3058202537539026,0.9519049984440268,0.9167626588705672,0.9731543604168756,0.9036709419248347,0.971897563407702
0.7450685763262963,0.9368796882445627,0.9342809327686177,0.9742869247249396,0.9908829352645458,0.8961585581833771
0.5287794917107994,0.9993082216694296,0.9743816597325856,0.9744790707548403,0.9905397093929063,0.9853295401271651
0.4036951962569368,0.8972075173090729,0.991870261526387,0.8686775897751585,0.8711163867277347,0.8521202407143756
0.041850892474176914,0.9757928813308056,0.9939080015469114,0.9598656695827743,0.9688994256931008,0.9127741590817635
0.6624975144138495,0.965771524131717,0.9445297051084048,0.8357213804203093,0.41453274160550607,0.8254929056680562
0.02647129942678971,0.9436177964420405,0.9892766896742694,0.18372393658621697,0.3159360622082227,0.5837345484515362
0.43881947150960776,0.9301167807172069,0.9929995687649421,0.8916632087820913,0.9206641205672564,0.6049012604500589
0.37289949814821616,0.8751602228900663,0.9650758712360618,0.9891317937383652,0.9826106902929832,0.9701553270701536
0.6527296673678525,0.8953132476406196,0.9410824424572797,0.9289543844024573,0.9916170372096412,0.8491844762749393
0.8414177151230916,0.9723356955969796,0.96105927289841,0.8656093706375632,0.8629595533664759,0.8896364804964699
0.7324817807572295,0.8964878505108157,0.9761321384508566,0.9807621000663376,0.9892942918876579,0.8200258776883345
0.17078533202474414,0.9540466382332505,0.9696379723970635,0.9516262732856295,0.9497031939459889,0.9101180227728345
0.12616880459924534,0.9556562231689981,0.940315999282865,0.3173939868891605,0.13646552587560987,0.8281793998906515
0.6208068867662649,0.9880390611698755,0.9421531389374593,0.5514351136589575,0.23979771301295738,0.18422761481529826
0.23782951314178785,0.8839123195710566,0.9399031170589188,0.9330782890391478,0.9667706636634327,0.7211398083663842
0.05476959337608842,0.9837559747310183,0.9920573795311104,0.9778328429520178,0.9910191365496153,0.9900604388831348
0.7279067928600338,0.9568265715199749,0.993099827767981,0.9338291266120187,0.864929989689072,0.8272471964524976
0.4583808158205475,0.9952192732902574,0.938824862564459,0.9175226006911968,0.9301737982104897,0.8275248217396849
0.6087140102001426,0.9492108948453338,0.9836239109123449,0.854021004052517,0.8720938139413174,0.8148389571923224
0.7394910922217518,0.8865282454802768,0.9304255513932409,0.9023047983122149,0.8972571141320818,0.8297087451173887
0.8340925997244287,0.9504174308688161,0.99360291904369,0.612458724971508,0.29358944501759177,0.97490097895621
0.04077336576772647,0.8699714852126041,0.9669771152442621,0.1956549257038982,0.5124592187242326,0.10403783350737032
0.33669318094534684,0.8752639380172091,0.9418277033553106,0.8556409558359372,0.8676189533946279,0.003550965477503231
0.5726922869266381,0.9621951496924193,0.9650726935295154,0.8980586034436034,0.868375079672201,0.9806428646960614
0.16437491595782652,0.9640639638718717,0.9561683775961762,0.8940995105779619,0.923927359849481,0.9922345680549818
0.7933328838398299,0.9962190916107763,0.982376794011098,0.9966293526271668,0.9021173514152268,0.9853735632681202
0.07863664675943874,0.8620332827776981,0.9136091623842687,0.9817478962343963,0.9592243372471007,0.9545840512104434
0.4520485205551722,0.9759311087182893,0.9466472195222859,0.9191374007690621,0.9370920006858665,0.8894279278915149
0.214238964702085,0.9698255030824334,0.9610065289081352,0.2999290429261077,0.11474984838588399,0.990706691487772
0.660919072784682,0.892937317777732,0.9449045935462961,0.5196835240403538,0.04689922008270052,0.5323413988803479
0.001627404732311216,0.9081206987319254,0.9568449071091916,0.8616793335669578,0.9380952360717725,0.11518829930102877
0.049437316365791024,0.9966341085039576,0.9079983947345943,0.9515690828054677,0.9863363265559071,0.9273639269407319
0.3318588836049737,0.9638519128054474,0.9997362266474649,0.888899439935779,0.9763233465836894,0.9188588013440568
0.5475808180018288,0.9667176096337812,0.9940824928472256,0.8734478936064186,0.8927679125900441,0.8657208137054738
0.33554232287584596,0.8505802607418605,0.9479489605084523,0.9382422362774323,0.8753654546164171,0.9596436922991723
0.4927460024580378,0.8578870474821793,0.9629963085566108,0.8941180147518704,0.9213986460511505,0.8670027627484821
0.28917080911172444,0.8566022843039464,0.901688559546865,0.29226671314991376,0.6219794555813996,0.9910690970927725
0.08838759835098373,0.9527046759523677,0.9631751258247581,0.3716751205842635,0.6976761243521166,0.5038700035755305
0.7523827539386817,0.912428899888349,0.9863087734580904,0.9974685976028235,0.9150623703056104,0.16298981573781324
0.4295500090389854,0.9100982023821693,0.9886654285055538,0.8877240784596288,0.9382486924050502,0.9082089945907335
0.3019989680640148,0.9268937523577816,0.9039061238215322,0.9238095793412958,0.9433770526876881,0.9356259923556138
0.14613903359174635,0.8899300597916892,0.9247893585253667,0.8619704137825664,0.9282885455540546,0.9115857853585276
0.38069121585448007,0.9426093745708949,0.9541871940296738,0.8752328634074571,0.9441791693359086,0.8679344127981748
0.31347312359965485,0.8703614278669141,0.902085578446794,0.9172355251736526,0.8900177634566642,0.9443671937172903
0.5777939328357334,0.9811948788793683,0.9292123031165769,0.5785426380384108,0.5751189919379553,0.915778838609628
0.22066313676631,0.9376824520356332,0.92832591494047,0.032356823299852296,0.45912597656113435,0.7731563926303127
0.2907989190284377,0.9394900476671797,0.943156140764473,0.884774772734279,0.9000119690117727,0.4306488280815575
0.12851272822776574,0.912926026808021,0.9067895714339975,0.9816422498479089,0.9119689263205055,0.9739673991721146
0.4708824797334499,0.9420453719264387,0.9224714251931069,0.9656747961885935,0.8728993444349561,0.8354711859063183
0.668114379827737,0.9682600923775386,0.9263573477944801,0.8565829878180197,0.9453463541284814,0.8593197894937306
0.0772328019933977,0.9298148157835631,0.9189259101619398,0.852915813694722,0.8744206700451457,0.8315042295578678
0.16220676934883724,0.8746820708406506,0.9072989645718746,0.8798061008066493,0.973986278530957,0.8243454414913741
0.7341796092319547,0.9000642418848832,0.9969445392328606,0.7973178510551738,0.8283733374076319,0.8940867624368978
0.09956579744983814,0.8827370149700431,0.9974792152690535,0.2570973913943635,0.4784342092513928,0.34361079547629575
0.3522753604243815,0.8955041112070244,0.9766383545806111,0.8912953769546202,0.9948579888603839,0.6395466514021104
0.5487824778306928,0.8865524079884202,0.9261644625701889,0.8913400058097839,0.97343494980157,0.9236392801343773
0.21497778602505124,0.9345120583934124,0.9249657092520597,0.9418422180166616,0.9090166647926006,0.8881993708599805
0.7397520677036745,0.89186626313838,0.9356677738113106,0.9766952490807042,0.9350460015603429,0.8942212356034398
0.725353977721632,0.9783127068571922,0.9762279399389452,0.97324490401021,0.8907047756403997,0.9754069457794904
0.5436315329698331,0.9539874456761761,0.9799077141335658,0.9357074577589296,0.9311483980517103,0.9122887956422836
0.10042611894367649,0.9665975034278793,0.9977312594888832,0.53059258981688,0.3085748977872403,0.9316417792772029
0.47472984563546033,0.9791410632821,0.9940174846111511,0.6151290414171856,0.32292934181501093,0.5442206859561954
0.3381378507406228,0.940195272247175,0.9332994556771119,0.9047228303871166,0.862964703344102,0.46560383799736255
0.6651978879529599,0.8747535903645736,0.941548484757915,0.9727240094669924,0.9235718105295019,0.9435230410530366
0.27778141482154783,0.9906116232440639,0.9024963456135973,0.8887415514944954,0.9436242539786522,0.9581474318772677
0.12438499095971328,0.9855610265334025,0.956431993588203,0.9847582397369481,0.9132084371055798,0.9772805365928902
0.5762757609586656,0.8639625672109362,0.9392399768983998,0.8953477743329634,0.9323537788953628,0.8352458315708984
0.24981619503347094,0.9106805006539612,0.9124332117529167,0.9606794012977726,0.8803692539762119,0.9173804779241226
0.08552628621863469,0.9968752352425034,0.9657134042078485,0.2549701827431707,0.7148921420959871,0.8720393805298016
0.4411832837668637,0.9788424511391458,0.9184016600968872,0.281537345567459,0.8290916127992195,0.25578539152234175
0.8395312220180154,0.9601725543114124,0.9552252660366457,0.8929750541912997,0.9794607234752039,0.07080847390966641
0.7111074425246078,0.8515864764115688,0.9716530184826756,0.9966778939565567,0.9050912168460838,0.9829911924090012
0.5351474882439979,0.935045661720726,0.980136144272125,0.8812992559466218,0.9568405392102652,0.8451159185806966
0.14331434446520758,0.9958659923704607,0.9933129929902836,0.8939310497363075,0.9199333219265209,0.8960755662650914
0.6079007515380377,0.9286331715679955,0.9602009517081787,0.8516639990834922,0.9068091418609988,0.8353124688428782
0.08066005403327868,0.8813402694796209,0.956059705647803,0.9535563704809713,0.9488315414436463,0.8352889718906483
0.08019393853898822,0.9833542524854343,0.9662568144473282,0.5235489161606184,0.25925115731473314,0.8760323125264934
0.6235897271368575,0.9270856524313817,0.9389000735222799,0.452818375901225,0.3901494297914693,0.34728928717194407
0.5714593004287046,0.920803924337748,0.934971896129706,0.9039935954517565,0.8722980418588802,0.4339857585441748
0.22208620313906724,0.9496216037705272,0.9267019044408801,0.9167479643178951,0.9326103916057704,0.9420858175963198
0.37243586012520985,0.8618028357900613,0.9215212367796187,0.9820232062987284,0.882391104660559,0.8782764940459947
0.8381494020799026,0.8831100668560508,0.9448833248004239,0.8938066367431953,0.9369345261471715,0.9736511687868685
0.27072409102237205,0.9680580353477797,0.9874456590629473,0.9862210093968707,0.9790762743305661,0.8905075559131365
0.5507612493873898,0.8810555800842395,0.9968881863478873,0.9351190308189963,0.8825732186933817,0.873687073254465
0.060333718813649,0.9225483725763196,0.9674264893574649,0.7560452279831273,0.6171206447713172,0.8146860854741348
0.5355736051085428,0.9746591178528823,0.9716805129532159,0.10064920108131162,0.16321524046648617,0.08237931050727257
0.36046238194750174,0.8600590738757632,0.9866690808729569,0.9483083374285006,0.9234518794845055,0.5988224302181465
0.5405391505398138,0.9893745108930446,0.9028692061211235,0.9648268652726553,0.8704013238234093,0.939792406964937
0.6465286771374421,0.8633816516351842,0.9413226755486435,0.887495806088101,0.894718323667007,0.8378948552187581
0.42842717051365337,0.9164107789229732,0.9171664144852958,0.867377748882488,0.9116741965059267,0.8723470206474883
0.8129567192657645,0.9883385527998044,0.9198662296134201,0.9246170584290784,0.9788790975329943,0.939780134930757
0.7778718031967149,0.94024271902016,0.9963886918638675,0.9503968205975044,0.9481080428453286,0.907452943903383
0.3062752912280207,0.9334387063961999,0.9010813537472819,0.5959698223006705,0.04169205503487457,0.8166401134787225
