a,b,c,d,e,f
0.03068763272611637,0.009555814528564178,0.6302256859946557,0.9668588866965725,0.8235354513480478,0.5925468276886073
0.5130043849630076,0.02710757233227117,0.15596241324987445,0.9862804774683608,0.9599283987745664,0.488660747665998
0.5001902708028013,0.6852821642066133,0.5364108854167753,0.919124752868957,0.8909609357122137,0.0376350659581144
0.5308372921483049,0.30563409993566676,0.43979603535928397,0.8747950494382336,0.826558191853926,0.7132384753418568
0.5424256159305851,0.3983611296064698,0.22906782440770154,0.9256791868757538,0.9680041446178065,0.0318699169334504
0.6554330214718347,0.4984270765454641,0.44411853998203515,0.9265681530257541,0.8863992338886558,0.33861348258451185
0.4189117415452533,0.7058021394563793,0.2481240804751766,0.9384185184247024,0.8481417472645425,0.6911199085492823
0.1376963957321491,0.7951736027063816,0.6973478171296138,0.8609769496864741,0.9970112400181612,0.5459164976281109
0.18554557388572787,0.70219069526509,0.35121186651969877,0.8717319456761637,0.8228843325013686,0.03315565607276144
0.7689678779272876,0.10760528000122367,0.7872077921488297,0.958877916657267,0.9110151685575641,0.08130877447577088
0.24535847347929524,0.06898438217036428,0.15990319486948817,0.8967082342950303,0.8706281898940501,0.6045659844147001
0.29572505461958903,0.0906061447733439,0.5104940428296817,0.8453786229435262,0.980368056901087,0.01872641492807557
0.2903892383340862,0.7486128956233147,0.6548420921486021,0.9695034032929225,0.9447009609253576,0.4932968480520315
0.29696124454541584,0.05904722493067869,0.5017749450611061,0.8770761269755862,0.9930255442084993,0.04681495677748966
0.3183338782398659,0.6486199940757715,0.4860691145092223,0.9319097381365972,0.9146287621549225,0.26127509322932957
0.4801426715739232,0.7280263061983407,0.8523527966597771,0.8616700140958621,0.8324814498589163,0.49645086790123594
0.23692983542026572,0.7187021238456865,0.3596227131868967,0.9879956632857758,0.8977043074357358,0.34235129676041026
0.3015016382720498,0.7927411773222215,0.13613728218279067,0.9271488708520198,0.9758017855505954,0.5988887956351255
0.5907372840734949,0.003526556549533311,0.07612616107080475,0.8734696465008525,0.8754279699172428,0.09313116302579418
0.7429610069118753,0.47571745507293095,0.6726097103027551,0.9539342316067776,0.8875123786341743,0.5370208560723632
0.12730193344300503,0.4631128216143219,0.3694425996166353,0.943172939808097,0.9414032400143235,0.12182713123574751
0.635530893532495,0.4714698657352634,0.7961109053482595,0.9909609203085689,0.8356260067910679,0.17486590405010655
0.25020665456181357,0.35906119930973396,0.10593896113789811,0.9007462935694245,0.9516966735684597,0.4174057109186098
0.6636335726570638,0.4448157090690611,0.2772881462119846,0.9552469716685216,0.8853540871821397,0.15909538608465557
0.5746962404307503,0.328259494663493,0.01581659009115661,0.9732331187380318,0.8684330424403593,0.7206440640201901
0.07081131773522924,0.15274205177872072,0.7151568788607723,0.9551613931992545,0.9094129998547608,0.337914454013885
0.6077526080482194,0.28369122386799106,0.6862510916226096,0.9257536404609082,0.9222916898778095,0.28935307842575436
0.29538022691007587,0.3195071700190183,0.2298506446722454,0.8823813690870795,0.8882871082240696,0.5345021248233357
0.16332610221577853,0.27384966038347675,0.5545302688031425,0.9982607231778837,0.9785532260379699,0.14975149249148073
0.6368654513689221,0.2671938624646624,0.4848641893877245,0.846378214105734,0.8650402980032843,0.4989907003136619
0.2691453790405728,0.6620556974940588,0.16405618400520697,0.8702966305215657,0.9644060823697456,0.4321277730292452
0.005937534808168057,0.7712288230380033,0.19744409805281324,0.9192482141286461,0.8976124331196098,0.4728606955513425
0.7248122268269872,0.20265679670219355,0.8126115058383433,0.9775767152681566,0.8105860118070779,0.1361043150629083
0.5833513253528246,0.0898643938554292,0.6906981051747267,0.885179377350536,0.9496233456122591,0.659295909673503
0.6101945647880255,0.598171085148868,0.8004529618580474,0.935635683683127,0.9182160997933185,0.643382338436067
0.5293943209589974,0.761214285617278,0.597880616688916,0.8498703033069553,0.8872619620233133,0.6195105493931582
0.2803451964308404,0.6164336727121742,0.4305137307744759,0.8605917794086174,0.8102732652719314,0.5948467306639998
0.5729398730293938,0.3123892068201885,0.7495783565163553,0.9812941681702305,0.8710136946132756,0.10156389738987644
0.058923231023118916,0.5713443589066077,0.25833639426008603,0.8443590667289426,0.9019796970908853,0.14233701087745232
0.31260506131269855,0.48990444686158796,0.35174641024276687,0.9143186130991656,0.9091913661646649,0.48490066150323924
0.587842896831657,0.6337492826032509,0.6189340502683766,0.9625564164690062,0.831861398399096,0.4879593281891758
0.7231415809339122,0.28769725664055823,0.6032797135340596,0.9393343244412939,0.990332182054858,0.12437499245456868
0.31401208343760956,0.6340742752336851,0.3431088678699314,0.9690752221923402,0.9064119702673572,0.7769231253037415
0.02874056066691009,0.40202540383094415,0.12489376723371742,0.9384378167313135,0.8781245838413098,0.5123688320452194
0.6320932719394649,0.5130192116464051,0.38493337634859776,0.9395036311440808,0.918023732648407,0.5148882434620249
0.663191807693745,0.025710283165641015,0.4461177083213526,0.8496722127168332,0.8318261135180256,0.19351124343263804
0.19909080989739514,0.08668335955736,0.188503946948346,0.9437241379119362,0.9374444691694522,0.08298186199146988
0.47278747933711723,0.14600334981414242,0.48475738553345593,0.9995041265289314,0.9755887958222118,0.07363489075480086
0.14098188752726576,0.48185579720012717,0.2051175624654372,0.9902969496636455,0.8375365826491266,0.18694744542154418
0.4178590085514437,0.38868012070319297,0.31837531905208905,0.8497771021344165,0.9873374862638707,0.2459476744513785
0.36042353364977825,0.23012175616545802,0.566618060448273,0.8410357848368473,0.8135659802489881,0.5499569316725192
0.5971134105665964,0.49056773481382293,0.8109306332756688,0.9941633283245273,0.9018520849784158,0.09625826178436578
0.4857716363683822,0.6989867668887358,0.18391879384012066,0.9906803865389063,0.9113998239622502,0.4799193643192004
0.04457839719306866,0.5137079394821078,0.7401337159338771,0.8780981661996979,0.8271472755865442,0.6017769158386158
0.26793421705939446,0.16038690621483706,0.7956551440953487,0.9304634523929768,0.9154802760143056,0.039977444776912806
0.17182425317762612,0.19113223980176014,0.577458692774856,0.8593158453587584,0.8315246581524954,0.5417934493207294
0.36461013672344,0.24962656197693792,0.6867662945707657,0.9565190153567833,0.939166711916947,0.15101495549295554
0.681661467758538,0.7742363905533804,0.2064086004717344,0.9795276106189955,0.9229922334083748,0.5029127322939696
0.2719240118496599,0.7441419234617985,0.6128740724082381,0.9896987595026779,0.8277434462778769,0.23601916175322749
0.7328061506957524,0.4812907799326171,0.12722873199598117,0.9180828360269961,0.8607392460950576,0.7817896687940002
0.0017242556136353082,0.7348250995367186,0.26057397792014775,0.9833932880626138,0.9311908117975873,0.6918242175883386
0.5972830036277472,0.39110086593466087,0.2716308104115181,0.9724519891877738,0.8375613597360214,0.5228327460643873
0.22281363381525987,0.36302312809761966,0.5202754897951699,0.8793307073185389,0.8711337625537245,0.3553421651852305
0.4719704260225427,0.4154719399468303,0.5259159993463816,0.9189642761578254,0.8675650600358183,0.6825355226938458
0.7471978303844774,0.6479203198148787,0.5579903788413592,0.9290038005467753,0.9340380847812151,0.5183970897269822
0.3659055139616527,0.7808409791659909,0.1998265557412853,0.849276741063605,0.9017088853404402,0.6047282634578967
0.1147510940873242,0.33521480944057525,0.7357458929439525,0.8633033657533106,0.8406721758399567,0.5950717909521105
0.7512628078041528,0.7304258104816482,0.07773959294061482,0.8965041690460485,0.8633249463242728,0.2287799878918346
0.6754597779592457,0.6385591467714198,0.6520547972570633,0.8623142829929915,0.8476688824088944,0.4263330014394558
0.6476329586179606,0.20744131909608818,0.47697639864746727,0.9087357717034231,0.8387084741966452,0.40409377461558615
0.2953489494366977,0.33381431446707466,0.6348090081252465,0.9693498503544327,0.9432358010225873,0.3522271132224086
0.05683515440241245,0.05872010523154669,0.25642086682798376,0.8638336079275,0.9253586338400752,0.745005466367495
0.5388261695019014,0.27694684113686785,0.5800747885165172,0.9980553096553497,0.9367400009098704,0.5023204822723528
0.10336855920294763,0.06313877759047086,0.1951783260072642,0.9433536204026912,0.9664917794647927,0.5448902399015522
0.07761540963679127,0.3210411788019304,0.08941630817207931,0.8612152970486543,0.9814497322992253,0.18638053214943556
0.6777710086915689,0.6402133234924343,0.2926393993733406,0.9036702471266473,0.94199958971726,0.7662963799305775
0.2633052165237402,0.756772500358481,0.030667406685059136,0.9681856756925912,0.857901092935876,0.7139741190735859
0.6169143693675977,0.4372065240600509,0.18929394595044743,0.8476525989263665,0.9386802206897393,0.5740646866192277
0.4396008740375906,0.3881958760550303,0.8010207090538665,0.9404362423003352,0.9724282085738236,0.47570927464370555
0.49479594010562195,0.7233542851972673,0.4049602067061239,0.885354926225692,0.983936194841511,0.25515713238772403
0.4100674355117231,0.06482423955551209,0.8024789571283902,0.8508175467052407,0.8600909900396332,0.516102437226774
0.3506258605624705,0.42752679576244557,0.08094554102247851,0.9020207045684578,0.8269107478210664,0.5086987463600076
0.3837111184717366,0.7614949753709729,0.1038974056376025,0.8885805834964756,0.9399013899315092,0.03673322570517522
0.159929770274373,0.1552875704752002,0.09180073424516892,0.9996905424594719,0.8424698111926912,0.7099428166289258
0.5005316083832864,0.4701237388059165,0.40853275342490153,0.9665464277163078,0.9911283802633155,0.3156228409558871
0.2198314582117301,0.5839185143849493,0.7432219420806938,0.9199386982730141,0.9787394108635219,0.3381845661455159
0.19841488855895908,0.059028205876582175,0.2883507487174886,0.8913791651863131,0.9491629368775626,0.7028408106487254
0.004857426937698766,0.23922171565815678,0.3457216848552127,0.9845662839922831,0.8872664324134586,0.5757677976594868
0.07991327111489625,0.02307835550351216,0.5253264495222836,0.968443844111945,0.8836262092617837,0.3344085998774859
0.6516334508858577,0.6225648893155392,0.8349983637221894,0.9783341548453022,0.8266778031585652,0.45519932430493604
0.4869267792259251,0.6456677144966453,0.4352369021440901,0.8708104661286147,0.8349459550811743,0.7100914588339294
0.07554883700562277,0.22341420927455619,0.6481155256139238,0.9393681587080478,0.9638726140093268,0.6324633353925516
0.7092469571665273,0.40774779267938516,0.27939149338350733,0.8844405955968802,0.8490294115155231,0.4940529238753153
0.5481742300679276,0.02098693372607743,0.29023366326367556,0.9961925401743998,0.9104317437577824,0.0794677733934805
0.1371532377825368,0.028310656712334306,0.017842462358248996,0.9827359524949816,0.9095430329474375,0.6876826896927679
0.5451916405093008,0.23695425594498856,0.1061626829747888,0.9437615397146301,0.8223290596898035,0.684871026606804
0.437637477188952,0.6239347155387738,0.4184099551791623,0.8739105245731956,0.8601275486868597,0.4904019685768781
0.14988592960327352,0.21193266831255128,0.0059753767904025335,0.9759440615534752,0.9601897528601946,0.04541582386818751
0.6102290585319098,0.7869119876268792,0.18522538811142802,0.9512759086265576,0.9725590143164661,0.7364618599020573
0.2239098847197769,0.5287282160067167,0.5376381623148425,0.9024113902114511,0.958859966750983,0.2351932937349762
0.29168559600577443,0.05349672984715417,0.2850885637459951,0.872187458120778,0.9763684766338974,0.029593969210304313
0.5925227797260162,0.7013143445237907,0.21337743340836066,0.8902718687099929,0.9901514327409334,0.23293756544126992
0.5953264245458307,0.1417548377205498,0.1650017297344141,0.9554672519697813,0.8588071045967332,0.22522496885339063
0.479265503152688,0.4238363095456646,0.39865384149315264,0.8843786569437961,0.9082841406694043,0.29189170819124566
0.6986718572410539,0.00704463331583467,0.3778008264359831,0.9717069677396071,0.8594699253255539,0.20519249092073955
0.0054660035649211096,0.22454979019532095,0.33464701721582807,0.907061609675755,0.8461899619127177,0.5303501375398068
0.4427543464161223,0.022221477244767487,0.554166615078033,0.9547634606288008,0.9980831651845894,0.33236126163437013
0.10414199350621116,0.635034783507443,0.1696958395743646,0.9859834117077203,0.8366935698910318,0.7075477175531044
0.412233499111045,0.07634090779146474,0.5168912579415073,0.9532888194125719,0.859700784835692,0.031591926195177644
0.11913775417332424,0.02565458417033204,0.4077934298907632,0.8828913040789856,0.9901599119426052,0.6298988003711873
0.13250353188989736,0.5598558160859376,0.2523887739530079,0.9305062576842554,0.9940602822865994,0.6544471375807673
0.10306488565345297,0.5851948536565633,0.04974088980101311,0.9303319436434767,0.8339940794607862,0.10307050140658015
0.04116380610479589,0.033142815360387344,0.6396796489495612,0.9583617084298395,0.855238587725441,0.27334633374435424
0.17076068385443088,0.7235174293543019,0.6032698332109501,0.9099112154375213,0.9025325730373736,0.3906181606184266
0.1128845833672153,0.005087285890063154,0.040052212411645874,0.8868073612867227,0.8389907707133357,0.4637602049564984
0.7373796409180319,0.3931735070652418,0.18428191975642907,0.9591032308879527,0.9076100096101022,0.7533795250486511
0.5736722551085524,0.675597775371678,0.6002091013110914,0.8928271439081963,0.9512610475041424,0.39782784005987293
0.16712415185722193,0.4299266729035308,0.5403902394370204,0.9224154729146362,0.8242427570194494,0.5859623967393254
0.7386713485274743,0.03638491550665073,0.6415259083029694,0.9771415847084562,0.8481112074710213,0.6831723521969062
0.7714573491052964,0.5652540876646842,0.13203807191619515,0.940781555713506,0.8675757898024106,0.5397504573985106
0.6027426682935239,0.5515829513242211,0.6440107139268898,0.9789757076981345,0.8649658814570153,0.40503918736682576
0.14744386245961755,0.6336263546833367,0.2811297971938421,0.9465780795168456,0.9080120428235459,0.656526908262904
0.6171583497941028,0.11160109544496821,0.14172305784146663,0.9340479335535194,0.9457683987803933,0.12582243350780706
0.12412613744850493,0.11816785540119162,0.5034176340280118,0.9525648983660662,0.9553052698921012,0.3402750435632864
0.3962622833297915,0.21154548639395562,0.15306059729676513,0.8511068693801649,0.859510258640443,0.7792977003699464
0.5796394979081844,0.5420397398781417,0.034294843315544325,0.9428783271261926,0.9201843775710526,0.5752604322406063
0.7313487219527685,0.11804310278208244,0.07205595853776808,0.9982839562828186,0.8321188980605474,0.591035932552622
0.2578788393234109,0.060884877839028295,0.5167220752371362,0.9406363847201162,0.9207507772326112,0.08205311291930341
0.6726240779849801,0.13101212308163365,0.05132071150954027,0.8598536849929105,0.8542130863157674,0.2605553210618374
0.073813423994886,0.5874327572422507,0.22558024265754253,0.8645271054797097,0.9640492538360521,0.43822454182732784
0.08331941490519494,0.6392361752880702,0.20191939043331034,0.8449920347822378,0.9085230468582116,0.3075007270959604
0.7771515207615768,0.7254667620634154,0.08465545634922894,0.8844318060320651,0.9196165193791859,0.7343259892971581
0.2909000732978582,0.0025101477907909955,0.3548938901762835,0.9999186689300312,0.9253866065914165,0.108198301717764
0.7593137361007292,0.7349440606624241,0.5262234545343062,0.9990514352677506,0.9576189324535395,0.3847999651125061
0.3686330869774486,0.3812079258099826,0.08569966680800273,0.9778541427785206,0.8818840360067275,0.3360961365085077
0.38137722485830794,0.22276689470866895,0.6398728387332021,0.8930240050678424,0.8450529142352049,0.7418828540984249
0.3175202219004532,0.05386119127155942,0.07192922797551798,0.8681364928093724,0.9454203078834675,0.009178215853304826
0.20137619785398864,0.25667251001686847,0.49642855604390723,0.8762537552821024,0.9123121829790319,0.5944107030343824
0.5760923589222707,0.6226838762791637,0.11094513320927903,0.8900905835179573,0.8389261936841995,0.29857194308240426
0.613420579366775,0.37440423535709366,0.6281644679154965,0.867490022854506,0.9341253548205528,0.026262920421816324
0.4795219139886339,0.6873474033206843,0.39635445701045097,0.9762931635204503,0.8788013579862983,0.07500068911952078
0.35567527432926005,0.21118684325665368,0.3076846951487901,0.899911735419019,0.8113671752848751,0.5702393425312184
0.6595441159167683,0.7119107503983821,0.3249300946671944,0.9060503321472188,0.954130876510309,0.017879459232467903
0.4863432451138001,0.6405728502980192,0.5116230158649178,0.9956625585561216,0.8629970962820601,0.686788616660258
0.5643891828724698,0.07625207245416812,0.21614576431367388,0.9006930866434836,0.8153241356571792,0.39112494756667726
0.25232196475362284,0.7484373301994492,0.3349679860176474,0.8593900533152663,0.917800843723993,0.03637056367144588
0.4690489313226243,0.42717119112792235,0.11922287265923308,0.8662839504458543,0.9501409225342784,0.6156541645885478
0.3808604459598308,0.24163099908205485,0.25307289866007404,0.9577203067183727,0.8824095836284069,0.5829399657083061
0.5598923956040177,0.6151320102523622,0.19217643265405313,0.9942196088972516,0.986371121922034,0.04935895972422465
0.7257657098984582,0.5504160266630941,0.03638653095090484,0.9510882078769823,0.8623123768284197,0.6094146571890681
0.4357217314427167,0.22297195461329855,0.09159086781180639,0.9978460352745337,0.9821138191616089,0.7523687007371815
0.294944906745208,0.35656273919516307,0.47491694628740244,0.9395154474684985,0.9384433459336938,0.5429429693517748
0.6403316764034529,0.2537539904627886,0.8469408626955622,0.8980840249494993,0.936595501360709,0.14345620790793934
0.6483893767904784,0.17123853879440187,0.28511350275837477,0.8769450056733484,0.8263616028922363,0.7364468844675787
0.7539487330004399,0.19084371985497386,0.5753767182404999,0.8486709516429491,0.9484973617252394,0.4398539393712474
0.22111270474846426,0.7202961094960495,0.7919458402740613,0.9543449222362717,0.9597028813558033,0.14476463480101653
0.6785349383257364,0.7534578135492326,0.20195487365816123,0.8662436711119035,0.9915113876862915,0.760235078147939
0.32601696661936447,0.49114251846264767,0.8023982084028148,0.8656316322674712,0.8692064702092824,0.17002326450840347
0.3826495126570952,0.25029017908956624,0.4487112769649517,0.9624476560504417,0.9923763694169948,0.042219390088852
0.36734277580281066,0.4120998793252179,0.024758676769897306,0.8484002106589558,0.9698180487981223,0.45304191834110297
0.019045855487911604,0.7667608656489291,0.5195452143836194,0.9558336604580063,0.9184294244284104,0.6350444314436444
0.060736127334319816,0.7125515312733929,0.6049021725956832,0.8466122924313773,0.8186692703902533,0.47934549544520494
0.5901753929443142,0.11820872779287371,0.858753896779137,0.8895897606899628,0.8246206508813296,0.5654744944097516
0.2750094711097175,0.19014533576780607,0.6661820747157084,0.9367545736460354,0.9779439003942394,0.2662273795878049
0.25590212573196236,0.4350474015095273,0.72639906386072,0.8780552419969122,0.9459380349430075,0.3624660308125757
0.3007560172994457,0.3173190801873669,0.6209941970856712,0.9109958964524841,0.9907223695017413,0.38205145687510994
0.25832227199422614,0.7561422119468464,0.688592113706451,0.9535625526238916,0.9413151062155494,0.6540111852416394
0.7399534705749714,0.1624603352506668,0.8531037184630034,0.8544147149593213,0.8848405400678239,0.41352787559974297
0.39717862176639346,0.0652155801721074,0.06445325882433452,0.9974780215473222,0.8396492616009091,0.12628007761205132
0.2967609998277677,0.07039802776578101,0.09298906496798393,0.8735338675922025,0.8208561719695422,0.10226670690213624
0.31344400899769365,0.3919452346557204,0.5329589717420866,0.8441055241460049,0.9205624164252638,0.6751586432759924
0.6913961026100304,0.454921519091241,0.38897536087039963,0.9177935800564845,0.9297337937023525,0.09364358081786729
0.6238909295371386,0.2971750663941006,0.7312053898302457,0.8863572156168811,0.9052504153296139,0.2830964522142543
0.4084261288299446,0.02942046004431429,0.07986407107662102,0.9967845365843762,0.817072616413845,0.29836633110596916
0.4235963258750238,0.15324684696977614,0.5889731100139782,0.8895629330882312,0.8829461522551233,0.5824534239540836
0.5465122472506048,0.1937483717626285,0.5337852374222117,0.9571714585177709,0.9541241179087957,0.7141021291730077
0.05762944303041237,0.7222180050558172,0.13709223684446376,0.9939927097116563,0.9592279794313892,0.7334058464212968
0.13970295559018697,0.4998132204776182,0.027423782797203096,0.9730981709961813,0.936803473018856,0.11604240785828424
0.35375219280838516,0.736952031922335,0.7729336649523596,0.957363170847879,0.9167907214254486,0.5983996912800296
0.518327475511055,0.5872287665782254,0.16625495323331496,0.96319406457283,0.9998126495629306,0.07046463044844965
0.3716704830009947,0.3358725147507026,0.06006038788157414,0.8958914167242228,0.8701754669091262,0.36449244984794293
0.30319309532838845,0.6707368658172626,0.6181723747524878,0.8778366028396158,0.850140850367123,0.7354941560361222
0.1943377739900938,0.6545921538203169,0.33096158387641816,0.9366504300481371,0.9763080646777873,0.7031060336968178
0.6009258079771391,0.7797466655402712,0.10309958023758663,0.8521192316922225,0.9877343930255323,0.6063904228416277
0.21439231527429356,0.7889663824140558,0.05919916378927735,0.852545656344089,0.8523549650469451,0.3605047080607549
0.5133782597926757,0.23810408757693333,0.8058371609081201,0.8884780946682276,0.9423199301045182,0.6545390789494648
0.5577115603243729,0.5476537756779154,0.4411483646676144,0.8466979604561312,0.9047518952676666,0.6374852413244539
0.03057616433796698,0.4263253797071488,0.7330512791191071,0.8608130587844884,0.8980243343226894,0.11494338104059652
0.34694595629513464,0.20116194826466227,0.3981468602754852,0.9216115474791312,0.937131084176301,0.25953830056474925
0.234296955029625,0.07834146403699505,0.8111437086710696,0.8848114863650526,0.8285454515600874,0.22161327073553524
0.7451010641038619,0.2808517797997645,0.5952544992804211,0.9326112098566361,0.8788538259681997,0.5364390080565093
0.10352028785995597,0.3989548004680683,0.6012978743968755,0.9506258114513865,0.9954040120617844,0.04471455646686497
0.4683038574719541,0.2281260944966916,0.3739445646895691,0.9006718780719626,0.8591446555404118,0.3221844108314332
0.6894385692319939,0.49970031718679453,0.6204100164617606,0.9775983425174878,0.8779177365450395,0.38382929659858583
0.3928008552599646,0.3776660139618102,0.5992780763133433,0.930761823535702,0.8459468487817439,0.4213762878795244
0.348729038141,0.32149295458182875,0.6870300217336552,0.9259584108360038,0.831723459936507,0.23742161568216807
0.6272020584653643,0.5333804462598132,0.3394012425758267,0.8959266209480745,0.9161595927843728,0.2666980385141458
0.38371606123228813,0.6807925535607363,0.3570819790530086,0.9881194648132792,0.944278370939845,0.4238323888327582
0.6118067448812948,0.1642159048003518,0.013794955854813731,0.9488073282898419,0.9387783064169625,0.14041575816659346
0.6235858805120619,0.14578419807087348,0.386727780155671,0.8875951319183657,0.8660441164475353,0.23178981483516206
0.06424722733953472,0.37439069794998264,0.3915760021411806,0.9483156699601649,0.8205581355745346,0.3810439871856516
0.07522935170039793,0.21664464099460573,0.7155074992072609,0.9924904473646267,0.9097193979447327,0.6380513558878631
0.6615616943049886,0.0794129404432221,0.2735445017352264,0.8526951607048953,0.9642112268390749,0.1242646284804821
0.028239954827526392,0.15388177312795037,0.752515989030155,0.9604735455509815,0.8303365690483452,0.09678556098798512
0.14666693685018775,0.2001081495311583,0.05286828614285936,0.9686661478421157,0.8472067605556467,0.0059159798011095745
0.2382281811702773,0.4436985599435664,0.5577752798687117,0.9436701752405752,0.8151022253619361,0.49505521263741425
0.7294149269867507,0.7339872409756721,0.08074240195650081,0.9670674821054085,0.9485243211040444,0.6806208999595558
0.17048167408090656,0.037885146372705326,0.51323546828534,0.8911178575725032,0.9411430662066054,0.7651575970540009
0.037787639784066226,0.6071010693149642,0.786707923503137,0.8636801769790409,0.8976054840268134,0.07985413277984568
0.4029690870875944,0.00866937554302254,0.7529070644187276,0.9347641874948835,0.9760825805219553,0.021746813327837792
0.5004728347730921,0.6608647849502006,0.222680834881297,0.8482098996597205,0.9889697471530271,0.01717405483517439
0.23188475576757625,0.45567326740914665,0.6627792672296584,0.8910884676360445,0.9051341120834422,0.1001134707447148
0.5173733570377412,0.12722635012801664,0.34570925120021084,0.9075235953161441,0.9198281188194652,0.2813799822856504
0.3602866158900488,0.5051779203493516,0.3860635037066136,0.8634824517195375,0.9327280602344636,0.6957565136615123
0.5244138048754374,0.5482313966285962,0.7115382951108572,0.9067230335690811,0.8242195945962029,0.36185159682628687
0.06720377761218085,0.3841180223366446,0.826556991274767,0.8734354638646027,0.8558783641219172,0.6515058368755311
0.18335540549713847,0.3852587978171358,0.10534910829379691,0.9451720140517818,0.8733951418425397,0.6039553737023639
0.616051835506298,0.6598208674872356,0.28214670443703743,0.8617208336032035,0.8546088198836348,0.12902850320123008
0.6224938673608467,0.2624778014697757,0.5535726067587642,0.9441225187264445,0.9209437533968006,0.33877881414375144
0.24901675109921018,0.6641152423408554,0.03118655855824398,0.9795779697773611,0.9185295189513039,0.7405423516638867
0.13063010592464877,0.2315140354952132,0.33334536206665516,0.8831953335470142,0.8719689039214287,0.7066500667207846
0.21593610648217618,0.3884341739167755,0.6118880516303685,0.9658567079955417,0.8842635946736624,0.26202789921012354
0.16781850693318637,0.3932732902699907,0.682350483366088,0.8515921170127324,0.8649815319176548,0.6384183663058863
0.4956091111607497,0.4021325984421119,0.8463010907284038,0.8622383017833745,0.9512676576189231,0.6526999046310403
0.5562105675497435,0.6375032423867567,0.5100123442779214,0.9016672769591415,0.9356599528108779,0.7196005619625757
0.18454208202315578,0.012939405947769345,0.004631798597821395,0.8822991863499489,0.8130785257839096,0.1708031436216378
0.4418055645793958,0.3808654119714945,0.7903659030217741,0.9517831871966306,0.997729357782353,0.2466970264434362
0.45691644915940804,0.5641168732865446,0.5942407971896863,0.8494311306305781,0.9263243459548557,0.29043748454848783
0.6331604290830386,0.4745082577849042,0.6402108369715184,0.8606843204557748,0.932817555742059,0.7423649298116913
0.5012414455752792,0.7880596527642806,0.05085632275177788,0.8769160173248636,0.818468961115151,0.30066501954401254
0.34958789357273684,0.3147506962933038,0.6153525515937924,0.8484714861831392,0.8767428823929901,0.7637486009281577
0.5641625211386743,0.6813711529153809,0.4454438916278443,0.9093266541242216,0.9402238860932395,0.39356050336939513
0.7200872889630275,0.2764282110736839,0.3281706961885596,0.8556606253143956,0.9920010947346363,0.753179671912733
0.7456614546983934,0.7701513458176429,0.5980665916432811,0.8502295339851906,0.9712739271761988,0.7763003771864354
0.7217362442242317,0.4370531866256646,0.3815247150417756,0.8618260767003993,0.9130105060442121,0.12616091089934625
0.42890731440392216,0.13862364227772322,0.318093077880938,0.9557463703345387,0.8537812418561675,0.3813097222745727
0.16765407708681687,0.2632902709080515,0.06267701610171639,0.8732885928685096,0.9814947742266709,0.3397486015794453
0.586293721790213,0.5972401329527076,0.4888213437994187,0.8940680674510029,0.8575016932768509,0.590318071653425
0.6263791201000429,0.7477308920047017,0.671676408925253,0.848549404885402,0.8921763794425606,0.7868792147497777
0.4618948327664163,0.7274162102507504,0.8073083557726168,0.8546596675503152,0.8784091778169089,0.44686256525305884
0.33445669446074544,0.5155631652715135,0.7162547223375253,0.9519806895016283,0.946181878807628,0.4246191751605193
0.6100888991310609,0.7145682497242222,0.21703496937602892,0.9753855403118605,0.9856579720846548,0.7657734346032764
0.3464777931323695,0.6098294228672987,0.420496255826614,0.858082898996289,0.9750879845226925,0.48110456232350596
0.4958373589495532,0.5609443567029287,0.16914878604000355,0.9841240632876245,0.8370475116867799,0.7709821515999505
0.3366691078149401,0.5208544906463323,0.44746527479184617,0.9401186494358442,0.8137405682167137,0.1353662351607641
0.4637256438163402,0.5077986974650014,0.3602850951904362,0.8576441937218812,0.9677229038797268,0.22503374467904666
0.13216681847065798,0.03655410073235954,0.7118757985058324,0.8689453592616486,0.9474976927000061,0.03864165133206658
0.4624821981249089,0.48720314196233716,0.6176640060096239,0.9084734822711976,0.8644039632295379,0.7506548415540805
0.6790949163103427,0.7240417966624229,0.5486336000050419,0.9043384358080357,0.834777561846821,0.5065033028563316
0.5700764913631077,0.5198478943676138,0.03229499640461496,0.8927654786489796,0.9292709068969855,0.6382364558486983
0.23830532169403426,0.07266457209053634,0.3204570909075271,0.8884561947557635,0.878163402686227,0.3572319787520764
0.6997411187548812,0.23643986255337002,0.24717240143486413,0.845098213243407,0.9626391388101186,0.6024789409946367
0.29626420518349444,0.04153158858344783,0.2888812076200958,0.9632926260457548,0.8789926828036803,0.18872273825031075
0.4945378832864224,0.5296419137667793,0.3190522595492413,0.8922366734374894,0.8478389845404473,0.22621029479159985
0.09580296242666625,0.4708017920254534,0.3843633714333635,0.9220105409721702,0.8119516060840375,0.29016672173015073
0.19332844302452828,0.7523071056106877,0.7472901564333871,0.957106149603107,0.8855802578609479,0.4156334453058042
0.3678864230626881,0.5282137501872555,0.5481098838361615,0.8507162919797279,0.8832201739984119,0.1668377659829767
0.22732912402010477,0.6271694259379058,0.8495297564953279,0.9353913282505631,0.8258215115443018,0.07773365817024158
0.6006798912656817,0.41592361612230316,0.17496293753545564,0.9289840730999978,0.8496182727427333,0.07840717749016883
0.46417477033715654,0.7681511383963401,0.46451856237451855,0.8829308446941567,0.8161381769584318,0.4647180638726838
0.3009527444845778,0.7158913412693735,0.5094898101799968,0.9345278571997904,0.8865223969099923,0.015017240996744884
