a,b,c,d,e,f
-0.09448634124168637,0.4761132993227621,-0.09313955405821411,0.06665766736054796,-0.21771056013411205,0.0722734076943898
0.0892808835124525,0.2404714985282299,-0.24789507211962894,0.12591377720067826,-0.041051226209535635,-0.06166743042409766
-0.03349598630384338,0.007266596425099005,-0.06939803829331456,0.14923952048763178,-0.16294460200350463,-0.11163627481553974
-0.0008088389464213155,-0.10921987444338035,-0.040650299119725224,0.15352571923105646,-0.1410027851169399,-0.34865172653945875
0.011713432266445853,-0.152510429567573,-0.13431850002946452,-0.04060614081546053,-0.19574481051813172,-0.27264441870468625
-0.1432553302247696,-0.03222618768476883,-0.2401887656748091,-0.12132605225804668,-0.24138955055359312,-0.3770488538750384
0.1931376226008259,-0.1094168626541857,-0.3749413491575856,-0.040294879706165077,-0.2544734059759468,-0.47325615366663865
0.08032507255068344,0.08133023422332261,-0.39435801261182046,-0.18408631298044292,-0.26396348311911616,-0.4730252508555986
-0.053396631264959846,0.05434345090423029,-0.258565817539558,-0.2147929615391849,-0.26969185607916946,-0.5013381649516127
0.09319599624277185,0.07003428467838238,-0.2856133475193338,-0.2604137586509737,-0.30633976936714424,-0.5774055404371442
-0.03146812041270143,0.04184501577677084,-0.2712145766406935,-0.2794514339743601,-0.15359281860933732,-0.5561955471296806
0.024261712384763462,0.029884219051102813,-0.29615866481363234,-0.1519013055778929,-0.32437619447642996,-0.5079730158232941
0.052912717096271746,0.08476417315414879,-0.4536294616075143,-0.08048982739689893,-0.20407740029145377,-0.5738859274212798
0.043789561256972254,0.019026903409093094,-0.5198746104396228,-0.04192816602889002,-0.4907723487913992,-0.5180731811284291
-0.05200792974922127,0.0693074587889204,-0.61263203646428,-0.015125054629330965,-0.6471288478371895,-0.6693859162224913
-0.09661298103843122,0.11075330833200636,-0.6290153344439585,0.0377139542126968,-0.6203945470810689,-0.7666012071158729
0.025373262030021257,-0.0636212418333208,-0.8194318806768462,0.02764385454999374,-0.7510885511952278,-0.9762682373814315
-0.08025369623090874,0.1909153446653304,-0.7578497140174346,-0.10628601111241259,-0.8335755132165659,-1.226982093924558
-0.07789322884539411,0.177499507494859,-0.7581939837489925,0.08698541367901928,-0.8584832254431449,-1.3953972828248093
0.05891635669442619,-0.03392607903197731,-0.7370414049984558,0.2770873147036513,-0.8258557465536669,-1.5418490757300956
-0.004264494427887312,-0.09055269282879296,-0.5762384805429885,0.14412085265339722,-0.7480913147023673,-1.6370351910878602
0.20910671688681237,-0.22341110197844047,-0.46017291892559864,0.05778889977696414,-0.5396578787667303,-1.8018204700518314
-0.04950334581478967,-0.043252933723532325,-0.3951856461788804,-0.0970021302531922,-0.3639356947972711,-1.7967501952358984
0.08233552230661277,-0.09449205354822987,-0.6755359132558664,-0.062401031666157895,-0.4304439648946832,-1.6676554453570904
-0.1029933033780057,0.06981025862514996,-0.5775607663211191,-0.20211273684994185,-0.44200788378377387,-1.6173718333497447
0.13026719143491447,0.01939216733889667,-0.6933632384492554,-0.14894485582385172,-0.44721585069242253,-1.6209924433080014
-0.0015849317295227841,0.03993383588280222,-0.7557941583310135,-0.060463401107654,-0.5770520321250243,-1.7480881355891082
0.013851013048601937,-0.07683724143913388,-0.5694059446572245,-0.004388314414690914,-0.671402164150078,-1.7384158136738854
0.019149745556790873,-0.11598877245078776,-0.4836714275665982,0.011540460250598614,-0.6136075742510025,-1.8279698926478467
-0.02982677630406866,-0.15028645132709506,-0.2759247852605807,-0.04602528218679307,-0.4495705909397838,-2.1449701768552947
0.14830962272204853,-0.17404972669558635,-0.3769906734929056,-0.11362280517956574,-0.42878588973395493,-1.822482976224992
0.18567150212563446,0.021390104334760414,-0.21042276255843023,-0.2355175906615646,-0.3759077806096503,-1.7494281675812786
0.03810426113272458,0.09972496614773571,-0.31953114712926833,-0.27264212276699085,-0.23116523800764605,-1.640114892930294
-0.19003817092752176,0.09856778652852849,-0.37611071296537124,-0.37223147579208554,-0.24368071717625187,-1.4283999082293646
0.038192261530013816,-0.054923982543775264,-0.4566266151957074,-0.20052028194039312,-0.33934357900124884,-1.2908706766054645
0.07782587417472445,0.2187529657463559,-0.4416339612255906,-0.212245398453262,-0.44484931381253023,-1.414512418803749
-0.0039371969254053795,0.10454544550823303,-0.38216722059031166,-0.11972903744234345,-0.4699194354232768,-1.5167544110756466
0.08703206029935685,0.025379311594282163,-0.35451119994554814,0.07596285549636367,-0.4961472747857437,-1.5644810044453745
0.12812316516777777,0.046177779638498784,-0.42235458095969625,0.03983999610632453,-0.5662495507901687,-1.6036691349228707
-0.07568663965746895,-0.05846243533973952,-0.3138601519588557,-0.0049272608381324,-0.5698519652373151,-1.7185108298623812
-0.042374881901622176,-0.2458831680185971,-0.3296426461330928,-0.1449593224530163,-0.5187298868064374,-1.8550279050427683
0.02323763262817158,-0.24843270441982448,-0.31989855752541974,-0.32768648364022285,-0.29406480615470604,-1.8569147562689925
-0.15694941830044493,-0.031005541023762073,-0.3508434365723818,-0.48810498757160226,-0.27564052452205395,-1.7069786311102233
0.19562812207821811,-0.042626402299512575,-0.3145353694849339,-0.5741509045983426,-0.1740116005060672,-1.4201562920982522
-0.21906459079358345,0.16862501471894936,-0.2349610333729543,-0.5262172729296624,-0.1522598125276049,-1.3669487258263637
-0.1465582223433984,-0.08665056652861591,-0.2212065827747495,-0.22998669324969473,-0.27348586511073897,-1.0906324446741245
0.008458791178324373,-0.3110060519281077,-0.4067058335997117,-0.25361239310251565,-0.316818295944942,-1.0174139593610683
0.19001575249059133,-0.3235413659320096,-0.6273981612386931,-0.5052399159720776,-0.35486231287601194,-1.0645408217826404
0.006723865901946589,0.06581967834000789,-0.3790754522839439,-0.4564003784883097,-0.4577657464475413,-1.0648086680926407
-0.11234225659814598,0.06428515718688732,-0.25659636719757867,-0.37037000911740564,-0.3892752460655561,-1.1824030769412757
0.1783445836272815,0.04928582567101476,-0.0619394970345407,-0.6072657405344742,-0.4345471248608855,-1.167816008321093
-0.05722111443200387,0.12163588602986293,0.08977253670592,-0.5384629677349169,-0.1878001348180023,-1.2841233575415063
0.046766001079311136,0.15835165428159123,0.23996167336385854,-0.17828270305673732,-0.09302520111177046,-1.1095818534371351
0.17109168173313902,0.1848375592680557,0.2573775053384584,-0.24097906708921352,0.044126187503448835,-1.0422400218855785
0.068143572389661,0.23371478759782885,0.43342092986697545,-0.13711347480729674,0.14333009692598878,-0.8908628398595173
-0.02380016008801866,0.28121568457428314,0.4135087487191397,0.02469128299838559,0.3805103423384862,-0.5576028632922099
0.010047413731040459,-0.04315261565724232,0.3579665979333159,0.05349420903475183,0.3709097063050857,-0.3488137212537624
0.10562242671696863,-0.053360677137546046,0.33682513307239675,0.012876937794045602,0.3229326750732112,-0.18874519251729763
0.055953013109353314,0.1031162359224391,0.3099062779888436,0.033055980800865414,0.4145591054654284,-0.02782036182669609
0.06307607519397095,-0.1313027783157489,0.16487567682079934,-0.05143697404645526,0.4307748663347471,0.2407490697320972
0.06914768436994723,-0.06927397709593898,0.040715284979371894,-0.17582862656638523,0.504931156368092,0.5300125073303887
-0.10318998323488114,0.014256366926286589,0.08447032968115724,-0.31241031304103617,0.3817279959217514,0.8744674055640088
-0.0024440980721423438,0.07745102947189339,-0.08929987109963242,-0.23041775790883834,0.23525078543205452,0.8326689629197677
-0.05721413328268812,0.13083829204983735,-0.27921050922114654,-0.19389272004378,0.003275125539942962,0.7757698071996973
0.031360967665180914,-0.2492066481148372,-0.24562876254933164,0.1754854814586989,-0.06280579575117867,0.8035067144381705
-0.15731911311220226,-0.06864440219136153,-0.21638537629158944,0.016619861285561144,-0.04640549351140101,0.6414474814858763
0.10573009474934968,-0.06637948158873698,-0.23513868534079607,-0.10864793542348186,-0.11840489637481996,0.4760372052673447
0.06667117911584969,-0.0536659257473795,-0.16826563939898548,-0.1557407301009575,-0.19528774974240748,0.2872710256884524
-0.005272350465292292,0.02846283831987451,-0.2906670702976733,-0.26044837582434865,-0.2030962608583272,0.05355080495716057
-0.040484701322051675,-0.039183539968763725,-0.03881316275792785,-0.09456151836231817,-0.38281854780656566,-0.1308810483742589
0.004263790540828304,0.12219231215995656,-0.05233336540971324,-0.10350862294717882,-0.3406502265526583,-0.34718615146351217
-0.14115024441898444,-0.12927389040753667,-0.1824641200500755,-0.04260037749878697,-0.17028089793300583,-0.5238238948369918
-0.010620948015866766,-0.1485493504433489,-0.17130405488368716,-0.1699724712588667,-0.12067327988448577,-0.5099734394517114
-0.20858880880724354,-0.2025280892197561,-0.26243161015075156,-0.4569389267118612,-0.12738474139261086,-0.4265423964035557
0.12898034782332288,-0.18372368685214424,-0.3146586032769938,-0.6288716307226031,-0.23566402674518316,-0.32675826826216814
-0.11282480724765057,-0.15137721173792357,-0.15465925712086584,-0.4808499658905977,-0.39444465838955955,-0.5656813823819687
-0.014346054907496603,-0.3492323891595143,-0.1602567136372019,-0.4230739368112971,-0.3064523928835567,-0.628549661046523
-0.03239816309489477,-0.2001264900363172,-0.40022890209346007,-0.48064946560089394,-0.22226723385728903,-0.5355190871506345
0.12848738634910656,-0.05951704928253123,-0.39146723893166563,-0.4125590888630024,-0.3464348230327797,-0.6039299664396663
-0.1228783229328835,0.14857759008330373,-0.24880871729270687,-0.2788011082910866,-0.3510924956864644,-0.7332941308251966
-0.1481325421672055,0.007759743830247995,-0.36151334074800323,-0.13056668830888263,-0.44634658268590466,-0.9185933600784362
0.03544600568810018,-0.07330351890804124,-0.6108638166971445,-0.001147642914109741,-0.3064734731654316,-1.141729304521443
0.1149798941951832,0.035100310072796265,-0.507424059882408,-0.17462494102615705,-0.5831066838023824,-1.0877029443157664
-0.020951395053252046,0.16564328919306176,-0.37008271518536995,-0.09009383338985112,-0.38232459274703423,-1.2759959244904544
-0.09737297348155403,0.2567110342623736,-0.3287586444046739,-0.1094080343553964,-0.40662519614892684,-1.39763044264138
-0.02246607098836649,0.07656831737896791,-0.45254078982098556,-0.008589264213440764,-0.4666023618720613,-1.4605865518857193
-0.07706893537035162,0.006853987442228824,-0.42611605493929544,0.20529630610846716,-0.5468123569330625,-1.4580780431792935
-0.0031953588866055803,-0.13794268015254624,-0.35638911449000077,0.16093262519702994,-0.5111338453471833,-1.4623963797609802
-0.057563159289173244,-0.02090781090033415,-0.3757052091451512,0.1893828157982994,-0.2439922454690894,-1.3772414944839433
-0.10045613064749562,-0.07881848899004387,-0.25136320818149827,0.12539347652076033,-0.2923979953115441,-1.2844172295406293
-0.049846147329743705,-0.18394093960781402,-0.21738337941972052,0.04026053866316623,-0.274617369851787,-1.4329738124913054
-0.009358441256921436,-0.3597521579193667,-0.34837769366865806,-0.04144464845738759,-0.14000349525200914,-1.3435913878396202
-0.12259416316376183,-0.21489855118379014,-0.4315974401436965,-0.03408404824444147,-0.2590253653389462,-1.1952237857882797
-0.02532336848971649,-0.13654295097957547,-0.49104226745390217,-0.08607870695906919,-0.40449469882650124,-1.142838246476629
-0.01646274764525161,-0.16378947680631525,-0.4503188689819585,-0.30530794539246053,-0.44265811857592063,-1.080247881745379
-0.03827106182850552,-0.14301726003260232,-0.48393626694403413,-0.42734043937383925,-0.6903617298084199,-1.0917013004891964
0.07379381715793745,-0.11217150636191558,-0.49385967606641845,-0.3549497476004965,-0.6867656569099924,-1.311237279551352
-0.01271481794485071,-0.022172808371288585,-0.4668828632754523,-0.40910246177811016,-0.6499682259695028,-1.5843994545231377
0.0002516740462492721,-0.010284816793179977,-0.43613269854815706,-0.37579882165146083,-0.5442292426244879,-1.7857144054949043
0.03806304796123194,-0.11300603425417581,-0.4380099912394151,-0.36560746099574604,-0.6220608724088107,-1.6874364162799287
-0.09708244389039862,-0.044567743082900214,-0.5864366762341889,-0.33573472542789634,-0.584168039754571,-1.5894963900890997
0.03960825762558601,-0.30744637848010375,-0.5822618399957903,-0.36109342146387424,-0.5127844157444477,-1.6817062355779107
-0.10198184191593786,-0.20930439667893258,-0.6477678195338916,-0.42716649433803855,-0.7398494028781218,-1.696598758990797
-0.09297383995731728,-0.015440177639618108,-0.6861028558705281,-0.5966968133409822,-0.6460992826698306,-1.9294674028655092
-0.020182382770364087,-0.16492414106096254,-0.5746076165726263,-0.5101043239000114,-0.8231999523869714,-1.9510125421278668
0.09148857407327521,0.01503073519995306,-0.35361104025894363,-0.3884676092301896,-0.6533627283941368,-2.1659782891801806
0.06608375706457952,-0.07066244308956818,-0.3294432695846157,-0.3526009292326937,-0.7855793953104304,-2.242939113835918
-0.07362762644706837,-0.0001952793453371647,-0.3329195698947149,-0.20763087889874288,-0.5236757115778351,-2.2221778332190523
-0.22620920331201072,-0.014698176344957199,-0.5180119081143331,-0.2280458170403338,-0.41804924841084135,-2.1431503133495697
0.02210670534327755,-0.22580672213475403,-0.48679615321861985,-0.2681262617010068,-0.6290072434642524,-1.8583960923125549
-0.05533648531045028,0.050680555501292496,-0.527290255854919,-0.5739341575678408,-0.5913604093493948,-1.7082099545507945
0.010265726623943601,-0.21519298871922216,-0.5198810364166593,-0.4136434992520289,-0.5625571707537638,-1.6916757006908796
-0.019805233345362182,-0.2474889718072939,-0.692211451652255,-0.3356177270317606,-0.4674976189810171,-1.6826087368341605
0.025316724685417975,-0.19763148129571306,-0.6917003221102661,-0.523599693474181,-0.5550080481040123,-1.6434378595837702
0.054836857933277784,-0.16723440499083056,-0.6271619652949006,-0.42038197438597946,-0.577962771974424,-1.4741403099056978
-0.041321994745789854,-0.05384236282703018,-0.522201580925518,-0.5376940930880663,-0.6227014664522186,-1.6839557616318572
0.22887962477782303,-0.17918896316467126,-0.7158665521262595,-0.5288392641645391,-0.5580053142385293,-1.8386228518465835
-0.05316689953192334,-0.14145725085109323,-0.6260188034612573,-0.45039676086671027,-0.700916979837773,-2.0681089459649113
-0.03175399429404506,0.014160589513221685,-0.7828557721478845,-0.3710240714580584,-0.6646222983252841,-2.1732982745527707
-0.06390603059423561,0.004561441939282481,-0.7375419307699974,-0.5123461274821961,-0.8586514745077488,-2.0310745336372964
0.03924464777017927,-0.18118879070341093,-0.6724859762906683,-0.33120316184855675,-0.8633612869125799,-2.1733887877114264
0.060078797186993306,-0.09048867828479976,-0.5629127419825499,-0.20531095437969293,-0.8953566404183337,-2.472195796123635
0.03158437450498888,-0.05770009129548789,-0.5580795803078045,-0.2346726091270061,-0.6484164194876523,-2.6688326539591087
-0.27653336863701045,-0.08514554942539587,-0.40253499250890923,-0.0429330459551365,-0.6324085148738208,-2.511009532399931
0.12564460129279437,-0.10903567019814178,-0.4479287302063085,-0.12047572290529102,-0.520020929369927,-2.589173461722665
0.055763765142821276,0.08689629681389721,-0.4035098062107486,-0.09849471332317643,-0.45685061135733196,-2.4145795187310437
0.012645120194629707,0.15466109909043466,-0.43204170589136043,0.07954850646678102,-0.5623983214990925,-2.306280183535642
0.06999530084255012,-0.06681551954464009,-0.372239458100376,0.21892100633773742,-0.529944484232433,-2.280802145422035
-0.14267799788010327,-0.07883760410595822,-0.3418853942539745,0.2266339750689445,-0.5641635392364373,-2.106266690505272
0.01240060059543607,-0.04350984555622622,-0.539504185625639,0.02361951652909631,-0.38304781530295495,-2.1497575471688384
0.04925731511097343,-0.05616956363284458,-0.5072821398173876,-0.025627613053045794,-0.44426454904927337,-1.9548523275079877
-0.036130818079096745,0.18623422971191153,-0.380396068497849,-0.18175101039747876,-0.4750006455766691,-1.7557726490846493
-0.08819940980109742,0.1443659547883301,-0.30677114130952265,-0.1640544069597729,-0.3383487842176388,-1.721728587035138
-0.02610638109554656,0.14054053198839933,-0.37385729818464003,0.00019668761953060832,-0.5034667762538292,-1.503889536525017
0.04991643736310926,0.010702966151288375,-0.36415239138864386,0.0532918615313924,-0.6733598633472488,-1.4523983987918068
-0.010980788893059607,0.1654203136514128,-0.3701519898853491,-0.1306054017224902,-0.6967628124179821,-1.5490798620114876
0.13214592233343025,0.04547359012060051,-0.2780455187043467,-0.25760709862834896,-0.6987784576610248,-1.6478400995452012
-0.11221856770663277,-0.11695500564138053,-0.25503021170161555,-0.25221554747051517,-0.4290438566069271,-1.6830550448507682
-0.06421360910689555,0.020315549512111265,-0.3965548933362227,-0.18709457932311827,-0.24127412003333254,-1.5653696156635641
-0.17711131151576917,0.075154436100197,-0.3522477925134091,-0.061772254644117446,-0.2288589046016974,-1.61982966334189
-0.08062190348722935,-0.06449601629849333,-0.29812167927076866,-0.0933752164181263,-0.22544251985181424,-1.5467318985446743
-0.04043765673112402,-0.0923491743379994,-0.3933885760759326,-0.07790475655809295,-0.2933305346761191,-1.4971894913873476
-0.011763975660149653,0.07264845381368183,-0.4195565910696389,-0.015194430827605132,-0.17695663894156183,-1.3800005767584917
0.01236944527209613,0.10843879912993715,-0.6128181337774452,0.11322886712980373,-0.34824879016316135,-1.4516309716955054
-0.015081977576023056,0.1401885753831258,-0.46889097530033624,0.15174896679668598,-0.7197743441787618,-1.348937071340115
-0.09408931720276678,0.2776570320180444,-0.4612334889766277,0.1283465953395464,-0.7029894727929875,-1.5221839466355098
-0.029335812917324157,-0.01113850510421538,-0.5449763133767835,0.08868201221503691,-0.6601729333737257,-1.5544994279290352
0.04421483942088522,-0.04428944094372843,-0.6341450729097019,-0.004305205288174473,-0.6179636245817672,-1.5687239612282848
0.038211235961244115,-0.008696408766298975,-0.5269756042862052,-0.197467779960948,-0.5413182349618835,-1.6218238138802377
0.13387735530390618,0.10558812338033542,-0.4735955070623301,-0.41010293941296366,-0.5226957857487298,-1.6446414529124571
-0.019251895077821504,0.01685111769112555,-0.3159441773700303,-0.3825388009806283,-0.5091422145447863,-1.5969681669230655
-0.02791928149745561,-0.05341393903986223,-0.3200216382171195,-0.17238635057302798,-0.3014565910548138,-1.55156227562563
-0.009348392318736812,0.04952819158408428,-0.2208447997136076,-0.23287527087872345,-0.29702179347851343,-1.5069637017637245
-0.1263444405570833,0.10405616966454438,-0.14765458785368962,-0.2649525861806058,-0.21678104796801184,-1.5749325267019065
0.12432518101481989,0.27852052741078726,-0.2599758474633932,-0.0778634988340485,-0.17383078906903768,-1.4106756802304372
0.03153108374771701,0.05752368924265219,-0.2151623313453584,-0.009541755596205875,-0.29727771594570007,-1.1508691472437875
-0.1398069054937245,-0.0012974147889380575,-0.13462065334686435,0.1716852821139693,-0.29048846879829315,-1.0379213206241604
-0.08657025607568271,-0.04240124187334618,-0.08099269600019637,0.07946048872734428,-0.11839293512997744,-0.9782099676786806
0.08867961260405047,-0.28503525919226347,0.06517254878187448,0.030328779831494845,-0.10011406176331702,-0.8080644720088788
-0.07392407920588867,-0.043935808422479065,0.1444160303137455,-0.03965134732695452,0.07884967651827046,-0.6887904772236833
-0.13803339614788748,-0.0537501453701274,0.25775278095905374,0.00972516055297884,-0.08458666299868405,-0.4711105822767674
0.005282190691186621,-0.14622821131767674,0.20102440941861008,0.20883325555149987,0.22002544049848827,-0.500982229681926
-0.09603294151692011,-0.039996204295299195,0.17249977427471896,0.2046220867165643,0.19567690833627088,-0.1650398177627416
-0.06122278642828215,-0.0539652176550449,0.03790716787625539,0.1587303789080171,0.17304915976280838,-0.07466905326248037
-0.30374841628047694,-0.17049903137261302,-0.003694479116995001,0.07917995131037292,0.01708092272863508,-0.0693529443757564
-0.06329972715737005,-0.3394256164053221,-0.2533614816398878,-0.013717033915790502,-0.15922381862784749,-0.05898193024729846
0.0004284584258115627,-0.30966975953297526,-0.27381440065424867,-0.008774516467564802,-0.3210469322664889,-0.051973258702571704
-0.1841648471878714,-0.14875810856546492,-0.3983189087283118,-0.13183382020439263,-0.2632643898419743,-0.22930501055015665
-0.03432622726903961,-0.21866724746847807,-0.3838561341698064,-0.01709567348840034,-0.3247693651503194,-0.5288576582627165
-0.041743841263022566,-0.1137322755941442,-0.19793768283249336,-0.2691722703548831,-0.3916549480350505,-0.49000993524568326
0.01260286396573498,-0.14663214563599627,-0.1644413531343353,-0.23935236803350962,-0.30593799887186224,-0.6230226949933025
-0.05594518614650039,-0.06571686283463513,-0.15277877467962747,-0.20788240262690685,-0.22662986744575994,-0.7223385402054686
-0.04778032266764633,-0.040027369775094156,-0.2746144048978322,-0.007990078082658513,-0.09122019616829859,-0.80234183815755
0.0033780492817048016,-0.06539991263832533,-0.1288160484650242,-0.1215131080177747,-0.22547771545031375,-0.870039878517599
0.1405741284856292,0.052670373211006004,0.020401982062290613,-0.1367183489487764,-0.36725933757885765,-0.9209495795351388
0.19162108685922757,0.01891128223644347,0.15636373931536782,-0.15556356469797666,-0.0886507722125112,-0.8478265647452677
0.06796335881280233,0.028487417143746502,0.2444382452473255,-0.0960174658608385,-0.0407080126874992,-0.7112673733784752
-0.09877453210852377,-0.01163829500239839,0.3765057537996101,-0.2874133751634143,-0.09589100004134644,-0.5286525491947085
-0.04963158358455484,-0.1845629076242073,0.5091084516956381,-0.2975592243444853,0.1677126069414539,-0.5924875771730284
0.1474545118591704,-0.02155342862337955,0.45613843880511373,-0.3684988328844727,0.38901939549021014,-0.46681558294277703
-0.06841929455352935,0.17446882771066302,0.46362383744661995,-0.28576054963523384,0.5314255650313415,-0.15927640979867286
-0.17989459104549205,0.02749091362587755,0.4786868746721136,-0.09518660105244962,0.4872216690526801,0.22579240909204987
-0.06738440873839263,-0.1938413245741593,0.3581318783222344,0.1507103678755226,0.38292817383000066,0.43213283997766827
-0.07562638179794628,-0.2557822532617544,0.3729776446456412,0.040478781502796574,0.39812904607266386,0.5535018953865889
0.08866282312522067,-0.2696431334543597,0.4225888967203812,-0.10748374598960626,0.5257538676165576,0.6974705742985896
-0.09007677945081663,-0.13235025571638012,0.3570412770729564,-0.1392287151087542,0.5752506221473287,0.8911111592985153
-0.004076980516586286,-0.22706899664467686,0.341581378764553,-0.22611363203514634,0.6835745071329551,0.9986164881791761
0.05497406012408816,-0.12851207586494529,0.3238185697563669,-0.34314031517467636,0.5363715522819167,1.3015936331073783
-0.04808711450444774,-0.0642755636522691,0.4557138364203352,-0.42675903810422444,0.5143125527216847,1.3376027811316216
-0.15124495145092437,-0.15428418208837222,0.48917642798295957,-0.3067199415952378,0.6459531006588632,1.3810709077914902
-0.1597110108624188,-0.10583422511731266,0.6119611452851912,-0.2604121793373243,0.5977240519564524,1.5405025082285224
0.1555099087091068,-0.2899252008732436,0.5225345629842074,-0.10216889344376016,0.4899786743444601,1.6137024845021415
0.14015514891970487,-0.16959971948014996,0.7933087286639993,-0.26262193952483626,0.5385186854922819,1.6157677025416601
0.09724789067439081,0.1900825380234265,0.7724574327030426,-0.37916460047512757,0.5398214436316751,1.7477540095082118
0.24993325515466694,0.057851219695901124,0.8271675526378368,-0.12346868122624706,0.8663405670741368,1.7416423934348204
0.055788041245112316,0.15151126971458573,0.9246429086675264,0.07208851749628979,0.9611613170999511,1.8529786553042644
-0.05344336942702117,0.05517096959379361,1.1026414250619425,0.1474597348842968,0.9297483706280543,1.9637633918919444
0.11813461601599466,0.018512325098771654,1.0874869528298698,0.3822801032194965,1.1617939707763425,2.1241139300051834
-0.07745616619061661,-0.013644582629576012,1.0770531129134913,0.30262748288776564,1.1790469141078121,2.4201830654104697
0.08313994894614682,-0.007896970711552008,1.0326024766205477,0.18449768500476005,1.282982866497724,2.6140251851668594
0.02651434259429771,0.03333657593378444,1.0255566789498496,0.3421371728677161,1.2933596663501983,2.968456341937171
-0.0008293351757308028,0.0515498065528977,0.8638519202198545,0.2694289824548267,1.2695140667058213,3.0611747156121134
0.0953097551654842,-0.06556975523425898,0.7759325021920531,0.20929352076547741,1.0530812434947423,3.3647219178893923
0.09401362997756225,0.0688189146423912,0.6204908657277647,0.14816875727289092,0.9514111663163913,3.456799983812695
0.0008165629867902544,0.15191104566125857,0.6101732491251357,0.32448360276907584,0.7979929971488187,3.2930282696762374
0.0634869560983789,0.09397945372823574,0.6273513333597374,0.32683215276574556,0.6821605288546084,3.1127559579811583
0.23858385773805002,-0.12015576196789997,0.5664179628015217,0.39833853713368855,0.7478232683988506,3.004382430226632
0.1197874716190797,0.1799484945414424,0.6433688591098229,0.4477188850330024,0.793018598961817,2.9360016914263647
-0.09501421989365,0.05137481317630087,0.5664397234503226,0.43342971031373684,0.7142518791745198,2.909992838755683
0.11444702544063026,0.19512881803640653,0.4958757498551543,0.3950663874195604,0.7208635328731927,2.9015365422720936
0.02513407372351744,0.2913540179534831,0.4333048151737451,0.4709106046053613,0.6450020336979848,2.7948171807776525
0.023518395487103518,0.35110178512484214,0.28354779726873897,0.6044487499360962,0.5937288043100932,2.6689461333765863
-0.05449035300901146,0.11276800163552689,0.2794651060502182,0.5808252073199429,0.4613488989269556,2.712009616505039
-0.15544991462472804,0.19309835193228603,0.09397407113495163,0.6105877290421169,0.16764573936290683,2.4059664035164823
0.06805931348221088,-0.20623769999065567,-0.1705919391768403,0.7520376037414782,0.06129698214267588,2.1150977293282494
0.12586846648106106,-0.18797080120906107,-0.218054769490497,0.4876621364836318,-0.13901456515510255,1.9827930013864947
-0.08119712731864515,-0.027119497097357045,-0.009106330363017029,0.3415766418761604,-0.20194117970889325,1.6776100471404334
0.08417647268844511,-0.07932624067089081,-0.10173761132036842,0.5600875818377561,-0.20558810185624976,1.2544104546646777
0.05256963901873299,-0.1251229634751518,-0.2054019021403,0.4255265180423493,0.0028559472601486988,1.0449537916775873
-0.07794443408032767,-0.05716705925870523,-0.2728111792178694,0.41663940329832794,-0.12903574399724346,0.758323238973526
0.0442525152460637,-0.17112817592321294,-0.16817876045826016,0.41103574225470096,-0.26175691444809757,0.5522307870008258
0.048489452306526425,-0.17183121093385278,-0.20027488869611165,0.2343621960837917,-0.3022170635028832,0.3359128502047417
0.13991351510160124,0.1322740432351315,-0.036078080903341345,0.1650092529579506,-0.42794527329435084,0.19256836150065018
-0.2531643425311738,0.302712293303176,-0.031906552585127944,0.25868095795411333,-0.3302390096181204,-0.15909127660393735
-0.04488339601036006,0.1014859060399939,-0.219919689860023,0.295823902735998,-0.30692071000186105,-0.24812562864615054
0.07858261624548622,0.09795333327404986,-0.35921878144570907,0.3988769309415662,-0.3614385471174814,-0.4275207131918889
-0.010850004715813443,-0.08290921838005896,-0.20310420927862163,0.3384192313516674,-0.5900288677495311,-0.486277706845514
-0.017093774745014254,-0.036701417200127595,-0.16164186324104413,0.09455645645652973,-0.4339608919051029,-0.9131608549590453
0.0983164061707576,0.09479349497790153,-0.035600832970041074,0.07619167873777516,-0.20564601536566413,-0.9255562261634528
0.005464211086840464,0.2027648096664826,0.013491470865333664,-0.028350430923940052,-0.08094582336342848,-0.7261008528106292
-0.05262877878592935,0.3150485472913507,0.05439539899138887,0.1335399322509076,-0.037415096813274824,-0.5746525283270983
0.06173761966967283,0.18590358568766457,0.06276517945279736,0.3131945962692936,0.04031606168746703,-0.5485659889119598
0.009395125059036127,0.11056808247774168,0.18507720911932662,0.4637470912308149,0.13611274441862406,-0.4389037489748012
0.15256732792923372,0.1522391992626595,0.08800702446462699,0.3532994921625338,0.16718202877780447,-0.11366534008165055
-0.1377536981973675,0.25532169131894344,0.2556558372868993,0.29161555244972875,0.13552276092633628,-0.07868217673418297
0.1830532677012192,0.08570534236068414,0.2666637860941367,0.2489647331316076,0.09524004509138384,0.03857867228270157
0.0655563316759086,-0.029752556548570466,0.2560266117117539,0.1451995326063894,0.13490639822709938,0.167403740312647
-0.07732967139843339,0.038191948581266885,0.18286611338037032,0.12127362893043951,0.26959073561813757,0.4687904746068449
0.011600277093385031,0.12780591667056002,-0.0822941895965166,-0.012518747417594484,0.00821658385364768,0.4837439281780541
0.027325702486429564,0.2380837832280611,-0.1797994796677203,0.06035427960957511,-0.21490722088365524,0.41002807118175316
0.30589220067277373,-0.050783690364042886,-0.2259111049392984,0.1673816279099533,-0.3220752816899177,0.09530564850471579
0.038439761281506536,0.07521878161892255,-0.17589967111545018,0.08102692079967957,-0.3740599960974172,-0.047321441038080225
