a,b,c,d,e,f
0.0601217475473171,0.08401745859255233,0.15002667183053187,0.06258695589065537,0.21557855700870077,-0.08195588561206281
-0.06225295843583323,-0.034220849414265085,0.13926861477195027,0.0528469391249507,0.16896081653399353,0.09560513352872921
-0.07277813906903996,-0.013951196445234612,0.14445915000035173,0.2687507954356412,0.1312703342653524,0.07543772066717662
-0.05743196326407747,-0.05021925336148279,0.17113468471505275,0.2126903378372977,0.1354405008706665,0.048304516576702955
0.15884130815354008,0.03551995416655637,0.13330428441485082,0.16655316746080834,0.11638486154695157,0.2646010617045137
0.10208138359038504,0.1707963902014358,0.12714876767707609,0.2512677105944958,0.005153528186136874,0.3284665269266999
0.2491679288901533,0.2016718337263006,0.25345866444057535,0.06969980560852716,0.31385787631839623,0.16666651338038582
0.003435730315868455,0.10723513619356288,0.16046436248397727,0.38989143466153503,0.18227071933377076,0.35627243324752234
0.12838550655305422,0.030529177959116846,0.21967207097767757,0.33940427989836397,0.23701962806028512,0.5298838488603368
-0.12842294133836202,0.08674241882513938,-0.08248548836031262,0.2630602651931725,0.2897341678846257,0.37285906249349726
0.08843546977698717,-0.009048884370882193,0.04945608901058341,-0.08856540153299693,0.05022414192003603,0.13509699532706268
0.04958566849143381,0.05022106393368632,-0.09443740764077029,-0.015990270795277095,0.01158443835851116,0.28371256880201495
0.10183149341599367,-0.0008351387559048691,-0.25199498125369424,-0.05815349839404427,-0.04616963914358825,0.1336286864117041
-0.03321588510204898,-0.030462088756622104,-0.15275352624120472,-0.4243553389875019,-0.14622583815462153,-0.10644163076806291
-0.02145807963131858,0.10617890134147717,-0.0984396372077907,-0.2784617613853987,-0.2578286928358946,-0.1725605100772911
0.06687252644783993,-0.05087768056044217,-0.10030686712535865,-0.14454821297024117,-0.3436131365461179,-0.17935567011763712
0.037923680330942115,0.10192602753245708,0.014109806401806754,-0.18374706955387582,-0.24053817429275626,-0.17256598385128435
-0.02178421210238078,-0.02047373466590119,0.05712989381916207,-0.19988494645660293,-0.049791070911199206,0.09243888186615487
0.11672651950182977,0.012107860159946126,0.09684529259709904,-0.15623518085034152,-0.15344039255026554,-0.009366602798922062
-0.05287426501761117,0.018225610066699996,0.11089715813598948,0.09973062031429318,-0.28240076109154827,-0.0265607756091418
-0.0909722937467341,-0.01759021254560285,-0.012807786769055595,0.10517151352835512,0.007466294621247947,0.14242980036122466
-0.1821061824751437,-0.03061864217441411,-0.001072967129792492,0.12129418614512043,0.0772691201585102,0.08896423442317386
0.008361203518567208,0.03496338133632104,-0.11369283729433233,-0.00746600561713119,0.1537501511591734,-0.040616813220037774
-0.05001114414077808,0.080291269776157,0.04284141199918347,-0.07546788811309361,0.10482296343073111,-0.18481033926788631
-0.04499037062934315,-0.023282327991712502,0.01479673410609346,-0.09835595620603427,0.025341482874179914,-0.038242393233285564
-0.07368683968101078,-0.11413482498920993,-0.1318440469450119,0.026548351219500346,0.1343545311199338,-0.11877151580927833
0.04168572928893688,-0.008549170645911097,-0.05671235824753854,-0.015200087315635963,0.05687945123012668,-0.1269216385872216
0.01984554652486633,0.044090954199485076,0.05994002340253369,-0.06240329297914059,-0.16913444148083648,-0.06992512940357401
-0.01581844204287155,-0.00632209706034359,0.23260112437070607,-0.07352741420476641,-0.19851450505493295,-0.059791447693449816
-0.14998120301917126,0.15023756610878755,0.13309465543477011,-0.0022683210411040267,-0.16299573795092753,0.23629745750631664
0.2305158189700824,0.1450248483203586,0.08596675261277427,0.11284956504513255,-0.10424532384836831,0.35903505438781214
0.04374181941116792,0.14541343938773021,0.1188360171060297,0.08629223386440142,0.04911945029295538,0.23566879650449532
-0.0405711861929143,0.1920304763111267,0.1553693530127757,0.0013711790221691278,0.21122357310433998,0.3080828396719102
-0.06849405379661659,0.16901556307123922,0.14191006536797324,0.2698711231035642,0.1471614505504994,0.42301004785330143
-0.08960853913242624,0.06854020348761744,0.11018086212233326,0.06753835393907474,0.16298391889764538,0.44064191774372163
0.04442095399765665,0.01708516296423544,0.05229246591843856,0.014963615894112575,0.07964537567846038,0.24489972665474402
0.004255126075221272,0.05023871279199335,0.14886238525666057,0.1742233339706236,0.09173875925651047,0.2842089179210069
-0.10461024230890661,-0.05979408339479357,0.19531843910768767,0.1164626551947589,0.0611005362733733,0.304308942543295
0.03233904157154194,0.10254315238210004,-0.027153858524727813,0.1955301635077538,-0.0830522685652908,0.4104769884116859
-0.023306275900738915,0.06927210041268493,-0.01744790739116992,-0.08017493972216672,0.16555227885080248,0.3104396049498699
-0.11008267182128728,-0.028603734255506087,0.04396799028756968,0.10757984809209777,-0.0523724038866239,0.07866531109476599
-0.1773981355413154,0.03691903646564524,-0.11916770517445113,-0.07065015050792968,0.05728003532460839,0.19045726800278476
-0.004691624684933816,-0.045880138776929924,-0.16658041418035985,-0.4595672624790679,-0.20885280781525578,0.17264723333023074
-0.0007533018988453571,0.05512106794486415,0.10308463468212187,-0.22270392753086404,-0.4608745240031842,0.039534275805275715
-0.08486339418096445,-0.17836877810577176,0.1755162906030413,0.06989150735714085,-0.3216348935730938,0.08882472192727714
-0.07133796920601872,-0.25313980769524186,-0.09925584323375036,0.05344445231549946,0.006200552575646785,-0.01805584886397313
0.10368928500489873,-0.18079374119575878,-0.06119825750739555,0.001298977686941774,-0.06019614755247875,0.022723840273378496
-0.029446084723852267,-0.16947735651909815,-0.0788326384333404,-0.13675807216280772,0.06513312040225812,0.05744510408684798
0.012827515066224673,-0.08102965518368994,-0.1273711217869719,-0.01799635173399445,-0.005082138991574087,0.10656440986814711
-0.06611333090692117,-0.04683995177680626,-0.0033682865208743695,-0.28909514326846786,-0.061779688047897977,-0.025518955951327887
0.36222540399299374,-0.06691805811350611,-0.034288493225367936,-0.10888614244782784,-0.2444987122256677,-0.08695801370071951
-0.0026904673546892044,0.16014503092841445,-0.16547226920799274,-0.1739408389378277,-0.043212585084423605,-0.13440002265849157
-0.10523196894825336,0.1465570077564425,0.004336683636493824,-0.30749456795890984,-0.14571780635462717,-0.25207799517372387
0.06637765983365664,0.1716742612915457,0.04188542931875874,0.06460529110229402,-0.20517694627325375,-0.1547607887066763
-0.06392255330267241,0.23320780766956478,-0.006984562172810793,0.10575013524333488,0.014963068249222534,-0.1753271862192107
-0.020452774258204392,0.28837682312954294,0.18879355379173723,0.03324744127701041,0.11526851991630555,-0.17188947793629897
0.030135332039700247,0.12713142750353787,0.2284307349106394,0.14755983509786494,0.1265394392620458,0.059187709793015505
0.08100414831024867,0.12088041909493069,0.01392978421723172,0.4174229895046692,0.1514100140469526,0.25704968296116304
-0.09892813135580973,-0.005689064714308259,-0.03144674282367476,0.12346224147943553,0.34614603336526356,0.2628417524659239
-0.0014318330851875128,-0.15494087399867285,-0.13907909555797318,0.10784694568870438,0.17829147025694986,-0.03862126690310276
0.08288367644187156,-0.10798939692808912,-0.0745921777069499,-0.1547393493547536,0.15932871928125492,-0.05349187786147808
0.008077192300824675,0.04503979994353217,-0.13777409077068378,-0.12683328068580887,-0.04727121419332089,-0.08405361912459815
0.11537723743998765,-0.10734339070357703,-0.13548196636519574,-0.3090684806018694,-0.2913594516114084,-0.18031204364989534
0.08008482296820188,-0.0032712055707823096,-0.10186669693931572,-0.18816959416228818,-0.38268460576664776,-0.4024317139517946
-0.014157163715643684,-0.1756206254631487,-0.07625593393763398,-0.17670751123113154,-0.3639473092435961,-0.35742882519727454
-0.10342526643429806,-0.14153789625341057,-0.2638019181155513,-0.06676033389067515,-0.12763925567281328,-0.45967009540186243
0.14889046410159168,-0.09954626215482626,-0.22008821707288123,-0.35265412674201996,-0.08948915066385603,-0.4103819942479773
0.010777491601005523,0.010500239561024305,-0.05121770343728615,-0.3051120833112452,-0.31369853099890305,-0.36112472727155454
0.15924028216092515,0.19046191826321585,-0.034408716701556166,-0.08464396604176122,-0.32367676429643544,-0.2425978084391879
0.15367761310487477,0.20167353301471647,-0.005906942671117993,-0.07038093092387113,-0.3618030058462285,-0.15517977727577553
0.0857120856800119,0.39009445445823965,0.17479324425849624,0.006245492264786615,-0.17145839372346655,-0.06690153037928163
0.19499788516943972,0.3301821667356054,0.23048197110489702,0.17611073866885035,-0.18634953774776236,0.1361743463103558
-0.2627084221710679,0.18261437171118344,0.08158244661246007,0.3516761073115713,-0.019436001834679972,0.0911997526384952
0.12295920537475863,-0.056578059152886856,0.06953295781495823,0.2767187192884936,0.09668371323303557,0.12284651394712445
0.12256487808055055,0.007800594135038148,0.015880207843630884,0.14787883314593087,0.25826053895548806,0.046779020738419524
0.09527670329789538,0.22207342249358175,0.14243846923989803,0.03004147329308929,0.15097176185724206,-0.09698249775940508
0.05355082662536857,-0.03567567155207223,0.3624242107227261,0.16465147225445415,-0.01936233121042663,-0.031929509547292886
0.14019311427336126,0.029408691256526082,0.19213594510028897,0.6072329472132043,-0.1178649478630298,0.2834057941796564
-0.008060659087427147,0.0019547271450931145,0.19357572000467843,0.47009333163385764,0.37278786278917014,0.39128611867200086
-0.1532954488317087,-0.12179864854507451,0.11225743022823026,0.27474524310254494,0.4048050307509584,0.2812123141891621
-0.17846845318224555,-0.19548863505549446,-0.026838352032719618,0.26090377293798556,0.32887333659973184,0.3076839490042952
-0.07047576760727194,-0.15040082536396643,-0.28933081617804324,-0.04743673034384281,0.20207356812586696,0.030812709001826255
0.018759391717353288,-0.24518727851400213,-0.2981142857602859,-0.2722048700800376,0.12087924933860378,-0.09982747387714005
0.018466243715456916,-0.15113220868786534,-0.3439572653851559,-0.476881561648697,-0.23957209496270715,-0.41151408890726965
0.0946607354197967,-0.17170253247554415,-0.0922846175236836,-0.3689131958382974,-0.24809768898394308,-0.5831324438585119
-0.08309163780048845,-0.10746739352215018,-0.2242315576828794,-0.16903141015278306,-0.33467848755069357,-0.4627551331579642
0.06417273183461697,-0.15633554093634794,-0.07005718591241894,-0.24442924376816083,-0.3221791929743387,-0.33898692653126783
0.07882918430957706,-0.004939064204813104,0.016232772355104064,-0.09591190873035993,-0.24126728053305446,-0.20425943190271056
-0.04417590308775209,0.16620220687635937,0.09922343190460699,-0.04327446655928175,-0.272839665821632,-0.11792599263401125
0.09141730073759452,0.0676816229072774,0.1854795822087208,-0.05788930436932202,-0.2160895702528505,0.04070470281072604
0.038773371627682574,0.13183778064542617,0.17514915388762933,0.09933390322902338,-0.11387967036167437,0.43056540061652704
-0.1426285246252487,-0.07921092027742839,-0.0181802206231809,0.24377374596775286,-0.08617597649848568,0.5409696714059636
0.0921986175325657,-0.1628573058519172,0.008953537582038762,0.18244844780590808,0.0333261894618013,0.37946985067763783
0.013925115701390512,-0.06711775969689036,-0.0484023334365046,0.02793973081518567,0.02226385766928604,0.2517963246002515
-0.08866811613623936,0.049056533389495255,0.11019651158424676,-0.1322447338610574,-0.05146655335175204,0.026611811108172366
-0.16196624620269862,-0.02910480659779741,-0.04395083605275167,-0.07087667915367954,-0.32399672630123444,0.059218496790757955
0.01176971804865707,-0.10241738736112069,0.008022158325272349,-0.0493658828786646,-0.33576413966111956,-0.03205248413263134
0.0645575244032274,-0.09401705191760598,-0.24738962160445438,0.008149843933636894,-0.10478501162019387,0.0012114710708811217
-0.10822942521207284,-0.1532434402068896,-0.09285157675694584,-0.15825204513226682,-0.017345439082648056,-0.2837133633230978
0.054280067576509064,-0.11679466806927286,-0.0049716475592263,-0.09708918398623864,-0.12093758157251798,-0.25694606883135507
-0.07732124167283377,-0.17979937554794617,-0.056233034171334725,-0.040932828732828684,-0.0462844196971289,-0.27995860547925117
-0.03124345766125971,-0.16708454755037527,0.04538817205237049,0.16696989765151943,-0.013623426494555235,-0.08800427576976509
0.03488251914774458,-0.18030246591429006,0.058303755527988804,0.1376953145971971,-0.10554962323115712,-0.11486017008866578
-0.06377028006515656,0.0019505752956868565,-0.09379318104054375,0.21510697169599163,0.049443724300205175,0.06097816020853979
0.017097118572444822,0.09381054874528266,0.06191139819661164,0.02793607221557387,0.31136631714710167,-0.14364550738759047
0.016011519721878364,0.13180379849985763,-0.14154502366471663,-0.12468138879858723,0.05908450547331083,0.06415552461528107
0.0010611262339378603,0.053119462212950753,0.201156410736002,-0.28044838879139117,-0.04895564552018182,-0.23643934230472927
-0.13297401573225773,-0.005420729562874928,0.01758573557783958,0.07541969194350276,-0.09382469920501053,0.015235540567981126
-0.08274455966812365,-0.0909211998931868,-0.04502442833670271,0.08024668207167267,0.1346525977830056,-0.010782021725179438
-0.007457630210968857,-0.15974725463930503,-0.07739865816343489,-0.19376864290010193,-0.0074984026765330045,-0.1918391726385791
-0.18825095014492002,-0.16567640168268014,-0.12781305615385782,-0.311172000671163,-0.2240266155744192,-0.15117506300329225
0.18771139083203614,-0.11062641420561206,-0.33689634769172694,-0.3823872491897563,-0.19275972371965533,-0.18921986551767828
0.0855675326841201,-0.07111375659707998,0.0017189807721701908,-0.48693309921658723,-0.33101399283043387,-0.4720725537801357
0.03194753833420654,-0.20801552646621627,-0.10800476971626656,-0.1751003784268054,-0.41239021786475627,-0.3398394682938908
-0.026381053391031237,-0.1714031572519517,-0.09583549888114898,-0.2665468811390894,-0.24013754244385466,-0.31316158115230913
-0.031071095784980622,-0.18001264392530988,-0.09451290952174518,-0.13099113886385955,-0.20484855083370826,-0.32061155120512896
-0.06975700301148338,-0.015125213671983351,-0.17153470256339026,-0.09389223853157598,-0.20424621138214777,-0.3013498093709711
0.04242693851875712,0.19680915227935683,0.03159250534149572,-0.06698723832906989,-0.2150097910981339,-0.3670963615888884
0.011850513613567183,0.12418075184277243,-0.022877248171570344,0.1700847255403457,-0.15343754499414566,0.0026895330227585945
0.019681940492867655,0.26883142409859434,0.2650305337764409,0.15641150716273372,0.045966264944506105,0.1317325322006344
-0.3033510033517377,0.1209852880927366,0.3092409083574936,0.3254343716400795,-0.1121757708789637,0.2846901840382364
0.03632922048942474,-0.009520469089096872,0.28971871871706145,0.30072305566568636,0.19183624340105265,0.2877083516329904
-0.011580692582605287,0.048263672832818266,0.09868497352030628,0.4411954539360423,0.3479797136832225,0.38674501060394684
0.18318288597409824,0.19969646777449335,0.12357777735501865,0.3844300809096722,0.34616552918319105,0.3209397986033388
0.14158821685278344,0.18396347787922376,0.14184112780091157,0.35063634602980115,0.4381802135692291,0.2656838463300579
0.12652830285997552,0.17257855152622614,0.1727196797055997,0.1593740499007309,0.15378275894578772,0.363033176800682
-0.03404298517578427,0.15761274611513132,0.08931401783386778,0.441327860038477,0.17616587846256015,0.28666867642967997
-0.02521516103419008,-0.08837092156414386,0.1857977190886479,0.2059956445990902,0.44179675201199775,0.24839296091625682
-0.06624780167398003,-0.0032433685881910496,-0.1819556580043606,0.34618009256559323,0.3445258050421296,0.3242852158184589
0.07158056199643895,-0.17304259154569973,-0.18157007973332231,0.0009288698652066274,0.17598985536550832,0.007978075302781662
-0.09296133439281651,-0.1839835906777948,-0.0980596787566062,0.025668068421802193,0.18499938216520231,0.09923820225328073
0.12298025096521009,-0.22660124625863837,-0.06953275785578852,-0.02290062802399731,0.1233658613550159,-0.052686863362956256
0.2127821873330377,-0.10669868132246764,-0.12009466479991518,-0.21881838188029418,0.10018288095771258,0.01713950260404433
0.025685212883112693,-0.05622878971390763,0.005842694549968837,-0.20497774352068335,-0.255596026552671,0.04533422768612348
0.016686814640419358,-0.04200376806345974,-0.09806323873237353,-0.04366358688049367,-0.24747908378437222,-0.0071993432708349495
-0.054881641830709885,-0.05772356289909727,0.01102125823622305,-0.07917201770027048,-0.13551667235688128,0.001567232155130785
-0.25085232770004084,-0.2171252369705481,-0.04322247846135148,0.07860655804377886,-0.12513452755567428,0.08751553353422586
0.2045789713401164,-0.10486736488621608,-0.1034154046036138,-0.022351159976167462,-0.0340348620805663,0.03874419737659164
-0.08979772456617137,-0.009634843234370846,-0.0732552817200384,-0.15584378474234237,0.07551104719324157,0.006098065366137773
-0.03862430171565792,-0.04091625526101356,-0.1780668127956996,-0.23105309193019583,-0.09643363408933234,0.10766663501106727
-0.014547992203448573,0.054417379589699284,-0.03787848766038107,-0.35131663145795267,-0.01966447729406147,-0.07175845670353463
0.012875015278811134,0.00012387770274835137,-0.05250724190227701,-0.2455545460321451,-0.1282663685467184,-0.040898644926711636
-0.07364951916259015,0.22829215228403918,-0.1254846033241227,-0.11401031633209947,-0.20703008671913498,0.002829587088532412
0.01061517543445006,0.11460694560723741,-0.08405970440951624,-0.10159492927461145,-0.20517930584927885,0.12174302101880145
-0.025380814986460633,0.14724212442606227,-0.12123263780680925,-0.14095642103122663,-0.18404572294861166,0.08874277710786063
0.022106554055296768,0.16071839112369746,-0.034508893214382094,-0.11918806713154703,-0.2398765171223231,0.023520742575903905
-0.06847032680445783,0.2188461853696183,0.17568819375214118,-0.0442738703751531,-0.1193248320494954,-0.12025561629627594
-0.20749415561526735,0.04605763164689748,0.14815577271710625,0.03410654100819682,-0.18799616229083516,0.02543378542935719
-0.004680505538401951,-0.09933871220475118,0.238053207792134,0.17464231913789746,-0.09326539912480515,0.18044973304047762
-0.05728940398772667,-0.12821942852163237,0.19166297760186188,0.47070980147782143,0.029559011470950816,0.2900107717081286
0.1814631579753591,-0.1264140181892144,-0.005756659501014179,0.38955968041849576,0.5311079499341644,0.37602843231826355
0.016322352770511826,0.0370230306644183,-0.049170954841604796,0.13016845831199925,0.4001012960043946,0.23035468193117642
-0.0768435260347388,0.15439029525681308,-0.09008643137266167,-0.021423093598675665,0.19746528917536493,-0.049579399199419304
0.08711298602049004,0.1556368696089891,0.14115295011116746,-0.19390526867708657,-0.036050723523950425,0.0021023090853325016
-0.15797212880761607,0.2842593724339461,0.35843986448866205,0.15873237348170932,-0.18125467113914231,0.2554012203762537
-0.21871300966050816,0.16089365702222147,0.3269444682580548,0.37166683439850245,0.07185512630467983,0.3071085015336005
0.0021836508368476212,0.011169992071591583,0.13870715496748076,0.5412893090783113,0.4113160592116988,0.5524496287104212
0.06203120547754255,0.08880129620275065,-0.0009521912436055895,0.3906616289110833,0.6318638315981737,0.3858563968966383
0.027253609253802772,0.1440430785116162,0.19370408035893433,0.013052098427746042,0.4339312824730281,0.305788056991243
0.03355908297766883,0.06498106108555847,0.22082124041867857,0.2491787180168767,0.4201088625264804,0.26872920925094856
-0.030101062430218054,0.14740454238261172,0.29153115837463145,0.33251171698194937,0.38355546088413783,0.4616210847511132
-0.23600461005352547,0.09643545438048688,0.2029688687975354,0.5341259521188908,0.30859270949186585,0.5367049972652842
0.04863041139726048,0.0026916886822404146,0.021681371132652803,0.33896078894450477,0.4123448215916594,0.5810591517578145
0.012619094263141221,0.07664144241605117,0.1007951381249063,0.09138688407445264,0.4917766287478238,0.42213746327854457
0.058834467458256906,0.2438944023605278,0.14267414969807551,0.213004761696961,0.20809104457249314,0.4165455713688795
-0.0779008878693429,0.25988775171875206,0.04684511486843719,0.31046582423769076,0.06231754479635114,0.41899443527404245
-0.13601442119104576,0.15032200897835493,0.083267467766296,0.28398610462653523,0.21815309793032212,0.20248335752622038
0.18858825574753524,0.1787877752931953,0.06677908318022535,0.06690911589940735,0.1620976094840786,0.14260032139962997
0.16561804383247433,0.20010331657357258,0.08987102175213252,0.2985532855130222,0.24176119868068774,0.034325296598641315
-0.06795875570185123,0.18717144518685747,0.021916474590688545,0.19245127463274914,0.1915834736006532,0.10895076781783447
0.11084120119643709,0.26407113346856426,0.07377231480371588,0.21899282683605653,0.14435397800218613,0.05953664476345967
-0.10309297395359535,0.282621255086118,0.2293227503252245,0.051167528540323554,0.29107298386123326,0.12253543840824774
-0.0447274619536855,0.19415881420003747,0.3466593499310163,0.1403031542264347,0.16067545623068863,0.2968569595808582
0.07163808862378242,-0.0023563365378972464,0.23262654853835238,0.40385235961897936,0.25817891872731846,0.3566227820103723
-0.06612672431531431,0.06985084610981684,0.011288926464781128,0.21682473890726175,0.31198714285436496,0.5099565803446877
0.08226568259060019,-0.11116076389390969,0.21006246569467335,0.11283374338444808,0.1684110113863887,0.20582233844124145
0.12619668153675295,-0.005336095748750311,0.2507818933242928,0.3298810008783605,-0.04460160921930659,0.36778468540271975
0.078997840839024,-0.024363144170842864,0.009789188522198788,0.4902113251387551,0.10861917210190229,0.5361236814348634
-0.15024259627881262,0.03835362127904951,0.021943927324166813,0.07849139711472065,0.20437367976618195,0.2387431205253159
-0.0708758174977883,-0.005281764384694028,0.08490672208070274,-0.008655749197012539,0.0538809476783588,-0.008773271993194175
0.035212716184112085,0.12625421001313777,0.08968336489725984,0.03371948097163295,-0.004119241992832688,0.13267182096150737
0.14515947688900613,0.11464988157699478,0.14935798792557958,0.1188085913164803,-0.04821754555984997,0.11593381384524037
0.06230329059403416,0.10530788879379077,0.3018096431297417,0.26208697507465684,-0.0337497942316313,0.21119565747535804
0.08349636837141003,-0.10897864574882091,0.10490415925523464,0.3290435789378164,0.06062567885758571,0.3740826899470735
0.15842902545067428,0.04140574116058816,0.06391553192759335,0.034551679501598764,0.15953571282238124,0.30924270436262824
-0.09547500265159292,-0.015576579683749862,0.1976745778876481,0.12605974247555052,0.016120992115108073,0.30697930401314033
-0.0914274121893542,-0.05623082463172096,0.15090291053895977,0.20509361954240968,-0.12801993921986057,0.4027484713984901
0.10156839489293583,-0.10946234250981755,-0.04355865714023581,-0.002460920237555675,-0.03921553334794761,0.23263220411710156
0.028559897877505236,-0.11194880242849092,-0.08169482258811883,-0.09093874281068709,0.05130236257353239,0.08907058231700396
0.08996471690286104,-0.16481576895881977,-0.2552344034332881,0.01736142851821483,-0.045972200436759356,-0.0392809380116161
-0.12061689218106555,-0.1588004634525749,-0.06980957385979426,-0.16602639750175474,-0.07172087412022743,-0.260873404107505
0.03720230020813847,-0.182341080788781,0.00044662050861631053,0.0032175999643813957,0.06649533165422845,-0.323680707673894
-0.10982134576108366,-0.1318884586590561,-0.10477042925759443,-0.0701193842936885,0.09763660835309831,-0.10460405076919392
-0.147225106346744,-0.3148943351166759,-0.059162578345894494,-0.14503234901886686,-0.03861993662715678,-0.1741512920772907
-0.021364089315623426,-0.30163625360628005,-0.2055075667720802,-0.20208681431356212,-0.09915310778267225,-0.18888416468530334
-0.06536755753549806,-0.13887576916038152,-0.21105407151475347,-0.1831015302283026,-0.15771797364679074,-0.239678231017343
-0.1277184966631611,0.05289736266298454,-0.14312852939134998,-0.31759775963440606,-0.21764360669673716,-0.30459155035910934
0.05554031096915628,-0.1062237772299249,0.014965396967397203,-0.28104695992411954,-0.1303728507745895,-0.23691128379284337
0.02258481970299396,-0.10798501396711313,-0.06206596110156373,0.0012688461267327308,-0.15136590389793264,-0.1444259245505212
-0.0022989180278792177,-0.23636237063085955,-0.039074321206682465,-0.009765015132628056,-0.09063656865238011,0.10195527298891223
0.0039043237289911655,-0.17280562239591996,-0.05196165088784827,0.1339752420180825,0.0609199995137806,-0.0517922738277709
-0.04710653156884077,-0.3434298072683386,0.036456197393733916,0.14065575856227347,-0.06831443997287909,-0.22864600456581669
0.021899785303121193,-0.2569968738805651,0.07559224496321232,0.12960976018293424,0.09482048795568479,-0.06846077728898059
-0.07530241040828753,-0.247154979415956,-0.043154614056513885,0.21423468623327319,0.0628502097050796,0.16029170078876415
-0.02074916813946248,-0.20432468810737264,-0.16636187277155517,0.003176797520826613,0.19913308175249522,0.01639750945776869
-0.011332981086113553,-0.1370557671646833,-0.32334771265156886,-0.08233057198795043,-0.039073493761165215,-0.03169221392628113
0.08931248289785149,-0.20267133688109634,-0.19209419119900253,-0.2817649143476085,0.09889765763186724,-0.26370963319157065
-0.02792307393426783,-0.29013455062338955,-0.11032509014320932,-0.4145336265761108,-0.18666816839578718,-0.08026326555443339
-0.11610070247224805,-0.1820075236058558,-0.06576385142250407,-0.2875597759490716,-0.17622447036297678,-0.20208507306612888
-0.16994227937822187,-0.05436384282794962,-0.20185318554845982,-0.21115550375526326,-0.3511266515388918,-0.29386183714152986
-0.002857659014775634,-0.15873646828965146,-0.05560905447971102,-0.20911263565043825,-0.27410923727583336,-0.219087666201372
-0.12644052273089534,-0.13153272625546572,-0.09175984366273768,-0.11990390625133403,-0.062020643493355884,-0.12388586342640187
-0.0982485286825128,-0.031607650382751463,0.10512048585196004,-0.10421105006929775,-0.1235570082799578,-0.316811866553901
0.1258052419908934,0.02348549293727184,0.13892135679971795,0.08474427028241388,-0.2566580651339008,-0.12095487016890029
0.07169359484360853,0.10571759151541077,0.1131154306233892,0.22917209899177995,0.06243344241462636,-0.030122421067678595
-0.20496055989206116,0.030392969694459204,0.08977876502444385,0.17514155067427256,0.025763451761382214,0.19491875334368114
-0.04271072844691674,-0.09323196233186301,0.013432762579113368,0.10512734076446709,0.14581117999836507,0.13242817248053418
0.011950347820916023,0.004048021149479169,0.14706982587322004,-0.0060497375206825105,0.15823778094001673,0.03546127398840576
0.061910627509893776,0.06868424423924745,0.1951798237569813,0.0009475703243431721,0.15923793655515203,0.12745387579674636
0.26629996916940313,0.19275730647454573,-0.10455013618764744,0.20523164450397668,0.053451542942509735,0.23016002829444265
0.08705217689578601,0.16039007469471905,0.06600317473398865,0.005529497164416003,0.07565689417432586,0.01678502929915536
0.1273271590094982,0.168583986095727,0.30082522488587937,-0.06357657448821502,0.10589387113409529,-0.08122313335248618
0.16389607754201127,0.3593840148121729,0.23568393795772477,0.4225296182627898,-0.13479237477638664,0.07641103678008876
-0.18400921813230153,0.4746108436666727,0.14271198538093516,0.4460961570539643,0.3586600076031788,0.054201544032640464
0.05000994820206986,0.2204257458152922,0.14545399192026143,0.3532510848511724,0.32293582994745157,0.09180690826352825
0.033539938789884385,0.1842829272344147,0.10287984514471979,0.07029284029746974,0.14270460917547445,0.2566151620281694
-0.11907202945696493,0.15302698987050722,-0.032654737826814426,0.17665729358467883,0.22122957758690484,0.21315721187009046
-0.018269280404040748,0.12201335052381507,-0.038121522673611685,0.08487807190248214,0.15321605103398686,0.0869187665033087
0.0845674847958706,0.041751889336552904,0.12308772484424804,0.18448613999709268,-0.013011524652928326,-0.04681664818399833
0.012058406919184165,0.07840632489375868,0.020228935054566632,0.31407915205940434,0.14844814047591193,0.3360914051733426
-0.1001809689501987,0.043897732004447645,0.16529693842444748,0.030438447191563862,0.38900864524976875,0.21293110068409024
0.09857914193428799,-0.062212794026822,0.22231797051414087,0.1951135691571798,0.2682529958016556,0.36389014940918907
-0.018941554273023194,0.07683159917784643,0.07127292452567806,0.35012741749037535,0.2640083445485348,0.3990098876883292
-0.014194044693888937,0.08440299247355765,-0.018102620986257124,0.3694627470559064,0.2847043749847669,0.4162337147125045
0.2439004506533817,0.12628794434586177,-0.06764815931666944,0.01586739465803109,0.2017879675924632,0.2505362114154869
0.19425582075210446,0.23722497874659043,-0.014617419691759212,-0.0845928990944775,0.14002899629856116,0.06056959707613572
0.1431357697065481,0.18782241713650075,0.14245860044699143,-0.14654124992708784,0.20220581293335974,0.13119935082012837
0.006132048170687198,-0.00392028709347849,-0.0667762271138485,0.15712498051352491,-0.14730845341722001,0.10685392726119278
-0.08751583119907475,0.10617845618659717,-0.05805298400047895,-0.08986274457628435,-0.07581047423971152,-0.13655974136757335
0.1494668798123349,0.07077844671237962,-0.05168186504211577,0.09990703150107286,-0.05762042583495577,-0.2546036485139122
0.20214847952881995,0.10975949123349049,0.061191791204638704,0.06819503117194728,-0.012221167766077012,-0.34354740755456803
0.05126826975454003,-0.009435916685725423,0.03372909491486603,0.10371978035921733,-0.11227430551932294,-0.17897600006506928
0.09391077516797253,0.13852415829387346,0.02203230199140297,-0.17698879445080426,0.07728094798746793,-0.008365625992125033
0.13680767745534256,0.22111091365174512,-0.042221505991504385,0.06604942229702003,-0.0503261492130584,0.06304559884310101
0.07472799498414583,0.04946757357388716,0.23790802145124834,-0.04130306666131909,0.07307290989436277,0.08657020611551508
-0.11524514175096359,0.04967654661531758,0.27948969391753825,0.18491252648213485,0.2032226705511774,0.2355445395191761
