a,b,c,e,d,f
0.17966197020130656,0.17107081726831944,0.14072688613014833,0.18788547376136533,-0.6532424957450017,-0.10377893462638528
-0.17988768530780333,0.3314714517207979,0.23218915851238717,-0.011049025777358695,-0.5899812014496455,0.0223129192689146
0.010674948329543443,-0.016974110056219238,0.3422872002318457,0.12118641742242636,-0.36271672019637097,-0.1721874615774039
0.055207976586711276,0.005614008712310924,0.2048079923954348,-0.11559849140392947,-0.03389124535072402,0.0837116061964761
-0.008928674933934387,0.16878303653840981,0.1259695956021069,-0.08758437769842105,0.12328437616191516,-0.02862053710016308
0.03449083237577571,0.06355411169487239,0.060105786957434536,-0.08857404822623002,0.32758399034198005,-0.258484173572438
0.02131780819715924,0.13531072690786863,0.01374533549900053,-0.02227189718189399,0.5275797759842279,-0.31806871544064863
-0.08157846391655434,0.12237478960986554,0.018647281434875,0.12163610542157918,0.5538723243045613,-0.24830592906463664
0.06095110932942593,0.004169727066971288,0.21019314850024065,0.31556617405795906,0.5915286313912036,-0.018251085853958307
-0.03312030246139164,0.18639248139499215,0.04221298483829794,0.17425825418467933,0.8851294546416205,0.2692959578258962
-0.10165450744716696,0.24709737959634018,-0.025352150311906838,0.06213939844322239,0.805972666483712,0.4148629313190667
-0.00763742818728836,-0.052477448420794645,0.09667301879906907,0.20358662601267496,0.6948988865209347,0.0013821346235700083
-0.07667724948755986,-0.09656426506340748,0.0816250261736961,0.1479342314624415,0.7279122381586186,0.11917973615517541
0.10193676171022711,-0.18526492952426216,-0.03514514635564096,0.07333650906129047,0.7406923898852178,0.1889085466560403
-0.119564055598201,-0.11080910602168027,-0.029703787058601716,0.1054438877609575,0.5772204368275452,0.2838984484332529
-0.06549619906644666,-0.25765249276336044,-0.15131246315423819,-0.07072797893965027,0.4188709738463646,0.09891403282438277
0.07217122589496754,-0.11190217099931421,-0.24068285949658902,-0.1605752975286661,0.2256766348177157,0.00698423687963412
-0.13679430252752184,0.047451680710888816,-0.1606645317073065,-0.11858586037599873,0.11262248477816919,-0.10931153422686479
0.022884760286189004,-0.2505954756635181,0.08094627811940225,-0.16192468024285817,-0.037805557224708464,-0.050859079039180584
0.07005536768858818,-0.24243578383150516,-0.19240918573311488,-0.0744101696505184,0.03677805324311439,-0.10888465594953148
-0.003343576407018981,0.10271349432491654,-0.2209614525012666,-0.09041873372995232,-0.023618663385421262,-0.18998390473284718
0.04150661966337503,-0.014586290850693193,0.06581006536995325,-0.018176046328071488,-0.3133363456962671,-0.017678199337479
0.08451011158320411,-0.035190917198748,-0.18700153979387313,0.055650588674458705,-0.2882832404088986,-0.03162675827318886
-0.05649916435461302,0.24751395576257249,-0.09416298065172823,-0.10892054190356992,-0.360043360210515,-0.11432983427674252
-0.09682675754243739,-0.05858875063575574,-0.00012297196431954038,-0.02112501562736943,-0.38818077201852247,-0.22777079066494793
-0.09187929957425087,-0.13273526400086433,-0.049969523638898075,0.04907900990152885,-0.5229424963280715,-0.16731701588698997
0.1314363139623116,-0.1967148458035316,-0.19845931862431346,-0.08492580336948365,-0.7612474302779118,-0.01683899523733476
-0.03286181646217212,-0.02124725224758417,-0.25559115967554613,-0.24472639524785955,-0.7862361918377849,-0.023331239143100015
0.0189350150250409,-0.0009203710492242251,-0.2573216464088929,-0.06869067539955732,-0.9031169536098579,-0.2668969256445642
-0.3053704020139886,0.026437313180803366,-0.02462717309900095,0.05685909409415165,-1.1397918604988262,-0.3636466589465936
0.00874893091954293,-0.41777143968578656,-0.031719981279635094,0.08179931752360212,-1.128343340691284,-0.16525851754886234
0.09100176922661002,-0.17705383918471868,-0.2416796192512311,0.014458669345886521,-1.0337590514860961,-0.08640214792718914
-0.24392147122207108,-0.022315514644290615,-0.21195489340996368,-0.1797139777442479,-1.3120692019815585,-0.08475385074040687
0.13588532527269256,-0.29776779229202194,0.041465445405838394,0.05900109911365791,-1.2997310246161429,-0.10220110229414883
0.17849057256126757,-0.08500149315745742,-0.23820361355101466,0.025801402967032636,-1.1083338175759259,-0.08773025588778835
-0.0989567069279071,0.03160356366359815,-0.013299440428853455,-0.04534733405509037,-1.199308085017618,0.02008979749059434
0.023435868373044472,-0.06563576052452831,-0.06038114805924826,-0.20502080311398913,-1.212389117960856,-0.1378788423345476
0.004978173247439245,-0.056498662750212966,-0.2843096636079784,-0.1761638635239551,-1.075806827195401,-0.23222623957023292
-0.10286025063979158,-0.11540133336106782,-0.20525367994547067,-0.24800966275549782,-1.1617751305406976,-0.3119681016698688
-0.19397293443664448,-0.36002122037739087,-0.108925659923021,-0.13404292119842115,-1.441704223936713,-0.3457469640022023
-0.027086856077896463,-0.43012565776081535,-0.24780889404942777,-0.30147102713242446,-1.4808252772312487,-0.10634321146643172
-0.07396570142278637,-0.33742272618000124,-0.35025177898328147,-0.10885609205923313,-1.5606848906955018,-0.15243493667697286
0.01629217339631488,-0.1655168356848077,-0.5474571262284647,-0.2570497608286773,-1.8534990289389854,-0.1141490340146316
-0.04820334124842389,-0.16576920270130166,-0.2814270969839265,-0.022812493557742064,-2.3354098875725935,-0.3668062495065113
0.16624609755287514,-0.06846508183517527,-0.07638496829167994,0.042218597045134865,-2.2947983084830614,-0.2506046615504135
0.11541914058927757,0.09869131598759061,-0.05731617914995579,0.033836686280631814,-2.366893686376578,-0.0602931592654851
-0.06881191266909628,0.21169896004696268,-0.08853760925168319,0.12665848322610818,-2.215229640900082,-0.028739586253148125
0.14597245726205588,0.05682673897427551,-0.007930502365612574,-0.1432343759188746,-2.237290663041365,0.05752856948159972
-0.12587418725534263,0.1505776377680107,0.11416986956938777,0.01515977145711321,-2.1023463504189115,-0.1905077162501087
0.07418171784493147,-0.0002555409369066064,0.02275466470910245,0.02380518817926834,-1.924401692384092,-0.13602780887569937
0.003745156759286946,0.0694634876614932,0.12718451644195977,0.09340041183056116,-1.7250383032337204,0.05141883468553966
0.10158147805007524,0.03090332876124095,0.11421964087822531,0.03165712045453166,-1.5490136241522623,0.08427887110689665
0.2012821048986465,0.09107446914879838,0.15552567356940003,0.2648658675945752,-1.5119237591468513,0.11307428110602416
0.03058501390321978,0.45420958636681147,-0.08566898036269532,0.12871399545609552,-1.3694673281447185,0.24416536638337355
-0.1612200586875949,0.3425839849889254,0.23506052117258236,0.3236036607667344,-1.4394171624919576,0.20494556449841655
-0.17470310503997247,-0.03799253227744148,0.4164102790488475,0.3405817240724154,-1.101439940390144,0.2932942107257184
0.043789393421778885,-0.07057536248657692,0.23259817664956658,0.26476916799748945,-0.6026726998901331,0.30631025755223346
0.008467543148766018,-0.016158939296476355,-0.12563045892854108,0.16066811463872,-0.48568111924091395,0.3190241263210382
0.01665040371868952,0.004639560587975088,0.051037339688180715,-0.0339856920051425,-0.5810797842087793,0.35391880308907114
0.21569995449762602,0.07921930086809345,-0.09250291888235772,-0.16500581783488394,-0.5682399408566066,0.12396224109460453
-0.12733115639597292,0.2916760178178751,0.008833377222837217,0.06100206432933748,-0.6107900514230276,-0.21404099645508723
0.03472160149648423,0.09527153655688636,0.20666418511592224,0.09763367750544732,-0.6399001661327244,0.012544410251479017
-0.035437505591697706,-0.0058080613642023105,0.06955116803908881,0.08193788087111498,-0.38955682734678504,0.2085555656182906
-0.19318199514052536,-0.06863414395253728,0.059013371559793346,0.02922742655758412,-0.31499974736567615,0.09983906856914301
0.06435660128391162,-0.14864013090156097,-0.04559181308017382,-0.08558320070381618,-0.3860386003904293,0.24562315425260922
-0.09220283200262144,-0.028223433691273794,-0.10536493125897342,-0.17041076253495657,-0.47604156254979463,0.09628411192135086
0.058131015684172234,-0.20538990209397792,-0.04825203682821685,-0.08736821072288395,-0.4908812842704496,-0.0949418028164061
0.06762476540383233,0.06964231889138608,-0.2019791975455136,-0.06062971924320361,-0.4082777836682296,-0.16816400497759199
-0.22350526503851523,0.25950300478106436,-0.059115617837717606,0.06734309061678984,-0.65606523587816,-0.24439172659958244
-0.07220602247866592,-0.1791871506839502,0.08209184681491927,0.2729579897126101,-0.7591552472199453,-0.04333256709827882
-0.21622020866415223,-0.18328017431527355,-0.0771035499791077,0.02199761453299605,-0.6189024419983473,0.10438973665583112
0.08734990277075767,-0.0917011910666085,-0.288396178124848,0.08741020702698307,-0.6202513876825573,-0.09154715548278039
-0.07212534763885346,-0.05716193153331571,-0.15049579429415416,0.00743701521352455,-0.8132764484485475,0.018466606411736787
0.14233094295321522,-0.053241743769234656,-0.17510447748721858,0.08071726205769775,-1.072369301263863,-0.03490257550475401
0.01489374985844447,0.1923149795041289,0.06584994508184604,-0.02765998282645208,-1.1836370361656967,0.11936141198252928
0.009069424306332445,0.13555787274139042,0.3000922687969866,0.08018506483276946,-0.9552928516411736,0.022238758606098783
-0.1439067588958375,-0.08529564748349364,0.18329932669830495,0.02061822837149601,-0.4796885464377697,0.13359849454481637
-0.16170479524529485,-0.20505470570448173,-0.08396849187109462,0.019656014905006694,-0.22713788352233566,0.019595243563193657
-0.0673394656056654,-0.14817268957241442,-0.10122135688190888,-0.20903341625148555,-0.30749317074493293,0.02937982659455477
0.05836972463975372,-0.14324768991569414,-0.07566441391975953,-0.19407587525871886,-0.297479916624686,-0.10196564703039133
0.15619290340154823,-0.08928924961466786,0.002744189065369551,-0.036574713065692835,-0.39904572385842124,-0.17444377757446508
0.11893341965260996,0.02731318987447956,-0.03424500162732796,-0.05046287481824591,-0.24332555553112278,0.14919217799882675
-0.02344574386120136,0.39682413707190206,0.13613288495287934,0.10685413747126915,-0.21564958162075915,0.062131684668474685
0.013234864290088962,0.2544018565930485,0.3795347067756166,0.1277482540586527,0.07927498076185616,0.12583775963621863
0.10680803976241417,0.13389230118457607,0.2280784070248568,0.11469251253103771,0.4867352301546174,0.18429978714369133
-0.04413149480217116,0.13041397944041183,0.19194491791608898,0.16120138180616167,0.6734620285465907,0.17801808900833824
-0.026512951614336276,0.07710375445047729,0.18367630875761826,0.16071226662930427,0.6936873851815165,0.15766705046022642
0.06991615820229577,-0.05897010514823832,0.09690930146110685,0.10387263082458373,0.974403322948804,0.277327203299725
-0.05200998050145163,0.01890532449107056,0.0398736142757442,-0.18208056374482523,0.9436638593818338,0.1530794153568748
0.07294948335947019,-0.02760519289472282,0.14325013854917246,0.11702645122685623,1.1050137728824927,0.035448572433261744
0.0982853173093001,0.024438561404855168,-0.19474781187418513,0.001778648100020059,1.0624228058382852,0.14672978512570237
0.12246634377366009,0.10831225077344613,-0.057614777096212315,-0.05171881170314291,0.8453962095853775,0.11109781499956732
0.007841850010643494,0.2285010004669331,-0.1379063632287134,0.11266454409293897,0.7313779301443174,-0.18741569331341756
0.11196370371383725,0.03856715984347144,0.017346219353953557,0.3385527286962183,0.45690073674633414,0.08935860073722739
-0.11379061414147867,0.07308047861894448,0.054233225421884544,0.15693197190667577,0.43522978413488567,0.35436659476035987
0.015883351594520617,-0.10440186293197012,-0.02854631491804612,-0.010659735097866201,0.44941486388224305,0.3068930582903008
-0.022631771908987464,-0.08777454666343831,-0.180344010542544,-0.09807883186690618,0.2150868242041633,0.08765036649916078
0.10637015798775919,-0.0036209881572198746,-0.17078199316897244,-0.2024708051830534,-0.030689891116680246,0.12669922079916413
0.010777637812483554,0.3089831012015676,-0.13401888106554485,-0.11351003324770259,-0.21299692198404024,-0.011122097324888974
0.019590243785691068,0.0677710657949529,0.22830558027358958,0.06335898036158631,-0.21905450541310867,-0.039894016413426006
-0.11790596808501269,-0.05681202383636801,0.20182568943739138,-0.08358990689593737,0.03517682610249648,0.06236234294439042
0.1103657936952471,-0.19339114959355147,-0.027684857281304667,0.0680870033977848,0.23038721410217347,-0.10339977438717735
0.09160485666699142,-0.06427187277418571,-0.1764551060647737,0.10983290479646114,0.024243495732536265,0.003065122350597721
0.18161505995033286,0.12265888956983936,-0.12784303492615823,0.02126170018643277,-0.23401735607397878,0.2454109049558491
0.07576253950252818,0.1541975565210919,0.017619623005391535,0.0783582656901324,-0.22257230702046601,0.14452845480549908
-0.01513611096628436,0.14833303610329288,0.10060023219543138,0.12754702969465692,-0.27005367478621817,0.14781702436827215
0.11858556078234885,-4.295955898359592e-05,0.16514178883477304,0.1491455054974472,-0.1684454141684757,0.21996560561344725
0.13081746501783853,0.20781068223978855,0.030102145942388435,-0.008238831484046258,-0.09974020233154715,0.22240816769502375
-0.17365162636795162,0.33444949317336126,0.12101963128346147,0.2439297813282672,-0.06065248772486071,0.26944372661413263
-0.10516058628730864,-0.0970283474322215,0.34711659851109594,0.3139805715534064,0.0706259738447571,0.3455939896775939
0.0212822737611102,-0.05634432424341081,0.13447336738904547,0.06613880492848292,0.3370940845144363,0.5096037350125572
-0.1644684613698418,-0.08905886044719846,0.004124015258714413,-0.03913842747077445,0.42334862032540943,0.35264472654004325
0.002476254824418909,-0.1413495631785346,-0.039365211263042835,-0.11579343180167143,0.4478032909839862,0.205339014665728
0.04826729303904886,-0.050130536738692416,-0.037747284153979654,-0.21138832879365457,0.3465196667561825,-0.03626019452848235
0.0006666162626137173,0.06518204765875084,0.005950766341997565,-0.04594859597043572,0.36713534921488766,-0.08776098228925222
0.20201109545151458,-0.003245233475793347,-0.18283822925687784,-0.18347439597270834,0.17394831188096455,-0.14005214905585375
-0.056613177037527315,0.21776824907843662,-0.05208658558966997,-0.29796044687815654,0.16658390536147627,-0.3350459447269385
0.0851020841821142,-0.004985003302605991,0.22848954254318343,-0.044041909087191744,0.07849788682325276,-0.3980924298648315
0.056392687727293014,0.22506591528159753,0.12329657676248018,0.11490201374226416,0.3972543798846606,-0.2280166987956579
0.000894723990727004,0.08789371955637074,0.15670725224150495,0.3127113343432921,0.45151497355096054,-0.10650599398626978
0.12500924564808052,0.006785688736208691,0.03030042511976498,0.2524863866029303,0.7216186549062347,0.27131355037195004
-0.1342199789839942,0.057508919462884125,0.25603129212920045,0.20013605782828034,0.86670484930078,0.16145939858746003
0.09358698274149771,-0.07532240764217091,0.0838753800550239,0.19378121483525523,1.2112431337642482,0.368653862333136
-0.0707780246566764,0.05162896495415019,-0.04288289061520738,-0.17580350089603783,1.2874734276890425,0.20578149358617587
-0.19566618824145499,0.0429533096485014,0.15978978126280327,-0.13978469367166477,1.2831492347279418,-0.13718736921237396
0.09748939632475691,-0.12495813362107955,0.42798516609004444,0.0002325120886066609,1.4485187111243887,-0.3358886657466257
-0.0914067892780035,0.14230051961163556,0.1309063840513997,-0.15269781234104135,1.8841219911939109,-0.2899490529644718
0.07652231318472813,-0.06526053698259478,0.15268748518512193,-0.024038760872924954,1.8808171121824764,-0.18695868855972422
0.08476136406432314,-0.09423784251600413,0.009589245334364997,-0.022409457968305235,2.0075976836811718,-0.1768861786902092
0.13525454183299931,-0.11242624569935943,0.02497076726781018,-0.11559841847937821,1.9119171490751483,-0.12648661186821133
0.13677585777796641,-0.10638633467512057,-0.023164989623039423,-0.10424340770859064,1.916968389975586,-0.1193286251213346
0.0042287397047836624,-0.05808301370460206,-0.07521829704507724,-0.0907074313823044,1.7537604846451307,-0.04275551932519453
-0.043968495809013075,-0.06352804595099987,0.0842726790313705,0.1126962240194451,1.7209381207679373,0.05589442582909035
0.11781778885235332,-0.1700095411211991,-0.079425459006877,-0.0018731965599368197,1.7437766719698882,0.034015874215222744
0.038235192882581696,-0.013318570537795296,0.01836261863213577,-0.11304873243206767,1.6962242673341963,0.042234190887672204
-0.046601082364957094,0.09046954573698442,-0.060726575304194674,-0.1571472722207925,1.7126093278059435,0.07080952108322078
-0.14519415082741685,-0.013038045576849316,0.04446257179630525,-0.10351627087491538,1.684445670546631,-0.036544662554979485
-0.017374370495520944,-0.1721710077722418,0.10603094511942207,-0.03657820768851583,1.68338012558287,-0.03843952691593702
0.07647261153602952,-0.3133839191194935,-0.12321620770222752,-0.14618346982446317,1.7629228509980077,-0.09229988981270021
-0.03422060696731297,-0.19781633609996735,-0.18621604527669863,-0.12058595239464297,1.4694384841964947,0.08723346760389947
0.038124773446043314,-0.023756910633593552,-0.32927797551884197,-0.06597319206714868,1.2345871414793463,-0.09704430832928032
-0.03427120262626284,0.011741874544841463,-0.23495718870744609,-0.07074852719131537,0.9341430996994824,-0.08212804367929563
-0.06278417347014939,-0.15818954156445106,0.004623238597778385,-0.05443849897480362,0.5554082821250167,-0.16381373325932108
0.007873610537313624,0.03208806075046418,-0.07573134592858717,-0.14168963887918934,0.5561566205413987,-0.13703596443870347
-0.20389955684822997,-0.19381178275586675,0.1739437961067539,-0.11166322726769803,0.5038553239288702,-0.31936764317536537
0.06990738312623161,-0.5245498014711727,-0.24445087350251132,-0.12315721819860856,0.530858627292358,-0.24734033476893852
0.07302359118786757,-0.0784635279117847,-0.4350268442428248,-0.21336064493545054,0.3410074832844858,-0.2802158927568079
0.10983086139186324,0.00783439280622937,-0.26093188403887696,-0.21856165513789902,-0.057949286888854035,-0.22283376415853745
-0.01881086204506354,0.0992430782083347,-0.13258820094039542,-0.30123994443273105,-0.30203104815382087,-0.27587099020649347
-0.0452449725167878,0.12868265174947008,-0.03791145103904878,-0.2423011545826671,-0.572987755098849,-0.3563471898662466
-0.02627605579917487,-0.005447536624965367,0.04418645933150144,-0.09403369906732195,-0.6115453825680406,-0.2307302451870412
0.106208429129856,-0.05889438230243233,0.0508062837176786,0.011476092350777876,-0.5169196907312702,-0.09958009883859412
-0.11957083270041965,-0.0743692868745279,0.06752017711787851,-0.10548512924498474,-0.582336368689338,-0.07092404357031061
0.11212722421337684,-0.16304420912352804,-0.026625316064765182,-0.02662412910660416,-0.29688869462153566,-0.09814302674445666
0.05235169556521592,-0.03471403941694906,-0.09621941233629441,0.019195899178524198,-0.4260754784305607,0.13503501859613773
-0.022810188120340955,0.07666386994245875,0.000927154146289768,0.066442759971643,-0.5405921682535437,0.09692424102818666
0.01957588672597145,0.042685281953189026,0.028251623515261913,0.12302464212066455,-0.5425807316449156,0.17706820357911734
-0.18541905529831362,0.0537530165369723,-0.029509671940788407,0.05031102464203711,-0.5029741846704462,0.002556214387320288
-0.04372336581147925,-0.1457064688943388,-0.10281225365810441,-0.12337831463016535,-0.7158940913111714,-0.0073790192541834665
0.11978089818232372,-0.2916891384211851,0.04370356210197204,0.06294816203699673,-0.8063833496570741,-0.12905078310042162
0.0680472995340113,-0.07613601509838937,-0.07562839422815097,0.14767767154047293,-0.8261573985203399,-0.1357713952240593
0.050090399037895805,0.10437097664512958,0.09717404869645863,0.05471649460973985,-0.9667010075722743,0.05775045627823726
0.06267306218434912,0.05506161051745015,0.13285661346094274,0.07787376348896168,-0.7447715544471869,-0.002868479558660174
-0.032377540840704114,-0.005118822350725284,0.14317741485681124,0.15902281931835344,-0.6945678392424921,-0.10839221514128941
-0.11977330688443541,0.005272551712507213,0.08675071957309742,0.09705933904364315,-0.4644668173175256,-0.089211528633496
0.009730441913872543,-0.03420752058040785,0.13972752473057348,0.08253775926576024,-0.298383904047399,-0.06217638730511739
0.07845818141460192,-0.1709751264583552,-0.05898011832433539,0.10549085632877925,-0.2261119775371711,0.2813171140307792
0.1005322403554117,-0.06748690342550666,-0.10668765673835323,-0.024262970760466143,-0.20716013149676754,0.150314810728243
-0.09140200151932536,0.09353518125970986,-0.050004584091281695,-0.060676189487329335,-0.23280380549137303,0.1467029848906448
-0.05609171542502208,-0.012456012082924656,0.1368810211530524,-0.12278574172802845,-0.3906451081735037,-0.008936909113855425
-0.11315403377951677,-0.15271361206159356,0.10545414148338213,-0.07098554009756858,-0.209398833948066,0.05813556547277228
0.03345036990577134,-0.1782495683149707,-0.002030109199785343,-0.168190533387859,-0.11838174124293718,0.007731544494845512
-0.0043377348148673275,-0.08142854978472452,-0.1225754457947774,-0.13081053998567738,-0.17007680168154912,-0.05625605388683661
0.11492735282802778,-0.15149668999469842,-0.10095562989375992,0.020056359237888288,-0.2932019270775994,-0.15548115076837726
0.0215278428360779,-0.15911288702910142,-0.18070440245072128,0.08636679307987663,-0.3218877048557186,-0.09530970410899682
0.005876062087811442,-0.02382054958125542,-0.3224935450057351,-0.005127613673018956,-0.44015434949004484,-0.0822077922525911
0.12946472920227842,-0.05542268612062654,0.09346219347892054,-0.02485133433794299,-0.9482218557693807,-0.046238182468174245
-0.04587476702341764,0.40323450179962994,0.008574077300893344,-0.050269120480244754,-0.8722286563043831,-0.0914413185742656
-0.031499808147803725,0.16730200744848264,0.39489257319563775,0.10105378505466223,-0.7900097430536974,-0.03296113446255505
-0.0749862718440467,-0.1004748504722251,0.28252779907787107,-0.08973172817738635,-0.3790282635937321,0.009108195500133358
0.05280554936051103,-0.17695082324145692,0.042807730851722056,0.011083001151811718,-0.1890945716819149,-0.1616805560811962
-0.1400492254525862,0.06692613611106157,-0.04174395007041584,-0.03780525711982316,-0.12515635007206258,0.07903140938697283
-0.07808255261593204,-0.09353892742422554,0.14075071098240147,0.05200458482641689,-0.22073009079305728,0.12922534927795268
-0.06616752505344183,-0.20781139126709386,-0.07751228592483142,0.00333896351293711,-0.10517756405300435,0.023053695660533495
-0.11699238168350519,-0.18181567316820685,-0.18112055315326864,0.026821000483648605,-0.15914922704926665,-0.11081659832795533
-0.1107793534845756,-0.2261354481995644,-0.02179334517818926,-0.2711891731840782,-0.26370271850715804,-0.0835045683833106
-0.011853692559818024,-0.14911494774106182,-0.1347922789443601,-0.2403423526829463,-0.1180747592666127,-0.07737621987920448
0.10790324242400857,-0.15878926342897484,-0.15731456548461847,-0.1604312769327448,-0.11854454140844688,-0.15893429474295676
-0.055908661778392106,0.04542196569039014,-0.2809166913663804,-0.06798461475444237,-0.16072720780463612,-0.2179615232468932
-0.03682897511049876,0.21067219747187976,-0.06185380083444285,0.056912960736991716,-0.37860802592072695,0.07352966940689026
0.15883472475122826,0.14596991580106997,0.024736137731859897,0.18493303736581682,-0.5704303657532185,-0.04116209332767747
0.0775445191074475,0.29430670835018735,0.08959912824231843,0.11102142338167564,-0.48001472610761153,0.13843360626622725
0.07310458584731956,0.15265026227781558,0.16627625052843573,0.22105006438564812,-0.4457754704915011,-0.02582032888591719
0.0003304971560200119,0.0478761569219313,0.16599139067523622,0.19487870503230664,-0.409962460743951,-0.0985382977723619
0.04107049860569637,-0.14097478812073108,0.18188540714016718,0.010639951340964914,-0.196107943371475,0.09029409314856013
0.09690314498184587,-0.022667974887643424,0.0056328865912933235,-0.05240536067957632,-0.03110359816475755,-0.056008820274539475
0.039885512632349844,0.12696307517757124,0.03664889375790343,0.2468884147881708,-0.0968223994490111,-0.1557865778496021
-0.034649478464143256,-0.06992146149302012,0.259627663306187,0.21952768728571773,-0.14475019437059633,0.09973676315596573
0.028048162683166254,-0.08625326998849708,0.0956863832912356,-0.006625410327621355,0.09503236897955919,0.10612214440113257
0.14381677553811778,-0.04928401197402238,0.23846439636312822,-0.064938002728514,0.17592553519053528,0.1311069406864554
-0.013165346099335989,0.11491487620257573,0.03661365427267699,-0.0018049386966565474,0.29672526509150643,0.10973088449317564
-0.05560814238863278,0.010645883223249256,-0.03567419472188396,-0.08292979983693106,0.3592960471492468,-0.06249304860654238
0.16838872411278769,0.03675984245198716,-0.026893497191470408,-0.061820558505764574,0.2767758975298125,-0.06574659134405601
0.11575999627459119,0.17943123859180957,0.07881446293388604,0.12695659391869624,0.3012389500381899,-0.020692994186267424
-0.13640448860563403,0.16021217157692244,0.0017158066960059198,0.16474119785957986,0.3922806129416833,0.2001631597652992
-0.0195368843452891,-0.14662624869338992,0.19596005182679493,0.13578403231354028,0.3400657609724886,0.4383849593157932
-0.17637809907701177,-0.19602254417201245,-0.1319845746567587,0.06551071501224193,0.44041058927015597,0.4254210260478466
-0.10016315483026195,-0.22358768069794588,-0.21660961422085734,-0.06688097913511062,0.3610290675276483,0.3504988464515378
-0.033242849607324335,-0.053191035670498404,-0.08400800291716244,-0.039173708032349444,0.09904989982224885,0.2097341209378163
0.0016851983037530533,-0.11869234140625068,-0.1299020218402159,-0.0012627132914497623,-0.018313961123370665,0.13053096525195507
-0.13749842659456907,-0.0580190905127769,-0.18862787238556156,0.0636545319497948,-0.188137353960509,0.11563635501357636
0.024007891579883537,-0.29900241152721624,-0.09178104983111254,0.1659098587219811,-0.3015148566269263,0.22770968502996194
0.05173700647245551,0.023911653730348897,-0.2625023851147571,-0.21884356724763282,-0.3362573456696445,0.24648638807048778
0.10031274572559501,0.3084696298704578,-0.09595657721425911,-0.1877500620637378,-0.6029946025490759,-0.1221801769065301
0.10865992389165699,0.25992182529841423,0.054893824609634545,0.07674734365590014,-0.7453584056979378,-0.16601998975229493
0.12425574226865382,0.29096632685787605,0.013340031294286236,0.0665041375768704,-0.38842733983388333,-0.031622672477358824
0.05521347136351108,0.32047973727663925,0.17161828572000415,0.16051613244889767,-0.41205544076308354,0.024385510976680652
-0.051215233840350795,0.13894361081406223,0.4213441894016834,0.1471091902937285,-0.2625076426212913,0.16904899894662284
-0.016135173642837796,-0.021300915312937464,0.19430215115812777,0.2676894392227318,0.1420107129487143,0.03632455445102076
0.10353791083872646,-0.11158584316746395,0.11469677248123496,0.05595223693663687,0.2108602819653158,0.25076658530838647
0.10346294364834188,0.042114836818085144,0.06922743498335081,0.042048690242863444,0.36081001769102605,0.2782691078895598
0.07556791810599758,0.20934627745127643,-0.2635008676647453,-0.11428401216962963,0.34334772325689,0.1225821922818732
0.10145285982829859,0.18236368653912327,0.05856404894096601,-0.04033790628935803,0.19416989944172558,-0.08960656821989353
0.04276590634309162,0.3054404260366448,0.020115674245669554,0.08707015333490685,0.3414326218031436,0.08228105817741813
-0.05017604769803505,0.21832016022856393,0.03267845442058842,0.33725012533178683,0.30566644413532745,-0.07260894153780062
0.011771493216109187,0.10231030389230719,0.09370819912088993,0.2124906083915503,0.33328801834134464,0.04107545403652926
-0.08716677610925376,0.030317383029796884,0.1335378213674784,0.03162717022348347,0.3899390594179799,0.1638640453592475
0.00102732617203473,-0.08804466380269707,0.11137768206245059,-0.019571762013595742,0.6600971054006682,0.06648268269416654
0.098595665552556,-0.2078379692948237,-0.0252994407253003,0.027647926996599972,0.7990093513322734,0.08143344868789007
-0.2552575233226336,0.027874471535558124,-0.10913315893848047,-0.04850203170627462,0.7566257472566951,-0.08796218971009781
0.12194324208421728,-0.2639463373233468,-0.21656804758927997,-0.10891608573824875,0.5459535770266026,-0.08937183569257119
0.08487140300568988,-0.05113986763631645,-0.34091791192093307,-0.1646578993239856,0.4765569821236507,-0.28980873866310675
0.04681470537773809,0.07136582604981753,-0.1252804956914012,0.012013233293887027,0.1193709678130005,-0.2520418383674183
0.04689741806085892,0.1128866157273741,0.14075364538571278,0.13568836317278232,-0.12012709379440342,-0.08253033108735924
-0.3345876621189608,0.26472425700130425,0.13551650530685377,0.056890211256051385,-0.00029465759432759087,0.22621134840844584
-0.03432469390952736,-0.09044912653855763,0.38544089050828634,0.06650714467376234,0.14130028038091838,0.22807317837526286
-0.08818609321212464,-0.1212533963430848,-0.05499194123582251,0.13775738035109478,0.47670442808775404,0.07578851259074401
0.03331007871601236,-0.2697819779959391,0.10673640519941822,0.2583494310476836,0.4980039604853588,0.12693575779746916
0.02306850316459985,0.0352565634597919,-0.18531680166457484,-0.008654951137299083,0.6705111710304886,0.2853668642988155
-0.04649014874089436,-0.10868989958048668,0.044639434599022865,-0.04216513519575166,0.4001838217681183,0.10646311898206637
-0.09840565406318857,-0.015744361112921608,0.03100492546512605,-0.050036195997204214,0.2164105447694385,0.19778700680881883
-0.10201576687343247,-0.13243617894181609,-0.1182014428486782,-0.07688177032211266,0.20172898719005045,-0.038218009344455316
0.1129911167826449,-0.03694695152523435,-0.06715741885014155,0.13750938056649506,-0.03441708916805203,-0.03379891646878785
0.2373183223789783,0.020073032808724717,0.18182479818053704,0.16098039974833267,0.05966769460194553,0.09603927669032442
-0.3486892710206556,0.15508653137024334,0.033056106517265975,0.02391202383520249,0.3252120008287672,0.254330772269939
