a,b,c,d,e,f
-0.19931177108146186,0.3862739120765903,-0.0628435849934711,-0.16855448591535288,-0.0032523983954201585,-0.09162582295525873
-0.023488325653461616,0.22244219331005508,0.18729372134481576,-0.10047155315753378,-0.05476680007391942,-0.09757306144712838
-0.02526816606169731,0.12516044924617886,0.23370237497704677,-0.0692179883508886,-0.16721976470392858,0.007051210826299196
-0.012540733504009666,0.276920015240828,0.2940860539855628,-0.08434884949870869,0.03404527708019225,-0.03967674579081084
-0.024181411221705265,0.18291333803309368,0.15554364244078578,0.041618797106152405,-0.0567808516639901,0.0117481833839734
0.05307401449528086,-0.06998108722382612,0.08695614457794097,0.13788342178687038,-0.1498344725176325,-0.0006948784275745126
-0.04235410466494636,-0.2640305803789825,0.10798228338484571,-0.031100227173956288,-0.16582521277118809,0.08986844787174272
0.1529864726609123,-0.24960604696179814,-0.08058146264510535,-0.20546581958369742,-0.22436352409413712,0.15527648453088055
0.09051407932089788,-0.05318441312895955,-0.15289295649597104,-0.39552524922940957,-0.13845348946249986,-0.15300742099382053
0.247241151586943,0.030026192826141218,-0.07284101223200903,-0.32777831478436303,-0.12668325080826062,0.033657248457481005
0.13792590928537596,0.10081142613867314,-0.032401447576216706,-0.4849919823653306,-0.1627647273609516,-0.08181089299814384
-0.2859442706329972,0.15316250019889985,-0.017358394441633243,-0.383528281942674,-0.19189948631881443,-0.08739098710634054
0.13437019842655873,-0.16316467652379657,-0.01604225349865976,-0.23964415828589253,-0.17999581946311888,-0.07629039241871907
0.17499978375876946,0.009778496993517266,-0.1481259566286346,-0.16109741968803062,-0.07622192397653456,-0.11365009387278258
0.008319989889010736,0.11139462540213402,-0.17765808849489925,-0.08941860256536051,-0.1762188813076878,-0.11468662495571136
-0.08391333077472228,-0.0645012068261796,-0.016405655848903335,0.06913772190138265,0.05896740151470868,0.07005678111570116
0.018566401739716035,-0.14196994747275485,-0.000557642355161949,0.0434265337226756,0.07704632286222256,0.044173658107375946
0.23721299524882983,-0.02333210372164553,-0.11163482270339842,-0.08101262273383833,-0.03253613160343833,0.05966551704217594
0.07220185337626236,-0.08773308359989956,-0.27158192069437004,-0.07428094116104814,-0.14555246740543884,0.04021779581374117
-0.13903916796507282,0.03545038161486258,-0.30381782260457635,-0.11581505075045878,-0.13625405767369064,-0.14210331124493591
0.19121389736123207,-0.1981633777351303,-0.3153667417475829,-0.15711828097044583,0.12579302248055588,-0.00972571571284559
-0.06316801928961698,0.1058226214797306,-0.2251514283826442,-0.2646545888481291,0.08943504595141871,-0.05594652817623605
0.111186802840443,-0.13785893624929818,-0.08295069489498488,-0.2537330601629069,-0.09531521704634772,-0.030978423321670213
0.13067983416441364,-0.04503778982829672,-0.02157456385839049,-0.3002358990181436,-0.2559967221793946,-0.07819997694745563
-0.09615983402462801,0.09434073875730034,-0.054121480453972415,-0.18176231862517778,-0.30617070183845724,-0.03056694017405658
0.07730773052177492,0.025082693834955185,-0.02018876775576907,-0.0888868370269702,-0.2954902356551435,-0.22007853226280272
-0.10455167320224742,0.134517209724332,0.09617189552951091,-0.0030744760058097065,-0.13437410848346806,-0.12224038931718562
0.023379754097628908,-0.08871007078949109,0.036132486164413904,0.044622361746601225,-0.14040535236119164,-0.15932830073863893
-0.18857364843294924,0.08178652718358717,-0.15210131660129325,0.10878338993593861,-0.03247589698726136,-0.05573556233294516
-0.00025111738340303363,-0.02625547808871094,0.004854880875798023,0.06203952730754429,-0.02099973890575488,0.029836466127635797
0.12082690774370008,-0.13223262576471673,-0.07115693674813585,0.07484278719042584,-0.07913944564981232,-0.03961951845286399
0.13511408867048558,-0.004638705124586889,-0.22544313961304296,-0.1552853990325291,-0.014732988682656687,0.06908797477815791
-0.04472788864419912,0.04569844329020038,-0.17239994036882797,-0.2356129599534588,-0.09100733011071462,-0.08165683862863923
0.01995456056116976,-0.13855122995408045,-0.22902563311737195,-0.24550253382555698,-0.12588782189949155,-0.20880494127393112
0.10461428333363632,-0.13418066061077313,-0.0775394318663857,-0.4666649178699033,-0.014079342746883647,-0.19201932534821753
0.008839456663714065,-0.016440984403659348,0.033291818828198656,-0.3156577858012149,-0.22261257379684285,-0.15656605528791326
0.12311078213977066,0.07983759924042622,-0.13604803609247246,-0.18149919224645442,-0.2227683180744239,-0.14309442273058381
-0.24044550093772896,0.14771815169431063,0.03414244461574592,0.01738625046910238,-0.2423845414989574,-0.016009314512913608
0.0033604977056356997,-0.17301258854518842,-0.028736101236411286,0.060891444214349416,-0.05421103756497441,-0.03581288561879596
-0.00774393955207308,0.03816939081995342,-0.1668580775376361,-0.05027074321894845,-0.013086096862132364,0.05872911070643614
-0.170892695054018,0.0016779940208487372,-0.044277937333080816,-0.10931751495700036,0.15595913561683325,-0.23852628346185892
0.11995918870878418,-0.0010947223415267993,-0.03940842927476465,-0.12749605610462522,0.18578114279009197,0.013090284097028499
-0.06985734590520334,0.04720993174468405,0.18899338037109698,0.1379173758012239,0.02902627680895349,0.06389542856495259
-0.0766772962395534,-0.07227497050578707,0.1633589692697363,0.13595772372401882,-0.15680126043535791,-0.07182081102074572
0.0352056667788692,-0.12412912832764825,-0.047850244602164006,0.19823291756107886,0.023664010850828775,0.11471003087094706
0.149387678450904,-0.23597170327715256,-0.08753949453362896,0.22462807629398074,0.15055244557001712,-0.04275428727187102
-0.052797174881218184,0.006213176956713501,-0.0930981301593404,0.0390230915177798,0.3574292878069799,-0.1286274269201998
0.014824119017295523,0.14304412916628015,-0.23755942844061875,0.20931049303966326,-0.014669577413528577,-0.1830449498656361
0.015435990661803019,0.06742264047007197,-0.044685123001360405,0.26578145338335923,-0.12917401141074214,-0.07061699710671895
0.018371274229989947,0.1447227045277189,-0.007714756941299888,0.288942654548184,-0.08025286131363482,-0.060119484829367575
0.13499353735776717,0.11158447884049284,0.12550432150118712,0.4046241885693336,0.09326621249620906,0.012981259028585684
-0.012830776607491018,0.15367017043165238,-0.01220683637082745,0.21553527464148656,0.13675452723129344,0.04435141152452048
0.10601376435121022,0.13382807540642583,-0.017815042180004695,0.16535728875003738,0.04641137930780081,-0.03648568456031262
0.06483564747069755,0.2381249109515835,-0.057778910294892204,0.129370960501709,0.04590251011126935,-0.17310283273501542
0.0656796879732861,0.1565394946591906,-0.07649135846770944,0.33396174229571446,0.0336871635329261,-0.09300122591178267
0.131896021846557,0.22103732613592209,-0.04621462224941527,0.44188991586667564,0.050086053595028074,0.003798739146813175
0.015453534215227771,0.057816499917331066,0.045935617941350676,0.3715682756656799,0.26791279401591916,0.008273205743854518
-0.07340602938052931,0.009439686148788873,-0.11366188955250825,0.41743188962837663,0.18001015162116063,-0.03227248143660892
-0.12233357007182408,-0.08990715947526694,0.07866376921802035,0.3580298061338394,0.17026512987260223,0.005149506815159723
-0.050596306079918496,0.037984031630340795,-0.07441776623280684,0.22926973193789021,0.13846644387758603,0.008375945718382155
-0.010236266483808494,-0.0077337981892855005,-0.14207833534743947,0.34910906543198833,0.052572465771759426,-0.13384233992412753
-0.20222980785421546,0.163331265500261,-0.053855658080325365,0.21608771095042134,0.010182514187938738,0.05256345514359869
-0.0063649716911695344,-0.08134636510511228,-0.02855941497400062,0.31126345484433793,0.0725949960694024,0.059727410855768354
0.09971407140640966,-0.039234648463899444,-0.0027447744860838626,0.18002457374288913,0.006533128247815587,-0.10863490000274023
-0.157470282355487,-0.04959052008725119,-0.0960368599107268,0.001593775961367113,0.01867107032959265,0.052711360501674645
0.20225888003895695,-0.27631932331377757,0.09440632339151035,0.2334669952978349,0.03387118632038862,-0.10775630635831179
-0.01851804664257274,0.07673765599620583,-0.11721828440820091,0.24069673188947396,0.13118222864443788,0.061439420458188995
-0.20603588772093986,0.15608722337109704,0.03618719559394062,0.3604212812254674,0.19625289067624058,-0.06439897272496217
0.041574565338830166,-0.12302322692974509,0.05341575331098778,0.4463929046070263,0.1082063452961704,-0.014729323119174964
0.1056823882488109,-0.009303537375410828,0.13308477729569537,0.27464095605529415,0.27065512167729444,-0.17793227394465005
0.029775001228346136,0.10735182102254956,0.05241457038184864,0.20925861170545051,0.23335075336580757,-0.048390268007293936
-0.21666352167872072,0.08067805001666246,0.19436122180296028,0.22875494916013395,0.10493735721071265,0.1573255266642574
-0.0699495918564011,-0.05410407693293526,0.07198427995087782,0.25461071267202073,-0.025292610140576044,0.18521476902455258
0.003022818452265555,-0.16590135442099288,-0.13858392606212888,0.1217942892631778,0.20922402517369182,0.18673163629395462
0.2000334027604172,-0.10696102748925063,-0.1261061124500755,0.16875528612836282,0.011923170973925576,0.12370295246838348
0.1115434367554059,0.03077043968605056,-0.2654478822691949,0.08728582588229697,0.174371882053612,-0.036311555583234116
-0.042820347426380134,0.26585841501396174,-0.1213922695640483,0.20205139773511774,-0.10014128062626125,-0.09210104797716
0.11274165667933797,0.06451374096574261,0.09775872790564573,0.2529836939030674,-0.1552522487558363,0.053936497023266416
0.23562630586777566,0.11559588715950445,0.08107876485742423,0.34866947278623284,-0.02725757120398195,-0.005888634083400894
0.12221212522506046,0.07415145295529844,0.16409756850518603,0.5407962041954225,-0.06762144228823012,0.07599110813965593
0.17512441878096208,0.1594786142732012,0.20353214364269334,0.3987633421909905,0.26021964614213466,0.15319399939413195
0.0340298916868097,0.12529120520922943,0.14685195196386946,0.40429439008242335,0.11956832602026084,-0.14925510141208156
0.2759917915793143,0.13588215007690943,0.2348068263332501,0.30486128022477377,0.11049823986996046,-0.014353799546580503
-0.07036288008054276,0.14296484560644596,0.07478865313354172,0.25057030298759286,0.16247392314539366,-0.05173757760875162
-0.007216402676583994,0.11681431566487056,0.21841445109439883,0.2059559725295916,0.15753817211932236,0.06245163214060503
-0.08141665679942112,-0.046773672190386695,0.17498225692316485,0.08945834686327442,0.09452437775866854,0.07481006730324873
-0.008306541525181364,-0.15905095822248994,0.18525533678256956,-0.10634230782260677,-0.07492799942686323,0.0022714410505282195
0.04399875507649201,0.012400135320951425,0.06613117710917399,-0.20723265464335971,-0.037659781824635474,0.05902761785691962
0.12863065360216577,0.2718553628238965,-0.21000488208796259,-0.17872866564299408,-0.19560060457828968,0.08888231368421275
0.024073302754053207,-0.04130174077170312,0.09276619070468616,-0.11030225829562776,-0.20156469846126432,-0.024070063770546893
-0.08042440651229812,0.16529073354489907,0.06071003314597609,-0.027284619749827207,-0.27819377480522106,0.08897813304875442
-0.10377513103198076,-0.02702764745563136,0.31394966695511056,0.0809569466893284,-0.13253268680121255,-0.019767521834754446
-0.04877787564529934,0.0958982478919418,0.41417676695615835,0.014008909777622135,-0.10927676570290552,-0.01803702059413327
0.16613710114116442,-0.000824969637847138,0.37552666484239705,0.09863480519474836,-0.09472435477147091,-0.12751193856514825
0.12857676208884428,0.09524073218369558,0.32631768199805133,0.031221715739897155,-0.10651614408030591,-0.093817472398432
-0.12499938133608314,0.1322536541932018,0.10168540637199658,0.29006925476106327,-0.04271622623756555,-0.11015336757219085
-0.061080697218817426,0.06999600313198125,0.20102037229199085,0.2595250908447618,-0.020831845020352527,-0.08705172269253164
-0.16016851970762652,-0.10817049169158466,-0.05464972164535788,0.3067459903216394,0.04027919266495492,0.02743371085115051
0.3124491850250067,-0.0912125402857294,-0.15558227349089088,0.2696009640931059,0.24616352792165103,0.11241220425811826
0.30889141581659113,0.015489255387433731,-0.1752481317723576,0.258019268234058,0.28784419021080077,0.07649544451371239
-0.284044217474107,0.15174186026612896,-0.14570568470807743,0.19951124419627306,0.276360089992517,0.13132768061312572
-0.023006713487597905,-0.07455518703868391,-0.12257029897526309,0.3375247261522842,-0.07798965655465584,-0.05288973085276341
0.07339723221289135,0.0013888380097180977,0.07920953531515557,0.33284735459976755,-0.06503113592683045,-0.13895351573949022
0.12371436689215166,0.16505569372968726,-0.13725893523731084,0.3598061502766514,0.06105800916430369,0.14908917082128817
0.11037187336487969,0.20916518152918695,-0.08708908315574947,0.5080780600852084,0.12244022374662317,0.08181365121156302
0.1959141957834325,0.10367414954142695,0.0211059770736027,0.7096740201436068,0.311594961155242,-0.011364161359637262
0.25428133368356093,0.18801535722905888,0.042510562906479546,0.6080198643193933,0.43457494575250444,0.04776523267478837
0.004635604746617884,0.20163582227736776,0.2041253543388096,0.6480924648669165,0.39605599200221375,0.02408368990922683
-0.2685366689671581,0.13655880633254666,-0.0287453358855302,0.6593490168322923,0.5194376163291203,0.12878964020909267
0.15665663543509448,-0.17942819284258155,-0.061803302326962954,0.783523246448823,0.29763028728570856,-0.05835568377169298
0.08109936308516924,0.16030901735607392,-0.08546270401869638,0.5921347044432711,0.16700791157844247,0.17461076958799704
-0.0768332825279727,0.19027098868230735,0.17885833036639848,0.6003663553668291,0.25902347311347107,0.09836382064567505
-0.024703509953492145,-0.09838795224554067,0.26140263645354056,0.4653001197996109,0.3811654966978136,-0.0012724974276099865
0.2461747215614045,-0.1148864773879273,-0.04747205441071483,0.3142254596276334,0.2607846805377654,0.07367622527812404
-0.02975469990224424,0.05571364583616292,-0.11599825422121127,0.2699459470282213,0.011178623152816897,0.10780608702957084
0.06944999446801968,-0.023904631990423555,-0.009097291743172194,0.23627191048832108,0.0028440942531518937,0.05963107676388317
-0.06691584804707418,-0.21195427518169857,-0.11736536767854103,0.05246276626774612,0.10118096727890132,0.07640304691150117
0.1805268570527705,-0.11309455607817098,-0.09607099812818418,-0.22944535393475254,0.127527248712748,-0.028368750109372214
0.029845374105364766,0.15448031645366217,-0.2894426461973753,-0.15672016510759929,-0.18334363999901193,-0.08479720136075192
0.24083177394871563,0.12421730145520427,0.0910397270755601,0.022603719885547477,-0.2183760477779057,0.13464047611834998
0.051481946122630455,0.08571602047382841,0.3019276746477651,0.06381713200115702,-0.17591620065442123,0.034660335896215394
0.11346357015234465,0.06668838276127004,0.021556570997326434,0.2302214614041827,-0.047637294553693046,-0.25225728232693195
0.14667418167876203,-0.032185558408069956,0.0797276211992104,0.24397443391368856,-0.1613283704674276,-0.011939345102245105
-0.1246487680767723,0.07324259288984047,0.04763363919088208,0.25057059079461486,-0.07943255771676531,-0.075607283697184
-0.11370282616981241,-0.08468724651379383,0.04101174825752246,0.32943665416719464,0.018475617451933005,0.1133205606659385
0.1700907721380664,-0.06668726257219287,-0.0037314729812930325,0.30164311219113493,0.17133759367980425,0.1752839955335421
-0.025253250086662626,-0.07600495127591797,-0.29493523405350747,0.3631040315897967,0.004915961132805874,0.018705625623986213
0.0036536592046815574,-0.11918273407711877,-0.215446707664249,0.4850749066011396,0.15452950409307126,0.049968107182260635
-0.19447566491666418,-0.14313754617809632,-0.19696488401347564,0.4118524978697984,0.18429477674014166,-0.02558482691700207
-0.06473291531485309,-0.0886974781898709,-0.05293715481833386,0.20514611886973735,0.29247959952166264,0.035810984571516366
-0.08776490348458861,-0.25409858288986875,-0.18131769194782238,-0.03755220867830646,0.12036221221541446,0.006502086327549568
-0.011660849655031134,-0.25927382071272326,-0.20740073076028304,-0.07337731121238517,-0.19752609853707098,-0.013700194518916128
-0.2483372504484412,-0.05929958319849537,-0.09778514634389762,-0.14979830943247507,0.01334880405436227,0.008185320723886702
0.08433004552871581,-0.27402479427144505,-0.0667149348085572,-0.0821693375636937,-0.07247115077166427,-0.062329113078313944
-0.13935330825094924,0.039625007649968444,-0.08762525156994976,-0.1893106754641533,-0.1424234885797688,-0.097268892818349
-0.008425791244476385,0.07273703014108683,0.06712267342190402,0.022913713753632797,0.030408809334801085,-0.060058828141305344
0.01647009767090496,0.05739920680056984,-0.08187238942798963,0.037875280947078455,0.12848136356910814,0.007243282698464075
-0.25595636565889907,0.09850019060613976,-0.024836545872608962,0.12796311596318494,0.14138873278068126,-0.028597094707437227
0.220371151037667,-0.022876039220482064,0.01830508835967799,0.24776760849639481,-0.043604704813489825,0.0003064576733043563
-0.10652148216451107,0.125940792617072,0.08332857931191166,0.20446123971673802,0.035012779696139675,0.09460615050503896
-0.06606580673472494,0.1875095401025938,-0.0021742251226496492,0.19834627713468586,0.08055407505228344,0.13922696641724494
0.1387537122536183,-0.018470627998698558,0.023401093040344947,0.3344604737477489,0.015529598244660589,0.04507403852549123
-0.08527332731394435,0.23575681505635465,0.08735523824494008,0.28571674026455307,0.20262750441066685,-0.046037975466999254
0.05333865409736442,0.02480357341431052,0.14004942801171535,0.3314323592552282,0.12635004806881234,-0.029894138324755126
0.24717044635859148,-0.09095620756984334,0.09047648340217741,0.3037739543998912,0.057345627946971546,0.17833535990418486
0.056231111645022834,-0.047468304927745286,-0.06313446526661046,0.15320477655787346,0.1788934184669996,-0.019336793420334668
-0.022717564360891285,0.12713013297506093,0.12867941257417032,0.1457261378445391,0.20028652094500737,0.014842005407096768
-0.20009418078544883,0.07673778739877433,0.2652302689192213,0.3337440373041338,0.092066918037768,-0.11478606675677004
-0.008782545610490716,-0.22706314767052332,0.10083753859477183,0.37196807259742876,0.12920531248216982,-0.047188680529343385
0.08852553534374427,-0.06896175588063104,-0.11811562657420557,0.164103425784599,-0.008677870737369753,-0.014608560623867298
0.06006486136666619,-0.03681967376750961,-0.03618440764892475,0.22144287116168282,-0.07581188594259386,0.1505753970452225
0.06555985991809911,-0.054042812593394024,-0.06859793338444532,0.16975862812891798,0.040650796281409385,-0.04384177714778763
0.0913465272428879,0.18510773119790386,0.028355359142688358,0.06765911543893433,0.21405472188247698,-0.13416770918064608
-0.09603943534754483,0.22881610304501646,0.3004925905393802,0.14649446560591653,0.10093089571776773,-0.10539612331093225
-0.020758163382292527,0.10564885603727417,0.3454126033749969,0.40104415427359064,0.022787853741988093,-0.2321055390437137
0.04871822258475115,0.1734190600102419,0.15999870222727977,0.24314835362000292,0.006069492103463511,-0.019185834300291284
-0.053794570722732596,0.0977139360369568,0.22801975130434673,0.31858863099990786,-0.02826991681701041,0.08056414027799025
0.23305093495806883,0.208572485799327,0.2331774195176599,0.21562505526916853,0.05972698476156008,-0.03390150718398567
0.12071816155469609,0.21723985127821105,0.12658541478857016,0.4591844706292207,0.09715257744382966,0.0877933075117309
0.2370998588543051,0.18762307811029139,0.07345958789287738,0.5572631375396484,-0.03153400466816597,0.09462145663275345
0.006392313714330975,0.2974480150466263,-0.07444881502700809,0.5481434854117323,0.19941302213073675,0.25813689286852914
-0.07932850657561133,0.14922422693256318,-0.06618881922629305,0.644977847125629,-0.06109359385690383,0.0563746686093045
-0.04737755998837387,-0.013376425282744853,0.06189812076281623,0.6548719950450722,0.22400860075244544,0.006900734595596758
0.31302725814019094,-0.018464420068010697,-0.024760654616016384,0.5042124131919944,0.2291837541213585,-0.06250735245897546
0.23794396241209076,0.17744222152215108,-0.096132678832424,0.5734008783365,0.1352166677135369,0.12017261319786529
-0.15740910522841015,0.11163445550246347,-0.0031597180685173087,0.5502111662274846,0.260288745504508,0.2564341921271818
-0.294138287071132,-0.048630511903695994,0.028077352391977825,0.5904859667553457,0.5098842194898962,0.018261005337878958
-0.07141771759747832,-0.1330206181829512,-0.11774085265414821,0.7316095374983769,0.2897154916854163,0.09279901523734495
-0.004919636219170027,-0.2019445518216379,-0.197535855220203,0.582044909987889,0.530286816927066,0.24093410460406406
-0.02567073474207412,-0.1906440745033424,-0.1450307678064155,0.3955772310503726,0.3898199008189176,0.28969221009943397
-0.08178662644499488,-0.041886718829861926,-0.1283968469248927,0.19747041465499127,0.39649446659086873,0.11961572621102319
-0.04521162605925207,-0.04210509316949659,-0.14860780131973242,0.14224185267126954,0.17522935461215217,0.01734690668936399
-0.17608888275554943,-0.11983989932516245,-0.09660021181483625,0.28696181353774336,0.1920143637341792,0.20332040978516291
-0.09113625557164366,-0.012289226211408627,-0.12861435987887182,0.06308782715386224,0.1273049951097735,0.05472573095973892
-0.022497870437244064,-0.07816966110368782,0.19857045752192742,0.02642396657709051,0.242891591874391,-0.10520652205603254
-0.06715851858722399,0.028188668068341124,0.14943762113454334,-0.03977531574285849,-0.1148904269898915,0.00016505110771401722
0.07774187051860101,0.038056760499433684,0.11006353007450655,-0.017738047521250955,0.018717993035958287,0.1420954732515905
-0.08648324601910337,0.11021774436841417,0.12171612711517296,-0.04092918830667709,0.17067926449676818,0.08512455649680416
-0.018254108426020217,0.12463211150716136,0.06161425162779587,-0.07304818037319097,0.12485545329881409,-0.10998655168377379
0.057676860769958274,-0.0586691082198351,0.21890252634832275,0.11782381398329496,-0.03800037856894453,-0.08300835723649572
-0.012209447482578129,0.02613153255091094,0.17593997707487471,0.22388548072396836,-0.0464187644157582,-0.13481604984521461
-0.15055575316279224,0.06002694782503108,0.10061434856939588,0.13990054292434262,0.0629544676183557,-0.0733372722999644
0.05373357193250705,-0.25264947372452395,-0.02589667361181737,0.025554540072340155,0.08104136195236392,-0.0052380268136142105
-0.08637046967614478,0.0663228470645974,-0.014512401043230677,-0.10832736124193967,-0.0916624373514399,0.11442102427688666
-0.052374963849211656,-0.05856515094374261,0.175057918203862,-0.036739001271779266,-0.16916801604594509,-0.03269749548843437
-0.3206651809216943,-0.03374969313682135,0.10408793699673542,-0.04287919743227292,0.012920739686984156,0.10601344275790545
0.269689331857909,-0.28467345932928195,0.01200593827909888,0.06041003420526317,0.22161757938826449,0.18018029393618556
0.0006886381097009342,-0.08194838997446877,-0.15354750811244156,-0.13259443312505423,0.011029309430916883,0.07650004013193591
0.1792606483032501,-0.10224439953057203,-0.10002449661453425,-0.16370908692021147,0.050535137323854125,-0.060593563277977935
0.021939492341795628,0.17329700373080617,0.05522237696003538,-0.13627338175314344,-0.15795462208572447,-0.04380737088530806
0.017517682391243485,0.19481550462072755,0.13536882503627068,-0.1012666199491941,-0.1429146671079925,0.06842674440219272
0.07355811092726619,-0.06736701692250059,0.024166714746321497,-0.058302011623223404,-0.01770980187484981,-0.0489062047359204
-0.06986090662018188,0.1906861944791875,0.045380508581999435,0.11678417764581873,-0.02232654597703306,-0.056568047713319816
-0.05088954422895667,0.01665396984319896,0.19526030304939365,0.2521956418233597,-0.25017737426991943,-0.08112785244056397
0.0802652828188335,0.10385792661658304,0.03006556682782057,0.2538692874677969,0.06621398656248038,-0.023405544856186886
-0.09955735928654683,0.2662106285165588,0.1284726264322616,0.3308148399711633,0.08703346695414492,-0.05410322521342909
-0.16830064817119839,0.1281097850154124,0.1545644190729502,0.4005570532934864,0.14759682622223783,0.25985018959298123
-0.14895029027966172,0.009518774649891523,0.20190901390744845,0.3858356297745306,0.22578948110294278,0.17534119845355178
-0.06567545130241265,-0.03679867027717466,0.0034800700437041666,0.4616979194799843,0.16189758623300857,0.02844951939304516
-0.08517135265922157,0.005526792615833248,-0.08922200818783932,0.4544025794529855,0.28756044070852127,0.17134473035325073
0.16702532972464432,-0.07088183812018996,-0.10205484152574842,0.43789878886941785,0.270768302587454,0.009084729683540259
0.06247259739088201,-0.14651497533502167,-0.2518443489240213,0.39495570571697924,0.13902016150035973,0.15742329286083798
-0.054107333689263466,0.002870517791558634,-0.2710030513123403,0.245119383117579,0.21465704954926504,0.08892978351394894
0.1269903837742,-0.028666684747024378,-0.11901863258463113,0.2413450720796361,0.13839842960656362,0.08107774818800859
0.064012930756812,0.10500009373380298,-0.035265098676596315,0.10548351745715706,-0.020954262053524547,0.028504786393048535
-0.12750773161173845,0.0629592071753088,0.14298963015328123,0.06020787244161317,-0.07663621089629884,0.008033386681630991
0.10948168428246025,-0.05229982051742155,0.31700145797709833,0.09935252721518403,-0.15369806372559996,0.050316162232866786
0.2533563520328058,-0.17461901537292526,0.3831245816356857,0.05541834810412356,-0.047965322347267164,-0.01177012986766863
-0.015503104972154395,0.15186399418858254,0.27142546632693526,-0.09041868927159578,-0.14135892479115436,0.0781811017958361
-0.2827529154363415,0.010909735197036023,0.17601680648198015,-0.01895454961522257,-0.09743458921051931,-0.13170133020491143
-0.15514559890510615,-0.059547599444457755,0.13072657680858135,-0.012541691764076005,0.09464192521493495,0.06400610096674045
0.020232494003018707,0.03743756339905259,0.14412054843450586,-0.04478245228122642,0.1079912005078271,0.04649257502114881
0.04440904147654264,0.17583284061895554,0.12288947567273746,-0.04390871975575307,0.21143557209044297,0.03596760680910038
0.035351762184327826,0.3719588219809344,0.14515944339712847,0.21565597100800502,0.04862982915527488,0.032393389096403435
0.14043327038477027,0.23109954649140516,0.31307498385018473,0.4456169479533536,0.2536170693295216,-0.20715142910133547
-0.005486185000822763,0.18987930286755794,0.010538110610415596,0.4431996126483287,0.15763999037472964,-0.08828415980445042
-0.09810312160359692,0.1559974377894925,-0.07128243847203095,0.45506413072460444,0.03815309718718232,0.10025056666947542
0.05721765751826111,0.09892415276749275,-0.15694939042711883,0.5272783046041221,0.11630398534273616,0.02216470679293913
0.07114190287464675,0.08503963551903503,-0.11476989817604288,0.5384648523660488,0.29451553368870687,-0.01932875837375274
-0.08949869189971547,0.013355178763221037,-0.09498603895017434,0.5427500348277375,0.2641920283583769,0.15881973117133347
-0.23860372043900344,0.011074675033528832,-0.01634238760507484,0.47517270453463933,0.15782536158595611,0.20967555790163958
-0.029685471769682035,0.06351823623165648,0.1356486063445994,0.39699765617631283,0.03273149284693261,0.08830405465880874
0.0184320540745566,0.11050270921533484,-0.002812116080176459,0.4565946734739743,0.11168939839794206,-0.010949760969638324
0.06170377590157938,0.15740024954856682,0.027172022906667682,0.5453359229750357,0.005893294927178383,0.1071742333696445
-0.1726512295827872,0.12366531764199419,0.030451570937299798,0.5183167507112576,0.30903291893940277,0.08812519818480238
-0.22384937006701938,0.21236581579412928,0.008399418207632896,0.6713919254656627,0.3015227843944197,0.11891989776968508
-0.08295650115174184,0.026841557186437826,0.058880029750949095,0.5237717002450797,0.3197519402185742,0.09532634221482625
0.1713945737858268,0.0327694180600316,-0.13195489409986114,0.5430523618305889,0.007178553608296168,-0.09153807946222475
0.1801952684709853,-0.04563785281980681,-0.09397994020129477,0.4951568251475575,0.21477712935176352,-0.03798719651723939
-0.08008753295163881,0.017254234232826002,-0.08658258944505395,0.44208331707066273,0.410984326596659,-0.047747600986076194
-0.17839309778964174,-0.10356014318827814,-0.05995319543122933,0.47582457487215274,0.3401137519573999,0.08951458108529384
-0.15370511864583233,-0.2379826287696995,-0.02648150519974464,0.5115822363951079,0.20858167740821273,0.07927813294999195
0.2493615202490618,-0.18432095450138974,0.010766206107221246,0.3566107881513587,0.2190213342738041,0.07665821344595175
-0.20187150898281364,0.04119315212043645,-0.026199245408588187,0.2152757404383635,0.19163705102542558,-0.010962013345514936
-0.19560309112615715,-0.07232062414872623,-0.024808059473862616,0.20558787289430544,0.008811596214958715,0.02338206897605237
-0.20445980912861708,-0.20175440181843904,0.19791028799812685,0.201475687141405,-0.09491656036089224,0.043110616258915914
0.01756586791744012,-0.30084352147502275,0.1479290063846022,-0.040623695211518165,-0.11830862837598574,0.14874403117103108
0.015823426032182904,-0.20972771684848984,-0.18150789784865579,-0.0329216129548362,-0.11085613455704442,-0.2360779565648581
0.06537129449587457,-0.06256683851330008,-0.12095599464538533,-0.04761429276506736,-0.03197987974192786,-0.13867447434197927
-0.037324901709392726,-0.13505983474492,-0.21426114395061963,0.06232414228320541,-0.11105924307787238,-0.08741936671246596
0.06424647677225223,-0.2529044201160409,-0.15235525216764065,0.12866461955093716,-0.013617218369994601,-0.047113844921010894
0.09424042285857764,-0.024728595706712236,-0.1767508975526575,-0.01600139196716778,-0.0953227501545314,0.009450548980721797
0.058474924196202795,-0.14146980981968718,-0.021662625854880907,-0.06950432985112083,0.054920704872376346,-0.123745970137494
0.03263646644941872,-0.01713836337640485,-0.028687842098392584,-0.23940098225727474,-0.13440252292512145,-0.05829037020542152
0.1178677370822044,0.07336348169628483,-0.213217454525795,-0.2465499822572982,0.011472687176942484,0.019931862339862164
0.030831784148874115,0.2071693103429763,-0.015027211705181464,-0.20704958517531394,-0.06031971232061335,0.0902735406201084
-0.09792160919841422,0.21789931480725555,0.09322531236848278,-0.08377114567872046,-0.14821643277120064,-0.0846012122153197
