a,b,c,d,e,f
-0.022908344586452377,-0.019279800925313367,0.11339018779257568,0.0022872363664978848,0.14847198070285644,0.31258185621780776
-0.08779582976918227,-0.11631958183122021,0.05434414123412974,0.08955617124321544,0.18674803989088545,0.3076493429919189
-0.05977366095826602,-0.1555396318104799,0.06292002219050609,-0.08391725153822004,0.12931560334725817,0.41321544988272074
0.3257555080819191,-0.23783232551252112,-0.1120040236882027,-0.03951079616077407,0.012613766923848434,0.31845388793098756
0.004985610504358096,0.019334064141729168,-0.013427011766349459,-0.006172727390155265,-0.03685072016221261,0.2556340291900159
0.07902618724954931,-0.04708778784904102,0.026049846792953645,-0.006498171230426126,-0.09264512719598875,0.15119741771404815
0.02948702863965751,0.09082878826076635,0.15846406896407733,0.026090664712698067,-0.03626423802364541,-0.06035509050021083
-0.07716389591354997,0.24691318037472582,0.07634099445743764,-0.02851365145825009,0.18093879812440752,0.016212627267410133
-0.024947346532591497,-0.029756885157913894,0.09099002298178291,-0.06455172569719715,0.19065803142950907,0.20098518217595782
0.02866237239631446,-0.0734543918883838,-0.000696768293136767,0.10240181726301292,0.17597146114388534,0.2966231775322088
-0.06672042775359492,-0.21859454333638512,0.017455444685223552,0.03602422733876546,0.22822467520772838,0.3712057861808823
-0.16281886241036655,-0.377646385478244,-0.16939443454764525,0.03369174128459563,0.16977046333067267,0.38947766742057527
-0.15853960844558498,-0.4221192488191971,-0.050525198010138925,0.0071182317806161854,0.09018973876105851,0.41098657004701133
0.0034077658172660032,-0.3160724101995634,-0.2337422518917878,-0.03815205964161644,0.05241622567033914,0.35614749608336044
-0.208312447922355,-0.25802216055052285,0.032456962012473334,-0.21599179729172613,-0.02302408019332598,0.25305583797271003
0.04679829937967846,-0.34049697380518024,0.14363028374389986,-0.286849084731732,-0.20523505879516063,0.1658896282309508
0.0415066051145484,-0.17377481348474097,0.054892712580718206,-0.15901857416787263,-0.3301577514650016,0.06265726683435102
-0.10130126550704108,-0.34971093753225607,-0.06922636782195737,-0.05332382788959777,-0.3891541204926351,-0.33557472992383813
-0.09172761352369843,-0.4138239896671181,-0.27955568177562184,-0.022930025334098852,-0.33366111680690813,-0.481317612644462
0.01661372297007271,-0.35835248656813096,-0.33733339563851145,-0.2258525234670868,-0.10327876075576949,-0.5799341178967147
-0.07061256336649431,-0.16718305665287247,-0.3604035176137207,-0.1709708784952784,-0.3297772245314844,-0.6443573110262971
-0.11759569953817291,-0.0021630283302629325,-0.4607485328435009,0.07942687446084261,-0.3205414621489445,-0.6227589403143032
0.06541399193089203,-0.11368403635077828,-0.31760379452788723,0.004823025039689349,-0.08420176779255902,-0.6004112396868035
0.1444820448218879,-0.11717070580117285,-0.22511530656612128,0.041780379157058845,0.04649237708454897,-0.5947151995018745
0.19974968934582454,-0.007490248199239019,0.08232757741888197,0.0016327849511107717,0.03651255928053444,-0.3911402194208704
0.17237287038220434,0.1635216211229174,0.20666015794031264,-0.12126368718128397,0.11061084955087773,-0.21913732010880438
-0.1515764704752682,0.2638421916226692,0.15732034710491782,-0.1664391065278706,-0.04301697799546199,0.06455769305629973
-0.0361327239304746,0.046636800798855946,0.19423209566935512,0.02364571023438051,-0.1330572869351449,-0.04883425606355664
0.08167885444682862,0.00511863822443992,0.173529288943126,-0.02909921098436193,0.15011456598033937,-0.09594818538830197
0.14868510123022882,0.1075445179279701,0.01373515087625453,-0.18850248245257978,0.048621953541787694,-0.026528893045941637
-0.053989638976022006,0.3573995422464483,0.07363871945737346,-0.05878742550671722,-0.17158823124645922,0.04794054213974684
-0.0734980550457747,0.12669096680679692,0.11061979064135041,0.0019590957796976893,-0.05645886900885276,-0.24030432191178075
-0.03594663812859114,0.16237747666415173,0.2665142416657495,0.0403950751061917,-0.06316267883875665,-0.07803069498849577
-0.2273320972282063,0.02189440776883149,0.27155359209067154,-0.06561738736212162,0.05757146834148004,0.07389713057330627
0.069476471449475,-0.14663516952015831,0.19598175265419254,0.13281822779114744,0.09151394346056364,-0.0071450730174518196
-0.013656744880019937,0.009125236700276637,0.03902048223110556,0.28512154732330164,0.23433363945190216,0.022611762364305836
0.1702879089269656,-0.032939481604546336,-0.15627632656967935,0.09281074502434195,0.5496847875004407,0.12953940232075561
0.00200700984049849,0.21451040430639678,-0.15982887410007665,0.0833287349941029,0.5281788963328424,0.6072219822903533
-0.008130970538801824,0.0743660036639582,-0.016063173474546513,0.12531179453922206,0.2769316944051665,0.9394810707964819
0.002463500882468217,0.12952632420418447,0.08359688337412875,-0.06278225199687983,0.2816056381537545,0.7211971617642738
-0.08793776019460822,0.11663032095056547,0.04713471308155281,-0.0406409147333626,0.3321139059628034,0.7278304042578492
0.14754736157361348,-0.05408640860539907,0.007822250141737548,0.06553363462146951,0.15462390681776456,0.6664068334584204
-0.2217406957687244,0.30760850368430637,-0.07273511489066746,0.27144190869261037,0.14605780598518392,0.7476887845304079
-0.1427449595953371,0.261157840630844,0.10778294422001299,0.006070953440404606,0.32842967102808424,0.5748660941275688
-0.00608652075682364,0.09285006012088973,0.13921808416878623,-0.047187885419417874,0.14401597432897023,0.6043687979158869
-0.10198332073499428,0.13066055758521222,0.1524006073944291,-0.04306082756653949,0.1282820683156382,0.3716957167521594
-0.03140466300481487,0.0010350871356662322,0.02595653739661547,-0.00322505836954148,0.016025754793987056,0.41340442637852115
0.11156524241927358,-0.061780200103671065,0.28268950473167814,-0.1790233651025245,0.10700390668164483,0.43016834879663396
0.13625052986905595,-0.04120312799098101,0.18316423270320942,0.0029730733069505896,-0.03774996706152087,0.2956966833542697
-0.07177203335696909,0.1464485347721034,-0.04269690291496743,0.07956170488793214,-0.15790231907108693,0.2176690529732862
-0.10950069115882569,0.09426100222097863,0.04356382318938863,-0.12017085088228974,-0.0866398730904884,-0.10814039575278708
0.04814255506485458,-0.04214964139125224,0.030249542343120505,-0.135699132081663,-0.1668998878341193,-0.12867600070484664
-0.11160372379220754,-0.1929497022581621,0.022982025462738694,-0.06595684606603083,-0.2161825265339754,-0.36435207099681644
-0.07894798364574229,-0.2212103423276779,-0.03997692090044006,-0.12621253529281024,-0.17442395303535596,-0.4259597300702332
0.0006704843002305061,-0.34701513631560826,-0.016898166006588625,0.048480608484988134,-0.18831820014845296,-0.43708986972470176
0.08623214169542234,-0.1903878200318686,-0.1329147099046656,0.05999786117192629,-0.0006863266014334943,-0.5330597206186387
0.019458330493386213,-0.10252292575315383,-0.14890928901633452,-0.08682650773147282,0.10955688112572702,-0.6342465107753692
-0.029942247911927483,-0.06280375962952008,0.022325989118250275,-0.019941386580563703,0.14170918850085218,-0.3636436284061655
0.17827340125079774,-0.11104017386642136,-0.005986453773489671,-0.06652194983253193,0.24965637518660327,-0.10002339310761252
0.03493060396583238,0.29173632448836173,-0.0314656986404821,0.14283177354340085,0.1604827593576867,-0.027782693044965667
-0.10402650865854268,0.13287589137214645,0.3408570626530265,-0.10892027179556817,0.07300802310095077,0.014350938142197983
0.09026114396595607,0.01448980140970961,0.3414791378725447,0.14537972668325969,0.05296280027491916,-0.06463874695248986
-0.02081073512711345,0.02074335663993051,0.03174281211094247,-0.2696455274327816,0.06343248166797746,-0.14027150089081003
0.14600894028810185,0.11210050629335387,-0.038097667109495886,-0.1932157405914249,-0.16886908192169608,-0.09516289437299025
-0.07906655076848589,0.17078959903048269,0.03833041373863657,0.2263100710109683,-0.35817618572904586,-0.3300199152994994
-0.09466293679109916,-0.038377858731505406,0.07927886461230628,0.11355391190760833,-0.09456194087278919,-0.3252714295683751
0.012653100812450885,0.04803358121062208,-0.03805157548045403,0.09073639237311595,0.08964603020114915,-0.29999391215687576
0.01031155088984601,0.12480629322709093,0.03761718446663628,0.10937724008714701,0.1281699543650073,-0.15404611027142395
-0.13715234527646666,0.1789149402395851,0.1817208147019286,-0.03460685995713045,0.10349882603735258,-0.013531323140763718
0.08787939542817817,-0.052525278002352016,0.2034682191580099,0.07563397257718273,0.019633637895568285,0.11978024098539247
-0.010397041112664828,-0.020381192899164832,-0.0039123682951414905,-0.13121575415271408,0.1281698228642345,0.16222255813651745
-0.020573939512457673,-0.04687252383314788,-0.22252550382494346,0.07783412525939376,0.11257689910920882,0.23469904569049538
-0.021379608094743017,-0.12856910238849445,0.004044531780045199,0.08359474472639297,-0.03507604543134826,0.18900151104065588
0.10831693719847277,-0.0896954858354188,0.24207893623538307,0.1368746862859209,0.06526128833145384,-0.0072526303668523015
0.03067014957123432,-0.2838961485402497,0.008467496039804817,0.1199557446008905,0.08007360476281974,0.1058160163831427
-0.11689225505389961,-0.07169936846745194,-0.14290967243289854,-0.0866618325484421,0.05230705675893485,0.014131769036827571
-0.1489989818260342,-0.2864128913941121,-0.16576030098737518,-0.12427565189535565,-0.04091241350163283,0.04518105998459241
0.025290137926739207,-0.350571510969596,-0.2844562254376051,-0.34502647965486893,-0.05859847754537312,0.11417772787581684
0.026560397337498074,-0.2298915636313726,-0.2302527637395816,-0.10779154571604493,-0.257071299862367,0.05232699929293451
0.05001160513905081,-0.19669633051486263,-0.05583609868081536,-0.21152856235535478,-0.3179497693046316,-0.3130835702875881
0.09879879663590586,-0.03712952764494653,-0.13959396422305145,-0.08030800814403116,-0.2206645471877183,-0.6008825417024799
0.0062720986912199635,0.10806931284042012,-0.024551191347923867,-0.07493463142567514,-0.25847132697424763,-0.6012500201780809
-0.013961146461592529,0.08332252084779482,-0.08987327186233676,0.04042912647378087,-0.26917403711545324,-0.5771780069594323
0.0027601295154789825,0.09426787205251397,0.2138166177259922,-0.07706579018284701,-0.2479733960750581,-0.6399834809801167
-0.24766349745641209,0.11469205705762685,0.06147718731233518,-0.033167929927583314,-0.22873958730256425,-0.5958645890209598
0.02907020175555184,-0.11899830176795459,-0.001062995975206621,-0.05005827167333589,-0.03712800958325011,-0.6468099271395579
-0.12380206111740338,-0.16372817497580439,-0.06432555030928605,-0.14652461260727986,-0.1781805280158321,-0.5282737968994047
0.0576859603625861,-0.27153389350603585,0.036707611580510516,-0.1325627404120713,-0.389168596306566,-0.4815982099176914
0.02600417622011656,-0.08134524370267315,0.10808644344299063,-0.05953418477628582,-0.5542690702848103,-0.6345110820506799
0.20194075344413073,-0.060941746858560075,-0.034917626801233004,0.06938446772272437,-0.49880391737666635,-1.1067168041151785
-0.07920308326776891,0.23234986365985213,-0.01937841113281474,0.030384820275018466,-0.30725965289242946,-1.1649993960164662
-0.010757462884718022,0.18048099441648907,0.3427377564382502,0.03232478743405237,-0.29256484613943967,-0.9874561286504987
0.10014148420245647,0.25122956025992665,0.19132063977917213,-0.08877172879142217,-0.13311810385150707,-0.8846951495244801
-0.09200508820015124,0.21826304296439436,0.21414804996852999,-0.015839405572900124,-0.18981293266936358,-0.6526719794032652
-0.04391124491856429,-0.0122549062676756,0.21037398047516934,-0.023785197521246103,-0.1661052648352587,-0.5508489950132622
0.09274694849625922,-0.00690191211450588,0.10824454919545143,0.17219563867201262,-0.08361887210029036,-0.3711245147378718
-0.007944549536550466,0.12016666406370144,-0.03494394093755344,0.07179930890519497,-0.10438680529694853,-0.3071354487784105
-0.027327098444767772,0.12563939341470035,-0.020116208849880413,0.1292772892815355,-0.0010138761810918814,-0.3178367151897839
0.14509083087819694,0.10446661044072189,-0.008192323554885153,0.04582755589917521,0.21571836434580383,-0.32624191240031286
-0.0786277225544544,0.09666450731109871,-0.2204039289451411,0.0714326327950865,0.2630835486597841,-0.09521186351276867
-0.09027937844858852,0.11347612266918419,-0.019813845168300474,-0.04781388951000223,0.3375865291353146,0.00029207848982290563
-0.14556135700671521,-0.1321146082535869,-0.00897478130789791,0.15803824238190933,0.21618450165703224,0.3443574610514048
0.15157699912523148,-0.30858755524105064,-0.16793425100123058,-0.05107655898527482,0.3319618924157791,0.4952590366735572
-0.09128531861692882,-0.33080151888422604,-0.27247177860508753,-0.09990037207387943,0.37036579514917223,0.563157369899683
-0.012898495375493653,-0.27330346287546825,-0.2008400644379015,0.099735888485213,0.16997494579084013,0.7343385476723387
0.034857057334687136,-0.2860975705678934,-0.23599387573413336,-0.14486503893907243,0.18711040370319168,0.7548880202177463
-0.040308046752453024,-0.24005442495389842,-0.12210261282620331,-0.14584016918321818,-0.14101262413256896,0.6495478900466312
0.05572192652180476,-0.1332457792318104,-0.06688689584755797,-0.15919775711313194,-0.25445979993192847,0.45517202437202575
-0.009771415565443697,-0.1224609528411196,-0.030892023557710844,-0.050814609463960554,-0.4131132583522183,0.12451123308905462
-0.23131614622573146,-0.05406764300358641,-0.07943077524659567,-0.11038137345082522,-0.25352010872390085,-0.35293977656123726
-0.06578216561877216,-0.18933086051866474,-0.008023854383455303,-0.13824169423490484,-0.40141990726712196,-0.35682974061775663
0.15078195043968917,-0.21057035328216028,-0.17251198672703927,-0.10036874122022485,-0.3634158624755408,-0.49808474145901205
0.2591078280579061,0.0010219547462932133,-0.24854402507872692,-0.14380953943509034,-0.316758111017011,-0.7355149248319193
-0.13440161270680942,0.090576817899541,-0.1709181213615591,-0.18118427255248679,-0.23605774673762608,-0.9326410284507234
-0.1298264203853241,-0.19321499221436833,0.05281965723637835,0.048446529552099674,-0.5682844039645814,-0.768486947204964
-0.04249339610501476,-0.22008296882650807,-0.10654789395919001,0.036546679148961335,-0.3037350917890077,-0.9624959103870498
0.20215790134132755,-0.32146473049891444,0.09471676751441847,-0.11295700858019134,-0.2433984786711454,-0.8333982103466803
-0.21291797391285378,0.11779776347268606,-0.02270653705516279,-0.01945985061508132,-0.05182213356571637,-0.6131037876725001
0.04378976494774647,-0.15495210364792233,0.006691836256696386,-0.049388486577780284,-0.02214520886583589,-0.46994337896762156
0.032417378165447264,-0.13009411564392723,0.05821833960713459,0.00474278848478419,-0.13517367829464344,-0.32048542697454563
-0.04796534185955585,0.11375648047021272,0.024945947413111888,-0.07555622103530302,0.030387787217726607,-0.37415713860429367
-0.014687906616672916,0.11209293588692376,0.07400956946064542,-0.09642119631228545,0.06978066036607311,-0.2453567481252735
0.009403632164650427,0.09110406096839889,-0.1399573460498147,0.1562316424362881,-0.21790236839595895,-0.06374164187647564
0.09348551516653916,0.25640085107872657,0.038355459020704336,-0.039983435917610735,0.09906916814154408,-0.19212182483770976
-0.13413210992154873,0.40881808034302025,0.1560387549289965,-0.02970159266154509,-0.11166261575563603,-0.0021813873898222924
-0.10247073628371982,0.20209185148990602,0.2688635069610579,0.13208411578307971,-0.3185615960582512,-0.0861214284093682
-0.05420062066203988,0.10410016676128478,0.22376534316305213,0.14441931470159647,-0.15890302594299613,-0.3726584427884617
-0.17475176336768714,0.15622721610392343,0.10412591658709452,0.06204635086421857,-0.021375819489846612,-0.285169167264383
0.07375165723711498,-0.18654389378339595,0.1951951011295531,-0.005893852743622217,0.017440008859423387,-0.3260904232003559
-0.16022853949101723,0.07234288863996047,0.3779911808758353,0.060676225918240005,-0.05277027633730896,-0.07992524857574844
0.15020765197914615,-0.1350570390085162,0.17853421947183581,0.24603544133459332,0.10224746565443973,-0.1150180966812619
0.021467230136930596,0.09138819638686524,0.16367715567571645,-0.0982436487435751,0.4098850365577777,-0.022638113110990996
0.055733605816161574,-0.023181902973979096,0.1030090109788645,0.18077331523936208,0.07428886510680331,0.44852226088797487
-0.15236772951243188,0.1043937214917342,0.09759671712449315,-0.06530218016646125,0.18023009699956666,0.40946453403829886
-0.1526858696707234,0.026444191700291372,0.1743834892952566,0.12455658597016128,0.07190075070640616,0.13343371723588301
0.0029896851578167655,-0.008893543474519275,0.12479625209566741,0.08309417307395799,0.16740111894591897,0.19069145901101667
0.10904894716235514,0.10638735830385393,0.03380669278590188,0.08394582320882381,0.07336083113283628,0.3740034576486589
0.008906533634956783,-0.010792013913566698,0.10849008730628854,0.08181354560442754,0.2124800406929861,0.2197096250364834
0.0038841156545434755,0.012826117129850878,0.16199512947578174,0.03844936605694628,0.21673970254258576,0.2797493453462895
-0.014683096071029314,-0.0462536365592848,0.23503214697659144,0.06793976988867118,0.18070496232325,0.2121827723386395
0.1662647052076676,-0.09536768240757998,0.20530838881086702,-0.029915497634004095,0.10848726261165698,0.2774934843030048
-0.13243008210548143,0.04426490355444357,0.04486307471549354,-0.10937059445693424,-0.019763043098557125,0.14238778629304194
-0.15231893994392562,-0.10582200156014515,0.10755224250109746,-0.13825479757416703,-0.03291416879755354,0.04831433107997632
0.04979312316251708,-0.2675352658441401,0.05077955265452531,-0.018908065272312025,-0.1339254918702585,0.10385563251833035
-0.019967327007504126,-0.17479014337605428,-0.161329873016945,0.08064712697501737,-0.2756033492701893,0.06272659510295939
0.013558733224581065,-0.1493308498880943,-0.026916177316671883,-0.018651179979401473,-0.13707820405491444,-0.20025959983311908
-0.09106523316337947,-0.24768292671937306,-0.14532794053966652,0.07401332518488088,-0.0002772655456293703,-0.21881504916747951
0.02363161413805082,-0.2742944615451193,-0.14820956062651555,-0.054540939483289134,0.09355291319877566,-0.024527261439267378
-0.05831434232789895,-0.13630333276498804,-0.28655000531501923,-0.0968109280596397,0.0035754841679365157,-0.10451713147032804
-0.16395806177653935,-0.19008171954241657,-0.16101904191508484,-0.018783986037543006,-0.0528696534285725,-0.093284159675533
0.022104102222577388,-0.14801707060337055,-0.17445594581973617,-0.1533495214655336,-0.07317923632549664,-0.14994450803049136
-0.07485062204286783,-0.06043957728667225,-0.23867365869798152,-0.10048929546172045,-0.03137206305414461,-0.1932247446067559
-0.011490393454027612,-0.0294689463771637,-0.16251663869493896,-0.0014314617955543518,-0.11399943365203347,-0.1882608828825674
0.05369639556380748,-0.06392590401056053,-0.1678607265560168,-0.016614358019899467,0.04044855693047424,0.01460988993731513
0.1311378182576936,-0.08446338093441384,0.0695680491052523,0.020940208461032166,-0.010977479313104055,0.10864024366251201
-0.055192121033888916,-0.10386604785637883,-0.06856958846205186,0.09109094153545028,-0.07077705863252708,0.01935611749889834
-0.008622516742307837,-0.17430690901704163,0.01768533261965708,-0.13233025763618786,-0.05442089806875114,0.06301218256293861
0.1295354307087566,-0.20632066910067204,-0.17204321830987535,-0.011703799889238944,-0.19991463993601516,0.048407771836036825
0.07391276065882191,0.026453953848392497,-0.22234523968655323,-0.0922344899782197,-0.15175848995042274,-0.1176130243577688
-0.20372067753994894,0.060364351803385605,-0.11360341271774588,-0.1874460711161037,-0.2239540898478763,-0.32457642606343806
0.04373567371363166,-0.15533989828744663,-0.08976497030226947,0.09352200695162383,-0.22529158922038944,-0.5497113063724919
0.14131821727994026,-0.056930416002333194,-0.26483553734217224,-0.20047437562852674,-0.24972232943756656,-0.6727962183292538
0.15287672399695412,-0.03601854521885291,-0.18561143125830226,-0.01594889819964751,-0.11869286424602057,-0.7356598955380179
0.18345950623071874,-0.03298124851557585,0.0504249927235344,0.012233759450904005,-0.12305172390588466,-0.6826580000876087
0.00376489535966262,0.176574519195943,-0.046600501446302345,0.18691157596060162,-0.04139441942944024,-0.6948477637818572
-0.030675040009940965,0.24943528475135898,-0.03793873215070365,0.030397019162206274,0.1724965083821547,-0.5474656808348631
0.08103226714493444,0.24313505681498482,0.12271597969962164,0.03352004094016284,0.3092197368329191,-0.31433254129108523
0.13562922322445947,0.2818454860020144,-0.008818958706895946,0.07081292441053799,0.24585178574272568,-0.016804743143586653
0.0679080453481317,0.32944103940858965,0.1365891691235948,0.05463285470092266,0.3307754449474733,0.31815785086629794
0.10076534654015366,0.2821989356733766,0.4840165244475366,0.08999965926341014,0.17459313869179335,0.35207395993411195
0.10190594995004272,0.40437941264287985,0.43138892131803064,0.003294744311273072,0.18811660702576963,0.35644826282476194
0.07744576435837927,0.11125395857757071,0.34580606882293397,0.016687384886202694,0.05356173087298635,0.5572800201965897
-0.11778314139609733,0.05969958821831961,0.26867391971194,0.03685559489745862,0.019176884432607816,0.38707622017965865
0.011471079806470268,0.053676859269170554,0.1440931862113637,0.023811125479686716,-0.1514012001183385,0.034027058977776754
0.03155041459975876,0.1834913640528989,0.004399834766287424,0.013833961826685849,-0.035579551761617825,-0.018138902511051255
-0.030942158112137377,0.05514538758594525,0.10833257018363444,-0.0003423856347818735,0.04483406356057712,-0.013398293989027157
-0.19368235482330398,0.010927481632213257,-0.0438695494846998,-0.12932131514632123,-0.12301339572892105,-0.06696774309910453
-0.05214399808911597,-0.25022775037117695,0.0732570941421468,0.2840727268566769,-0.19385123370279528,-0.3810280614587278
0.0562089914886553,-0.044268718078760205,-0.26980102560508784,0.10149374300545044,0.035074076728305786,-0.39021263313149124
-0.0446997137840891,0.00915044677808003,0.05280992940496064,-0.0042973483294373,0.10503681616443805,-0.19873501864322307
-0.10248275131180964,-0.00035888573130397894,0.07121471608829734,-0.023960024260002044,0.10007294879846013,0.0013035497346860492
-0.029012820648553074,-0.17107877596937138,0.05138566079190092,0.014669931343928085,0.1654906990944332,-0.03374190214593403
-0.09839943570024,0.06742584665120888,-0.2913520592796782,0.04918802065389739,0.2276814753377241,0.004293705586934343
-0.0827127628872718,0.05427564635061302,0.00612904523309038,0.10823785750992275,0.15273594838107857,0.12774470244977582
-0.01093959469678904,-0.03132598685268849,0.13503664132844864,0.03394927952006994,0.11037813151810241,0.23889588751908686
0.057263688866319606,-0.19357512911472738,0.019311947924046904,-0.05428345121931159,0.27933094169116773,0.08899596153091689
0.07743922685924193,-0.059089282479097206,-0.17781242927895746,-0.050832931288334014,0.10662187274915336,0.303899521246614
0.059278682526286604,-0.09568041412694656,-0.15258750646554925,0.06904563044110919,0.005837430105430481,0.1862117336015488
0.16428030997491808,-0.0055175247261621055,0.020244442398657192,-0.06139059346830973,0.17416583030546276,0.22389092563526902
-0.12233636042858609,0.20529862371224064,-0.01682556843242468,-0.17120413366788118,0.26022651443056877,0.45142352433106947
0.020922549848190492,0.2260439490248557,0.12223578714265926,0.06640556212568745,0.02258105695472855,0.3332738424988614
0.035665652189315,0.441554855165074,0.16070750899068412,0.055297080153643846,0.07690536271674801,0.2862619810422009
-0.03492682137818897,0.2895745645864993,0.336518819145632,0.03886603269968664,0.05715243908023995,0.08218811759905244
0.023955370707215783,0.10773466436423591,0.40874559559290835,0.18815266389722368,0.2545586806837376,0.11462917764022962
-0.08553859314166332,0.0007015667344821251,0.2271202553187289,-0.10752412258305863,0.027026762707458324,0.3168168882216423
-0.0019470640565815642,-0.2339488252936651,0.19937330795519498,-0.08671644832093575,-0.1095435277496771,0.28853992912267795
0.1715696531208205,0.01161292668647278,0.13712325393100924,-0.03561048386390661,-0.26111504293554005,0.13346057554283464
-0.10257599713256751,0.22092833330363232,-0.026819105541218777,-0.004051223902641952,-0.1960893337619858,-0.11367862012037515
-0.12469522870731714,0.1851447892909921,0.09823798365036984,0.05957263065537805,-0.2454920350296737,-0.29179230531038836
0.05579989798233995,-0.0339642733343834,0.1367937485264484,0.2049221179048016,-0.23006333648077365,-0.40949082495098943
-0.09245788412345479,0.10201914420463652,0.05880192470964054,0.054718500846141035,0.11889389697736005,-0.43186142299500196
0.0008883585671749065,0.0008987559229550468,0.005948146233034912,0.16996948652643198,0.2034416118074536,-0.24950456609717508
0.08111108766927028,-0.09198656046116338,0.0047238661717854,-0.04126920491071897,0.1972724052933521,0.004683227174463289
0.03020529369061921,-0.07021641290854173,-0.008237573098107711,0.013429710138964795,0.23626846143762,0.15123433456725374
0.10475476964142329,0.2523026456505424,-0.16509526604440497,0.10261429819365209,0.09383221550705512,0.36127715579189734
0.01130836697170317,0.4668122896413491,0.14767313079210162,-0.012549533978748473,0.1638463302176951,0.17685878350466244
0.16073134851141757,0.44987635632837747,0.3294709681761698,0.11845972664510845,0.12507958692673468,0.17783867856478539
-0.13679633407300396,0.4188050866404796,0.20393615885562594,0.04732928749652098,0.2756301256688421,0.15468746781506482
0.0057587879045598025,0.40603383329949105,0.23749134021914609,0.16179165786890834,0.09350397262179276,0.34687289454892467
0.0375565082642012,0.17314690790467666,0.2623158117300076,0.021344772230573753,0.20450626165794283,0.1889599134961979
-0.008024244925319893,-0.004338374099174373,0.10500811246153506,0.05341045298673412,0.1889581036258824,0.3993073606556017
-0.00953435754913589,-0.026727704197438217,0.13164626123282824,0.04846690944765417,0.06578690712395854,0.3647781819754733
0.009708965769056888,0.2702805510414939,0.1716737262316773,-0.053416015660733555,0.005475189597580532,0.28103205169302736
-0.06011399706679623,0.16177637316831608,0.22549402953622918,0.05260220556371305,-0.030297587064076842,0.13921466693780044
0.10139248458572744,0.17100350603384418,0.24279686432233422,-0.14033410747473757,0.00369781007874663,0.005845652766963683
-0.2034649564620824,0.2421163280141314,0.13561916976908545,0.022547545196050515,-0.1454801582266993,0.056181686263945506
-0.08507662923555541,0.010368104979250309,-0.01950502275231858,-0.0508704146693676,0.022812736871888208,-0.1310995158124199
-0.022580878721486067,-0.11295780185592424,-0.07928239402411896,-0.022151315645672,-0.15910390143919953,-0.23499141588568961
-0.05761068506035763,-0.1696085515450097,-0.07847974281117892,-0.0848344885979947,-0.1561126545152475,-0.3661046306818669
-0.01785773833006666,-0.051645610895385066,-0.02816625740058435,0.058839540013902916,0.006471084031511941,-0.25473159892225156
0.03435359441219331,-0.09570977451290519,0.05357135030827245,0.0880241542936952,0.05166250680951477,-0.3375073914858693
0.06905487422076434,-0.10970369041435082,-0.22697938091212175,-0.025386343422907107,0.06228583310034175,-0.06092852711941598
0.05122166037537127,-0.1924915592422405,-0.23893547517894403,-0.09502663235356174,-0.0570608772067582,-0.009946078311181758
-0.012755545857384788,-0.028564502141006365,-0.2710823722854661,-0.026202469300219994,-0.11760709973688202,-0.09452141817798765
-0.24602777915400667,0.04080491723394514,-0.18142251789759578,-0.06065084321193502,-0.11960558922335174,-0.23012019888255414
0.1292820991268514,-0.0425266536325751,-0.021486304048194235,-0.06742333244969131,-0.09114180112619169,-0.0956633830367357
-0.13863379562512582,0.01181017249226475,-0.16549767649967315,-0.13470962390237784,0.05702135696976031,-0.003123778354816323
-0.006015447538180646,-0.0226949864975972,-0.0781585608864997,0.1462107904148608,0.016626014387477295,0.12765514769836817
0.12186936479716381,-0.022574993685334322,-0.1561222135991819,0.06550165098222863,0.15740632573941238,0.09662717895056139
-0.2678543100093118,0.16726574099031918,-0.1580744241682316,-0.028281269215598696,0.2187213372625486,0.04641608181566309
-0.011695750124052731,-0.14556881200461244,0.06416756627659592,0.06622781153207156,0.09979238272164359,0.3532784144374522
0.0045242033801252204,-0.2748571387479503,-0.14771713241325155,-0.031133983121680774,0.06248339829403701,0.396543897633729
-0.048557241976137415,-0.042050674100769896,-0.125988459872435,-0.2756413781143634,-0.012318487374138404,0.3753246303984796
0.00027046642766558743,-0.06888145943972565,-0.01333981399045657,0.05231638212081021,-0.18918189542311634,0.2352974551242939
0.2256138776777521,0.14943427298302817,-0.15767246109582236,0.047464112323243685,-0.08474815714971023,0.007755680329214282
0.11146968043020003,0.3896894225813049,0.07281201593932846,0.07587206437928154,-0.187986491537866,0.021079785421871125
-0.01580353246257413,0.41278892949363266,-0.030511536978520964,-0.019784731621444687,-0.059671443041659014,-0.18641593599167727
0.07622494703114327,0.20795504462546197,0.09955625241978822,-0.08723831257328094,0.011453584961501962,-0.07440378615857293
0.16187736332174818,0.15428580361224897,0.13590493537262177,-0.10200134966137717,-0.09668491201070308,0.1334294710974314
-0.30487481025721014,0.22547260944859016,0.10369624735305455,0.17429250929133158,-0.30469081843414103,-0.009685553863953755
-0.10588322493078597,-0.047816435033814,0.15673767944047995,0.18202184830184348,0.07008202639306034,-0.38090855031671045
-0.07459025474765259,-0.1594404790975878,-0.14938404959845888,0.07387776107803215,0.14874952251131024,-0.28454178139707087
0.06529720779543652,0.054800886784695226,-0.17439761605354454,-0.017064501466832728,-0.005372318440740258,-0.02703609699941044
0.08837011347559602,0.13136510429591464,-0.0781835888949161,0.02709045412611264,0.02055513536348727,0.0433621784857816
0.09956793727069271,0.09410934036871,0.15679427354177256,0.14052652582657585,0.029580019856440556,0.2396438317443354
