a,b,c,d,e,f
0.08020190743934749,0.02066254018410424,-0.02845536006243333,0.06206072130451451,0.056756305019912856,2.420281132210537
0.10321527658438119,0.1012805835318495,-0.02619169447051454,0.10183641690057672,0.09744715718445092,2.1654058945652395
0.050151310164683396,0.04929394336065557,0.2573899460726395,-0.08670774853617833,0.09248865243680103,2.1156371019214855
-0.2284020093605083,0.07677605695493114,0.20396391760406718,0.12936264833191793,0.03489841543026952,2.0957003030888957
0.14350952650495918,0.07962404515271382,0.35699956546019496,0.07519094870718857,0.18482950761329364,2.2250377922109656
0.0565372621529579,0.278491105267061,0.34285205460749607,0.12949368933871988,0.22776584585742576,2.327478702321404
0.03430180775646702,0.23917414830294023,0.3172746977498577,-0.006532961539571058,0.41350239012095813,2.466585586201772
0.01956731330079805,-0.025682728124093192,0.33795496254125634,0.07331514851048153,0.1811917915355332,2.583450105753162
-0.20828857432806636,-0.14292870479338676,0.2182900994235124,-0.1313062491703481,-0.061130074756426483,2.5557174792615975
-0.03300507524343149,-0.22382223620584923,0.018994761837995262,-0.18831158227810996,-0.08706567213646693,2.439701654603
-0.133161475700451,-0.2369762595595397,0.09810980334884925,-0.20172749075837165,-0.07916272763793054,2.3897518583528723
-0.038671466641391594,-0.05932204338384231,-0.22481234411872844,-0.145438639811439,-0.24653789241937676,2.2885212778964714
0.15155603152748612,-0.13342010521443445,-0.1359778402810583,0.002512873488495996,0.08975950873330989,1.908691310719447
-0.13228506237999585,0.05242192558474645,-0.0740860934742884,-0.11333487736305614,-0.16864059703002093,1.6863026967040704
-0.19609186011333907,0.057821028666937585,0.10710100408888416,-0.08704845400032715,-0.03259357982191538,1.5557065336159241
0.020467083740577964,0.011746709014360285,0.2549486322711829,0.0169976206019433,-0.008853462663173904,1.4650224513196357
0.05191183518501174,0.18357854058701215,0.1866211776451844,0.02734463926327216,-0.029568157634718758,1.5778001013268654
0.007674265647289208,0.19684534075406518,0.11755330112072533,0.2217746109196324,0.14743017898381375,1.674824883725764
0.024986320250952765,0.06722010049623442,0.27144453499310206,0.1950818802205514,0.19510369074769665,1.7069174188383345
0.14119910115402723,-0.08665229489870299,0.2469796097086195,-0.12149750431780248,-0.028676632908920474,1.6906255636787515
-0.14283802374405358,0.12924875443237102,0.19757603435522403,-0.0062348482565862465,-0.15803967753329218,1.8827844660618742
0.1450402424062188,0.1915306099295206,0.21522776775436672,0.0559724808961686,-0.07420169902921178,1.805650495544826
-0.06449579741632754,0.22157936513981452,0.21542634224541005,0.05860844820052434,0.16712464417250977,1.847014466592269
-0.08423456599165284,0.1637634465227165,0.37114847891441405,0.06843898314603448,0.29625520073582795,1.8867860380156058
0.00011629520812016236,0.0020091698624052842,0.4075526775366162,0.06145515614316191,0.2680635337468532,2.0563886851075823
-0.23994377350718316,0.10640034537961246,0.18273949422397054,-0.10305586516915737,0.15476350762259283,2.260950763027144
0.03281653746401062,-0.12623819731194175,0.21987865438863308,-0.013442092332116386,0.16055726705864737,2.1511932737653736
-0.49077186160450137,-0.17288514455823253,0.13566103565084725,0.016385231512417157,0.14092505378480838,2.063062062077257
0.05352124900282179,-0.26575697528996667,-0.20909685075867213,-0.08398211805870173,-0.06559447153274167,1.9128247955780622
0.02432032324046198,-0.12344993612216422,-0.4965919012868661,-0.10444463836026266,-0.21723682997627705,1.6513044054754182
0.05714231902876936,-0.09154287304266079,-0.3689657387371612,-0.17240432787202997,-0.19858484403030674,1.007153095086282
-0.12704206494368636,0.027655463238334732,-0.41184731078303616,-0.11515288465127405,-0.037084283115686664,0.8517808772634758
0.04557003434968224,-0.3416694536873534,-0.38971019694208214,-0.05633352041029212,0.12333614943744294,0.6676841351639367
-0.25755505474758394,-0.1872322688719974,-0.3828315295503825,-0.16355995355740316,-0.1977939847668943,0.12321075371065582
-0.09478218978108051,-0.12878758620163877,-0.3282374369503263,-0.02533491360583448,-0.10145823827943225,-0.17555370573038098
-0.02357515118874641,-0.22954102268497178,-0.29501330900638056,0.025681806467344914,-0.31132962988884083,-0.47666373349054203
0.06077204274564574,-0.016524433422213117,-0.42026250127989073,-0.048612834588635676,-0.054802979214789466,-0.7455751920810043
0.13108643834372535,0.04734395635447524,-0.37615629274507145,-0.06889148901456148,-0.01960251575644506,-1.0396155378219936
0.12688037373732616,-0.17483513243197565,-0.29581413214119884,0.050120651977623165,0.07814800132421773,-1.2399759123537264
0.18158319029642783,0.009909563004097156,-0.34950481764561,-0.12001103166700142,-0.08020601686589932,-1.4707344831450866
-0.09362117214197595,-0.048740725096050985,-0.3825167053779838,-0.26116045046279635,-0.09917009891671805,-1.7664056877429446
0.05703703790146874,-0.07599728084537483,-0.4461326541141808,-0.051645153398437685,0.23903763641119846,-1.9359605378038989
-0.09972124266986593,0.056961010973452686,-0.3628048792181483,-0.17238515536254828,0.03651179418003953,-2.3129714873294622
-0.02696566271722044,-0.15007413395154603,-0.16849775208586376,-0.0764594535544965,-0.052997060131647504,-2.323724536882682
-0.22626668080190637,-0.014469944694846125,-0.3516869530445376,-0.15083855280741273,-0.0985966283977544,-2.123325490901963
0.1362758085104845,-0.09112931538842872,-0.4192817751362135,-0.05610658148338795,-0.010708505768624145,-2.098665339587892
0.03532445303996433,0.0025074033283798147,-0.26494911871573906,0.090349521481887,-0.13344453806824857,-2.19823999572961
0.052870944934910374,0.07251334719707489,-0.14967952126940312,0.14277081640750777,0.030080597664963696,-2.39894473021023
0.264592786455854,-0.026016651640195513,-0.3493209131034169,0.25853796541557983,-0.012451055237794918,-2.178112932764041
-0.10114612289797774,0.14906043188634185,-0.29540684400325323,0.07133643380450952,0.12876300806723068,-2.385716442051414
-0.0823382726342918,-0.0257438725331932,-0.28856112603185113,0.10161527009489127,0.30499856476718695,-2.4839433858958158
0.012442156281666391,-0.1378277901595823,-0.31228829530886903,0.11927442613787562,0.010478944599145446,-2.3882408684816974
0.1391739550926032,-0.054583265394312484,-0.38590157613856074,-0.05029393949662955,-0.06165427889599873,-2.456553545625837
0.38808138447924234,0.15886736773117044,-0.28716963807429985,0.04519251779178058,0.10555870959676092,-2.53165963498916
-0.01908870308396371,0.33475733467031177,-0.28853655955708885,-0.16551677380051438,0.010864999658310726,-2.627011950006862
-0.1251787361861911,-0.012126871971606161,0.023529263419847984,0.009629795443195338,0.3324399999173471,-2.599620899033482
-0.2181432594003886,-0.0011939698598532125,0.08733752124688089,-0.06989217177317185,0.10983686676708322,-2.3726311039375183
0.216223745465787,-0.010105361651157843,-0.1276376461875201,-0.13050728733557435,-0.009387505908365798,-2.0764816574534755
-0.1885211934083857,0.18340347962860643,0.013352445135775437,0.16872816342451322,0.07904098133230278,-2.0875643579994656
-0.18928428190486862,0.021802920123408176,0.08834473498225243,0.2261242393032512,0.051625850372896936,-2.012992142175945
0.13733911786408942,-0.08595141719898376,0.023212336200029264,-0.008632147897102836,-0.038678090435837434,-1.7144287452850187
0.036239842270591585,0.12402483293961519,0.018314746396188537,-0.2067431534714606,-0.29867828895776594,-1.7842004564691174
0.04551997990346639,0.14646125897218487,0.06738706982035411,-0.06483416424775418,0.047493948247801246,-1.552321464569787
0.04625195620336532,0.011662530018693131,0.04034794076012215,0.04583108288904418,-0.016556956339693812,-1.5008525790557201
0.05074327615072824,-0.08567008330046863,-0.10055557445068747,-0.1605442653099362,-0.023820838983818975,-1.3141688836787218
-0.225493930980639,-0.02733255255604355,-0.318144871009501,0.010168579160886676,-0.15453285154901122,-1.1803729313565885
-0.10074094162233212,-0.026064597099218018,-0.47546373610794873,0.021111789617273096,-0.15064274053230764,-1.4227155009917443
0.024538838293750552,-0.005229886147390325,-0.3287074095066088,-0.04836179301746928,-0.03410057344042275,-1.5632359448521214
0.01189954087153651,0.07521041474220935,-0.24896498338621964,-0.04052555143732436,-0.05047269673736163,-1.6707891895135785
0.016904261211166224,-0.10594436012074022,-0.3327276253994176,0.04838283715924002,0.043284384769779485,-1.9772663044927532
-0.2588417079490725,-0.09677365978476425,-0.2882224259491322,-0.2677706002429207,-0.07960717632760328,-1.9161992989705494
0.08228026012558942,-0.0629782814347809,-0.2058558623164187,-0.10960472732689672,-0.10925291849636365,-2.025464277949535
0.15208768301271552,0.08442599707105256,-0.29455404041411826,-0.11070772627529214,-0.13035903097989604,-1.9930116338303423
-0.04366417987487978,0.03532347360958091,-0.23572927665728954,-0.1803272211643222,-0.1666263904776556,-1.9900898235095008
-0.016472438736543395,0.039242917643540744,-0.21621427201733692,-0.0436963736481972,-0.15837029420123927,-2.0428336498467914
0.23181641935843547,-0.13164068939687434,-0.08195986489644135,0.01292589424377294,-0.024969881771089754,-1.8230325344322342
0.14746312995723584,-0.0930891758120281,-0.07815403041598551,-0.1396675876188641,0.0609988897081193,-1.5395706509595442
0.17173101302044927,0.02871268365513613,0.09422418043072758,-0.134904232451809,-0.036021111680100165,-1.4121814142368125
0.11464869498765853,0.11534829005852704,0.14115569163755176,0.2040451119479801,-0.15949084864478102,-1.409681342478364
0.021706081047845237,0.1968177795587764,0.05680285544810532,0.16638134330537122,-0.007826470005098757,-1.1771889336183214
-0.2844506872361194,-0.05477247435067656,0.3562065381886689,0.17782417276107237,0.28417227852278465,-1.016673825341154
0.00014658396372713156,-0.09101434235699332,0.3185434166996399,0.03733018424918258,-0.14353332785048967,-0.6393459342160147
-0.10784338078795085,0.06916103621205083,0.3916263960495454,0.04924563318542052,-0.15188449109112917,-0.22263863875901568
0.02919244732787804,0.14430560159380224,0.24320834630227942,0.22839451464576796,0.1359038768284304,0.00024981300692855646
0.12873081328733843,-0.0036881362447376345,0.21252728745771632,0.205740758499258,0.09284589768932655,0.13671254636501545
-0.11991000994082045,0.10099408933527478,0.09796395672396745,-0.11293358562946076,0.06318660296620934,0.23225207732826003
0.08480428243361057,-0.06650356384468567,0.1389037063487448,-0.14602593999310126,0.13752251504533752,0.24899665843952143
0.05187088999359371,-0.04303789765400022,0.2232286733060509,-0.09080651136371869,-0.032849985236215434,0.27525244046483616
-0.02082205373546883,0.07443750533399554,0.23318254942198416,0.15369169881657635,-0.07056691630968255,0.263426420625745
0.12901171182163296,0.08791368909492515,0.23176553388933557,0.11160947503205595,0.04225471887144551,0.4416583172403027
0.1343988547373037,0.08577474397436774,0.36305391670345505,0.081415793098284,0.11693798838417417,0.574317652629869
0.054126125438040955,0.2763527676630312,0.3286633679046436,0.001273505502910284,0.1903723682157013,0.6086371292599639
0.34177180327451656,0.1846057183321695,0.38013508517308997,0.14469912093755735,0.24926931061560104,0.6011140788479761
0.02670922609552219,0.32583231478010655,0.25318401737136687,0.21548596220143995,0.17626807896829388,0.7710742928161778
-0.1846678247066061,0.16891603758057738,0.22425034051640835,0.3422039904549249,0.30499132281865593,1.0410987216007694
-0.05428191140868969,0.09210644858883826,0.25504725050003024,0.17442346877887122,0.27310338323184646,1.2691414969855197
-0.0219932805706856,-0.09698534796891355,0.3672275124259629,0.2085069349849829,0.16100819471540914,1.3888781118866844
-0.04677260502465527,0.023487287447813733,0.3619654027155902,-0.02550114813086772,0.14771776278525456,1.2900674144945834
0.23351930673306334,0.014834597838498192,0.3266451569810793,-0.1744128169137968,0.12585704682004226,1.3690420283020668
-0.054070327105491256,0.2613573942623222,0.3615979051077689,-0.04886497341868983,0.10418176836525143,1.4258376807640818
0.010661852646885628,0.08073293281034874,0.337093192712245,0.08560595169583562,0.15977593533040282,1.7116243662534152
-0.06922317994677887,0.0602660821214905,0.2359183154164605,0.13688704840544383,0.03370590623789043,1.807519064282748
-0.016878642557494286,-0.1897623905967106,0.26754835243446873,-0.0375991399248115,0.05127362131762807,1.9816104761044353
-0.10015479861542778,-0.15436074945523898,0.2605826875201351,-0.14049772167329677,-0.02135760615499735,2.0859751993779394
0.078421807246225,-0.040395372612458846,0.16055646226505696,-0.13835753861647668,-0.3206833039633695,2.21170016070678
0.26429718297954397,0.11596491201109634,0.11739918941336615,0.1002964391461073,-0.22405043345691103,2.199813810837779
0.2693565515480154,0.25315090074521684,0.15926299892479956,0.015729740060752416,-0.007832438997743274,2.1868888674651688
0.12898665940578574,0.4719506020239019,0.21429921995060813,0.16674241776358945,0.4277079577963815,2.2120969201449885
0.20576033235198052,0.5121276158241065,0.2362746651721715,0.2751409705022862,0.6743802837230809,2.1793738380869767
-0.21261497920666983,0.5100190209849744,0.1398514529914786,0.37424848868452476,0.5867846743624643,2.292182327118894
-0.13493714267912468,0.04935683442970848,0.357904640530341,0.12475481632719969,0.5079440803822532,2.428419820698577
-0.12895784213097067,-0.025906289812065678,0.21909494406994717,0.28110818112693375,0.07812480519062731,2.51576898585955
-0.018707249493362756,0.06982176870439954,0.034243365314138664,0.15110956783275978,0.2947162924048082,2.4118472816447665
0.19280743227787128,-0.0264454881293297,0.11995148922934855,0.1186956787883343,0.2223986667975486,2.295719526285677
0.0034875600446694806,0.02486573600879599,-0.03653028775641248,0.10568429272580575,0.23645984547569912,2.2516754772561396
0.00954878225948072,0.027476224730699952,-0.008201551485325828,0.07413998832719007,0.03295888495421341,1.9326537275615747
-0.06687983193696469,-0.11340383673562907,0.0017323059928065583,0.02785196300761792,-0.008139086512592784,1.8745228618095249
0.03322830154894839,-0.15542703063591817,0.0671293321933169,-0.04117195516075562,-0.02335431468731844,1.7211731042954836
-0.20622618923583452,0.1632649642415406,0.06888439717445902,-0.07374496694440152,-0.3389456705320939,1.59223896281395
0.030443398994060556,0.07400146147338124,0.16636397585441273,-0.001980971673754703,0.1501466705178452,1.5635357055425898
0.11923480376243349,-0.0963438290886432,-0.08563606970689622,0.03961753837809677,0.3569580386064084,1.6107437925378527
-0.011556736820475706,0.06634544416763091,-0.18262473067420518,-0.12815492151675575,0.05371269513729557,1.4128374416085103
0.05873471274869735,-0.0228479642531155,-0.07835147059492314,0.10649914249937562,-0.046197620054478694,1.0826620498141362
0.041856265497977184,-0.07745127520391926,-0.13660911102867584,0.002723556870853818,-0.08211664652853846,0.9734156544192426
-0.032395802528234416,0.12551208412522713,-0.18286176585437722,0.10727306255454061,-0.1479886277614494,0.8872807088641289
0.013836267090506817,0.1499281230108151,-0.06594335635723504,0.2167983789562572,0.0791981121216313,0.6766321332500954
-0.03991436659555122,-0.048070562114736926,0.053724545395663854,-0.02104814687542278,0.3639488144360883,0.43492600192992925
-0.17877628469754045,0.06044757746071075,-0.1222918769177734,-0.06335192751437183,0.14185508475694938,0.7062332691345721
0.14500373821110735,0.06354836241395949,-0.17837460235128993,0.07770918439140223,0.3065508680204718,0.499743491244623
-0.2847440786855694,0.16079798905924053,-0.2287768731449366,0.1586382229092797,0.19892050040130155,0.20981385890413468
-0.15983884269886722,-0.17261131755916806,-0.11515259303070534,0.13452938886507643,0.2528252689947148,-0.15558391912602726
0.10000107881166573,-0.11177643684908525,-0.11191797566006233,0.04326587674845932,-0.2709613222493492,-0.3189209044892386
-0.13192358866027687,0.06170121829437293,-0.2731483601763899,-0.06245014374644346,-0.1868802347091508,-0.39766651407630516
0.28623396446629656,-0.013256423290872552,-0.16517750106312556,-0.005747198899171767,0.0654766411968872,-0.5114447393888978
0.293229292241884,0.23386263505555246,-0.22864249643252058,-0.12198448351018351,0.14698821769196382,-0.44939753033886826
0.0711961956599668,0.3445646088151818,-0.12243546908587258,-0.10170230077331267,0.0757992658446303,-0.539150118316602
-0.03494005479193992,0.2022512221968205,0.044860995001885576,-0.04292380341395852,0.0761027513610536,-0.3447157027439451
-0.4361878054873112,-0.005256418976086617,0.24818736588174134,0.12743452732840446,0.2601840188705318,-0.36719189683693193
-0.0363589983134214,-0.05103935436262949,0.19715095597846677,-0.11418215990655768,0.1421587034438753,-0.38132310425467963
0.17008385481641394,-0.055091458551523934,0.15052106138845187,0.041670585307652414,-0.06812570879662827,-0.40587808777547585
0.07483700542089387,-0.05225579260051966,0.13723398870441528,0.11452813216190517,-0.16102410837420206,-0.27785824814848276
-0.09342751723615536,-0.20735353900485803,0.22593514960706593,0.16280443988168514,-0.1727756536610947,-0.3252337571026037
-0.10685721281223516,-0.011138615510828669,0.21792229017810644,-0.04627178875822602,-0.1464718522546859,-0.1949016143809555
0.24208789531406566,-0.09140160238976369,0.13080543711077822,-0.06304039140922796,-0.12926010638207971,-0.11786265286767314
0.007365593683386892,0.1523027432633256,0.10395234428755631,-0.1907010431643883,-0.03550972000326327,-0.026214079879546992
-0.30726123302809594,0.013389209284759793,0.12222277388638367,0.09096590619299019,0.17107882597058507,0.09696319759239537
0.018912411496467274,-0.1722342579703759,0.23690938173468762,-0.15668688160483438,0.13594931181143663,0.1535855384855052
-0.1807158287912914,0.01146257304695507,0.16437431796841778,-0.1843234334387545,-0.11373130680527695,0.18922925808255533
0.022987528207498532,-0.00438071418001941,0.08397941267000311,0.10132188438383817,0.013862686676648018,0.40641281231989124
0.0467368502429769,-0.16873274748298975,-0.02646009476178944,-0.18051836558919715,0.11063196429415811,0.4550302720442557
0.1059441062201826,-0.09853543346087339,0.06246320381078613,-0.231381041159965,-0.19495928615405558,0.23832933420911254
0.008655538194454637,0.10240472166463718,0.01581956439333239,-0.025203050020746763,0.013319201276258755,0.2349760697377843
0.1170567408319246,0.012645670952181757,0.07174829252582184,0.04036287246846713,0.2386861465306396,0.31604004227472154
-0.05900475820268118,0.15783641840633708,-0.11555097493811044,-0.023489711334055044,0.21037719405967895,0.32784555017486433
0.057966646894334804,-0.06826866082029179,0.024566146960645616,-0.17497885738053684,0.06862901335649442,0.17847400881768352
-0.01511542283199302,0.19810496207741968,-0.10096054029501995,-0.05643251995117556,0.10581548784112504,0.19648715515937376
-0.14931041320115934,0.0771944736205318,0.05196687220448736,-0.026133875330549824,0.12387457105868932,0.19018365554579467
0.2214813611507363,-0.006596040544121828,-0.0015676980177498495,0.19604667176201993,0.007288760646892753,0.28986288897858375
0.32028794405687117,0.24044802618876285,0.015615968522636702,0.011050911949951682,-0.11887096039117238,0.31461495139699325
-0.2589444401173639,0.2875238881527329,0.09196809566205455,0.04690976707063986,0.08449178371308935,0.31365260303385506
-0.13906075190124514,0.11024277873156274,0.3287619920475324,0.18071088554788245,0.3378211039350627,0.3362490340931234
0.020660253173382603,-0.11986797210967784,0.31414429932426347,-0.06779118223706929,0.3020417910769915,0.5492523649061213
-0.008435102609669232,0.05610912220920978,0.42068634747693534,-0.1078295070406004,-0.1105460123124139,0.7402759312649443
-0.2583860290251798,0.09636028238743091,0.3947009673952688,0.06530940348518138,0.07026932617699398,0.9733562717483248
-0.08564083183036547,-0.21454792503351455,0.4581338164180201,0.08225649881298619,0.10180789030719647,1.110575443530926
-0.06472796238136465,-0.10099534541259458,0.3722047818940887,-0.16415550717532734,-0.10955023785010147,1.2014535245988902
-0.22163954114569165,0.04499285884097194,0.23922984642904083,-0.14841762496013872,-0.15766337227334878,1.3462802441968518
-0.19490278401441477,-0.2874874821411429,0.24293656514125211,0.0011615433498787138,-0.06378265525163569,1.4525931264470957
-0.007941819654617946,-0.11081405545762106,0.08674936804582777,-0.08161457847548388,-0.33657879465660234,1.4224825050510466
0.1826525783808145,-0.19097710315361305,-0.052293557959799467,-0.021412128921973562,-0.3324180567426726,1.316955118729227
0.10858308787769698,-0.1482620631423125,-0.05562760991561195,-0.16487060818445945,-0.4606633018136997,1.3052229020879236
0.026083452486039937,0.08040803451816553,0.04110399651319045,-0.16652035381702768,-0.329145681832991,1.3084507038180266
-0.1664956738545654,0.013657415915742748,-0.03607527293579235,-0.09565931881846554,-0.14475712698434084,1.0661093677815874
-0.0685530820284972,0.01965600350672382,0.06570432465401452,0.05741223815582546,-0.10583678695241491,1.1618930633018278
-0.04340473330812138,0.06522258892928212,0.048736639111199895,0.14051321268194183,0.05955629706960786,0.9566448755457697
-0.15127196212514293,0.040355657330663895,0.05982691613185066,0.19215283449120035,0.0447429513649534,0.9258048668171077
0.11577574061142591,0.01639315460894411,-0.00579942871535115,0.0512513246056559,-0.056933440712634946,0.8032536483150413
0.13280732416929486,-0.003963761829352326,-0.1526360038637911,0.09634048627835469,0.01045331545006058,0.8599047606117632
-0.011112056702935882,-0.010580420958869394,0.0020322846862175026,0.09591812558002255,0.14698343445618575,0.777875984543697
-0.08244633883110719,-0.0749268311596639,-0.11237706727588373,-0.19494928373101889,0.019668934917377076,0.7664718511644487
0.18740339949686025,-0.182778405499314,-0.0960217610888231,-0.04131030464510317,-0.05622457569314249,0.6669650478374307
0.09238296479167571,-0.10328323930651263,-0.3240722993495382,0.15758409472612517,-0.22786712603251852,0.7078735950750231
-0.0985990233366116,0.056641071900154515,-0.2530154491160504,-0.08004587841745375,-0.15151832354700753,0.44651064299720167
0.062208135113963614,0.13159525766663352,-0.22888241668469192,0.12804407680327656,-0.03003320427621796,0.20840602156849286
0.004372097949582585,0.12089606187587687,-0.17305350583650567,0.17998455970060853,0.04837303239476847,0.08616130329562857
-0.06164756079013922,-0.09582117032571291,-0.24876326065960525,0.02744310094262281,0.11010889947752697,0.03266080938733716
-0.040727438082293954,-0.09256561943107561,-0.20383110725285813,-0.16983730188859852,-0.07287581706436755,-0.10917560419261121
-0.256526746353061,-0.14958466483789368,-0.07943257323574171,-0.05498023712122768,-0.1787842392047011,-0.10576917719874264
0.00561698366235798,-0.2107311814422969,-0.10175611129872442,-0.0974811388733019,-0.3943903844064095,-0.1353648087965049
0.005183338148386604,0.000313166893855678,-0.1956920823934514,-0.05770179761775776,-0.34479983529390656,-0.1445536650006639
-0.015948247583570316,0.014426340626290756,-0.15315315482027822,-0.12576919087260036,-0.11833492951468216,-0.3053636730494085
-0.08860307399199153,0.07384525036409677,0.0080192370190405,-0.08520355051518333,-0.18828107741824346,-0.3609124025312994
0.049081951035017134,0.1149461234078765,0.06774114501924938,0.1192810813979292,-0.09610284752385118,-0.25594333009222997
-0.14324311978569093,0.13127860638908326,0.2650838260895578,0.18101218521710374,0.03721492614254635,-0.2635515156111687
0.1598950638860201,-0.033517192604058624,0.2980579673477547,0.2820567503827905,0.17217313111439486,-0.3238402561022258
-0.07325103515644871,-0.02127778285811356,0.013478691954897546,0.027295108835622164,-0.20349036167833925,-0.02035154317383925
0.15313794441261622,0.07056759404758556,0.0036638674129207864,-0.02297094032902515,-0.2663061328226512,0.26750644257558925
0.04881893828332403,0.14912925343342665,0.1782008378401799,0.0971350681031607,-0.171948552668864,0.3222739218985946
-0.11724984860677669,0.11149061640944415,0.28713653501987446,-0.011483591615874478,0.09927919858980022,0.3793555798227218
-0.03735345281272971,0.08667533064494398,0.18866393968230824,-0.01174625167108817,0.20560189029812398,0.4402117178862589
-0.028092596463131593,0.1571000138131164,0.19385089129270572,-0.009028439378436524,-0.014863954932911788,0.5770043167004417
-0.017827679676720054,0.0373176406917634,0.30583432761138174,0.13171542091937583,0.22623580415444372,0.6734670616344097
0.07438510434717935,-0.045054419904201407,0.20544424793225488,0.010750210014559308,0.07312234589527522,0.7614869228681289
-0.047053228446960846,-0.028214430730635738,0.3835166966016497,0.003289308069875964,-0.06488688446151189,0.8523019499984679
-0.10310952358451148,-0.10934876682055332,0.2217809555597905,-0.06904361319870778,-0.08784863085031044,0.8904035646003373
-0.24027821220802112,-0.07593924500078514,0.16433601967351488,-0.21189774408708537,-0.10670014539455476,0.9129680713345821
0.16317303480670303,-0.12856997017450544,0.2340522117972978,0.006003218175517119,0.005717564411793975,0.9838289438710073
-0.14197785617211828,0.0426874985349663,0.20341186125512725,-0.05619336184257763,0.1750515724681463,1.160347334428535
-0.02635744388459319,0.12393917115583826,0.23901243365357303,-0.19719528760709543,0.10833477387906068,0.9094803963174869
0.07727818812997717,-0.001352880406766446,0.1397768186744355,0.06846168528495654,0.2075878463508225,0.9191945179478374
-0.16667013553860738,-0.10207316078166537,0.019107328986571994,-0.029846576181713262,0.008908810042269592,0.9283697289368833
-0.00901533291457281,-0.11644704565105453,-0.03700361801148694,-0.19345962968275748,-0.1113598478669704,0.9125847679563664
-0.06158716142942182,-0.05454823444646854,0.01369460670199632,-0.005137650428087934,-0.21919062246849164,0.8368221481957763
-0.19945472360569758,0.004696888827684757,-0.017142004387642414,-0.10125417493808306,-0.2794049868535956,0.7796596764971612
0.10966088314183653,-0.1270283623850522,-0.1753687228980536,-0.012935981497832701,-0.04951450953539842,0.7462354782392865
0.12302131636792607,-0.14393024947595295,-0.2156385415305493,-0.24375087248832722,-0.09728052962738165,0.6997914542217509
0.0649321299774614,0.147065939248785,-0.3366141874029296,-0.24025453081461562,-0.13229321051548373,0.4057916053386328
0.20903149036868932,0.06674183124982738,-0.34891324002784935,-0.028501801276183222,-0.11106164353667307,0.2765994773265308
-0.2192523013690285,0.15024014766389712,-0.3920014814656496,0.155887428619138,-0.26531560451043,-0.1885362119686899
-0.0746257654134988,-0.17313995867200815,-0.15732431991109594,0.2122479053456488,0.13127128766798019,-0.45154578435719755
-0.16100930326008367,-0.08021701831022018,-0.44320077821908543,-0.05371396751571719,0.026324635581153416,-0.49966255439230056
0.2370093868780048,-0.04280182838135186,-0.5168073593247074,-0.10529300840737345,-0.12847978209771355,-0.7403972105729391
-0.10262214944326055,0.12820561114507656,-0.31683355707215477,-0.042605194277679045,0.07514095821680186,-1.0721352942942575
-0.057745642628676964,0.07363196841056316,-0.17268792115251536,0.23706331086678487,0.11812834927870217,-1.0737543187517098
0.056610657774427475,0.035583464698482496,-0.16043457528541838,0.06192551484703472,-0.0976376948408165,-0.9428135086786286
-0.06383434723704616,-0.05414785782204755,-0.17269805864625504,-0.034708380955368455,-0.026941707823102144,-0.8957520864872205
0.20216573493462486,0.062428573198016604,-0.2094193055312561,0.1717538076810225,-0.08224186842652463,-1.107597231704144
-0.06128861389417471,0.1188481853847963,-0.28250333114872095,-0.004849517091835374,0.09290492466581537,-1.071620745742384
0.0691013468972174,-0.13967481526897724,-0.1381761863971109,0.05411821028828486,0.16891442789967523,-1.4217732271879884
0.06907428669257967,0.0642159417944827,-0.012474807902968649,-0.06527909139032675,-0.012453096113286266,-1.534277734861146
-0.17384408562293352,0.09231441459712146,0.10224016013215145,0.08192904030529291,0.17682885843109397,-1.4611103923922686
0.19545067922347742,-0.004280420178487232,0.04474042825476361,0.037949306956321885,0.290220302787173,-1.290929740983962
-0.18987594691381007,0.1137404855782795,-0.011279565445345743,-0.0543478499655817,0.2486091348228088,-1.1266559924596555
0.002373163433709996,0.05944747798127836,-0.10926444100137106,-0.04089565264019267,0.018368988879216522,-0.9688087775088325
0.07273584597599625,-0.011058422096081964,-0.094238015376494,-0.028411240607562397,0.2455509609694248,-0.9385118410326708
0.1789372387660099,0.12722410971687248,-0.13128570372222254,-0.004719295255032882,0.01578785863652967,-1.0486729703347213
-0.2661588532199912,0.062165384817218505,-0.09278857488566425,0.19552901441484105,0.0711153217243464,-1.102144126355309
-0.0678779920213125,0.1027754758960378,-0.11072721268992072,0.028005069233500487,-0.041518896317581086,-1.1845976452554952
-0.17777543494039955,-0.06480044864891113,-0.14811008729845238,-0.05995519239766268,-0.018446481845247706,-1.2054617793268236
-0.10206692993942171,0.0006914167141052613,-0.18174548632319726,-0.08937527730817534,-0.031999694449905226,-1.4092887073874374
0.2022032363271564,-0.15104699655844062,-0.07859563748018142,-0.014013876825615827,0.005772444689868939,-1.3750974451995113
-0.1648221281941554,-0.0008101986645659282,-0.34390529285612836,-0.12250606573711123,-0.1730109027976947,-1.236035295880641
0.05392005630770158,-0.10590682607377004,-0.18381900986923094,0.04989673491495785,-0.12336541199228757,-1.398893079780952
0.1891098167857449,-0.0035658842169441277,-0.26467683431741024,-0.026880592024719256,-0.226278132159809,-1.4056927736821239
-0.03269686357633637,0.11234407737875148,-0.43238295854265457,0.03588848232948321,-0.270268439472084,-1.3806263705083028
-0.18357809891278848,0.09443824814354321,-0.35935692759745796,0.20204224510677085,-0.09854745459957948,-1.4788339256524927
-0.28450752824284414,-0.19661448581966717,-0.33444946613672605,0.09097343564669857,0.16881372411517168,-1.596623321574987
