a,b,c,d,e,f
-0.045436829669208104,0.1803754810495786,0.154484769237826,-9.602508107221892,-15.06344760361981,-10.212091835338782
0.09295475890058383,-0.06283996647310552,0.08977679999209123,-9.270856074173963,-14.91746463750996,-9.952555467131349
0.14321870471653175,0.19099201508882035,0.1318513797588514,-9.205702634632706,-14.644744293463358,-9.514786506667846
-0.0049228363174782935,0.2417513757992637,0.07659879446495539,-9.026364305081067,-14.350620831828607,-9.527372703653285
-0.1311923744641392,0.09936867838369633,-0.056180498341620616,-8.802879069191283,-13.869936515461452,-9.40640675611562
-0.0595402944732526,-0.01986586177857029,-0.22875501320343886,-8.610234621599831,-13.654095659893581,-8.948989364787568
0.02984217230653911,-0.05835582286997568,-0.16002565278359204,-8.827013546005858,-13.405454831814389,-8.907609879606115
0.06689543942129714,0.0533905946555354,-0.09866855413922888,-9.077537567000808,-13.203350602599865,-9.17113477670389
-0.15130106723933515,0.06199227177588894,0.142308908534514,-9.160982893532145,-13.548177202792687,-9.289368388862915
0.10723504734755591,-0.10055191638827574,-0.24276450638364788,-8.909008095616969,-13.670237326141073,-9.354385226478314
-0.06971758105133055,0.22767430192642163,0.08780565255913546,-9.076103815227913,-13.509733472608435,-9.231752552884119
-0.08166821262676943,0.11842915867670992,-0.030812158549064897,-9.071561781215816,-13.757886303811185,-9.321896076557087
-0.13703868466968203,0.0331268597065285,-0.1308965193365639,-8.961781891681067,-13.826669315302906,-9.47420630827551
0.08974729018293677,-0.3062584217615073,-0.1838059374075507,-9.019589147600382,-13.678325262857474,-9.24353797562149
-0.03205280158057336,-0.006423549629454961,-0.02125577041860026,-8.991334237714772,-13.71001841418982,-9.189271837079941
0.11255326575693653,-0.04182785848087628,0.00740710407155314,-9.07792865312552,-13.795307475287368,-9.476386721633247
0.07829237944011395,0.10669161040427683,-0.01902578021741505,-9.0038059519692,-13.857889707825834,-9.394899002157587
-0.058032000690481235,0.0977450372106605,0.10913503049779769,-8.949404923887611,-13.5992214846313,-9.25527475121608
-0.003980305493500869,0.031576762537595664,0.05482142423899255,-8.997344242266403,-13.472140863940576,-9.16271166799217
0.29498021925143714,0.011962335567400558,-0.10474520314909039,-8.78757888913643,-13.64512849155468,-9.32344770146469
-0.05601606060689726,0.2872165008541815,0.3000128392126803,-8.712388282646037,-13.702459966278763,-8.86391748319729
-0.08614462810770748,-0.06428712348022692,0.1517329123454401,-8.589199199904359,-13.449170546792208,-8.836771261587552
0.11306442179563972,-0.29608860946633125,0.0039611097382119265,-8.409601422801252,-13.103943403543976,-9.005680462379427
0.17952887995341305,-0.25869817504830245,0.048720486267614466,-8.426181024126373,-12.883461061245077,-8.60885022899481
0.1067934448816556,0.031074340323934635,0.15255062245219744,-8.347539112615205,-12.839786702798472,-8.534982614087674
-0.034956364225634695,-0.027221591863420616,0.23104200789421836,-8.2700352276744,-12.70721822304312,-8.588136197292375
0.10406651702699232,-0.0008817198390305356,-0.005791119107479498,-7.852367416615386,-12.5126558264176,-8.597053226806365
-0.055759290318737754,0.06675443395246958,0.02697403772976245,-7.805153352864348,-12.165912135009611,-8.059048900534444
0.005406997853806356,0.08219338968660717,0.08657137437314985,-7.772701527379779,-11.87667537585962,-8.062382342238443
-0.18257403214305518,0.1052478279698985,0.1190434635488424,-7.8331199156020315,-11.837401679066268,-8.249657537944413
-0.04004148640701328,-0.2620533008986582,-0.23574609426964546,-7.708158798960696,-11.810984609128129,-8.053895696591383
0.1012115894096055,-0.1477217193158259,0.0060691994097253205,-7.951183331097735,-11.754055072864745,-7.994350416348463
0.09283367856941654,-0.03078067463773132,0.09738647683455949,-7.986439437957319,-12.041632900182044,-8.1787210550275
0.16480534338995317,-0.1171519348608668,0.10859752700609356,-7.933362839812927,-12.064861607892393,-8.26055273327832
0.014412060930007638,0.18213569133884072,0.12611507195989563,-7.860507670134468,-12.105846812975813,-8.132558679711106
0.0656439427500474,-0.09207840823142294,-0.046590418219782034,-7.9367144226612725,-12.004932300751697,-8.036828213514003
0.023818064711326796,0.09229824878281052,-0.08334608143512018,-7.901413413195037,-12.014138710547238,-8.109244273963986
-0.08673743047503214,0.11390842120004145,-0.06677316433923051,-7.875086927968137,-12.203287525697974,-8.094281675331635
0.12886172884436764,0.04276784085030905,-0.1682611166836106,-8.006126245028158,-12.320338410082075,-8.0763929625816
0.11703014713497488,0.10552314720136158,0.11774181062561494,-8.03966143579531,-12.292342231618811,-8.152820010844426
0.03368105486387993,0.23458613165509634,-0.07978252707613925,-8.100694363128367,-12.23825896753444,-8.038044188352735
0.00952187823387214,0.10896594492622083,0.0007978217799087597,-8.148636198318469,-12.200775273115223,-8.146053225160752
-0.02281488680230358,0.04409526494792142,0.018470340593021002,-8.270650864552076,-12.23170092912819,-8.334163386004576
0.02101557365255608,0.25340036397168825,-0.05472669425882115,-8.095429705780028,-12.501386257227479,-8.483863292178967
-0.00828563710696886,0.10048327955197132,-0.024095823130385816,-8.114150278528726,-12.464286273169144,-8.445884693160725
0.054944031555764564,0.17273122845577724,0.04657836745157724,-8.05203991940905,-12.31643897550616,-8.353299250672686
-0.04393788116649595,0.06288390098632696,0.03919720966722401,-8.06771208983574,-12.182944731806188,-8.18844709988905
0.16966079875360282,-0.02371936428758541,-0.04279833207431584,-7.945812394981009,-12.259782809647465,-8.46461458769442
0.024915745762923356,0.1775835395798193,0.15559166254174525,-8.043150009133265,-12.136439898705135,-8.161631780219395
0.0017683748734347122,0.18180194706314423,0.11299479056869055,-7.902904158820544,-12.196463002792768,-8.340753901747847
0.09083191723044418,0.0836010653578838,0.07031631980143412,-7.692170143390262,-12.131077665356262,-8.366189678440612
-0.026642517911730237,0.02175096662004536,0.10337065350487423,-7.507994822642733,-11.843296037259638,-8.104021469313054
-0.13376574700247723,0.19272550569205324,-0.06625813993427868,-7.292472125385718,-11.712172535427207,-7.892316920465616
0.019646031246221995,-0.12007488638818241,-0.1955700591531756,-7.237739321360483,-11.197858383460085,-7.613339653226992
-0.09152903205121579,-0.030860307801768724,-0.12583435600339152,-7.277778039376748,-11.069729271433356,-7.395775025205644
-0.05751584053889822,0.0711094229861013,-0.0838322781191618,-7.351528907668283,-10.995069829132358,-7.602787421955323
-0.1541905828181414,0.032511402817491236,0.02816888168758585,-7.377540623550578,-11.152376284428263,-7.612602724692429
0.013427662911651551,0.025413022428949633,-0.04538444442848309,-7.228435194431929,-11.287928443221896,-7.533110896479965
-0.063485054700066,-0.06839266582670059,-0.042491855831741684,-7.245151353966896,-10.893528224154032,-7.472932397765976
0.07552987087968822,-0.0861985297346099,-0.07933490922125352,-7.242935669802689,-11.068274577088134,-7.461350108408709
-0.2194757069066679,0.14170465530568357,0.004450448218289216,-7.32685906935969,-11.159999239457791,-7.557094535224707
-0.06345598808689075,-0.10394161887027076,-0.2523178732023976,-7.324317305767308,-11.125450911004286,-7.493192483051827
-0.01728518749941784,-0.13347200792341468,-0.17678427597384144,-7.544960087012554,-11.159448835089368,-7.594026649228018
-0.11975914515594485,-0.10703264376087954,-0.018331401150221603,-7.650726488441427,-11.351954535426536,-7.680522658950963
-0.0638519790022462,-0.12581545267686345,-0.0602762665818857,-7.785391460040228,-11.559752312390511,-7.786168641667216
0.05838355434852868,-0.10913910170474769,-0.12365875410315719,-7.785978517575554,-11.69288734406879,-7.967169617376062
-0.07654374060301537,0.10793326795120706,0.08702188955386134,-8.134732785047285,-11.61448984978744,-8.088299385888355
-0.17042321562070767,-0.033056725733626696,-0.13828492680099733,-7.944060712412276,-12.201623848610907,-8.430792416358534
0.05489642676423223,-0.32073891707926866,-0.18746542868895238,-7.878488341428864,-12.277439477760268,-8.169444600984061
0.10576532795783475,0.05391841582535652,-0.09121909890614661,-7.918144720301421,-12.08735277033677,-8.160969100151757
-0.21352037762619755,-0.02740264540907124,-0.03172067423611784,-7.8010816158743195,-12.109083359616044,-8.051824105508288
-0.0931484740195869,-0.15166034046827614,-0.20156829685953173,-7.754887693960848,-11.983692701750968,-8.0244256826068
-0.021673230418174653,0.007233528204187323,-0.2457152623482774,-7.9886260689299675,-12.01199441199994,-7.92165864649542
-0.018751682639871356,0.04735456647263153,-0.2783762521350826,-8.237345281772436,-12.209865360984722,-8.239982424266227
0.09995439082507707,-0.08738352735396265,-0.21158832414260184,-8.491045779980949,-12.266516667266202,-8.408532629670379
0.01912894534447877,-0.014922503802730053,-0.059461492235472355,-8.690970681258861,-12.60968975984352,-8.510734125533297
-0.005760698218131532,0.028844428254002054,-0.029730400263337602,-8.623869843888864,-13.09596444982262,-8.862416275071078
5.497142222953694e-05,-0.18866259387567036,-0.20746361268728453,-8.726217082818568,-13.162840223442899,-8.991119014441427
-0.04720798038911261,-0.1280398855749729,-0.24546385769863122,-9.035751242101185,-13.077208331778838,-8.851457573587181
0.10068444683470831,-0.05610973370507645,-0.15365977111708232,-8.993281543362878,-13.603933611088815,-9.188578018924545
-0.14436788625327104,0.00016737357486086568,0.09873182182010225,-9.031395760547772,-13.647450552737595,-9.3463832538323
-0.08954644053533779,-0.024554850689108343,-0.01464790507484881,-8.963421305293808,-13.652451086377983,-9.567601091692268
0.07994321009853463,-0.1440980610081307,-0.1876151500372035,-8.836633608710098,-13.714974585275915,-9.35223140263277
-0.10057885686194395,0.02756136082541407,0.01965160466894801,-9.031321580136451,-13.475690171537131,-8.953235726289256
0.18485094577444106,-0.05321996370341921,-0.06808395642843496,-9.126580581045532,-13.688736986970262,-9.24725337564816
-0.05345047790636368,-0.03245611553636735,-0.05674179760348208,-9.0987015568578,-13.867026088719001,-9.477329239530953
0.03720266680923659,-0.10193032000375485,-0.20743605877926272,-9.202738399562104,-13.865420536636847,-9.499856223230285
0.0540888248550243,-0.07953286729834845,-0.04651946876663576,-9.317076822051737,-13.904870258406564,-9.69095230905728
0.034691460263297724,-0.05896258806214212,-0.03540717676061447,-9.40088307892631,-14.065042615207517,-9.772190854612532
0.1698061237695238,0.07542666742468729,0.07381732935538714,-9.250003527426001,-14.338414965627663,-9.859814527871379
0.07614773366735952,0.2809248637697803,0.11111584728955652,-9.129571857105812,-14.096281152871816,-9.607785532657925
-0.09343706039129523,0.24841834530362594,-0.042921516107777336,-9.0391498715953,-13.927500252132225,-9.533771182460033
0.1509771847989533,0.11628607425104663,-0.09579006109477892,-9.091784610506151,-14.048294073384401,-9.43443433899175
-0.013354314799592468,0.17336140230004188,0.15688117589326137,-9.199741749472413,-14.016674130043848,-9.39566293088144
0.05515503872803079,0.1396654548130488,-0.040868507259682205,-9.024234373698551,-13.998956636763285,-9.52346002510967
0.1091629575642285,0.21034195205335932,0.0549607397264386,-9.02133131208921,-13.882575859621632,-9.450442089962204
-0.02581175099494899,0.18140406668399867,0.02962238285991342,-8.933153714174319,-13.655388362152927,-9.260748538135527
-0.0496535239034964,-0.02034569290822693,-0.019204350169623872,-9.09251065421515,-13.568666692029367,-9.31302142502658
0.02116944368735809,-0.030992463502492407,0.07638480861279465,-9.075492728141624,-13.722794654928153,-9.28007339644695
-0.13701390262917834,-0.1281354319335752,-0.0378611497242115,-8.889585596908837,-13.539155076002817,-9.418882246762701
-0.09675104564509604,-0.3267986291681446,-0.03855172016164374,-9.025896468118843,-13.453723618630839,-9.244228714538332
0.051992130729157204,-0.02274131245491888,-0.04228114680773555,-9.077203889894212,-13.778274202391083,-9.247798476336282
0.04798772533263742,-0.03407973119995075,-0.22825550903687242,-8.898656970814384,-13.890469220534543,-9.43679855112974
-0.008531339307691342,-0.0006244567710046792,-0.008040303556516241,-9.221956680478705,-13.671472340942213,-9.065706038012623
0.03910067360076183,-0.22220015798440446,0.10210190549489279,-9.453567415755707,-13.91254131483355,-9.617456809439904
0.04403702237141523,-0.10755746747746284,0.1037986246014963,-9.365237858407935,-14.287578207555006,-9.763675922770757
0.06493987673932605,0.03780009274404961,-0.10864263436404478,-9.316717092807405,-14.303309577333126,-9.693218318415797
0.02081949181671217,0.10468753898721322,0.1366702709148697,-9.304832953862375,-14.32397379329273,-9.527677418691088
0.07776688322723138,0.032692750485655994,-0.10527182208296054,-9.148005907079598,-14.374466675640662,-9.772081376790297
0.05151769266214784,0.11303354831992088,-0.0186900224258126,-9.094746606334807,-14.303838462836984,-9.505877894882408
0.05713502144626976,0.11814616721775276,-0.062038647871466686,-8.89318740956532,-13.9740209693048,-9.36921993114034
0.02448149598067519,-0.021875898189300788,0.06880580364069742,-9.044223193474261,-13.753804776459074,-9.332926935345206
-0.11684639927467762,0.05720101667590077,-0.010554457043300509,-8.942175438343138,-13.764587036633632,-9.302223211668165
-0.048435234211014644,-0.015500476307327163,-0.15823531940521368,-9.031659644649832,-13.59325672839435,-9.207146563471214
-0.19449946031548285,0.05284877087411706,-0.12080680558676399,-9.220708749864317,-13.84926935410371,-9.280141548513026
-0.06342793250298358,-0.1275797748260108,-0.1304640452491072,-9.452765743448467,-14.082145463848603,-9.541627445139678
0.08490236273858347,-0.07243125912247762,-0.10770901531739821,-9.808822444514002,-14.20573738408106,-9.752099465260967
0.011105715681039591,-0.15864253110798737,-0.05624053962641781,-9.800045461491615,-14.597679380843356,-10.212625167498432
-0.11665164668456332,-0.05039353433105677,0.1667586048281533,-9.796500881473936,-14.75521936581508,-10.116702560762155
-0.04179772117876255,-0.12139165529296708,0.03905566198217164,-9.46128803390624,-14.860066205838045,-10.17376173859487
0.04830140331168088,0.017162814673451373,-0.013553688728021318,-9.40335742281894,-14.631592989473653,-9.790161546730964
0.05350644039154051,-0.10276694859106983,0.1267140229629507,-9.322575841625339,-14.701902993520962,-9.588254299215548
0.11189935132469903,-0.08219093703435484,0.18134355709194552,-9.228837042095488,-14.44400683084241,-9.483846176871847
-0.08150602899900776,0.08151797349255843,0.17518423225310426,-9.102513114890778,-14.001775998628549,-9.504369393694088
-0.05230656503059168,-0.18389486908688535,-0.16328945315946541,-9.040554116739946,-13.824966694049031,-9.314962945160417
-0.17752396514756877,-0.27722266911769305,-0.10592433121421498,-9.142387526646846,-13.613722697077165,-9.442939381272847
0.10006898679883193,-0.2616865524540752,-0.34432367769569094,-9.225308904373886,-13.827584762949023,-9.565634109915464
-0.07855293121787965,0.058179260844827316,-0.03118929001027171,-9.52822811530945,-14.035152825803252,-9.55014983325294
0.028370702724639877,0.16545325804122196,-0.0980452010205406,-9.653141910372971,-14.235273472819287,-9.941339885803878
-0.03004475301151615,0.05507115622949085,-0.02388333081785895,-9.65544425731124,-14.494605456395192,-10.071171345753243
-0.277059194528633,-0.0850081262211593,0.0492832855733281,-9.596097559275414,-14.619226778693463,-10.005308958742885
0.13059308995313107,-0.22744685869596853,-0.15584322911836987,-9.630440302094753,-14.363147004645455,-9.80943285868855
-0.07401107623328655,-0.001500498437743386,-0.10178322522082271,-9.746181718975828,-14.53643655746691,-10.03275259297833
-0.032642933463785016,-0.18110301482752714,-0.10942029892381577,-9.881098856560643,-14.637132899011362,-10.140610753795517
0.029257206698315483,-0.05821691509132051,0.024383193448253338,-9.915030440794872,-14.74866276695265,-10.116092531103682
-0.05839273826053585,0.07727635343022018,0.06770275779880426,-9.857890284836758,-14.967948583975486,-10.096240650104107
-0.028309447151564086,-0.05152664953490718,-0.012794952911656332,-9.79655884635564,-14.942811551232552,-10.063002492574455
0.03058289650791736,-0.19887214122997846,-0.01608390343166175,-9.804402687233878,-14.823339484813456,-10.091029576406386
-0.007713243416897251,-0.02601675293449856,0.19617295314170183,-9.813326949618668,-15.062760868438314,-10.066030464632759
-0.04635401170356129,-0.032095311234589675,0.012816228561637185,-9.57696612278202,-14.978079540730018,-9.983742282884062
0.12488604149213237,-0.0661535484496595,-0.03592549854158382,-9.551058993487727,-14.866280931601473,-9.81114772365168
-0.03406425739358002,0.005256355562739623,0.1491303728918013,-9.409914953470919,-14.687552843275054,-10.030511868942588
-0.08620773179564976,-0.1680915560500981,-0.10758614034989075,-9.294172841646622,-14.541782484123344,-9.67742378513926
-0.09508404030128831,-0.11521803811189628,-0.17046390603035574,-9.366405963610674,-14.449145835502458,-9.563884063005034
-0.1889984992302835,-0.07502205149082583,-0.004244731825230219,-9.611258460343086,-14.517687948985463,-9.544697927645306
0.07622866723361252,-0.2770805282200445,-0.028231799706587193,-9.630629542430993,-14.633062538260859,-9.993075274752407
0.03587915583630655,-0.07494649585149843,0.1037832394909298,-9.565394178744159,-14.691122041853129,-9.807158156254832
0.014396285969762293,0.07621674082184021,0.07329640324050757,-9.421143259714464,-14.516092796041473,-9.739284869008248
-0.0864547327732341,0.17116627888836994,0.2810723292193557,-9.28770232026885,-14.208315162696557,-9.7124219105245
0.03629138145829063,-0.09086962937377288,0.19984910239676396,-8.93532622128679,-14.086547281925428,-9.575849620382975
0.16217565102344228,0.10972100676860286,0.10133818082388618,-8.754641178406319,-13.897459138325708,-9.341792529318942
-0.08993661672380962,0.048623572999597214,0.09644754123509508,-8.731407169489923,-13.525141679669805,-9.003001000411386
0.028870917585662695,-0.13325259687974444,0.011693812646428367,-8.665830015041172,-13.495486253789373,-8.850211994356371
0.04003923979280399,0.04387457242142731,-0.034507824533600184,-8.685391152621381,-13.239824302563166,-8.741720826259304
0.1642477293893564,0.19326747818477566,-0.06881192695473995,-8.623491615533208,-13.2732635585939,-8.97823344987831
-0.0009834097562990973,0.15475553647866022,0.014853864650743898,-8.702471754279577,-13.383277112456376,-8.737748666422522
0.03820263491960852,0.020978899119391804,-0.02720062685730422,-8.664939261280436,-13.355319555202236,-8.963007898146124
0.022453467504859975,0.10341928115654506,0.07551718904190884,-8.78347455524865,-13.184076211772673,-8.905704722501737
0.06832682394011894,-0.08402317151797416,-0.12283835346297217,-8.650127990440296,-13.210134710526862,-9.084818231715326
0.03053539609682583,-0.08272390170221991,0.11849601885560002,-8.898359496487005,-13.175002862854479,-8.815814301739797
-0.04579896333546803,0.11200215718731818,0.11296853029893875,-8.761651834367711,-13.312978663820694,-9.131900060173248
0.0760023880133536,0.07031308746031935,-0.0640857100466651,-8.752622637132443,-13.195871319545839,-9.02352916861964
0.0031071465909006547,0.14052805876321095,-0.025708526575089582,-8.737619772569957,-13.237350700766616,-8.856838381940813
-0.09255535418648919,-0.06968412909829351,-0.12717708994420612,-8.824427299267525,-13.32005584617188,-8.94997467144331
-0.09622695836841462,-0.047152072498659534,-0.13557403816327485,-8.932227883827467,-13.332614829265228,-9.087556922465538
-0.06653171830409321,-0.09120177003524987,-0.17586339448020222,-9.109060419574021,-13.585175928405697,-9.164570197154367
-0.07120154362046413,-0.18409381748346165,-0.16912196846833455,-9.186404930717876,-13.774704473114996,-9.48858020303319
-0.026218980281550203,-0.09031240819155364,-0.11444878363599256,-9.472757530049854,-13.952543599082281,-9.404035030316518
0.1622819503245472,-0.10016895683822194,-0.12944978525163114,-9.445708827030094,-14.310004105911105,-9.673584351016462
-0.19249759326704174,0.10639155602919126,-0.13551277632474892,-9.44109633679586,-14.403060318226686,-9.752711189969045
0.06462874022206723,0.0066523614865675595,-0.37350624156923873,-9.546050033747235,-14.484948788357734,-9.74111131601735
-0.14929445472480612,0.2568339843427675,-0.22546744709978583,-9.957396556779884,-14.586849621904843,-9.767801166972374
0.12346189648708084,-0.12646453770549163,-0.29023470069748514,-10.136685693583855,-14.89396732574195,-10.171991576530289
0.06832075486373868,0.03582048578763233,-0.08553916741452389,-10.449213821170785,-15.120815776002662,-10.247704139670098
-0.0018925423596244297,0.08269991676976962,-0.04301550691382482,-10.56710222049616,-15.533577426196377,-10.633476730918925
0.01764362742765557,0.014857150028773716,-0.04152260919851057,-10.557614584361144,-15.867662527123068,-10.779473105461076
-0.08039602889644958,0.0877681241920237,-0.09534476092400275,-10.503778011546164,-15.998203755052515,-10.836505539960203
0.005501039829206418,0.2183354752437583,-0.0343528131500771,-10.640122410652781,-15.883381846690583,-10.899372451963
0.12389255001477922,0.08042821915276803,-0.0006133530918127697,-10.65216535023216,-15.973996800624295,-10.938552539601263
0.06764559669428849,-0.039086148302038076,0.37440299578958963,-10.517998484446956,-16.05729239635236,-10.985596364630048
0.02116061155675687,0.10462270279851246,0.03725225231534401,-10.33204832153147,-16.082890956929862,-10.801000794681475
0.13364471959832486,0.04159979139055768,0.12910473094002348,-10.151523885045895,-15.86411536169248,-10.586413684562284
-0.015200486667301522,-0.04308100133497243,0.14200958463067864,-10.044349069366657,-15.49339710562839,-10.47015505861529
-0.06223512412075921,-0.09443724308684731,0.04001209475647985,-10.033251619325485,-15.349448887745286,-10.35390506424604
0.12376771470247651,-0.09302946917943936,0.10239412225099231,-9.9807093458907,-15.226701531279843,-10.475635073106863
0.0807019350207715,0.03521048613983154,0.22229318308285692,-9.885338283628316,-15.350689681797146,-10.334197968173346
0.0672573486671665,0.052095680370159644,0.24173652615719537,-9.760695252517467,-15.206787641930408,-10.28483627574802
-0.07974818908472625,-0.00874806930891421,0.13879503967054932,-9.516552260326334,-14.96104096256552,-10.08667204480291
-0.19586532213417385,-0.20207650166272684,0.09411289131288993,-9.234283945710292,-14.598183167977274,-9.82760920594511
-0.08596351596721227,-0.27978511076156476,-0.11655562915982125,-9.067810124674226,-14.437422979609178,-9.620510094121828
-0.02109930506381439,-0.13692741641663564,-0.27492587396487944,-9.294494823066874,-14.352547245342897,-9.510629968075234
0.15822754036508987,-0.10911099383794307,-0.26206578346767284,-9.464239778824819,-14.118148539203126,-9.854842229758308
-0.09982596882008363,0.07997504880136705,0.07321889574298762,-9.634454858944133,-14.36951998562857,-9.775237716013777
-0.16830028093193172,0.06761731942124705,0.0031618914612003557,-9.536772790581448,-14.368334830457714,-9.916174681398497
-0.0673775913265443,-0.1584263243237674,-0.15979078367919525,-9.347105171513258,-14.341310612435112,-9.822140564842629
0.030340722093648496,-0.2027248534542632,-0.10537888040324297,-9.470745398192033,-14.300465655435374,-9.794627330859965
0.12246839534331022,-0.07305513156433009,0.09205919660536646,-9.49963234942964,-14.249272884084974,-9.742774473440331
0.006796636915523721,-0.08423425278714457,0.12416832319200512,-9.483598774910302,-14.526698836464663,-9.783693154127825
-0.2052755676956977,0.11420226747934448,0.2163852013705127,-9.197723785141198,-14.397976140094933,-9.78334554289628
0.1610555310474771,-0.12216004019279605,-0.24853021637081332,-8.557288605898355,-14.17165248144425,-9.637420124634367
-0.05783602121430216,0.13092936915937964,0.022651455653019265,-8.734915810382292,-13.557152030406865,-8.845655710559173
0.09712418568080591,0.027469530428352845,-0.1855151248761473,-8.727885385090412,-13.443680467028775,-9.038770082155413
-0.21185847647181943,0.10772998483361407,0.0463105220655895,-8.90020801845076,-13.460477183527285,-9.05069801735997
-0.027692417541348283,-0.1071700863238819,0.037777305146997564,-8.981397744291378,-13.664333869723222,-9.091242206663871
-0.23756050097996745,-0.09578640225530738,0.0028333598990221455,-9.053955295048691,-13.759144428972109,-9.201682270886039
-0.11622421269151054,-0.12351128046052712,-0.22085755776336813,-9.225530849506384,-13.783464950791043,-9.207033098537515
0.20775189907696068,-0.27426817341993237,-0.23835733341308485,-9.495937460390886,-13.93452136194124,-9.393126926458741
-0.10735606509545535,0.13274789722764196,-0.1046382850819021,-9.667974279557752,-14.384245929530723,-9.68541030088112
-0.09141830983586631,-0.07032196573716876,0.05510916328244907,-9.595636979473197,-14.479634011647835,-9.886112781756612
0.017633960945789298,0.050205816216249394,-0.17365771074861036,-9.44750715423811,-14.66875688019335,-9.821666997852152
-0.13508223047725487,0.11478463855364415,-0.05771330845917345,-9.674923644164187,-14.562635590098758,-9.658806643709696
-0.11303988399574437,-0.0818865179450513,-0.07134785221596271,-9.767777626256066,-14.654309622036923,-10.034431374003198
-0.02587638660607884,-0.17984285820359386,-0.18153888764137976,-10.004192396901514,-14.93454892542358,-10.051686232429601
0.004408715710180311,-0.09647733082835785,-0.1573574603115239,-10.117302302768056,-15.166094516209865,-10.256428316231345
-0.22097448143986337,-0.0038466915287120327,-0.21783900539023288,-10.120581085102808,-15.223631691391631,-10.295520940749181
-0.0209786323608684,-0.2518310815301295,-0.278195064181436,-10.380480301101365,-15.284230390512699,-10.5203998592423
0.13966491707602038,-0.16043899078734988,-0.11713803307215725,-10.737939378507736,-15.401330361017529,-10.66450645097219
-0.11512795397109118,-0.10640713228837265,-0.027297562177033385,-10.6972980213572,-15.835661926825587,-10.896339412947983
0.102365514317072,-0.0946429620497791,-0.021404344528451275,-10.776828939362506,-16.117673971121,-11.182594315947608
-0.10620578844833183,-0.05564353873255749,0.11927562232782764,-10.74316880102465,-16.427256693342848,-11.079142116217504
-0.10806170464238973,-0.23094476600859773,-0.039872758523213536,-10.694396337172405,-16.223213960265607,-11.115443060780425
0.03669825126968437,-0.37621689905068145,-0.22590222929568338,-10.731103374356175,-16.030578473359704,-11.12643633352716
0.13041173494457173,-0.17132886399127903,-0.21692627170621503,-11.000819326090854,-16.09004356848424,-11.197056980456049
-0.16675447446401165,-0.014894470775808341,-0.206743799468102,-11.212497207019403,-16.42401602546287,-11.331031484284555
-0.09787036903679608,0.09920237846022509,-0.21739858914294827,-11.367122135216482,-16.794786298647473,-11.46824858323182
-0.06843107443624864,-0.2503006696762913,-0.1914328578009606,-11.481431481226627,-17.02027815247728,-11.682329545832324
0.05269737412049906,-0.11735308089946903,-0.31172968869820256,-11.480086710539215,-17.36321046586621,-11.820253935816856
-0.12222346309095453,-0.10112664213996149,-0.2781725795351877,-11.872668478196392,-17.330687920864776,-11.951201310311209
-0.16977763734811396,-0.20185485111614798,-0.23479568589303906,-11.918912241331043,-17.88394828404054,-12.230117199782551
0.2858558216369061,-0.14208939759823386,-0.27656827121139876,-12.06410479098078,-18.12110022453783,-12.26954994814035
0.04638549218117116,0.016081493040163958,-0.13347458478052496,-12.12440722735104,-18.241711033928507,-12.399736956547162
-0.03040206168510868,-0.03012203168934957,-0.07468114049540973,-12.206934408256823,-18.358373793446603,-12.460160146986418
-0.22684056022024057,-0.19128032085875873,0.06934875840385504,-12.339610206405526,-18.500866982861353,-12.553477356718165
0.14987030083290848,-0.11045200639195284,-0.16978580788014594,-12.261957927258713,-18.73673309537125,-12.648540636242766
-0.031291977507714015,0.12151448338855511,-0.002949326223341278,-12.236992158105679,-18.900040235028655,-12.531386674367296
-0.21742738300469217,-0.14949778856807974,0.033270252889375566,-12.118507996928157,-18.647298373988214,-12.507287572641996
0.05688692410581589,-0.08639952769755964,0.042225676425284714,-12.014698774980431,-18.628305242447407,-12.393162386563258
8.593348680004109e-05,0.22805393034701144,0.08066286588183917,-11.994786839615392,-18.51868936301952,-12.228946948312373
0.23836798760748898,0.06265033549549616,0.0361645177833802,-11.84353912951328,-18.323906442296526,-12.35909631936872
-0.12525289141736037,0.20222444277266555,0.19728094998295684,-11.737332077687318,-18.11631559404148,-12.428580193382736
-0.012090217238018968,-0.12674892699166457,-0.0111531316080586,-11.53373431294149,-18.096549928709003,-12.201956480089011
-0.02566582932671716,-0.06948955774694932,0.014446394570752823,-11.583951170204632,-17.788466183559116,-12.143105738970602
-0.26248995985911033,0.07609676743736203,-0.0038498458613231284,-11.542539473517959,-17.690726607870644,-11.935080724764214
-0.13443552578163645,-0.004272064542620857,-0.2703195787454368,-11.644173614812772,-17.717280421146548,-11.928352351086264
-0.03049073931561397,0.04965290460486414,-0.2850253462589798,-12.073689057933258,-17.62603564693243,-11.816625997916667
-0.09071787868971924,0.14037861737459073,-0.17897370558334308,-12.280227867534187,-17.989158286938977,-12.463661721937058
-0.01438824572242356,-0.0051682560024237725,-0.06722832758394279,-12.471046237759651,-18.431865785732803,-12.61844939213483
0.03409761762208351,0.08973598979624324,-0.18575419941979737,-12.606158259663566,-18.847950290390983,-12.791042193559779
-0.024136455372597024,0.0834871645373955,-0.0326589772553814,-12.72029327332315,-19.156740336338427,-13.010106818904694
0.11754093193310915,0.12885096215268121,-0.07595925326231498,-12.620162052848919,-19.102348162808862,-13.239771265099435
