a,b,c,d,e,f
-0.10483939628291837,-0.007257879006376394,0.037462797576847576,-0.3273086716189151,-0.14281336975597422,-0.02728136285819898
0.03481110756055214,-0.03606610815994432,0.14682204355228198,-0.25650115257504064,-0.11219427309653913,-0.06193235771069963
-0.04420804909863631,-0.2891499084846665,0.2133549146898597,-0.21590897861122668,0.1353784950217245,-0.0722773854551586
0.012465543177848468,-0.059270367719668406,0.07100059428768771,-0.4206839968735951,0.2744278717119738,0.07743969583678427
-0.034886999646875395,-0.03377845451550397,0.18997360338214278,-0.44194494067218043,0.021354731192783555,0.1970305793225299
-0.17381413548255087,0.04048545085737697,0.0978053654401788,-0.4767617105030006,0.13322773475288371,-0.05469143797833609
0.09156567479081686,-0.16885780262374767,0.048040775630346935,-0.22095363153974196,0.05929301291699857,0.0024648016014243886
-0.003170198844703813,-0.12951475026752254,-0.1383824004421341,-0.09769267736192018,0.18501607589692964,-0.011219238907673689
-0.047743125549596796,0.02261657754870222,-0.24422441561151134,-0.07566346242394782,-0.22336381450524073,-0.020392730856183115
0.13306985042353084,0.0037782346549960454,-0.2927716954721646,-0.21993679388243303,-0.17024086867036017,-0.08728189247862972
-0.14498926987103714,0.18786535000158278,-0.16135324243554974,-0.11844285851706869,-0.26032394599466613,0.06309139387739093
0.03042379604732194,0.2554983499288334,-0.022278178558177413,0.057934000715953796,-0.294460965799688,-0.02471985573762708
0.14649537459053807,0.12235572242919615,-0.08311835432363827,0.040181194494208386,-0.15136052131084513,-0.339838055760612
-0.06842520260333385,0.31442659713680415,-0.14939413218907724,0.11854728134244522,-0.011319561426624533,-0.05120358848599536
0.048458444260375724,0.1125756628334611,0.00471718426729173,0.2752697147774298,0.041672438476550056,0.04196309565842499
0.04550322331898728,0.050974245108149886,-0.044495653559883795,0.3176431174195602,0.04331835993472868,-0.0017484880346429
0.06891009968558263,0.025086732239488378,-0.06977553312729157,0.18427346118442087,-0.1413461997132238,-0.138857274770479
-0.08666942662972063,-0.015386963495310317,-0.10381066988594895,0.2831839513589287,-0.08721657247507805,-0.023554782804173946
-0.09715388713126133,0.05625772797340084,-0.0020519921001756584,0.3715154865042303,0.027182919735950953,0.2059318727757972
0.012042258485565938,0.10350724778570267,0.1811859955811327,0.20758639312787236,0.10372137649639525,0.19384486458087705
-0.07765716744750562,0.22108358158310587,-0.0046404449019962265,0.12229423722296386,0.20188672443297198,-0.014158832398449117
-0.05846917300347128,0.13123452197125263,-0.17324375420251498,0.15360058017641978,0.280222074603809,-0.010752510201862214
0.04869938058201051,0.11154127903421694,-0.24655315630354968,0.2397655516168142,-0.17124533575309545,0.03033675271426735
0.029261859518642366,0.18322024358799668,-0.1727964644922619,0.1959880127267767,-0.14960234780939263,-0.04253605022712981
-0.026671368057469353,0.09217866220853427,-0.012715985881182893,0.22530204412122984,-0.15266631918424825,-0.008610288042890612
-0.06005190500371413,0.10041668634248732,-0.07556717419749565,0.15462034872685995,0.038364545742550785,0.04277240087652598
0.0797874226327007,0.060032117944200984,-0.08948395055076346,0.1691295244909893,-0.21649379710494637,-0.05536393890175709
0.0758345364570562,0.17783838091248544,0.08351638813089664,0.23034408911502177,-0.12419270050291731,0.08866768160724514
0.17212556266646445,0.23111936368016078,0.04528698958654531,0.25346896723231405,0.06031054549001477,0.045588377848685496
0.19847689542699404,0.27865986377282437,-0.004141059539516857,0.3487464351282092,0.17711380192949372,-0.06892418328103642
0.22169598100893667,0.24453023903311488,-0.049211312072402945,0.5343227526377342,-0.058898279551732366,0.11918503698627086
-0.0022968689662829257,0.30307870212649063,0.022340450602650105,0.634241207133933,-0.017510414072690383,0.11647056366330587
-0.05799519348720689,0.08829763855476984,0.07032526954907162,0.7038373205093904,-0.02557101709197309,0.18100906374992998
0.01181543076505661,0.028207470431949065,0.03017339936237817,0.7372091212436381,-0.029145101500196002,0.1691958455381554
-0.04558265422571376,-0.09484978011292072,-0.14439645269684492,0.49377986211210756,0.036385491957606216,-0.015345592149479989
-0.18141590425000265,-0.36967079011672566,-0.09118584226361476,0.5953052480860085,-0.3094484535271409,0.22578012372297085
0.19880513693719043,-0.21611889332255896,-0.24861016046386775,0.5102686333402578,-0.16671381100912164,0.0061807518170113665
0.0328420689745746,0.05611343962224362,-0.2978259121915573,0.2669593464495938,-0.07141604159387738,0.115297484737493
0.0709339361914824,0.046534951884080716,-0.2785188685841985,0.12724091990559513,-0.09028281940605583,0.05028302883343975
-0.0035171875090813346,0.2112275838645464,-0.1793029193088354,0.21460267331510316,-0.2755805095196126,0.036030148125949804
-0.051011907887191454,0.12944394069448403,0.16963634815155518,0.27621855352744346,0.01815730913902175,-0.2274575460188472
-0.06802483933669447,-0.02845005787454337,0.1336539804894904,0.39865391834109687,-0.08415181558769799,-0.003381745679441215
0.1111156444531522,-0.2348497897058106,-0.03765225481505634,0.25039777576395406,0.02585017047611187,0.11861721890448486
-0.20483863112199638,0.03043838447960802,0.24003846446514948,0.027399276759334595,-0.21470866025914054,0.02853481343777136
0.10521367159255271,0.005549136673673766,0.20843400799262013,-0.15008045148547805,0.2611453961970333,-0.10169494826407663
-0.039544030238922744,0.15802327794122178,0.07162921183060399,-0.03432365109291861,0.10796542624744004,0.003283588738168919
0.09356273222136641,-0.11344997497666007,0.08230875371103916,-0.11536094326448865,0.11319582039546944,0.12030858005538704
-0.13944577077688788,-0.14538811318789574,0.0931653806742204,-0.11046024228252123,-0.06560204287643373,0.04903535662246848
-0.025120305716226574,-0.011158650966428624,-0.02659550074002545,-0.22382765346851047,0.1827951316131882,0.1517695713981771
-0.1676566514158553,0.021503695666314104,0.01955794137530967,-0.15531844795173977,0.0001878108828223049,-0.04963457299380343
0.19871825988684366,-0.06129836816450791,0.04596036060605552,-0.0929136136466658,0.10250597193850651,0.04827359306114769
0.07466726425099293,0.1224945829025492,0.04657180996971695,0.14879727431832682,0.014156810799369948,-0.05976313459603581
0.08664319684438725,-0.0019937947076756335,0.2555328192363078,0.18765572785172835,-0.060890168026834224,-0.05373021875893578
-0.07106015487998191,0.24633424353958777,0.31375133119624643,0.004061612173339862,0.07732332919806822,-0.09515313041859266
-0.12374719228372114,0.156973518094432,-0.06152240066594952,0.05772990867939233,0.2792507309543227,0.2425014999140629
0.1365805476468138,-0.016736322159678824,0.01699570714779438,0.15660910925732632,-0.02115235332762934,0.27194956473595683
-0.09107731670518955,0.07786059395460518,0.09069590029531367,0.2444277103307609,-0.11263490138501686,0.15099133903990236
0.21114544792638298,0.01944651821451831,0.21624681810138544,0.14509205615944787,-0.09601322653281075,0.08645996718053849
-0.2648317495150474,0.1106865390906335,0.12583637615605991,0.2287446891763178,-0.005650765053588788,-0.06697838663319465
0.28211507823195425,-0.29031610938844105,0.06227748236493976,0.17749293798642846,0.0020715353779185153,-0.07786008432811385
-0.05934763128156871,-0.10688978872300486,0.17290999569893636,-0.09139785158921009,-0.10637393610109573,-0.07579135959380429
0.12594272785211935,-0.1146043344888939,0.1766529140957787,-0.048897476381399324,0.10378053120900285,-0.10391903934577831
-0.17863428008640322,0.1497712691498878,0.28204419511339085,-0.1903166420130081,0.2244862238236633,0.08117313618395672
-0.15199808874453483,-0.03209813731749363,0.31559366858961324,-0.1350967490051594,0.21485582810013662,0.4020775858708821
0.014258073211149691,-0.029071587040470706,0.14699646606598613,-0.12741465234638946,0.20064754464639883,0.1142009237963497
0.1331456211395518,-0.14766960326492792,-0.025457739196968508,-0.0733452620428794,0.08990010482143516,-0.004833542908301701
0.0650229494841681,-0.050082177285771745,-0.06399733517652788,-0.10720933111393278,0.0826539877268574,0.12624363446787076
-0.096039332567697,-0.048803047543155086,-0.2124457127909403,0.01199688037582389,0.0625947467665766,0.055295380855986176
-0.12605492110797678,0.09330412714255047,-0.17528064108688834,-0.12521198398339495,0.06351033398131065,-0.065314360513859
-0.2218142005271424,0.02928355754397477,-0.40121126245374245,-0.14154552014103278,-0.15598813803216005,-0.1225553743919061
-0.10072115955429137,-0.0433380696422801,-0.42769910218825624,-0.10416200778859105,-0.42799278109825056,-0.06653753606669088
0.03012032489937084,-0.018504065144841875,-0.3577114365850439,0.05743266649627045,-0.14255387540642922,-0.11305819515086335
-0.15605728481462394,0.13575157353620326,-0.339481106225344,0.009289058707534858,-0.2018303582039789,-0.15600439284494397
-0.005464069345818469,-0.034316646685658106,-0.2967179612852217,0.005140896849780516,-0.12602440732372916,-0.1841600366482221
-0.0973557585951601,-0.10984956601891346,-0.24003270486636336,-0.11862905565156022,-0.19185944325890136,-0.23070032442428304
-0.2850758013232103,-0.19396599651645496,-0.12276925366587164,-0.19932265783969824,-0.2913144977131795,-0.030868996566703895
0.15198888474130903,-0.3037283343076285,-0.25314965003693835,-0.22655888412920072,-0.019003420905381714,-0.1740394185825904
-0.09826048668413287,0.03261980902566107,-0.08992516885843686,-0.3197405568986786,-0.2468736258473443,-0.08922440920810908
-0.14541723685230268,0.15684318261742936,-0.19074256817700402,-0.24642923683274526,-0.04748078897685646,-0.0053276754866649
-0.05969980975604134,-0.14903489603259498,-0.0686051555795903,-0.18698320593408113,-0.09591720121915129,-0.031473669642906814
-0.132872055028793,-0.022012008942500126,-0.04343186731435733,-0.218187303561154,0.21423693750815673,-0.07555602874786593
-0.1591830913071008,-0.1728165791015302,-0.02983839918852134,-0.24297847301893932,0.04859061559174764,-0.1597225641391772
-0.17874200277175378,-0.3575390392333959,-0.008945741963776767,-0.26525729005056653,-0.08610162633870728,-0.2523153111261688
0.126370760654688,-0.40923317779188856,-0.16013638312124134,-0.4228552271104461,-0.0026916171636497876,-0.19716380692188468
0.054098586890198946,-0.15511500945634474,0.07907157331367204,-0.4619574791818367,0.0061226706117468305,-0.08305783667518492
0.06090076962819562,-0.0889976463138734,0.11932614124643617,-0.5037962301675647,0.11945589675457718,0.20203923397293333
-0.06754813150488673,0.14021401893927113,0.15230459747685238,-0.36201990404216094,-0.06730414998826086,0.03302191584845769
-0.08966968640049988,-0.12498130866946877,0.18289058447498702,-0.24440469308905305,-0.08526059254397292,-0.11072342267003164
-0.2727997739135407,-0.21670571218754411,-0.04543203949336226,-0.25035501752831485,-0.04001693170946416,-0.09059316641015662
0.08861989191315685,-0.42995349479168377,-0.11471702264979858,-0.2805984611087409,-0.15543968358815893,0.02904617620279064
0.16090998753611435,-0.37714646740566604,0.04234385310975828,-0.4709700025125844,0.018273422475633322,-0.21492112822596535
0.0058715814366486485,-0.058978638350447074,0.03177787127602598,-0.623893324664736,-0.03953864505635395,0.12583771476786787
-0.07782345446090755,-0.05393357199124227,0.04967095336783004,-0.70349350880028,-0.011431087672904742,0.22115867048037596
-0.13066779932169373,-0.1105086785977393,-0.12388417092854898,-0.43107132653507846,-0.15599983254579147,-0.08104876660594801
0.25962391356941555,-0.06770573645933027,-0.2661728118341291,-0.31775716061112985,-0.040411177294295476,-0.26339590076631697
-0.13025234651772033,0.2288629144611081,-0.06846601627199259,-0.25980965557408814,-0.04391908075754972,-0.30054546971949675
-0.04251392744148151,0.17230215788216746,-0.05964857697117919,-0.1460411596966386,0.012376059260655714,-0.15118591688220628
0.239315557809833,-0.05770475003139676,-0.05659091900580116,-0.1098624371920384,0.06321476468535553,-0.09048046200151981
0.13474299163700817,0.10058068119522036,0.004773093935014454,-0.21878949894657737,-0.13811551041938186,0.05665856752262005
-0.10285247164093615,0.08907564773445409,0.1970578998022941,-0.1438880683596134,-0.11563594670095483,-0.0015267248030316379
-0.17636118981653676,-0.22154705948085227,0.02418452107494103,-0.020829816006024043,0.016082881340356944,0.0740373636380306
-0.024209751703032426,-0.3347507093845219,-0.12750228401159588,-0.06773778174752063,-0.13609559227787824,0.1789206852733694
-0.009822734182360147,-0.21016119337280226,-0.07498445786477402,-0.33981616958582206,-0.03447176864345274,0.030878067063656953
0.17034949987787484,-0.18975262785970862,-0.0702105913299713,-0.34721872265183507,-0.05597858875425518,0.009787470948569087
0.25458155675753724,-0.0408738671705146,-0.03700047454725661,-0.2900032343374809,-0.13169357586928004,-0.011173613944926867
-0.02596986815847293,0.2879222806510486,0.03235080700990722,-0.2978785762983715,0.035617064918850624,0.06914307809908751
0.19345678782588477,0.06547526497389336,-0.03460561825095638,-0.09677293765025191,0.13737083769188746,-0.10356932446803639
0.06610816143554823,0.004230916501959225,0.013717704891331096,0.03759096346403711,-0.07343357663636321,-0.02288897631374723
0.11862651922528625,-0.0672040271264378,0.17099029240328262,-0.13307891254772805,0.016356170137092434,-0.20489562096453356
0.021621030206519398,-0.05784593940904141,0.1310884996731762,-0.23622834739368082,0.2543195014114551,-0.00674271089303711
0.07547460917569723,0.08684371588849336,-0.012794846068266183,-0.20507868405853294,0.003589428543534931,0.06865922973970237
0.165103283982709,0.10772175287337671,-0.005572868286973001,-0.11430568255057791,-0.08001494737851624,0.21255431504899358
-0.006276490874502296,0.07197551570784531,-0.11956360796449052,-0.061315324392514116,-0.1600279024765393,0.23936494001723235
-0.147217158554721,-0.12561094551096477,-0.07682738310533736,0.21987383967355495,0.003046086159607733,-0.07284534932097919
-0.04959177481078403,-0.1097364668100218,-0.18118492688386414,0.16336713727578822,0.02208506079485218,-0.11657838415237276
-0.01701878622494609,-0.06779061582801235,-0.12995184763146053,-0.04759001264937572,-0.07797554958661214,-0.11861024934747919
0.15116489785385787,0.004010726572198314,-0.10378615098212754,0.029791889455116877,0.11616901792723515,-0.1702193918175001
-0.03564747228402014,0.2508034282346929,-0.06618599248352636,0.11522955442735125,0.13114181751068904,-0.05248098068745592
0.01627357719088448,0.05328564239448021,-0.20036946352134946,0.3186787299386611,-0.08079438307785838,0.03486238092333911
-0.019323329275876773,0.1544431693351614,-0.028888268646215253,0.18508239788954806,-0.1347308445540679,-0.023334536206884908
0.31692018246946596,0.06336104120751669,0.039070470493795285,0.22723740301094486,-0.2256494867440135,0.09684758719744646
0.0742707806520918,0.2596754424647537,0.12072165686591815,0.30373017908849054,-0.10900788095721982,0.004824225827515384
-0.03533619125797409,0.1243119981048551,0.04680962003384722,0.28161709561436443,-0.020380870047041644,-0.21620958258313866
-0.17191866758518703,-0.013306765923699271,-0.029650229744020342,0.2638796259260201,-0.03749285247228399,-0.20368828201558045
0.09108631299702968,-0.18629712814021238,-0.1584386609320013,0.21746514517108081,-0.0861013369308881,-0.01875585763748959
-0.08396533606308439,0.023670095165496848,-0.1779820072340672,0.07488185767351706,-0.2064034798894872,-0.19908700872875051
0.020701264992693355,0.21101480908985878,-0.20493071692036083,0.18460692056924946,-0.13387950339227597,-0.041423509119758534
-0.07089269521427814,0.14846388778396621,-0.1985377930496083,0.2479387001725778,-0.028829019619506152,-0.08507054602741995
-0.03651939600943109,0.15795139748798687,-0.17271203418170694,0.3861197104181721,-0.23805742646133754,-0.04248243765978067
0.25925125263029125,0.14740886185702265,-0.21307918770903359,0.36998585699865844,-0.06233461472799923,-0.2899540664203396
-0.05939118546318638,0.10846489423138245,-0.08522184021622524,0.41032290260302917,-0.22032110305395375,-0.03609234940597686
-0.10001738903681236,-0.010499359230847535,-0.008743107096807364,0.6204547219669115,0.027449963287921438,0.07872508039745905
-0.12453490938305273,-0.18475083516100851,0.008510710182108899,0.4583088344712954,-0.17814461059001807,-0.05816441263064169
0.01998873075167932,-0.21652686624261308,0.028429219524549208,0.17525241583418497,-0.09221183587683204,-0.0961752992181692
0.20869482272246231,-0.05913032800299059,0.09567595431427241,0.08827909619726569,-0.04724756292532198,-0.09249941034426336
-0.3377897607480973,0.09708538033280104,0.049959366102540856,0.08560117817520395,-0.010204125368568448,-0.05577029018684666
0.04632423726345069,-0.19427235194622966,-0.2138747567113632,0.2871999001538428,0.04421988932668515,-0.10648830251828058
-0.0025058614331274175,-0.04628066180755633,-0.2065000155317124,0.13187833005696237,-0.16007580048376482,-0.09581598927305617
-0.08135052264774517,-0.17491841717608592,-0.19201341799472035,0.17755853346248016,-0.11269130256661725,0.06528757709116756
0.1694300791784694,-0.2603693511075912,-0.15818277186426635,0.0953535381627233,-0.33920687528563137,-0.19716315031975998
0.09973014573281948,-0.34797702470241615,-0.20022234363208677,-0.09092877657931024,-0.18735259173764615,-0.20765028890964946
0.14299413849596412,-0.15428695323686104,-0.00714199831117452,-0.3430780143116581,-0.0555302800223934,-0.03296199325913342
-0.017137594210187033,0.11402186711602988,0.08278425378152812,-0.49022329820398564,-0.023714063634606153,0.12742476886045245
-0.01831466773395412,0.10961484369503922,0.13218626684461288,-0.17485861528759064,-0.10197047096500658,-0.04394050278925014
0.0351569827584285,0.05499251142289569,0.07056962561236128,-0.16051597166762413,0.09252638076608025,-0.08580657752250287
-0.09184095542173507,-0.12054260118397393,0.026849080565207697,-0.21702133951613567,0.0670678462425118,0.15664007616379969
0.025027108324027207,-0.05465872596964717,-0.06350860955420425,-0.13727832704175236,-0.06933299614113954,-0.06834997111527047
-0.003399599087334823,-0.04995640709369839,-0.07994186589046125,-0.2337521040343441,-0.09295456841923966,0.03811393170560459
-0.0149481750960983,-0.12033190640336096,-0.11566903011695207,-0.024903201694624656,0.061349052714311125,-0.04849047612368564
-0.0705464603470838,-0.11925580110795914,0.0064164452643595046,-0.1615778071699236,0.0331106324204129,-0.025849104590110986
-0.23604519703116317,-0.05214988841672137,-0.19541357715096916,-0.3508503035346479,-0.03979153733405813,-0.052842812568783176
0.14843351151574943,-0.19072369061746405,-0.09382264568068677,-0.3589081043476573,-0.15445895982207314,-0.12377110059909988
0.05450291278701731,-0.20486493774908682,-0.09152403491687924,-0.41041695097674735,0.013890182191821775,-0.06274740315992539
0.05837152274423735,-0.08868583404011937,-0.17684699166559567,-0.37279910993528237,-0.10344929214511106,-0.11468274599852435
-0.049950291293378274,-0.17287468269094938,-0.15078324147336256,-0.40457692851505384,-0.11123145637057949,0.006145560178293201
0.31432984314795726,-0.15856278475766386,-0.3003028003325535,-0.2755194557339054,-0.02360509761380654,-0.12605073399229974
0.1084322499270705,0.08716134007600225,-0.11615593291759616,-0.45508645528275116,-0.10986905037354931,0.030924557266880166
0.08449928112681986,0.1889919660655428,-0.2671047259692439,-0.38769209129471915,-0.2137677140777991,0.04022977014942839
-0.008684145042306496,0.21293027711429824,-0.2522505133901402,-0.1255549221113973,-0.3067661969007044,-0.071172644024244
0.07014482169618197,0.08821726270919229,-0.27250074526187634,0.057010147182450704,0.016333010253681474,-0.05880907662383106
0.11301494102567225,0.08036957850989712,-0.22722385550853885,-0.2174235309357458,-0.2870713871602699,-0.07388165661660566
-0.001994145243525161,0.10892294994032273,0.02668653249954428,-0.08800802410110672,-0.30571633625816386,0.006288935135392443
-0.1170649396615776,0.16625477455118834,0.07991224296341273,-0.16328554651206262,0.0364931866421013,-0.029516492687938288
0.14736176769354267,-0.010095747901207444,0.049123614052520276,0.08912213616826291,0.023915709176557415,0.31027485244591035
0.1768942973894435,0.10030240571718477,0.14696868665017226,0.11699743422384316,-0.026488324903020916,-0.006565586175933435
-0.10466268719715412,0.06923958692290393,0.07123700326711946,0.059420603524398145,0.18056868068264575,-0.074386477935964
0.05580286755386256,0.06314878021206816,-0.21468189068511023,0.1355685309654829,-0.011040358052669931,-0.021585436511193434
0.008819225306818314,0.10483060111440147,-0.2495625373488253,-0.019365244483372977,-0.09605077933392947,-0.061034378407475214
-0.011202270162165441,0.10597610800574926,-0.20526066767447748,0.08575625725957428,-0.013141411956243201,0.0014559895935714051
0.16959673592283436,-0.15670940456794333,-0.1261222111843474,-0.0639757361586363,-0.07585616539124214,-0.11244241307694494
-0.002665090778975421,-0.06537375286415341,-0.13049593517377062,0.02474048852112308,-0.0329921237333992,-0.16235032339308403
0.11077344896311601,0.07995226285548393,0.05938579505909442,-0.05262339324062662,0.04150756406943823,-0.11039419112972344
0.17123357480270274,-0.10041144303359219,0.13101513029368467,0.03594883112870873,0.12250414450580882,-0.07723954442860682
-0.011363543790483557,0.10682001385506752,0.18836412575808825,0.018669419243649614,0.032055773842480165,0.006170947602687734
0.003699008481002148,0.20894128778560078,0.23935616558268413,0.13949445692089107,0.21300397305500912,0.05190262337050505
-0.13994646451042472,0.1612832132624273,0.24476015892651848,0.17927283444354486,0.14024799401015056,0.18063206930016878
-0.07951323164490534,0.10225392393246388,0.14097390500956367,0.23377831031263926,0.17549503983207876,0.24192745862252563
-0.023426206002510587,-0.12707455456825129,0.07896465105437298,0.16615710853041077,0.15468100699031956,0.23225892661591105
-0.12120046798383513,0.10761725692398957,-0.002214601153508378,-0.030076629572622762,0.0769199611996723,0.18134147978235698
-0.0628035825526611,-0.12541175045780406,-0.14500653737896957,-0.12276025849649447,-0.028287110236639688,-0.0735085646635726
0.045247079802314474,-0.2568376406654296,-0.1262604042105623,-0.08825031455806231,-0.15950842725851344,-0.06166680089712748
-0.05558014131365628,-0.12239298831199118,0.10155023952609592,-0.23469180081374957,0.05842349716827831,-0.09914203198466741
0.0306285460742849,-0.1743776631333689,0.02849780732786304,-0.48040324362083864,0.2290962803936153,-0.01134247345681449
-0.1161739483235211,-0.10000843548774656,-0.04409449680325238,-0.3917197537159758,0.06568640296855859,0.08602698831811667
0.18441819650428093,0.02144129100701271,-0.15449879160070307,-0.31063242745821096,0.16631060723472138,0.015437504213386521
-0.2562516596692458,0.011615834930071484,0.1954964875959644,-0.12323244358236464,0.1182010847809591,0.04315242154205713
0.18783551306708382,-0.16783487102166655,0.0825427850314278,-0.038545111501101834,0.03936208060362324,-0.24657869656480938
0.22124339757539646,-0.03370093348967762,-0.009337250527102346,-0.0164666440391648,0.03258823341977046,-0.062243162583569704
-0.13845806991600867,-0.09326488911113842,-0.013409660683237588,-0.030869984606976382,0.007477680820424496,-0.05679174260998984
0.17686071727008476,-0.16272755214855522,-0.08734349496383963,0.027478090084247737,0.09152865229927505,-0.023678342669604998
0.02699614728893425,0.11711645991426513,0.11222131783286446,0.08507150047153123,-0.09396972406801138,0.07293537176159462
0.07539160127673424,0.10172825292259864,0.05998610178935312,-0.022338103688030263,0.04830855944360826,0.18363493096917805
0.2157703092430907,0.0745702955945409,-0.011223695530359108,0.03713298732934416,0.3789222937509497,0.012810555301587355
-0.07915169042969891,0.02388302756236202,-0.09456778019954867,-0.037567437953119884,-0.04812305201485134,0.2371561637295923
-0.0028624991493572567,0.07476800982876029,-0.10703897426292584,0.04896803166424414,-0.006256472088107375,0.20808876611431895
0.1501006911285007,-0.010741889818166202,-0.17161277151534482,0.07591545591221815,-0.18944508616979747,0.30037511515621645
-0.15124119971934097,0.13358190534333111,-0.17772137409740013,0.0786671428132645,-0.1997959536721194,-0.03640514680798662
-0.10085821334662028,-0.23711300162153787,-0.13010256670319567,0.2910310731402125,-0.19493564516997347,-0.09231842368233278
-0.06779995708280892,-0.2273440757944662,-0.06375753523704134,0.06026978077197129,-0.08917416639917916,-0.06741563865107542
0.03230509056820401,-0.11614207779949814,-0.054383206285887754,-0.12500954762010294,-0.058134472307147286,0.1613457239695022
0.1715685099553975,-0.014074111635041131,-0.029485088922972674,-0.28202407039113064,-0.18540470985471896,-0.06503621279520776
0.04222313293455056,0.18113178637113575,0.10251827535059016,-0.23025835410674989,0.05335785664334802,0.0021970156163357464
-0.17827499629390636,0.04522824453536453,0.1263642941324609,0.13602120910377946,0.23865749017673135,0.13836497744636542
-0.02498848689622718,-0.12725484508038823,0.07177542189549364,0.014002714221466279,0.06585541682427565,0.04984059976281333
-0.10880425322224077,-0.17911011997174844,-0.09010597583352335,0.049863101817193445,0.2515520471839436,0.12102379333072869
-0.06502037545391032,-0.34715791357815795,0.049371257535046516,-0.13133018490208304,-0.02937093833667704,0.03777258766445062
0.07152826167491473,-0.46938047524052084,0.025816851236431772,-0.05036220795338735,-0.11346626896060773,-0.05670323815630492
0.0012068597976301332,-0.15663993900321455,-0.031183201218448107,-0.12722825802436044,-0.08316517070836275,-0.003621084907036845
-0.10459788931804255,-0.11542674464064527,-0.052050378932968065,-0.15004894559668908,-0.10996038507962716,0.15628741197066093
0.109712470130109,-0.11064207609888041,-0.2834042757102202,-0.15253577317226552,-0.20168052088182054,0.06286961179055475
0.16012438050187022,-0.08119626172256772,-0.24411874626114394,-0.13576908961830955,-0.3547993800687663,-0.18173458870318893
0.17123358421473245,0.18168282887940257,-0.21978800232610585,-0.1389967523941198,-0.3318085654681711,-0.15525452892247743
0.009424972893265694,0.2722753206169025,-0.05060840195639514,-0.0452540374111238,-0.2380555582448981,-0.1551303935635677
-0.035396402920262554,0.09635311964203569,0.016767553385212897,-0.12331229045221195,-0.11101981048123534,-0.16010112747169958
0.06116984147635024,-0.038815324876973874,-0.029543080439523157,-0.0007633375288672722,0.030958191708122244,-0.07472873840794214
0.062168109910926944,-0.14410986615157456,0.06989896404308524,-0.0638111945475159,-0.011447470991328385,0.13455709368842494
-0.06589409307633186,-0.06045588946779202,0.11046995989871931,-0.0500971213776115,0.18459153512425275,0.0758747905958942
-0.0024263425015486097,-0.10824636513002839,-0.06380687965519574,-0.059995683276800604,0.20507915867583365,0.08037019381074548
0.1564029064054505,0.03456034937754994,-0.04246778384838729,-0.22383140203366017,0.07786615652132281,-0.007460986159478163
0.08293758474742619,-0.03595208002767569,-0.00583264305052876,-0.12029322171156767,-0.05283914552158643,0.06682605592717505
0.024263063803763203,-0.09400991688675778,0.20301637484304524,-0.10810833394882373,0.06540092497845414,-0.01956100971578168
-0.012271163282270368,0.06217297684670903,0.35292069290648004,-0.22984359523212794,0.0246835601190757,-0.005668209976646445
0.004043305265182526,0.11548843192465252,0.17390212955134535,-0.24778455028527568,0.1715700381560623,-0.05609781580006329
-0.08580337108501744,-0.050946213918797535,0.20642913031076593,-0.1282404715078575,0.22684435874070671,-0.09925221643425686
0.10883535880006048,-0.23403210844261474,0.038548086980167574,-0.10287641153085984,0.1462134981598623,-0.08691588705679498
-0.014535151384473557,-0.12088856956118935,0.0470600525373555,0.07153154574067642,0.07783504715241443,0.08823789666448276
-0.043076722097098584,-0.03674679001682244,-0.02018666950236107,-0.108350835937393,0.09788097399844183,0.11683359493634685
-0.05231835071661267,-0.06798271078713344,-0.13839506872734547,-0.2868224125488832,0.11273500366092751,0.31906728373460186
0.09793717022715351,0.03452771250762927,-0.18193741588503157,-0.06466676683915919,0.13907719145557396,0.16899501282617138
-0.03166088524180445,0.06342205855800884,-0.18418620882007242,-0.005118339300211255,-0.1979347255928862,-0.07384604678406566
0.049861016047165495,-0.10063346251006658,-0.07219201409972989,-0.0418734338271142,-0.2025728134267967,0.042171697756851305
-0.020321290681483847,-0.025449211360609195,0.0662187613340829,-0.17620460286922865,0.03495939709984252,0.04842244883605373
0.060586367311310285,-0.08463407407330155,0.02198721447214108,-0.19595416953252356,0.006613658689429529,0.06152956716947075
0.17407564433563372,0.0605086913683152,-0.23217552197940444,-0.3170709159849342,-0.12991698319727565,-0.027997877802802593
-0.03942048029782756,0.04845510109506547,-0.059594023678772104,-0.3558868065109261,-0.13052575381711606,0.14179490574694475
-0.026073666910547674,0.19235061332230818,0.1347122000839416,-0.49644536468303635,-0.13655800945865942,-0.023768114461805608
-0.09421744728726769,0.061327187511339636,0.03040171254612378,-0.3633102693215543,0.07576923837575637,0.026557561706408262
0.14921725390804821,0.07391322956178079,-0.00011296943293139308,-0.18074022347776816,-0.07890763239786933,0.1491620315011295
0.12853446106521177,0.19795375179088087,-0.005834123115820634,-0.13837374017952744,0.15237139295768864,0.12380535855052892
0.10251329866731204,0.21553068035841588,-0.03750145420833445,-0.08163882522993554,-0.004727201628767603,0.061951184203232285
-0.024775543454709677,0.14253967381059834,-0.13508897511460127,0.11820938153695623,-0.10019004201453559,0.014708175912244738
0.17023303855060756,-0.12203642837063744,0.042241912456080145,0.3161040824421909,-0.009626859329961351,-0.015463026331275298
-0.04119593278050352,0.1456922496868755,0.1809107902972077,0.10767667022297209,0.06619908546575612,-0.0033014022865686986
