a,b,c,d,e,f
0.15421622943418303,-0.20622728836251134,-0.021707197683496715,0.9838762668289869,0.9770114813323098,1.4748740820645405
0.0585662006293705,0.025359820489876922,-0.2269211272590795,0.9147835711962584,0.931466127370078,1.6637269111213793
0.05314144791199752,-0.017922222437334427,-0.17191544046363905,0.5600575200508429,0.9969574363553667,1.2029401080568582
0.22878423666697822,-0.02161444912451195,0.01637599256565426,0.31078856543626565,0.810157512967163,0.8059449170532378
-0.025375077921653062,0.1572345360854377,0.12461913519602441,0.27050493095501177,0.6418875021823585,0.5423017122545482
0.12086698951889471,-0.09979283717454167,0.3396350713740002,0.28845231211079125,0.3795689531694305,0.4769539303672352
0.05221931212709948,0.022838464136105477,0.03356312813322439,0.4389920268601498,0.4838596973562802,0.4740986839215808
0.1168310477567549,-0.04789675875540575,0.1004256785580517,0.352644308302065,0.26478171335199263,0.63793135543857
0.10595507084894826,0.1095977057806994,0.2603244678757014,0.3636606534921755,0.24718568797161788,0.5954443997031553
-0.09023375214823248,-0.026839278564345787,0.22672928586673682,0.5416834067402292,0.38926631942690426,0.5857432940931326
-0.15502467626660998,-0.11322485564127817,0.15546173874224684,0.6353598596708395,0.36223402592326787,0.5692729936848856
-0.002257099280383813,-0.1139876918853416,0.058684305419420074,0.5250725761161696,0.41103501365987255,0.7822343566134695
-0.26279603690280534,-0.22261436536307702,-0.19047346207714844,0.5759362573853337,0.6666822319393626,0.6458300119987488
-0.12111657327435556,-0.2849661738864909,-0.2650422736977711,0.23312434994959402,0.5930469477941678,0.6862350078912927
-0.20039110164089233,-0.24354755627690244,-0.4978123696813165,-0.0352786189899445,0.3578778914132672,0.4787838939570823
-0.05078483163622817,-0.12850359420929577,-0.5633506936232904,-0.19544165076332423,0.18466630210959198,0.11982844623479105
-0.29252356503436994,-0.051490611551910065,-0.47510585851721443,-0.34205559797407326,0.012026296298834963,-0.19824451690779643
0.003025635580540448,-0.30186057479954065,-0.32796098350893205,-0.5120916141818181,-0.0813040641272733,-0.34273935557601404
0.017098186872764154,0.02350593575274782,-0.47637773233392977,-0.6732532042395829,-0.2648961381181462,-0.4508975025778965
-0.23237728198023605,0.10931295933663011,-0.19582412764953983,-0.8234576282417395,-0.5203867337950246,-0.9701738742637538
0.07988523598965475,-0.13446242511886408,-0.032393856234917015,-0.836167065823552,-0.6192482591514721,-1.1124724260045782
-0.10291823509290246,-0.013174720583952332,-0.04620769932799179,-0.7717294232398326,-0.9335860465140245,-0.9744519250798767
0.0004321021835356209,-0.24713905896744565,0.05035032536819314,-0.7777149067122249,-1.000599605668454,-1.2308011500486664
0.08825464793296642,0.058558353225056106,-0.12301696256652668,-0.6585676549002031,-0.8523209312468797,-1.0639598472031464
0.02108924161869065,-0.049291944302017776,-0.24568514688171322,-0.5010217227820871,-0.9170645306703051,-0.9126329379999223
-0.04028656083898539,-0.03757699517846945,-0.09363941566008988,-0.6595826431639052,-0.6323596237477458,-0.7930847397203469
-0.08409523514920769,-0.09064689179089723,-0.029885453009719763,-0.8168824346659884,-0.6133727466326833,-1.0005490639334673
0.06359859692270246,-0.10018261690499677,-0.03298281830783939,-0.830355318419239,-0.7191142370161367,-1.081210029181341
-0.16756563621367074,0.010134898731060604,-0.18050163406787634,-0.5787194302219885,-0.7658394007660162,-1.1551721198933877
-0.08331569409483519,-0.16385780011006942,0.004599726470797414,-0.5336097906315804,-0.7134532571815244,-1.0237249058340239
0.14157744385526283,-0.09351712512533229,-0.09610236151239726,-0.47989776397916023,-0.8242436255102719,-0.8825485378215598
0.09011583252022003,0.24570266245560174,-0.12660824654378375,-0.5552591574349566,-0.7038199502192983,-0.7527501365486058
0.22478923737183668,0.15516305467473313,0.13522125332156432,-0.32920954414807646,-0.7522998262017908,-0.8952159509644759
-0.003726967785595975,0.3280598165076434,0.24195426607462026,-0.07809256182058669,-0.46604267611887384,-0.737235595140747
0.04637798115243942,0.06643477058197564,0.27765453289318465,0.11058885939242485,-0.3152779485065293,-0.2095216319128046
0.0020579008101123605,-0.0260055752574241,0.2779833496897649,0.1824428763043523,-0.016070646310532913,0.06216296144103298
-0.11325516225699983,-0.013315132062050008,0.13282446909417536,0.4602225011449536,0.12664152051639282,0.11709748766620953
-0.13807123304376115,-0.05185637836407159,-0.1282715514402742,0.5750936255057647,0.26747586428028475,0.3465564078891901
0.08395207446480069,-0.06287166841344644,-0.06794700490977423,0.3228904615221345,0.5120098527640184,0.7255119314549988
0.07647301107230903,-0.035506984534709324,-0.061896713666896544,0.2665899086414127,0.35851155071427987,0.43423099634191353
-0.11200155053717364,0.0725226909539638,-0.0282934570249124,0.08406321795547994,0.299328089148756,0.615967978472107
0.10735321605772968,-0.1090287809530007,0.09943281657067532,-0.17064602453380484,0.28647418443580586,0.31930486422592785
0.11731607186728832,-0.18948546648148148,-0.002850423133730115,-0.05926338556717792,0.13559282396822986,-0.13506461435142508
-0.12721688661986344,-0.057705610310957015,-0.032344950590473515,0.03677953821150692,-0.0679570528413869,0.12267966682563358
0.2281042536946601,-0.2785675236927625,-0.03674896305099897,0.13532229211484087,-0.049770780246831986,-0.07268607247052894
0.05385896996370374,0.06125136635677321,-0.4049924744349608,-0.08782806282075116,0.08418421003737235,0.06437590594089196
-0.08763597248566314,0.03791175286685729,-0.2277022705141808,-0.4607768285770928,0.09310096192561543,0.025786719091586807
0.2452789449113612,-0.06760275347616684,-0.2977147300938428,-0.5625902734784456,-0.28982153954479845,-0.5220841329023828
-0.03923085892214029,-0.10077432594874242,-0.37892931952459197,-0.7848849210739917,-0.46474370261180653,-0.817322317113871
0.12402303610421857,-0.020116365411747696,-0.3962952799705864,-0.9608477632682826,-0.4890638528152933,-1.0177827248902718
-0.22852058759574012,-0.09733672741061934,-0.19180043960326995,-0.973109415851652,-0.7116305391530524,-1.2577499050616925
0.1379127679969803,-0.0029874464073735285,-0.2199894841030995,-0.8675497397466869,-0.7058259606732857,-1.4256495600644046
-0.10600774278904723,0.2172827949982949,-0.15101501394116051,-0.8345313130448881,-0.8275812875204636,-1.2938440852140312
0.1839772741584239,-0.02218673919035672,0.08777784727758794,-0.748787207502914,-0.9318178124309309,-1.273226954506997
-0.19922907838509615,0.2942243937315123,0.14389030050908214,-0.6060065962545563,-0.8227051223819428,-0.9742188611609253
0.16447031228370515,-0.027287817268205727,0.2760811322174767,-0.45385635531719243,-0.8043954155813735,-0.8343483995404892
0.157789917641666,0.19845052908519634,0.04630095402927535,-0.17779841610027564,-0.6979765976691185,-0.7216376994732294
-0.009975945488660666,0.2250534638893854,0.05628982383177225,-0.15208946729799674,-0.5336224207376276,-0.19234374985070798
0.1487342035931954,0.08853289081092454,0.3304958572859095,-0.1602849379213764,-0.5770684085975717,-0.3825719181270431
0.08774747616774949,0.1312860564478867,0.35775833620763103,-0.0035260341481809787,-0.3412466148654357,-0.33590289328245615
0.2407955599680087,0.2516872914550093,0.47176128462660755,0.3592652151624559,-0.2795708588274689,-0.06588232733168549
-0.12807004749464962,0.3226487243783415,0.6232493836977261,0.620574505461053,-0.011367448799395247,0.5290301671086761
0.09506540075477134,0.18508936368942666,0.8361635146124173,0.8020426564603776,0.20702645721210172,0.5834329521024383
-0.18909541097239005,0.23692532331973215,0.5989071390497966,1.1460546349340444,0.4547972361035297,0.81243393726247
0.0598960159533787,-0.0005765115723391778,0.4901891634853981,1.3665806236655325,0.7379992519208107,1.4422449252541991
-0.014192814392128855,-0.06496952856140861,0.5578322743040945,1.2436703984636723,0.8917135468069753,1.8251634337093945
-0.22841908591739157,-0.1258317148164605,0.2753657277279452,1.4900139016467784,1.2045256775694617,1.734407962069374
-0.023743574753225784,-0.33060935220346466,0.005980631414307561,1.450492891315569,1.2883878239526214,1.949167021105068
0.17050852945438083,-0.031216719642423472,-0.3216446499353287,1.2508175019001482,1.154518128801893,1.8987216426266622
-0.07039773401961949,0.12280840876796142,-0.28927968271420523,0.8873785812752553,1.278682679521678,1.6730546276218536
0.13441364011493404,0.18945638974535198,-0.17579195581963275,0.6398556903153364,1.199058654293792,1.3129831567954358
-0.027309492508810762,0.17023236720823132,-0.03643498824469679,0.3545626410035624,0.9269951907001026,1.0327144462284172
0.036626996584745095,0.0570941724031509,0.16238862721830946,0.347324425951644,0.6541797867371509,0.5742708281337002
0.009210735024893585,0.10534670487446557,0.12326215807994562,0.3305169320013623,0.7467165940832715,0.5156222273938855
0.11477611399916735,0.026350072107951823,0.10661715132077104,0.39270312269950003,0.5076782330928584,0.4725904741022038
0.02172073545280344,0.10137273464252283,0.12733042141880258,0.4043460541084157,0.42738957881469164,0.7632187711302854
-0.007905797612115408,0.10725265984083393,0.040973733740719095,0.5496086547639726,0.4652023085924045,0.6042590062605275
-0.32815218585216355,0.027239187060735526,0.010535625362126835,0.45070095821355605,0.3635597861324743,0.6093932494057593
0.04186610392507299,-0.2643789491033188,0.07111121211713019,0.35208836663623144,0.4845708363615921,0.6234383088671867
0.043103194131102876,0.09168327914406242,-0.11597158391576487,0.3448137396376404,0.3818031217755805,0.5892178445246257
0.020165056569535034,0.05763719596281927,-0.008417064140406785,0.3560775538052716,0.3258556334603017,0.46982849230549717
-0.11675437104018423,0.05721720631917443,-0.012095929985946142,0.4654886871985939,0.1414959922409983,0.45536962906447265
-0.02939207028216683,-0.09960622214614274,-0.07376443900422075,0.3209298263355648,0.2978114498590351,0.7239995973177611
-0.19421955160472393,0.001453879763495581,-0.1588027300441209,0.40029606909990134,0.22183285940039565,0.6158548578953822
-0.004000876904638281,-0.13340262783320778,-0.027450112668007558,0.23422211216331368,0.280147118842906,0.4356643916145789
-0.11474829770220654,-0.0027196219602902104,-0.08122107287762051,0.20451649231773056,0.43436384628652464,0.25875811703264284
0.0027855735443827363,-0.07027252552358995,0.1782215558163783,0.08527816270851758,0.3303220238869765,0.3690987321550493
0.20069624196119432,-0.009058461214662555,0.10563074261075756,0.1690270791594456,0.20578255805148626,0.08490769481502211
0.18202883524049335,0.011747751312368077,-0.013548066050326768,0.25995041314188033,0.24616401918356762,0.1459620040980769
-0.24322351304863582,0.0396357537777465,-0.11495804397922363,0.2759824091229566,0.3028733708516255,0.17389621893107177
0.03151146522293171,-0.09426844525610824,-0.14428155724590172,0.2049747569276125,0.5485334378836311,0.4061186718406339
0.09722018578359856,-0.14529604773940563,-0.16366184197874661,0.16112096346382299,0.3771321678479216,0.3875938923976525
0.03671808209624633,0.0025667874129441798,-0.1305269015120515,0.12237468298301872,0.23296295563889508,0.35888414664525037
0.020730063204483375,-0.007514996536566947,-0.1682814757251671,-0.009641986581807468,0.07639600269791569,0.2595453519210682
-0.027904845440776625,0.05838762990837383,-0.340655684199873,0.09932840288417542,0.0784645417094293,-0.0005977715880618496
-0.02335360426581937,-0.04789611529621157,-0.24816437255870066,0.08155313869446926,-0.019436571812726858,0.09139507693385107
0.06398920111325548,0.02811524409825958,-0.153378055063135,-0.1535261121176271,0.0484193732575403,0.08167015163847492
-0.053816781333762415,0.04665888226423945,0.17123258912911357,-0.21523684877985716,0.05568847885966817,-0.040821217455590586
-0.03959128726934805,0.03360479123538356,0.17093509370385315,-0.06447916903832317,-0.09240574489104667,-0.3919676365077257
-0.07334808001820936,-0.1807775333493051,0.1362333657668599,0.04741561905984893,-0.11088081038092598,-0.2781446495831295
-0.09415354738619743,-0.1588744077435124,-0.1506049111057441,0.1698076948437715,-0.02436778451036733,0.026949943072347216
-0.12247692907166577,-0.2943305412033633,-0.15556287366203245,0.14277209869645435,0.08281086163212965,0.21477656640329612
-0.11332855067225951,-0.1927182866975727,-0.40716117586299927,0.02037026011833161,0.09527760566859292,0.27053860502784466
-0.07020306334418404,-0.2865795393622663,-0.4030699078355603,-0.24761584169380338,0.0968118487318023,0.02332124481755575
-0.03052594608744478,-0.20506268761701602,-0.27963906368479463,-0.38710103598487605,-0.10944937293965404,-0.33742920378666796
0.1829274266094195,-0.05702915554983389,-0.4028204540612753,-0.29356027741319607,-0.23053965125348597,-0.7477261400528737
0.03710904626461842,0.1527784148830649,-0.1659469629016183,-0.5169143468728505,-0.42005702506905995,-0.6336871975832468
-0.008261662275895358,-0.05106989123068954,-0.13810055025080314,-0.7547396123037733,-0.48492683385626206,-0.6315938189977179
0.05738885515364368,-0.05310201745550445,-0.18812206664266684,-0.8369392437000598,-0.6087487724643379,-0.8905249328452465
-0.28776166817098037,0.17526702055187432,-0.1807991277590932,-0.8365335434790929,-0.5312581209174055,-0.9737800499414289
-0.0343690515191164,-0.16509959373468974,0.19560360257470888,-0.8751230671937706,-0.6742614144598947,-1.1649313080676809
0.12729515574758135,-0.09347584123935963,0.0856051560640708,-0.4463191426290251,-0.8056751943229457,-1.2901580121195693
0.10521952879092182,0.12192691856230381,0.14488682853012474,-0.44372875028379233,-0.72122360410961,-0.772168858548417
-0.13603326349303377,0.09729453309361492,0.17263591426433092,-0.3818292814575853,-0.6667777279023723,-0.6645716997542085
-0.0513535818459222,-0.25911056343602146,0.3137248555854846,-0.25212436668389626,-0.5283840918604118,-0.5130835751558752
0.029208485015836793,-0.20665239749585668,-0.04578859383522424,0.18640015287090303,-0.4567337792189691,-0.4047069676915726
0.013838556672567209,-0.10378420332772473,-0.2449804257882787,0.18948986211414198,-0.3729626003910225,0.017130066462759275
-0.07821861250253104,-0.021780112770375518,-0.217125469608985,0.26276622724326315,0.021846185658254982,0.12387291135812481
-0.12928708100988356,0.07121314445582147,-0.08622599947029118,0.07238106093053473,-0.07472665010537397,0.27881935882303693
-0.07298690037166741,0.15974296128142787,0.09028622133008343,-0.0169071145484867,0.023375683575711667,-0.0071164990276001705
0.09711397436793096,-0.00688608784116615,0.1475612767809106,0.09056605505137635,0.08497497951674787,-0.22864026907600143
-0.09819713579230616,-0.014082062759653291,0.055943909575691425,0.03544912618861168,0.1454579271742936,0.040874258297611765
0.08899697000709636,-0.0698404285077001,0.21303093257315778,0.33249507153152047,0.08198668292878396,-0.1351688689378087
0.11889744365435599,-0.22338303017034072,0.11220756623542097,0.4791757139377797,0.3076539685765961,0.421648295476069
-0.06170645445389657,0.07603572595964783,-0.1305831077186267,0.330806839046483,0.4166787689545065,0.7843357524812038
-0.09372028144760092,0.12974918805080157,-0.030987512184419037,0.2057508380460552,0.46589560084114234,0.37844464712963216
0.025226364595691657,0.11429381338466249,0.07388978526116748,0.23743358768909484,0.29005019316724195,0.2760330951803044
0.22507866629263334,-0.03634946943871825,0.2803705650314253,0.46088159584234,0.16754954713194514,0.4042407410474141
0.25717424511459264,0.05401590332723835,0.31239338504914066,0.35579303118967565,0.24580056257318855,0.5989656554941644
-0.2149947319521559,0.25111047369229833,0.04677501254984531,0.38721041947649515,0.5159278286040763,0.6445248459548147
-0.3836186066639007,-0.18340869113436348,0.2140487285648458,0.4998952247290294,0.5517586972144313,0.5825588090940158
-0.12561096389523935,-0.1917035749366296,0.08289191894175083,0.6534698501086593,0.488651036744387,0.6041959157331097
-0.12653857249071662,-0.2426902716945874,-0.17167246342475423,0.4991979324207738,0.6944162092825431,0.8037637530265196
0.17908827435648855,-0.30661994975366363,-0.4511575960339327,0.13792103130076522,0.6382435668748716,0.48360951546254005
-0.07060445041089002,-0.03394427815436146,-0.47122306306477013,-0.2303304720310818,0.549522583098181,0.3656109433521372
0.006748966443381875,-0.0425385880974987,-0.5113631670002153,-0.39133657161668994,0.10313491537146627,-0.20154581082990414
-0.3083277793804181,0.01157866575995365,-0.4397119879937333,-0.6965001217219464,-0.18697598562470785,-0.4895293441365586
-0.041614343173781196,-0.26232051446834187,-0.38479852497862516,-0.7231223629745682,-0.3617110919957729,-0.8668197930788709
-0.1832846015697217,-0.09004970538921739,-0.4899787938368311,-0.8340644762671102,-0.4200703566591815,-0.9457521876198122
0.053327092335959406,-0.19334337757917747,-0.41476778236776257,-1.0302926438183166,-0.648873565172687,-1.131620749390103
-0.27425364961959064,-0.04266909779083417,-0.38346752833214126,-1.2113099088961294,-0.8932850537111442,-1.294819174995267
0.12638401833479287,-0.24099473778210329,-0.23595420924114738,-1.3470372553373313,-1.0121890703584562,-1.5481600601329586
-0.1279533029466846,-0.1252224958290055,-0.1871787873953686,-1.3676738199455136,-1.2613440043574666,-1.763013876086376
0.12506148631976363,-0.13483885314825628,-0.1284665706417556,-1.333037475159665,-1.4241657575084694,-1.6656258256482865
0.043925402687188454,-0.04504138690116663,-0.2685147362649445,-1.2592802545253599,-1.4746190218508928,-1.740481049767572
-0.028733535357282847,-0.01856840120900303,-0.1997562717281522,-1.350795836615313,-1.391117043518135,-1.6887822117575026
0.33097040585552695,-0.10825300418466857,-0.17349907124356465,-1.4710341164964567,-1.3162960945534055,-1.9525156748669232
-0.05280254159804472,0.23199862978359878,-0.09143252405631692,-1.5342860689754139,-1.2817434599383515,-2.1345266203603748
-0.1249299111826093,0.08051303240635986,0.22232391197726933,-1.391596713059979,-1.5019939466566723,-2.2147484467240646
-0.06420731003415454,-0.03858097763630458,0.2024946150539543,-1.1102505807221288,-1.5109657409900459,-1.9760066409278891
0.04890390876939971,-0.1121050128068318,0.14604447389403646,-0.8435053024073442,-1.4686715907776111,-1.68501534521892
-0.002653668809363477,0.21189775399658056,0.1200699782016656,-0.7979875615505748,-1.1795643792664203,-1.3866101756661702
-0.0037062660236004304,-0.08208990793713795,0.3394496286613409,-0.7766062486821556,-0.6631519506207346,-1.2127335024137447
-0.10625377888320497,0.16070790512272523,0.3452732265763052,-0.4703401199896724,-0.6622852208879265,-1.1479630075238105
-0.19808636406556754,-0.09282903276999373,0.3950318377702058,-0.13754861793090806,-0.7184940572441822,-0.5443542879826444
-0.06759812437248855,-0.14112733069037844,0.3109633368142355,0.2820842257030653,-0.5386509828800679,-0.3209837592670453
-0.21707775803172497,0.10740663473104414,0.12198152366272759,0.38670149336055637,-0.30431941526410605,0.14267801010190612
-0.06164181748751725,-0.13482525764615494,0.29663173613624283,0.3568986880457753,-0.0635563828654177,0.33121203779483605
0.18902740964532122,0.046127755738648,0.04987237611898643,0.5021280505800758,0.04080454788087941,0.5332706931528256
-0.03762129814213037,0.028837253557066345,-0.016881652339594384,0.4835082778778551,0.1437815194084906,0.5905080385695459
-0.06476272346200475,0.16012623415803662,0.020909566657336738,0.4105006337020175,0.2896565014480555,0.8271009247769795
0.08833403410920067,0.14506944921007983,0.1452932358867406,0.4334583311589642,0.46133223045075133,0.7253140242526424
0.04244813129738299,0.12696577270965514,0.30856761337852334,0.3876957957364189,0.39224190594699226,0.5944893844476882
-0.010449810834734397,0.13332096060740387,0.3116573636304454,0.5713982514376345,0.36362939680583295,0.43721405822164894
0.017500048751848424,3.241032841956159e-05,0.3322613944103461,0.5046308297862232,0.5083559351807635,0.6610083581127073
-0.05011073815588754,0.07361775581615558,0.22373670087175154,0.8052963812996148,0.46980263962564267,0.6931790739383793
-0.09621867305059026,0.02738963334005643,0.31976298714057055,0.9096569088526127,0.5199870814907754,1.0576961956822784
0.17514876291073297,-0.3194739951700357,0.41388825232400445,1.0928625218581345,0.6348770018602525,1.299712572470332
-0.13305108311168268,0.007099361916536803,0.19404964910359163,1.164089539015922,0.7873010994218936,1.61427571933097
-0.10919551203697295,-0.10775214337217001,0.21836776967145488,1.1382189889128955,0.9813383533556663,1.5668267294154425
-0.10435000165894559,-0.1569473835900665,0.04537538003043566,1.3354068425367873,1.295125972073866,1.5267452373934804
-0.03405214643030476,-0.35137124888536037,-0.051300744146925474,1.1553612789246974,1.2154254294301992,1.6759687488476105
-0.10120091534512579,-0.20150505858444165,-0.09332787603889312,1.0762944635203975,1.2130208194228658,1.7286516502552456
0.06876260604110263,-0.0666739639552632,-0.12957358308679626,0.9384218073909824,1.0794538346443623,1.5352398911529521
-0.14620121706823425,-0.020126867764726906,-0.220583856353096,0.765849898208277,0.9480956993384034,1.4213745291874036
0.052539533375133465,-0.15832499995399058,-0.276037325176116,0.5858483126260028,0.8449279317012137,1.244261024485434
-0.1153743305445455,-0.0805004328794359,-0.2890454784739118,0.4665260674011773,0.7160038057338858,1.0209775811222845
0.11799107193071316,-0.1125787925730067,-0.32886430477510614,0.08693624581399725,0.7125962783213291,0.664186613273662
0.11873559551495225,0.0724869237108246,-0.22247282382177053,-0.32978525399120956,0.4743468436522339,0.4201176608090709
-0.10066802750619823,0.16780249622989013,0.12467581975141001,-0.4863081374101604,0.17997989407032858,-0.2673797259742442
-0.05652041544955044,0.004498340092825945,0.31659096610163556,-0.4946855126193618,-0.18135375768929585,-0.5733760840350675
0.018368969868924598,0.05426982707694018,0.34543386457930414,-0.27148159638317026,-0.2551116309499316,-0.6904958941106831
-0.09672767145544542,0.04903124755204086,0.27879420594008847,-0.049454788012377404,-0.32350530759478846,-0.5134524220868949
0.27940291250875854,-0.09362274219479559,0.38459015151502507,-0.06283781097988675,-0.3345852886576418,-0.29328281433629066
0.27085896706922963,0.18263306142334362,0.16700775033818588,0.26436624244443185,-0.18316555460666453,-0.22963515138242577
-0.0032187475366023677,0.24331230496042147,0.3542070891525271,0.3028071686817504,0.07162219225017999,0.1950728284098872
0.13254499846564982,0.17155218166125463,0.40620225921416664,0.4136115481723809,0.16948476415998182,0.1753446619701609
-0.12129338456484204,0.11054444711466796,0.5377174173737835,0.6619299542135457,0.34324936458052235,0.5294373948171742
0.12163391844111685,-0.06017920354272176,0.5038826754100326,0.8758203404765825,0.46190147414699656,0.860716245080722
0.14158279945470273,0.08339336566993596,0.2744908304825704,1.1679963971777925,0.5586412143815911,0.9947376988986276
-0.20653015885584455,0.15299922968627716,0.1917756160168455,1.1143651572951383,0.7782374565200474,1.5618303101666011
0.19927307289255658,-0.21788085138879973,0.3457721210793697,1.0463426577884893,0.8687098570568106,1.6712085496755353
0.2837220156857275,-0.09161516617171345,0.13211574880788898,1.0367800183064828,0.7950529124397738,1.6065697770722238
0.02944839414168899,0.22617065462867614,-0.026236055435549133,1.0159590706436665,0.9254253583886798,1.5404096142134382
0.2447589530021757,0.06183882957826099,0.07854318255735548,0.7595975480952256,0.8265295616788496,1.3189881476851735
-0.04962222825627104,0.3650565675145267,0.2181657482492369,0.7297536864148927,0.8231772742983952,1.0576142064541358
-0.14978548670810704,0.024537275402157756,0.49219923461053794,0.6597785052134867,0.6487338846749435,0.8196442260200585
-0.08400816358468612,-0.15076193674275518,0.38670228681025637,0.924833325910402,0.5000421476516514,0.9771017596370515
-0.03927018583006464,-0.22124033223159467,0.24547870494867818,1.0637592646999983,0.5201603779139232,1.1336842996145213
0.04647420394079407,-0.03521366783093383,-0.02856342094390768,1.0928267227553152,0.7454760950343092,1.4592350129362124
-0.19952617064397682,0.14864383807030745,0.050034067673982725,1.0190367724972011,0.8154038440302411,1.6899393057828411
0.10336805346274136,-0.08973737298907175,0.22237220332593005,0.7390745918630509,0.9267146000046103,1.5161671290798244
0.09119578581585466,0.044861524041453354,0.130158019451214,0.7580946643465266,0.7477134467869343,0.960753422613271
-0.04587642922084788,0.13942236741833533,0.024837838057182628,0.8527708082004215,0.7401161140511991,0.8655166807025353
-0.10193626785100485,0.08751923272863615,0.08711091973234883,0.6279440307932695,0.5793196805267697,1.0712104750157914
0.26539043959401876,-0.05678841134085375,-0.006685136461644231,0.5632972508371672,0.58126164425106,0.8263660620364819
-0.09334022548343059,0.10823696047013706,0.010820893648330054,0.3177742187575865,0.6954249206636773,0.6870885440762374
-0.16932091341013156,-0.14409680047545448,0.08612012018424746,0.4562922339718489,0.48194511108298804,0.6439773812221102
-0.2617237230861351,-0.29453962292723745,-0.0437624368344375,0.18003887460710444,0.40143856957011526,0.6918829727032835
-0.11028710010017344,-0.31180350204038687,-0.26268072082022037,0.03524471736543314,0.40243384397208437,0.418960297155782
-0.05487806488068743,-0.2074767853611949,-0.4391333682379022,-0.24908421982786,0.42478542268152436,0.22265102740011766
0.04064249330128994,-0.11884434219093046,-0.48101247019175747,-0.5869670529744851,0.25817538143106933,0.025143172968093208
-0.06773341391965856,-0.06406882510185746,-0.5018845961734695,-0.8602092949656124,-0.3193538143651994,-0.4785440422789128
0.16310214842751172,-0.15169040811836748,-0.5896061439275728,-1.0132134128929497,-0.3983165644612414,-0.8965480509320629
-0.008290135306692183,-0.08416221321168145,-0.6668734110025843,-1.246182113520611,-0.7136052840659237,-1.122317226060575
0.025141862413964752,0.0021479451373922678,-0.6505046371192705,-1.5199861412740001,-0.9096411160482063,-1.6552785051229306
0.07139835430145923,-0.1646471285789463,-0.4724398025271514,-1.7160093159864191,-0.8985691407693197,-2.0179296477454765
-0.009238874361164287,-0.010467528714364002,-0.45156116436522287,-1.7614335678335555,-1.3173115293166975,-2.5684826397563527
-0.23824967520377055,0.06542702832799775,-0.5118381996594541,-1.8680927210515637,-1.4506307373041842,-2.5067743851601745
-0.21114328504682758,-0.19316084609782222,-0.10182115895980984,-1.8782639687383154,-1.514108859668764,-2.4969141338123286
0.18299758767722524,-0.2538921577755636,-0.17555610131444538,-1.587917241125094,-1.6569430289124496,-2.4983703505281962
-0.018361764803442968,-0.15958305104405746,-0.32767411541759783,-1.551741759834042,-1.6146951260693805,-2.488962725070544
-0.04465281913859484,-0.03275937219560129,-0.23108569854812194,-1.5198937982428196,-1.6336716090664647,-2.2409588752380563
0.24343398676236996,-0.041355320776966145,-0.23803509195455658,-1.351147892205329,-1.6458805394140703,-2.214457893680039
-0.04232706360391444,0.2774176584362564,-0.25485277296610526,-1.3300359685042256,-1.413976836682746,-1.928021070547726
0.11228492307473925,0.0834683051699099,-0.058733729853157335,-1.2782737478687318,-1.3325618070738423,-1.8606913648851306
-0.2736848278684513,0.03859471638203999,0.07679914583582545,-1.1898886556452544,-1.3932630959761072,-1.8321739285686731
-0.17970345656190773,-0.1864264661450778,0.0496760269874109,-0.9095891619702224,-1.2397976084498854,-1.8446664244031707
0.0924100068410156,-0.13383852270354243,-0.21603676146603154,-0.7902235610165461,-0.9457181670377881,-1.5584777205148512
0.13097319031893223,0.03383215681491507,-0.25217290071077425,-0.7350680893157722,-0.8123276532478201,-1.2087797719906859
0.1224559808895567,-0.018081716805611353,-0.023086974881477786,-0.573397398435681,-0.8327142981340463,-1.1110208177543932
0.11052481543906956,-0.008030312391482997,-0.13082383666434058,-0.7348832820448918,-0.8508871645247936,-0.8186185216361538
0.05012186286962214,0.11115799765406803,-0.047240968004637854,-0.9217734929464626,-0.8238505415042093,-1.0597295884769613
0.08147150046874718,0.18200393578770502,0.08042178373853427,-0.7451566406404201,-0.9376585745071392,-1.1141328022289567
0.01937482836643179,0.1564537253220459,0.03986225549910333,-0.6068276739373374,-0.7900561992961614,-1.0433739358678227
-0.036613703665666436,0.012242825988103877,0.16494566870230218,-0.5776536112567601,-0.7105597455510195,-1.0334464582689726
-0.11228859161387877,-0.18101195758315253,0.045375490289550666,-0.33084565840033053,-0.6927610831973617,-0.9903957905405991
-0.05361130668394938,-0.41158353828283545,-0.23790628058084282,-0.1865223328473513,-0.5253877236448562,-0.5950950612399342
-0.41438544196544114,-0.16248307452234573,-0.5819670167491111,-0.24724609914754792,-0.28909350921372734,-0.32577454947153206
-0.04976271555223747,-0.30744002558052985,-0.4500266888049364,-0.5839434621682709,-0.29356689614553844,-0.43673101989772467
0.2860570324892022,-0.024821446260525286,-0.47939799732383687,-0.9207999207448028,-0.5510173998005687,-0.7037262460509326
-0.20039754067015936,0.18382483512387865,-0.34105696098589044,-1.2195241694125862,-0.7026976847746546,-0.9253462369048229
0.036188837087215944,0.01622765915879526,-0.1283736657278546,-1.3264476479904175,-0.925765278243299,-1.2496184305918292
-0.007275992541041491,-0.07162503651136101,0.015686763882161534,-1.1098472107544273,-1.0125977393683208,-1.5590949398869065
-0.046445661725684054,-0.019260099629335527,-0.0007818895338210716,-0.9486317188997944,-0.998442873734321,-1.6177731756564522
-0.052020350205499034,-0.0063518689370962375,-0.07181218208443697,-0.8886848561285331,-1.0733625114156258,-1.429973388372511
