a,b,c,d,e,f
-0.13499397456690537,-0.052410564916960785,0.34313635832850425,0.20589828025079204,0.10419834598136601,0.255339974368884
-0.15639492551665424,-0.04321775464674556,0.14708017404175552,0.18363939078823194,0.15832621851279643,0.3741410139127887
-0.22925921355781312,-0.06569730586020274,0.01992336440550275,0.17775940639131793,0.03748966507789857,0.40398930346338946
-0.16462505224703503,-0.08927783722772939,0.005334108333756568,-0.06936582038161862,0.18207250118276483,0.46309963385932523
0.08932650705219722,0.02263711665030689,-0.020494415819105744,0.03578124145020215,-0.0975769824873248,0.032304817712132734
-0.09880279011170513,-0.0997824774824166,0.006327496587406289,-0.15375874360487385,0.07920613553739744,0.026192978963848857
-0.13797729340816775,-0.06745635393390743,0.0391320961185669,-0.25158366203349436,0.00016579993555125572,-0.19727396079559897
0.16771976258793073,0.05181462534213445,0.02119498560014267,-0.21318772970026242,-0.17546250887622822,-0.3950824636588286
-0.24139874326143201,0.1329140718675699,0.07044708288389069,-0.08477423931294396,-0.1452100580312451,-0.4442903290526691
0.14471338888310079,0.00900045131732629,0.2854321636938266,-0.20309126981954218,-0.21686995560979802,-0.3106498681111439
-0.048251700932453054,-0.010577958852828712,0.14143024483270938,-0.037986818312517726,-0.053742609407219505,-0.30401762606475874
-0.0021401972017959098,0.07637651059951311,0.22743523201925978,0.25330396335773236,-0.016314739364492292,-0.23278161324003693
0.020608796205828617,0.12309158837649933,0.21200849551960058,0.12183609186751333,0.2775770857779055,-0.154488888758874
-0.1346724942950552,0.29881882592134,0.21838552321110588,-0.07914425777933053,0.1323557553559993,-0.16874111204446812
0.16895839112886937,0.16417629324197128,0.520172611080205,-0.06502157837154149,-0.16174939803821867,-0.08311041642955849
-0.08015368234786213,-0.04328128030736714,0.46724644706547785,-0.18406731225742753,0.0013012140001773392,-0.12850687621698614
0.09809012893368756,-0.09666205987818612,0.23780896914714644,0.06534478112454037,-0.27752100066710095,-0.35544729144587095
0.010125493259628728,0.08169307483822996,0.09962956318216627,0.07092539401745208,-0.11972078196569075,-0.17054973367910237
0.017672335369877598,0.10806931225709528,0.2638770819846353,0.14164013762107902,0.019489327380068994,0.03829776897355164
-0.20988035036256664,-0.06303578377923497,0.3193777607771489,-0.023649069621844716,0.10928896904267225,-0.023293133628875
-0.1556156697209625,0.09971784388384922,0.1213564446525971,0.09110338587563406,0.11140204537767534,0.06347315148325194
-0.08129978510035389,-0.011399833946994134,0.26435277316194217,0.08711722673781067,-0.04081455814552981,0.07179121878204373
-0.06338913266046878,-0.02916110094002069,0.08488550245457442,0.033619656438936434,0.015585810025467509,0.17592490878407746
-0.09099431725682804,-0.018102801476337787,-0.008181948653222134,0.21247856271110085,-0.10568254993934258,0.18988441111782617
-0.12762384454025272,0.20057810721047875,0.007287814158883722,0.05711628355554519,0.029893361866323118,0.05477118846046747
-0.06354896241218488,0.13211587333910058,0.0219582318908135,0.07528170595088683,0.07677331333810117,0.13700093660802282
-0.12741733634553482,-0.07062170919860072,0.31432036473754243,0.09994943986604943,-0.021896875079692797,0.0716949952492223
0.00515052475771427,-0.24999301958798717,0.042122002176041104,-0.019291432145628812,-0.04989999474897597,0.07394869737296307
-0.016104152028922167,-0.12709561031954436,-0.28971442987032303,-0.06011885837282941,0.028466904956779414,-0.07205400398077672
0.14217494340811299,-0.13413290438760803,-0.13204135391409852,0.08079974095409197,-0.06167590437276296,-0.09002535092508929
-0.13985023566040253,-0.08928614312975554,-0.011456054888960121,-0.08733757675510945,0.029976514632748117,-0.2446822414781375
-0.01966736746079608,0.05647876057462954,0.06886263123964881,-0.08071243492246179,-0.04955535193682775,-0.01801793230945043
0.21013238455708722,-0.04060017383469027,0.07943032175346465,-0.0587477036486385,-0.21855058299067948,-0.200189965238864
-0.036922195787173956,0.13805224496224866,0.2001496805899396,-0.025890696146323344,0.039295716991128216,-0.16131148156335273
0.13211851071265845,-0.12032506695897731,0.23824816839911633,-0.0202247419497572,-0.18622447767952097,-0.051768674993577596
0.13306247845391883,-0.02370252773438495,-0.11752798329481146,0.13641662640349775,0.09788518417323053,-0.0359614287943135
0.041693130345819104,-0.12557851278739487,-0.1203029948726829,-0.04022893353088067,0.11712156231134513,0.1316289700159091
0.08043896738980012,0.048412124210762617,-0.22986395069570384,-0.010806903825030058,-0.08885442963598253,-0.023111931121424012
0.06572319536561481,0.002324233304047813,0.008082266510745534,-0.19186065475777975,-0.0548340420494307,0.03374091409268502
0.22133133473774724,-0.0858105135364415,0.05552469691476411,-0.08079302737490741,-0.2974117024078281,-0.10560887913235063
-0.03963641465873874,0.1252760782508111,-0.09781792308439606,-0.03724668729908326,0.020963711315091893,-0.2785248814656942
-0.20846457827411438,0.17871124830819546,0.16420661664376793,-0.07494401370583582,-0.05422227962686055,-0.10241446358764025
-0.006329533465235756,-0.10322616623529624,0.22773305855502257,0.196297600086478,-0.156276128741196,-0.01333521608162451
-0.0030715673465666615,-0.12469642308985447,-0.0872523789610381,0.16392343294421083,0.146180669249308,0.14084794306267356
0.24180849815226205,0.024887311855963153,-0.2138940442580296,0.04433262032933521,0.1858033458229669,-0.006746432566195254
0.13534554576135252,0.17015849401574712,-0.06634050845609903,-0.06529629324008579,-0.03966302425621905,-0.06629139240331522
-0.006151337531807542,0.06330935748592226,0.2242085862804885,-0.14588391222749353,0.004319297104605817,-0.1786180552015965
0.1024985706618377,0.04956875986672848,0.32128255507292935,0.016680338763279394,0.03630438348965369,0.029519310437303423
-0.031043813812894134,0.09069136055795901,0.22170325856710635,0.18176327967377603,0.2355843683406763,-0.0059625027285522755
-0.016797969412908446,-0.10719738878336717,0.15255928169551325,0.09519464740257808,0.07785032406582802,0.028442669010282223
-0.3121456767864873,-0.03318975189100988,0.004406729051546016,-0.05658579275758953,-0.23520135209286971,-0.08841039319763036
-0.05238813018279511,-0.05968689978923736,-0.050268944193054874,-0.019424455897438266,0.10047518574890107,-0.10838374697442163
-0.03314329781868483,-0.05276377517787319,-0.15911519360003093,-0.16908130631569496,-0.28809653697630977,-0.04494062994487991
0.12428333822740815,-0.3443062586243873,-0.11472476385123316,-0.13433911379033212,-0.1281642566260261,-0.02060105258848348
-0.1660304251298451,-0.10051571961476316,-0.4179603905064149,-0.07791776785814339,-0.2257404223600342,-0.03510644990984308
-0.014688819979817483,-0.2018273051860641,-0.28555024153350633,-0.055074980348642055,-0.17513299301846091,-0.04573356516566976
-0.031015319265955382,0.18785922747361752,-0.24163563843537456,-0.1374189482619886,0.042620972479097026,0.10466322546037223
0.00922830148590939,0.10883704869351866,0.2550309687048714,0.06357618695143546,-0.030935314178686155,-0.0442593452479471
0.003704875427422774,0.060012508924313465,0.10263816825787403,0.01919437503340385,-0.080653137999316,0.09248072526916878
0.06547330464742146,-0.03877406765725976,0.21812250664194066,-0.09541113207008076,-0.02391893701490027,0.08910400397735356
-0.3784488292431638,0.03950693424253861,0.040879827262821335,-0.059690944930044336,0.02401997069230341,-0.20440064244737013
-0.16378505256488107,-0.13330522620078727,-0.016662157100117238,0.1412513578259925,-0.018491663651007826,-0.26286047893623576
-0.05837432685315952,-0.015183387682596958,0.026592913539184568,0.10536051326699844,0.19027486282565692,-0.1653449729379573
-0.03154556944824681,-0.1531839711045489,0.09844523263285593,-0.0871753243799042,0.09069653145516882,-0.12526191253429764
-0.021566754622772646,0.013790524349293853,0.01936947536742445,0.10972402057516155,-0.06947189232598873,-0.21536965577018363
-0.015120256756178063,0.037134023924709485,-0.08223560207043872,0.15621453941581387,-0.0007782384299067496,-0.13515164485756126
0.13201439845266358,0.04953258987051661,-0.10831210424265131,0.2476431797028103,0.22942526878896172,-0.09914233217084802
-0.11300057425525165,0.005651218275137541,0.003901924824482983,0.10507784385820007,0.29826700396474226,-0.04206959774532176
-0.11899955084350619,-0.1081206561232676,0.08131288682083573,0.09765739528748549,0.1979353413386121,-0.05008075670703096
-0.0844460456790746,-0.004413581792305804,-0.10330392000880893,0.11594160087828234,-0.07494965642135669,0.08206273696303468
-0.08174475486618032,-0.10063527895484117,-0.016880531691388756,0.009372285679704377,0.18610352063896843,0.054896201755484465
-0.3532849767682771,0.06565034470661782,-0.04630501515888808,0.02094499032653922,0.09368577676406499,-0.0012028020988700894
0.23167961025309736,-0.004989475465963553,0.011253782041521783,0.016736107233919204,0.017281570993174226,0.027207264682567834
0.16809805078305512,0.06543983106676987,-0.016950885347887582,0.026317065282073934,-0.13659565618394148,0.13773299681466425
-0.06443882289960173,-0.05086503906266687,0.052664250843101376,-0.05099726882483786,0.010357776976171644,0.22139441614264813
-0.05092463451073011,0.1818578895339626,0.08137358880209886,0.040743613723212016,0.045325311197688685,0.11902503423513328
0.01890906904393793,0.07660785648324263,0.081250069304489,0.130551860584829,0.02613440719635545,0.10755026127209957
0.023243722005644434,-0.018809543142617666,0.09528047614874097,0.07468880567434695,0.15133462780395326,0.20419762558364501
0.09095509701751689,-0.2109990568029232,-0.07760206755060434,0.09427524902460219,0.1872101737816314,-0.02040748931367138
-0.06562795860034998,-0.09869248295488157,-0.37355446712668866,0.049479045507412174,0.18141505366286198,-0.09357510436717519
-0.1753798772208294,0.008475365452129744,-0.14141880138373605,0.025664084962929434,0.20600706220376866,-0.22019955655452023
0.12559847599489743,0.012348674250440044,0.041693269293439084,-0.10350599940838624,0.3844755478102757,-0.11221365839073089
0.11416400019089766,0.16121060091794356,0.10551893484540528,-0.061790059507108266,-0.000301058739007376,-0.036448437625792064
-0.06705634978570571,-0.05125367432390503,0.21742586797075145,-0.21963953349231932,-0.05238928249057724,-0.13100305438796928
-0.3052389539324374,0.010198969260587302,-0.011631436363672615,-0.15114495689669843,-0.08548574337123652,0.04032898707064607
-0.05169134608525061,0.04817457435732518,0.05171997876223182,-0.26161222715181714,-0.11089191096474461,0.11325122577272748
0.2685462187242267,-0.09730039404891405,-0.08226020747149625,-0.08651872754243689,-0.27891647261570035,-0.01731342586597384
0.06320579958883868,-0.004194433900519365,-0.1567907019306232,-0.07755863007541518,-0.04807360175673895,-0.2764161297265976
-0.010381458466711166,-0.0370027446212705,-0.04172622193025858,0.06952381436736951,-0.15718877969703693,-0.12149821975130255
-0.03416290037977904,0.005125645146372111,-0.2536145197632676,-0.04256778748668781,0.256543788376313,-0.07178494845193847
-0.005264119341567841,-0.11818000392254506,-0.2176762586159904,0.0498781652422178,-0.005174007997977941,-0.04597713905621603
0.09790632950915523,-0.17156064230362822,-0.1648114935081484,-0.0567717661991885,0.21470844951537732,0.04881998186257787
0.013210864919423936,0.03407656062958787,-0.28428912247773785,0.004630725387859441,-0.026183304153716492,0.0744107667514519
-0.06560368889340541,-0.23170172185021262,-0.02409974748981089,-0.23889722939876165,0.05688118595003704,-0.040506089401986224
-0.2627325402191548,-0.13107312570007001,-0.07874302815757732,-0.017427525081291056,-0.22114097367233798,-0.20849659932843834
-0.15187298674178712,-0.01209260321075211,-0.1085216917640863,-0.08121746203907142,0.07859207484865054,-0.2022843695431246
0.09084566993459503,0.05033124843627915,-0.09854135985396176,-0.18406486839627476,-0.0469857774417494,-0.15741988601457427
0.2119524684754792,0.014151766990338181,-0.03267461658471413,-0.06813041709940258,-0.14888337228610984,-0.21952595644572584
-0.05898207061825135,-0.004513497200391535,-0.10032566359227624,-0.0563397341037684,-0.0708945628047111,-0.34276410281907116
0.12251108054172635,0.0740124542979927,-0.14099991619733326,0.08446102364171056,0.032764807875258053,-0.16585226464191588
-0.1436721483896375,0.11339763217538974,0.09946493774741302,0.272108072384172,0.009851429762069527,0.10108359743825021
0.10323479525919826,-0.08151414703087904,0.08469348352550793,0.3006278781824799,0.22628412859282165,0.13128140955549353
-0.13363877264735707,0.16879696573559808,0.018981949401187137,0.21935609202923548,0.23350298943858144,0.1777897127150423
0.005822508051859986,-0.08574833718200209,0.1870775275368089,-0.06063755137572296,0.10173043856375014,0.09358957817579884
-0.05798770077376582,-0.135245449312759,-0.06371849567911539,-0.05700296806956925,-0.11845301850324078,0.18297404531385228
0.10625740200302866,-0.0373570926332369,-0.16346184566520122,-0.11453097621992125,0.014624504214845513,0.1550196516490415
0.030107680014349276,0.008796833587844747,-0.15600571162298515,0.12872398572484747,0.018485443928495493,-0.15816964644188314
0.10813715668098908,0.10310797224020456,-0.09152261060323054,-0.00894855295419469,0.12366076013622904,-0.13567941930806693
0.02345636452114229,-0.10189151210153922,-0.01355030972386169,0.16076308363065006,0.07336342288233173,0.04290810618720663
0.24041985811867317,-0.04393840907784479,-0.13292789070745886,0.12635717647590722,0.14084411592493526,0.046280345784386
-0.14376160287456408,-0.06641809200809956,-0.08949325165604867,-0.12250351352818237,0.08354778358530691,0.16856513873165585
-0.00866981886693148,0.01709893069295917,-0.219014229280434,0.004827532905055627,-0.3001994857808505,0.03284280757281996
0.10039278723145123,0.05472966654470247,0.11701680956004175,-0.021850162327764714,-0.200174110257406,0.01746537340113262
-0.07906138945816715,0.031215232041098048,0.1945445557430583,0.12184559183549072,-0.08231059358019484,0.04982205328128205
-0.025758066384726844,0.1247961352081591,0.12847408219841,0.2402177683685526,0.13153912284104646,0.21902077651104618
0.1372935987288922,0.13650987155884048,0.16814906728040624,0.10709468743517836,0.1575071387536216,0.21562261013598497
0.026332417230622754,-0.08930860330647754,0.06547731748097635,0.09228446063996171,0.35620530662450217,0.1237113887839444
0.045207645832704424,0.010607996960108656,-0.028395268817123745,0.000883066266424792,0.3179077148545269,0.10829040499597628
-0.006204155616707591,-0.002620220197881707,-0.04684887793448356,0.02518376044136033,-0.021931330711732817,0.19502941189422782
0.021203824100337984,-0.1250533864425681,-0.13317297349095936,-0.11627999240034001,-0.23278820874804235,0.18587315167688545
0.14856463577293932,-0.19598090100682114,-0.377449922392826,-0.04379950753103416,0.0672261002669625,-0.04669198675525589
0.2912160707584383,-0.008931494626652749,-0.38370014111263595,-0.07886735923663372,0.030813010000342304,-0.14817291768709417
0.2487946291732386,0.18624023930500533,-0.11463906558631327,-0.22747965890271066,-0.08901666601573549,-0.035421089944718015
0.24831350656032103,0.17922103588114857,0.09083324465002054,-0.23282882366494068,-0.268257734362811,-0.06640022429988135
0.16742050943310088,0.20194880367075846,0.2505436749440641,-0.16032050187152352,-0.3542979045122719,-0.28435805160931643
-0.18512111821599112,0.14968060964558377,0.34587022877804724,-0.052951588120131725,-0.2173785535231235,-0.2671922169922323
-0.11682937895301951,0.05124802542730358,0.14829515547168576,0.1070788882997423,-0.17715393177639613,-0.03577760553083979
-0.08236965608360425,0.06988491643716768,0.18240279663172346,0.11759413658333204,0.12068471110821877,0.08148441351943853
-0.24607663498181157,-0.04761918244685116,0.13154914047726302,-0.1516856721168242,0.06883929527273253,0.13732846927094144
0.16183219773381494,-0.16317431625147927,-0.0033310773612005365,0.09555005129538002,-0.03473516801082421,0.008277174485184169
-0.061790963296324414,-0.011523552057746817,-0.16855135445496225,0.09751183875593596,-0.025760795586943178,-0.17665298558573075
-0.067567777300863,-0.10050728473110204,-0.14572525776779252,-0.09888640179519292,0.007964506102273103,0.05687591392819008
0.030265338565833116,0.12048339603959472,-0.20802457110326114,-0.07374718075078499,-0.22389480225485092,-0.12301506793685318
0.15557902887609926,-0.03001033847761453,0.08597851690595633,-0.11305607977846735,-0.01096417919933683,-0.10293066485235222
-0.19847225309732164,0.08252194702525661,-0.13898718510118857,-0.0368657351129122,-0.1915047227340908,0.18930582852869923
-0.023913897544836804,-0.1425543813749565,0.0026866046967496116,-0.10518464373570145,0.08370417051901684,0.08193509097687975
0.02374749695236633,0.06064591307178794,-0.08041891721663341,0.04544461258098521,0.1392798071260653,-0.07323021701383839
-0.10453212873495772,0.1211579556342987,0.002992772955044784,0.05995521544635486,0.07898561602099055,-0.16210965024967497
-0.08383564816555084,0.10897613470940848,0.20654958292269537,0.042911355323383825,0.0223584855030258,-0.03799876932257964
-0.11517649752818512,0.2331783565572415,0.15773911831388293,0.022937444975822084,0.19030221950302695,-0.08054511698733431
0.12653943227513173,-0.11454442042404768,0.24501786138412027,0.06399956753818281,-0.0020334460219609968,-0.14132393524673503
0.11516962236060461,-0.024443298508739608,0.10094283438198867,0.05788239849391997,-0.1576497503731765,-0.11878527254556544
0.02632068469898489,0.2142633119178164,-0.12577535306766854,0.07455438090175688,0.20045594961113455,0.009483439025468672
-0.05143458689173332,0.14663640655369822,0.026592703782359728,0.007542646742017538,0.22993184038088632,0.08070669379496909
-0.04945206217647508,0.04301809098327931,0.17118659700063835,0.05338906497977078,0.13781731693855873,-0.014123401080159127
0.0005374212398506495,0.03300209246813441,0.12327828969244745,0.28745374549677766,0.03217350154877606,0.2632598712352481
-0.10150092248236456,0.028906094043351344,0.02258290582740546,0.17103106932866677,0.24273927053397298,0.16246773766534728
0.06857925953181011,0.11790015678084487,0.004469019489142655,0.008398723309355864,0.07765662344617627,0.3536496992943033
-0.11975604369670148,-0.15770775186293767,0.09531397694321747,-0.11832216225564748,-0.02613016461408849,0.3170465615955313
-0.04432828945502526,-0.08562956120961143,-0.013342196531024364,0.0003627030464593596,-0.1275145165963361,0.08889582152382894
0.016880880560475167,-0.20515192921656186,-0.048854815681373294,-0.1323264456151959,-0.0189957943011332,-0.030558666708690046
-0.11534630383273799,0.047267863244253874,-0.25120237994139233,-0.23489311498482232,-0.08934683603027384,-0.04410910400124381
0.11427268195118542,-0.10072310620147067,0.01835911863800016,-0.10899540652689,-0.38518907786921563,0.11404981723150781
0.12351442728869738,-0.013797140835674456,-0.32656914409347804,-0.08207508985678187,-0.1648687946000326,0.1111287516563585
-0.11141827719730737,0.06155315174626929,-0.16585636502437473,-0.20056498570198367,-0.019639643591978596,-0.019595909261283857
0.04245876651824315,-0.08222330349783276,-0.006446265305844585,-0.35546756616205155,-0.030065082647528524,-0.13110984292037214
0.16745553389495224,-0.055083688786451625,0.031032196646209473,-0.30075913637485774,-0.1217476100260475,-0.25164745702472036
0.0003209282567853966,-0.020552453937878374,-0.07244763235546628,-0.09484423207611989,-0.3779764354591084,-0.17104963659518196
-0.16705975341938928,0.0723866018569148,-0.09930403352575072,-0.09235134581772828,-0.026611488932967012,-0.14260857282418854
0.05037967286584587,-0.033751532187100426,0.0005008975737311114,-0.03755869200476617,-0.05089620687161488,-0.11482741290059992
0.07532557465769005,-0.11007724727628368,0.0053661107827493,0.024228575673665372,-0.05283081002690608,-0.09013292048081949
0.19881267328287805,0.011080045890236527,-0.08616523073340131,0.16181757715504497,-0.013209997062425812,0.09901809931411376
-0.0260340089415033,0.04281234240096742,0.0226517351045417,-0.1321832206288771,0.16156485622518113,0.27858275778114217
0.001058811018245856,0.0945574047824346,-0.007349393307715037,-0.016951533570381174,0.011844037262969467,0.05581909337968256
-0.21665776212400617,-0.026480830862295537,0.2870831118818936,0.1248293056218106,-0.07196501161500707,0.0952067308479086
-0.2394242161153657,0.076053774802774,0.2504632445681327,0.1415791419273731,0.2009487242099811,0.24525869867421046
-0.06967880551679453,-0.013245088455019711,0.14949086529923095,0.1453032735002427,0.11267597570522962,0.18081695713972817
-0.22586643453356403,-0.010154085246117748,0.002014181777826642,0.1446140276817141,-0.024233971746784128,0.2796112108413339
-0.0782502414360941,-0.08183024210983968,-0.04010100239028696,0.08938760458430592,0.1109863549027671,0.32798308029596024
-0.1328501946667918,0.0030078276509493806,-0.0782035690759614,-0.0036761749062849958,-0.04168194428258487,0.3890682403021785
-0.015525532502984205,-0.043664222739518824,0.03405798610267586,0.046522220096364406,0.10632494942998769,0.364757384888419
-0.23310915492805995,-0.1301771908289515,-0.056859672361292565,-0.01600916213927314,-0.058254125949590875,0.3296661310028576
-0.03650822258081622,-0.2621682745329609,-0.31553492901285307,0.042560137184668556,-0.08329672795183068,0.46147485975026503
0.12334325638368052,0.034202279441565994,-0.4473186637515272,-0.032035150443416406,0.15593663894333404,0.432724134493942
0.11973167785283637,0.18922244011355516,0.05366894889988741,-0.17499063798142322,0.1393194022630875,0.23493099029379624
0.023430629401914742,0.08363713965538719,0.0440317464742072,0.011892224618255324,-0.2182877178939971,-0.11823210090302182
0.043285715682331825,0.008058487946994524,0.13805540413737646,0.04928216111358467,-0.18222729951081215,-0.1357352868632614
0.1065145502509327,-0.033799095504352825,0.14806699923437452,0.06017118361032125,0.06114311079053528,-0.11140705436702447
0.39117533908533364,0.22020920806125108,0.26250806344180805,0.21900576249688047,0.13623393291953942,-0.1356372817458612
-0.0559846264830904,0.19886872910593476,0.2997263793449775,0.016754424484586347,0.08331852113701008,-0.035210628252928505
0.007787502886342321,-0.027715637811291043,0.2090524923797383,0.10918175770512807,0.07643169557625237,0.07199727476517205
0.04548480619146278,0.08240469928574268,0.12520732006423851,0.13436615895456022,0.12131759826504257,0.061395523785681236
-0.038574569567658076,0.11090004147398508,0.22072610365858802,0.05682954686362468,0.048378908032348004,0.15204344007449538
-0.07877393027371685,0.17190714391905998,0.08415181912166675,-0.014318198316790876,-0.011115812590324875,0.17116740649956602
-0.20540836516408872,0.14530822863836532,0.23824571484881085,-0.1537667785257325,-0.32825254402459814,0.06490273095140313
0.0970029071060668,0.2159888919631086,0.24523425794465373,-0.19953519709133358,0.21334962028698334,-0.06906223731753072
-0.07065548745406133,-0.176822404152197,0.29504632997589003,0.04228327243970143,-0.01345380856395112,-0.17255934255560618
0.02699692133318965,-0.05273376451475834,0.22995708342254742,0.2671242799515446,0.03475946282175186,-0.2675735287490391
-0.26099071196350265,-0.04048355420298131,0.07148363645159567,0.19215010036977676,0.15482109917153725,-0.08477061925406634
-0.185247622609861,-0.10292069103752349,-0.18711703916349082,0.05606482869532405,0.16666690908008852,-0.05408858363189174
-0.11778231967986308,-0.014572617559187751,-0.11353649452477858,-0.09389153733987657,-0.03209349689524685,0.008986088269456832
0.0008326279250864769,-0.1424894062227299,-0.11834879881341724,-0.11082873426698618,0.2019706721023247,0.008207215903351245
0.17382117631308014,-0.1487312055035928,-0.16304260731036035,-0.18631276159289617,-0.16295340745664014,-0.18668065828053965
-0.1514695832846216,-0.014765688193253895,-0.1072310932129939,-0.046974197494615094,-0.03761169068389088,-0.1789081036975852
0.16281518821597674,-0.11554501788474994,0.020838451554780743,-0.02155236706926029,0.03030722170247186,0.02952157898661849
-0.02998876225820718,0.06267175715184066,-0.15763440685218572,-0.03505713327159995,0.03150375787599413,-0.10222312544883363
0.009469255437624752,-0.001962151566872704,0.011131084505926266,-0.06559122469529657,-0.11855159227078145,-0.14525821488994908
0.07771023364901533,0.038296743752635275,-0.08395873891325231,0.12471814475561577,-0.3281313812598238,0.014449002616971067
0.015454319562525,0.02016686306859088,-0.00018553616627207253,0.13178476025738584,0.04612292971761447,0.21836767548958183
0.07748444618281933,-0.02440109003064309,-0.09328355470708133,0.18204404128736354,0.009067613664002772,0.2884813453259851
-0.14782663916898597,-0.024346054339541207,-0.1643633377125976,-0.04508570795338746,0.0960795678512449,0.12499943968699262
-0.17084525814367593,-0.14439772675283374,-0.19217973035368316,-0.07179308865668176,0.021081021804212324,-0.004709108822050709
-0.19730899622485226,0.00870086128508549,-0.1122539718837007,-0.2150428452263541,-0.2656435648322285,0.0035770565267376764
0.017533088936771114,0.13845996503489447,0.06611665179098117,-0.05974219622176482,-0.09150155991375086,0.049146923593092445
0.13428260982295176,-0.10657895700807653,0.2393533528319851,0.06359554257364469,-0.09967898970028713,0.11518514883491918
0.08807479206382685,-0.1214793775323812,0.14610614618881096,0.150150789084734,0.0694683857702624,0.03700332880557767
0.0377940819308351,0.023419617886273746,-0.09710045866013498,0.20246864086106955,0.09778091930437986,0.15042425733163267
0.23006708300183798,-0.14443087073405433,0.04953129034476167,0.065901013578026,0.34184918720040103,0.07340497478466122
0.14291601983543556,-0.002772767088327903,-0.10746783931499986,0.017044912095244877,0.3062766436299478,0.1064662754084253
-0.03366292382062641,0.18476185691931188,-0.045944016104371974,0.01630584073798743,0.03308654162521406,0.044747234777878564
-0.16079561795621652,0.03238303444010408,0.2253139697062264,0.04625329469667498,-0.18629423261195432,-0.015902574378349188
-0.11427893586374242,-0.15884949275182225,0.2534455097490575,0.20121454893662535,-0.0537577118630543,0.11906939187861551
-0.08155847734506205,-0.012793466042380467,-0.10497289788803518,-0.03733005617764572,0.11111003719785867,0.32528693442623713
-0.1277357624600206,0.05046816776350354,-0.07596973404589528,0.18540437181906624,0.1738205770373933,0.3649337367329299
0.1752050623730305,0.013990464081462924,-0.048170852382866836,-0.051301745390571196,0.17312831077066,0.3331560407375306
0.06090076030645604,0.11693430150840592,-0.016913264370734232,-0.18260674847156919,-0.04437696162220947,0.1969021416611677
0.049048577811392505,-0.009136553085277737,-0.10887597679675665,-0.06664548612452303,-0.11469804119183737,-0.0719569792895633
0.032843552513410285,-0.11463575083909636,-0.12173098866476521,-0.13516122300877814,0.0780903594852534,-0.005813743172549644
0.05891377199320562,-0.046249442673325536,-0.23144830805510297,0.12471149086409801,0.009743344967599182,0.15081067958784847
0.10243400216310893,-0.10946957762223371,-0.20337441120089028,-0.09253042402881761,-0.013851134316686955,0.16773711013740478
-0.055596791788621605,0.12005648044728101,-0.2046434357840768,-0.05463819391554327,0.1053537205747607,0.19003246241035715
0.05812593346723081,-0.09389121041063356,-0.11046344582588691,-0.12560056598655156,0.024810589117698796,0.11629671789854167
-0.1908629807788036,-0.07975451187382547,-0.18972298985525005,-0.12670917567064854,0.02125405844220525,0.040814450406120265
-0.5102718398954128,-0.17377531613179598,-0.04248398696946788,-0.0789630955771509,-0.026684510528794572,-0.05019563281218551
-0.14833267252842702,-0.26115896207173395,-0.35638145202684174,-0.055738105961168495,-0.05605930532858198,0.060594035834777835
-0.00440327485071508,-0.04848062202414114,-0.4143041447319626,-0.11099165845449188,-0.0386767455654741,0.14422078319922405
-0.03134364056451947,0.06918997584887614,-0.2669709411767265,-0.22536297516446266,-0.08877893378326962,0.08994636531577398
0.0036847785414233433,-0.18135619792290597,-0.114564220477722,-0.06650146245036345,-0.04708655605631784,-0.04594535457497298
0.012728193860000396,0.06935663279928185,-0.1543390241062632,-0.05990116676077971,-0.15198961576726475,-0.08788530120387249
-0.02661392902121662,0.08492879795709864,-0.007610548901584649,0.11371939179895091,-0.13485400097534572,-0.14306455493008907
0.23297968106013695,-0.24082765917116394,-0.006131991557813868,0.12158807574818316,0.13938645812373796,0.028100997472173955
-0.05239574158254513,0.05618055141298888,-0.26828390006713826,-0.04782685487580492,0.2681371706231801,-0.12100579800334314
0.08137483402817015,-0.11419164821997325,-0.09275469165214836,-0.05470077234800609,0.01046478231173728,-0.2349162317664713
-0.12908709678321476,0.0759197952210334,-0.18049232722758815,-0.10509318622411294,0.012602197552208087,0.041453936711983524
0.18770902032484804,0.09719207631288539,-0.08512031538866492,-0.11022463676367333,-0.12196970478267677,0.07397629321003482
0.06924844024763051,0.06151743469822546,0.21610241182382678,0.009661348528823888,-0.06065005542496402,0.09495786256154887
-0.047446193299628424,0.0637535857880713,0.1752795928322225,-0.10889329548759177,-0.040940456675276224,0.21362778255013018
-0.3028615078165736,0.048025610791795494,0.2897977932678967,-0.029135391990979365,0.04055531700653453,0.22791273716354102
-0.13084642645515293,0.018462472217442204,0.26007426824180013,0.13674862552233413,-0.11182308966663893,-0.022834772421495647
0.07047601984707237,-0.005733098047104188,0.005278656775005577,0.13080163460470495,-0.018302902569028792,0.02152874809478038
0.121028060431785,-0.18216079363518614,-0.04461155671264669,0.012881049112172931,0.062023582586867534,-0.08154979973295802
-0.13028303368105637,-0.02406102630247341,-0.30238593785667656,-0.09105693569781997,-0.08108878711324327,-0.08097493966654427
-0.07288157555467556,-0.11543099689732611,-0.18826891218495456,-0.1565927988373712,-0.16720569540067506,-0.07729182779877278
0.21656865024420352,-0.01679439786012324,-0.025915216546355882,-0.05819633143653022,-0.12792643091116618,-0.09311726448601898
-0.09632052896647215,0.04701757186972555,-0.04658333683710086,0.019812455376630587,-0.08957965503367447,-0.25711650040729744
