a,b,c,d,e,f
0.04761976101935129,-0.12033140729293074,0.0660518458813867,-0.01979868731944642,-0.12412411615007132,-0.12053265597074488
0.023863046457114248,-0.1384391560202894,-0.05683741361954154,-0.11461942147244458,-0.07519525820784909,-0.13354748715711276
0.063650090773689,0.16013133188559844,0.14715797590572244,-0.13746469876238207,-0.0632559407667608,-0.12910891871380925
-0.06934761305625319,0.11793528186039325,0.03868372280034871,-0.25463938443825007,-0.02281045465279635,0.06763870825197818
-0.040445723604107225,0.045870940823296236,0.08662481298630165,-0.16873025969818695,-0.09658848985120999,-0.00884015780155456
-0.15368858394551232,-0.009463111058863624,0.047467210859074835,-0.1936271696120527,0.041471560969024074,0.14877014610439435
-0.199252910014159,-0.09335942955559638,0.05235740116627832,0.018753367694522932,-0.054371004255781695,0.20561224125012223
0.06576227932052955,0.03586122818929315,0.12368064161499401,0.031100318388133933,-0.12112881265933402,-0.11431636564910644
0.14555399735953128,-0.05734996713051505,0.04266010967068979,0.07468551005670114,-0.04975497680214827,-0.23369041648728772
-0.08533913915149079,0.10969461810776247,-0.07627684906850742,0.17805780184417827,-0.060759649586582566,-0.12457939887672648
0.07628743735048343,-0.19673925318104935,0.04545231373357926,0.3384477185931274,-0.07000593844032052,-0.1360406194466958
-0.052617921461821975,-0.07316265124591519,-0.07922436599525945,0.31657330334287853,-0.12551878476111844,-0.06335799110356197
0.08438031420505629,0.18754050929420674,-0.05634825098247283,0.32217824492606983,-0.05284969472479868,-0.0862897349777839
0.0672182879218609,0.12379223478075395,0.09161271014728038,0.2693113503903684,-0.025728478810630805,0.03239558763148632
0.2736052234877259,0.1027414663761552,0.19633259919879412,0.3582253052798501,-0.014368255009774199,-0.014130423249460882
0.14094854215055974,-0.012225247809524109,0.10526883674763923,0.3283869225781234,-0.0552190966547776,0.0062043817691404685
0.07078089577071071,0.12674030736554986,-0.07264624009662077,0.2577134340197367,0.1050319716594499,-0.11359632919583579
-0.14568552785036298,0.021838945068935554,0.05833419279579591,0.1966575825623105,-0.05237350392197007,0.024559572057001933
-0.03559188751771138,-0.2165796328291343,0.10366584450324208,0.12725095188815805,0.2216550149142746,-0.017378740637159502
0.023033488074900285,-0.07999755517245428,-0.07285232082991308,-0.014277510667349537,0.226864838319136,0.22511871021453697
-0.016830014626217922,0.02570865363209687,-0.155815291895449,0.006157028163716176,0.23614889164519065,0.2050343342652878
-0.04473961474383397,0.004707017949879692,-0.08789578620517949,-0.027905461352250506,0.0950548457923833,0.32166385596452696
-0.17600319111268803,0.006477759677837027,-0.1288540451329898,0.03533280130727732,-0.09142638700163704,0.11608320155009053
0.0025527440980113447,-0.013289904263057758,-0.26132426888403043,0.13017745779294068,-0.12027911962785272,-0.09752167886259579
0.08595167227868615,-0.18838404348581345,0.028710098434470824,0.1828478218057397,-0.11652336605389937,-0.031213930057968464
0.015443706334339696,-0.10858946097889215,-0.11917608577618652,0.16621379852051785,-0.05177285746761172,-0.15757668165509642
-0.03875155717199846,-0.05915356148022334,-0.1926519313615247,0.04941533895478453,-0.16320394966861834,-0.12533651269487572
-0.045886353747106354,-0.05606813905448624,-0.09787362567793717,0.18070168625535002,-0.17236617125344278,-0.104988436326057
0.023732560544607543,-0.2466932874551055,-0.13947568330544347,-0.08795645532632557,-0.2888706991619162,-0.2864891338887813
0.08933520585449517,-0.07632752376019099,0.05673948406674034,0.01507900006202597,-0.20599116899042139,-0.2658096441474054
-0.12329879684261026,0.3563471451292179,-0.061103284017358074,-0.18444806089578125,-0.32105587694562493,-0.17922639031535106
-0.22251093888150755,0.2504347258498319,0.09382867742011089,-0.013298532264897564,-0.19070486030211664,-0.15610241129677743
0.1640625606870123,-0.10935889093761086,0.19267735450823398,-0.1173753561850963,-0.25241505926236096,-0.2008464937016167
-0.0734726145325322,0.10373174994284107,0.10604406365158947,-0.08771707596113443,-0.11362387478245667,-0.29677977580987214
-0.07792470183556119,0.1124677237839496,0.013828317801265273,-0.029466240491100987,0.04182214421776701,-0.06877571009950435
0.14514448667971605,0.018104200707881386,0.15251489302601043,0.10731151261309381,-0.04436294922037041,-0.07859984694063382
-0.0044603114453943375,-0.10734699412184728,0.14277130916924108,-0.04017388006401914,-0.10812900741756253,0.041510414956850886
-0.0879161829444367,-0.1803517736292069,0.12642514511180888,-0.19598445407386114,-0.12720427765586936,-0.004435406434113817
0.19691539287349635,-0.006311613993283782,0.014590236320345812,-0.3546512113623289,-0.23857676799878277,-0.22840137256237056
-0.10254705711543916,0.2956133841377657,-0.03821349751732444,-0.22529371102013912,-0.41718149189998505,-0.2697846212799357
0.06289570178318357,0.09312776502325239,0.040913090820460185,-0.19443857950800522,-0.4167326943004459,-0.4855348996387317
0.11764689438500414,0.05721016434080276,0.10067145549903782,-0.3103117278940862,-0.4795761240653657,-0.447344933316087
0.06536511441784872,0.0012087067949357252,-0.08357383450052569,-0.24744101932892593,-0.4397066644075141,-0.511938291847688
-0.07279188769162366,0.028956424417576725,-0.06214414415364387,-0.2045461084525623,-0.3925793174206511,-0.4535305897245282
0.06610790253594075,-0.14093438962735855,0.009866257608429282,-0.14235461349382822,-0.26957522656341143,-0.5416723238133887
-0.03438334217341067,0.04252423902356136,0.01135901736553789,-0.0022269389277367393,-0.1728102634136503,-0.26591772903569644
0.030678806432751282,0.05684526554889295,0.1303798302301234,0.07661630578142967,0.010534907284176677,-0.4180804462631535
0.037934090020522296,0.06352073249309816,-0.1592779734619169,0.06317131786671758,0.02911382350647452,-0.06535874334555895
0.13801755161982102,0.05850027825078977,-0.04489601964913854,0.17121102107658834,0.0005528561960361222,-0.08704212655180069
0.22370346241480066,0.10396306076917128,0.09317897541809084,0.12581649319556842,0.13742593395590288,-0.05881808011318035
0.050609393298924235,0.07787984724718049,0.11599206275400387,0.03265529755959505,0.0614194308053669,0.028257767095363956
-0.02163420451935532,0.031156888785165586,0.01951797033418514,0.10379625452903549,0.06929151628980551,0.06619833214902138
-0.0056852933590016835,0.05091944358489593,0.2021031453138385,0.34513550054043485,0.1722022000403369,0.035361379215979635
0.0006503043544685803,-0.0007147711399618109,-0.04488163305588859,0.08884672957319059,0.4277766898514794,0.3159416327587353
-0.07063370573561384,0.08187491320885887,-0.04997298418491401,-0.07058001214091955,0.3203911235518989,0.4003470316140346
0.029337775838289414,-0.04963808287295972,0.04278185942001439,-0.03562204490557225,0.47082066488654833,0.46984053571240003
3.9204937972530524e-05,-0.08357485338639034,-0.05151866807122815,0.02090657290724321,0.32034433595923123,0.6479067139053247
-0.03769109012812619,-0.00782596583583863,-0.21586930847849478,0.054271493170479045,0.3356314980847655,0.46420284953543745
0.08310885233365134,0.052413218058447064,-0.17080800885680236,0.03372720379231435,0.2666137146269653,0.4374259299830444
-0.03729053511888717,0.0010162473962799685,-0.017915596242682703,0.11767126554537322,0.3150626304469759,0.4496181511822492
-0.07867088579832206,0.12524117815767344,-0.10953401597840921,0.07642851225812969,0.19882574447285048,0.3725465654061053
0.021699188222424445,-0.11543979068674348,-0.11643816689757813,0.013328981018603706,0.08646344319869516,0.37299201731741366
-0.08091473928578816,-0.05370886568645244,-0.07005870332517962,-0.034272942683426816,0.2343990223543623,0.3097337559141805
0.08416423288943509,0.03379388159630272,-0.14784898553294418,-0.1182992162220377,0.09232379204525928,0.18682528879348237
-0.02937203080659529,-0.008877898376207474,-0.09911222779302023,-0.053890878450000394,0.07414635891593437,0.15452966833618464
-0.015277264687544562,0.1478252976319708,0.08873239781492089,-0.0202385029692653,-0.11970235519841657,0.2532627577238993
-0.013387077838619206,-0.037474195523492085,0.07754876490923476,0.13337416077390638,-0.06991872187795806,-0.3077882050068393
0.20434870590520515,0.06421796348777355,0.07190852924329645,0.08728013828852368,-0.053905580750523374,-0.1920212774424226
-0.014072884971557122,0.1860521236476164,0.03205259127466976,-0.025796146850831404,0.004532656767968584,-0.08293065627512103
0.03038145481217623,0.32459216277043845,0.05265546927570918,-0.04988473731509269,0.009814118691695455,-0.11214466766936297
0.025389151234935653,0.08877464115683543,-0.014962422188185096,-0.008501916377154528,0.11563910366207225,0.12536778861290315
0.011291175048392946,-0.025624536081324655,8.979747165595645e-05,-0.2185635273326921,0.08561906643684734,0.16047923250233592
0.16556030542678005,0.02747033468188519,-0.0877516024282488,-0.16060397962266418,-0.07194159091321368,0.184842403087237
0.04724545604515632,0.051546532933344304,-0.10537185240059152,-0.16595243538461407,0.13594185796155453,0.07100876542566452
0.11273087439364966,0.008812816956766717,0.10533601848760321,-0.05322824178217206,0.24735142865160656,0.3691143313606228
0.15432703246180737,-0.04833463362002462,-0.06081711604467914,-0.06664927204091986,0.2621777945687915,0.18048339930204407
0.0017830099978048616,0.016174447062861867,-0.0503220927990011,-0.15605096660896772,0.1974675349493836,0.251660992194102
0.09398204424384755,-0.11207375013742628,0.016929384250171528,-0.055128968710424886,0.09555120660557592,0.2398807114011389
0.006523430390415322,-0.09693001441042128,-0.08568792746054028,-0.07642731809964437,-0.16956013587950847,0.2522020605439228
0.05383002224724877,-0.09643222625891361,-0.08470291004208091,-0.058804723382880786,-0.07896762992893153,0.02873701581191196
0.03906943735868473,-0.30610931684532605,-0.1005358479771687,-0.0232499770470294,0.05589300575592887,-0.0988627489998898
0.10980459541475876,-0.20126083310370022,0.05160376925269447,-0.07859777866317494,-0.14771956923158525,0.09747273168734713
-0.0070309552832959685,-0.08164893992387515,-0.00037709820945602823,-0.018165551199837218,-0.22322578175959668,0.0679319087853282
-0.019354007857723655,-0.03337097265582453,-0.23940360933954394,-0.30781451624419315,-0.16372062957340927,-0.24234320228212541
0.030808030541226814,-0.1408829444139288,-0.13505588829098358,-0.3394106668463865,-0.11178229775590015,-0.1257321364748214
0.12466599090879057,0.08953085497849506,-0.12884162132750543,-0.3381844217228812,-0.31358662122724135,-0.1421250743029393
-0.04024338846139211,0.1371801424581019,0.12723476990996802,-0.16827473170258406,-0.41859955667280246,-0.22247172829826922
0.10532020975987164,0.01985685874768964,-0.0861951122679505,-0.08728569286960211,-0.320440603872177,-0.3950025895003863
-0.03725792515280314,0.20352409707859176,0.10315724842971939,-0.013907347700761649,-0.20649559468282577,-0.67786369076297
-0.1340124331472198,0.1922748274376956,0.11442055901510811,-0.0009412325882751441,-0.16924001366700026,-0.4784908030558175
-0.06302532651040221,0.13539268119087586,0.04248513696805382,0.09707947300849966,-0.31800795745555527,-0.2096265234096172
0.12159089578726348,0.21999976377927652,0.2418519972977001,0.05969862369412346,-0.23850022989696867,-0.4859963719830259
0.041326982811305986,0.042424194080533675,0.11130285209534727,0.26795925593437636,-0.18545993509850073,-0.26965789620003455
-0.24208130021660706,-0.021563483598722906,-0.06872762899730388,0.2855548317669605,-0.11405978692158769,-0.3053440742394359
-0.10122641255983474,-0.19464272524635776,-0.003503508763987629,0.22240421602397772,-0.07855823712230957,-0.11973692827707365
-0.08745870499477748,-0.20530321172313482,-0.04813632844722275,0.19139823907556208,0.01972731467158096,-0.16668823527893536
0.03978920012640159,-0.14609354215316253,-0.19545557857535306,0.08861774929248876,0.1469377069578875,0.111461264844346
-0.24649685188426199,-0.1241677533609021,-0.1263980726465576,0.03907063733963425,-0.07626580468337359,0.03627101679687755
0.028500316801167398,-0.13993425290701003,-0.06973966624583984,0.09189714509948305,0.08278274434319866,0.03358552936855726
-0.04457965040185945,-0.021781478062756383,-0.2804465019653295,0.04649716541456976,0.08239380835158842,0.22410837938283007
0.19952084783841098,-0.2788033300077013,-0.060079490130892574,0.037275276829061135,0.04552733999040011,0.2127580708814336
-0.046505589104933,-0.02203197089181865,-0.07113121338446528,-0.012167424577975525,0.24836043192089508,0.12071659849857014
0.157330866127901,0.031200905724807167,0.02617897003242328,-0.18605633470583585,-0.049996009032925996,0.17423738794338187
-0.11362777456855519,0.05382953715280028,0.04228751829339379,-0.1556979032136087,-0.005648007467815047,-0.03166683907757446
0.034975493295015474,-0.12995818360613526,0.1610723706475532,-0.04347239370503275,-0.18735092321649371,-0.07600861227101874
0.12013016339661724,-0.17359659289312815,0.07109199303660808,-0.056097583471639255,-0.3239480564062798,-0.26666424726622323
-0.06659475070124876,0.02186620290275791,0.06342762904324388,-0.000660436545403903,-0.1871847885267554,-0.4101537197587137
-0.024684249148043187,0.12991432089596427,0.03647887638174465,0.08197766724551406,-0.07910975913455415,-0.23881966221337303
0.089340944406581,-0.11791253556915479,0.12781748625533162,0.01817683990642009,-0.14263009063090004,-0.052112818193904606
0.0015807070939910604,-0.21532926414777762,-0.022839740096789653,-0.028813274559161405,-0.11107713499365797,-0.2313778992798865
-0.06897343948886371,-0.1176016185886096,-0.09811597771084696,-0.03432976412346448,-0.17847081249264832,-0.21483700126466024
0.05659619944132113,-0.10853608579403115,-0.11075716116190543,0.0775807059305313,-0.18101377307408412,-0.6005388010041889
-0.16720326150477005,0.005736187901729776,-0.0712825658410979,-0.06753868381809752,-0.16289347059019504,-0.32638946336788033
0.010596274888757796,-0.14646777352789844,0.10994116149917438,0.030949736832350538,-0.03118111284831101,-0.5337921392668641
0.10387119426783248,0.07779351471242389,-0.1317298238225193,-0.052549488066300304,-0.18003377598909065,-0.06664345162891597
-0.006616994549765661,0.27644824785879174,-0.37602596973839253,-0.0781106367791714,-0.34285575439174903,-0.050142994597183146
-0.09871184126691429,-0.1415816621057481,0.21752009108710274,-0.0543053114596021,-0.30521733717186006,-0.35362842199442934
0.19100945007064551,-0.09780866727531619,-0.10787400111710144,0.021075887128848794,-0.15543896778286095,-0.45566071873582764
-0.020235001322158993,0.08783985197454838,0.029658328294240005,-0.1304718346221438,-0.17265185443645079,-0.2602239909081633
0.04874404380287684,-0.059957209428902786,-0.11483848025608046,0.03504707048401255,-0.21018768704886895,-0.25744933854471974
0.09063255858656984,0.07834904653495312,-0.26197604001158686,-0.039704193626715414,-0.1433722936815302,-0.2552030689950258
0.012462962765337482,-0.07325467481794215,-0.17843625212269593,0.14439885995084367,-0.04971195913215806,-0.30309070284522244
-0.2123288205939033,-0.044502549801746116,-0.042740068559744424,-0.010491818563948964,-0.02883746228104442,0.004055448529581306
0.19922684122871326,0.04194437542894506,-0.11678553808040945,0.08871191082102158,0.07849230110697003,-0.08710677350375363
0.0738112412332444,0.08300092608181125,0.09653393249763711,-0.03239038752238121,0.07628332415276438,-0.06140715817631738
-0.01277209690623803,-0.036960662299983266,0.24927097372234883,-0.03942443391952431,0.16596635818812192,-0.0532870028574549
-0.09274530770005825,0.00039409265084367926,-0.17046026613462412,0.025983309185853946,0.1539220007782488,0.19807820660021874
-0.005365490000021483,-0.11524830764273018,-0.031225710836526702,0.21580485288417126,0.11895759539759675,0.14460458524815303
-0.05760089633400123,0.02577731152804747,0.17049660156374213,0.07228215508569857,0.011776437275344137,-0.031755968712326915
0.22360225609734613,-0.1044370510657205,0.12381778185802556,-0.017426572268325086,-0.018169205985797656,-0.04413920188810585
0.016673402839837342,-0.0004644663865642981,-0.031189228118694644,0.049605812542999034,0.0565473216982363,0.04455686945011803
0.0034899037214279477,-0.22061757303877844,-0.007133457975784851,0.17669959947398559,-0.0721772326268813,-0.07391538190803498
-0.062023278708399264,0.01874065332803775,-0.13118886744678201,0.13812121923759316,-0.0938370873390941,0.007652298776923666
0.28975734486648136,0.04601226625935609,0.00455784272278847,0.003280022752893008,-0.036884256773798654,0.019977894802650054
-0.1957127723075266,0.06795980260516045,-0.17756049049524542,0.33532835285836815,-0.12574030472205758,0.08516958381793266
0.06766298365218829,-0.3462431105086327,-0.12103860901176178,0.23900014119996796,0.03881959608130685,-0.1172650745776225
0.011718322240310223,0.020323599259724198,-0.04648611718926321,-0.0397380651626931,-0.011549099454840034,-0.02707980468819668
-0.04574919738317572,-0.03667517888183608,0.021358878236068968,0.06619433843976844,-0.125515061558479,-0.09538179134840588
0.09928083386297468,-0.1502491263959483,-0.13701259410769004,-0.07563178921500102,0.00941552014901254,-0.27182490872357773
0.07607266155267088,-0.20549291736258363,-0.0831396108706773,0.031015975150442535,0.03488064216359299,0.019906310440360488
-0.16420803645036763,-0.09237981773827897,-0.12049449969594715,0.02907594522115864,0.18720101573589623,0.09739761246335302
-0.05765350164305203,0.11173054525332782,-0.031618377414008754,0.12393290034008611,0.053261025097917754,0.23758415576290964
0.10301800497326213,0.012444227591076888,0.09539056880851807,0.189342373144479,0.18650557820479519,0.15325352889745528
0.11131551119435858,-0.16728121927024286,-0.01677566258515311,0.24461658472695935,0.04078325127662271,0.11744400161290527
0.0757790561879742,-0.07892988042059573,0.05165512397074101,0.12983722680655657,0.06577907802889726,0.03971065037878748
-0.14806754930120625,0.0539888468095367,-0.10481766676618873,0.12020572945582696,0.06675966028706608,0.07167561411185724
-0.09926159879439282,0.05590878178902273,0.04535704337517747,0.13406213533799857,-0.05178858076783843,0.04517911525133931
0.08718587268732123,-0.1814471479834627,0.0481508042062444,0.10925009489103965,-0.05306942355676198,0.028154217278377684
-0.02742089274883386,0.09280403835423137,-0.26067652851842177,0.01543013045989506,-0.035869516420872716,-0.09933664906942871
-0.049174600712180175,-0.14354820124845832,-0.1433372871828002,0.06447110120937562,-0.04110192535771885,-0.13221646238552642
0.21853532420329502,-0.2461575741129825,-0.016509590364082907,0.0232511845480216,0.12627114784437865,-0.175050202442753
-0.04980329788230804,0.0015719731068455922,-0.14468786311287624,-0.11088472033975622,0.14523128713030153,0.04001227086436669
-0.08816636456931097,-0.1370991997683398,-0.16642452887816775,-0.19416038400635202,0.08582724169630462,0.19100289014938007
0.18206989662763698,-0.02678585916890684,-0.11086770268310428,-0.015390687521752745,0.16942658806116986,0.320231089447507
0.03412989914095846,-0.06915388743572874,-0.06616488704736632,0.1352390327325765,0.10854758015207105,0.2007126788795353
0.03209486025653398,-0.12804755904928963,-0.1232902550287135,0.2208353295092898,0.24402493832884797,0.17196259083495624
0.07947917217700418,0.09945211545330912,0.07085772860746248,0.25766115575483906,-0.024955818651099353,0.32277589517404515
0.2224841381204867,0.17422918333160461,0.04773195887216722,0.1928519514357956,0.24324563719455375,0.030018389857585107
-0.05569907367556493,0.10787668030776004,-0.06999296416371012,0.021441639419084245,0.3125688333293665,0.18936955027629443
-0.04375238292268152,-0.13478925060686803,0.022876623868220293,0.000656760536620192,0.30890570769345393,0.29041171361871865
-0.21743793728164149,-0.018822910659683043,-0.1255575480192374,-0.03720730806031253,0.26841758741584576,0.41145709348125514
-0.07200437580708895,-0.10826409611676746,-0.03915530809208311,-0.15039848542200387,0.15897332364481934,0.22949518855617845
0.11263767774356338,-0.33808357940125244,-0.09033330260129827,-0.13185300373603592,0.16641556955170725,0.20273310975852105
-0.14800927518743504,-0.017336398556934196,0.03788059652934188,-0.07876298949114223,-0.00013674719899155197,0.19228557899996288
0.026091207821719337,0.026793649539866578,0.09263313017183189,-0.11528174274239554,0.1673021363718833,0.11807846450689963
-0.08573828004869911,-0.07787259140470562,0.05620793023715883,-0.19295334327125946,-0.002165814139299907,0.31642983174257555
-0.09635078002672284,-0.040851926509738824,-0.07233484488152533,-0.22030719337249,-0.1540878203868704,0.12096602135354967
-0.13433027741568374,-0.07110408028838314,0.130391079188996,-0.09097801204025703,-0.16556527374518165,-0.062737737423463
0.027847743204769883,-0.17068210148363006,-0.0025196877144072656,0.08386584033034249,-0.2056077260676269,-0.00537872119973648
0.05682577523654315,0.12676894143845857,0.006376477589979869,-0.09338596018228715,-0.05305850682609853,-0.23173861826127723
0.1149203083301405,-0.0012711473691282681,0.06725607236519841,-0.11296218441487109,0.008465852366258957,-0.20476762386963027
0.14489258590304524,0.14365864574188902,0.04633943109166995,-0.1017098528208496,-0.03387848566204689,-0.2685995816982478
0.196072494788097,0.2142813709947242,0.07202736997820267,-0.13431398128626174,0.07112611016268033,-0.22816282922212872
-0.05899721817340028,0.09297368421798657,0.25636857065240715,-0.20972247065028676,-0.02225066525411794,0.0679492977792695
0.043570574077667956,0.22736811060264703,0.16988047347077606,-0.3079171602424344,-0.01323843248640465,-0.16392080225813133
0.3430448057607334,0.1413557743092411,0.038936753540683995,-0.06904014728901126,0.08891165518388455,-0.006393876375767113
-0.04510882421176374,0.0926416362455354,0.09679002971886644,-0.05695198288428961,0.12720252165871676,0.02329225001618075
0.10900760034060154,0.010310453910973414,0.05061110120444462,-0.003821200810620852,0.14670687225672524,0.234071580240408
0.16991297512540374,0.07408809085110575,0.012256438737140468,-0.06801143703779271,0.23225840406387044,0.3193498556449995
0.12654077860509058,-0.03835547392767069,-0.14957201133024764,0.01894048168503117,0.1795960160643103,0.28125994689138106
0.10040285618981952,0.21574383181613233,-0.15184787390790339,-0.004325002822704669,0.36482528806558046,0.3637496922799065
-0.021789909139000925,0.09872583607561876,0.021522537975975295,-0.06172730902088075,0.266001146712996,0.3833470473906023
0.008783103690851673,-0.06203979495234342,-0.16050118110258735,-0.2035356446568267,0.15277140824437796,0.2432000132544614
0.18205593156205907,-0.0995836469979276,-0.11393430464323273,-0.27687832719750655,-0.03601255756145412,0.2311102889064734
-0.020050786478503516,-0.1285438585009099,-0.058674838767123254,-0.1669979655350082,0.024946204963638606,0.10121269026652747
0.06362623014762964,-0.10940832248371134,-0.1344462778380253,-0.1049764601704199,0.08296600833029498,0.18209124338215696
-0.033495059794955886,-0.031258805082512026,-0.15111668723169847,-0.2657386029062577,-0.09204838604078296,0.16026503396779596
-0.12299532212063413,-0.01049782889428314,-0.03411586609519412,-0.3778093921487967,-0.18172006551840797,-0.10298010127798174
-0.011424539291996282,-0.023676013680126437,0.0595713724384515,-0.49872346998980693,-0.28586336292283354,-0.23443507487487386
0.2262252884485894,-0.0645493400907154,0.09456420057599645,-0.40757717729173243,-0.048243742105426576,-0.4515975560057014
0.12100164423339292,-0.09149288430738323,-0.03357237611273904,-0.2891668339900576,0.043068763014948136,-0.21516610163065975
0.06142455789026551,-0.28058395935414987,-0.06371435513318685,-0.31306558936080653,-0.08192220829350948,-0.23334461778345336
0.05564197810004884,-0.19684585436103474,0.07829317083440078,-0.19950197297928363,-0.11037178540292478,-0.3181051427851094
0.001483891687172969,0.011447900966316687,-0.1358318195854297,-0.27967957459389675,-0.12436502769875939,-0.08405812153603233
-0.03027958996296775,0.016750725602912627,-0.00719291856872102,-0.3019291370721921,-0.31813641980585844,-0.11012361019404379
0.1852610248113472,0.09677343895095716,-0.14918155001002906,-0.21898796210074198,-0.11160793303948299,-0.24996535720556393
-0.0761249071025966,0.17942320791712413,0.05498803149527725,-0.2879601126658629,-0.23408281151448362,-0.3825687279995912
0.032824629723176325,0.2594925233197846,0.05549287287791155,-0.23541644245017773,-0.16860655241280936,-0.2351590013670723
-0.2666784033894147,0.2628537005779412,0.18607420807396943,-0.18415463919390754,-0.23771876238132353,-0.08671328438953078
0.09216119462055691,0.07431783108331101,0.10345088085404137,-0.16147621480559976,-0.12070085794213316,-0.12647060332097843
-0.18434384056052416,0.20307953006086868,-0.015205996941921589,-0.2476179962275171,0.0034631024315749034,-0.18965182344382708
0.04384160275325213,-0.10026873712372707,0.022378194639376785,-0.023731671300485688,-0.005564680700496226,-0.09049927185297764
-0.10763356712464939,-0.1907150817994345,-0.11185573741471488,0.0611949580442966,-0.03390788974099263,0.03966446709794452
0.11760767145096729,-0.09482635161179902,-0.009237871979732748,-0.08946523295410805,0.030438679995627074,0.009113386031244168
0.13288535333148588,-0.029547169126157638,0.04526349705650732,0.051231825714056496,-0.10735567497838826,-0.023147349256383367
-0.045398092623866466,0.14420384654300133,0.021936642411106645,-0.03964756664761394,-0.14260982135670858,-0.1931582321986051
-0.19847945526706304,0.052035533118138994,0.17898828682069046,0.04762161782904292,-0.12989661313820677,-0.2537905611332031
0.0707281431779672,-0.018626566484608344,0.08188366461621319,0.08445474971657499,-0.17715929957762452,-0.18292997546539597
-0.014318273731529274,-0.24162745575979483,-0.041869666728048004,-0.10268970122143449,-0.3245202354400096,-0.43716097795063225
0.14217897617410802,0.05084285985880743,-0.09419299326358271,-0.2579580973501843,-0.4174440175244014,-0.4835461446077627
-0.1888385089272514,-0.10369045620270365,-0.1777132102932894,-0.1245792129670192,-0.32391826506224064,-0.4440315279725824
0.027681464465216826,-0.04199299899834862,-0.01211019979195016,-0.1800305296831732,-0.36153297547511576,-0.3777039288952274
-0.2274975356801135,-0.019548856241378455,0.1444383603428541,-0.173518983659484,-0.21193698322019383,-0.5820524242549053
-0.07596023631722897,-0.03324362579872407,-0.07328112309393595,-0.14506529213197994,-0.15191944802747104,-0.30260720210017245
0.03266710758957568,0.1497889633586732,0.03960612971497764,-0.11744136758628762,-0.2566090571114676,-0.33091936020829205
-0.12057612170531404,0.04780962354538565,0.16841404193522735,0.009578959794487054,-0.00526274908560782,-0.2504918423538941
0.054857186831327384,-0.09788370305302137,0.15266372476278242,-0.10816762436810577,-0.10627059240606347,0.037105947856480914
0.16471272565428624,0.21416673665304956,-0.030299279088135317,0.040475440957242,-0.23081141267960914,-0.1575133979557988
-0.04867901134868112,0.03219808666886743,0.13310075861504736,-0.024658918025054155,-0.33980587241064864,-0.06508586082859019
0.0374011796967357,0.08441437404865346,0.07111475556963592,0.006832782651844028,-0.27144508889486385,-0.3531593648335349
-0.05948007955252775,0.13191151506001447,0.23671101362824354,-0.21727310815233464,0.02779181283122895,-0.46138275385350735
0.20887278243771884,-0.02539236582556348,0.20093192672641189,-0.41053526835093124,-0.11198293588467853,-0.05724577609514915
0.046110989836027245,0.0435851342665432,0.0016117397672953757,-0.32610586962611204,-0.17118549946130618,-0.0960014991487778
-0.025971194646801275,-0.016238917366950857,0.1521288250265122,-0.17403755336746887,-0.17562909747429617,-0.161100313684425
-0.11206698444484345,0.06524925784913214,-0.00033319872623471976,-0.11027640865595975,-0.280465715390283,-0.12096337199799645
-0.20895000990074863,0.23348912759209373,-0.0821997312011164,-0.04461478067191301,-0.272605383099339,-0.2719293396532253
-0.079136468663912,0.1211085996940243,0.15636814917714617,-0.20730115271191904,-0.05008808663777528,-0.22913911369103074
-0.038028958868793594,0.07080473648294974,0.1908540478977735,-0.02844122711911604,-0.1342392215492888,-0.20087487555841557
-0.08002703915083942,0.1254224943569427,0.07975997168034624,0.028973476451901688,-0.07846642230289268,-0.2677044833076565
-0.04209072922728136,0.07605846346094328,-0.09107214901446006,0.048858570961468686,0.06233650364947026,-0.2617804016480966
0.07741595047177169,-0.1019571019810974,-0.05881373107676198,-0.019421786552606703,0.18848100126808692,-0.06427567782542506
0.03059567680662082,0.21089805382681925,-0.1362067808255571,-0.02811657071814118,0.01305064941848848,0.16355246679868302
0.03118111578391379,0.17624138263718314,-0.15018267145423272,-0.03368320811969501,0.0341089918184202,-0.08415563908097963
0.2060530032393646,0.012953101033084983,0.22818675620118262,0.05063325811830376,0.07671132261982158,0.11774442918552519
-0.04503638238482937,0.03144809223641716,0.009928693958025786,-0.11239264052128867,0.030542909217715776,0.172661344692618
-0.01893277742154808,0.09090124461480972,0.10545680146917037,-0.29809756303520746,0.20148697369784987,-0.07901730756667137
-0.004894175685344053,0.05713146044807717,0.08209033911935627,-0.2565943374652847,0.01870832209409655,0.0036634476642439795
0.10389522472381282,-0.06017126995544074,0.09765215553227446,-0.37543550654692315,0.00964159284992823,0.03287586097540106
-0.12228363890975383,-0.11780719873258505,0.02342964811735056,-0.2816297395660519,-0.040616767550103045,-0.08220544208321261
0.061334136664466896,-0.05536267978615904,0.06139095310777785,-0.2904910775058688,-0.06316209797137233,-0.07187252109520276
0.12913203885078572,0.002396762280302533,0.08335912698082386,-0.3015879425800676,-0.15019009370933867,-0.15385193263285826
0.04414632662533947,0.12103438717472266,0.11511872764653594,-0.2536139587406256,-0.06841044629602394,-0.1816419099430896
0.10268592955807297,0.018776392461563762,0.15380393099866543,-0.05440384667135194,-0.12183027828493137,-0.07799926545958222
-0.15682709923592172,-0.03720818973144473,0.13919518132063752,-0.038848514268263724,-0.04900485156833029,-0.07915652332068035
