a,b,c,d,e,f
0.0437754355890816,-0.04118969536061309,0.12414931828781962,0.09967040788758982,0.2868658092337226,0.038866937415141425
0.06831785556635979,-0.06556302605861626,0.2804583074310239,0.005667544957809301,0.21909966785524443,-0.016567781694199757
-0.06722147345637734,0.06601030048514743,0.2316417598502995,0.11767387066749907,0.174929076484244,0.09468512546806006
-0.20853899718703361,0.07023353094452114,0.027156340421186857,0.19100662835924806,0.1468608700652262,-0.007862883490141363
-0.005414737481663252,-0.11259373826537525,-0.07474516794969742,0.1613640353350287,0.407533114748874,-0.09498716542092513
-0.1285345469458027,-0.14071153873697084,-0.11871724101826292,-0.08389289558271511,-0.043684851841327095,0.01348814975518143
-0.1081803417071403,-0.17600440052337474,-0.08858624356360803,-0.05010086613305367,-0.22308636877186308,-0.026793323265091963
-0.07700020540872304,-0.2268079807212486,-0.26243530532648274,-0.18851744282325494,-0.18352652627636945,-0.05867626154271219
0.05261161065148392,-0.20291153902331405,-0.11380012183292916,-0.4214573917598771,-0.04016692881660744,0.04295900159397435
-0.22684304535972033,0.008797649612606748,0.050796712074415766,-0.26159954887457293,-0.13104692343235697,0.349393284966982
0.19823892569335408,-0.06531929711112466,-0.08368908037006849,0.06885597973756453,-0.1301044221970424,0.051453799016290186
0.16739337839857332,-0.028984241985817033,0.17071165714266281,-0.11306525650894228,0.029093356162416345,0.14495239593845224
0.030360639974122576,0.0928125889491232,0.047431613708519796,0.15984516522612674,0.0006154787610799239,0.06515749872020636
-0.1669047256397293,0.0273924660569557,0.1006922582617836,0.12387779866394531,-0.04882940041477516,-0.015996854340774032
-0.15864857081113376,-0.09208671291769231,-0.06619193609034624,0.26116970051520294,0.029315492324479386,-0.1299461815276116
0.12796382529725758,-0.22426334234109166,-0.1243816992234598,-0.08506469147341852,-0.009446328174790325,-0.004773165164857604
0.07017648264081172,-0.26558771288810223,0.003935500018422425,-0.018640616214493547,-0.04620350407957458,0.05848193170846459
0.10439421423786743,-0.08941753227073412,0.040115108670964406,-0.09303930924975708,-0.036005847982112565,0.16545872121890184
0.20713278577548044,0.014415675469898019,0.17596604123446738,0.13147261177755223,-0.04292474458926956,-0.03915260737284481
-0.09778096813769119,0.22523549875184218,0.2220084318342575,0.17991639879486643,0.21967920115587353,-0.10433191210518772
-0.042552893149114396,0.1675655069439464,0.09762383270086078,0.22897216186056651,0.1255758408564885,0.02694552674473594
0.013332336608426476,-0.003767555341383698,0.042877439554526164,0.30955294688635016,-0.055863458270363764,0.02641281232587113
0.07273314482115129,0.06355040359063155,0.026408105856392382,-0.06282676512111623,0.06359238477833735,0.10320185979357616
0.06320891051157536,0.07800209757085251,0.3142975178117846,0.1311951845937044,-0.07823115499981681,0.008539750933565533
0.06836948328103892,0.17941229482720072,0.4904744459202875,0.1564417550741888,0.26297475333814524,0.10635944121937127
-0.10655840472372569,0.26579028380385994,0.44332225840101225,0.5575375968040949,0.17549043486604862,0.227722942235071
0.0987305313557155,0.19176202331051426,0.3762581293963307,0.5481048113373562,0.3794158558333055,0.09528806513717915
0.0049606745806033345,0.2001524744021821,0.3604278447986448,0.5184022204935913,0.4232581445846268,0.17126584169279363
-0.14107179349277987,0.10636252312003544,0.4232699572270632,0.3888665388781275,0.28392173563211964,-0.06371782714129812
-0.049573299530726395,-0.02439388817815226,0.024543618694367705,0.5494547699896879,0.42008429845597195,-0.0017260737643895463
0.05819259287127431,-0.3103626962928929,-0.15605955052078432,0.08456304643379822,0.2613268489915094,0.17393620628154355
0.08415109163063224,-0.3707693227310027,-0.19882304747371948,-0.038351068223503385,-0.12996824775019267,-0.02599713898656915
-0.17099830438022157,-0.14491828073190383,-0.05541804605413067,-0.29444131178407784,-0.22990600066523825,-0.07642136359819227
-0.21243317901822067,-0.12787892312087562,0.013228346891033471,0.050387926692760446,0.0284874219022741,-0.13862659543374983
0.006080547206585649,-0.2819430911204939,-0.267352525170767,0.12812084964236026,0.1479110820633564,-0.011648654752271162
-0.028835026035607156,-0.07775777025322059,-0.3006156560937828,-0.17148993077394706,0.014857673939883825,0.1724492681745197
0.13914351863762855,0.041097813962771707,-0.21468472933401309,-0.30827623851685476,-0.2916413411490149,0.1394562936717691
-0.031105209518604293,-0.04105743580587362,0.022870433976251867,-0.14222066624054736,-0.18425670731821336,0.01865950262132049
-0.08150338307584386,-0.0507772833250392,-0.05076252894701727,0.006291994370049705,-0.06979090940704803,0.043799375938909695
0.11049393014060296,0.06049186114885989,-0.02083719528526822,0.0730347071633205,-0.01551198915777368,0.07330803415159735
-0.13877916920696828,0.009338727033083569,-0.023817549012743036,-0.030101515323945102,-0.147543222372764,0.08260957423972673
-0.19280897855659634,-0.12441415512692362,-0.05534104231033643,0.06680511387121618,0.06135505511364894,-0.08608142782655354
-0.026125642973397464,-0.294017162843846,-0.3298952909199829,-0.1074282121218231,-0.14709743397112457,-0.1428568317035297
-0.10023593790142463,-0.12077591221719128,-0.238527891094955,-0.26662558534868946,-0.13350502432320333,-0.03244277955344346
-0.0768634984926908,-0.3456303897908431,-0.22734261189570576,-0.40090304816083366,-0.23357020135264067,-0.2423331846182903
0.044658356693875884,-0.3496760554450426,-0.24780510536927736,-0.39488489978661456,-0.17622412836024437,0.02917217901947658
-0.08194595348257874,-0.14638116289724418,-0.1426882522664136,-0.10250404225747958,-0.23231443182640682,0.006640435398389856
-0.018732445404533973,-0.2468422705020598,-0.11982055200919689,-0.06525845523809001,-0.2627965510710327,-0.08737015788045835
0.08987581513810182,-0.4286044632405662,-0.1567292384870272,-0.19092885392086104,-0.2345833526903321,0.05822584320150252
0.10149672318793346,-0.1624948575002123,0.03120601607761246,-0.16561731800088922,-0.150081013150084,-0.09214908259718713
-0.0015290611228825704,-0.11926835747079043,0.1474137972229776,0.06861658327320382,-0.15873643578423333,-0.17768805814592006
-0.07786738156476877,-0.05831740810082496,0.0327985800642838,0.2570350558143201,-0.059489553403739126,0.05725107662424986
0.1035928259068464,-0.0792773525958976,-0.22753098186516918,-0.15180717928800572,0.08096764220761471,0.0022409045047148118
0.01644068205168098,0.018802430222809106,-0.10479295599450303,-0.11263950933241786,-0.034220977974281766,0.11907428719624821
0.026733312092318086,-0.07317230073148519,-0.028865474085232743,-0.34598683663356533,0.1645871625382732,0.010827093216974708
-0.15972869084026103,-0.03286677422446373,0.06698233127430073,-0.03325309905893863,0.10724749587991869,0.021276115969211803
0.17612191086651718,-0.15988587194441045,-0.163945329729292,0.08849720615891436,0.19571422497506097,0.0877702183088225
0.13350441830120952,0.05294119552058712,-0.03443737333655575,-0.13909608471659618,-0.22629359397372623,-0.030153303750960463
-0.0018037099840534018,-0.12861712206932624,0.13887526881557424,-0.07191183491016964,-0.005291595670675265,-0.06136044175662998
-0.1163249096461488,-0.0174835784799105,-0.02893454677253485,-0.008382266204193828,0.24075503017238287,-0.10287596926161109
-0.0774552182375383,-0.002941104236618995,-0.03753622296543821,-0.029236609848636522,-0.10394707483080091,-0.12101194528137127
0.0026495525891670544,0.09201870354650572,-0.0168971592241838,-0.1351516078576517,-0.04196507284064043,0.09119281640511595
0.09841972288275908,0.1269013798192778,-0.018507185294136412,-0.15123837697031714,-0.07436134163517623,0.06946200753249179
0.036284135778858626,0.1053759189083238,0.07707959470268609,-0.13725488835699431,-0.027955380647114645,0.24826524073571357
-0.03503848873555022,0.14268836697652384,0.16087417272412577,-0.055120930749197994,0.16800283745588143,0.07958760888004976
0.10836408955993827,0.17891496087766112,0.04464541439813021,0.07523512546598485,0.24606663564998824,0.06647967867776557
0.08812444688887774,0.15280697544170763,0.12906254928672914,-0.06974296337026287,0.19464675642856288,0.2465446932554939
-0.007395575024562347,0.1667240337360181,0.28934145697438635,0.017089761885377724,0.2291899418770732,0.020950756818284084
0.007043275719445772,-0.02734655181283502,0.29385561819336836,0.3025889233671616,0.16851766287809997,0.2580450867361864
-0.07762599932449114,0.05598856713215034,0.42910184396707507,0.4529129753566792,0.2037859318869412,0.06777507280758586
-0.07443210869434369,-0.12315927711022176,0.284006688749283,0.5782839519390955,0.40787020029574517,0.1315396806759774
-0.18045893768577898,-0.1501039005158353,0.04475663840574614,0.43784819513303475,0.1821192862856036,0.22070141276111513
-0.23846109305347865,-0.2635851490199367,-0.08430466547983977,0.21985964933923008,-0.06594246059545832,0.19097563989054014
0.13191751256300324,-0.18032012937077135,-0.24655689334096542,-0.0418318277036232,-0.02948953813097756,-0.08112598750847336
-0.09757800333714389,0.07330980084736359,-0.07456504984502994,-0.33683451161707345,-0.14664902310650407,0.13549517509256165
0.043074391698983076,0.05430109742469385,-0.02480797108274984,-0.17058778198479643,0.11997145618899668,-0.06155469821597914
0.06446413655445564,0.002260506270210832,-0.08080083709567198,0.024685772774134588,-0.15912952764565033,0.08885981861040794
0.20346366722670806,-0.1756303605525773,0.11021959312075688,-0.1839437397768815,-0.19242371348591958,0.11079011927707012
0.1439851953181891,0.07458727333973529,0.3298262555256806,-0.05376098358013949,-0.1976402228855546,-0.010078162522836078
-0.09052541978406689,0.06695751134571287,0.159077835644493,0.15770230673603977,0.1623008480864176,0.044113802380797845
-0.0733763549721741,-0.022412971056898417,-0.034513807981980754,0.33042694070501466,-0.009630476262708784,-0.0554896701226829
-0.10520215214865623,0.0949503711376685,0.04989313329522527,-0.023678861392150804,0.07449225418187008,-0.18547622095755345
0.15411850347639106,-0.13859879292120011,-0.017706898446129285,-0.048362312931362755,-0.0520793143964437,-0.10146123448499356
0.031739598015947015,0.004668469103473544,-0.012319352537229308,0.03696336547494099,-0.09969368815639121,-0.022058809807301398
0.05673972619170338,-0.01586944987084447,0.023669576146041864,-0.11261628809348945,-0.07625960554415917,0.011292317922927345
0.0884270819228755,0.05649334339365106,0.12888627911169265,-0.180872863115931,0.09617587878090007,0.10774678546121146
0.14033253510446922,0.1161265274802066,0.13851943322511173,0.12775553512222892,0.03131215947888839,-0.04638795107195693
-0.08270365022762674,0.033056663566888245,0.03604867981037521,0.13146458728491972,0.04188966382366854,-0.07322340188541451
0.014501110113946636,0.09881361556426935,0.038251315903811825,0.12474690189494081,0.03673565276022393,0.03119033836705111
-0.03244962239803917,-0.06298020718040906,0.0356957659528019,0.10553237088209176,-0.05556650163958445,0.09316505310325447
0.1156900778058655,0.05655261196252747,-0.003118691354403992,0.0898930924868963,0.06689341815895934,-0.00616787699276709
0.094785108506277,0.07747083083388125,-0.0601782430097384,-0.06120387099191781,0.0009391767636437167,-0.016512759987839548
0.10579438791344345,0.053805347112070544,-0.15032031192995302,0.06795517122649944,-0.0032386978257605142,-0.14641960195606232
-0.028781397792278476,0.19841518707003686,-0.14585590148765176,-0.2527668145446649,-0.032356982241136825,-0.1678555407069795
-0.06472568322749046,-0.05525873081927715,0.0065074447551571706,-0.228765206330112,-0.010684094932895252,0.06375734684372633
0.05926025256879643,-0.04400112912451629,-0.13402520700603482,-0.1431977138706952,0.043038350596648074,-0.005264681227437379
0.11559510776703483,-0.10692262208978673,0.04934489662138599,-0.12078198077700257,-0.07713677369050613,-0.06256365184183997
-0.003902499894600231,0.09423678878920584,-0.02151019845847779,-0.001263013243791876,0.03433370192235357,0.002040150360412718
0.011477490189544136,0.07930101244648834,-0.1204651335460877,0.07126607453156739,-0.19803704623647497,-0.033304235973596844
0.03578628208555122,-0.1862873371822317,0.06974722448231227,0.039882397271429615,-0.12937410939517896,-0.012203238087773734
0.1645886087765748,-0.2584264424020923,0.017562168659861467,0.2733255320345097,0.12159554214531926,-0.030086649848162766
-0.08225000321605072,-0.39530964976244987,-0.18161241902996786,-0.022449700068660452,0.20208782506842213,0.04808322633763282
-0.08445332644136208,-0.29200188609147903,-0.14449564202258905,-0.26012409396448,-0.07948785700321566,0.11771672775429157
0.0765175171057007,-0.3271973170804667,0.0020824121945006574,-0.07986813499632198,-0.08112191075852854,-0.056827547058922526
0.1053450291361718,-0.2767566190419277,-0.0007306309563099994,0.04826452154448301,0.008308162172919584,0.033253943713516934
0.07004276035444917,-0.03760632265476302,0.011944142695222149,-0.05765257991371967,0.1393030977534109,0.009241849434396012
-0.07161595853110576,0.06752289807610813,-0.033155769442208716,0.1511005275590905,0.1547691901644114,-0.07668225560125469
-0.09966125272262878,0.09104458219846927,-0.11365241736089329,0.13878110344787287,0.15883823587980392,0.07871535088039333
0.2298231681686546,0.032582764120410154,-0.24974932643379466,-0.09833341104448617,-0.14918168259870157,0.0064696220635365904
0.01386493348757234,0.15725308851616876,0.04723918394389964,-0.2174341562783757,-0.17216336997483048,-0.1404250951607088
0.12213302949984017,0.2573498354627969,0.1044484494566638,0.01819208844712094,0.21877683759572678,-0.02667577987665587
-0.01552606774609818,0.5138636877758344,0.2501248849073479,0.2248284717489345,0.16459401573894308,-0.19791412651185616
-0.01255051563329311,0.2989210160050785,0.15376487952620382,0.1762267626852453,0.15148004142528834,0.006346976946203925
-0.1107663492838918,0.3236317504605569,0.10154267859866416,0.2044979223647897,0.16718150217838396,-0.03056746700983238
0.1486939624326718,0.0913479878159611,-0.05877770884628777,0.03069337405197395,0.16484042436406396,0.12892801106220497
-0.0063132483310351095,0.12687192305139292,0.04046470689373299,-0.1125938892195534,-0.03203791403694991,0.006597809246283174
0.009160939589450107,-0.08678384310906423,0.045673718021985485,0.020824804334870814,-0.031673679528072374,0.024451981380103842
0.043484925700479356,-0.028598655033380063,0.12971872798115938,0.11961281083185252,-0.03735417040818548,0.04138748399012952
0.08063403432396814,0.01555762117047425,0.18435430770675965,0.14199336371571228,-0.025113366160234574,0.031875702305355906
0.136042141830432,-0.021711874976257324,0.33497873010024537,0.12917094530435597,0.17728158238517894,-0.10964829808995506
0.12445548778195109,0.04137464517596073,0.4983814138567229,0.3808860154261715,0.3493697523296729,-0.018670639173550767
-0.17839046707491618,0.3882053967707508,0.3302388674480452,0.4053833243284022,0.3430509510232296,0.011197080380255464
0.22270867129734062,0.1876598765059343,0.012087628820659557,0.3099038466485638,0.35841544686775895,0.016411435411015397
0.07554692621128688,0.3425214444449907,0.05180836174493984,0.03372327600112003,0.1181065752273097,0.2152502582113977
0.07419191878894082,0.1567096473455813,0.034832319739049225,0.24161354068019553,0.068431570267994,0.1575286471233991
-0.01359599005395485,0.1622919607358554,-0.022000527380751457,0.13046627790983398,0.24344900903239072,-0.009969315256213977
-0.25388556197285606,-0.06392872869611997,-0.11787643615478956,0.011224734351517097,-0.06734544395750774,0.09160639518778538
0.0016986139437999842,-0.13465836392478253,-0.41488045030386134,-0.19635098187264288,-0.1021755409647466,0.053063552622354716
0.004386340867028257,-0.0731014649195482,-0.4831252841138992,-0.34090911546472935,-0.1081793380259759,0.051534449798509616
-0.02500717930275003,-0.07256755895013942,-0.4313460060924687,-0.4117358777033935,-0.317728323089734,0.0066291149615387845
-0.21298304136457588,-0.08352029911460272,-0.3257533692232102,-0.3838091213724069,-0.32270000757075545,-0.2582853586958366
0.15935999527849037,-0.16538951485702866,-0.5037597000423506,-0.4332562408035898,-0.149192760111163,-0.0371975822457261
0.27380027262564116,-0.12213496197912117,-0.17892135971578138,-0.42033991981132024,-0.4192719714604437,-0.022665973183884403
0.03207352931007694,0.036716101743599405,0.007102388397271675,-0.24973284236298823,-0.1128629281927491,-0.0413328305689984
-0.03181150239748039,-0.07672671504856494,0.17310131389990946,-0.08053319945941594,-0.131238143719906,-0.02202283885539849
-0.01637215046698006,-0.14676071032476862,0.02772356235927318,0.2582080422426859,0.16649907955682808,-0.03510609307244639
0.20600427697050921,0.07552606509917738,-0.11424517030066961,0.11794242481746434,0.21448952971303398,0.02345483328177602
-0.07371559922685582,0.19899519600065985,0.08838879628609364,0.017703205842796,0.06275887161330136,0.22993115045171647
0.04976451168405313,0.3082591754356841,0.00624362853807367,0.1737014567754956,0.21572998829264767,0.03722324951705213
0.024924750751942656,0.1978260299407202,-0.18221786181746177,0.09027036485231422,0.04043455334054956,-0.0008815581565602658
0.21412863816647365,0.34153400854086335,-0.1812932306664474,-0.07439569435960874,-0.2302092260417331,0.003711318509451912
0.03461298975231348,0.2273673692332709,-0.0035865618605153415,-0.2872049910796333,-0.27263215839520477,-0.005794850714792736
-0.1621791299123939,0.17245922348519332,-0.18470705770594836,0.041642037316954324,0.06352398281912937,-0.08237095959344079
-0.12181431984323339,-0.01599556536209079,-0.335139324580774,-0.02650797339418115,-0.013580680926819674,-0.10832677676749047
0.10856600070285446,0.001986685362705909,-0.5635189610717976,-0.2620035265888888,-0.333070899344761,-0.10143717734953288
0.12656763744349536,0.1236892818915899,-0.3624909535645757,-0.6127519579323519,-0.4699051967040319,0.03925651540514881
0.053240988909404964,0.22283835138470331,0.05993092208386573,-0.5773169776585947,-0.2857905562701718,-0.0786239265261701
0.12660662696433744,0.035548583257526245,0.09735124509170615,-0.04611925345239833,-0.13516119899448797,-0.11861900390503527
-0.11647665771085564,0.16404987724957273,0.28026468597262977,0.07177178124190077,-0.009355086378064426,-0.04177147272554879
0.21017733415065298,-0.000987510413745174,0.2299121806321382,0.19378058922194535,0.248723455513118,0.20483092638222372
0.06980297626067522,-0.05680853105896451,0.4946386884726368,0.4159876754454055,0.11016356758211554,0.12581198633823226
-0.010609329564150699,-0.01693764329249984,0.23556992368202942,0.47870742115038534,0.2131130432425515,0.026774288913723136
0.1729692960541569,-0.006614728639621445,0.3352234220491914,0.2756299725696334,0.3248979878933797,0.009058383275728239
0.0071041935936406175,0.16076312745325766,0.3572573642380319,0.45039438208337773,0.2211137483017656,0.09855559229182739
0.08163262978987973,0.1776231387893245,0.11154846542883151,0.45410733269821446,0.3305458583800966,0.14773556523844175
0.0027955290485177225,0.0505965846683036,0.18029471025327187,0.005847944341933017,0.1484124009051988,0.03702044933613663
0.15633834732276822,0.16321586567243287,0.09768953744270256,-0.008429962271338659,0.02001352617121878,0.10699951293619125
-0.22607288233730008,0.20918572966043747,0.27296303103481345,0.14308278232521326,0.0024534463488279576,0.22980388827269418
0.01727016868103477,-0.016258436964410747,-0.03485279147954373,0.4496875802297705,0.14771682906548822,-0.1592148312894924
0.0035155398942045,-0.03441627156486277,-0.16208569985001026,0.1254288726853035,-0.06994558936410034,0.024705616857705295
-0.03222193474032731,0.02638698117378875,-0.21161173629764127,-0.2087422704522352,-0.1622001347541886,0.01353125135331304
0.024148351729785925,-0.06263913435436505,-0.10115534071646443,-0.3776223390985412,-0.04821104118818849,-0.02714298270113049
-0.1392828134223038,0.015319785339237828,-0.23724145154040469,-0.26416533602187614,-0.1361409061014003,0.01376265359923735
0.1151166582321323,-0.027012800262439157,-0.15028146870852574,-0.22887080103482257,-0.12994490217131932,0.06524303481519023
0.10003910038644763,0.17440798564006765,0.034809850925179804,-0.21906597021548974,0.05118668362165832,0.015267347253053818
-0.07593897582621663,0.2374967799854899,0.11203353736037289,0.007836459386073413,0.25507037035221697,-0.08218661808777944
-0.006012766508754356,0.11282036546799382,0.1893459990448252,0.19473869976615776,0.21712880256301792,0.00989435342563542
-0.061856246823860234,0.03962456261164765,-0.0649578011925554,0.38510001656369097,0.29723537834061164,-0.11203362847518705
-0.09759969923355537,-0.07138690428703734,-0.10836464749675474,-0.005727141851468054,0.05807255631061743,-0.038456675982223784
0.12311890290789138,-0.04560308777807381,-0.170013090584892,-0.06830255951807364,-0.12365959201498442,-0.16612196666336196
0.1425908226962582,0.028065040486264577,-0.0774944612510316,-0.046553426095088044,-0.10105016620081936,-0.1112446105402857
0.08244297504470297,0.13622518343675402,0.08196627739237328,0.0623845049905037,-0.038783261636888944,0.0011921613331465925
-0.056249823329150545,0.18305540350320496,-0.11320187051933916,0.23010177969150541,0.15609272440256683,-0.028344795935802178
0.14895509404370547,0.16502444789471335,-0.12258248125986612,-0.19794408692871227,-0.12186796316823931,0.017219622876131407
-0.13947733292608425,0.2008862426969571,-0.04324763989314122,-0.08226539413656356,0.14217517233777605,-0.33966582767220826
-0.1327388985341671,0.0948718533061451,-0.25942868780692807,-0.04601623645448865,0.03282118397191051,-0.0021190934724451375
0.06389495298374091,-0.0021996617027200405,-0.16491939225632402,-0.21773216955121635,-0.02952280622688086,0.1078283567206012
-0.03728443512364585,0.012254075904030666,-0.1376818412823595,-0.24505966855459904,-0.14066438650689167,0.17149751572876995
-0.030109490755116423,0.14805720027857497,0.04597035285774344,-0.21945679538082397,-0.20530027219482483,-0.059316498234183467
-0.1468520063650998,0.024825255895010452,0.007950583200103209,0.19842176431765965,-0.04401885943855909,-0.00681504999133864
-0.057640692224923046,-0.137524607855179,-0.10751256818789445,0.19712339306654045,-0.1390732403613008,0.024066946719394126
-0.08343738686550045,-0.1362416599478932,-0.16282769101113978,0.03194592039828041,-0.08252573289240873,-0.13696270112154893
0.019794804059201667,-0.09255860455930023,-0.25506796476706134,-0.14363387587935694,-0.09073681529940822,-0.17000868043623824
0.07142530335639477,0.07257444536144163,-0.394018195654097,-0.3719205014152145,-0.13300226034615467,-0.06102752246579386
-0.08020032472613177,-0.08994216691885448,-0.28484665315752744,-0.4866920463869699,-0.28788260278648786,0.06139719944804961
0.017478591911889226,-0.1425786043945136,-0.21211063521307733,-0.2856079815920839,-0.3147432203749352,-0.06322085313252336
-0.0027270832415351755,-0.02234914381959175,-0.00844174964719388,-0.2669568509382712,-0.20674066362775867,-0.15727649933975343
0.002534044850115297,-0.09816307446972426,0.12774786699616236,-0.20702574234969362,-0.041708418261385605,0.05080143464311138
0.3013221160522133,0.042095483118020034,0.21114386192273152,-0.08170240403658752,0.23382313347229522,-0.007795750622389781
-0.03771849436858789,0.2873960745435854,0.32316308666717797,0.2399317094487563,0.2065368081790778,0.008707552561638136
-0.24766839714883804,0.12393917437789627,0.37637525538957195,0.1998150818877737,0.22396417585767228,0.17724901534741724
-0.0312301287153926,0.09800898633042265,0.19789670682606766,0.31685032357006826,0.19795041771538985,-0.029723857631690553
-0.14059528823594322,0.12953609457643828,0.08409654720621308,0.31031449717439114,0.1703378077915217,0.03560502403491518
-0.1607191026840526,0.07851398222968475,-0.026429787850020925,0.002656654722432164,0.044856949704612376,0.0697860743032405
-0.032561096321864866,0.011188630337751304,-0.4243188836112535,-0.3279757716842008,0.03790715733671569,0.11686263906513507
-0.06521166246641497,-0.057663690118544476,-0.3817910537206528,-0.4823290160252471,-0.22826728368347407,0.025088559056142375
-0.07299197067469748,0.03179832258326591,-0.4777408075319247,-0.3441616826111578,-0.3443456545126321,0.06882691703743284
-0.023104650828523046,-0.14006039827082295,-0.40370633912080733,-0.33014084532222426,-0.41161003804335206,-0.13278160301385933
0.025590096215665287,0.013207391078613268,-0.32268610061952124,-0.44635310143584883,-0.357648444969103,0.009283908048036936
0.10917187438152609,-0.16172347168105336,-0.09036506682138817,-0.3852357610655692,-0.2528752006350011,-0.048012161602602535
0.3269305248259352,0.023917632673554283,0.011585071252644963,-0.3097776502660315,-0.2294841363217195,-0.0071802163159838325
0.13276904505571402,0.0938309083139762,0.23883405127459625,-0.2552690874783732,-0.06381822218853879,-0.041810604427850645
0.09294935708105859,0.09904442508080022,0.28348084667342244,0.16297357018171355,0.028346655669277132,0.012909717736252244
0.22086167431485842,0.18760652208507209,0.25986327635917594,0.4993845936516486,0.12826340088789862,-0.009530729045840763
0.2530920934163081,0.48730043581739013,0.2583358650462444,0.34460543896583035,0.22210355870227272,0.1316630853516912
-0.0241620758911626,0.4752497744758682,0.509452896354644,0.34253574248565755,0.3394960248814295,0.004756301782579162
-0.03412030165250969,0.31636940068839847,0.27879415785356143,0.6922205569969875,0.3636305155882159,-0.010249670076990257
0.0025511209913670965,0.14240136216334442,0.028397018440947944,0.38505405522262715,0.27588529044818383,0.1096215029017096
-0.006089845079587963,0.20667455895450448,0.019941226073253344,0.09971564473607264,0.17853101757663586,0.11832880296023648
0.012329689998242174,0.23559078625975644,0.12916760588994144,-0.12600449839890546,0.1649975100463307,0.27104499441206614
0.20658260836180925,0.10715314784609715,0.1762601700244721,0.09149581510805618,0.04119393992727249,-0.11017054582527991
0.18226965309200308,0.06162358460198922,0.3151669594571648,0.21184899916224453,0.18411241848230084,-0.08223354443990828
-0.06395507131281139,0.22650314289207074,0.37020199105906915,0.43205667316544066,0.244170942101901,-0.0570398568434619
-0.09052184915522762,0.11653841497483211,0.294292456464282,0.36991514090685496,0.1577442373003669,0.14722135213482718
0.13728666622605856,0.11176913660139555,0.19555717476027856,0.1519354105889906,0.39163780703991574,0.101044696647943
-0.07299106505310124,0.23034315666078664,0.14232234003690983,0.07442573455345719,0.14797111228121002,0.15253616889992766
-0.02852220026345051,0.09279154335965453,-0.2549690009301195,0.1408227986369683,0.13602199103917068,0.10707527395347843
-0.129630232598032,-0.002826185814239778,-0.17236516629662998,-0.2928201663452734,-0.3424028180294474,0.10018657318706889
-0.13258317929225988,-0.273674625282473,-0.37460571391521263,-0.07148566050817236,-0.22688355650707986,-0.03792209125087332
-0.27942264571063485,-0.07893871151674094,-0.30234617669858127,-0.3979369428842056,-0.2768087087919039,0.0020313277564836738
-0.15258157124621902,-0.28565563237082703,-0.3999031867826349,-0.3846021243867973,-0.143623068283075,-0.04821070961641658
0.10905543925701859,-0.1821672305189661,-0.29769829026031147,-0.35804095665651225,-0.27940971116414115,0.11971036122043413
-0.1197526830084181,0.06797343678692312,-0.24644199829604854,-0.16500413879911624,-0.2973439160167167,-0.049247990307262776
-0.17867336015448126,0.039774471475675824,-0.28397567565618276,-0.44069799293994627,-0.3357876795843903,0.07766943099769702
-0.11954014814233775,-0.21694705885662796,-0.34081905349108665,-0.3820975519325101,-0.04145603031327713,0.03274705091099797
-0.05980468207946849,-0.17169729323857777,-0.2670217822590397,-0.33593879993990405,-0.23296464789292384,0.024791804242453027
0.09724872225101672,-0.07193489516205755,-0.2096062613834628,-0.3034915542222322,-0.3244229833504001,0.03929730791600081
0.1807836126063073,0.0009090797954084476,0.0037440873546462777,-0.18296816364693957,-0.18190220915541574,-0.015937987688910114
0.06422993063260346,0.12723883234281452,0.11062095001025228,-0.14191613140031487,0.051156643905175665,-0.07998149160122109
0.012217684157179998,0.18875018111679992,0.02947312406854634,0.22504249450355682,0.08075524218307918,0.025390974790405994
-0.024352595950086736,0.1913744370470549,0.17847689280843135,0.12974676662559798,0.08121500865673889,-0.03666545760563971
-0.010391623615987895,0.24607436047367406,0.25585895279838755,0.19472809407569946,0.043664732160663286,0.160369377699488
-0.051226922460895205,0.04829678953903131,0.06247590848881722,0.05595143289923471,0.02073485383937057,0.1669143898508309
0.03908548583964016,0.014883554129772058,-0.06885205446185279,0.1145676565350631,0.0020191305552491948,0.014630169970031946
0.28049863110376827,0.13120576164664755,0.19881081011480983,-0.1081978939149374,0.06765539508108108,0.1981517124976302
0.06504988760177026,0.15806220589793565,0.27177176461283936,0.17452981920367158,0.2917494089315731,0.12909417896388453
-0.06482669759438356,0.1501670466504439,0.3654906233514205,0.15312887198989134,0.14078016794864787,0.054161820531487395
0.08981556989420217,0.06795469251836954,0.15737019230849594,0.38283972285324314,0.4456714804982167,0.019741293320494353
-0.10475802742513096,0.12879977704992718,0.13633620752171088,-0.11205518652281565,0.2958995945915962,0.03177448881269075
-0.32769026886945896,0.1308693367825406,0.03801128006779711,0.07970282015302778,-0.03345618411518177,0.16047491698144425
-0.11306306162225524,-0.09244804336532797,-0.33413592650592433,0.0073278156839163625,-0.12530350444964006,0.018817246040716405
-0.13153505524638737,-0.10934435545663218,-0.30662243416710383,-0.28261352371316234,-0.36406163604495617,-0.037777196123093305
-0.029713044606424682,-0.1609513083790448,-0.2754414910104895,-0.37992967495736696,-0.07596388407793997,-0.19281070337782816
0.035339133934061344,-0.17748220805262763,-0.17260878843650973,-0.1643880990426453,-0.29033020972671375,-0.23780071982932136
0.16059052307313107,-0.09495587068635342,-0.3126054561783489,-0.1790418971151606,-0.21620815143775518,-0.12495564708450703
-0.049341642192542154,0.18842827403493717,0.03815319322976893,-0.420965745069837,-0.2324367887339655,0.07774006300271566
