a,b,c,d,e,f
-0.009879918217702836,-0.1952525178422529,0.08169802973554209,-0.393983565199792,0.03683373176922091,-0.08356517843256671
-0.19448269408952307,-0.047736642989932555,-0.1259818430705474,-0.14396454636736253,-0.020181652636678718,-0.23412017723853884
-0.19055598976421484,-0.10129687846248754,0.0006704611368250762,-0.03256343950187737,-0.1464720519354753,-0.28533242196993236
0.04425870564036813,-0.19723637015931067,-0.006029006805247233,0.013277494061750633,-0.18242076048173783,-0.14368328974745104
-0.05221061438703377,-0.05407514433919107,-0.03537773685546654,0.05039842332575436,-0.17143727629318262,-0.10405311287923812
-0.0029082945708660893,-0.0799363543403816,-0.28278991916024543,0.11042199243286538,-0.018773279317521846,0.04134536118783704
-0.1880027891913817,-0.019244170493032127,-0.1697081530826098,-0.17474636269151061,0.003237667056227817,0.0650113432396687
0.002598948676670397,-0.05209342634617786,-0.16355037037958722,-0.07434021019582762,-0.04562552610049817,-0.2839754024117429
0.04016019430528188,0.14488300834818596,-0.2438596541608271,-0.00829390553573206,-0.12279449225170129,-0.13276656442589452
0.03162144969137552,-0.09493763906074287,-0.06338281567809118,-0.09193872156747666,-0.09220526417057755,-0.15795794350906545
-0.1071688136762433,-0.10253265426121129,-0.03897273542411411,-0.1790666447303274,0.01639792060765676,-0.3122354050736575
-0.04339903000973827,0.020794072511481146,0.04433981838042038,-0.027355566152168102,0.0547299601250197,-0.4289026914289144
-0.25654823449867736,-0.019767394213573736,0.05016092854814384,0.03366108993326787,0.07193644373335628,-0.36828993251896297
0.0594720790992209,-0.14755683798834643,0.05077863507904139,0.04247415861432626,0.1370631842288892,-0.26120537423779305
0.08634552828154506,-0.012707538446492514,-0.039066754506760074,0.09407169378061307,-0.041366554402160347,-0.18084395576650877
0.11613704508123877,0.16403516951121913,0.08462926433935673,0.01502739555464909,-0.08261992187775132,0.1446799518115779
0.2205222009355606,0.11178678577821372,0.32758949581152186,-0.08338057817711456,-0.0369763666731355,0.18844106576567232
-0.01634063261716965,0.17829188577215324,0.20680145569459285,0.1672696422411118,-0.14172298531674876,0.033778230803166574
0.008257313397600736,0.050937582476313525,0.27235453427409684,0.2260697468584487,-0.2159514565148724,0.08926696185825175
0.0694985117818222,0.026801920552313077,0.09505687533878518,0.17675957488744837,-0.012541328236728162,0.30411143289403975
-0.06324451876274059,0.0013866932844037172,0.05049926886963874,0.12150379606835587,-0.16320934050133368,0.4211571629991784
0.13765249603083568,-0.12798825588809182,0.021670622635815727,0.08477466420200999,-0.13581734187788602,0.25073104514939254
-0.015567229049234452,0.02625750151975447,-0.20813133682088186,0.05636379526426068,-0.027300597029847835,0.3047662542051501
0.15115316289115424,0.13715614246776633,-0.17728219889249752,-0.04872147250102275,-0.0048327064835858025,0.14479483520886302
0.016464632150859842,0.12500613457991158,-0.11886733039896513,-0.05501843191481779,0.15929427352569336,0.06308606123072197
-0.0029500972676338444,0.026540630150869347,0.18481789315144076,-0.017897246344294987,0.10310986408896818,0.0901490891623179
-0.030098194240726073,0.09914190014469587,0.07277795742903095,0.14531395371845657,-0.024113214030211848,0.1423729859301829
-0.025201016936086916,-0.24738379875162855,0.019160239151506366,0.11484536971226708,-0.04308883617034611,0.10889110321475577
-0.03395725753384664,-0.11357557466455344,-0.2198965430147025,-0.024710105442580756,0.1095322539934596,0.08007608080655892
0.21455638711071096,-0.14201641921560376,-0.21523601949582483,0.0061532553262604595,-0.06175712803430106,0.09414473149031144
-0.08990011876723858,0.14791590944875696,-0.19133810324221381,0.03641794511037011,0.10899218494586178,0.14602726283181022
-0.12516862574623602,-0.11443293460833158,-0.024198574749848337,-0.3896630761623825,0.14520342378035855,0.11058814440210414
0.12790372187953494,-0.13700061863355623,-0.07996919988425301,-0.037999645226368034,-0.09196423005412685,-0.3131743248407852
0.1739251090719231,0.0654954926441432,-0.29394357681581906,-0.044482545206224224,-0.2691246565936769,-0.331729568807006
-0.10415676583387073,0.18187837314947736,-0.42667478323869873,-0.2487055568469102,-0.06417637187865485,-0.3468409002216434
0.057380047752494785,-0.03834352137912783,0.07509154408679862,-0.19729007940225868,-0.013922403092173317,-0.43394468984440615
-0.21743943141565103,0.042559389559872395,9.802851532888027e-05,0.1519813461029099,-0.0255132568585772,-0.6034859622367545
-0.011892021441290864,-0.17773729554760576,-0.011025971815727093,-0.06679687134226223,0.1038006827582637,-0.2393081078196039
-0.05054077600541866,-0.2421763217130041,-0.198209685925038,-0.03886856470731202,-0.03884243798231127,-0.21963001295085516
-0.12684751506973724,-0.23196936938457602,-0.3404370261609412,-0.0870092496785794,-0.10290579922020457,-0.25472666319943976
-0.0647624386974853,-0.025864282471330824,-0.1988110094091021,-0.1984723332592733,0.14536133076516822,-0.3066688270304642
-0.07521489024773349,-0.06157561368884355,-0.06791147428468948,-0.13879409605106482,0.021682108350973853,-0.32697563291454856
-0.03251187075022311,-0.026911857973166444,-0.12251523238617208,-0.16864554757571779,0.08612723502665154,-0.4905511168182799
0.1331581982277211,-0.0035056913035911436,0.003046920645731692,-0.24267142599672614,-0.10834550474761032,-0.3373722872128637
-0.0953353394323525,0.12413798372601056,-0.04283010309524362,-0.27639877647971595,0.022953966568214627,-0.2624759377390147
0.13103827224927597,-0.11052476009175274,0.1236108409175549,0.04970110121962332,0.2683789800429408,-0.07315551796423214
0.11205695070206259,-0.17010949942200512,-0.16467263113797265,0.28493095914633704,0.12403864374323408,-0.08581723005370004
-0.08895550641288757,0.1333693860822145,-0.05233813579057918,-0.05138129773963501,0.11289294606411085,0.14879526854679737
0.08591678588839348,0.05179308581098438,0.08206851883934332,-0.035402211475804454,0.01272276413973676,0.16295918109658136
0.14165821931775222,0.008177536519317352,0.2383236417558165,0.02380062272973193,0.036438383356227066,0.029269407100760186
0.017305033134957355,0.04023314731411736,0.08602844777147207,0.21396268614983305,0.08442864132509584,0.08123769417534338
0.06085569736784237,0.1550311181046146,-0.0932736606577218,0.053306138613689526,0.07342156531248778,0.3473203595952757
-0.06231579160053987,0.0987461186210721,-0.031988674181602936,-0.20169220657175568,0.057813445896930105,0.46652842476808126
0.06731319114571409,0.004758961884675374,0.09277834297220393,-0.26987596957517207,-0.1252944463318885,0.26835381420831983
0.0622656739672556,0.05854773456464028,0.08145251171647684,0.02133934269397028,-0.17439866432781145,-0.0058219972159096745
-0.0091917070774928,0.1332899476790363,0.21901544936282036,0.0021882511622566547,-0.08955843171775399,-0.03515037150325203
-0.1212314867414685,0.23229559690459864,0.1816691869452535,0.30726559155184063,0.028957738894135762,-0.15197716472104722
-0.014594427253942548,-0.010214269155905571,0.09933624667842224,0.17425295540380936,-0.042493743035153075,0.11793316270918063
-0.02002638718177735,0.024155893432803513,0.00911482915669277,-0.07333227094142793,-0.20013644291954083,0.21276223952117845
0.134317762462453,-0.020068830029241654,-0.05976799921221129,-0.05353981527879757,0.10072504291775151,0.17827566116919713
0.2201722616280682,0.04609171210095094,0.031355594045500396,-0.005307163668351385,0.16023978864468486,0.1682952127444812
0.09782715590136393,0.12847293877785984,0.19350657216449385,-0.00023184246159738825,-0.031177550866997483,0.1665500530558472
0.11652609227310567,0.1686600097768692,0.15525681076558998,0.06496832001955438,-0.047142162026068996,-0.022457284843007054
0.00528846342862695,0.05436029160133703,0.16030086657834974,0.1049089891120358,0.32391106411604753,0.021037824269294757
-0.10961778624857885,-0.05917180112808561,0.1834468328921193,0.16529897637542623,0.0713905431617734,0.10012737323612277
-0.051477480828667536,-0.013531061754166837,-0.04369484469078057,0.18850839218967086,-0.049834520477773515,0.20711597273197285
-0.06636752056717775,-0.15492572865835783,-0.07821824664980064,0.024059141968061953,0.06286352856145669,0.3140537850157354
0.039326245551411426,-0.056047903710002796,-0.21828555127181506,-0.05868268549521083,-0.07014591450653002,0.10851591025406074
-0.07597201192338808,0.07275426532787005,-0.23912984144774696,-0.24563839010588207,-0.13869755976189008,0.019742053168095748
-0.1265016898410002,0.18494136449268847,-0.02340883444587149,-0.20176558111818116,-0.1475737232192966,-0.1376565424323906
0.1587806520274442,-0.14860970481752303,-0.01596952777081126,-0.24275699693426778,-0.08775690187210614,-0.03863762965951126
-0.053884348476253396,0.06338872846023119,-0.31244242021269286,-0.2158945893661592,-0.03140526188666227,-0.09501527247076795
0.060517904866584746,-0.16742145025667302,-0.040254862885551974,-0.44275342839866766,-0.06877495870631185,-0.2031908145910849
0.10204357280212212,-0.12574500433596317,-0.11247308367514956,-0.20911856936454126,-0.11886275278389147,-0.4466547867356744
0.04282195813084769,0.05011624987360616,-0.11836092847717372,-0.2680090717957892,-0.12685719497370385,-0.4217889117795194
0.01150569829108187,0.12558566384952086,-0.10718733823114278,-0.005626878082038947,-0.19548741132883335,-0.4427628876111026
-0.044207474041282155,-0.044682282161570636,0.018045771959515497,-0.06402074082994061,-0.02852550132251731,-0.44158665363304406
-0.029975444334796358,-0.15207874409228375,-0.03798166907681218,-0.18361049706535357,-0.01029677200818462,-0.36990920862869153
-0.07552613289838694,-0.1499856350648809,-0.16945273717675607,-0.1986734227151689,0.09587667500194258,-0.5547129639476259
-0.10473380049034499,-0.060713307025806365,-0.2816750803975339,-0.07097174627650966,-0.08680153700334547,-0.5128740317569979
-0.0008714263900328652,-0.028404295799984464,-0.12438829582093267,-0.18277778589915009,-0.04102344804979192,-0.3620624407794321
0.038784030714937384,-0.1788301360631859,-0.029294087081160193,-0.06361884925063718,0.011558951364054056,-0.34259688867176297
-0.016363732819239987,-0.187082858206471,-0.24782965076772673,-0.045878339885421796,-0.06225226120485957,-0.34476051507662264
-0.15393593364454936,-0.2667380503842545,-0.3768048121908366,-0.29420303012826926,0.0750302920230649,-0.344509655703266
0.014472315046900382,-0.09569632272655311,-0.26974913671028833,-0.310171752805451,-0.1581643974798387,-0.3892432530553444
-0.03895516019573811,-0.06646249657694739,-0.06667331718429047,-0.34729342290486814,-0.13921596569681977,-0.407930402579044
0.08753219361314363,-0.0441983954182342,0.024761034371416926,-0.027158313046350586,-0.10457429289321454,-0.6304092857252939
0.09113105768618517,0.1153428041923313,0.05718245126960044,0.051618139783875056,-0.18855169570041128,-0.3428210562508526
0.09045250850657666,0.17416203242415904,0.12585717140185737,0.14922720183307586,0.12149502512556076,-0.27423060605901195
0.01564294613770241,-0.040365304377057404,0.21365886411539048,0.22112450869285677,0.219198225804713,-0.07464544657626322
-0.023540821938326184,-0.055952883775519505,0.008132306771767552,0.34710463190375074,0.2798782084505395,0.1562241154487084
-0.057964782631241316,0.040053234112945604,0.1008635063023375,0.09153837171817378,0.3986087546627582,0.43635234444252713
-0.07955422275407983,-0.0773119356937123,0.12497579932439513,0.26346619520290027,0.13619475970632886,0.21795974486613365
0.016481824802538386,-0.23970897017081458,0.09161613911238667,0.2994502477213218,0.07889504007217653,0.20339437657240053
0.017368855990288933,0.07368095946784156,-0.021822592139220165,0.11448186821699005,0.25746899854351885,0.33578726951464843
0.14795731620653574,0.009331041655067854,0.3437092526084613,-0.07525248888039554,0.38707360555302145,0.26010862886677316
0.034329752155800836,-0.05110163103285341,0.1754818689947482,0.21713474182753786,0.34189199813399423,0.16135674054081214
-0.1092983413996446,0.0909065670344881,0.08207189613017107,0.17178628017218162,0.2959245154978685,0.24693016639779547
-0.03066812403038778,-0.07718764739034875,0.15122676308628502,0.13357965156407525,0.10613839456983137,0.34936042866693473
0.07615000729529724,-0.15854567340907344,-0.04361893754740511,0.10300809897166818,0.21176655488018145,0.2202021660969819
0.03308299600997704,-0.18210983063850492,-0.15638239638519197,-0.060864131465082474,0.10625123186950003,0.36062679106753864
0.13308740113537154,0.10946644147572218,-0.42958175218960326,-0.2913239451070524,-0.013994846442025616,0.2321083752283969
-0.02347550487503184,0.15671259376587238,-0.12281180567716445,-0.3476328294104815,-0.04526758728368761,-0.12192183379674838
-0.023110938469204048,0.1033464744050173,0.26631886667021476,-0.08768227750131165,-0.11016663348503333,-0.37925255641437916
0.2382311826849933,-0.10191233861035948,0.1673002328795674,0.13479797319858658,-0.09205396318701296,-0.3235574071342671
-0.20163954670259832,-0.11608324775916998,-0.12888563771440592,0.07443573472598566,-0.017659652467054754,-0.14725459362837034
-0.04865152450417055,-0.0010041891920869878,-0.33628131182095555,-0.06014806813657324,-0.001750480189553174,-0.02820702446914862
0.016547694035551175,0.09590376351998003,0.00019890946418157668,-0.33212907823632,0.00841825648804587,-0.060512881817697234
0.03637664255416767,-0.1222934237877892,0.11824918446944202,-0.1122616457171547,0.1880942388066496,-0.4034150733751793
-0.14821505338433544,0.002216289610703675,-0.059586607951590834,0.27773501738759576,0.09006906012878206,-0.340831809397903
-0.25584253186668954,-0.05265104718769208,-0.04370119629761625,-0.081330084934622,0.23525375194646528,-0.11149659835491049
0.18268712240707866,-0.17407091811451636,-0.2428607108406947,0.07096820124770425,0.3358533487948689,-0.2812869290038401
0.07525728849455618,0.013474216140510253,-0.287445576497791,-0.18321569879065638,0.2511468524522239,-0.11708206804651466
-0.04813091052747234,0.07742063768625462,-0.1797807627095619,-0.2787580710498081,0.10273719252378914,-0.1649264016323767
-0.02849163954348506,-0.03149969741233546,0.02444466155378936,-0.10405644345630097,-0.09096350902914016,-0.4366037936326891
-0.08250152814222558,0.005277527415817364,0.043401279437395496,0.13664082477802159,-0.03817971426576367,-0.3486501111290595
-0.06493734874714048,0.13990706884136428,0.09937273041471847,-0.003327659969074491,0.1775623925979223,-0.14558197314587368
0.002765894128117506,0.010785015704733975,0.057948924107698176,-0.059018541416313325,0.14872947500545225,-0.005491097888981571
0.11082667253636536,0.054351007196023315,0.072111551071718,-0.07087872281345955,-0.058223421779644915,-0.140515563536722
-0.033409397233510885,0.16602741854774855,0.22182804051351618,-0.15892388413005032,0.056648735639164755,-0.43161375476749597
0.06194770295852926,-0.04517972604307407,0.24772449971715937,0.021777753608488826,-0.08738430459385671,-0.43354643283605176
-0.02414160760158962,0.008798065511693522,0.2000064302323768,-0.0014529442977673779,-0.049945810025458066,-0.26571467080834843
-0.1187819405985935,-0.13124258797431393,0.09445788509975847,0.00019638432808957718,-0.08960472059160547,-0.13991797738340073
0.040672785138681375,-0.06968561403835186,-0.10096728407547081,0.12478704957600847,-0.05363541062322016,-0.02701564498196595
-0.0859208888672143,0.10359055104601345,-0.22644662626095335,-0.1373288610663882,-0.05207882179750558,-0.21001352651391086
-0.1115552698872919,-0.006844284305874075,-0.0939935252702648,-0.22916123285853413,-0.03657963205807729,-0.20147462899306334
0.08029226951516089,0.09966917164037549,-0.10848584873562606,-0.09004484640541009,0.02862752765164387,-0.3660500097175523
0.046680204445024964,0.16404789629832717,-0.05497561153529819,-0.027219158217729023,-0.04762802739966117,-0.2495571386341141
-0.029517903285223548,0.26213342545102125,0.31702182253572003,0.1255273761371257,-0.0514784140492944,-0.18166290156667017
-0.28723943755418035,0.14977431798665547,0.3918371474754462,0.4499436591109778,-0.07350670785060154,-0.12038732730992677
-0.1567618266137384,-0.23239149492153646,0.15078327475982062,0.3994242864333342,0.12650403204208402,0.11171763060829176
0.16199160444838476,-0.2076849937196492,-0.22745433652878938,0.18723180630052644,0.19272537441045484,0.43416302912800564
0.11944414419137198,-0.10559349126011122,-0.27333405582558523,-0.24760853511907074,0.2425002860065006,0.2521708015459782
0.10665219790770032,0.08522212009909405,-0.3099882482575726,-0.31078965504239126,0.12045125812988722,-0.05405958613787504
-0.31089948653632155,0.1615223769557341,-0.10674701216697671,-0.286812083370639,0.05582732652924284,-0.38547981072103304
0.08408102850058836,-0.21023355600151333,0.026179598292538936,-0.09001169673138396,-0.034572742420160736,-0.6012173391748051
0.1055471457231851,0.012554811103165378,-0.16812116317694414,-0.18488248215079325,-0.04265894992208215,-0.419377688745724
-0.12576110989244046,0.029717636485275638,-0.06273646620027162,-0.17888492613740822,-0.09457590641320873,-0.47325731638610474
-0.10064285290573843,0.0139664529772206,0.09500595829376915,-0.14469533016584207,-0.09216342119446017,-0.5802287885654133
-0.05983826520230591,-0.02063874480301124,0.02889607958255807,-0.08908325555827805,-0.01548756899052425,-0.6024558656882474
0.07059938165518476,0.01852594517147956,0.033167662518322164,0.04183529122995412,-0.004726694997307551,-0.624124603060337
-0.239684936610014,-0.09035326435047748,0.08965573209486981,0.06382511547530152,0.09572639291914263,-0.45822091561183675
-0.1480891510520598,-0.1524644425248978,-0.1582437349879141,0.00012356372680426275,0.024536269099665983,-0.2530803799802395
-0.030994539599289276,-0.15917429752053103,-0.2077068893839309,-0.14216689534806345,0.030740509906238608,-0.28053247903587286
0.017405713801285843,-0.13238496280905482,-0.043208158351453696,-0.07332207522421495,0.0626006016816649,-0.15314938865579159
-0.03701278918618403,-0.06522743225772144,-0.10327120741641047,-0.07830221199620244,-0.019873753061399897,-0.10671865990015314
0.03177469841360523,-0.10049661459755033,-0.16503919469133782,-0.1561836096363219,-0.050493694863329,-0.20637104202066348
-0.12127456684145632,-0.06190055422275012,-0.19076746799165178,-0.2595778850179704,-0.21971035262892644,-0.1846614981258438
0.192089953704999,-0.10186868242999755,-0.12869707025685523,-0.17910631182843437,-0.24523868337355667,-0.26128984066719485
0.0039134945990773745,0.04709452450687995,-0.1651017722732384,-0.19726222159105686,-0.0009644429645568539,-0.24648965154524172
0.11251917997110979,0.08531151084986885,-0.12815342166285215,-0.03768172035534628,-0.1808428110866665,-0.3602823883441111
-0.06777882442004918,0.25691094741728504,-0.041163895180215446,-0.017347961828935318,-0.04203876777312003,-0.38368305536303826
0.1252476505079902,-0.06295962314642364,0.17559970154164206,-0.06542003334585006,-0.08385508467145195,-0.4110006323444096
-0.15522943324006916,0.07093394267246962,-0.052651647759456716,0.14441060883806267,-0.17324941948411066,-0.33253242151075946
-0.10150653261909699,-0.1981032812442988,0.25610507629333823,-0.05065093764253256,-0.05390611223763242,-0.2278718463641427
0.051549399772678625,-0.052667630246051096,-0.007058308094742394,0.29534786833737114,0.036815452995305864,0.052840095012508144
-0.15320921190461306,-0.06655410958859764,0.11421763587468846,0.08045886053919934,0.12267860053231278,0.24903504839181667
-0.04966083396184206,-0.009633817102022407,-0.08723277800406701,0.23823973108461444,0.1588715987219898,0.1371998649592364
0.054018381855048654,-0.1428558193362108,-0.04911010713473269,-0.025431166984300722,0.18366586883010672,0.06570786140104685
-0.0901334443830221,-0.0024966160536067164,-0.10494675243262752,-0.0031706722741936567,0.05096577201240621,-0.10825068463040918
-0.04535850707649044,0.01336365691832811,-0.01651334829175154,0.16167542599755164,0.007053701404953502,-0.26493996765742617
-0.032106854310476676,-0.05769616827923979,-0.16036920347745992,-0.03695000738026109,0.22170949164540993,-0.21819012230562984
0.10443746831639475,-0.0030555768173831793,0.06607746789247329,-0.0770326963406601,0.08864190591138933,-0.18879216299451881
0.013159501923226711,-0.13522108324544102,0.026257536654110045,0.1849726725584439,0.009295716654634138,-0.1019039805842435
0.08865420068745133,-0.10552340721567183,-0.052053333600791216,0.0646759377743897,0.038448425951076386,-0.11949984894193355
-0.08273760899500253,-0.03524658626849703,-0.11339379734076029,-0.16968475857309484,0.028575084702526295,-0.11625012988959682
-0.02062008391218871,-0.08068646283202997,-0.07994747668307388,-0.3115528018205299,-0.014865200006718458,-0.05365036869533832
0.18592464566642913,-0.26346728501291616,-0.10143802955005288,-0.1241025111126401,-0.018437793290998636,-0.1751471858767124
0.01800897684942941,-0.11806339111438058,-0.46468874751575184,-0.28553835991823623,0.06016957826318464,-0.1454726635460179
0.010856464485254319,-0.06649048055308202,-0.2583994076931199,-0.4111126111290471,-0.1275952363662983,-0.29895929862802473
0.03981772045479917,0.054308929240838244,-0.2573362828427468,-0.1923893568892108,-0.1488774459103459,-0.4025409649150831
0.017514823154201685,0.037632242591986956,0.02149070197477651,-0.24437489116906042,-0.11623315548984353,-0.3908513160800357
-0.02843538385849006,0.14535713559724026,-0.02655356769297081,0.04238546364427928,-0.19713129089182288,-0.5146455204693619
0.01805750072550054,-0.07080303259865099,-0.009000036752711701,0.2736733828407883,-0.07492363502322688,-0.24152689246545925
-0.05331016734791796,-0.009166797574656984,0.08153289001735878,0.052045200625864936,-0.08809438520106247,0.17883625682478688
0.22781703969288583,0.04861238280433239,0.21496856761472083,-0.03589385410524845,-0.12268412562418156,0.3099419939054918
0.05983444219787017,0.37339435291614914,0.1713849174366555,0.150597148912683,0.013643518534694112,0.2402749991897496
-0.13968374876738185,0.2656929628296861,0.24132159354996147,0.039085610245652117,0.08259525871816836,0.3188096478049731
-0.06599391601002387,0.10107401977836869,0.14575513460765316,0.21806520455840117,0.17811857043137974,0.1636638324174104
0.08542619601101913,-0.07357663260237385,0.12926378733642802,0.46040150613855824,0.16721065056327658,0.30448837479444474
0.12138579746852945,0.24038537453238792,0.05159923283614101,0.28820673089273807,0.051079048626281834,0.5103381643900258
0.154040207359281,0.3390911585334795,0.21895192087732876,0.18389979611062007,0.1160709059290502,0.5111312402295597
-0.15693932169437746,0.034163986863405424,0.4800634449669585,0.2626799222508934,0.03379731768126265,0.5217844861237929
0.03299527249723108,-0.14161565611619947,0.3710145311196163,0.3331529842042532,0.11886788742334711,0.40540707354502326
-0.04302488727663731,-0.051441229354214205,0.07335881156490644,0.519930776657973,0.3318533017142389,0.390131783564551
-0.16445667469032266,-0.052227116759536216,0.0066088993088221845,0.3102546744858121,0.3427258488351798,0.5706709641405588
-0.11399078650151262,0.028616308988826916,-0.03276520100088282,0.1885876455700245,0.20972159778171973,0.5831304134977187
-0.04097991096996585,0.03299885060475076,-0.10526390157693907,0.17241062067950197,0.23600967609602758,0.5338644960492559
0.00744652662816208,-0.06810322979059662,-0.03769156530459879,-0.054927757193124704,0.3219169113509961,0.675161381893544
-0.08146805924409348,-0.049831210532977385,-0.13115937075945483,0.0773610630028768,0.21050080806751575,0.39913708321963715
0.06865890878797323,0.00441521579270001,0.00823244240747352,0.05516966497480087,0.2615847081214325,0.20689483098645345
0.14051125241950777,0.08855863972850025,-0.009608325068319067,0.06362436542976656,0.08169021101019955,0.3129637737660052
-0.09988432350915114,0.027631147095062328,0.07208266783088398,0.08063671514473728,0.09296085541890087,0.29369269338951076
0.13426842210163595,0.04690246288712607,0.016618221518592897,0.11888550497865366,0.08209346183677156,0.07169655819750681
-0.04878622645850863,0.19452842329422826,-0.02371435392457625,0.21999730820730046,0.1269161336789698,-0.09313310184276948
0.12316143175282496,0.09073345195509798,0.21504061776806915,-0.01893401305193758,-0.05168160866332753,0.07032967101715538
-0.08340810872104784,0.12824081516328095,0.10880870883442412,0.2444848312766934,0.05142480658057337,0.004398590823964757
-0.055815743043502196,0.1482854723489418,0.17518672851649206,0.21055913553971523,0.1142421071824278,0.3252656108033593
0.058037063643688214,0.06445987236665476,0.1840669467825372,0.13764148289378025,0.16408076326068405,0.43565870909139626
-0.0774814401274679,0.17140998732211007,0.07562025165785419,0.1541695176958267,0.002547050732513295,0.4426908657183725
0.1905902777522635,-0.15526005880641974,0.32423413304268656,-0.017950733603252757,0.05386745149216056,0.6264161909537121
0.12226799777614719,0.07422856102609433,0.005328561369870449,0.24298050453809542,0.15438472958677177,0.5474274189865477
-0.1468925179051686,0.2854777705486828,0.05490300070966288,-0.1498955179471201,0.15626257204820754,0.517099642629069
-0.042691380224700905,0.009312022933976982,0.20584228004600075,0.08933948386095206,0.08700303325543648,-0.007222928172450391
-0.13128207280722998,0.039590304612975885,-0.010914522246786877,0.2913306894798852,-0.036313942249013104,0.02224200162038619
0.2710609846860651,-0.08986025226373641,-0.0031354699209782885,0.11180174974516313,0.023052809159339126,0.2678601643439099
0.0195059793751068,-0.02123163563149985,-0.13722195173814664,0.12719378859652328,0.13062579705057448,0.11791673680185889
0.009084766042818247,0.0632998934773983,-0.14433913431141362,-0.08588011781536009,-0.0027422364127318924,0.1255658230594562
-0.023143907422787227,0.016510659106652455,-0.07444631319927106,-0.3438497853316708,0.01786951282216019,0.19421794318659671
-0.019627022435358625,0.010587013513555179,0.04276597806437975,-0.13125181222092613,-0.2019961686064206,-0.038537002974176005
0.02906496054100533,-0.0979876945016932,-0.04830142398306812,-0.05536277585003187,-0.33023987830622903,0.04100942578889351
0.09051505005857413,-0.1347702800619192,0.021798130524999126,-0.09804157253353707,-0.06209728959053276,-0.011363942106600886
-0.16562901699827284,-0.02959434209630868,-0.2252381050359375,-0.029849068363901853,-0.1484781572941892,-0.035321118348582745
-0.0754449692422916,-0.028670679941413188,-0.18883919475081884,-0.20523449926170825,-0.250501957974016,-0.16217051603891297
0.13919477429723498,0.027772155379998657,-0.26462463663977154,-0.17364053641907312,-0.2266018876951275,-0.20109367820216323
0.03040592100777651,0.11447201630350225,-0.0924816114964581,-0.32329207636372226,-0.10616037214479632,-0.17326302109021852
0.2104225905080413,0.05332803669938743,0.09774964616582842,-0.08092666464663656,-0.07427871816644149,-0.2045746709422534
-0.04404771628571563,0.0050810112872256286,0.09575107712876625,0.0056393556171556725,-0.04057972145114203,-0.11791672206049705
0.18072889287097077,0.08737843029813995,0.246311126310811,0.09959962171932765,0.048531707058773035,-0.1413309199436535
0.01930564259708768,0.028843976953669234,0.1496112668023175,0.3159910633647103,-0.001899601448111972,0.08802550231702144
0.07237322457608938,0.03919341722639533,-0.13491499022023407,0.28558056029268014,0.0849420286799778,0.35500784768603544
0.021596234298596195,0.0850210456984414,0.13148111407182494,0.07364127188556098,0.20014553622415954,0.5914972711548021
-0.13615503885934477,0.17246367061960413,0.20755100567881213,0.28614366019391435,0.316390667184918,0.3185510276841249
0.17266494908083524,-0.1968992836775466,0.11795038086345841,0.26052677310070144,0.11253230494169539,0.42875473951437765
0.14261684778898293,-0.1741968193740939,-0.11968660710886349,0.16264972847648307,0.1252852059046055,0.4640059873500407
0.14646438792994737,-0.03492649553803512,-0.304285191386542,-0.04056168719559114,0.1477800478705548,0.47701187376104237
-0.018582412920467,0.26263628093593805,-0.21280429659504374,-0.2937922361290513,0.03292354039461416,0.24855138774149826
-0.03500093574430105,0.1559233736777988,0.024945002130764088,0.0425444831052704,0.01873116961381409,-0.08844997629323939
-0.004210855589626131,0.08865309742811261,0.3345538138179883,-0.05826663205571088,0.04193493343417681,-0.18503668758803746
-0.17593981233685974,0.1630594900647623,0.1281008773029845,0.13833311612914634,0.09142974553410851,-0.07209632432511462
-0.06526374686602193,0.13962613613504538,0.281196728196677,0.01950186413284892,0.06619793802298815,0.08303020209818526
-0.012213994853498111,0.17658552459225402,0.17924833846347626,0.08496841194567045,-0.049517697346190236,0.03260812592151703
0.027026966408789675,-0.005768855452374191,0.10601333633949057,0.15011650669825277,-0.030382319080395487,0.1152933253906816
0.07370157293334108,0.09306421669714263,-0.04668745082819086,-0.0010077704690641676,0.004420132475685751,0.2544953053824176
-0.021849435080246116,-0.004993844791989742,-0.0040397712743652225,-0.17779943971663298,0.0008213169661229339,0.09686534604282543
0.10169797079745867,-0.021375855915710278,-0.0015279325046889812,-0.010010629967484048,-0.12893793227879108,-0.01593147757766579
-0.08086998029361803,-0.00793131202715084,-0.019381979169995088,-0.012303942885898696,0.02362959757103284,0.002006226254507433
0.061097876877736615,-0.00809166361043926,0.015583682225418734,-0.18051680845426,0.026553247303720613,-0.08671515209804233
-0.11795979885005073,0.05802087205223502,0.14019131988639236,-0.09504922349041513,-0.18864050687034445,-0.1848622188933965
-0.038536644676569906,-0.15634463248395186,0.17274960921989313,0.04129485415871485,-0.19522736041066183,-0.45231289501377714
0.02765100286327344,-0.05923767045390724,0.08938250672651996,0.2692457352816493,-0.1322771572749079,-0.3417317806253827
-0.13970200887984524,0.1089926593315053,0.007930333728458937,0.06840422652592415,0.032208126084991816,0.04333624244442316
0.1430223155481363,0.02744984278948072,0.09886922124666898,0.11741568549341355,0.02853295568656172,-0.031642587314174075
0.06597302872295556,0.09841516759145585,-0.04028340068203495,0.02789478592063188,-0.06957901623003372,0.4102295272642118
0.14516322689722394,0.05211168930451855,-0.004125496335117537,0.10974575272891365,-0.05686589305324974,0.18820623885938725
