a,b,c,e,d,f
0.030572127534145097,-0.18518422020470493,0.6126825506622648,-0.11036096406081781,3.8712060722889,0.1020942860756002
-0.07629844806257771,-0.14262701405602407,0.6806034488821386,-0.3904916815743805,3.953136674703567,0.05200913914758196
0.03418050060181729,-0.2351748025241765,0.5893577309389539,-0.3056229258896789,3.834653858912143,0.3700412785438325
0.05434904583579159,-0.22920154009371824,0.5412557819632265,-0.3968097548677796,3.8395834644505245,0.24839880670818992
0.008012144225677828,-0.1320528880767903,0.32933774285085626,-0.4847927484674848,3.787544492698669,0.1374365181741837
-0.048007707237040675,-0.1260327569261674,0.34757635176095336,-0.3052606205345706,3.8581293095705314,0.1642945736869109
-0.06483681365899406,-0.15756771284678328,0.2090452079306378,-0.26151096891444076,3.5921681537403187,0.22155611925251686
0.007544346776446335,0.025872937613008865,0.15083045033802756,-0.39363082066129484,3.310134116276673,-0.07946941202467804
-0.08819103502270094,-0.00424826773615618,-0.04214812037632058,-0.14071430918734162,3.019825341273263,-0.06020467709458803
-0.10113827802944575,-0.18964150152692671,-0.17169881713032617,0.00700487313895912,2.751219105110397,0.021326764913826787
0.1670532360744022,-0.2145553391114138,-0.2225809117398239,-0.29592910658862626,2.446125871957249,0.104917728578794
0.02363525664191704,-0.03281416588773575,-0.3483160896423203,-0.405053111931331,1.8658874330851376,-0.012959824295807828
-0.005895260180610998,-0.042678031829842145,-0.3080267920966126,-0.10244164746796941,1.4956778253769438,-0.1766377585300501
0.15435424233794096,-0.29050463828248896,-0.2963864767534627,-0.08106090575679903,1.0412664594692482,-0.09988118588221351
-0.134411313499475,-0.20769086830119035,-0.2293640981322594,-0.24413032314625918,0.7530299779865304,-0.07958343273423571
-0.091651838108185,-0.3022324375476882,-0.199561525939494,-0.4098872630435222,0.48787759782373463,-0.13608575578856572
-0.10800379054503138,-0.4253060139957058,-0.37817761554911056,-0.5538240617414942,0.3054056989867254,-0.1436216793621286
0.19939363679332467,-0.5394494715577609,-0.571024503699193,-0.8344274252890065,-0.039805980063328916,-0.15179094011119748
0.03939234089370289,-0.19873454936669102,-0.8371536669043232,-1.3183927374426383,-0.47427028297938334,-0.26448655623352285
0.18345255738350316,-0.0009978956150425156,-0.7336046839722298,-1.0521673833439287,-1.0978965685278266,-0.2678245069727757
0.19641258797693514,0.08037096434198338,-0.653940115517885,-0.6890610088397879,-1.450371614020237,-0.02643790305272746
-0.006047052114721129,0.40457793302486234,-0.5787655112772835,-0.40527998975556173,-1.8095948804688664,-0.21176264831842131
-0.03482391267864848,0.3478114286687796,-0.48883617255913203,0.12383183114125923,-2.1986885012645963,-0.20821215860222853
0.10181492394993152,0.38564544558396624,-0.3612442373696476,0.43243990859560466,-2.2091926425969497,-0.16536361154110438
0.02883468419147446,0.40029787325386046,-0.20113569827964467,0.5503284329926672,-2.288852229959926,0.0006897262928635892
0.09733869898500119,0.47574870549125636,-0.2636584175278279,0.898648606515021,-2.244942340577576,0.14738655896931233
-0.01249476107870406,0.5106846867572944,-0.03351056651278608,1.0137266109924117,-2.338603467594785,0.08744566222042302
0.03919428117343965,0.5687198042352134,0.044789281616701884,1.0868485682754807,-2.0282622348784516,0.09085058221390128
0.09019475579017587,0.3996596421945869,0.36986831205704485,1.1956341032943056,-1.7414832697439366,0.07506401379690433
0.09980092410474994,0.4694907217729708,0.353662789974815,1.1710509936417635,-1.1447014461847784,0.07134266579124292
-0.09155286256538125,0.7904303099442606,0.3565709235698772,1.241435557420833,-0.8268065140305552,0.05547836358634602
-0.09719850085707642,0.7271262137145046,0.38044031045183613,1.6633127912308203,-0.34933678811662106,-0.04841313103369474
-0.04031180802089475,0.5039412164888587,0.5809060839070582,1.6692270254785861,0.011342086188309675,0.020702497403528898
0.09472372731986722,0.351733846537253,0.6854764608258435,1.4627835830167333,0.5462895295116909,0.13424272330371045
-0.09529907603227966,0.5222543912264371,0.8505916364853763,1.318214104693647,1.1622617381378664,0.0331443011483222
0.27396364496146625,0.33054111698775007,0.9086782694396016,1.36276711928791,1.5955582547196894,0.14134532015557683
0.2272585495531215,0.45561146384863327,1.0201749679145908,1.2540572370643506,2.319083327111582,0.12178194672716838
0.05748547157180016,0.691997100782647,0.908911653368805,1.2573977051262357,2.835035334914869,0.08890011026778902
-0.0976231995992921,0.5924076907870798,0.9245171445738019,1.4834852848481885,3.1837082921274478,0.03595854623944594
-0.03453394731717041,0.26953760398380694,0.8118797044017899,1.625185487359949,3.4160780267484845,0.2793763273306324
-0.09962769398250355,0.2520022222878087,0.9083990644073601,1.3736205951025808,3.5874508708142767,0.1871280296166766
0.09621023563215977,0.02515667063085132,0.7989956836939318,1.0120739678806063,3.781226467614427,0.19984980137558456
-0.07213079312373934,0.3078262101449669,0.7829456951097885,0.44719818541683815,3.8619249118187984,0.29223067481755616
-0.05665235851558826,0.34400643379058965,0.7194387572865123,0.7484437797190056,3.868076108197572,0.20399048663165403
-0.002419697047335586,0.2398894558225469,0.6895621022260516,0.8252442773243018,3.903185443514659,0.2132915912215776
-0.0897206929340327,0.35123924261509676,0.6798535866256559,0.774064757722075,4.074325484920033,0.09756949513707226
0.09382617228793597,0.3431137075180536,0.8501656386742953,0.6412758138872494,4.156928327598955,0.11476070287622633
-0.16466760215426646,0.26269158121807157,0.9477595768465324,0.6246442984908382,4.438958771885766,0.10213801047120444
0.04987087672845465,0.12254143791518748,0.9390072125438689,0.5107336368786228,4.647626611094972,0.00495751669184466
0.18464265285679166,0.19872147035839988,0.7671007531287837,0.19982393701739862,4.824000152997241,0.20666451317853582
0.2476240100587902,0.2907779004206839,0.8994349367439188,0.1724809227720096,4.882417932485283,0.20322181569414172
0.16570795309348402,0.5736320882384626,0.7958120571270232,0.3988928402644005,5.0350657524973075,0.27118897759844024
-0.06754869754574616,0.6983011881743587,1.054355406368456,0.9380970382344185,4.981740811013199,0.23212507221789683
0.25029878174918746,0.55706271709557,1.214054429198544,1.2419787599846202,5.229882725860567,0.22255906845560508
0.08357756438849423,0.8128984308544375,1.3336969194039285,1.2847185440690736,5.567978090697865,0.26246042267723824
0.062380759106670125,0.7224998134100016,1.3189791256249779,1.5746893444370789,5.886117370650395,0.38483290475414567
-0.09067860826979829,0.8099693388389118,1.598678733780572,1.7907012042935402,6.276842365399957,0.33997730659535563
-0.09174766233925329,0.6731378517958001,1.6431368652088265,2.043783006559939,6.683085651342984,0.3647482173660711
0.105936394868411,0.5998123981391928,1.7318450140041617,2.034719602248868,7.178028290942226,0.625682955673166
-0.13063158242335984,0.8004595596079594,1.7809857537302878,1.85157521363675,7.491203649706437,0.434611175630079
0.18198251601828952,0.5291926043941461,1.7099177815485709,2.0321669919151972,7.989272908607658,0.4240121566482662
0.06374782077336727,0.8721576858022827,1.784878789986823,1.8002704262423903,8.283053719467757,0.46661826350387103
-0.0005461597724877171,1.0562529540003693,1.7866290419333626,1.8780892215675116,8.644817195326892,0.5152329606315897
-0.25499213409492816,0.8713152402338425,2.0061274545248042,2.1826425811398726,9.048613182775322,0.5218656280715523
-0.13864324161115463,0.6882306055484164,1.9594385211032597,2.0362249510521475,9.313064902309137,0.6119873076143478
-0.09244932132605341,0.6359801215864441,2.0218697877945186,1.981219633204757,9.7878060144041,0.502455040558011
-0.1584898170633919,0.5403639554181534,2.0047539725573293,1.890478562646651,10.017213992164471,0.4609476088293851
-0.06130862271980448,0.33180451097385966,1.7774811795638108,1.6895741997618914,10.208540542501083,0.5412254177953664
-0.05904776592216132,0.3172705041444642,1.6989420758855565,1.4418008918165188,10.464356735148757,0.49923850068319614
0.07173241659475241,0.2381140611094779,1.7806744651223707,1.1036070735756958,10.272273013381998,0.5236726946076227
-0.11752077569418017,0.3199443521892617,1.5738502583109177,0.8758335645198587,10.281663216054385,0.3102646290196934
-0.14124090740733333,0.05760817099878053,1.5113683958474977,0.8046466196715787,10.222624096536123,0.33880494687074125
-0.027262214025307027,-0.2376196123635288,1.0551228708876952,0.49224175394541336,10.104711045201839,0.3345402858649579
0.011407909881842109,-0.2742732048685972,0.9053392861314121,-0.05024470499190595,9.564209566680477,0.22565016585438752
-0.025373102097585008,-0.16637944253481496,0.5727512589863757,-0.31546240519356944,9.273472888634155,0.15785323268510124
0.019241417488425956,-0.20088900356203127,0.43850481806691843,-0.556618045335217,8.495935437395888,0.2700147855305073
-0.06778580921959781,-0.15278848102940545,0.3216339488731299,-0.5429872420719378,7.670939697403479,0.08057947492743645
0.014351873512203317,-0.0597937299291221,0.3523358685753098,-0.7687133076009149,7.005078612790227,0.02032597241577632
-0.12137699241329511,0.01318962413652044,0.3343786470781695,-0.49131044541422303,6.485606510691237,0.18518579721420633
-0.02189779469803781,-0.13769573550511124,0.3439186783153303,-0.3005853610691637,6.1116295490315355,0.03051876030022789
-0.005732347309462982,-0.16324816055638985,0.2857462882847704,-0.5169997835318678,5.508545577122258,0.1775208559494691
0.09877763007896505,-0.17157324444717947,0.23731755628393797,-0.4996975352371478,5.227173338819449,0.15181632145400697
-0.17823611364488431,0.1279873227105876,0.2301140285218942,-0.45611320552317125,4.704717239319541,0.0769504867757227
0.16532854998714208,0.01597942654965756,0.32832384312280494,-0.02403134056887518,4.402160116709202,-0.11946751731482794
0.03438406875228972,0.22600516403195942,0.37461785025874866,-0.003071831111126657,4.23492895246216,0.025592720892308254
-0.1411016740225044,0.2908272968165147,0.3205046190740526,0.3206548849556768,3.809389525645024,0.11137206714413686
0.11968189182467906,-0.0025317947474771396,0.45177357114593575,0.5068308540555327,3.5684100754262014,-0.01124556002496141
0.0477151835004632,0.1586638860793424,0.41075338463839967,0.2514112251485578,3.5457561048407196,0.03816315882455771
0.09828074779634863,0.144721997758494,0.2951659433179694,0.3508101879052014,3.4391842915822406,-0.10787752735408408
-0.09319730544660007,0.07539478448768855,0.17619672853931292,0.33953490902779104,3.2086265957368774,-0.19468738810779707
0.0648119576631752,-0.2220575766340096,0.17480335582179846,0.330347381984886,2.826311580069208,0.033304153111806734
0.035775740788981325,-0.21019940886201524,-0.01579617726129337,-0.020297755305112852,2.687452268174166,-0.027446337145164496
-0.28419898862529547,-0.1633883382686201,-0.1825428461002081,-0.1793024189068246,2.4376502969748457,-0.03784323177877988
-0.13758738360198997,-0.0982638240643845,-0.27805280580811004,-0.16566941362408094,2.052140371916824,-0.19248251013375073
-0.11622390656747704,-0.17449645117905838,-0.3105601007414366,-0.28879742879951636,1.532702969020396,-0.13889580534366708
-0.03437161294525253,-0.0988043008540239,-0.2886857359323342,-0.14989679480212315,1.06934628373197,0.04378849654639821
-0.14594263488411932,-0.17005032651259805,-0.24230020405729114,-0.22917815749711334,0.902496213229219,-0.26595592716842803
-0.0625509644520317,-0.44596483251677305,-0.21215462961509657,-0.135025615734128,0.5977507387731613,-0.24454095246772817
0.21842457631986995,-0.48471765032736774,-0.5008188565886236,-0.6206938335543227,0.37901664237540056,-0.18016467267432157
-0.0809811308108865,-0.1423174579581918,-0.7177208791465455,-0.8233474555084088,-0.1241813909998406,-0.0185784192103378
0.1575320088185482,-0.3280960032623947,-0.6375805199405391,-0.6156122709521485,-0.6902895602157082,-0.15941348293425797
-0.1491119146928299,-0.22065569913532762,-0.6660422226948247,-0.6314147488341966,-0.960433740905688,-0.21511926663455683
-0.04526348035153025,-0.3780742868109706,-0.703322565464622,-0.6903642841808104,-1.4275335273616663,-0.06249285191292636
-0.12672789472449286,-0.4444566490431342,-0.7134071997528596,-0.7623254769756609,-1.666897440570446,-0.026265374059471006
0.11363819407312209,-0.682335136270345,-0.6611966424088539,-0.886415538473811,-1.9673683842083105,-0.29331332941470245
-0.05369339272539613,-0.5021869345192358,-0.6768463853031369,-1.3531914356580663,-2.17855752585902,-0.2020805293972426
0.047420645305819395,-0.5430541709074563,-0.6744795803762468,-1.2756477779169817,-2.4077876799748887,-0.290958639817387
0.22378821032077853,-0.5846175963175982,-0.8018668709355627,-1.2871264225703543,-2.6232066821535955,-0.0639663767088328
0.0420448526886511,-0.4566327243840592,-0.7879762249160884,-1.3818268403263783,-2.967687265905152,-0.27101144422265794
-0.09369607613027134,-0.40267232104207934,-0.7454519492877456,-1.1994505867567682,-3.2017214101797866,-0.3608022654742914
-0.0010080275541641034,-0.33993023483305795,-0.8015738715544127,-1.162878764071575,-3.4152062656892817,-0.3338879643820467
-0.034764969303678256,-0.2839867877390237,-0.8679546598008374,-1.039463102233702,-3.6460681697983426,-0.24892276728011192
0.21405013737633555,-0.32672619073577847,-0.788101509666729,-0.913905299156815,-3.8930530538593064,-0.14848645226412535
0.0030615430670138943,-0.01809025247690027,-0.8495139124040808,-0.9049557922079106,-4.16145565544755,-0.15979926531626581
0.054022125789148806,-0.08605904304847847,-0.8227702243242663,-0.450756042845151,-4.4758662037612655,-0.28136188724827027
0.036763117508394706,-0.1359404269372596,-0.6958691658604959,-0.2851055310382974,-4.59106828732559,-0.34014211554019036
-0.06284287360077921,0.02387663760418806,-0.745295598575319,-0.31770531127115265,-4.521079254655097,-0.0849091812754869
0.027777701157668658,-0.06549095125115179,-0.7148968942949185,-0.27636773912721335,-4.4400996707685465,-0.12440364116976352
0.2000864591041438,0.05245729992471174,-0.5073114044043762,-0.2121955669035735,-4.309275937572014,0.0567183267809105
-0.08657962978896229,0.24756088552675243,-0.5891422448953462,-0.061095832485319364,-4.110166748463895,-0.12323698316611056
0.09236206787683612,0.044831495446311376,-0.4262615415202702,0.25872793702224,-4.063541286838839,-0.07649056226425335
0.0639838782102752,0.191135054195197,-0.3791847384130708,0.03874426017719711,-3.794541003556538,-0.0016368604562309735
-0.16649667197290635,0.12565824148917829,-0.31330014707116016,0.29145331607015634,-3.5681773332731233,-0.05212389872961966
-0.20623060796134574,-0.24649779063413207,-0.1209690951249688,0.18612372713206637,-3.454114726563835,-0.1994669969051432
-0.14657623157633717,-0.41433516279999694,-0.10829627166160505,-0.2669018736846714,-3.0792375489068333,-0.12402063795264998
0.09679380798047774,-0.4046667264836162,-0.06219867075524699,-0.4178149139529559,-2.814475255930155,-0.13991416302929663
-0.08582307120748872,-0.2567916642501846,-0.283208113147287,-0.6952811767794791,-2.596166206591568,-0.08507358334163698
0.04220466799695333,-0.3839641273495207,-0.17204050555470207,-0.7208089958579342,-2.4023632572648173,-0.12626973229126517
0.0313713479526701,-0.2788991498123492,-0.31315970396462744,-0.7574745096735548,-2.103851237229953,-0.030176564216277377
0.03692029102269585,-0.1231842247854604,-0.4504071348511227,-0.8333112966030254,-2.0152220421101132,0.1362311202249348
-0.04297229150659157,-0.019377964613936004,-0.3683276288743865,-0.6866600630993929,-2.1586087834334617,-0.010147730357163272
-0.013683870866694136,0.048394404974595004,-0.24144544706182997,-0.3367435136466421,-2.244547906271558,-0.07888098517242415
0.024813356192917198,0.053237827491225395,-0.19726568755211157,-0.06712688941938992,-2.25659085741299,-0.13024001626074033
-0.038252932502186934,-0.03342362039490626,-0.15117644453975046,-0.00845737666461964,-2.189023510878972,0.02922090323671983
-0.23909695324252972,0.08200899077997457,-0.27750637480376256,0.07271454571653886,-2.060555472749082,0.04914015740840421
0.1447160234251593,-0.3168754250553103,-0.20149373533494874,0.08112966082220108,-2.011391989803761,0.06732973531702649
0.07610722232640316,0.033068410784188956,-0.19593842816211773,-0.2894461578515507,-1.9357826695885552,0.05585182017733318
0.10569392009609903,0.21763338068071508,-0.21585413304741996,-0.0889389393904595,-1.825029930876032,-0.027849101204626855
0.008426726394125682,0.28885726424727753,-0.09460974698911218,0.23872405984438616,-1.639473254006277,0.13631802487315225
-0.00560363840946123,0.2028591032113949,-0.06576369891139103,0.5228076405993827,-1.5458441853922227,0.10768854968160421
0.04443302362426273,0.36087372675052865,-0.1221947250394099,0.6870026751027127,-1.2105015295934467,-0.06226282213962653
0.21995706888889222,0.3834646539967985,-0.16073203268654757,0.8036019088398557,-1.256566475531209,-0.16526499163463348
-0.19607040113825538,0.6762622616280285,0.04874071763806832,0.8060663112848345,-1.2369593909189238,-0.18893312563916603
0.26405980591208633,0.436284955486448,0.2825629069770904,1.1259231605382916,-1.1098160565456614,0.032052379041859445
0.0043070930209522535,0.7333354417775997,0.3133102249194154,1.2407596339606681,-0.9269103923472853,0.13139520818386513
-0.14600928548779318,0.7143724321046555,0.48722901067023316,1.375744796243361,-0.5002846780285416,-0.11317079251357334
-0.030026360145153867,0.5747549788426796,0.7488671313094875,1.6417773120590375,0.16970376224622322,-0.009289759437026701
-0.18214864931355151,0.3609273866853513,0.7972411775696725,1.6200023774074903,0.788188805158827,-0.04799181534705818
0.04876966890954261,0.18167619220931197,0.921193060521023,1.3235753061959796,1.145736084950343,0.12984217395116385
-0.0136980804619635,0.2724954565154944,0.8464520679413867,1.015770073477528,1.9920655449942195,0.2578582220091532
-0.011945666994048008,0.2585187597462745,0.8571156598417466,0.9651750654221126,2.5034108072316172,0.18944088154667627
-0.017870481099040603,0.34500260530658716,0.7955965487298213,0.8809440474642245,3.016174864986837,0.2858094165545075
-0.020404642873463046,0.48847052871629176,0.8677631755709954,0.9226979521669085,3.040783545523735,0.06295074891092693
0.1016254608208166,0.30527423097400486,1.036951247840347,1.1639951441345047,3.1385324659331033,0.02957474848245928
-0.13175568307282837,0.3247737394945434,0.8223635300217266,1.0108324145046446,3.4604352829289513,0.08422171615632956
0.0718792643082479,0.146742572903914,0.7879560372281529,0.858569202373853,3.641387341678163,0.1465276261589336
-0.04608798391488957,0.13366326284615296,0.6627040761022903,0.9225808927238707,3.730077146216573,0.21580734504042356
0.047755384652610894,0.03860020722168742,0.5551200081428538,0.6572709592037094,3.707019165037742,0.25973249947740495
-0.2293758911585377,-0.006801964521208355,0.5406998952514106,0.3411600396002092,3.802592116898748,0.1202760895178113
0.13922229051403312,-0.24420450525475723,0.588972027080496,0.22706480421002107,3.8180920490497456,0.1284054809389036
-0.1052072996206541,-0.1846622533389689,0.5226073845826196,-0.18863003265513462,3.7902561996696056,0.13527798955912174
-0.04726563069791344,-0.4177376934112453,0.2631112806344412,-0.23014820264132183,3.810525782738668,0.002109035671545717
0.020776729762061057,-0.5020731289180387,-0.09627810171924528,-0.5429470632757136,3.442499403638983,0.1721571096639022
0.011661076152641166,-0.3042346850485713,-0.16696130771879,-0.9634914324733211,2.945319227993956,0.03261580214537628
-0.17629709663190674,-0.3236951042285488,-0.24096375175702506,-0.916478223685278,2.4101224659121634,-0.005289039983439277
0.05136448727500213,-0.6535185961301957,-0.4476594066354733,-0.8880056156268635,1.9232030553155883,-0.14453089837723493
-0.10011060182649481,-0.6992513615924228,-0.5076949583243701,-1.0905035518625592,1.3355674107981854,-0.11404037083675372
0.06984508665518349,-0.6983470943638016,-0.8105575627438492,-1.4663697498021198,0.7591035187206534,-0.041627752877946574
-0.23721399615935254,-0.5853803763203224,-0.9808097409792019,-1.6296189392645677,0.03354333688324196,-0.11810246201713577
0.14959524660679901,-0.7758074476645576,-1.236054200351019,-1.4829508316578628,-0.8256854887302154,-0.3094726410544793
0.35351341261697755,-0.5280962998963674,-1.5094069223449198,-1.5554142473840478,-1.7648374601876795,-0.28587453982051847
-0.130095436828512,0.07615240396705741,-1.4893520290158135,-1.562688074347196,-2.6543248641228443,-0.2276377387557243
-0.01683721293880086,-0.0388133425636384,-1.366876875976701,-0.9869099560551859,-3.661000598584599,-0.2233656942591854
0.09150090351522103,0.021181790100024106,-1.2827181499255442,-0.48970478462852507,-4.392410578819189,-0.17126383937896658
0.022992780128156837,0.12466140670343764,-1.1773172502610385,-0.20655163590213196,-4.804046640599189,-0.3481720008220578
-0.07862306616496967,0.1761970287590975,-1.028948478172408,0.0851557331894476,-5.093342653321317,-0.2188474338654698
0.14769162216982795,0.11169642688119004,-0.8914652801254456,0.10798049627644452,-5.25741513295956,-0.25738512829470783
-0.1314768872023373,0.3514083396525016,-0.7859768641363178,0.22890168083150458,-5.314124080990732,-0.08866642156975545
-0.03393690615779778,0.16742753408647043,-0.746904419427405,0.6496864502987969,-5.070250143225501,-0.25082079692743325
0.15180186821746317,0.35547952759553986,-0.64822009552162,0.5850374706446773,-5.059625460170004,-0.1606332285935752
-0.16632925358599301,0.5058497371906269,-0.3775793018526082,0.8507609075905949,-4.945841786227865,-0.11282048694650174
0.10199061258305106,0.35521733819358103,-0.16547697492255442,1.0170349603917046,-4.559823553376966,-0.06733308236226246
0.12103925450023212,0.4471971713503874,-0.09844054705129682,1.0321670832871295,-4.081942363076374,0.1964035067958308
0.008507988209480732,0.492167725996181,-0.050828414556732204,1.1163460932401135,-3.971299008425694,-0.025384664442044555
0.12109439306711507,0.4980596326003664,0.23966971723891056,1.114216322625944,-3.401140000755841,-0.11458454464783902
0.10194846480702507,0.681840275464659,0.2766949145651846,1.2143435990909066,-2.8023683952737874,-0.0303538642183298
0.0795698724703854,0.811449945100301,0.2712605655554086,1.5318923135863929,-2.3458341969346255,-0.027884548417506774
0.17027812996781677,0.7038332807007772,0.4834741771648804,1.8545658165930088,-1.826590052640119,0.03581696331621066
-0.06649230455621567,0.92436389484022,0.7003107959725706,1.8945469336660126,-1.2686433579287555,-0.10484946041703412
-0.04988976661984919,0.8402364481476513,1.0747807982923323,2.0088020825257056,-0.3009763054910438,0.11086387030289895
0.1302883327063626,0.7484874104592822,1.2447910906928328,2.0340069043855142,0.4709463935381096,0.22483572370775257
-0.15086096643994829,0.8564446235559952,1.1142876195266447,1.9712824896670365,1.2803279959392047,0.3326641970219528
0.1274003224486545,0.7441368299309141,1.219734369443908,2.088900155807651,2.093818890444864,0.37512672439584266
-0.2689769457817425,0.833019269895876,1.2469103259567063,2.125045379259594,2.730621492167043,0.35312985844264594
0.1881236218793398,0.6447993061285553,1.379390163001754,2.172133823077939,3.267784792465612,0.26501277250559685
-0.15104934505636303,0.8927397066319283,1.5881842653104672,1.9636350957156936,4.04795605581362,0.3024593465838951
0.184094638270995,0.6451864750162144,1.7250524696294471,2.1041580913583586,4.73526122977473,0.4227281183971366
0.04990795753319244,0.8315703935216784,1.627977733830242,1.8991248727757362,5.590448402853901,0.40029219021459234
0.028533266912210434,0.8094745547496309,1.7924460702285734,2.0991051940903276,6.038260091119725,0.4033735603265613
0.04553161466525352,0.8647756600567422,2.0731874515177,1.96127462828227,6.689002035805125,0.40230898674664367
0.03879228069287652,0.9390369638826693,2.075023998655749,2.0350084624018994,7.556621272308792,0.3683341025383153
0.0980862024474751,0.8980538729115413,2.283854928446741,2.26868032198655,8.192707663104663,0.4078255013117439
-0.14859350040865316,1.0643884359583242,2.312194402679009,2.3092875595485194,8.793113537151214,0.5112554205994063
0.1494796416457961,0.6876788396360471,2.303642410599457,2.602951771952041,9.590752855506821,0.5106200655524463
0.06471781583706342,0.8037605448381167,2.328655163932205,2.324485111286478,10.152837377379072,0.4894212318155912
-0.11168096095889374,0.6443058670954604,2.115273748512609,2.2659539998614253,10.687675613678937,0.5186876659932151
-0.0050824392524330166,0.6348929054032025,1.987731768207955,2.1936738585778883,10.813231055873574,0.707566482360015
0.006796886508400036,0.495375403822879,1.8663699429973544,1.9744116072910887,10.93612585813783,0.31637841181771653
-0.013115180481924492,0.5910261344645161,1.7163251670743207,1.7185050686194059,10.960839569568156,0.32637988237764437
-0.023624681969603392,0.5222912234058923,1.80718591353993,1.6675035004027199,10.948812311026288,0.45409144590020795
-0.00642558180248836,0.5544372044971688,1.970213084366603,1.4675980606638956,11.031558935280037,0.5060872553022052
-0.11406238009636946,0.42626045921523004,1.9286343164050792,1.3974547813982068,11.236821916764452,0.452751802979884
-0.04862621813329839,0.39926633230213765,1.8655038081600386,1.2202949554850917,11.42094396848323,0.35346159215377054
-0.12200078687496455,0.44281875450704256,1.7818721630317065,1.1805070140152791,11.372804409533432,0.21759081665159696
-0.24931093829727155,0.237904092800437,1.718375466482546,1.2279019173518717,11.492126728374114,0.27803519154160156
0.08111875618713854,0.10631362293167823,1.6053713215456824,1.0999353317737923,11.45041641262698,0.49641678416113244
0.1146295438820729,0.17202526343346572,1.582821177850942,0.7016031699327874,11.3388102065514,0.3265670715610585
-0.2439352011722222,0.36553689671204487,1.4635217007262757,0.8007358333115806,11.186884673442144,0.263965193748196
-0.0005861441835631233,-0.09581806983479768,1.1479823689683257,0.9631051631302341,10.833342187521009,0.18571721210517445
-0.029571234170337867,-0.17085498342403063,1.0788948657284363,0.5458379837815455,10.426871656795022,0.24026802076908776
-0.13826684600519773,-0.14157370323488586,0.903052947367196,0.26882725473544156,9.882968088724345,0.2756061630672999
0.19431620620725448,-0.15189217834776347,0.751767833213753,-0.021435095369675278,9.448918920814119,0.17857194098188084
0.06834055139657418,0.024475648746590445,0.5523233798457654,-0.21523438715694831,8.897964642543991,0.20326782726380038
-0.0007034126773046018,0.1273844937309027,0.6576071436344652,0.12032962124853976,8.288368787670056,-0.021228697133082286
0.060701134526738296,0.20171319360276668,0.6946059485179418,0.205128172793547,7.867387635259151,0.07439016364886267
-0.02694423567585653,0.40301973924244094,0.632105169465304,0.4077709561316956,7.358304136874534,0.06995672707399612
0.0690926412139446,0.27418477573060984,0.5616661044058848,0.4412247435603843,6.996652871801503,0.08426411875937342
0.058834292985393624,0.21599925774375173,0.6914554568761886,0.4857507217062323,6.657121771827886,-0.041694956056672616
0.15094654688860065,0.2490113184401793,0.7712100545626596,0.5699253835166272,6.226449052299947,0.05113126088803224
0.08302869461501626,0.2832781817304375,0.6848375934930041,0.7043020338564724,6.103165766563728,-0.021147981348999395
0.05054647997550364,0.2382890852956144,0.5820283926757392,0.704081680869991,5.9056823768322015,0.0695189233198777
-0.0496910037565737,0.12722751041177408,0.753221803142907,0.7752154443708512,5.58740248035859,0.009635539668851278
-0.03333160620968093,0.2476791716125261,0.6810709839013258,0.6712442744778492,5.633438978661582,0.24607592979290877
0.1300825719615747,0.31106114950960717,0.537045960721077,0.6318293607648625,5.4118075604071745,0.2097748651233289
0.029203998524830507,0.42963361940142547,0.547420925822372,0.7077364721194979,5.058079729216436,0.1347904235272116
0.1550591094897023,0.4115237925414918,0.7194328805415384,0.7206230524835405,4.8273415631453185,0.14335278391454087
0.05074534374316644,0.5418321469926233,0.7798489637337244,0.8446652563965198,4.861111957409759,0.11259099423090292
0.10679573748721433,0.5157458398194448,0.9926046435324708,1.2192454318741945,4.837589917669803,0.24521549314386543
0.0046284176353035295,0.7553691681257044,1.0591764133591954,1.3572442593410816,4.951610681050043,0.251406442114529
0.06314477295010579,0.6157705048064941,1.1657164241447115,1.6876913291117155,5.3044018458772015,0.22542665572747386
-0.069006306054423,0.6621714676311541,1.321316806645004,1.640010699490912,5.420070383669235,0.27800808252539155
-0.012496339488243479,0.5765431686003403,1.4726523251073116,1.6142844603847912,5.755708666469204,0.40786543477378034
-0.14367690977858563,0.3861533065131014,1.2490503438396556,1.4840654130981639,6.280888090078113,0.3570497230610756
-0.02360025689916467,0.15311402061273524,1.14123447888829,1.383383291299144,6.425362074920301,0.10480252673235503
-0.15336229271143487,0.00228768247763746,1.0584742931236042,0.9931595561810904,6.405831469217833,0.21055662661528496
-0.02392230908784057,-0.12478706467512346,0.8742558696650453,0.6347758846186138,6.363961511971563,0.2958950140278362
0.08746229306684447,-0.1795993668868758,0.7306400105055276,0.29905920569808525,6.168536609231419,0.2321386897018693
-0.151372777538591,-0.10779861617531433,0.6446936240651817,0.14925975575786213,6.03480830811639,0.20666341746497174
-0.005645776816429866,-0.29063242344598217,0.4357828030812782,-0.10465099779716783,5.85389739052136,0.1805662757816377
-0.16328800691569517,-0.3810547774917257,0.18260008197276661,-0.5267077701479923,5.524438780707948,0.139837805188089
0.09145235952635203,-0.5742192092520451,-0.07487326535379632,-0.5827952986373988,4.866305362647018,0.2219932035046578
-0.0250602973899157,-0.39305743185854247,-0.09050688671103169,-0.9835580323895077,4.3595747765252115,0.13773523126527015
0.18434041870729234,-0.5071104040627814,-0.08333720511889871,-0.9361412665284126,3.8294934101841642,-0.03284651373571477
