a,b,c,d,e,f
-0.07417230474810359,-0.027505324429354258,-0.032418628531834234,-0.18911168103582532,-0.03712685525655657,-0.19996510194077421
0.09712506256613787,-0.07047638606866832,0.08502318127183187,-0.022388608201809997,-0.1672974212813511,-0.3050562606052705
0.024800009193692654,0.005765800761508243,0.015023496892657437,-0.012914706787607817,0.05905418612284131,-0.11526203504372277
0.03737921835653149,0.028580380464501565,0.03057070300813931,0.1049504211728926,-0.09305378015347947,-0.05392192259109077
0.017508188227259094,-0.02830538298383249,0.11079068873667285,0.07859852935522081,-0.21022367420000326,-0.2167325531279674
-0.0329920136554013,0.09309305299684059,-0.1526876185059624,0.016807927823308234,-0.07855026726710942,-0.4674252452411213
-0.25562069407169324,-0.05305612103173472,0.0570851250590194,0.039684781188930485,-0.16246969688581014,-0.3733033480284757
0.05270828355039986,-0.18187305951029054,0.10509812103855576,0.123891601515264,-0.053804858578682876,-0.6241228162296343
-0.06881281723908889,-0.15836702577226333,-0.04612482335279462,0.12420514541510172,-0.04814508780094628,-0.47919856166565283
0.05493043143872414,-0.19804611172169123,-0.03838343193949058,-0.04930533605203771,-0.11004328833826321,-0.5007312265132791
0.10165804577894283,-0.08597044558850292,-0.07407813906543365,-0.10472436230490847,-0.24236579259243524,-0.5842152068931975
-0.15293199539793387,-0.01747642474205316,-0.01281256803446786,0.06618158522187777,-0.019030491774739713,-0.8135375527625253
-0.009447481081159895,0.10489558475167739,-0.01329122609980137,0.0659085189601284,0.02377930825796218,-0.7303714345300446
-0.00885001458052829,0.09879442075964351,0.005199430906151738,0.18308211667157798,-0.0314525436356845,-0.6530360235019568
-0.16714794216599368,0.04125834312803038,-0.23577148050671615,-0.11994591414106996,-0.0582650291130503,-0.5283972916106909
-0.012053622009654853,-0.011310906117858455,-0.10925734387760361,-0.22168707606538957,-0.11060165996926608,-0.5197890480769085
-0.143818514469507,0.060270221007707965,-0.09430066103289053,-0.450703628349031,0.06637800049119257,-0.5202732850039702
0.08942945903049222,-0.09436822244232958,-0.005174376277734606,-0.25374359509193595,-0.12075350745104516,-0.47977651204986455
-0.06292657412371226,0.1331988832169647,-0.13541315200717413,-0.020729975613042226,0.0157511186717985,-0.3694292273248456
0.08434333926355879,0.03488903071850741,-0.04384722946071388,-0.07388231788315477,-0.03199982451292432,-0.353932481899944
-0.12123017708359662,-0.012383074182157115,-0.1713922400353553,0.03682168504613819,0.11896825796323407,-0.3725370594121776
0.15078891716428441,0.13455355912916542,-0.009069741192988917,0.15352675330333637,-0.1817060383679174,-0.1853028981428193
0.004957330319476781,-0.10285273727596553,-0.02526047870606089,0.1158464855479647,-0.2903230850451137,-0.22544950813469547
-0.0761748140525798,0.14422715422554955,0.15755485102379502,-0.08089394068290938,-0.032312943382670184,-0.33572448904409347
-0.012587677517080835,-0.08188890846469038,0.042629360571661785,-0.010670496418939981,0.08632924605423921,-0.32792830793448774
0.07564559507151039,-0.1959836195829283,0.10542049551160132,-0.0778494211530509,0.03416223637227751,-0.32307602651890804
0.23881652233239986,-0.12002807708733104,0.1502596476721408,-0.26348447789784707,-0.08734815414552285,-0.15738878192566927
-0.028503645767971687,0.06828200902131862,-0.10839865861943881,-0.2778213397644777,-0.11091119646088325,-0.3217362163081772
-0.01880547233497907,0.0739437389848805,0.010667179264307087,-0.22896725036517698,-0.0049222213745768115,-0.3846598918625973
-0.1803087244159086,0.19205265661765925,0.11655479416103798,0.01598030177703437,0.06639084186610256,-0.27551510850409544
-0.21317778174971627,0.0568472369995457,0.020236682486854517,0.06837447353943221,0.17744300150873804,-0.39995084187221974
0.1513080238370256,-0.028683533212972453,0.006883381995283151,-0.008032845128853845,0.3303249388902153,-0.4343670360385341
-0.1644662775064981,0.20621435912381486,-0.004623052973154574,-0.017439322152191936,0.09385690490014062,-0.060629158105041214
-0.09309052332539967,0.0033896516199940323,0.2721252639424654,-0.05113915186468564,0.062005464651784074,0.09749170040054994
-0.11555218314854288,0.06281965671453861,0.2411075335870856,0.04986968635901004,0.13878058384678738,-0.03733917121443084
-0.020686946557514446,-0.07132280188770167,-0.04277906815623973,0.07626988756345512,0.19680984530520312,0.1552496266049408
-0.03383758569640727,0.0006440021003997032,0.13225128589962154,0.10217718675274334,0.09713116658385829,0.24121173242485583
-0.04116899866595622,0.11854526650882767,0.024474999272870064,0.11715960443766762,0.1915935123183664,0.5176952031780707
-0.08633784688269236,-0.017315275721445755,0.14127945759514987,0.19944358836146597,0.07003497912558973,0.6654167214949839
-0.01703163381712345,-0.01926204862241173,0.02135519459853766,0.038398945083350816,-0.0847104472890125,0.5354378979472313
-0.051901889105386144,0.06462206151998962,0.08723660173325234,-0.06234210964807013,-0.05252132709197258,0.37161912987479484
-0.06667707491936127,0.0671083406687444,0.02830230482894868,-0.04506225716486276,0.10159510596142235,0.3873371152114006
-0.04632172959643187,-0.09835997311059613,-0.041387900107057396,0.12104148161835782,0.0650341193983863,0.4486777478748101
-0.12479165173145865,-0.03739305015913154,0.1654857329430267,0.07932139543954243,-0.07707531647427229,0.47880299813365423
-0.02991216691252413,-0.014189595955426562,0.05104564167768694,0.17911658180965845,0.0875278927455328,0.3808212071947035
0.16841651760791515,-0.10824563119437326,0.17405068064574347,0.22756156967397667,0.19808856727880664,0.3686614300495263
-0.012354344963704855,-0.047707428916209174,0.12638774022427335,0.2039537930475665,0.08997035777394109,0.6825671534478545
-0.14037203057537884,-0.057978405765271315,-0.006953008827242945,0.14726929700617183,0.021773221110471322,0.6331900698157767
0.07991843394484982,-0.09530102647711418,-0.03940450401406974,0.03492922141309648,0.1803253586865423,0.7069466933135569
-0.04885563107690477,-0.04464960759272013,0.0687041416585281,-0.042771982307929064,0.11061435151207172,0.6718800526994776
9.21114469653087e-06,-0.049084998615209666,-0.027273055500609628,0.11877848103353725,0.11471038999099706,0.6603719442805248
-0.06283961807497238,-0.14426531722630323,0.30472107864572223,0.021553858668768786,0.11212861688032429,0.42490652946238494
-0.10858484531741852,0.05353501734566681,-0.0876804780906402,0.09706151428445496,0.2207232301542312,0.3844417235563049
-0.0017749892616337193,-0.07520383367680807,-0.2017810746010115,0.22370590675885363,-0.03522399167448241,0.5167062959179614
0.03219483310396149,-0.055763179561544286,0.10146689443288852,-0.12030670816544056,-0.07846342958561428,0.5571776368254219
-0.09477363111424525,-0.10575548002124828,-0.05894064389890606,0.11714680332348157,-0.10685729834502376,0.46093810799684176
0.1615149039102567,-0.05128446833816241,0.07257394289459987,-0.0702311286631209,-0.12405809051174145,0.24655516739951883
-0.10178024940033573,-0.05547846370445253,0.07837437231409511,-0.05333889447192342,-0.14626643593971905,0.09474903344672653
-0.2056284748181183,0.09727395460240706,0.0070594643887465815,0.03459697656071744,-0.0867978547112592,-0.0738396199354935
-0.019757516242931913,0.06791677438938945,-0.09931791736903642,-0.049787871125777546,-0.06836105281074202,-0.19330381396434543
-0.15480004395161254,0.04068823039174449,0.040997818502798926,-0.014006398863820803,-0.08503104444054138,-0.3367143475312133
-0.06102403178059897,0.18653753311932098,-0.08214020353984465,0.1998549112556677,-0.057511152886111014,-0.31387247260899886
0.05538273873802727,-0.00857658863813232,-0.027348517381370792,-0.051946327699599955,-0.0523625633278092,-0.3856085679720788
0.03724640322187376,-0.023314245505807386,-0.07016031157032378,-0.1894055165988605,-0.024961153372298477,-0.2717124130105
0.04150966714764323,0.10188427353679762,-0.09886856641363063,-0.24033665662159626,-0.013554331420180619,-0.25952937809443605
0.19667889752969223,-0.016758714295412338,0.012143888196726845,-0.19478150591445811,-0.36845653005160084,-0.1314022311982363
-0.17852749998721695,-0.0866759989489541,0.10754723106067848,-0.13308941318841633,-0.2044767788723963,-0.5329715880155874
-0.06124492310485008,-0.09731765136416157,-0.29902877334445216,-0.10085452332555433,-0.10341887092512167,-0.6606751076916788
-0.03103011970765216,-0.1374703899756009,-0.048340158299518834,-0.11658882872340764,-0.09220899314122447,-0.6256438470242646
0.26090302643531915,-0.05807522832023754,0.003877533499289383,-0.040950775367725414,-0.06136684965075445,-0.6207232059660586
-0.24800523260438645,0.044852061090336064,-0.07156048835053169,-0.0864763577950244,0.05423492320669091,-0.6585876467183058
-0.0846584855822104,-0.010171568533985285,0.05404948438125461,0.07862123367609836,0.040333146258621534,-0.6414927194027127
-0.02622721892554031,-0.0453482512236412,0.0026287441995177458,0.04271506543286926,-0.0719556236257091,-0.5091296387455647
-0.13224399456330113,0.11432746531530802,0.1878655060962936,0.07131830158957979,-0.25489064055095445,-0.540330369852139
-0.08008057210656086,0.08686990624385368,0.0879026445442454,0.09533764190866419,-0.14373898204926905,-0.5537904414652945
0.09485478938000819,0.06810248426288754,0.07431632088948906,0.20121095612180634,-0.13346337407300665,-0.6671185594225566
0.0017697782954471054,0.08477146036844085,0.03247098281460105,0.06297211993935703,-0.10067291842412968,-0.7104752035683474
-0.08670244315914181,0.019542422874448063,-0.01881421239457724,0.06926881296546489,-0.22646698390508244,-0.6868036789172626
0.03645019821234649,0.14820568717230012,0.11844639034540061,-0.11581610578188198,-0.18663954165907468,-0.6285005816341327
-0.006941990567772553,0.00875526928993546,0.05744213231410039,-0.050293335373015766,-0.21925196128019558,-0.671142368084574
-0.16505442557754546,0.10360120707642764,0.052926315245507755,-0.1857680388575618,-0.07999820125010637,-0.8322910654119683
0.05341782455033105,0.03870559915984026,0.005590947256041621,-0.17293141714626808,-0.03557083582043563,-0.633884166848792
-0.30066315990140874,-0.055813990954523184,0.08856757284191928,-0.050869888464740866,-0.3197350576389229,-0.5968350300575544
0.04865834485763659,-0.03282436878774973,-0.09248257994208738,-0.0244811565599237,-0.03295611275093303,-0.758461960555563
0.04733960309132926,0.12698416244273097,-0.04835675439397254,0.05022722130097896,-0.05549900722151898,-0.7845456593731329
0.039677182732380065,0.10795430825995285,0.057123214592793375,-0.04443846661508179,-0.14343644762858063,-0.6234121059325249
-0.1228628394003829,-0.0017743337041479642,-0.21391674015665788,0.0958119774916395,-0.10667961576465304,-0.6447213931018131
-0.031883534995654376,-0.025029401888287665,-0.12620845549354712,-0.1744400909460755,-0.13045479243988084,-0.4377997311946822
-0.007906333036993389,-0.1346525135975155,0.013004294511797281,-0.1704586204255889,-0.09386802289053206,-0.4139561742458006
-0.06030661616598853,0.09414488439737079,-0.07966354361074701,0.03650377562727276,-0.00877060619450528,-0.44062907648546146
0.01032261424564064,-0.09337000889045151,0.1911251141187525,0.05658729053945687,-0.07281026973432579,-0.32518113693117195
-0.018998658967484556,-0.06641587574109561,-0.08766972901936937,0.3046270329403652,-0.007709443668631827,-0.30442028859996406
0.012942530584669092,0.14066296098915318,-0.03406536615248008,0.08405881663702897,-0.08864153993155885,-0.4149901463852934
0.050988623299839775,0.06719264611738444,0.06024484740271091,-0.03483286182560999,-0.1484292510372797,-0.24694173932600227
-0.007093230397429276,0.04946306352471291,0.07279177416702633,-0.10928173747689897,0.06218518082463875,-0.5484429806090354
-0.1801677475540056,-0.040666396831162355,0.1969739071460557,-0.1926397767294097,-0.09863573008429137,-0.40975760344047424
0.14931432674592618,-0.13728491656246386,0.07876202661890222,-0.004283811158669798,0.3025094980000708,-0.28728356879911404
0.04783365498055467,-0.10960687488174863,-0.03244663303647282,-0.019992083288738978,0.3074496245852637,0.06771886580842024
0.14663218640533865,-0.1607226951126629,-0.14818195841669693,-0.08118625809790991,0.22245007162061967,0.4003071101157865
0.24726244254733468,0.03518409205494917,-0.02426148437985293,0.06037152256465374,0.010441193913942368,0.46932766398167286
0.12991898322471865,0.07902142143870586,0.11647771754048339,0.042389918289575446,0.11385124466733716,0.4323664722080755
-0.15371947301020356,-0.03837236614067511,0.08734477663493807,-0.00542685011333148,0.20896041115527067,0.3716847683747855
-0.017970727570048355,0.2695963356458867,0.05465251053575243,0.11777087883477211,0.04147838618313656,0.5986617324729299
0.05808083297514889,0.11836915341473488,0.10025079348360608,-0.07398959740955882,0.13748640953215052,0.5900554898421251
0.09611916540015292,0.09927466145475437,0.08075350644431363,0.1240721405310902,0.2889598414676441,0.5218826100516349
0.06277495602371308,0.08837178557583347,0.02301862400131865,0.044901967083641234,0.26352463631928186,0.5964729156389201
-0.07758103807773553,0.11717967268716042,0.04813953773565174,-0.018920734619503537,0.20516835966075195,0.8407963856969698
0.05109956955243187,0.21754269199332055,0.10025774557705222,0.11770581554172861,0.2167914811444655,0.8137589000832037
0.04626176915101054,-0.08540462849821154,0.0073016804348971925,0.14524812456241504,0.16330500316187296,0.8539584654676973
0.014133218795216132,-0.12645928991435498,-0.17636768329414096,0.16921902225203808,0.10347179492114114,0.8868930518329637
0.1580951625294215,-0.20565438353044935,-0.1432442971787928,-0.21051423193768354,-0.07081471523220978,0.8069642853149814
0.10261249528199855,0.07100821370640206,-0.11342665691764874,-0.07445555251650017,-0.0005050421879220224,0.608427153576994
-0.029932672720206353,0.026151875966207633,-0.009877068375364888,-0.23314886919127364,-0.13661407098821646,0.40564657509075147
0.14109201973234034,-0.023789768236329792,-0.02249895802889052,-0.13043412795844223,-0.13350192204665898,0.3262733132412438
0.041158143336569884,0.011892593818271215,-0.14335562673543048,-0.13806451256719854,-0.03575788772240184,0.24124000521987923
-0.22266618568173002,-0.11943433623019138,-0.024457442146284716,-0.11595747357412167,-0.15522742869496414,0.2604905061749203
0.1556206455382743,0.019868126588171574,-0.09663406102739311,-0.035402895153621494,-0.22493979590375213,0.09481210870527475
-0.07073181369983651,-0.05429756292944698,-0.10822956902089051,0.07397546306884652,-0.06574293680765132,-0.056909985081361664
-0.053398592263047114,0.13300844226801845,0.07694710177383535,-0.017870045177283272,-0.06996222116878534,-0.04410574084660681
0.12664245376266214,0.11349290218572182,0.15098863522361552,0.07318513810433974,-0.0766148608908404,-0.11406495385380225
0.07843046975754879,0.08460209583753966,-0.06477755236768455,0.13132470760071974,-0.15468702926985575,-0.06385443441604527
0.17222768153070617,0.036510810330899215,0.07404301862092806,0.046087804921692,-0.3477176087215791,-0.10887095437731845
0.026122002611682113,0.07222823530756703,0.015193422410339122,-0.08007565417985106,-0.1647838712232697,-0.45057244288197906
-0.20867522752281623,0.037526273971507006,-0.04535714752537432,-0.09218947800882957,-0.3487686248555814,-0.5581202197484237
0.022082098368246976,0.13687339119563544,0.08688512719193019,0.054174560567006716,-0.1600016297912832,-0.6310880073631404
0.12004016595781018,0.1916903513881493,0.19804228275924501,-0.04660094523266779,-0.043615884374322976,-0.6292203719628011
-0.14447505503162594,-0.20929446214774283,0.24546083349458406,0.09647378491691251,-0.16899773345715308,-0.586861542825527
-0.04206729423431491,-0.18418758454302497,0.21738739184530567,0.31103705494506223,0.07472809363245166,-0.48194168835804085
-0.07731671020137718,-0.023930735525210668,0.05487066943978042,0.20107753457770086,0.2717531184006262,-0.520128029759247
0.0498884662098517,-0.06782930890511303,0.026397697808795667,0.11239955993984262,0.2342561033592811,-0.20270854084320183
0.049025934574696374,0.0613593171110881,-0.008725061360465178,0.07192446446945337,0.13759080352049977,0.09686859464144654
-0.13374814109533406,0.09578260313836781,0.06242496482387595,-0.007386421521688152,-0.06162124200833727,0.2715470097379716
-0.10112410790677819,0.08625155722446448,0.1885918282687043,0.2375167166958408,0.020145516703191986,0.21613194658226687
0.07720852178125182,-0.08354581138024259,0.12186941503549412,0.15761035003166982,0.2037479689486888,0.26363608930959864
0.10036197793529947,0.04317117415931192,0.13242386322320984,0.00983613297216094,0.2385431075046971,0.3715589805640904
-0.10453004935375504,0.13212113654163699,-0.10555725945389306,0.10960851884667033,0.3728543409669437,0.4230307897090807
-0.05890994939613175,0.018859754508768957,0.06426802904551596,0.020949807449518604,0.17147343388036607,0.5913576008203434
-0.044975746197474506,-0.06308007510138253,0.02726068916220761,0.028910128579913666,0.22799921285575728,0.6315294276895658
0.0778688079399045,-0.10186118401026861,-0.023255113818629377,0.07296043739377418,0.2701363319948279,0.6756688901163774
0.02312509197327705,0.031759054454165,-0.16898494730093888,-0.013025339556045477,0.4496140037752447,0.6323915045057797
0.15555919004813618,0.16315169769280685,-0.06795411879704291,-0.14748993006271066,0.3240530233110619,0.7473356204262422
-0.1323677314832548,0.25343435546581833,-0.006140278788717736,-0.030587355324199636,0.09824828701080075,0.7002965188780789
-0.22619812019482372,0.10072390963373294,0.2763254704716786,-0.2556456048530021,-0.04887605148319535,0.7424883549175517
-0.06656280732482242,-0.07270049324089563,-0.10953857936037649,0.17527394170573568,0.1409953900676421,0.47032489098007135
-0.11471533256478733,-0.07382653924760718,-0.14003347627231352,0.07569576749732632,-0.06025852010368485,0.41499377811923444
-0.020475350714215697,0.0022622003679264955,-0.08879576365263835,-0.0063051222952773475,0.010513879522713244,0.26253166098995606
-0.2067440581178931,0.046770391087022724,-0.1735306505882088,-0.05258362617516342,0.06176483746512306,0.24180268707925884
-0.01671623562012707,-0.010927223247841959,-0.031540389393190094,-0.18436845304054034,-0.2070641428235771,0.42630872347151805
0.11091152822176191,-0.010596743753102154,-0.1873198255766245,0.031155097818267013,-0.2858567922630976,0.09352048042416083
0.057335200966944,0.038460490466493615,0.009800628626187457,-0.04043373020576214,-0.2626116632780563,-0.14835097050284887
-0.08835483495115115,0.2548667348165289,0.020197266766923645,-0.03132619743822405,-0.19751887145556818,-0.40062869006591484
0.24659307737559624,0.03493782708190375,-0.07626732537376696,-0.044810121832069616,-0.16669608033816843,-0.549385745953864
0.027931164140976843,0.04544975280931175,-0.0673006111399334,-0.17957254712443838,-0.20066872069973268,-0.48660647811134794
0.04459223282056159,0.12884865500746528,0.09230831893304475,-0.006061075885948036,-0.10094803154092266,-0.5922733716013439
0.05524706603546647,0.07295597372768643,-0.04813885691066404,-0.0041343851408812,0.04012467382092349,-0.5054930785859939
0.06712726335898334,-0.01199904122308951,-0.06716493620603244,-0.14164922425048526,0.0215820314341461,-0.37385210042130385
-0.27114913714158323,0.10504077341028106,0.1650255667780612,-0.048108583594097795,-0.0802272661494618,-0.3175285427183409
-0.032360873989031896,0.05178828202088974,0.0158098697373297,0.0072285381107523305,-0.09736329889648955,-0.36291649840355955
0.045053501585221103,0.00686561683448651,-0.12729272690355245,-0.08405323841788387,-0.06413677600929586,-0.3197753205422876
0.13820382584395913,-0.059125838494760954,0.09228453013552211,-0.08827713100022638,-0.1286430795499089,-0.33978613592622947
-0.2898774506023479,-0.06549223502991597,0.032875090560562176,0.10624790792321814,0.024161761666481596,-0.4149436089413011
-0.0423710210525635,0.06214426254247977,0.08520783837321555,0.12921913379055236,-0.10384490572606662,-0.30773289752542843
0.0413828372096021,-0.07179852880767575,0.054215967882446064,-0.004954588621612535,0.019153689306928713,-0.3593022239735304
0.06004405484405534,0.11066343228098567,0.05933059838084773,-0.01092887775679409,-0.025384886227099928,-0.3194494685583058
0.036142336119588676,0.07619471224505625,0.14587591777800474,-0.0715661412567853,0.10094968565812985,-0.3712633976444611
-0.07161039619978951,0.015407384149030572,0.10248403313374149,-0.04538220828998671,-0.009262439975875822,-0.10999614493575428
-0.03658267745375226,-0.14046394824200006,-0.059539690462810206,0.23786046950286044,0.14869247723187512,0.024756217681662186
-0.09778373305503929,-0.017888759818068523,0.03842437561764481,-0.029996728738847955,0.021925059232913963,0.25672674970491227
-0.06194047638817424,-0.012233487420876057,0.022831895889402265,-0.06659574879672163,0.15276987757113514,0.16635254815691575
0.06490839330262961,-0.051860391988232724,0.08184225951239159,-0.08176813101330721,-0.09705936551697039,0.18186659241268732
-0.22048292004921966,0.11002506290832167,-0.07599381784045436,0.06392300718341201,-0.08858562233021128,0.17381039986235336
0.1652204277953011,0.16160444929100334,-0.022768997708768727,-0.016462603130496835,-0.1389223846285936,0.021397234767631626
0.0729289929172546,-0.013664838173392015,0.1281091337807084,-0.1225568739511776,-0.2976730317497212,-0.2474181957389097
0.1359499971245201,-0.17423162104987305,-0.062397885781536,0.06865644170338848,-0.425446025872981,-0.42692894339180143
0.0908761710580626,-0.08548396728243683,-0.28169469396744573,-0.09621587847097297,-0.4647358187114338,-0.6092960503892568
0.10690669954343725,0.19277421996894364,-0.0787663375581311,-0.14030881576424636,-0.4803968187511403,-0.9759480465195605
0.1399567877825856,-0.001202543062429208,-0.005050831159170894,-0.1167535974647162,-0.3552012665192934,-1.2547123222254002
0.07671985688095914,0.08527528343396458,-0.013070043193003509,0.07366458952762604,-0.3848216976041039,-1.2484713987703313
0.1908003916573458,0.10475810601255395,-0.07459453231073238,0.18047787448937908,-0.21067250225645232,-1.3084257901980634
-0.017261266957126042,0.027774703845598853,0.10370517825145198,0.13400547388610481,-0.06492884440362814,-1.3964803619983186
-0.14213428101160053,0.0863334939410278,-0.05378319749293186,0.022511210144843023,0.08517380541796621,-1.394473460630073
0.03376365614327741,-0.21865339570846037,-0.009036565663645645,0.09651260695441694,0.12018146732499249,-0.9896391230832634
-0.09868605649975218,-0.0038290511029135067,0.0915058526994094,0.03329710134022235,0.057545519365533974,-0.8901612305037713
-0.08519154725074267,0.00020788704832123452,0.10335665951909319,-0.050536567046610074,-0.12891401933883054,-0.6207381825143543
-0.08928907501521416,0.08964156699284391,0.011386181569262936,0.1050320346293635,0.19956505541052758,-0.5262178473481971
0.10389685191674276,-0.04112238871344287,0.02653919093179903,0.11555402847171167,0.07341285308107487,-0.4436380214057343
-0.26477529255341,0.1399007000226582,0.018024691178952734,0.03802558316298934,0.0028811669858506295,-0.38054398635025083
0.13731182188991997,0.11519399411329856,0.06885112413287323,-0.18243306665509315,-0.0010400795709225152,-0.3174389830300985
-0.009691080890713286,-0.017896036926640397,0.13327458585799312,-0.02461712384989565,0.020709950179870543,-0.34018116683114363
-0.03305352495303208,-0.040347087095575655,0.029798027855121915,0.006487514802756909,0.060211217713779255,-0.3582454002244847
0.05914254468283704,-0.0552953935257279,-0.004845671036333504,0.0702494328162104,-0.13691970479382212,-0.13188812595534305
-0.16982035164065393,-0.024348677929064328,-0.0186740395074914,-0.023922508526817633,-0.14652582293610364,-0.22012052498149048
0.09487035934441337,-0.13052851390265668,0.017812830660832835,-0.04520233669828819,-0.09270941562468642,-0.3053247201116201
0.02910334242946929,-0.050577615087229966,-0.06023785506446859,0.044307129952435596,-0.0032867747820452186,-0.4570705420879065
0.010621817317067274,-0.06888161173360413,0.006036479820450082,0.002961632726702832,0.06483170253789405,-0.32778323678313115
-0.05256564974693349,-0.21567041097605416,0.1253874323349027,0.025191497956042398,0.0469757722952591,-0.14402781571996903
-0.053011364325157656,-0.3103729078511356,-0.0525862939699367,0.1226360240479237,0.13857102416809597,-0.09963983808790786
-0.10626859247730547,0.03207596320320212,0.05787455342831585,-0.14192929908776894,0.059163892575641364,0.016094820874390514
-0.07350364882523969,-0.021623639345126816,-0.02785237228828457,0.2712224604771826,-0.08847421129010644,-0.0345647590224017
0.06798381548057911,0.2461853534250422,-0.11705285580875169,-0.002387934987004221,-0.07663389894002624,-0.1209773052606396
-0.029248568812380582,-0.09928226284615063,0.08556357715196251,-0.2266009813659874,-0.06777866316152542,-0.2817779589581112
0.16623873110425152,-0.056505483395276834,0.07620878841946416,-0.20151613351850745,0.035632827605812024,-0.2963067588870254
0.20799505300489915,-0.07439724909121417,0.014308042564134869,-0.12353247579873272,0.15927103010415422,-0.2108968015340335
0.2634338114083347,-0.1061767976652437,-0.02647510013407696,0.029730049200879308,0.26515348814152456,-0.04497465152866516
0.07391512824184343,-0.11946547182841817,0.07874601186263143,-0.18432435270588657,0.39618799189088505,0.005340728731013822
0.05118262583131113,0.009973918180330341,0.01728603044527278,-0.0607297654748674,0.35529843723352406,0.40276446201927807
-0.04674086042523635,0.0009501282324557792,0.1461499968302626,-0.011522347987679971,0.13101095795103135,0.610437741691804
0.17601013296820395,0.11928007677524093,0.15333593918069208,-0.0029329978611440793,0.21238412042631566,0.43756562685952805
-0.09589348398583991,0.13456448553658099,0.022513075468804974,0.10093657322980987,0.32184059968828527,0.5994874271208464
0.07797859942753793,-0.04098647639116296,0.17317018043684435,0.05717575249135307,0.24667872108807085,0.7198940559642658
-0.07600894307649216,-0.06258041483688187,0.023424653762687597,0.16633855142856827,0.3698519235213311,0.7412734657854335
-0.07498693396403348,0.019291298992588336,-0.13980083303191068,0.07911355138656266,0.1483790932568082,0.940346228902639
-0.043799701324232575,-0.04458344704382913,-0.286208727447797,0.08476627186028923,-0.09296518576426399,0.8330119231246438
0.28521109495532804,0.0037174254899965667,0.09703915480108238,-0.08619371826719714,-0.11073431542470702,0.722908830356079
-0.12462196637180853,-0.056170792824710256,0.004548456407012259,0.0076750321752127385,-0.019184836678469437,0.643923784230292
0.0715335809281273,-0.04814328359639272,-0.05138075545030208,-0.06771197170644806,-0.0699790407539434,0.43377183693188454
0.08221249357525577,0.17248310734162434,-0.003974172749515988,-0.07907968591655132,0.04742408376852772,0.353179930683885
-0.08289128563516877,0.2990394433718879,0.21428739679263975,-0.0457414813346801,-0.06584640717849043,0.28323258069207835
-0.18154795393598563,-0.0276698649412096,-0.05439993522325449,0.2402311064997869,0.13816947080045414,0.3304082069828883
0.1318004810114735,-0.01235522642589977,0.18765521950425043,0.06565038190066902,0.1774716354924308,0.30703439664510124
0.12785626930309799,0.0094665190793976,0.010998523292394046,-0.08015049320790005,0.34445803086444754,0.4234754415133585
-0.04359788940851158,0.18913586717137412,0.06484623140974471,0.06645174844052627,0.16508987985704582,0.7315177035411489
-0.009093251823680737,0.07224654594579699,0.17122908534026166,0.11445012341779165,0.06491158816235078,0.49674399214008835
0.06422099623109001,0.19685794834060621,-0.1360871159155339,0.2517670964172789,0.18493741995353824,0.4754975422942752
-0.021993246825458307,0.07769987377012788,-0.09812822644898786,-0.05391777669395034,0.12961424763611576,0.5967257906602061
-0.16354147767684568,-0.08044692389398574,0.1428689179617146,-0.2811380328888917,0.11440632287592631,0.6184055160743891
0.18337268347273952,-0.145673680813217,-0.09858340323376838,0.07063963094354135,0.15954771686726302,0.7241539517554572
-0.20191870533488673,0.20344708337260556,0.23030655225432595,-0.13615068825651216,0.13232114925042965,0.6799727028521302
-0.04954801984631305,-0.03178839762657879,0.13313079455458293,0.01157092697115894,0.33094261710293316,0.8129757788414134
-0.056310943051499876,-0.0026492089387222693,0.08322890556524946,0.19485284478119969,0.37053793967816884,0.7900108215976982
0.09029303369287445,-0.03759171054798671,-0.07880646463818951,0.12205969987162847,0.2891643391456128,0.6397894428349513
0.011751044911946885,0.05041439462788013,0.2192547190490978,-0.17346872511885242,0.15008753267573224,0.7862478077616846
-0.010331426652846986,0.09408760063989616,0.07202425318161183,-0.07246463806716179,0.07663584642121829,0.6830105450084379
0.06011378199326781,-0.07825900577861361,-0.015619795082641934,0.06160191264896446,-0.0738982692060774,0.6359256133790647
0.20286566029308778,-0.19364848422502218,-0.04897219894810177,0.03929059978893862,-0.16151418430015116,0.6984627044340082
0.03437022365497735,-0.07330382379801267,0.09188649848434104,0.0074787966364461,-0.010002453100333871,0.47057415989418283
-0.166675962589216,0.03694949564573179,0.013933206397991251,0.011113592980154866,0.26297504873453204,0.2884773808433421
-0.04989645731477506,-0.23879829468360353,0.09198539183661925,-0.06363650796186701,0.24199402588764463,0.48126691860626347
-0.03321169829783547,0.013365106140837307,-0.09701676551125663,0.03931964517825666,0.09740907474062516,0.5417558158143095
-0.005469965668884526,0.045992635665396304,-0.1845103223003059,0.04092149928266399,-0.025137741047659125,0.4955670672132718
-0.07709205394715135,0.058198507593613724,0.10163715693692058,-0.07363743431823142,-0.022004965896651255,0.3715311754588789
-0.09628252990347434,-0.13042517039549686,0.08368602895818061,-0.1295342182534477,-0.017647158153248514,0.20974480666778905
0.12255937529119279,0.23163387195686003,0.15171860845990007,0.052077551035366466,0.11520960693779334,0.11743735679943866
-0.021454697322105136,-0.09382975099377266,0.1003743914865998,-0.028957297066944665,0.32400281282062454,0.28030921894942595
0.00099572699853595,0.14609784299293826,-0.020048945381249125,0.08232193592725277,0.1565248324357372,0.3626426022531374
