a,b,c,d,e,f
-0.11058321305805859,0.38601984025270425,0.7003497062983606,0.14634603816834912,0.4893806371069239,0.47583242931145336
-0.02587143118556565,0.17511936467458272,0.8323707011809708,0.27065705476897833,0.7355121816220606,0.649496709939269
-0.1372773915080541,0.020209186219599586,0.9895516251505168,0.36091868873355004,0.5771701789681611,0.7306897548944128
0.02467152946552262,-0.012313588375689674,0.9809200636877279,0.29807018766872234,0.23208269304973592,0.9678343023574772
-0.02449836138480336,0.06052675403128914,0.7772115069616704,0.12478206870944544,0.0882849842648877,0.8470063086761375
-0.1512533463105715,-0.03378508473501822,0.7658084747220592,0.15265605214331812,0.05268883604906688,0.6107973196772969
0.07147421081699017,-0.08431317916938666,0.6002738547523913,-0.02000089327743477,-0.09460394715956967,0.5607866203228529
-0.019746883149277708,0.05730237190266093,0.6914352853866823,0.034230929145955824,-0.207361626215263,0.5070052674603943
0.030000512938056324,0.0004460323350669107,0.6149160974467222,0.048954940312446,-0.013712658058430173,0.6680982052379734
-0.10107315361865868,0.07294212604522608,0.42063352998775194,-0.06389394754060661,-0.09755582806202909,0.5513239575778961
-0.07782222077092008,0.013603596767900197,0.251236747374536,-0.012731782938792034,-0.08180130388916138,0.4700551016781939
-0.04735654446621103,-0.12296124068542011,0.3278602609533374,0.057546579139858056,-0.01605560200508873,0.33206901552212453
-0.0316902148289775,-0.23406627974440447,0.13529177396339126,-0.1356202107538543,-0.05745353865153739,0.3723735817158451
0.04610227111670204,-0.18917697994242144,0.06335669822482695,-0.2388758879880803,-0.0799096521706215,0.14560761737675823
-0.13947597344836374,0.1299514603068117,-0.0625071189993365,-0.24975343752300289,-0.10299326602341055,0.23827330417043782
-0.03852968024900824,0.11421081631552116,-0.02179222673315133,-0.05519553805040852,-0.05330199727850568,0.21961833098045896
-0.27025568185274057,-0.09545759429840595,0.0824762590552222,0.08438357041046274,0.04600411880011556,0.0024459048602916665
0.04422087808489065,-0.3117092144908885,-0.05558020117298735,0.15407554434289772,0.025345161940852526,0.03208560326255717
0.02538212538947121,-0.23605082318275894,-0.21265778317589354,0.2153447854028286,-0.009995070915703619,0.1482862334730046
0.05489256549900663,-0.1587356898439442,-0.015653220300336584,-0.06866146110298979,-0.03757730111956338,-0.011131127851658373
0.015356511619485626,-0.07130699642551513,0.04647541021055204,0.08532499682395114,-0.04440004988945,-0.1119391332178211
-0.13600764173689814,0.06748773133558583,-0.18173280140681852,0.2039194223543674,-0.03992343936202692,-0.10241259389808063
-0.038208132616121,-0.017067747854461524,-0.10862279070325688,-0.048810967957306675,0.18059975329681177,-0.09998257534936694
-0.207812147763283,0.0326859813522469,-0.0785381950671554,-0.07464662883088559,0.011779939924322132,-0.14236628851782504
0.12811876823868756,-0.03656605029679358,0.0614532530561606,0.16982012669020097,0.05353808830277358,-0.06312080939224993
0.014189092811821699,0.17544927975715086,-0.036330365280564325,-0.018066829855794442,0.04355706033890086,0.17216489430922835
-0.07164433625275851,0.21594974822517357,0.1176163103302105,0.09819510662921668,0.05617139496084407,-0.21245911318015126
-0.06087426861590268,0.05267690777584423,0.1887443619366759,0.16915309369720738,0.1488676899917087,0.11643047220217437
0.05642018100332046,-0.1303996859440657,0.37763631151839505,0.19863969199407316,0.33835096484041177,0.11590010702981281
-0.11509916295173599,-0.047907057991034535,0.30110479410614566,0.22856358342767724,0.038375884192030085,0.2779639382302161
-0.17721900335766677,-0.14044252641664615,0.3024801202371262,0.05430970694590384,-0.1183256054930798,0.3288843692566331
-0.04186349521853556,-0.36404102109011915,0.30932123743086987,0.14153086907391602,-0.17002382206036976,0.4153924942027336
0.04427421422913317,-0.40968833008300476,-0.05104801092346137,0.08636998274668628,-0.3135984545098994,0.51274559976852
-0.05617960337906764,-0.1896490535952844,-0.3562403243166038,-0.07347185870379036,-0.34070749007936896,0.12845308313592177
-0.03715852039277503,-0.3590446763186033,-0.3023996968296818,-0.004418119093745176,-0.17097666094706815,-0.31480192515014527
-0.1796938344478361,-0.19111066350766426,-0.3736043066581355,-0.2307506291551237,-0.21756818420682544,-0.4361117931389094
0.1067772725792771,-0.3345616134369164,-0.3558129159766623,-0.4025231665227856,-0.43064846261829814,-0.4938567272547363
0.03285701857858355,-0.019095799506629457,-0.4924820461158618,-0.44708156065994137,-0.3450373334696868,-0.3857026212407937
0.0005561468666265392,0.10337794497201813,-0.4603248027761097,-0.20331145604139686,-0.2726707041955416,-0.47553954350551486
0.10511183217037318,0.10826389128075095,-0.46907774838884114,-0.03445552764501316,-0.046474083124920164,-0.32030615830210873
-0.20227492491742036,0.042543485227638206,-0.32578301852669833,-0.018590095343183614,0.022203776080626382,-0.3435419785886281
-0.08343331477814697,-0.17169859867020193,-0.2931637373108139,-0.0528467708505366,-0.03249695925558664,-0.3081188418004863
-0.11101799798516643,-0.21064564342729236,-0.35788405730118755,0.06321990828382232,-0.09533006476400743,-0.37376233558116334
0.04762958996408511,-0.12482922943431543,-0.2775404447438677,0.0982061499621314,-0.1558727981610108,-0.4494878620426087
0.14154928594991492,0.09582483392332977,-0.31752671318539016,0.08210057964888756,-0.3258871401391118,-0.4871755991680656
0.023730752285804933,0.21458701695548069,-0.20123740164191217,0.05185644409732218,-0.15097354321173892,-0.47698775024747286
0.1974411878554627,0.18915471147054777,0.03254895904715267,0.0012565304739387273,-0.08116507920343359,-0.2296659898935124
0.024565816765203488,0.25700210665389434,0.13316089641127982,0.02663998146345145,-0.06243716256101245,-0.03482593282146432
0.049605361885666575,0.13284024681606338,0.5243851886613883,0.11905709615901473,0.16134776389379113,0.11285506589532548
0.02501145303505107,0.3074551016001907,0.4467258526001336,0.10724237494197096,0.000668196981859534,0.4057342479567897
-0.052710294855185004,0.31162291112627954,0.5078956551110239,-0.02016209457050598,0.14453724273845917,0.3616459800730665
-0.13428033964573807,0.17131546842312706,0.5197918764157777,0.20494787181236057,0.30995983891912676,0.5806808663579511
0.3228419985408036,-0.11012940385941476,0.5319346088673342,0.23160171647547648,0.5537778150650073,0.5411436813356056
0.3212763092292115,-0.017589321580100237,0.5087397066639637,0.24272434286371927,0.18488523631156373,0.43884206275553855
-0.013473195451775648,0.37019210112522827,0.4388503381004065,0.05385501205496926,0.05468101623864449,0.5746799220911007
-0.06513466893929519,0.20710232726169742,0.5131797245326216,0.09230818798007737,0.3674927738679094,0.5112772300037044
-0.01699874419380855,0.23906493222119543,0.3481481210735472,0.10778117321438946,0.4229017653070423,0.24399827579837136
-0.028751553746665725,0.2723427205543669,0.5277397971284903,0.3704809303323487,0.49212835932116766,0.17867814750059446
0.27188521981950103,0.1681413200603145,0.7096436189792571,0.34638020424246363,0.6008495778545514,0.4495457489306598
-0.07545723635144685,0.3715523137332147,0.7547640244454784,0.19334027828902167,0.7106082623896608,0.6074587665068987
0.01832886780481817,0.09586123210601527,0.9819747540856791,0.19808242718756602,0.7175641315531394,0.910689551470035
0.017584246193369457,0.17626432899763936,0.9042605283715119,0.1567182294031697,0.4622682946904957,0.9656593391202621
0.1240293664775877,0.19724323442055328,0.9567530757808302,0.22857301525006968,0.3645621833901207,0.872848456450124
-0.08598998566344385,0.161939906172283,1.0363585386019898,0.2476344771740725,0.37753733511953036,0.8691703893793217
0.030861747268225135,-0.13405306185201288,0.8861098137313168,0.1431340409029315,0.4203984215678125,1.0121404439281263
0.23100774746499325,-0.06466466593122547,0.6539499123537378,0.0904470776233579,0.2377557879767006,0.8201904795126735
-0.08037800940074341,0.13323063047274677,0.5580994216745474,-0.06296494934016195,0.1590902752046388,0.5714281079293029
-0.014816005946626253,-0.0323734131715912,0.5594595445123035,0.16340889513282286,0.14677785656555464,0.47706771600839487
0.013900245042118238,-0.17379492502862284,0.3625033971727623,0.042218230949622994,0.04137366675078573,0.39664573879378795
-0.0002606849310750059,-0.12628829845045142,0.2581065765253041,-0.047789709259489124,0.012948262441130134,0.3400259462033507
0.030964283345684577,0.07346321255295421,0.0020492690882792097,-0.025944001861737773,0.034302795440946277,0.3442542156173136
-0.11964074107700574,0.10233853932914877,-0.07565093230529843,-0.0033317047294853658,0.033803199853420916,0.09126768328905165
0.04366230567756999,-0.1237051880716197,-0.003626975004822078,0.1109866063020235,0.18729214394799312,-0.16265574689550802
-0.11455281154485454,-0.11234923281601827,-0.051726539794571036,0.053723094120206705,-0.07180820088717547,-0.11096407136468943
0.09140130079953962,-0.07965513691322793,-0.14268184049701604,-0.13846620105271173,-0.13525329610618483,-0.1578805732686449
0.08386683744409111,0.000938959815463658,-0.05626034295885426,-0.0822990806363399,-0.25685212820173764,-0.08041795290960985
0.11982959529520801,0.2569163964936509,0.039949877401146625,0.05136448440554725,-0.11273969854479886,-0.12870879331108243
-0.07154265706576862,0.20738351373979022,0.3436941403905004,0.10492898294458657,0.03624502945839041,-0.1321729476085161
-0.06915255020520113,-0.08842817194569097,0.4879524034807726,0.2010644162253941,-0.08575930028494455,0.24858397385975925
0.18483448988886553,0.0007399334331868179,0.2492084017074663,0.26643497208052447,-0.3295765928565197,0.3603613513909255
0.017576737431652636,0.021006561657889666,0.07013318373068914,0.18413461525889518,-0.20417471983677732,0.22240715087229312
0.03307527413056758,0.11014471580988852,0.1050513190790178,0.33765002069475214,-0.1729091608850623,0.054857842603830684
-0.12337426470075033,0.01631695619632636,0.08021384978759397,0.2908885563833546,0.039599320196501205,-0.02669535928857815
0.07084993609025181,0.06687780028495192,0.10804838387866057,0.1443154453577355,-0.03554872009977564,0.10946393461050244
-0.06587170163636953,0.25527842429613123,0.1909277654607245,0.04571371129799584,-0.011320741657188452,0.11560154956967095
0.03890440697706457,0.052192173402365365,0.33924975424091597,0.14977011112856922,0.22230420923758104,0.0839970807327312
0.057397678146701527,0.09894556684987829,0.5450927538527565,0.3243797976867008,0.09175218805456917,0.11319836268088942
-0.18310350348561938,0.08708180188244247,0.6451791220038062,0.23266252428335188,0.07565423049863226,0.2718197041154492
-0.11782820735261539,-0.08022790205323432,0.6742233987418003,0.17270491523016773,0.10801332627696042,0.6413100085484422
0.07073629868225348,-0.19174522368117375,0.5915782797485399,-0.06371370945954533,0.002992770254304708,0.7521577862337154
-0.071891750586529,-0.02605901646854268,0.4273699568787516,-0.10669656634084271,-0.20677846236593647,0.42141366659182256
0.14951157312996,0.08895899380456046,0.3364117866581032,-0.037730951089374985,-0.2534688541118942,0.36800739605960875
-0.15455920846954987,-0.0352918664332498,0.34963241808672796,-0.12716959966770833,-0.26013992853270285,0.21688650080973354
0.03798677210825202,-0.09745148779508112,0.24541265593753692,-0.12449378987321066,-0.14368907027966496,0.40023149355031096
-0.04087941292260836,-0.001984722477417822,0.02236813365728045,-0.10476066839093998,-0.10425356252613045,0.17439200983173342
-0.024616436386952226,0.16213290795164204,-0.06459420865326307,0.07105477117651471,-0.07916844299082164,0.04052881394987818
0.38811294424832504,-0.08012166521214792,-0.017721161381876127,0.027848737429775942,0.044890370963727014,-0.05294160827892109
0.07754713508507366,0.2544268053713714,0.11842456963377992,0.058120661923263234,-0.15030006040634894,-0.14020198762099112
0.01109833308664252,0.39001283989914326,0.12453894982486717,-0.07060787670742052,-0.15336120439251638,0.19685713907581104
-0.07110952629057767,0.4171425038574481,0.3463292015680275,0.005165777110921796,0.17074612652420484,0.15804621671667113
-0.021911900023758545,0.08867891766016406,0.6961099104485469,-0.04071727613611373,0.28357942519515916,0.4038174918101618
-0.020148571647680615,0.06911318390569628,0.7106338989162941,0.093211907116019,0.006560881100186107,0.5016604582659815
-0.20331476172674162,-0.009667856795713546,0.5367501814162652,0.05300005920130146,-0.08922679771774805,0.6583385563476212
0.09377109419672995,-0.14870814953521289,0.5631158048600539,-0.09623184831611598,0.009014569365682313,0.6377658085858825
0.032952250504823255,0.08236731652102082,0.36335552774898905,-0.22061524569356036,-0.21940183921049988,0.5995559653204527
-0.07866553046711504,0.21856731993161432,0.4302429155796679,-0.07946287699757337,-0.08135610130467569,0.3779588103903037
-0.04036784989951583,0.1835180039358262,0.6713628769836072,-0.06943444297802473,0.3167247101739566,0.45943526660398165
0.04470666162175366,0.254294335141542,0.664437262575022,-0.007905451552354961,0.3473762090176953,0.7060746896691066
-0.032224487448220686,0.21401941823722154,0.7036877661245571,-0.022856501505457386,0.5499064244183441,0.6214105525706838
0.04605028051664624,0.23049913937346356,0.7627245983011717,-0.10040698963136525,0.5021585238838494,0.5973630797950691
0.024357549983605,0.33095144391052445,0.6834292112320572,0.1291681747661334,0.6420458963043487,0.5132785792068045
0.015184986232274317,0.1528627465718293,0.9889669738689566,0.3922296047800251,0.6871778289452715,0.6371470512648312
0.024758378042310066,-0.06095858690775986,1.0486206263526434,0.2594529154083115,0.8215724625666175,0.8319987395360144
0.02910165220140865,-0.03624908581520771,0.9015589962587351,0.02895865010489519,0.6497967634700754,1.079038600211154
0.1497760520527341,-0.10234262271989589,0.8077739442978598,-0.0025559319847518417,0.5822657442603071,0.9211344390663818
-0.10571017348779785,0.13903775090009993,0.4856757738173521,-0.05100054537837517,0.3274391886348991,0.7730579847809242
-0.22318290803356847,0.09217875651314152,0.43873441657145174,0.06747587114641274,0.3633269898395481,0.4999844773332102
-0.1105612348982528,-0.11976117042084489,0.5450271914642006,0.18502061132045935,0.3618279170298782,0.5673547182899553
0.10502227765588863,-0.1753117825141306,0.18066551406348966,0.23282271592141038,0.3110418340918449,0.573772516961382
-0.0282967632519218,-0.01495060830403755,-0.03867289115907416,0.01791053323746221,0.11900896602309793,0.28076397650661655
0.05717981415218341,-0.13561777992950552,-0.054462234725070835,0.016985617823183016,0.07064701087533234,-0.0972174709484821
0.007516531850163216,-0.20290606720549506,0.1381869216082819,-0.05739289768490839,-0.16398411296800258,-0.07975536933841672
-0.06663550520297522,-0.3223543529638493,-0.026116286218215837,-0.18232628495129194,-0.3621898769877996,-0.04321790680991193
0.10976036670921081,-0.2338364426812789,-0.12408168230497825,-0.30508771715470046,-0.4772611188669045,0.14372971761552736
0.08801114121294658,-0.0755392510316368,-0.3517157285909118,-0.42370529780927746,-0.6403641422593215,-0.10781109424194657
0.06205982952745903,-0.03762235482784099,-0.3192812898054994,-0.026821156607532783,-0.41805214066148,-0.20886369172725838
0.026453870118416756,0.01460193293019018,-0.43626971024745076,0.02805267751608367,-0.2447290097363858,-0.23118372490658257
-0.15373857107001632,0.08247718211926532,-0.18088202571847947,0.004231660879076898,-0.0187899602810414,-0.4430775573811274
0.08679117074505487,-0.2691864119973775,-0.00010206300691485704,0.0002059219362682621,0.07401891993705947,-0.16230225029699116
-0.28511337181725965,-0.00787669991848014,-0.10005026165957195,-0.21308836711373885,-0.09726181678125595,-0.15705205067337924
0.13600420460897547,-0.2224422350106546,-0.1347068338773021,-0.2968329513073614,-0.07397580281917715,-0.15062088036162952
-0.04008986929350749,0.02316236449398379,-0.2284218237428182,-0.41106840305529146,-0.06885811985233577,-0.06583565130683794
0.40076877072693523,-0.10135601778699678,-0.14241901000762053,-0.24047177857507748,-0.1561965666668806,-0.17426462888538838
0.034201711411377504,0.08471620362997262,-0.13374486066916674,-0.2714768204457515,-0.20250103748887557,-0.155667626366835
0.046978619769856615,0.13503845928382113,-0.030138604923524062,-0.08100419471744422,-0.11008535094574698,-0.11961705231194919
0.059319617025063366,0.1251574064003475,-0.08664259943506598,-0.2961383879891639,-0.13740606473058498,-0.07696829549397557
-0.12008735100691967,0.00261063057586116,-0.027723819003908384,-0.11130509795310604,0.035308486790022436,0.08624781468823889
0.07178433213804888,-0.2856458667823004,0.07445139835717073,-0.06854386280354063,0.17134142529657534,-0.02987898326568927
0.040052506339805796,-0.10061412690939683,-0.008021403788421505,-0.1741630225403158,0.09389139973285335,-0.10023594335897494
0.17143438781372486,-0.04123933162951502,-0.3031319061815107,-0.15484520298542187,-0.15674111873952412,0.006917734903722568
-0.03372928823855981,0.09527173020601702,-0.288338280243797,-0.062457009720892916,-0.029769126894191807,-0.23302338908491524
0.12315755897669517,-0.17099470677542739,-0.30824547676757563,-0.006573893428696492,0.13906072802349312,-0.3259816595217502
-0.00048680644267480935,-0.04369498034307172,-0.3089021364928545,0.08599389307413197,-0.01398907887548842,-0.24111428018449646
0.08137225483044755,-0.01639087961780301,-0.2900435743092742,0.0712559779655642,-0.025169052355747366,-0.2918654912863399
-0.11188472937851263,-0.1225530339584677,-0.38271659585081913,0.24861820145028188,-0.07949307600232641,-0.21554803799573702
-0.08658053372409723,-0.1820518652542755,-0.3699983622123012,0.18088944223580092,-0.036405277874976286,-0.23064740516894316
-0.08683696457780103,-0.18579471051595814,-0.4782224713107793,0.08281439829006787,0.08445001100821661,-0.2728620379088793
-0.06470603124148684,-0.19325716142875116,-0.5131040659540917,-0.051396386289234576,0.010741676891929466,-0.28921489270803064
0.04663653287012984,-0.34245299923135647,-0.5658146269629308,-0.2077443884940756,-0.1140730375050518,-0.470019549510309
-0.05458136120971119,-0.19337395508125776,-0.6337404041513346,-0.3139872321537763,-0.3684213357540367,-0.5114247205786309
0.017112187886730516,-0.10998172174590917,-0.7425372976381316,-0.3984648518738602,-0.4518699047222514,-0.5755912149500779
0.07415537579822642,-0.01698739027844886,-0.7448644372476427,-0.27361004653292204,-0.42018491290180354,-0.8416488393437649
-0.08205431235946248,0.10517302359124597,-0.7650952145446211,-0.21328318010070002,-0.19462269476125826,-0.6364016154601843
-0.07591418743990185,-0.11228082577261114,-0.6066367919304736,-0.08354468934571012,0.09147876649572467,-0.6600300333142075
-0.22207496077143746,-0.14142321201035626,-0.6488495655410363,-0.08851066826634812,-0.06402753297172709,-0.774986633868614
0.22808367654959313,-0.20172174797985193,-0.6485523633587543,-0.028980652269563256,-0.04396359291183546,-0.5354688420208169
0.08222036038596922,0.17429361747566957,-0.7201330038560352,-0.21528681152048018,-0.16111309658351208,-0.6210438139855418
-0.15851896289214015,0.1728995672746119,-0.6417212152475924,-0.04574800769758955,-0.10649555309890846,-0.6932607187336267
0.11724142395933587,-0.18805793037399338,-0.3197774408330195,-0.021365972822543815,-0.013431144403594927,-0.4193064982859118
-0.15980542719765936,-0.01851730795621774,-0.2875074917927885,-0.035682811809982,-0.20888688131375865,-0.43083646140154597
0.0788365338859014,-0.14397257699398552,-0.3414307097450278,0.03341506519130716,-0.35143714086757827,-0.21587841083285148
0.033417135244101025,-0.14184185851555436,-0.28540574085311965,-0.07766586250379763,-0.35898569628732896,-0.29387609524417657
0.013132817600809376,-0.0012956341898807053,-0.3417056200699396,-0.08094795811957126,-0.39177852696291693,-0.20990695536261503
0.06688302433537813,-0.12980574000463752,-0.5289632410466291,-0.0931580339561959,-0.35678073888456424,-0.2226956022394993
0.07841462489130793,-0.01568074410145319,-0.6187497185781435,0.11579432753906105,-0.32745858696694924,-0.4109698708119539
-0.1385164474123159,0.12510711648915857,-0.4488677681984429,0.05007988248399882,-0.29066276782020134,-0.5093451972413733
-0.10245034484276955,0.024387234580702327,-0.15722968242643923,0.20061858608861338,-0.020765239129944796,-0.5158309708200504
0.04731930820752113,0.03712179217079646,-0.17164513896256228,0.18302165939465986,-0.06654217219112495,-0.24744060954635844
-0.09426898548627943,-0.039787786059949676,-0.15685778607423537,0.19107499815081921,0.01929193801844727,-0.19924462153509126
0.14878626448597537,-0.11698291867157709,-0.29563664888685365,0.08189894387726922,-0.1819700230976848,-0.016993078398593514
0.06309621548559441,0.021829885598678683,-0.26075953101105387,-0.05902312292838404,-0.11672490010293471,-0.28521195473440997
0.06354633044202466,0.19203467689022186,-0.4021343398489012,0.22140095076923255,-0.2805626183987457,-0.29665719438521676
0.11034189492777098,0.29384713240724464,-0.1741169065666177,0.3734843125802968,-0.1055686363537277,-0.33187397503599003
-0.10778056260421212,0.23666882513603513,-0.12033673668349765,0.39798188450537875,0.023458892033165202,-0.11992950552101822
-0.24671265302893333,-0.03012404065727542,0.2187941993666376,0.4838127962863659,0.1695695500482796,-0.2655452621249909
0.22866155502320076,-0.2209009588806441,0.021121113136498157,0.336228121469195,0.14498655437057933,-0.04549471958771842
0.0988229613256204,0.010757778176260141,-0.13428555620164417,0.1593865072781853,0.15238078483754208,0.0562075268331761
0.05852953468904104,0.23060078743558574,-0.06614300695779314,0.1392767819938312,0.044676222319062125,0.07214032581361883
0.06431703516098053,0.10553287220285534,0.06256693304658122,0.026078818065474282,0.1210848725893337,0.03844793913347845
0.06327054680555395,0.17603846496982065,0.0025281005798084566,0.20694518828106076,0.20784481016978334,0.1591698431964122
0.08133204978185968,0.15658394187347038,0.05585494612086507,0.19636194568316814,0.4475639135646495,0.25640547647601597
0.03755465856045981,0.11149403148062294,0.12207289660537034,0.19375168897001005,0.15126805526740528,0.153134566432356
0.07523475205388902,0.02633030455231429,-0.01459970250631755,0.15272262942036602,0.23710375366015302,0.09230751950895669
0.1690279808713391,0.0077586345213798286,0.012526714137779567,0.14187021255590465,0.17990309980109384,-0.06480527939570943
0.21407990442192984,0.07439021723590108,0.07665341756668431,0.15115935406678793,0.16562725091061425,0.12095670921746826
-0.08032020095912902,0.14103791688412973,0.1233431980971596,0.22468520972069977,0.11955476852534619,0.02332326876547911
0.1638394324305174,0.05880595231488553,0.26499624177864467,0.14931735163463924,0.010019048379297846,0.023519847187603513
-0.08860066731956329,0.13618623066699898,0.15464627678642992,0.04621039327144108,-0.029828425055368292,0.2626368768606882
0.03855586318594132,-0.14415371733019094,0.3161662171287428,0.041557360946852674,0.21986291621575046,0.1317909854748929
-0.02387014016696397,-0.09572546598396861,0.19906560876981338,-0.16460207371953747,0.07236973697713635,0.2964607497165879
-0.10090232315158054,-0.010996266358631969,0.13120938754922912,-0.22767131444719801,0.29829033582831144,0.11193955443947677
0.07757453797807363,-0.044638192166141656,0.21794773136184284,-0.2606277047465646,0.0965652243953826,0.031420645368743325
-0.05104704449307572,0.0413408712729734,0.17284148922393214,-0.21217511703618416,-0.03893973441919953,0.11106889853140506
-0.11136469404442907,-0.0931519768248881,0.19737937841357772,-0.1864424301046464,0.007860792852968923,0.22104060313986335
0.010140775308441319,-0.12889701883888982,0.19865286383748315,-0.17612589045954136,-0.02681651361843898,0.11474992716077292
-0.13046078508526962,0.0008618708359437004,-0.08767420789560562,-0.18959201868277303,-0.06719640265779295,0.1640747813312757
-0.07125383138917875,-0.11822686381166031,0.17262560839518903,-0.0934936042794711,-0.2127767738822449,-0.13326940904714724
-0.20405981541731644,-0.1758479669321219,0.2877123528452807,-0.07215599531886863,-0.38237791683900857,0.06972702579074244
-0.10933305504386294,-0.2748665623744584,0.12171886000770608,-0.1988057656481368,-0.5728952066593697,0.3519012490027431
0.045724031715178394,-0.04163073035067637,-0.13737115248574822,-0.16434026963627893,-0.6742139624589598,0.17803554573111985
0.19230367377804614,-0.12461235749414046,-0.15537836166061453,-0.04662508168441086,-0.6746703158067056,0.05178476045420069
0.11510511317260708,-0.1223485815627578,-0.37342250947509037,-0.10906712742219095,-0.4858175206369244,-0.18166946878830795
0.04510621488619181,0.0007411311860080622,-0.4405481179685651,0.040023248914375045,-0.42664238633014356,-0.2712845241250511
-0.022144034471080706,-0.08466395460431747,-0.37827130976163653,-0.06154017894542844,-0.3567505251559298,-0.3472643632053876
0.15227118825838815,-0.0861564108790147,-0.31859718873165965,-0.09234022803497346,-0.2944490432907763,-0.31374661796393677
-0.1582433862778169,0.1128654036145784,-0.19999493803545013,-0.2619162934980185,-0.23797211412117036,-0.4285102843176893
0.07730607549634448,0.07505042602919176,-0.20167329897084119,-0.05766621246275515,-0.0528050393128824,-0.21361905650665092
0.055211775487503,0.13840515371403833,-0.20126446087255698,0.05668524559179084,0.05100515013155683,-0.08265698550936981
0.17308605465875596,0.004300828975575426,-0.018754272476296435,-0.035122607162292964,0.11822257591131728,-0.1183402107108411
-0.0684900143104852,0.17274247950912355,0.008727403557635533,-0.001767043785734691,0.16014754418265342,0.10750008046272441
0.17561817759966805,0.08959794771893485,0.06320804192756815,0.2844119349093781,0.11271511280967844,0.1572816623350766
-0.15451527910436785,0.27559784008114635,-0.0996681922348193,0.23257926080530403,-0.06705244356709875,0.03152515679989657
0.17992004469410722,-0.10041363878110046,0.1776647810717609,0.28064999950221814,-0.039968369465544135,-0.14468305897041933
0.026897535366653562,0.14737537708427467,0.1664805872925652,0.06697618844945555,-0.06340186324683475,0.14100623761214978
-0.09318780585963564,-0.025376622378134515,0.30529376163438715,0.05075833342943987,-0.05983046359743227,0.13584078755928725
-0.06036829802319868,-0.11859674677091006,0.2211571983317518,-0.0698332742185723,-0.24875503174567762,0.4002052494137854
0.06548706208186322,-0.11340585732010507,0.24002393203858113,-0.16098054772342643,-0.25049216516427536,0.3168811618985912
-0.07443855518078878,-0.1180712668378542,0.032284518757374134,-0.2786462479706572,-0.14158194469445273,0.30831306077906223
0.0259127687827995,-0.19088714269139267,-0.04798577921685372,-0.29714473401677943,-0.13005032035733594,0.2838143198635811
-0.14628696071420416,-0.10161777358718121,-0.12570184434498172,-0.17963485438116497,-0.24606933706124112,0.019966686310643876
-0.07634798505656287,-0.15407013517852686,-0.17688593430566538,-0.18972737355250485,-0.25678189572338844,-0.09333581436464401
-0.12228626140931742,-0.3468801512739845,-0.23270511135683664,-0.09831888284570768,-0.20980323332287823,-0.1299994738956235
-0.1833314554557923,-0.5422329407198002,-0.4349711153784245,-0.1539179118208137,-0.36798737313141894,-0.22520192781739418
-0.010109023546191219,-0.5664425597450223,-0.7208397421128322,-0.23500000778572433,-0.44283539351438483,-0.30488055621510757
0.04097960122894809,-0.1734889571724607,-1.0056624568366765,-0.4777168989758134,-0.6159177803241916,-0.5738233247888227
-0.293105689255984,-0.388031851300872,-0.9802078965699472,-0.4414873093052691,-0.568959608985003,-0.7642170279585517
0.07615741205873403,-0.7378595960233119,-1.24841385519868,-0.38433940697116803,-0.516126087402853,-0.8767122466438472
-0.0532159970394753,-0.37043096064971925,-1.5346716891966337,-0.6450110327591421,-0.7016631954043696,-1.0913980369676675
-0.0685794958893319,-0.3443029305610841,-1.5626607859319257,-0.5720591963136127,-0.697447208813565,-1.3625932131798661
-0.08622063276991945,-0.3976016478892057,-1.5238756262415591,-0.3688812454806525,-0.8877718130220243,-1.4482568331197783
0.00469011462922788,-0.3298441160514548,-1.4844179642887605,-0.3618246504756299,-0.923831975387111,-1.4749203753975686
-0.011738084499454286,-0.26009957604328743,-1.438455974417162,-0.2758411944434912,-0.756298602207262,-1.7044375757395422
0.11689646056817508,-0.14916097519460053,-1.3692921249865708,-0.29757704961642883,-0.8809863466567665,-1.531669835967878
-0.089068629494118,0.19643854817525108,-1.2416439950827678,-0.3219739155262735,-0.8090066003224763,-1.377887534548125
-0.15145819865773785,-0.14423735881930946,-0.8853308232752369,0.10787542692903018,-0.5849471705456537,-1.1234757000229338
-0.07465334363091264,-0.18213162494877935,-0.696774510680577,0.08642994392957946,-0.4154236174117315,-0.8608555297724647
0.15445753581623742,-0.2298549139487015,-0.7006518008386788,-0.06950157769256116,-0.46177815036094727,-0.6419763100713648
0.12428272453379316,0.07397103624929563,-0.6404800779106892,-0.19871222921605247,-0.48956254555436013,-0.62611135256826
-0.11947114404259743,0.24391352203289737,-0.6024550922344518,-0.13374035558992142,-0.14198488329564166,-0.42957482551688336
0.05688107068453006,-0.11614705586278029,-0.14828439566299575,0.053893332215379966,0.1512030105338453,-0.5281977852353432
0.13726684762424268,0.0466795067165603,-0.34317135842859536,-0.08017643966286297,0.09835789941508272,-0.19333818067915398
0.0237774799053923,0.14532202980146855,-0.28637594187719895,0.15975660549622095,0.08121604081610573,-0.2130601217902912
-0.08493211781200947,-0.056799108080884494,-0.09089011229301054,0.19421412534327392,0.4047481965618575,-0.3383613095742549
-0.02272171308042993,-0.11256771437735524,-0.15304671075989956,0.07861972073365545,0.37740074855725997,-0.12623944476005008
0.21560886395610973,-0.189599755835104,-0.20286761690359106,0.15651825784001788,0.1299354789977032,0.10355921106087078
