a,b,c,d,e,f
0.08073029754373122,0.20587043453196685,-0.10603658351130289,1.1389247898364336,2.6358111866081213,0.41741405460056474
-0.08216864026827776,0.20243660649568768,-0.030659123123534547,1.0779622986435253,2.631980572694911,0.5816648518389674
0.0828851467456,0.1612828833078635,-0.11964558515929771,0.938267668659172,2.521478410563077,0.567723684524827
-0.048898518248792266,0.1563698833991859,-0.13789530364686778,0.8735602310337464,2.4412691207454715,0.5033234006532307
0.10679400013139542,0.09291568174698224,-0.16923751494812955,0.7994208267012926,2.3974402528021868,0.2867973857049989
0.30568984620381273,-0.052180170236798676,-0.02543579249828179,0.7477600527839237,2.390672625461337,0.36599031326282055
-0.12432672867901831,-0.06880625986433281,0.2077220833923762,0.3365410927107336,2.1564980490941723,0.3022094198626231
-0.04410912123678218,-0.09135427856642234,0.17661508647352664,0.26066033705766123,2.003461983383155,0.2241663202556971
0.08290911840370462,-0.06779609416221932,0.16290752380395795,0.194315606988689,1.8928502955414073,0.03362550639818297
0.39897950915890446,0.06521289471153897,0.2715545506620175,0.12319833011829281,1.7803454349397017,-0.0646298795197664
-0.1866657132118943,0.2698140692982147,0.5475096440317124,0.026244636138567604,1.754409849697022,-0.013504302039859015
-0.15288818525403236,0.23171039147942812,0.29252264565344155,0.155110972503538,1.6873968594445274,0.159421235706177
0.11437364819924095,0.23671024154593337,0.15423088047647548,0.34918845498538365,1.6567783824515216,0.2787346825331959
-0.0983470808672541,0.2214828157248971,0.12449069091566277,0.5070742784392991,1.6388301645129564,0.1784590882154678
-0.09016303923375846,-0.010614817239679258,0.31782715259725697,0.6082343193685822,1.58871160030905,0.11079754129532678
-0.09602117557268462,0.17006710511818957,0.24909251087656936,0.5131665098867797,1.664009294630455,-0.025727749688701503
0.057768822127874306,0.14149341287237793,0.13646416198554784,0.34458086248883296,1.7334419829885093,0.08710849821496244
-0.043179207039814926,-0.02492553087925592,0.08515269513508937,0.2989405519706231,1.5945941824879335,0.14205209068810332
-0.07953006864512635,-0.19545623974971052,0.12584661690806978,0.2610774792102994,1.661078085700679,0.1222766366873819
0.14383719478228693,-0.10358849277674359,0.03389146211390906,0.036921024863832475,1.6883603839190942,0.023483904379328166
0.09881696767053982,-0.08258647379400416,0.15243481416319485,0.0038685017524187626,1.5025801537863797,-0.13789618095334594
-0.08704394658731446,-0.007890167873049709,0.20769801726250203,-0.10274709071457518,1.279228050966371,-0.2490267119359669
0.017685421563563074,0.07508860565515052,0.2792065046442848,0.11319191114180835,1.150513748181004,-0.21227368810431116
0.08177907374172913,0.2177096247718306,0.17306480266542495,0.2072051404232342,1.2816824366844375,-0.18191886478538477
0.2351832858503094,0.2512432827608287,0.42704033321594065,0.26131630292101893,1.3468519617055126,0.1349001186182822
0.054231248032944865,0.3765089095362271,0.5007050517928828,0.44507510744099854,1.4844055323541103,0.2428681401629088
-0.08619869807126831,0.36856308609957844,0.5839564698232292,0.5845441837249934,1.5585471400083268,0.4320218969651438
0.11523244350981532,0.048115227778358124,0.6935324522558012,0.6976848950875585,1.4994672753619593,0.4787399838883766
0.0078563643526465,0.08353142668012406,0.8281452877631443,0.474448881169227,1.3374957164617205,0.29028863347604195
0.06891333433033638,0.12810128452419375,0.8080196432477945,0.5484381469973634,1.3889696623943248,0.418445650930777
0.01967790294850536,0.010004859073339865,0.8255233442311892,0.5892816446599636,1.296116293254649,0.4351554096504749
0.2101467037628691,-0.0059612922414855425,0.8366768296676113,0.49437730310425254,1.2390568182493833,0.21259863013473898
0.026368005635330864,0.16715895307421647,0.7199732715004054,0.1922796806972044,1.0743603828111767,0.013444319819652327
0.13402000082321402,0.19902170147435427,0.802300986870843,0.47543766355469896,0.9716964353163668,-0.006818578159774422
-0.02840505930234792,0.2735299402469779,0.8664420209630297,0.533523318105434,0.8996745898441301,0.031525762538884866
0.19142512423249916,0.17164296799815254,0.867339259070713,0.5862145819791101,0.9800735632052469,0.2612088743973764
0.1084335701377303,0.23119608987538331,0.9980319189146353,0.6525223706605456,1.0239540216013605,0.2909479223558384
-0.26432076080317624,0.2761258606697394,1.0391199940937161,0.6896524266172946,1.040979324759899,0.19875202944814113
0.10699066473491772,0.2762021239613443,0.7101632029786614,0.6387094317653422,0.970491093489519,0.4431389039654111
0.16827730073145325,0.4591747457475769,0.6766119411477756,0.7950291319654923,1.0667262225164313,0.4360166131301143
-0.19425073818598598,0.46033136611663056,0.7498284303454161,1.0281213104877633,1.3003451363105287,0.5383577516132597
0.11860486895016922,0.39485745173062925,0.5683339860380155,1.147042525504122,1.4143244047230707,0.8203692385851844
-0.04126331569882107,0.45906338737256625,0.61115787580377,1.2358577836315539,1.4636776670459137,0.5527636232552079
0.1351952014926912,0.32711736132353164,0.4182794354446839,1.3672710641314665,1.5311546388547346,0.6355230490445442
-0.03504985802150364,0.4490502493394385,0.40981637528260184,1.3571377748050533,1.4990635273495119,0.6710590371083708
-0.006080263783222333,0.4303552293914819,0.33321485514638705,1.4876959211305205,1.7508333234810265,0.6477201554829684
-0.3702697876610166,0.47755504751273825,0.4314972247165291,1.394684088769992,1.7272277603275676,0.5813006966387539
0.012098694455632632,0.5002038078087818,0.019863194576017318,1.1805422195874473,1.7636645611478496,0.7527945684858064
-0.2250488624505057,0.6687794631703528,0.037502489696036756,1.1432031063133274,1.8400607771613833,0.8577525213242098
-0.055475694480813686,0.6450261310183357,0.027556515872913356,1.3902414963944434,1.7835152429784469,0.8855952925989008
0.10116463380267833,0.49844394665839736,-0.00188646016367644,1.6397594725231683,1.9305387324977108,0.9537066052251046
0.09956451472601485,0.5694183260892974,0.05369461556593876,1.758876295465664,2.0160706862652127,0.9282288837870467
0.03161614637724639,0.6037949042787428,-0.20874352902979462,1.6705027842859013,1.9398644571248973,1.0319212355134946
-0.18578942405257337,0.5657387934601197,0.020339163870392876,1.708398372311593,2.0912715488868163,1.1349926390488159
-0.17281424774183615,0.4722876328761859,-0.10969225729629611,1.8189595247136174,2.3240249594816,0.9345986611522556
-0.026312146048973792,0.3093276554688799,-0.18591932118653057,1.7733582993919135,2.351134834468008,0.8217393051008377
-0.06331948925465254,0.3261586452085263,-0.2478650648147966,1.462480039024038,2.4391989803619456,0.6336666035571119
0.013272796391064367,0.40498744554913796,-0.2938746455565439,1.3729634502824914,2.574036254815579,0.46116832403941044
-0.022556365772546196,0.3528879597118695,-0.2622367740310871,1.472780062607883,2.362494189799237,0.5883788558625129
-0.023161090251433578,0.4166844654904817,-0.10904517522688739,1.4165945094929038,2.370846314148716,0.5084283142543877
-0.2745883283011613,0.3300404421096962,-0.074668439382943,1.3898859939597057,2.315857199999981,0.8138648989108834
-0.15403826595912845,0.11076590296958794,-0.10316626252345358,1.3113916456388641,2.1748589134481113,0.6142733950759688
0.05578037295766162,0.10499991128543573,-0.22623884097036306,0.9162979478166423,2.0190104891062353,0.5725760786014193
-0.1826120667698819,0.2473955007665992,-0.36130766802015646,0.8146503695704947,1.8297217071176655,0.34189595090628805
-0.11721988263142842,0.23090586128406493,-0.5700088860653302,0.7597285316305475,1.7948273962110948,0.4261278827402649
0.16861897191635652,0.21246063549820976,-0.6513920286381203,0.8193774266233489,1.754674000919792,0.5647848421401432
0.00981059163800287,0.45194194480507643,-0.46219160808119086,0.905866389840097,1.7336560953830282,0.4648012070716137
0.010984445746599222,0.4751021867368676,-0.404619503317833,1.0858424919053125,1.7500362384349764,0.25027855993899795
0.18973162123665718,0.4283879550838017,-0.37358448022843355,1.3186493372921548,1.9006166188850804,0.33078437369019226
0.15695534575608905,0.5249660266842142,-0.25450555436456246,1.4274614895653435,2.0494371170621837,0.40397045438538237
0.02035682613152376,0.7737171309092491,0.14075571779835236,1.4301618970069292,2.080761919464283,0.6032785738829073
0.000978476840615502,0.718278179087892,-0.07389247896761,1.7530486804654961,2.3676511467760797,0.8005599928241036
-0.11408452986900859,0.6258953453045707,0.024947363823767412,1.945757771451485,2.4503471453389327,0.8587244900373072
-0.09345922431001057,0.5400791814882488,-0.14288301006892523,1.9748151499599196,2.5848812653587903,0.7906386626821542
0.049764349160123234,0.5250691497968847,-0.10034057033714595,1.96622526653605,2.542505645693333,0.7385110041511449
0.017245425336772507,0.43625500964737013,0.022519179186318086,2.1052429689361687,2.717260334652563,0.7630713070738906
-0.07091170087855789,0.34699477713598315,-0.22682288640851192,1.8270743590487903,2.724504233631982,0.8526148952924014
0.03576854208404523,0.412831161927732,-0.1752420837308349,1.5383927927221714,2.6629859955386435,0.6922056709945301
-0.008115207663580981,0.5694177959404896,-0.10627892483032145,1.6358756237776035,2.5631471455438373,0.6178092784127528
-0.16951048938585492,0.6039737943775627,0.024625865959320717,1.8674449568792433,2.422414958164871,0.7398176395397018
-0.10845739938534678,0.5232792677277528,-0.03237122661401473,1.6960478638760086,2.4317646053254256,0.9090252243900186
-0.04047989543618562,0.43648480784823,-0.09594967140748767,1.7526543842227542,2.651013203420517,0.8942474653041013
-0.18037650400017924,0.29631194985385717,-0.1537994998417875,1.6202713323150528,2.6436791277052563,0.7260655417227262
0.06628444005413156,0.3798611762752536,-0.5032551748193654,1.4379250396819638,2.653502220606638,0.7016009379830241
-0.09978134914695619,0.410197636347297,-0.47908085911029696,1.4813959192252701,2.6333821771487025,0.7404256781423354
0.12637034208688963,0.44503787228717756,-0.5065339597324198,1.5160992772319986,2.5634210194135347,0.880970260741698
0.02524886145089869,0.28187636538119454,-0.37747478617988284,1.5968820515225441,2.6887328229036904,0.6639752363213864
-0.2050565680814816,0.23124511612058873,-0.3765045943401952,1.2538035470486326,2.471641987593886,0.38843600694777874
-0.08465062795920672,0.2692276345952025,-0.3129604285206281,1.0777736781100486,2.3238793833266027,0.5204262967075295
-0.11007612303714247,0.3023790611345077,-0.4684624136901634,0.9050189136503,2.2904665756972635,0.4704643488545648
-0.16296852133453651,0.24259555882355918,-0.4301185230993316,0.9075974702413385,2.444446171325992,0.4331088195342725
-0.010594050287087509,0.253706125094349,-0.5322895573603933,0.9698270329807762,2.3341559471508213,0.3998356694582105
0.027365919469834438,0.25829611326364094,-0.4044448966318707,0.9516037775862398,2.095928417533021,0.2631121437640396
-0.13551391882290106,0.24018790220095487,-0.3866651683981529,0.8894064723435284,2.0916626033434755,0.40386586150709086
-0.12203271747516542,0.3476624156811662,-0.6675197941974349,0.8871396808601131,1.9803234659592996,0.5040619097932779
0.18484648143912813,0.38221862062361917,-0.6581219964500914,1.0560802095725057,1.9595305431489196,0.4433198653022965
-0.012620309428251392,0.5143695115580659,-0.5627944172646997,1.1375791585151842,1.9793695606785935,0.31440748547193154
0.20545225970554362,0.4257265218268884,-0.5316946538113677,1.1385393144345208,2.077416299230202,0.5944061859021446
-0.06502111038706201,0.5087557289695334,-0.40009308922960063,1.1596477576787416,2.094056037473982,0.5240276349613242
-0.24055429020160207,0.5306267261308698,-0.41770015549334727,1.315553963065412,2.2046826385459295,0.4734392274178326
0.08614145393082583,0.4977157159013012,-0.6293736019776079,1.4162876412922154,2.2531460321256245,0.5319645636675717
-0.09920563206226281,0.5814946941219729,-0.36968602351143587,1.3070272235884985,2.1158548682658807,0.5775234097268559
0.03135306369612807,0.6212466031879564,-0.30452935712449725,1.4499975101607525,2.094817716101847,0.6989582430444246
-0.0329458027563139,0.616117165239862,-0.0961285637343281,1.5569278566864435,2.276662340193723,0.8758483381262865
0.14252045703267197,0.5763520377553171,-0.07010407603263086,1.8393759046999003,2.5380569022689503,0.8185836316028007
-0.23695518380158268,0.5735037436303883,-0.055483520231153924,1.9451408044306393,2.444683114709464,0.9690417385511748
-0.03539902550304773,0.5350312265219316,-0.3226990275617836,1.9447587710718852,2.304205015682055,0.821217774017861
0.01263914190893191,0.5638037756651667,-0.15345543108107976,2.0164264175935673,2.3362571933833713,0.9147971031041315
0.17341559990668343,0.43220836902122295,-0.15343166112383075,2.0090806766953966,2.2715051444162957,1.0626300316183706
-0.06614343312736261,0.32097741604933566,-0.05775503398818732,1.7242158508125547,2.3029323209956507,0.9025055566029865
-0.1371373440908686,0.16358856583071343,-0.2663608843566718,1.6078143628067179,2.36953627150033,0.6012535259628613
0.06397098708182042,0.27041839518682004,-0.5092093490685856,1.224631264964764,2.174331418734316,0.4643402265940181
-0.13043258444767244,0.3041792797110716,-0.5151366327462049,1.0268622663817628,2.3301980289199316,0.3639233196037994
0.07401453133323986,0.28685908746859184,-0.4639413584189322,0.9616363618020922,2.213449554360933,0.4445953403908382
0.004193864686015875,0.19398175279206345,-0.20612464452949286,0.6975939780577719,2.2456877466624783,0.6195703227736832
0.047660068523437515,0.0015974524160084758,-0.26953560381851444,0.6332108884499649,2.1300718702791674,0.4321416303961238
-0.13854475300073166,-0.06520410960435041,-0.012588271348587664,0.5915243757036165,1.8542332650896596,0.3986886176056218
-0.0009523850498392022,0.12368295079541068,0.04510274803337179,0.48476427785875664,1.7867215244725532,0.15001039853365966
-0.11068527106139833,0.16755504589326736,-0.06549605185401021,0.40260517159482756,1.5486515183884817,0.1601821556904957
0.09797331521069903,0.19879837115183685,-0.15377362550855161,0.3225633788017006,1.387544435675961,0.21993978243495177
0.1763830350276453,0.17767706716562018,-0.07663349686067147,0.30291337950525077,1.3186322456986233,0.12498757909688263
0.09817267400906081,0.14330082067219774,0.13180015088160144,0.3713946392194837,1.1990360615440436,0.06699932602342974
0.1551329904637732,0.20872625920707455,0.14220835947510058,0.33932263960422154,1.0456033639065232,0.3022871494642236
0.017889172393797413,0.21986557102804377,0.1468206635921565,0.4981726725239003,0.9354809532648356,0.29178972045055257
0.08982728663969461,0.21529586853848023,0.24380236794875004,0.540298191781748,0.9980805411718288,0.22484854335385404
0.03148454511643949,0.18526166430197408,0.33431998024784776,0.6257663192397946,1.0808595654534967,0.010717806769810018
0.2938066024280817,0.16618829309749358,0.45640268039475484,0.5441198138005466,0.9940123239938193,0.24045377642226232
-0.15334999404455876,0.3702172313177436,0.6269309694541476,0.5999252428673948,1.2241480570712935,0.10995334688770314
0.08553079406828068,0.37852977448584646,0.5287568995509041,0.8350042192077967,1.158252098921098,0.33360224262893856
-0.2458266050280225,0.38938930257798754,0.5478707866266355,0.939122105860918,1.1983411297930002,0.2904825556422215
0.0853752709839192,0.4416570787166072,0.33364796720738193,0.8761635302092865,1.411004954056314,0.4090541231088136
-0.03693542395346443,0.4546234647748446,0.41203040530871227,1.08136593428146,1.5522325416104246,0.4518428859268913
-0.11606847811199443,0.649797655602157,0.4498936139528456,1.2407735783439802,1.4839851815995815,0.7650840624850026
-0.10333456044591471,0.5704246750244019,0.23525514383323004,1.5375111252715432,1.564222989631433,0.7938192136867761
-0.14407756302275315,0.4274048727054117,-0.11886206604279283,1.6767810114769588,1.5035678226125184,0.71359205453345
0.11049609487722335,0.4677214871205504,-0.1727854813173723,1.8322888527107268,1.5618071966587155,0.5372689934587911
-0.21459903777642994,0.3004376347581884,0.026110493591846265,1.689476848856573,1.616176076695315,0.4329115585716181
0.026664246267863328,0.15932639462800077,-0.16888155438743857,1.492275553632851,1.5834345780436403,0.6029946947522391
0.009992745110755721,0.2490072139488242,-0.013546523833448097,1.0547516416327194,1.6174064250598255,0.36331533637910446
0.017751421844720786,0.40837285268909196,0.20254543724082727,1.1675854343640706,1.595613028620051,0.5887811594078156
-0.1823788844464834,0.3897261019704275,0.14298410219095564,1.4668249665404696,1.7785016883646243,0.5898084624437845
-0.0443473089484073,0.39468642530227915,-0.11327954136622609,1.4317333556301899,1.917434599756618,0.6152726872430944
0.055532664133900206,0.5001828941859304,-0.02532030288480879,1.2962687204052572,1.8302437403320992,0.6405993670664138
0.0471861134713514,0.6718273558277762,0.1203448132068968,1.3388560217113668,1.922182370037331,0.6231499311879727
0.20327470645131915,0.4702692498231673,0.027326528697924186,1.7256409769057004,1.912885265551464,0.6359912884606127
-0.14566245822764404,0.3972710765679345,0.09216689108365271,1.7487064466082862,1.8483924911002227,0.602192377052384
-0.10308660117661568,0.3609828233976754,0.06534647662926842,1.6551110227163472,1.9220923027589323,0.4964746494651362
-0.06867733215755378,0.2667941085747433,-0.07649564075817927,1.3941364746184515,2.0112543615004905,0.48370788670190945
0.0173254372486219,0.21887334565168415,-0.12192440947319816,1.1634331684812422,2.011259475249921,0.3850083290316165
-0.0468977103673704,0.43722651274747515,-0.08022173721195858,0.805983416243861,1.9063426359255884,0.349812173953009
-0.12049018688393642,0.2882222714164279,-0.1908098508116962,0.9037560778147624,1.8078326162238507,0.4926543772006346
0.12837868156419902,0.28079674053132025,-0.4596307923797348,0.9409837024557107,1.7817199972385367,0.42342769644614014
0.08292531961430054,0.39315546415099006,-0.19986845622501964,0.7372826950246414,1.645314872780269,0.21430442512131387
-0.03990399251593037,0.34599353305399694,-0.023916328307071452,0.9409596738410779,1.635780591085205,0.4109556768414303
-0.26049627806546666,0.39963774101105726,0.02429690606288016,0.9763217134987104,1.6342896569991199,0.4814046670628156
-0.26415559317418863,0.35590438357489207,-0.20013041610857338,1.0365598674360756,1.578499095944808,0.5735396762283552
0.29407815726057496,0.32305527261522016,-0.2805096443185399,0.9406756452735352,1.6675716197885373,0.4407898825842966
-0.009925550041855762,0.46957051750083567,0.05969966565833251,0.9427378604743284,1.7773188043810868,0.4664312946274597
0.10887503359655552,0.4728417886554219,0.04232871680008181,1.1758285431944309,1.8003425695212232,0.5907471655433673
-0.008028551190854133,0.5246560043952531,0.18381727735066752,1.202605027237094,1.8284425803131936,0.5931140707031419
0.13342959036502813,0.47598217287277367,0.2927682096177,1.5288690385608636,1.9510499091098752,0.799754786036353
-0.198093538662572,0.2749628431010223,0.4935757097060387,1.5221344599648052,2.098116305857353,0.8303971879596137
0.08023610884895457,0.21455429719332686,0.44503022114591007,1.3639677531675423,1.9639016735036638,0.6533570640640862
-0.15106740637783067,0.22811532547549518,0.4295108136973782,1.133575106449383,2.0416216733913974,0.5540564365549732
0.07702069311210075,0.12916822617427273,0.1965580420712929,0.9522541832856125,2.1356374469435293,0.6113582584645567
0.03002889231666026,0.2581394451059776,0.1496504122910156,0.7649022991590799,2.031221667041613,0.3667567316075162
0.09911364071919798,0.09680112710585521,0.07222253266081348,0.8543548864226882,2.0253051076274606,0.4580634355326759
0.09352331878219446,0.1519070593994766,0.09214159269386633,0.7905086786122675,1.9870002532023965,0.47801321019949755
-0.0019489244571592144,0.16627146419541305,0.18786950884624215,0.7803521588543768,1.8326078791711065,0.5002254495163784
-0.007151688334409156,0.21836175477747993,0.3342439187846182,0.7932795087858976,1.7209643003838868,0.3485472318649525
0.2271823584479346,0.3182333793274289,0.3654094998956202,0.897281182526181,1.5442849188409304,0.5628017242257287
-0.03265492574946808,0.3543954899445545,0.5177274136270104,0.9221686544590106,1.7289622758785936,0.3256579746229815
0.12269133568046318,0.3361171825330154,0.3205904124616266,1.0456001048774766,1.6170910416989457,0.309341778880593
0.10594718939166149,0.17889374390413057,0.514863010045806,1.320221439099877,1.6990379788619063,0.38401340264939576
0.1005402911487467,0.17994099280479714,0.5545789981156493,1.0856609906717063,1.7053018786286225,0.2067650645978651
0.009719982133372322,0.12263151539410849,0.5000393408909856,0.9644642900491062,1.7569575469959333,0.2324874507469918
-0.2442611069806016,0.01456738462901733,0.43989649293120986,0.784824562467006,1.7231581080009037,0.3225208386040905
0.10727672232679819,0.16261223624454374,0.1872680717279659,0.5945972919841476,1.4850660231854471,0.33341204502678656
0.13012465850985555,0.15563830772603654,0.3458425347057421,0.7158176589392675,1.4379201073076244,0.15213842806726374
-0.0020219280811697056,0.13681095252377762,0.17153410366605285,0.5945766989622997,1.4563902998855818,0.31884793833168024
-0.22970927586447087,0.1322641599124977,0.09645907124148428,0.6769868394816703,1.282314283476721,0.3550553414039205
-0.0103163897684805,0.018297002477879916,-0.05885581925351492,0.6558261294000004,1.2722938348525272,0.27078197287179023
-0.16604911234628406,0.08542093871879743,-0.027608372061917633,0.523497396795444,1.312929299772368,0.1370829990546087
-0.21069911714879816,0.053451883262076734,-0.1655533866777243,0.34202536344101864,1.2312650098540345,-0.0004861458212775116
-0.060627677042499946,-0.002387949191288173,-0.2394403816769513,0.22679400158810104,1.072227734373534,0.10669920937738081
0.08787029346657493,-0.0021655976949991936,-0.2662529654718216,0.28080247725506313,0.8918210410362943,-0.03825378591906772
-0.16498032631025644,0.04862654210859248,-0.12838599785308963,0.2778832960039706,0.8517571678682024,-0.09223665020439328
-0.09910745767823757,-0.14757654408715884,-0.48331613966008424,0.25677721591681646,0.9226278246316371,-0.035141772106187394
0.016912868694395303,-0.19515175763523815,-0.455646567258678,0.10272752400237486,0.7049278036055769,-0.1470624717884058
-0.1993849172593229,-0.2380043642959728,-0.3845009960918742,-0.07592502871268651,0.7230620052471748,-0.15484473204235655
-0.23733825576351905,-0.2028735424420644,-0.5274229437104192,-0.059475284622964364,0.5957245004013674,-0.25379235999240135
-0.015703590049612873,-0.16470726904317584,-0.6182710910756535,-0.26020169107797786,0.523738926585483,-0.23488442382608768
0.06757182471479645,-0.25013220264419384,-0.5336982713997726,-0.2512842055160348,0.32671034942159416,-0.37851891632270734
-0.1706166048765867,-0.14578927766044567,-0.4185727333299151,-0.3197763509059659,0.15660472505755332,-0.34369129230157236
0.2476432590135304,-0.16668241627405214,-0.426440504401175,-0.3508957997495136,0.26593489754486355,-0.27344272889535154
-0.16854778803240877,-0.1616239586163939,-0.25760408148351777,-0.4258245960756187,0.056898137387213894,-0.09063397617146361
-0.04861107566637502,-0.029225154099737714,-0.362652849858619,-0.4144274494347519,0.04086607952919811,-0.29127657587712985
-0.13239204244578032,-0.1123920763400598,-0.25628304082313225,-0.20113179264331912,0.01960330176584348,-0.246734922039199
-0.12129204528796086,-0.16199318955273043,-0.3976294610844929,-0.17923809077458008,-0.02360789804640307,-0.2884325194873247
0.05244149995962244,-0.1387124408055394,-0.42427491285745345,-0.25699422938500394,-0.06664917447494391,-0.2694297155348383
0.05275202181708709,-0.2190312189261424,-0.45187397022727704,-0.01779119121279102,-0.0435482987598278,-0.3503919866725569
-0.2661455600671363,-0.1631743284996234,-0.40579904032960423,-0.2860487789526086,-0.26477568335952595,-0.3133573702495513
0.022377399859219577,-0.2495341594777844,-0.5480982474103471,-0.40599552028349273,-0.4188578259813561,-0.43686059545572814
0.0865368527605535,-0.07081247540424215,-0.5829068073932723,-0.5413673943585338,-0.5599472533245308,-0.5412535387927105
0.04163589714856533,0.033974483258812235,-0.5192915360872241,-0.4463412620220309,-0.4175275096417919,-0.31850279880754895
0.19823668320471688,0.03881581641703916,-0.4452271082056023,-0.35689339353351823,-0.5603447306638977,-0.0918604006383921
0.10382737725061535,0.15535270229358472,-0.08294220065239585,-0.07502634434916253,-0.4233953896920135,-0.05839573546984403
-0.15536831817961091,0.017800100339461083,-0.05578556209777956,0.1294316119892899,-0.4001871496065764,0.03841843732550604
0.05278298972332188,-0.17418748773819226,-0.13776795310718215,0.2909523128796428,-0.4573405102385042,0.06583805355327173
0.10080732453770123,-0.36056134492434405,-0.18668674693956244,-0.040574260067234164,-0.61116734447289,-0.09177369095333797
-0.10778081176095744,-0.4156092660632065,0.07244395596123034,-0.423227138849489,-0.759661602522722,-0.4252815310653053
0.3344230368545523,-0.5081830922274313,-0.0890084432706547,-0.5014753969032104,-0.8514784984162689,-0.428027380279639
-0.0725568175981187,-0.4328988320796519,0.19457235185108998,-0.7105275290743552,-0.9177959696738993,-0.5856721545905494
-0.20299012961202148,-0.3807022477928464,0.11647421641858818,-0.9048656628097003,-1.171668624997163,-0.6240888384125343
0.015379056261345989,-0.3696065970061778,-0.09696131920997375,-1.033514823203364,-1.334017789469675,-0.5119613116746569
0.07826835343413256,-0.3122554255579012,-0.10323013914511339,-1.1564147138833578,-1.5685755765286675,-0.5829138543741762
-0.1220229864527572,-0.4491061121134061,0.01493588788160971,-0.9623586897133284,-1.6529623311042683,-0.563306666717616
0.03197987231341557,-0.4341273392502004,-0.12158492967813044,-1.117678735834771,-1.7610959317703716,-0.5898718820336406
0.267815520299482,-0.3952123054734033,-0.04906928986608548,-1.252720898129611,-1.8944131045874768,-0.594988126383027
0.07103990520572442,-0.39327856476387413,0.1620471531733317,-1.3350604348279593,-1.7093697451377254,-0.5173700102113409
0.03258597201989885,-0.3123257792291958,0.0827237981785401,-1.544979502346674,-1.7749582074487646,-0.39517888484793845
-0.153159943382173,-0.3817952604682038,0.16505253072566103,-1.579568381417715,-1.7519154186162167,-0.4410388458484213
0.08047841620863574,-0.6265648907487246,0.11380965707441747,-1.5847617603038255,-1.8349926291240386,-0.5954369804755849
0.4252699242526311,-0.601069809959809,0.1757293241460346,-1.8206606315251221,-2.0174500059180462,-0.7516497678098308
-0.08889867299888388,-0.6083659785459391,0.5075458841074427,-1.9326882132130692,-2.1535629745456397,-0.7765072241164596
0.08746196306373812,-0.558773619056881,0.45285862141017386,-1.8844280460966871,-2.177070233526301,-0.9464964041202376
-0.021335484117397566,-0.6400195870120506,0.3418502327110317,-1.8930120565151933,-2.339415011009991,-1.0577054331049984
0.1856174005375778,-0.45758552834783484,0.24857613375931567,-1.9619392424993993,-2.473525849782045,-1.0869706326719422
0.15477936290364774,-0.5014351784559898,0.36421351249444,-1.9476491912230018,-2.591860310802765,-0.9284344138782505
-0.14720474127115962,-0.5259198336644397,0.4834713584960256,-1.8908757647246213,-2.7847834264567863,-0.8074786557978749
-0.044925731244564414,-0.4574126558217941,0.16584205926613724,-1.8961141640067698,-2.7309083661352975,-0.9373153357065716
0.019156582140010696,-0.4361113629557034,0.13533373914851266,-1.7330426474946514,-2.6287456874225175,-0.9771572159513919
0.11535467303805709,-0.3880304162267964,-0.059315468006760956,-1.6908248842869118,-2.5820102485482193,-0.7552329963071885
-0.15948596295568415,-0.2936425611512103,-0.0862837750388292,-1.5980654583908498,-2.5735012686452956,-0.8438375661740981
0.11144881675051525,-0.45670609410290525,-0.18181783042583943,-1.3882241537174775,-2.4670444430112113,-0.7654093323530966
0.10970499273074584,-0.4887152253527441,-0.09314329197754047,-1.3682388219468202,-2.615761376295872,-0.7417501341531122
-0.04897074839950911,-0.4960407221545357,0.01464410684321106,-1.5006649631086426,-2.3573669676457514,-0.7056388883596181
-0.002808295982634837,-0.7005134609437697,-0.02345019161411529,-1.6188072714182986,-2.3854988137837116,-0.7405791874522425
-0.009993130596054917,-0.4510912880448718,-0.08186438014097097,-1.8061345962262183,-2.4856129118243135,-0.7675840759214771
-0.0016098751948804418,-0.4466482363506437,-0.22982447592562102,-1.6534707125844996,-2.422417788421356,-0.80189235033746
0.10520824327370985,-0.4810709328959055,-0.112780678248238,-1.5653769968865963,-2.449732277141854,-0.9067274598837607
0.04620066525001919,-0.5983996049495716,0.03169842061358372,-1.569498061478059,-2.583638127003797,-0.7539041904286108
0.034827981860758195,-0.5932584409324888,0.29328076424137367,-1.8606622623320614,-2.549275455765401,-0.7944780598113722
0.03819845472103195,-0.5949664841372025,0.30467123415917247,-1.9413471321209905,-2.4841722173454968,-0.9199526893434351
0.0565077607167036,-0.4503863906063015,0.32542552672711955,-2.1292052435626485,-2.405046570520933,-0.9081174225475996
0.0001357653336596515,-0.5139007551809568,0.36716462178951953,-2.0727809584341674,-2.284001190947677,-0.8622357070005766
0.06600355576334796,-0.47589818509524034,0.331674046339026,-1.9543452714634244,-2.3548623588265576,-0.8511448026218384
-0.006216529511962457,-0.2758903802522589,0.2961925604878613,-1.810861021155013,-2.318791610085165,-0.7474371276364471
-0.05391912886915346,-0.1580579951576532,0.24750210128765598,-1.5568867890002192,-2.4398243215076096,-0.4537372233923793
0.12280222740514637,-0.11381881950415616,0.2114067311582255,-1.1265737164228415,-2.4159350853267454,-0.33579974176442534
-0.3317075787870425,-0.11015412459564666,0.08603088159174654,-1.0396721549352421,-2.1386414510810865,-0.18568767380532897
0.007392916924989685,-0.05404681105359799,-0.20728429542086924,-1.081003312279108,-2.063575194715357,-0.2365159359756858
