a,b,c,d,e,f
0.042931165847562146,-0.21224345594317884,1.050688664459707,0.1624539489704947,-0.2740641336718715,0.08541691003052618
-0.154446632379261,0.11204593874032134,1.0132131088051448,-0.06584525096802155,0.07171643652828125,0.060097514480408835
-0.013943108604111638,-0.17817854552915424,0.9950200661142556,0.08182335510251772,0.07555498509330863,-0.1761979930666521
0.2669275456653025,0.12807828879039082,0.8247975683111928,-0.02755364388629959,0.27145344120615206,0.021905240410215552
-0.13569291215775037,0.1563406070653596,0.895881322198035,0.05670395974285369,0.1735506631966556,-0.08172811689410689
0.01009641651405964,-0.050423899942412365,0.8439567412678065,0.07676509702111306,0.11802850508205455,0.06876089086543549
0.05665926786014431,-0.06772751354682043,0.743968400825772,0.2193347327688737,0.13349143140088898,0.05512107108795335
0.019129696693213034,0.1341254538691316,0.7837150559569726,0.11317739262987446,0.2495527139330565,0.14565473513543536
-0.11692018486415459,0.2693076154835122,0.8951922309145642,0.1402818971496666,0.0694842109126095,0.21974116573407854
0.1326481982576227,-0.14606598157645148,1.0196119021720325,0.00944446570148473,0.04550718427534281,0.3511251156603784
0.06251820458630417,0.15996608267160056,0.8567501744870175,0.0458179555477049,0.020105133391784526,0.3353138400669411
-0.014667825300608932,0.005000299499124731,0.8690392377550795,0.23179487348440792,0.0749216397590998,0.40494347992118834
0.24953513575334832,0.05606657091268473,0.7270928549504886,0.15524829320788675,0.06588466962603731,0.2550150823256224
-0.18697752812220622,0.17651214804142396,0.6291874152504648,0.12477268090943978,0.04351086551618591,0.16550899419419865
-0.12853577079788484,0.05306314970229753,0.8017464581409195,-0.03212010592401942,0.14084593833751222,0.2790899876483129
-0.0439807143512118,-0.09281996406119841,0.8595126971606739,-0.0025203150044063264,0.14602856511393073,0.23527110479035482
-0.1390077157982141,0.0022296533267328403,0.8884868252649488,-0.006185990287111042,-0.0008670662320391981,0.05068197158505757
-0.002313326424936306,0.10910499302739833,0.7960456965541286,-0.10863226283083297,0.06823631832043951,0.08740602874534995
-0.01718727219202501,0.14743817716453494,0.7752845182768363,-0.15631647985522293,-0.11767985856117583,-0.028199171074627077
-0.05312758192515701,-0.034100563980876936,0.6994564156865715,-0.03163566471141091,-0.2353468988501928,-0.3262509120407281
0.026994243734069192,-0.027465227911731213,0.6551754812249532,0.008655504510137699,-0.27883591199976504,-0.2007364565627096
-0.20538585825500852,0.011616924157704602,0.5589325809203616,0.049279589611732864,-0.2242816943018151,-0.28228404726621
0.0063600435038947915,-0.13349153096498312,0.45708038400862144,0.15268869431832707,0.04072857508481821,-0.09328304953706919
0.08062898403039956,-0.14964497867328785,0.2201002392197472,0.3020117160839175,0.09609697549385005,-0.021133976271811745
0.11786014140743183,0.127605324290861,0.045285491036472364,-0.010755003268244821,0.19256678246790948,0.14959466705840593
0.0054709035597557305,-0.16038876979179714,0.04895829199220553,-0.012368916453720284,0.021982584543947588,0.03694642924404079
-0.038439327713087654,-0.03351632335972764,0.05492669044300609,0.15686440241333585,-0.005091655479524223,-0.06831386188485082
0.15855525989543787,0.036017865479472055,-0.018676667555163645,0.01225887985162914,0.07683642816287231,0.06360615419422452
0.12180437938052432,-0.02882973303460537,0.06441622310494097,-0.03279683065316859,0.007700369423023168,-0.04808324323664045
-0.0443388521942834,0.23961015263202995,-0.07355697664997887,-0.29082574529133925,-0.050721892160290424,-0.18829674780428174
0.025537377991712722,0.020090662949780617,0.2796738702835021,-0.20663432266056153,-0.13720967350579907,-0.1570275874676852
0.085837082798825,0.041275559206992,0.28380564631879407,0.0012293210759766046,-0.09720522803496219,-0.11637011883090662
0.06740968521875738,0.059820649877182476,0.24629734681473234,-0.01121957681577307,-0.07864804841084333,-0.19841258536256878
-0.14001048895805548,0.0722879629710787,0.32980050480809686,0.07240788284568439,-0.10820115328321445,0.11264737010298399
-0.12385726162285471,-0.08431720736443937,0.5073591459428969,0.004981289998013994,0.11978253450284806,0.02806209942613687
0.024780222467424517,-0.27610265822886443,0.36798842141595517,-0.008128772224816446,0.029431585189052565,0.09561457798056727
0.04649570180094985,-0.2016169861539522,0.20303886425998985,0.04248174514965593,0.06872189782130722,0.012975071134457717
0.019682747726508534,-0.012686895353720008,0.14578798331643605,-0.10288349198328037,-0.05262207597510292,-0.10999362380621878
-0.14614980881364178,-0.0013471976764468634,0.09944295389275072,0.004638987921916811,-0.10556579264281699,-0.05532917226483547
-0.18804501255764033,-0.0926988516167815,-0.2259642107811387,-0.008007162089308514,-0.03093316299367414,-0.05953271618598669
-0.07270316516433487,-0.165148569080722,-0.4009600442950783,-0.09764399512267916,-0.13718706933511124,0.04631458861698131
0.007584043654499724,0.049931364988983,-0.5503390640238723,0.07608986364464648,-0.0769011211062665,-0.14815139250038226
-0.09665869861373216,-0.11621003010827036,-0.5577049685107736,0.11111474888626717,0.02136292239114353,0.04150955897012684
-0.03024176323811907,-0.13929778519797856,-0.892772199047044,-0.1592150714956286,0.1375444129566677,0.20106909314770519
-0.15752961601892848,-0.17058045013061787,-0.7768466306713199,-0.19402875237598632,-0.22495697901281864,0.020179246670538352
-0.13775456877543352,-0.047405311960081124,-0.9256215433643283,-0.22876502375953028,-0.20082680274908546,-0.1654087065350065
-0.16834049671844548,-0.14147397057380762,-0.90546798492782,-0.15564546779412464,-0.3542277196375667,-0.08022233708002938
0.12129493725374713,-0.24938020901648889,-0.8602951271250036,0.09254609463785872,-0.3820157660067859,-0.16513792769684696
0.018247050206089483,0.021321331816739494,-1.061894510020423,-0.16846593654176512,-0.20894230841316203,-0.22374368431691594
0.11876985325580258,-0.019809616076392103,-0.7790843747728614,-0.08333789926892025,-0.33961016718625614,-0.2900454756186452
-0.0151377561790847,0.014485403395266036,-0.6153853815269834,-0.14083202609285728,-0.3462804779378459,-0.1021863529776229
-0.08830015391295798,-0.040918477058049726,-0.6078082826438823,0.12333468263283541,-0.18938154289945852,0.02340783327841932
-0.048468275170789894,0.03870199829689663,-0.6016137982915755,0.03729596343784648,-0.065004827133787,0.03728550833087655
-0.13330954538963127,-0.019470435156226727,-0.522202285563202,-0.044772147374287044,-0.13296058260115381,0.17222468541074254
0.08803790247222731,-0.021459562478759985,-0.4642416453740947,0.08745607471888832,0.07215742863992126,0.059010196114887545
-0.05362580565332381,-0.008009885985897552,-0.4526206429439891,-0.17595314219725716,0.025695130921000488,-0.022776475465253757
-0.06192405395996741,-0.04174835804927525,-0.3709645246071058,-0.056859552042096966,-0.07578820465669261,-0.06522833668825206
-0.03531078736755789,-0.007166230280436996,-0.33342245768018464,0.044248035721807716,-0.07088880645805232,-0.006353593596942729
0.10051793267709787,0.1317397502428245,-0.39011964691501566,-0.07451992888863035,-0.083184028227169,0.07837049760215174
0.02924406696168456,0.0983445814820128,-0.11631279446912152,0.04659571737710181,-0.2136953310957019,0.1220081912424169
0.1631905846577676,0.08801115368284401,0.01562562095913602,0.12723438372462106,-0.07209326687867279,-0.05357336459796458
0.1417720757619092,0.11318657086933823,0.05088496513716842,0.0842698464737422,0.0638857750811173,-0.051842304470616905
-0.09985070683327098,-0.034007775020601594,0.33164925997436684,0.14223592482827296,0.12359888204058708,0.14259993836894536
0.06333097040638389,0.04417612830912756,0.1709354045270985,0.14122120459871693,0.2764118518053885,-0.1405051873812649
0.07094528950267666,-0.07373036356230853,0.1652413762077405,-0.030435827329648054,0.16242158044739843,-0.13082338024936907
-0.08863576332325147,-0.025732521015461376,-0.010581013115474422,0.024613020120762164,0.06964215464205784,-0.07896087867379778
0.07061394473054655,-0.12504057578467237,-0.04994759908211637,-0.04320444329745687,0.08216452075806555,-0.25033512436704564
0.04924338195720502,-0.06842747566901392,-0.1963957583608925,-0.028051858464213514,0.09367307392077158,-0.23703153663827456
0.14592521565433694,-0.0032351583885446254,-0.16964330956481438,-0.06886508306233793,-0.19071657466982112,-0.276561667901993
-0.005304930267330612,-0.07842258777478303,-0.17878128415304287,-0.01874643252130661,-0.04490047345566118,-0.35990792755498957
-0.04325079862177697,-0.013596478792987619,-0.16086234563709256,0.10691048822580938,-0.04341533287926781,-0.23015523396217022
-0.23773785299897646,0.03132640136335411,-0.22520318059892971,-0.022923480374316872,0.14487968266842977,-0.18293431953687717
0.050960283058449476,-0.14515670361319333,-0.16896103115110042,-0.010016114071496518,0.03946785005770526,-0.29840899444981844
-0.05035215258420822,0.023295038976728025,-0.1220740099317003,0.03373900123500626,-0.12555112185989856,-0.3273948233939959
-0.05504701864673671,0.1529397118077725,-0.14819621982770237,-0.02042942519957107,0.10823494267196193,-0.4029782884423605
-0.08011803599522338,-0.026384431236926194,-0.08285994339808471,-0.06562400394137682,0.09134438352094704,-0.04270638489953281
0.15155242008543673,0.011196776939154794,-0.10200052515404981,-0.06765968300654722,-0.019139942686552537,-0.0424040344929124
0.002741198037183333,0.0805434960495788,0.029178532926234582,-0.017830514435610106,-0.05785477445234913,-0.1601818619628842
0.05222033874801591,-0.07192504409723234,0.042689026756550896,0.15211612008741393,-0.040188737733396235,-0.03771068172869408
0.1757839386963701,0.18932305318745915,-0.02082794093807536,0.14133930772164988,0.1373873805637076,0.1309909583977164
0.12870197651524384,0.11526231928652009,0.04758329660600341,0.022305401525594397,0.018083535498221073,0.22521545449723077
-0.018107418700448706,0.18559058590543098,-0.006608107293279986,-0.01962331541750313,0.054860141796638645,-0.017955153372217907
-0.11516282460891453,0.13659449385567018,0.12269993287816647,0.10911367487420182,0.19903316119419198,-0.14834936805693505
0.12918685145183104,0.10875340002612058,0.3071691192177918,0.0019367216851168198,0.24607187648823986,0.010095365238367335
0.04310959957562852,0.04853668536724256,0.4464995508026158,0.22844439889718782,0.05033126548421962,0.0069173601009316615
0.06792617591082317,0.20372992638779827,0.34113692676074636,0.08294927827808936,0.13771608702379015,0.17321179190086236
-0.011237707265574028,-0.04384898389374384,0.5098305646103738,0.04489462048116121,0.12714368300601528,0.30885413278503493
-0.032512156085040905,0.07739264244166642,0.5065973917527692,0.03934814913452956,0.09445823332929282,0.10174854536211286
-0.01584334618029032,0.11578942928889081,0.5394095545901886,0.18444636893955615,0.01844916799651775,0.15396594254578372
0.020526551103913895,-0.06074945155632917,0.47802184185060514,0.034707662353515224,0.18647480028795752,0.21236191654440692
-0.015490398017157068,-0.21993162194539778,0.4847699493465607,-0.2148059001975533,0.1383834671400905,0.28757814347228705
-0.09128532778538188,-0.07235419411620127,0.18388562475812423,-0.14117566645495278,-0.12687703901522812,0.24635385266816195
-0.09074231192416278,-0.053341844482420867,0.24479691481816088,-0.12131920063292378,0.018199375784977642,0.04993338037765257
-0.13376552953641876,-0.10825364409369034,0.07870038576772442,-0.08976741362901387,-0.0779997807833033,0.11784393377341143
-0.1578273940826053,-0.017421268670922203,-0.054865971702190056,-0.014946987637895759,-0.19368910568746547,0.11993738533684231
-0.1385869198823539,-0.2499375252629505,-0.10462896934268648,-0.19465265794829595,-0.19096228956620853,0.09990055470899913
0.22247539978648231,-0.06904868309407552,-0.22288671555106232,-0.2084279055700567,-0.18943154735609263,5.198619658086656e-05
0.02406980316034659,0.009920432718736272,-0.21322348072176597,0.01219411911310872,-0.18784230617098865,-0.0052561037139638445
-0.04469732157811522,0.19036694204932225,-0.2658256931564789,0.12660097987772181,-0.15305575569088234,0.1350261268889977
0.11656287966186166,0.011984111650848263,-0.08044288207612008,0.2387028787384704,0.19004654941934174,0.09766910548688985
0.02026994737324137,-0.07756810181640147,-0.08901520742999883,-0.07806337087218966,0.23024870251895874,0.15259640662530594
0.03596158197228835,-0.08711117729759055,-0.06851556894814326,-0.05667502010196519,0.0666063003479079,0.1279071064198327
0.0841711138643994,0.027354235839119882,-0.12360584040770467,-0.027733002864077094,0.020424860893482187,0.10666386685135361
-0.06131489913032145,0.28364768762120757,-0.22222547156560882,0.030974464060231036,0.16473474519732684,-0.008721820358549692
-0.062868838901017,-0.0052082756245204614,0.025190794709543107,-0.0371584891858224,0.2402796993431104,-0.08578988914759948
0.05911905879469861,-0.007954211990803907,0.11729619657598662,0.1485418124276833,0.10748085014050347,-0.2712812914845466
0.0860670589451901,-0.01456585494011857,-0.11409158176686718,0.013853029810126628,0.27165107085052953,-0.21417733114856408
-0.06967091242844897,-0.1476767268489537,-0.07155287198192654,-0.09917143062925544,0.1455183765259228,-0.09793645867056763
0.042804778827227816,-0.07803960559363345,-0.05123286130059554,-0.07791899268594504,-0.16682391840765604,-0.05143702499122299
0.18205863249024934,0.12487140787073105,-0.07598190783196151,0.1260363957038367,0.014393290305218992,-0.10635722401185789
-0.24497288522311556,0.12118084608430202,0.07295109223306576,0.17739221475637768,-0.022353044006017786,-0.034593066847051816
0.07972003486773445,-0.10319600365664414,0.10046969143719994,0.06293678166710352,0.14887817158065395,-0.042736285378218684
-0.2674356686184758,0.021967452071040235,0.06379721753462225,0.09303579514958162,0.2049441673456274,-0.09298311338705557
-0.17654414311955152,-0.18150404640040255,0.13525413201425307,0.1278726005366526,0.19544383757929182,-0.04591995924257118
-0.1419188459112023,-0.01926976502204003,-0.10914506172786971,0.08159615071464602,0.2245778041643182,-0.20761575522779654
-0.016248319012897847,-0.11342935838112948,-0.18654203027202024,-0.07258371642007334,0.10981181406279582,-0.19602744957200494
-0.006672660357889694,-0.02660640247572645,-0.2761460498353908,-0.2014266161000694,0.09538286342008909,-0.10078521973406981
0.040014704075877136,-0.02247373639348478,-0.2386446235838044,0.02074928587097831,-0.013245647891778928,-0.1543341573798331
-0.06900508367798427,0.2006941504877362,-0.2886044614647266,0.1451385390228096,0.01296294295254964,-0.1528224431449642
-0.027401171568389098,-0.1006604583290867,-0.05448066333115503,0.1140924590759707,-0.09086057023863314,-0.061122031786158
-0.057033031208248916,0.020582096704232743,-0.10111719663364063,0.085909141682152,0.051046373827295294,-0.04443291460862119
0.13482206335475122,-0.054299801575053215,0.02357264559887809,0.030381238050179296,0.09218876346221441,0.15531282824812676
-0.005890473340310253,0.08685303535422237,0.017880027923926733,0.005231879722695175,0.13803287653406174,0.2919385374602015
-0.002253306009326949,-0.030210051454728055,0.2601627730023627,-0.004008464261183689,0.013640702692377066,0.3328167195901128
0.00019730195022113256,0.023086768785029375,0.08434290564696394,-0.2630948995575805,-0.13732006379960013,0.22560567566989606
0.039859301841671115,-0.042988871927213186,-0.04105091341606169,0.056221171707953,-0.3533196459246009,0.028884176486871
-0.012811890920131224,0.14012794586582497,-0.04293439765485456,0.08025919674954583,-0.2258694432524961,0.11134946746968571
-0.08526509770426108,-0.04596765727475106,0.14548702431850058,-0.0324289878230176,0.1279816555461415,0.014156037701816209
-0.09900770459007521,0.03177086010593155,0.2035357459949482,0.004821914433271048,0.2085535928038454,0.11044208555582416
0.026596922176322313,-0.056015046808578814,0.14906603125701057,0.0951925116749846,0.2924088339592863,0.09438100319877725
0.12227422623881357,0.03352155131267196,0.13710079102378103,0.08632794962609724,0.21303413913200764,0.12678031685553887
-0.06588961977950257,0.25891298456430095,0.19048892553865415,0.1321339868003112,0.1751959484469212,0.1341343379635976
-0.011282591435294882,0.15577736438241696,0.4193118776223307,0.18864703908929364,0.16204001107569066,0.1453029475040212
0.019055989758905673,-0.0021466607606204302,0.6730597461921453,0.08174419889041838,0.2065342318972488,0.2952566021938716
-0.14659539076052844,-0.015707193384625763,0.5213946822401654,0.0632078097065749,0.1960796246286039,0.20618186363011903
-0.008185871150377989,-0.12141995752410718,0.4479712581834208,-0.11095417179536218,0.11263417632575086,0.03130951656463761
-0.16123404492850169,-0.2956014469738224,0.21535048744908158,-0.024403618454808082,0.022680918082478477,-0.19737391329224505
-0.04159100884329558,-0.29632899667896334,0.15895943768790274,-0.2673584723154768,-0.10571523605568796,-0.12628630773751798
-0.1435267157659667,-0.10460703823818196,-0.08869475775446861,-0.19929504266399578,-0.12605560200429605,-0.2851726139737122
-0.11735744343589037,-0.07174762848860727,-0.09656203886813661,-0.06667075624716566,-0.09723537355961138,-0.5337704476956977
-0.12484287185354846,-0.03867759995020276,-0.043846222859330305,0.08227659891128318,-0.07069135258370726,-0.46439743878032835
0.07526482151290359,-0.04858074654292323,-0.20566608963780336,-0.09115939739788542,-0.051778940526273916,-0.3501496847732681
-0.03214954764711227,0.03563132334613611,-0.2041929338457808,-0.17073063980443678,-0.13760116412096837,-0.2796780447569752
0.09535867221509856,-0.15053661969811008,0.04123878816139413,0.0004678357941968799,-0.058368102691598533,-0.21962492211778578
0.052094524066758914,0.07460569472746753,0.04251463822278831,0.05070156941383215,-0.06820424382743674,-0.10296391346222795
-0.04584356820719698,-0.06200842885104191,0.056028435161481024,0.08335683188478174,-0.10450771319468222,-0.11853012449129122
-0.09193033201537333,-0.07668073524942995,0.15425124988857133,-0.06864658029386801,0.10486490688667353,-0.09321645995806467
-0.05483583083841241,-0.1394324678333347,0.17791546047024648,0.09066650879008356,-0.035468207737468935,-0.1829351328003123
0.0031405465257964317,0.09688303521752467,0.10521134011127821,-0.01203435123867749,0.03163943893946249,-0.3026774569436174
0.14706516634726335,0.04496870384501315,-0.012818410948510287,0.1369620896733118,0.00013985088604040116,-0.14259194999835417
-0.0027895907844618013,0.0808649433886348,0.05340332664216967,0.1978119722856474,0.045355488200905056,0.05242696660252908
-0.0989349778508866,-0.04341071837510147,0.10569542828906818,0.009949297160004967,0.2856463851428921,0.2539206104728483
-0.020747201370103226,-0.14760618736105213,0.09032360670981207,-0.06517224942092918,0.031118500317406896,0.22643969459131238
-0.18120358473252463,-0.1352114320183862,-0.03593119403640459,-0.1291824656691674,0.058145106690196936,0.2940569523634742
0.04502729757437689,-0.05493559866851479,-0.16514086378351356,0.03450396246191668,-0.10394332395705289,0.14525130616000367
0.07112658079618286,0.18498982072508346,-0.29114559011306446,0.0007634581160803049,0.026187690878532562,0.2282351843342303
0.07100404783483628,0.18182015470447252,-0.21856361034008392,0.15402975534619892,-0.1786056511811685,0.05347489232349794
0.08002841377720135,0.1327502399320128,0.05857447415276845,0.20765255380709016,-0.05905440687461336,0.10686824071443272
-0.09030234047586914,0.25036370135281844,0.13576970381950632,0.11619533508823861,0.12244844020355704,0.35589617912022653
-0.18317431976059967,0.12905509602378173,0.2999574780488699,0.08455921382464594,-0.041322274909699516,0.37657997100602847
-0.08097796257159767,-0.03583959417925579,0.5365403965514508,0.06665668801052721,0.12640215939878846,0.25000491913378936
-0.17917483208202384,-0.21436805995421349,0.6253500205573593,-0.15004549228280495,0.06935578125447528,0.09021595668752702
0.09934382025777255,-0.019973215942053577,0.43210409800258004,-0.20997916987557702,0.038636969375483776,0.06936359479313162
0.016023047388825574,0.2158011207080261,0.3630367281025476,0.07427475051700569,-0.08527096720131468,0.08583642994943712
-0.11236842519159077,0.08098681189302177,0.6311632059515664,0.09422559051751764,-0.023690863774104523,0.10122778676425725
-0.0069009234239967455,-0.07806704250349225,0.5583395254481817,-0.015347827655399288,0.16654407426047907,-0.019581133180628242
-0.04393561045141124,0.04909712914038199,0.4033420224115031,-0.0724171200215317,0.01039180208801279,-0.08994442731126168
-0.07617256939077317,0.10616614358502344,0.4898446395539161,-0.07957846225337717,-0.16526934106720131,0.056760169522416554
0.058665077497893424,0.05044752566980835,0.6237387826673839,0.21837408541646106,-0.44843148318001325,0.10272892933268457
0.03916649102451301,0.11556328498246554,0.6599125096411462,0.05876940848954787,-0.10274609233976514,0.21423747770720722
-0.10241530475457392,-0.23252533939176467,0.6652627141365794,0.12425144013025204,-0.023168714068017522,0.21246987106323753
-0.17333797968582723,0.07576181808822396,0.3998423273899106,-0.13272446514945388,0.08261461568811206,0.1931657753862491
0.10567399958816134,-0.19997636919404704,0.4771979026372561,0.05035706961597478,-0.10771939389108273,-0.10644204363119988
-0.0474799430927678,0.06164648482971345,0.22033437723248672,0.023199417612782137,0.030689511559159194,-0.06386622604563559
0.09273963552858444,0.04221814445431511,0.34640861015008045,0.054277640454351905,-0.06152764292939643,-0.13031047674802868
0.03599635212125031,-0.0037456381729436966,0.3725886860196231,-0.035029577669225834,-0.14120620268322587,0.06559075690512657
-0.009834132988273537,-0.30006649810379665,0.4809964261319976,0.08006888652346868,-0.12373326976669359,-0.056281213054749334
-0.08475174695032389,-0.21343432859734168,0.36626119753759,-0.08664350563955875,-0.1141467424272821,-0.20380620507237263
0.06983701175778811,-0.2746093511409693,0.29134017567151493,-0.04204716425742438,-0.15818167666683036,0.04473638182913359
-0.12081058217309544,0.07617196110284939,0.059401493251285464,-0.1915908056890484,-0.16829538323664026,-0.04468019358182508
0.16163225303905726,0.009696846231034048,-0.009431781918407711,-0.006179549088690589,-0.24531295662954228,-0.14967374875629946
-0.010215158445573583,0.163575829752092,0.03081945802755879,0.03355358035871626,-0.0695402142026833,-0.02011982737634863
0.09896387114806945,-0.020173407619193617,0.1086948795777705,0.058503848171603104,0.11122393711174555,0.03313938848801067
0.06649093486312753,-0.07916731382406723,0.13255083746879598,-0.016703909450250742,-0.138881071733338,0.1603585834726071
0.14643539611542283,0.020847182005692813,0.14126148496310142,-0.10906555308824308,-0.048117111867244704,0.23921957493740276
-0.057222816524187696,0.24843983461821167,0.23638874746000393,-0.06238086597066409,-0.10482108129341514,0.19275407575075343
-0.03146247687872094,-0.16613129358057374,0.34821232770117483,0.039067204326270505,-0.03979368286197624,0.0650530460596621
0.060950211676826994,0.06641659224991944,0.125952612204832,-0.1729144042117028,-0.0468821229466665,0.15467257511242252
0.13802241232466597,-0.047183955701401784,0.2843774292314818,-0.07690439800014104,-0.06751489765145555,0.24171731834530122
0.014452570850939699,0.1778847478679122,0.2883438972504403,-0.01601613733692198,-0.21434837233071025,0.2854902915281246
-0.030559099924709558,0.0051621773563008035,0.33866610179204254,-0.04123604304424945,-0.06008293792091289,0.21973207696537886
-0.042906210742101776,0.19664929022805253,0.37226901760906644,0.02011305406851009,0.010279401169222574,0.12680889836071513
-0.09903983141942937,-0.0365435011862847,0.39599730239863046,0.04880064206393529,-0.06530214483910415,0.03570369595835431
0.043672760713507654,-0.006467459940884185,0.38083107086121604,-0.08954718522971174,-0.03425273898288332,0.14152281339021094
0.02261050491969909,0.02453402569711352,0.2628163672042655,0.07806717885904196,-0.017433899665450336,0.04590557164690098
0.04248965244353883,-0.08622404000869417,0.3651807133799162,-0.015630593962164714,0.09758366134269841,-0.052054642235266235
0.009849310301518869,0.04552719266870275,0.13485637402765427,-0.045901891127943295,1.4262225699838288e-05,0.03021097104424787
0.02933625777003633,0.039810476719143784,0.010956939783870231,-0.06890105682076847,-0.05737510192111499,0.10794586006487178
0.09083674877983236,0.041236695818833394,-0.03354781891772675,-0.09466942922690164,-0.15638108180525975,0.05202505131729482
0.08397587984705326,-0.012663531867836413,0.0064174200094443135,0.05771236389069055,-0.2283277940363637,-0.0713037267673921
-0.05804833778670069,0.11586661898161635,0.0008935690391076601,-0.027960941263091003,-0.033154493868556865,-0.030484939427995055
-0.08395248455367828,0.25009080444250437,0.06426595062680042,-0.130962094836029,0.038874941837069306,-0.10669398505308506
-0.03664641781742807,0.01208946342350882,0.2940465014859617,0.06797029334873293,-0.019353833412507307,0.045266953079539304
-0.02190864082225945,0.05921594648453796,0.3846561986639404,0.051168858056490296,0.10318664787490336,-0.0011219007518131902
-0.11571836591801407,-0.09955787874327758,0.35188786581891657,0.08386377204091332,0.23431803720837874,-0.04934257382913232
0.06580215110418154,-7.142646071724157e-05,0.18440232673072435,0.012328738233063106,0.0164225369883945,-0.07723931909067441
-0.05220793577608367,-0.15091620162696434,0.2757513281179015,0.06234814436467101,0.009280851529673697,0.0009513524621162532
0.08416659737304148,0.03868967659328033,0.11259321143632109,-0.04690427237281166,0.14240675913005932,0.14635335373332575
0.24105481339772883,0.021770688498552716,-0.057010187775815374,-0.010686178793935243,0.0386838852112169,0.004563169643663215
-0.057522486836741646,0.10544985709394687,0.0545229743241068,0.004933297110883253,0.002305769411615497,-0.07517704013336517
-0.11868687722234808,0.05641078824637612,0.21058420471670475,0.1758517510345734,-0.07920725479604432,-0.08166428240461374
-0.008941373907852625,0.09872073924063401,0.35524754767835426,-0.06272785565458809,0.24203693650318306,0.014945893497831646
-0.11317687780069834,0.1553844517035537,0.21038192324909152,0.09346733501453464,0.18861555804380073,-0.014736958606335877
0.0014211765038858555,-0.07461673426638601,0.24498448425459288,-0.04149429367090977,0.01653913920943155,0.0009605034491661016
0.2587587229680388,0.0014084215742693838,-0.039893391647185285,0.09779018932179817,-0.016865100278294437,0.015441565046803532
0.08892067633209119,0.02637768759793442,-0.14803557046190552,-0.015196881991477776,0.16977229347374073,-0.022929032059231746
-0.21060632702426968,-0.0009173105399343795,-0.10822611754257333,0.07361159861334154,0.16424762809986443,-0.09626871596415756
-0.2908685643015682,0.00958430091919027,0.03147066569431712,0.08433188136694647,0.10768493341803573,-0.0762878428808965
-0.019007505008828,-0.14729995747646266,0.08462528312950517,0.17228623256219802,0.03601647398216912,-0.030884148552116176
0.07572545249574206,-0.10723374373765256,0.009287758707626131,0.01339103674087231,0.16448703317731053,0.11926109303148547
-0.08782661073045071,0.020897225196144453,0.08199811377911609,-0.00579512354494742,0.0631605978908704,0.1594292812766911
-0.14625136967488991,0.0877175929784997,0.11207041711808102,0.13162040111001388,-0.04055338449018381,0.13115912730835225
-0.10494298859254134,-0.21034415870851347,0.1308000281890944,-0.1760573419168582,-0.04296653847040054,0.1622013658712953
0.1616867846579395,-0.07292654897412174,0.10306082287232027,-0.19946655622951548,-0.13267277141881945,0.1667251565885024
0.06354062915193347,0.10949379556178938,0.06871232296603827,-0.19113074830352192,-0.18480078589378796,-0.07841869156772523
0.063451736578286,0.26681438817451075,0.17533979415533824,0.04436971176787323,-0.4862338716333728,-0.17769076766698044
-0.003567447199604081,0.27634267295704806,0.33276740794053755,0.16645971342510327,-0.22741140492609005,-0.10708676738967576
0.03054334408014115,0.22761096385109794,0.5801454202019113,0.03488979640265913,-0.026854183109055393,-0.10299913553191217
-0.09896523220074124,-0.023269112730996508,0.694566475902997,0.15773847857143014,-0.12584698879281092,-0.1809304958549147
-0.05763683166814775,-0.16957450230959178,0.5823441133808934,0.11656806378100212,0.08110188730519836,-0.03751776514443942
-0.11919317260534812,-0.17129453812778522,0.39701012466293867,0.0033200454148377342,0.23279623872077876,0.052331845749894884
0.02094383467465577,-0.21425858350233026,0.41983328506166967,0.02719921216022858,0.32641566490440205,-0.02043348698093867
-0.10362011499768366,-0.10758540244980717,0.2543133241597771,-0.027797915726846513,0.19875656877414977,-0.051797761488280636
-0.036351322215168895,-0.1938881283724581,0.28545577744812434,0.14065638676134504,0.14623353519420573,0.0076967705093874995
0.031839335928664246,-0.11273012445491483,0.18332620097638153,-0.14182896505650397,0.34674444900499035,-0.022436362398026967
0.05612336713581009,-0.04327166085193895,-0.05690893250447107,0.1668732591656491,0.18462493740032698,-0.010821480094931946
-0.07379932823593233,0.07599918811010226,-0.09435958422691165,-0.09691254163369037,0.12988596108297917,0.03372917320394047
0.12176274266825424,-0.045582852701809416,0.07276600253685896,0.10221705626362429,0.08333034472110866,-0.1423650109681805
0.016738561595668007,0.08301555965679107,-0.024268460148279353,0.09003173780326466,0.16149469857415757,-0.030394350447911354
0.10090173872707275,-0.19374168050087415,-0.02836967486826983,0.0691337968631223,0.08563722007370447,-0.11593349933799771
-0.0418590398706276,-0.011102231788780663,-0.3109872448151013,0.07411925153206216,0.20990139134031477,0.10900821319498964
0.10002873817228862,0.030478941901201626,-0.19322770207563067,-0.06815377293099989,0.1697497285008924,0.3329569236964705
-0.10024851096622261,0.2699734384998164,-0.07156815929457291,0.034500774625804774,0.08351699040640612,0.3653320942041386
-0.07200295951821348,-0.06116358589889311,0.09713492585087515,0.1235824416769829,-0.05961453406860514,0.31638403291180367
-0.20649510126571172,0.005448356913984029,-0.0704408265139782,-0.13915577483502478,0.00470186172714665,0.2730279376915493
0.009026860757304852,-0.0201224611314907,-0.06602552084723085,-0.036974350099891785,-0.02769439434945334,0.06475873898333606
