a,b,c,d,e,f
0.20021783479212568,-0.14155461611967446,-0.05294822115931343,0.016219031201477933,-0.19214914754965073,-3.3950967877033698
-0.10371312083811578,0.18222751969424017,0.03169570467897964,0.15732471553884114,-0.12266914979556315,-3.2992972801067566
-0.00293195700495518,0.11452357499404445,0.0738831102694667,0.16760259036626757,-0.23827380348927096,-3.087632311960902
-0.04375462402932002,0.06021142886134801,0.10921643796576538,0.2307329835417309,-0.09663969250022086,-3.0275619267122558
0.03297269218009287,-0.007636956139651596,0.14804255898259466,0.12038883673949094,-0.13373910810334821,-2.8180580223862184
0.03174293164628608,-0.15723791490676364,0.3512422719891624,0.03939240359900977,-0.01311076501417413,-2.741338861428739
-0.03849728614548029,0.019316933752136896,0.11294041289974452,-0.06819561323873022,0.267774238136939,-2.5496911554432957
0.061815047267508264,0.19031374025707576,0.16445936104479678,0.02165266229598719,0.3496604340404589,-2.162474397237045
0.05995448238442837,0.1521388324683447,0.3162231972185818,-0.04585110896321846,0.5486912900901337,-1.7688581276369963
-0.1057143895118772,0.101859960233155,0.2179346253463973,-0.23931704210343555,0.520997133187042,-1.2121291743764049
0.1263422444673553,0.04214925940601891,0.12454429405398101,-0.16467383076491635,0.6231234863730808,-0.7729491132036641
0.008604599557827247,0.16713240598358303,0.27566930237076703,-0.15537197384486384,0.6064586479672447,-0.3077578873180984
0.05096087766377167,-0.013658705157060164,0.23156816583508863,-0.07004721590431563,0.6771444715052195,0.01644315667762658
-0.04030600725833626,-0.05241525846634341,0.37439640943924946,-0.07297097462659108,0.7052924020721664,0.4213463705475855
-0.033500102352272035,-0.06858158383148438,0.1214072044963049,0.07833776493588211,0.8990617835572059,0.7043920819061412
-0.17539799432172137,0.0010844749623351892,0.06253326946238487,0.12015438564606838,0.7967020683246353,1.0595763742424953
-0.12029961069107155,-0.2952528610668498,-0.16240194038905337,-0.0466010770810904,0.5644743417242839,1.4161408731659935
-0.017050350292521825,-0.20404872242784,-0.27677523768084233,0.02364092460893672,0.32015983837445305,1.6455469563788625
-0.03414480822489228,-0.06939106606958201,-0.08358611108913144,-0.0697726405030273,0.03308994091747186,1.8323650212061906
-0.049155698499849326,-0.10907063627799178,0.008490996119068575,-0.21482162065227525,0.14404260804521218,1.9249429390836585
-0.0054439455824055035,-0.11448072221067793,-0.025419994629552314,-0.1645225323720781,0.1941890803794914,1.7928822000088287
-0.13918854424558563,-0.08402260827681421,-0.15665082452290605,-0.30862024351265127,0.014981929311502037,1.7873595672338622
0.13396092532269238,-0.16448376858730906,-0.24157466525253088,-0.40650905970915363,-0.11104098386360158,1.4953043852467394
-0.04694788216394939,0.20612108482041258,-0.11376721039651468,-0.1575097054967638,-0.37517218283460757,1.3273546109254206
-0.11807580983854854,-0.05639730363379245,-0.19571407236217292,-0.10513569629188124,-0.38882358402919887,0.954373873364293
-0.06891017398417199,-0.09368949296533854,-0.3126791632254897,-0.21331843641541998,-0.47465968717677354,0.6220353158781827
0.16974284682208085,-0.03611651807960539,-0.4206762616210318,-0.2278728587225936,-0.8516362602383938,0.3812579616110761
-0.0907107057533031,0.2124574972228755,-0.08453858308962925,-0.22859531134471595,-1.0141451460309692,-0.15632039646886597
-0.022452890912232598,0.009837674476362052,-0.04770005870514318,-0.2597187371617535,-0.909651970928214,-0.8238319819114515
0.2697414989809698,-0.025936544132999558,0.11427426004325099,-0.14495906435526593,-0.8670679073005043,-1.213633258129099
0.0047369916223961445,0.17451450394485452,0.4521212897529119,-0.08561492535031304,-0.8218894315735581,-1.4781594438782428
-0.11298924993795478,0.12647420620543395,0.40429796457587924,-0.18819909097962292,-0.4021530229404043,-1.9373139645633815
-0.14281773954407334,0.17461635046887372,0.2371797064125245,0.10257586154220587,0.010234345603130413,-2.0798415437018023
0.07885917976370403,-0.22834447407294803,0.12007677690694266,0.136194687770546,0.20769225561382534,-2.0906786941216575
-0.18399248101214585,0.1222684556992329,0.026510032884263415,0.1714770102662587,0.11832619232262719,-1.6297074674117626
0.032001707794957236,-0.138697490822715,-0.18524977311155658,0.19326758466953192,0.18571537267413363,-1.4240007111031523
0.21164319076179494,-0.19985465718848378,-0.3134098212090486,0.13831026862399984,0.09045825609879021,-1.0817886625529103
-0.2148994972213018,0.1472942109775736,0.014328789624211219,-0.01342855612827231,-0.15252083757986593,-0.9583435453545811
0.13991609870555025,0.0615781345051202,-0.248374159325931,-0.04591499340247883,-0.09086749612098076,-1.0863770141244082
-0.07759082025720701,0.04866650462156947,-0.08788483403143726,-0.06479102368701771,-0.35633425083291503,-1.1295244823199555
0.05013309695226137,0.002932730569935177,-0.09923442229738608,0.1416915590579588,-0.34431837730005765,-1.3050649369052574
0.022778848092419524,-0.02828148645039001,-0.13691891652095683,0.06525326052397495,-0.2809744811237734,-1.2620707797661843
-0.08589930936470669,-0.141943310151518,0.08220927643306071,-0.1314788657860779,-0.1957537108178516,-1.296628581178389
-0.007731280165336799,-0.15809318992989535,0.09335328654145436,-0.03614366004431798,0.09085325634114581,-1.1988798478109126
-0.06540641504207598,-0.20467694119442145,0.10365171258980918,-0.21565695766708637,0.14009420442650106,-1.150161195585328
-0.06877929861713131,-0.2622559731070406,-0.05855914994336591,-0.16369271571637994,0.2881076836296032,-1.023824987178529
-0.16962556484218963,-0.0963679901365998,-0.13665850016014316,-0.1354044159162668,0.2239568353092034,-0.7709295526628059
-0.08369059735378882,-0.07455018821925287,-0.38344563906586937,-0.10314436304002726,0.18518614450184595,-0.6722241526220557
0.23048948063199948,-0.05145676150634655,-0.5129302741424796,0.02380882928237235,-0.13145578986478815,-0.4979507813105659
-0.012103183623976664,0.09123823897501715,-0.2629337639710446,0.11359073810060004,-0.38973968028571715,-0.4893334719703051
0.24866278075187892,0.28280006185305323,-0.07574544600618781,0.0253407057244402,-0.6829135723032406,-0.6684887983689598
0.07103714882983485,0.3079112791609891,0.4409507142547571,-0.023896768782769806,-0.5980582177394591,-1.0746385907680578
0.07555139900583507,-0.005150295193910574,0.5331700159289287,-0.07910801930573413,-0.05961227442551259,-1.1786324707139944
0.05759376639373905,0.049468735911547074,0.36637623493776683,-0.10934938263379745,0.524281875010995,-1.1102108867976808
-0.083256680917256,0.004035436563459414,0.33409251922488403,-0.07682552179028619,0.5904182970038863,-0.9169158305990905
-0.023958434322965884,-0.139620023887339,0.08877591622575304,-0.024204855682107146,0.8136286916118292,-0.40755094874010084
0.08025826762052718,-0.05414322777996393,-0.08906706030115999,0.03584455541788503,0.6628937120373171,0.07012080058754055
-0.039574883972278915,0.07598324725487982,-0.04169037929317326,0.05103051122235977,0.47110015756209483,0.42428304842619313
0.043534114948717055,0.18195251735165438,0.024966222578680246,0.09852134337805335,0.194870798349643,0.5984694780476114
-0.08024283015697135,0.22785030833011816,0.010801581171767757,0.06953079235947077,0.11965815006465082,0.6093496411914521
0.024644253547810406,0.10198343409373894,-0.2799541133494935,-0.08241847589206902,0.19487595961083157,0.7445012263788071
0.12375546221214725,0.08960704177668471,-0.25866341004248267,-0.03895387235069996,-0.22182926929294433,0.9016044862184691
0.2574780131136893,0.22113073044403123,0.04298199362904154,-0.06044517513305004,-0.4020633919889669,0.7136385468385413
0.056032429539841846,0.23008739426095237,0.10376659534763702,0.1314559758182438,-0.26255842186574185,0.5181840246217188
-0.03848578889127867,0.07634669260431383,0.17754753295480866,0.10500096301450654,-0.09610388689619424,0.19179003421162905
0.1266296915666224,0.09791348536726863,0.1626927551240766,0.06984898537243302,0.13618132484938816,0.2556991101442296
0.0647543398903065,0.08658539435747917,0.2179185639870157,0.1111298948748406,0.28575649814820275,0.23061221998867482
0.016728396866323422,0.05547564274781785,0.13651134602503612,0.14719334849042914,0.3590532124329594,0.33737684362767006
-0.10176926870770367,0.15436939886589923,0.22834120857111923,0.12311564783533652,0.5442977511124315,0.4859293593142214
-0.14881751404498145,0.020185967696208368,-0.06089683062747313,-0.02466143644430992,0.6200694127463806,0.7983475867970119
0.0645435940525219,-0.15670084869251294,-0.15592405570195866,-0.12499328091021644,0.5079612575236464,1.025628038833719
-0.0669913781008221,-0.023103949085761917,-0.17131626148426168,-0.18635863181603532,0.30905988016273517,1.1389665911281686
-0.05383441338241472,-0.0321942040980127,-0.21928930233583516,-0.16326805545049008,0.23647618453697736,1.1879953675141157
0.002633896277744713,0.11530139028339535,-0.3714622368677421,-0.1092127892049701,-0.03690365905977347,1.306908447834296
-0.032778727484065656,-0.04445016608060894,-0.08349464877136792,-0.05523851888770612,-0.4164417811922111,1.2179700987767503
0.0144428615066944,0.02693530289189443,-0.19935457610070756,-0.13501801437497363,-0.5312059430752286,0.7178018925675637
0.04982483140587338,0.0863048809440299,-0.10618591273617445,-0.11559089807534313,-0.5646205095238723,0.3301064651460409
0.1279724179370507,0.06644464360335903,0.06638538681068773,-0.003042421733019461,-0.5742916661272665,-0.003663928460973742
0.026557836149530015,0.24707169499304502,0.07619939790924529,0.11263974626349996,-0.26030223018869414,-0.08123014882405621
-0.011892181590419567,0.12657797981942961,0.03203030970729126,0.29390293148541424,-0.2366757312625761,-0.14037601431526806
0.14654369429571407,0.06256111748659995,-0.010128761246175918,0.25734743760395157,-0.03749875029966991,-0.2829716136356326
0.051888609566614584,0.19459857892764681,-0.08810557468972167,0.21663538596548101,-0.33845525172838514,-0.46028802835787186
-0.11138819473183115,0.13586251814803385,-0.04287203658571639,0.3117753824522555,-0.4014492496247697,-0.6374891148266906
0.12007133961889045,-0.05308298103539171,0.022006607421459948,0.28851015823007575,-0.4938549269976878,-0.703304731399067
0.003543264186906356,-0.038981738543804004,-0.004945171413574312,0.31356370399552547,-0.39788019284918885,-0.8870749743686128
-0.03223453289769938,0.15607583409324036,0.08118159390490946,0.3557710494949074,-0.24322698699501835,-0.9935559256600108
-0.005429618724046844,0.046816473023090006,0.24269646128831712,0.3448747173523154,-0.11616200394632997,-1.1408036110133206
0.03569929924780589,0.006460198432389486,0.3342751407311948,0.23549811621495373,0.33375857007391363,-1.1759809518017417
-0.10669546360388661,-0.04098184875326622,0.5004688449402002,0.19409344358191258,0.3392899421252068,-0.923797298260902
-0.1437993151835897,-0.06642741014432657,0.36326892566069263,0.09751838977451,0.6070518418146483,-0.6994370617535159
-0.14342332124991686,-0.2599189842693057,0.16604822437401875,0.0071439895734726686,0.8582797096888649,-0.15812931704494937
-0.12193818602456569,-0.07902280474860253,0.1714521130428072,-0.07465996792028702,0.8582325226620755,0.18513561762906844
-0.10167168077966793,-0.2923647573876653,0.07472459457648808,-0.09702743925321997,0.763827695269521,0.7026221962551409
-0.019604164701821643,-0.09044974185746299,0.04065136556153062,-0.02797043208048973,0.6032417223454868,1.1472793888921502
0.008919813998999972,-0.10877181070886922,0.04227664481648766,0.0953217859186607,0.5469782116344766,1.370974115921087
0.03406088040250878,-0.10056304821174966,-0.02434066944241641,-0.02389522418888455,0.28574119886735283,1.5004766934826226
0.04382883028925904,-0.08129681249291024,-0.049013751415764875,-0.04666377714435715,0.20967278593658734,1.5154648317636024
-0.004761486867524889,0.1130566828454144,-0.11135319143052834,-0.05006327539823275,0.17740137319727092,1.4199293467798608
-0.19834615575871825,-0.0813767032349036,-0.24800110637511305,0.10380504669392082,0.04106846612780965,1.3356723667534942
-0.0379214944516511,-0.14634507312063527,-0.43956924870285163,0.1650140360541443,-0.2524565214965603,1.114987126706337
-0.016243657207737353,-0.08794453062333477,-0.43560211037370294,-0.04208183736502221,-0.9122139943024279,0.9301441679747117
0.13039543001502185,0.0107622820473522,-0.56264672105691,-0.1044889385856492,-1.1149022502216006,0.35245410307975966
-0.009115724910590314,0.1936675981898221,-0.552401021660613,0.05918592189041098,-1.3126328437830719,-0.441177270500677
0.07895862984189154,0.04189673196630407,-0.47436247134740417,0.07276662722190066,-1.588161414494702,-1.094276899527432
0.06557604835107438,0.092986944886427,-0.3931094090263263,0.11383901023112114,-1.5837211392580925,-1.9382247628348073
0.04517382470706741,0.08184026679487982,-0.3674990956243712,0.26628763578644576,-1.727761625387855,-2.7001328495605077
0.06662040048425032,0.13910707393586214,-0.43698652965501134,0.14074499481588537,-1.6195508352524441,-3.396901718636264
-0.10485338619911869,0.2851596045377188,-0.3754604143010651,-0.021602225144022002,-1.7714001228470786,-3.928940692088167
0.15831001117930305,-0.007187362334464237,-0.5410098840873814,-0.15689082458554388,-1.554067369555537,-4.581551967541462
0.0010126789016197957,0.28412010481317235,-0.32914206123279155,-0.18100111347682715,-1.5479200062045657,-4.894656078042869
-0.0832395511882311,0.14947702368685925,-0.1266699043848101,-0.013531409347578627,-1.2644637537916328,-5.301421422913441
-0.062258689353743776,-0.07770777974955759,-0.1457362404286718,-0.07705828688532218,-1.2580901074870863,-5.5734804481255615
-0.06561816006819085,-0.04637011256379885,-0.3582974769598488,0.02106320165130751,-1.1651423852837886,-5.734238912368061
0.10267377985361524,-0.0975178870975553,-0.4397626303891207,0.18454128414353352,-1.1587175542218633,-5.813960020969959
0.10812337572311612,0.09412483977402025,-0.3183805031692497,0.14370256267533849,-1.2889258353884485,-6.006953517797125
-0.01975211663564728,0.09829810527284359,-0.32229472703523043,0.1172786467142009,-1.3463795694694787,-6.254528623769804
0.014729192013057548,0.031093792676811477,-0.0730448206221451,-0.01175926288358388,-1.2846540144467746,-6.618521349871748
0.15812829783579835,-0.05022963836242274,-0.04323909975993967,0.015763285653280782,-1.154759620808031,-6.901198662354614
-0.03171869695892251,0.09948208939414445,-0.003554383949913531,0.11885501970914845,-0.8921175967233759,-6.998589255020705
0.07050027586978877,-0.050351259093217415,-0.1327342803811632,-0.07497817383619965,-0.6497476024687946,-7.047495717498265
-0.1073739041612062,0.20756409772965095,0.0723020366123964,0.059658654597647506,-0.7146806925794572,-6.884023952782355
0.027813013232397935,-0.05507219243797336,-0.05165670044064829,0.18853510231217058,-0.646206317431321,-6.615780602129749
-0.12640921831182833,0.09779584015401394,0.08808743834858315,0.1983987885538472,-0.6933004180558386,-6.330048101466549
0.025407808240726113,-0.12182643501565005,-0.034759446839343525,0.15241447353057386,-0.6271359349392305,-6.344599000032409
-0.01575875676185276,-0.12234164937795722,-0.019248404557755713,0.10890403822504378,-0.7367849517530273,-6.048920788016536
0.05152575899001764,-0.16777221220880423,0.02258141356366595,0.08736755775343846,-0.5347754058383618,-6.068180693415746
0.04387549089466735,-0.09525548404848636,0.2014250282044977,-0.15220687130632746,-0.2459015876726011,-5.67398125510222
-0.1103159077958357,-0.021613801066482266,0.1684019756623955,-0.14560968928594561,0.1201438294530778,-5.550406471383123
-0.030061286998651376,-0.15604136758392506,0.07878992010766049,-0.17468839719521284,0.30079386989928186,-5.061287236988825
0.1143327918907857,0.0002514001901308821,-0.013060893001902704,-0.2110492664533809,0.3513682273988817,-4.55154834553549
0.08685733238369284,0.00593074629076501,0.24131720039247367,-0.16732058259275323,0.18679366955597154,-4.030055813578083
-0.12679024142829992,0.11303839655898405,0.28619400103740056,-0.1504624618410771,0.4308773058446632,-3.6433209796370245
0.06056125447685513,-0.12335256383305646,-0.10481762168935042,-0.17413006526338673,0.5089358019637503,-3.0869058426805043
0.01904032202083865,-0.11398385456670274,-0.30901797493606686,0.039856107314202596,0.13291673646543387,-2.5272584766273165
0.058269418689134336,-0.007213387992737146,-0.2190519901407089,0.08381461303396663,-0.19082684711142317,-2.274211099705445
0.042490321192783544,0.08713250897166433,-0.11461627235340638,0.10826878475445299,-0.48896619204727354,-2.363699213463554
-0.15614593198321633,0.05890205942763907,-0.06752222943047209,0.17628137992521742,-0.5197613365261247,-2.2802479902203068
-0.056485194157268936,-0.01904245912720677,-0.24808450204250934,0.17864642493665012,-0.42547899300874764,-2.335277301170084
-0.14932327122593136,-0.0015701757937675864,-0.14356109517354673,0.052715474583218395,-0.527454879047428,-2.3794229185614366
0.14896329229520214,-0.08773172916629429,-0.12368667160008251,-0.009089013624154197,-0.5804049365530638,-2.5607070876048357
-0.07359726377615218,0.14963962103170664,0.03886690766510556,-0.19900877176955584,-0.30607009636684684,-2.6624149326370263
0.050416429475229986,-0.03080122676589047,-0.026174426288437656,-0.10652169068862277,-0.20505474890224515,-2.6557465611479714
0.006046808841077213,-0.020542895866789902,0.048015456913279256,-0.007984698222676131,-0.19817716679445183,-2.445221684839211
0.04641883472473375,-0.03441177744203114,0.016839803165583356,-0.21518861712739393,-0.04983796425868077,-2.3462814058242456
-0.16492366041572068,0.1390364740794806,-0.042967006506955306,-0.2261728442454017,0.036346033327459025,-2.2444571610765376
0.05037092815426539,-0.11086811833415741,-0.22504011277244398,-0.07490446264015845,-0.012534119949275859,-2.1470954103597495
0.07288449209273738,-0.02453051585848314,-0.07766813583379162,-0.0964348121623596,0.025060757200962014,-2.033371405219291
0.0021291687310587247,0.06650489777655261,-0.0034628611922892794,-0.09637463411078696,0.014570977862826212,-1.7405742569206837
-0.06342234027920553,0.06636644973560771,-0.021465233533223375,-0.0834316463884795,0.1201051071833911,-1.7246930309759274
-0.0886315308745286,0.13828870451247643,-0.1510108992453432,0.15599229677234427,0.1845569585531461,-1.5013811076332542
0.09063199545772821,0.052010221416757194,-0.101081337901074,0.047884902302268315,0.09624809034036982,-1.2836804867793066
0.2845609864404681,0.13823412293817472,0.07374260643999878,0.11650240132292919,0.0120786938884406,-1.1105807537736676
0.06496352389661258,0.34156421101744316,0.22127048855258488,0.041780371504005466,0.08589200001991103,-0.9484230635419724
0.146316875021808,0.23006755239840476,0.20970873449480348,0.09969988172460201,0.36472722283752335,-0.7499358792730828
0.0025116369630151167,0.18630549444186972,0.18208873855125976,0.07682812823636528,0.37743357465217586,-0.3837699048034088
0.07227626098917297,0.012974224180395906,0.07597920093760883,0.02177902269722328,0.5013404251140401,-0.04954659708554024
-0.03981200227877186,-0.01964770271769757,0.029052305834777352,-0.0009317350883232907,0.5633816603050419,0.25906059772701157
0.09549451653121059,-0.00941251183727363,-0.0749293947928368,0.018282776623788553,0.5842231038503135,0.3958796990489688
-0.0029999504486657586,0.12992016695644185,-0.03655303647696552,0.0658260452526267,0.5328564843600843,0.642065215141725
0.051546826106390865,0.03678566610013209,-0.0313237711611152,0.11492906492940763,0.525541215946015,0.9256292097494192
0.19020479376417118,0.09294205525864824,0.15713279063966898,0.0834244796176332,0.46079521998064354,1.1805314273562653
-0.0912164027263023,0.28858193904641294,0.3278179630530217,-0.019844313677615005,0.4678627486070567,1.0855094064410402
-0.04198696489389761,0.28241130657039354,0.1264514917146189,-0.004444558262909064,0.557973112522354,1.3015020588823583
0.1378251772774758,0.18105892645928442,0.05282464893496391,0.12019952891865385,0.4472081893993983,1.462812734767905
0.0412907209055497,0.26391505222579814,0.19763570987026277,0.11966665451811796,0.4520976771656065,1.5416242341790296
-0.142041516566046,0.14699049107897771,0.17360926676648514,0.16927106791795024,0.5469254001345116,1.846622025081965
-0.1521013375443798,0.0949638901928167,-0.08720653477984387,0.1848480271177673,0.6534033881588605,1.9799278461505734
-0.08124710537332619,-0.07878389809238226,-0.24425981037150207,0.11783313229724732,0.6158092214643008,2.1338077566221654
-0.0019472921694125723,-0.2700810083525901,-0.10317634049950046,0.15463854471097874,0.20811431734061445,2.121765536353467
0.03278459221702516,-0.00020331695529982909,-0.1276141235191265,-0.002839833297709621,0.11787136984843875,1.88947150689143
0.22158751860346465,0.0765425106825088,0.15727996065663885,0.18787910106721767,0.027591219501807637,1.7505209060152847
0.02226580651274731,0.25916730586505893,0.22345385139247473,0.19261867412128855,0.3557570379077391,1.6180084223685571
-0.002054318536527343,0.027574630140979297,0.005774431140992978,0.4356739029160817,0.5080668940995627,1.575865098078745
0.01979884037320031,0.03279613485953089,0.1790497240641905,0.1728652093951237,0.5564465301392899,1.7657900590247304
-0.07967683680485504,0.12451340456577571,0.27380289484011844,0.18718325875285163,0.6015760145751767,1.8972134608937998
-0.20600803763320918,0.06605737560571398,0.0742696336826547,0.35114381933517924,0.7878813180145425,1.9059043356555005
0.20800241197478553,-0.2878407184533328,-0.17820111620309706,0.21023187105460947,0.837396005436955,2.0861118477507743
0.02962937616549531,0.1360634564414019,0.0019103012753985404,0.09168359123809891,0.49425222966432814,2.4300028396438482
0.05638492300529236,0.02887864794824013,0.059156935449190026,0.243597260023884,0.3156974810951858,2.2496764163748493
0.13287361654384922,0.11887216474789788,0.12616141285889654,0.05213507156617351,0.3866023619293927,2.288779333152063
-0.12075524857874635,0.23178746373066483,0.24304437039879156,0.13182638050162923,0.45341723262508016,2.066010088167318
0.035565419632853056,0.07800755580303155,0.13383130355321865,0.19971651555139705,0.7665256311946148,1.9893366914114143
-0.013952341757879806,-0.009644718055115426,0.2514313077757489,0.2512993343484474,0.6856812582515187,2.2571564167211435
-0.05521626825251878,-0.15181334064107838,0.29582227882257495,0.17094616016299596,0.7901008386867074,2.399989169032624
0.15648860195752556,-0.2698255172895193,0.17694737390202664,0.11943762444052974,0.7925047509990529,2.5896161641057605
-0.13172058809867196,0.18101459193974884,0.4474030467195968,0.08986859606455577,0.9478677319727055,2.703265337456599
-0.016181062020082244,0.04849678498525782,0.2582764910103798,0.033322123604006264,1.0882050820193785,2.991927648520524
0.17383705897343418,0.15799400080805992,0.23165921054681934,-0.07664871794454393,1.191724975421843,3.129154265535545
-0.09305648090379215,0.14290795713134655,0.4501029434972969,0.019660633838624892,1.225805294376389,3.538293251239659
0.17178025285389675,-0.10256361554477422,0.28027405468913524,-0.02256486747136169,1.1899123726706027,3.9390907949201326
-0.08300445910817422,0.11668369484965482,0.2888771955757389,-0.047008127763777455,1.2421515069214946,4.219953010962
-0.17657556718244904,-0.06541085028666149,0.20224465544788917,0.1315256472176264,1.196504876212466,4.492838610982456
-0.07639121849981625,-0.13296704950305227,0.017523867520396558,-0.09100681972761951,1.3154996541399786,4.733372439437692
-0.04332709972128227,-0.06768644656830747,-0.06916670943908029,-0.06327130203913095,1.1794356593356736,5.017121516228867
0.11950431272814181,-0.1442399356458135,-0.3398357199362829,0.008807610496748686,0.7884878708319606,5.406258405460409
-0.0535112277658256,0.034950008529082095,-0.38650226775829644,-0.06407348268881027,0.2745665642948765,5.378010634767157
0.04937714456971371,-0.2756360755018813,-0.26042977679031754,-0.13450762174838946,-0.09685557823688462,5.254514108729625
0.08525323226109956,-0.31540454638061505,-0.23432725930355125,-0.10808362897702857,-0.18246285443412197,4.823495155469761
0.042006502165773674,-0.04973138610213049,0.05842842851724021,-0.11688870793773118,-0.22974518731563423,4.3506093040613525
0.12862731795988205,0.03125649388033813,-0.1385989195168792,-0.13553467297282332,-0.22288002335060453,3.8326662607521564
-0.014939893233908135,0.21307432922111053,-0.021811199787655028,-0.09004007912506391,-0.2646685646918782,3.3187327749841016
0.07607171868825666,0.1529521605440092,-6.329113888182275e-05,-0.09365964854505456,-0.13113606765305158,2.836959633547128
-0.03967120764140158,0.17132863279306637,0.2170426224408008,-0.094102467501826,-0.08140276615261816,2.6525948270026425
-0.03756417630102453,-0.05761133457781351,-0.024926491999083693,0.03359172661900391,0.2306945943135463,2.3746528857849607
0.06990376977062886,-0.061088456571731495,-0.07581976802554523,-0.04100739403871745,0.10485477443502011,2.3736855236191228
-0.018898170634155914,0.12457536234914579,0.06286089132943326,-0.22467444100860504,-0.016938940088474616,2.133412383437064
0.004068257622910569,0.05065451691118427,0.026198158806708456,-0.34400323659598586,-0.0541323669870001,2.0444156684254424
0.022114283405146172,0.019847827611165336,-0.09064240340248689,-0.3373585734456803,0.025544103297706386,1.8756338511212565
0.014716708227431222,-0.02656891045985819,-0.07303152233685485,-0.26435844723689167,-0.023529857994738446,1.883202004963365
-0.07778786156504301,-0.059428732495252566,-0.21696655709381885,-0.23894524062382028,-0.11467476252796382,1.7068657265602702
-0.05024994317916725,-0.234597628455885,-0.09822249858215501,-0.19233127852800425,-0.253049804869274,1.462497414130022
0.06621884010448048,-0.1148943097582252,-0.23212370664678178,0.009943353649513889,-0.2507534596317126,1.2469798279794506
0.051401848602750655,0.05954328365679152,-0.058098526282456285,-0.03890095822238569,-0.27632446231029434,1.073509873505435
0.02079230908337319,0.1409358965125122,-0.1591274185341671,0.04957085677536305,-0.31739778202162894,0.8236237943490252
0.12907446495071756,0.22549634459531298,-0.09075634905329574,0.08904876593725347,-0.4836875828548138,0.5978655365167285
-0.06872443163450534,0.14173025709211307,0.02179445831654883,0.10981637769462593,-0.5200481456629754,0.36690939389400223
-0.12218684167367505,0.015871168365322055,-0.1046260900192568,0.06914117669111695,-0.321029001055195,0.26436917632267265
0.04213626082515621,-0.021370857514670827,-0.027818560964924147,-0.004898158508339639,-0.34882183041588577,0.0864628962012517
-0.187300587077077,0.0862541744150707,-0.03146898003256958,0.1139140537491497,-0.31156051942171425,-0.11625833008145604
-0.046767483742583105,-0.15203085554637824,-0.24256873931533252,0.25301212928374694,-0.2919758095218006,-0.22125635692589105
0.05786144849507657,-0.055211242872787517,-0.048494113596658825,0.24868292484910548,-0.5208293823820489,-0.3244300628480936
-0.032126167255955566,-0.055400690446306765,0.053376930962821825,0.1837091799406658,-0.5039401686327681,-0.637167669256101
0.018901061842552625,-0.07135676863519871,0.07131300376282015,0.15163806177315634,-0.1953726049458131,-0.6439488304606642
0.14229631018034766,0.0942420975420203,0.13519829252770932,0.19738957196680623,-0.13586654765905098,-0.7219005689225194
0.0372318018164174,0.23160935776474964,0.17290256263377277,0.18499321242449204,-0.11850707340500242,-0.8205788757614355
0.18452260933944992,0.10745858137040179,0.10125587535946896,0.22411539046498266,0.009313124329880268,-0.8085287346018815
0.04222974804128675,0.2552270151642081,0.35500397171440345,0.2067175229736991,0.0699965354880154,-0.7696699644236474
-0.04794844117873942,0.11812164152379231,0.4523749407751568,0.19968781549058073,0.4143876446910487,-0.43755933709797085
-0.18564258479775078,0.07917543989166584,0.31934640697040284,0.2657599375322235,0.6214101222535102,-0.16367844180196706
-0.18775411246911108,-0.04861520942038973,0.12834166515000703,0.30313467949197015,0.7870424049578357,0.33433727697257765
0.08408206806378417,-0.13974551877285013,-0.03428583277547853,0.22478024291189264,0.7683430824664043,0.6655676858818217
0.026708222610171077,0.04151033883343458,0.10458995240141904,0.17215649485605986,0.620191323557402,1.0468707902361056
0.05297127769097278,0.1357618089127879,0.3383907946521593,0.16392375684676222,0.753418522421537,1.4034723876049058
0.1058960230532713,0.05119273153572799,0.4034470188390672,0.16938672698338664,0.7623355882840573,1.7711860545353146
0.023187868960392564,0.17011576756004693,0.49502222056757317,0.0717861948067679,1.0012074914534101,1.9038381360699956
0.12644895764053551,0.19759704293507419,0.36141783626948715,0.0785555823453045,1.0869899544874682,2.2585712588519264
-0.07730216208277779,0.24641459718300307,0.4349859891751059,0.05114306677883117,1.2196408100879734,2.772703372258359
-0.04133936722354856,-0.05096996578828139,0.4276548995742574,-0.07960808931507035,1.278740330955335,3.331205344458666
-0.0030728414857436014,-0.11486012060718427,0.1782665045959823,-0.012796424279824855,1.3514996107804982,3.48083027047377
-0.05016076156210217,-0.15213210498606153,0.257882431792567,-0.18931010390230826,1.3269833525336878,3.928507665871655
-0.08126810227814732,0.0014442165596672552,0.2858179739632879,-0.26187190589215703,1.4832116855757267,4.406384246092193
0.06496903870923292,-0.053167242192283075,0.31232010567380475,-0.11810268773972453,1.3033727691273367,4.797889990233813
0.15250893785956157,0.15775507637740094,0.38197004812018015,-0.18235518059579217,1.2754937378306732,5.119910527287546
0.14393345064352794,0.22448386174417323,0.40646848315083517,-0.07805707508497285,1.2529986959464954,5.491222556358969
-0.04216587412347103,0.15283356108900759,0.46096670285284064,0.12679859774215774,1.4323854467330215,5.783327459322563
0.17477591073842258,0.018972182264541053,0.5523325340209401,0.26603445034764595,1.5502171006079253,6.166174874597746
0.02942898790340328,0.10221412191612367,0.609536231249445,0.20007214871480047,1.5343630679951257,6.509779331737388
0.15061793809061783,0.13766654619132437,0.5625189079781122,0.09573590173771432,1.7569401413156036,6.625681085239214
