a,b,c,d,e,f
0.2665934384199283,0.4661232469742003,0.2554732120618714,0.6689141979896298,0.35059956383007207,0.968321233675807
0.5241454665045812,0.6187618470305775,0.723378823549322,0.5473103864126931,0.24028947638569123,0.4394738260315124
0.19748738597057044,0.20872616048593096,0.26552123762651303,0.5010224756978835,0.15365716572033714,0.1391835440759812
0.0439121883171559,0.8417839765964371,0.4599996215024203,0.04716959347453233,0.16862590715846906,0.5226756254070354
0.7847106403339478,0.20686491267227428,0.7390894481008957,0.13930524867373845,0.4169605054864759,0.4979570409364841
0.9472016729152122,0.8512211425816123,0.8770543638590441,0.7113384334477159,0.8564324401994663,0.27591021868970406
0.7796019728946738,0.9913371475340844,0.9398824719572253,0.11566813451354113,0.16038359493437204,0.952493705351598
0.7931760203775066,0.9570023552711657,0.8981132368349736,0.08940313372304985,0.40907178360938035,0.9798908491987874
0.990502666296435,0.8099769844646659,0.13859792670204474,0.7719781227599681,0.9280661717323192,0.9908097141022318
0.6882267556927412,0.8909366132342696,0.33929682638254033,0.7159587322024593,0.9010963815440972,0.9810280635387064
0.4099268189280407,0.4002803181904714,0.8156023815783363,0.46863227108203265,0.9107358358960946,0.9800045496609804
0.6166968210787263,0.7212439690495048,0.24316971940361362,0.04020065476041368,0.9546433425179748,0.9114396303292008
0.04731030867235394,0.17788702157176736,0.6944169032802621,0.09084537330071231,0.9833637585553553,0.0795321136678293
0.44288553505419836,0.6960140980989836,0.41708838473279297,0.15617684836192078,0.96935209999895,0.42668104331573875
0.18291609624635122,0.10952078009665737,0.3201552544638035,0.21966198479202617,0.4827349785137968,0.9882725539244293
0.5277062205418186,0.6322991395681176,0.7173374199106642,0.16663721993763284,0.2686895229582537,0.9890146529723919
0.6014877138870042,0.19075317000294464,0.1068903067797649,0.6502778739233274,0.4035693217847126,0.8788179782396509
0.6857319410371309,0.5525731808213673,0.8198114247779003,0.1570224764079224,0.5701883628839888,0.2036964984133234
0.43579619100406336,0.33584803375422073,0.15139420905098575,0.2756974538032732,0.6389152430735289,0.734588346842687
0.1278743916816762,0.265982307543385,0.5522843102309817,0.2149105139136698,0.7581310370022658,0.6873406902522676
0.48816385478928714,0.6213615976567296,0.8520554114224004,0.19477350911908253,0.013074413708694452,0.06906062016106504
0.6659469130790946,0.8382361890991872,0.9097523574020262,0.2100573861017351,0.6926051431274337,0.126174407256026
0.33575876056783605,0.5102526468584525,0.8975559185912806,0.5334094035565764,0.9815157010731805,0.41136537824051217
0.9261641712361319,0.385048579579897,0.9083036503988268,0.30992885577582674,0.9300261587281942,0.29326784537464745
0.6569431087330796,0.878044348058301,0.03004003568184738,0.23848850119214943,0.8961575010344399,0.9555176842687579
0.44652066630544146,0.7849016531692701,0.7421484811745185,0.2576214041254589,0.9103857194218393,0.634132667661883
0.604167315699041,0.8824061949156541,0.12678914703382693,0.2584923849412908,0.6512128421685405,0.9482717087267281
0.1909110129034995,0.03461087486420579,0.33545949167824135,0.7231083800871189,0.5689915899427853,0.9298334578718794
0.24706421989121105,0.18866887265885307,0.11285552085358626,0.7354884097649486,0.49891246675326617,0.10882850355246072
0.15308700716989687,0.5944222993107181,0.20668819768786997,0.02037643855172601,0.6299179358943799,0.6514159049972645
0.688935362434618,0.09198802903003686,0.08819510419321974,0.4579900619425463,0.4810849020019131,0.04114173684280711
0.47716548032698425,0.18024990948770606,0.5226333976549518,0.19463623548490278,0.07843437930996126,0.34002860624384185
0.3106336504892493,0.09690551012852122,0.5497322003520675,0.7211875687405682,0.6815605293836249,0.32149374476737175
0.39246859172424725,0.575577880515939,0.3768770063805658,0.6964140980164066,0.7605663802920061,0.5788179867452755
0.007658177272651611,0.3550566997972293,0.04191621621461393,0.3400154784865893,0.6543931820734554,0.3019025768485625
0.158742434585591,0.4303651242098016,0.227948328973888,0.3309875547208543,0.5732828249862221,0.8008661572072637
0.21351924258264957,0.6130054976044353,0.5337333023053856,0.722280278421626,0.836904043855591,0.9157440823080414
0.6572669411510194,0.1536770107385939,0.7516628832007803,0.35357766456911977,0.6148713435406854,0.8710458781498291
0.2093699120248993,0.6308885493884893,0.48484771656729003,0.6842557363341716,0.30532835425565624,0.968239399715741
0.20965015470019308,0.6632174848891994,0.5731617352769176,0.8077790148470939,0.06043582865785531,0.7016290007346124
0.3073567645854184,0.2735121251155415,0.5156896542308801,0.9259954490163883,0.9090825889024585,0.13712354650788558
0.05995736634752144,0.3753452980266371,0.4884541566703326,0.5837415394856853,0.9529078037373873,0.8903089814808615
0.08557644864895053,0.22831948634985708,0.5993309250802337,0.6168109422957573,0.5443655969277893,0.8421875204546857
0.5088258992776212,0.35600330611395786,0.8403231874253805,0.028734012252751743,0.9056133896291583,0.8875576672641181
0.5921153176431418,0.49593342462755474,0.5240190332003765,0.9336740828063406,0.9355535714582636,0.8990108357421566
0.6084526747454987,0.273021216996728,0.92157510055067,0.5869474183849446,0.9681218706658713,0.6182611799649401
0.7625515488411795,0.7069814802633735,0.4930531611953677,0.6686330047725848,0.9419830417372288,0.925444190217848
0.7472140891101945,0.6748984903652818,0.8576608680361628,0.9646491321699039,0.9058864791002041,0.86733284757714
0.3585855688026285,0.8688272442931102,0.9869653872745149,0.7488706663113511,0.23743606011428187,0.8514307925730037
0.21250622099159922,0.7592183293890772,0.9103929728354517,0.7584073930029556,0.5431146060997681,0.8628147907133045
0.35682952443428745,0.8088993271289192,0.3172583726070769,0.5851376588317209,0.9981115836419884,0.7164320185678336
0.10399913841024866,0.4738886955628451,0.20943440240278896,0.38969054374641654,0.910841844000101,0.9818534799269621
0.3050722282794695,0.8299954549982733,0.5614902597783972,0.38847051715475217,0.9751156050277645,0.9790101805655695
0.7168196680740526,0.9364863754793432,0.9772035257444638,0.32842355792830835,0.9412464823980486,0.8757424765562998
0.6898159334346887,0.041065390050108466,0.9531462721703647,0.5097127490511026,0.9242955289593358,0.9712097470370872
0.5427045642126929,0.9572763534819593,0.5928406062511012,0.3626808708884285,0.7952011320433023,0.8654431678958172
0.12634444086438432,0.967730908921154,0.35048187932627517,0.6076789994276225,0.8248830317201902,0.8791011461337562
0.472862248274921,0.822840841541242,0.4796799412110104,0.22160555580556682,0.44109463835703605,0.6821786663121914
0.58976560757002,0.9835420813023931,0.2597448053411691,0.185615495772567,0.2555359462744485,0.6319640712827468
0.062180349349800344,0.8292682533727275,0.1403904843906029,0.21624818911421415,0.42445725908929516,0.2887755731773582
0.9591427810375671,0.9690100805021552,0.2694121811717972,0.5178150812050151,0.8239058731847033,0.733700841275245
0.750093659502393,0.6594271854968565,0.3194716616653235,0.8515150306650769,0.5816155722555709,0.46114546731467676
0.9410737904836658,0.18545251354621103,0.9954573258489988,0.7640703195392177,0.1653201899737689,0.39945043652408146
0.8118666086988113,0.9948347350922017,0.9592701158367307,0.8859339989735036,0.9987603454870545,0.4613410276337372
0.9832545973806575,0.8239687162801335,0.9314721470251067,0.7505197181610237,0.9829549430094573,0.9937262056019767
0.8238822131569814,0.9410581894639569,0.8511037584676443,0.3253244160538769,0.9792753583674967,0.9021426440118032
0.5095778676183343,0.291442076858675,0.9121742610288992,0.05964172313998069,0.9044308465956573,0.9701201740279437
0.3018482438976852,0.07615485425241116,0.9522881705766972,0.8509181728290842,0.9409840605684178,0.8911295864258113
0.34805071539258287,0.05832944736919958,0.0175014324923477,0.1695710269912693,0.9657334523959006,0.8545382126932174
0.5412942998002378,0.44059523407247125,0.16651849957099127,0.1837436768779372,0.4978997052099806,0.32363967921967807
0.12238948304202886,0.4873677055781552,0.6904996528175188,0.4456031460352152,0.0844251598643959,0.6466874256771649
0.2843777395108221,0.5115375626914346,0.0009301088897469722,0.2931990112510161,0.9135358000850536,0.8168720575766607
0.5817621001689046,0.8934689577178566,0.33004857315383285,0.004228391661403443,0.7886828613027342,0.8903913055112379
0.2943245847805238,0.9800237927851863,0.936754900452426,0.07628511239151736,0.6542475938909477,0.6355610135736435
0.10232661319492234,0.14315934743862843,0.963339566421563,0.2501333669256073,0.9129905967403988,0.6509493796064003
0.34903645911226644,0.5742335841150391,0.21283315164658728,0.7494353390317382,0.9664225962411301,0.9766423284021596
0.8556537887740926,0.195796118189105,0.686401315701502,0.03573648412520853,0.8955982390878672,0.920269976636677
0.8059700208524198,0.743180384636938,0.903272440226322,0.07159350873495385,0.8901792144162233,0.9186617098472658
0.9952193755877481,0.863334944519073,0.8639941496091078,0.9780231652586324,0.902485673819695,0.901356584223265
0.1788613044012568,0.8331196553438903,0.9664675977750135,0.8492275842761708,0.9226613082279429,0.9919671124110816
0.5155267708850446,0.6205814798997477,0.8638545525796532,0.5493605156397101,0.22038656488033817,0.27460712682604915
0.6144464562979804,0.20659802049421494,0.8613273708145968,0.5999215818424618,0.09010474817365349,0.6566499604085156
0.5856343068545673,0.05029317923946332,0.9120509101796718,0.47250747075858873,0.9534398058533173,0.7003040945364106
0.12226801033302279,0.14596985596300688,0.07119977013383816,0.1684365451337477,0.9486760187200679,0.8824522754758816
0.680637380102028,0.060992997039590116,0.44471630004156615,0.5511323237632519,0.48177686494485944,0.909470183765509
0.6131772368983122,0.29156621306916725,0.024994605667246105,0.40524474108881703,0.6379613786583253,0.8967877387374763
0.10924732159247244,0.708803271810628,0.31465090174605437,0.4918672875995165,0.9566229083454536,0.9091540885514393
0.481485334655476,0.6306645571277358,0.8827408742907589,0.39611242394673857,0.9507294929466871,0.867881194392214
0.07560359913058141,0.26802830192339017,0.8889075386623486,0.23958659834316107,0.9779488350244643,0.8763707170131793
0.41664776145368776,0.9850532998227819,0.5947930803446511,0.07321087030141671,0.9108936595120316,0.08898595657195067
0.3319013699581263,0.42948886700212585,0.7388000560531504,0.5199794749414872,0.1580294684867371,0.18902095624290716
0.3978434188950663,0.009607615381055598,0.005400024576406215,0.3970013072903182,0.49181918570976435,0.27016325057329954
0.22075798833564292,0.4281480416435684,0.000496130753582058,0.7039783665390758,0.21663921313632536,0.6082490030113075
0.34279843234352086,0.5552644272222341,0.8835364907333783,0.9978228167245261,0.44781225733276947,0.7228318190132339
0.3380560902143167,0.5967948815073848,0.8986754647740209,0.2528428627292406,0.9726905798569787,0.507736728433697
0.10126511552246212,0.7265792683714891,0.9277644429500798,0.34196414274049103,0.950606196872609,0.985008650880258
0.5088827245488368,0.46970430802481533,0.8949563131901603,0.5369779934450872,0.9224048624229882,0.8908767668616805
0.20246196082676116,0.8053386210659221,0.9746496633776315,0.24894169956772533,0.969146169072465,0.8466512033999749
0.7633663745393593,0.970276941339722,0.9587093283313161,0.497619554099012,0.9356181016529076,0.949240084498065
0.8900979193825582,0.7679754712986684,0.8021875629170239,0.7482492482707717,0.9991649534480255,0.9779548530285572
0.7330175271466983,0.8264828750958066,0.011471608299549957,0.010188112897857872,0.3885491770327717,0.9171621293079357
0.9398667017502054,0.8913640922339555,0.8866100301089453,0.8820887836181298,0.25831110569904725,0.46265392670669325
0.9835929917281327,0.9200547443587535,0.976003879016308,0.15136536214875113,0.9550739143742242,0.2591537619912085
0.7024936432500435,0.6208764725260337,0.884625415972291,0.9385560577782748,0.9895354804280757,0.40286567698649095
0.5324539268210646,0.10291785974687552,0.9319857563177061,0.31316396438195293,0.7275820748589912,0.39908999828831954
0.16766855555405333,0.6171724015387816,0.9098462465545576,0.740040877957208,0.698727732118857,0.08012725193694635
0.6514947854384908,0.5146636929788048,0.899161679551518,0.8594486035894855,0.18087451773552227,0.010657556111547084
0.17490899151169356,0.6784032002613628,0.4721503736827715,0.8659415138308371,0.9472945348433708,0.5107395019266636
0.370667341758476,0.046257107528472355,0.8444257506014047,0.7498336567031709,0.9392260267955966,0.07656757523195377
0.6451199144628695,0.42566587140348056,0.05980244995610877,0.7727331890687557,0.9387066986862607,0.8624391043694695
0.03331717138696961,0.27917065814499287,0.7859116220904659,0.23013525527144968,0.9258525685190004,0.843571897557843
0.06953988109464468,0.26118463136674375,0.1923615019910996,0.41071268377827463,0.9716697419128979,0.9662598838034943
0.039306873143545945,0.3645471486432142,0.5531599134147276,0.4477227881490002,0.9959005953591749,0.1155367861459979
0.48963220138497027,0.5451408580097757,0.3776825729632743,0.5061558404064685,0.8343756875317156,0.7797068915189173
0.40181178457458155,0.2726951330416888,0.7944841550870658,0.272237883210818,0.1479683084062779,0.7093890563752243
0.7469661352742581,0.5538722212396937,0.0031202471553402112,0.02079547672480416,0.16209353770566384,0.3547718203265342
0.7864970154113481,0.6267056883770712,0.967624727156238,0.5378447964100367,0.18928188127426393,0.737859145028378
0.7295613972224944,0.7903460286718795,0.914703181030467,0.814933686978966,0.046278100503791206,0.11755830199847941
0.8709495788084785,0.9952774732610306,0.9541080585132105,0.8564185113255162,0.9663249801908769,0.6931715424091467
0.5507948609718458,0.9239986822796494,0.869877434693705,0.8720357121393906,0.9617788861033811,0.3590522232290701
0.7317010541560005,0.9043233378794353,0.8877822188641792,0.03167120948984496,0.9894294633479475,0.9024143905294584
0.805787120919559,0.7412278964146164,0.8660393390975166,0.35632055300131865,0.933708886802046,0.8737765513918406
0.9597235913240671,0.9614649420299339,0.7477041678017949,0.19750584856562597,0.9636633944860553,0.997523420190446
0.9887558543297623,0.5950483991990112,0.5178026594766851,0.9504956088235712,0.15291302234913,0.8480196869304847
0.24032277818472594,0.10045508304802046,0.7730004952380181,0.7197140069817438,0.02676615756957959,0.9719601855286782
0.4089374255957767,0.1638947537827237,0.6891331590646949,0.3678174949530045,0.20339600701157917,0.9268417023772537
0.11320538595320132,0.5428425465349177,0.196889041667233,0.6349719049316084,0.1874375086838724,0.11446753848981056
0.4709889091244678,0.5338128267984196,0.17326880861231622,0.726780307067809,0.29474063858376476,0.6728896755487034
0.7624278625232622,0.4554663924172315,0.6839516506968374,0.46030602246817903,0.8190005408973126,0.008751244163922988
0.2991791028442386,0.8678002228135745,0.28178402116605905,0.8076250788356811,0.6231512413558973,0.5829426058762768
0.27961397739797744,0.729881744603674,0.8887430729676264,0.8842290043719796,0.9801441625810196,0.7171035620427737
0.47506379586746783,0.8674812120102648,0.8286905360542286,0.04514940797423255,0.93080361432511,0.34056208400291027
0.005489354314574568,0.865459500566579,0.6274423611598825,0.22912293275707146,0.2750435044625851,0.9268417587182418
0.4994465877296189,0.7852999961077614,0.26976804732163784,0.10247854799452477,0.6735800386106008,0.9629187300578084
0.35489180010122906,0.7424722157591933,0.15353466003361246,0.026070053489515802,0.6318994170065568,0.44691583127536916
0.3587581846138213,0.7403980013010467,0.14351761865890064,0.37688710734472386,0.6803778268997277,0.531419291775685
0.8994604009286581,0.7592689352399367,0.1680451175750564,0.21049437135104052,0.26734789227379435,0.08962232731334686
0.007555903749743919,0.5746568465122758,0.7738379931264772,0.8510887338383553,0.3152940807733474,0.1286730055226894
0.5679691942819923,0.1927279057666097,0.6338548956517609,0.6031684696912173,0.8949638988448634,0.8939148591610298
0.5521535471590463,0.5964341881780816,0.5362527496665447,0.2698742152922146,0.8966363348752415,0.9336285414471508
0.6212098114382593,0.7053584809491461,0.160178644131178,0.3019494700567447,0.9067536468466089,0.9589120993334231
0.5301596743945165,0.8125511476220875,0.42869279583556935,0.39457049912728637,0.8917921046419865,0.8831196524178218
0.3725419575536302,0.9968830547246601,0.00839788738294202,0.7343039835672605,0.9502286577054281,0.912170302510311
0.9423447226146038,0.7880519316143586,0.9438403642279924,0.07323531165075331,0.8925076800910322,0.9545346998897786
0.0017938835230607907,0.9688042661745291,0.9027098328057287,0.19496979202391676,0.16785040952736757,0.7927707967788764
0.01189718637716499,0.9748727085313009,0.908865010621349,0.04134437573183773,0.05966796470359959,0.6232267355681482
0.46363649424891146,0.7906634359259389,0.8785768847416181,0.6282423668154261,0.9096222899443664,0.7036493535067277
0.2556129827903503,0.20586366791517563,0.9136999581855523,0.9553801299345591,0.9477088977945054,0.9248822671089074
0.8112147188696402,0.525626372269316,0.92497770901638,0.8577251110030485,0.9924920031905053,0.970219040109819
0.43276724663961946,0.39625649379060496,0.32635379390868696,0.8689196703872339,0.9086887656574127,0.8275452588656846
0.3167553540067216,0.4334548411149,0.049549557300638786,0.8715733295354878,0.023574929316880787,0.6216647238141041
0.3152611856784352,0.01068394660383186,0.8120663694390527,0.3940768848650822,0.09626586334899832,0.4506429010976065
0.6218783609192127,0.0076148875600784895,0.4964145800642338,0.8012389633990429,0.3984679471068596,0.8468544906220212
0.10041209276451399,0.13939177324907773,0.23574219595642978,0.913504608939249,0.7004003378049182,0.923526342396653
0.022647279716413823,0.3410158035730154,0.5530064491937994,0.9340828027051035,0.8235659086571426,0.9793059511751514
0.9118886916249285,0.23724520802257126,0.36930835550342306,0.8611909928985209,0.8981936245609238,0.8545276183183192
0.5506954916940232,0.5712573967401686,0.9767020873921235,0.9860180390397679,0.9778558732962582,0.35163168190916133
0.49401706801644923,0.3955708941043743,0.9937092068696973,0.9648240210400606,0.9162741622212927,0.9338225882180511
0.5426876188542626,0.3235039441661937,0.9186134147747114,0.19211085049507096,0.9070768457291768,0.9506112174264665
0.41660440821995026,0.37156776729572044,0.9762216618369008,0.056135882440905914,0.6688447954183661,0.39257711306290494
0.6127513497623268,0.6550753822682548,0.6424937742624336,0.2789611804937912,0.9131573454557409,0.37871050937758494
0.4347946120225112,0.5552169841404514,0.9944340636538074,0.06990789196461972,0.9455582922572631,0.9464535183788885
0.5152298966551525,0.41094106255538343,0.30090239427966997,0.36787154294862995,0.9948480428384323,0.927227218730603
0.39051000160197125,0.0657924439832083,0.7622376302827156,0.04722723641758944,0.9975646946708158,0.9268168385197048
0.6917264080474667,0.510352808525949,0.80952724031943,0.3290715747511861,0.8632364753675305,0.9155253751065867
0.4979871943010458,0.16302339961507392,0.961344055076284,0.22891679770838208,0.004485411174188717,0.31871397699492743
0.35014165780015466,0.5376261877429823,0.8648019236379304,0.5888354664618319,0.9313966883289732,0.14500391179581965
0.6430259399657853,0.36341131299169294,0.5882011258708124,0.5839941890134029,0.988428888162399,0.9442238428513228
0.3791186984557804,0.43223557468670604,0.926954346217111,0.1101973093510109,0.9164103977651502,0.936897526341387
0.05477874582648964,0.9851844017091903,0.014653094929274368,0.4218754946863219,0.9221599906093572,0.96014225560633
0.5731425593553503,0.3281485674905147,0.4941074475497581,0.45610352723620934,0.9282564543313203,0.9751926902894263
0.12994738289401112,0.035103189058646726,0.1473089384073018,0.38964124390016536,0.9933926461840683,0.9155869263442398
0.03907966590169445,0.7236892715474009,0.24456348082101742,0.06262997345970339,0.24261429817835964,0.9934936812797421
0.12622572072658575,0.1273603983437183,0.6368791227926696,0.09611926956783581,0.5486316073274771,0.640257974321144
0.4584121090114863,0.92586466793754,0.09395804791564454,0.5549040183387258,0.48102212964154917,0.273741357090181
0.5549761263022934,0.01898707852055263,0.13445300818544914,0.20491017072422912,0.014572489055912928,0.12429132982137749
0.1474258381852857,0.21464097987945321,0.8179885967346963,0.2363543819802259,0.33918685826192085,0.07267764745713966
0.7035321569898009,0.16052834358715176,0.32776826201483245,0.733923322027463,0.650579896070191,0.8251598889002008
0.9946707154161751,0.8956251221990967,0.9736581690166685,0.8974547216362698,0.7898193976745057,0.7078938015257703
0.59423010350335,0.7587571557464,0.907268390203441,0.6140324103672824,0.9330901789145223,0.2996147268654532
0.6334854149092934,0.8788658330938479,0.8902509907974889,0.7125279146952624,0.9435438193186959,0.9929265674443719
0.31540451035240924,0.814929790438958,0.9306769593899453,0.11977008950559884,0.933162757873698,0.9027204448403665
0.5209733412182056,0.8539247668572475,0.9639587148905344,0.5664784442956344,0.9742188615109627,0.8577886612772394
0.33978918635277705,0.1935848866978655,0.9258720930655908,0.9605710587527695,0.9442695613343107,0.9442068937999651
0.19972364639909634,0.7140540644791362,0.6156558470537647,0.22009600516014682,0.9540994338842557,0.8541029013257645
0.8566075987148557,0.2584643510740924,0.7045804716858319,0.5674920257398129,0.17567156582846596,0.9348756635914055
0.7769243270184498,0.9863353355054918,0.8881952044941879,0.9643008606821712,0.6233873636885199,0.41254515241191014
0.822720698081511,0.9970134022551503,0.9904222596793072,0.7650331497614574,0.9262704031209184,0.7445345673721042
0.9431628373122245,0.26186591307403273,0.8646370539941239,0.8082481038592564,0.9581809865211685,0.8873494062867642
0.7402935293151902,0.7699911798747308,0.9072425849740123,0.7977530091418944,0.9739109068633428,0.9640725141738223
0.9192226837580104,0.7534739177173997,0.937408119805212,0.4321720933025057,0.21714205182678176,0.9952243043545248
0.3495534023639033,0.9404603903092928,0.923680695589371,0.9162759174395037,0.39133353157696055,0.9448713849664134
0.11268153334907736,0.8209545376386445,0.32369758429295514,0.9185022106263977,0.9249985039121722,0.9771738635225882
0.14476316245136794,0.7577878505681754,0.849390086206973,0.8146837399416792,0.6596225332811934,0.9070788190488516
0.6147192079614464,0.8985978597265545,0.43437397083701057,0.9599282711078141,0.9892154764090679,0.19462009470970262
0.9843724800226659,0.012214578534730071,0.9981321270558364,0.2701321791256296,0.8917501895647374,0.6851886392865507
0.8778834481489779,0.6021092167649087,0.8890406261147401,0.7457663817355022,0.8901051893912248,0.896457862499616
0.3696824921981425,0.9110530915034614,0.8569467611182027,0.20751136824877445,0.8947296805952578,0.9610426940923423
0.27734706774331946,0.6258666642108333,0.9642441339908582,0.07512993189890863,0.9974967596673732,0.9056035618420077
0.276596894885265,0.824101305182202,0.9541022340892511,0.38836996265355295,0.9155291795499905,0.8764336078597287
0.49416785485210013,0.9248622849122942,0.25962321800251253,0.7261143554334939,0.4651771010024856,0.9454971157149775
0.20309727036318528,0.9913243080684604,0.737954691781381,0.20033507409933934,0.7507256086934614,0.8499590270805821
0.14815485265870842,0.9464853801567883,0.017203288886253915,0.2618784130464136,0.3975406141628917,0.7493949155394488
0.3579748218608892,0.9304890121075076,0.2761373575202262,0.20457662557771997,0.545282298827215,0.5122619667841096
0.323188556352206,0.24236770771582208,0.8749460141290685,0.301676448238068,0.23308813984337085,0.39660102969390515
0.9111600087456141,0.1394688430132978,0.9535399807241587,0.3252699572701501,0.9840174632851091,0.9032020978527675
0.8832568060753087,0.7477630627526572,0.919225217705497,0.8505081057655424,0.910929918298946,0.8466567587462933
0.7765430807331263,0.7646632100966612,0.8598269800851871,0.77442438964031,0.9475396580763413,0.9659175721948798
0.9024054449310024,0.9024621856424974,0.985871576528042,0.8717197034487165,0.9415655053090222,0.8874938373064605
0.855142565857334,0.747213432638703,0.9133498060177156,0.9885091553010396,0.9043165930602077,0.9646870378091175
0.8774665914065943,0.9869447191628218,0.3622040737481202,0.9160504409982144,0.9496103000129303,0.8417421378838277
0.40333019113193735,0.7830278607184749,0.786584341957601,0.8969188424749703,0.13122759105742499,0.4885521908306924
0.2059345729753516,0.4486020816162136,0.5755819210648839,0.7183078311184634,0.1978507526018859,0.015664170121663042
0.6312084319171661,0.21373872077586656,0.4056514308929454,0.018371838292928853,0.22763732582395604,0.6013555006242283
0.37469015920886567,0.7066863718868017,0.7769401837654631,0.022822018948008,0.7664818011157793,0.4521790706333427
0.017578683725403874,0.5983970901898287,0.37064783875060225,0.08574032847183542,0.7319566774187947,0.38878269060946363
0.04278955688127599,0.7654497846996037,0.16032179142673908,0.19733516086664563,0.48690045042246743,0.4077846592779438
0.3928169740624872,0.3242654827270343,0.043827620878261066,0.40398565797739583,0.7497971990291237,0.675403231316515
0.6463270093306605,0.24867055397289656,0.010784712089912834,0.4796228453816016,0.665320635200036,0.9603028519119541
0.16343681541885638,0.7256469226276167,0.45099354505618816,0.5709048620813116,0.18282918488497782,0.9385890423496988
0.16452510523816488,0.5634387978830963,0.7905139548679119,0.8153431939100997,0.9868690498399237,0.23261812428586034
0.7783430927871126,0.9750361568318542,0.6241316710795053,0.7451721715793655,0.9214724180051568,0.54386584907897
0.7432851235532142,0.20255802327210287,0.9413625648778094,0.8843822120089625,0.8931052452189377,0.9714475685830688
0.5825016772680293,0.9348864283661994,0.9234124920055042,0.9736710117406437,0.9389644831168114,0.8977869836466978
0.2247058576759625,0.656791602380087,0.8924052370802771,0.7155857740041417,0.9590013176228603,0.9966197448991884
0.05429210948799198,0.09350192697981989,0.9631204478339795,0.2553668877128673,0.973885839229087,0.8807649792098962
0.5455246343569123,0.6140031619884138,0.9040379124166088,0.13388579084155894,0.6491241229258512,0.9156221962218329
0.5854218892823074,0.08053109507207304,0.9432921420857334,0.5312957160694181,0.03404557628424431,0.40655013057339096
0.33293576952345494,0.28035364261651646,0.7581005677157394,0.2553568847528188,0.9286156505850448,0.6776693985482538
0.5409455840403241,0.6955084551219851,0.31371165819997204,0.9985272081774512,0.9381400507450828,0.45380655582763596
0.9070130731142725,0.6205421357454509,0.12541812337324906,0.8077534832203499,0.3674024526196061,0.8442714334027038
0.8209357795843357,0.8940675092122983,0.9961825748944583,0.7430167866384734,0.9564795056546542,0.9420841802120612
0.7914241960504735,0.8390856948644376,0.9904754731564696,0.9085625486313044,0.9660203157315403,0.993431532029819
0.8547673958073125,0.9147326188067346,0.9053307417568863,0.9790122243525128,0.9124370207065831,0.8822344742766792
0.9435078626429715,0.9710956306383718,0.8753066009072188,0.8645305221456757,0.4175544391747305,0.8843903807689
0.044930284207005566,0.9307286410538285,0.9955151967439871,0.6607821726112336,0.9432188351589434,0.9244485938495275
0.2171894524313878,0.8115858174162577,0.8995639167916953,0.5567514350366708,0.9495667522962657,0.8283639884069747
0.8802159591245646,0.5130922881562191,0.5146811570932622,0.1868809380249515,0.9821021280835264,0.505661694651484
0.7594367384592191,0.3180578092134827,0.7918650705866445,0.8324294327135888,0.9610074232263576,0.5162353410778234
0.7314384633333708,0.8769736089496531,0.9461092379983407,0.8832525787469225,0.9235428441624269,0.8924159181505421
0.9862522835604797,0.8803297437174593,0.9957714208958545,0.8853809148571024,0.8975924052121116,0.8938364374043926
0.9798846204256797,0.978051130211397,0.9386033790332152,0.7693979133401967,0.42423897255758336,0.9043275275490059
0.8042638637421148,0.7052102038647888,0.9395551620264939,0.9948627795450424,0.48938656326024144,0.044432713295982404
0.4746917547166314,0.0394005662856098,0.947725330720264,0.9431323174731369,0.9265540524168737,0.2617481620393839
0.286961068347956,0.10626672304785151,0.8715995598012912,0.7235230577500545,0.9354669229340168,0.9636933805174215
0.40172170555468406,0.7365330926624036,0.6162449885797022,0.27928461871724514,0.9612253985528365,0.988883613994296
0.22743897689686074,0.3595292696551886,0.5455230512368479,0.5085688142290284,0.9616811450497715,0.8847558628487898
0.17940341007418206,0.7232928934422573,0.8084089329634473,0.5440785842207115,0.9667529761888702,0.9841247926028219
0.43951484247001094,0.12029918796513935,0.12724516776383965,0.4381196267123206,0.9935486390602519,0.9440425096269187
0.6374320486625502,0.24978534927391643,0.7900311579929511,0.4664799947598593,0.3799952671850027,0.910564753555744
0.6263164576550904,0.5473126474889229,0.6737738472294516,0.3975171468478458,0.5246567322947252,0.36216493073306033
0.8465153766488226,0.6002786071061416,0.796565821183727,0.8298290009793996,0.4919333323487752,0.1686986655777747
0.18172027196996202,0.09768331315561155,0.9675362915380903,0.7411111500197575,0.0765836120767891,0.6488032504605267
0.73033002228365,0.183671994660662,0.8524287944097073,0.247840098162214,0.9995456298148605,0.5751135272972455
0.5045016789846827,0.8294794972060388,0.8549991374013967,0.8957224273912578,0.9447850535716914,0.7073724212772993
0.5158993744389576,0.8197613262655241,0.09320273537212245,0.9649154000237339,0.9684542249795567,0.9322521820436468
0.29324565864673147,0.9005971274818685,0.7339316159771616,0.850871408545688,0.23258247674970828,0.8471205188099302
0.5553709675376467,0.9582164002512021,0.29413881536434555,0.35153151954518524,0.9591736561033155,0.7485970059879039
0.5915324006396231,0.9465687156409106,0.7515851676671889,0.18467974548126012,0.9411230506761686,0.9061882492988058
0.06407724238941899,0.7786153215044125,0.8703817061915954,0.6881806419425982,0.5870224855389929,0.9346690841861993
0.003646079941891311,0.25978054497159,0.9871922464637646,0.1632608019281667,0.9766984356613649,0.513029094236533
