a,b,c,d,e,f
0.036690769582987275,0.884463680185747,0.7424930797843298,0.98856311338206,0.8135055799914788,0.5603537863867187
0.6951686064528584,0.9573596487898259,0.3725496916555997,0.9595546048609379,0.2473161163346287,0.018970315782110298
0.4297455890177081,0.8943764619414096,0.7059467718792655,0.953282703525179,0.6380928499225521,0.7298658600876564
0.8429854660593975,0.8713916648818585,0.3907495599798685,0.9697578357485434,0.3723923000372391,0.3517563885011205
0.5613503675876313,0.904664679135553,0.7297115147411529,0.9643744652504591,0.07072610701713201,0.642200055188752
0.07866793520919123,0.9834453091348322,0.45900594124934424,0.9245404867339408,0.26580180571491,0.38279268981861636
0.22732646493853026,0.8978904425831788,0.7962960568045078,0.8868148675960661,0.8438124600948496,0.270420397608034
0.3654197279622772,0.8978727690002787,0.19864380863939265,0.9737222228086561,0.23697876920750893,0.024174048612997195
0.5922067670909033,0.9477299429095623,0.631714441327795,0.8794973394051662,0.5488335169342976,0.23663114596358642
0.567118792477686,0.9653646527544741,0.5090329062406722,0.9714685612222015,0.5268733785049454,0.5880285681708102
0.4661827259028709,0.9048243891126457,0.5270683904892068,0.9017458849284359,0.05093132558553507,0.1332865487565694
0.4698265395210683,0.9468684535862635,0.6020240056667272,0.8555433299831572,0.13727226452399155,0.17471492055616403
0.8349188302726847,0.8836941853817175,0.8055695251899353,0.9011431778698177,0.10757536589347917,0.5573132114231905
0.3386992362204092,0.9202767053707648,0.7630283001475748,0.8598580098496041,0.18049368187004652,0.4741280344791724
0.310299741703502,0.9719659660223882,0.7243308119900759,0.876293758343854,0.38945855907356325,0.6251041194779968
0.834360961173264,0.9436277183710485,0.7053262613185656,0.8521324291771931,0.1994859436316091,0.3784707594641302
0.02826950814510887,0.9907347957073308,0.6994535545620796,0.9962304894166618,0.333575155742905,0.004910327973806426
0.20912383597712533,0.9094824225682117,0.5434078060106573,0.9293934820575338,0.29442720126004046,0.26842809895778436
0.3192050575222057,0.9121616866072055,0.13175024619422562,0.9800036951174791,0.37106145510104255,0.8018365471673304
0.44243338852327413,0.9363099152448381,0.8103027214055638,0.8793258844002946,0.263356292117318,0.22310864352375842
0.7326255240606646,0.8618278711118771,0.8937388303697451,0.87606779460182,0.7646327008194261,0.09091645284529369
0.8280005572903177,0.9205034868471006,0.6016235719595945,0.8562504212540785,0.6258762852035533,0.026541769115445788
0.13027430966928172,0.8633686613729292,0.4029417246525189,0.8602574204810667,0.3311308425482537,0.42030838798259373
0.20159120334207342,0.879964975186972,0.8473079846815611,0.993399893109144,0.7143625143418958,0.1564071053316627
0.8049903133972753,0.9639846662811533,0.07813753410568618,0.9959330608023581,0.778750825869753,0.31660224055316327
0.8209064834894504,0.913786021243788,0.3894317952444431,0.9770686079727177,0.8339090004503692,0.13413695948284995
0.2938082273333839,0.9095234640246339,0.7758656316551504,0.9440070233822833,0.1909300357353495,0.5240998956911901
0.42071498315239475,0.9444943282756979,0.20628413472675924,0.9158157835791679,0.09560477823627046,0.13156625027385987
0.04815031314829241,0.8549442355556721,0.29940009336059087,0.9640914876245908,0.2875914384358003,0.028112833265303113
0.4203786945751767,0.9339280633177247,0.10183826617202561,0.9238109910145538,0.22814027385650992,0.05722725243534193
0.03153473741734998,0.9912565268566581,0.20743601601025496,0.9246864511097017,0.7572296939690136,0.5637817512476764
0.4908145107369125,0.9521793740486778,0.5245139433961465,0.9717052734228167,0.3253543529926672,0.48416986836345094
0.5807281451120927,0.8516801414603166,0.8303736424167358,0.8621294686522325,0.09823539137508511,0.2211725355094939
0.48326368898659255,0.9763913958461233,0.6702939952695942,0.8819522597083469,0.03625071248757138,0.7509806069802859
0.4722950700126631,0.9710767959254645,0.47325676839420894,0.9047286549708692,0.5672911372517301,0.6796242079550295
0.19661079553837785,0.8802314047380165,0.7642764014502775,0.9489786495259198,0.592602929015105,0.6673183743264756
0.09079175058283745,0.8590817083581742,0.45825426219685556,0.8589357824762677,0.1602810063467267,0.322635491011589
0.11511987125258456,0.8814028241167142,0.6108673363871575,0.8519091834320047,0.0003329697449866065,0.030921733297830063
0.10477830845548418,0.8895065011943224,0.7915129245258286,0.9378040923198393,0.6220531907033059,0.5536635519683493
0.2713171529061221,0.9323631049577848,0.732845307273847,0.8937329205449002,0.8143672478919962,0.6505985643579938
0.6268076582781358,0.9082009402106709,0.10870404270229102,0.9919024403131259,0.20196802998934818,0.38817706158108944
0.8153359303269391,0.90062297979887,0.5331464194094391,0.8826983831647993,0.38775823286927247,0.04773401324203
0.2965924350118258,0.8981054765039299,0.20482915532844745,0.9768274049271573,0.8031318072028121,0.5935181232662367
0.2759133854476749,0.8960291601676068,0.02563867184762403,0.8907231001100518,0.4864298528300778,0.3966067988782926
0.21842184435438367,0.8657496754258202,0.6291307324170974,0.8686714697038147,0.11274192046908563,0.551673760102316
0.6846658213045435,0.9539555155815881,0.7086212050167537,0.8673172314597387,0.06707624030204584,0.03856671754992758
0.4338516331286472,0.890262177443854,0.34573473525802817,0.9841639144656349,0.47857594594926994,0.633188939505952
0.44082571421074485,0.9466759122526643,0.16060062353402688,0.9895129543693509,0.2570213298585296,0.7383191385510534
0.223093310284166,0.9720931217172124,0.40518374908831745,0.9562395361277405,0.6660531466279095,0.7937438877034657
0.09989510727302169,0.9905525504604853,0.4530781179561769,0.8981986151711329,0.323566096781845,0.19432906543030917
0.6799316859581492,0.8726266311706302,0.7096077855183952,0.9980903162963455,0.49348779266874176,0.7383663255608108
0.05273022091564896,0.9941483755542633,0.15333327889307236,0.8549276155750124,0.1073680823464618,0.05840710798319823
0.3385318804252717,0.8563592574170987,0.06324715683633579,0.9139987378339766,0.08981274506264184,0.7932416994344378
0.6912881321940714,0.9871466212106467,0.542285035142867,0.9560130923887027,0.0480930337034929,0.35441906148972246
0.08489428935538296,0.9862585858614428,0.21234530736669083,0.9268181309525956,0.36567192224836154,0.6656166537446659
0.20560979280217795,0.9117650324187557,0.19510464082674797,0.8818603377027733,0.6175735297022711,0.20010462209379765
0.8296693957167406,0.923835971399174,0.3890367801154813,0.9470175756837462,0.33537358592179106,0.4619251828081523
0.308048239385763,0.8931031922021381,0.5349695374747807,0.9488570356468808,0.618526347564261,0.2897083567239755
0.8495734930214555,0.9811066700210163,0.16443852127285433,0.9535598960273637,0.44753038306686027,0.3061126657048505
0.3571361778438052,0.90947055611936,0.5152765470295271,0.906365137012774,0.4698136992127011,0.06623743307851743
0.09737968914812815,0.9102783265540629,0.10312326223422046,0.9996524585407299,0.33921072585715795,0.4614137388578017
0.37924269554551415,0.938727674564276,0.06842026179651736,0.9780183346018257,0.6797833128081037,0.5677412247096506
0.5759900760096305,0.9774300792522079,0.6188571444901177,0.924761603159119,0.07191424374786598,0.6897616426622281
0.37465810426482843,0.9704077144850849,0.885300844878607,0.8816875884268401,0.1681179759310229,0.8031223821952124
0.49640641618815523,0.9260206834639867,0.7355203677654074,0.8837445977006271,0.846031705448051,0.17284401590061604
0.7850764524372351,0.9025975178382961,0.26864178617475865,0.9534538254107194,0.45199624356473556,0.07971610017559087
0.32805380820108926,0.9013376272167328,0.49287932741812485,0.857578319302995,0.24397899960829905,0.06499012408591832
0.45947884083935503,0.986941588850564,0.3477252307314835,0.9729215390735872,0.7432870799572264,0.15354081461447652
0.8432796332075041,0.95725377485403,0.36475991250725787,0.9204055857175111,0.07477745786531977,0.2221641595939373
0.6651824678926082,0.9741587421636572,0.7880509889981135,0.9152488678567197,0.7240519354271957,0.3303894818885692
0.09422453076711428,0.8757938592138015,0.6425601761213307,0.9049275945441633,0.38266573598272635,0.5905630894824031
0.09493537605777493,0.8629855065949866,0.15055969226880422,0.8858602193960159,0.5315459511847253,0.1114779188903032
0.0978008903920465,0.8676624682993536,0.62710741463806,0.8653594675733371,0.1841225908510523,0.7639608165450366
0.23273404698998149,0.8901918607992977,0.44897120553403796,0.9669910201136678,0.6441590644484633,0.49506634930332544
0.5266803442902408,0.8760824841440631,0.22604265756668424,0.9475455119826366,0.3438101347613917,0.11564895390698621
0.05455939687119849,0.9538232817825474,0.006023004276926003,0.9233526966175508,0.2895377652590481,0.3092418563074928
0.6567461865986984,0.8804040208514033,0.8056650656577646,0.9727516847389873,0.4588511717387402,0.5996641791926777
0.11353445122101756,0.9568698526384908,0.4966074592841395,0.993514332176639,0.3601632340349849,0.16503133236912207
0.8459260662472476,0.9958590454744205,0.5220491670841503,0.9249180067488442,0.2726742984588995,0.5637837923285435
0.02239951992462087,0.9323638989588807,0.2943952812722484,0.8726304815111066,0.7196306089309882,0.0598282127536074
0.23697292618127955,0.9916969673878085,0.3479349892330632,0.9838569223923926,0.266047471345553,0.42304863564387285
0.6291188620048696,0.9662471912623654,0.7986750246811127,0.8651177478155206,0.011942756140537828,0.7074585155762366
0.4205676158922683,0.9535915077471935,0.1870231962077193,0.9502235767301134,0.2407551837527015,0.1492431720360629
0.575547284768731,0.9421775331904372,0.0703289407667534,0.9050711804156113,0.16423676595233178,0.20398796712913664
0.8365172648533223,0.9713227366238586,0.1508380671921763,0.9259982390323965,0.3243534015234922,0.7338824428490683
0.6396094078115249,0.9187279249676396,0.8980777705380456,0.9770727911146011,0.4605468005797438,0.3155614267165097
0.5155099484475855,0.8616413496039323,0.4839335836801266,0.9044798608015118,0.6005311878498417,0.7705413938501722
0.6994648364809317,0.9947916552341133,0.5922918809415375,0.9792344037568329,0.6078744611618594,0.6383654330473921
0.3594100639322134,0.9573535343170216,0.6928672844459132,0.8870797990177809,0.29977845965940225,0.7044724335772881
0.6537054657008852,0.901711271247486,0.47198522243464464,0.9594141193319843,0.16196740755098032,0.20765342740027173
0.5762969578899636,0.8870603115267922,0.25407395964113116,0.8552556008778518,0.20202766341762318,0.6186299537156513
0.041523889301941855,0.908381079684861,0.06223983411216351,0.950331500820108,0.3507417729670444,0.7913983523315501
0.5009470713884674,0.948392090004405,0.35549775881671025,0.9933208773739624,0.2903847253434543,0.1499389840033699
0.5863942490567866,0.8502331841996803,0.8894926526912301,0.9462655382735417,0.398610816441642,0.4744749077850855
0.5285886937853487,0.9096724922919341,0.2301527010528028,0.9877173689039871,0.37062691673240156,0.7465044888721986
0.8176469081980153,0.8930369138762823,0.17870375579300754,0.926352223251311,0.5934540074034912,0.5070666683348114
0.5910198978524376,0.9450775735836737,0.7382312425385213,0.9983251256579324,0.431713420061288,0.5155040365947313
0.5143541329081339,0.9936767953787817,0.43146631926525403,0.9256510435616528,0.5246241670679319,0.008507413085145667
0.6075012436502568,0.9475107674654774,0.8612475471756149,0.9222721400842027,0.8132335476097298,0.5076248010911097
0.7063697665308457,0.9657567735400452,0.2349204880993421,0.9337164509078261,0.28577767092161566,0.09745693621781241
0.32050226470856985,0.9468991211082438,0.16715438557363346,0.8928782264013218,0.846947226738504,0.40996691241901706
0.11550739949326207,0.8891329111642754,0.4368754461427884,0.9536016889199472,0.27248400453127025,0.270330879550915
0.7899918219315498,0.9779548751431372,0.7272584760903639,0.9282753979147303,0.6957466176793408,0.31699612786736897
0.24880009566732555,0.9785314426482358,0.6640403525402094,0.8906701274374585,0.7155481248285754,0.6260444677978916
0.5878817693683207,0.8654697558458858,0.367888216960319,0.9471216594387055,0.5683006600106731,0.5426392147638857
0.2927373747408888,0.9485283106728182,0.5010813327563822,0.9381755691752969,0.3142895992918168,0.33709492424459386
0.4241788839024981,0.9607013987682085,0.8869624606613136,0.9433695763090445,0.6638749625569343,0.6082922523218416
0.5799998796883199,0.8771690166992356,0.4004081954640729,0.9131541918515746,0.859943370900056,0.6677443649261015
0.42659672564143475,0.975887266736744,0.045490135982953255,0.8861607069221161,0.5816473275270282,0.25346833605477537
0.7561609180308279,0.8615929244750254,0.7150205477353262,0.9433087739395529,0.6575332843479638,0.7952271612315139
0.732559832266116,0.861557365383975,0.020015852353913878,0.9182682055459266,0.5306913446180175,0.5445077114061575
0.5488257767308518,0.8713844136944767,0.0808993118440477,0.925216962236093,0.4465414268909897,0.1800396826489222
0.49380507439979937,0.9999824740596664,0.6684571082159794,0.9844903415037941,0.5194935765263792,0.6469791113110449
0.09391547840724589,0.9055071967651016,0.8439111047824157,0.9738330547406345,0.056781191793580855,0.4737930055128938
0.4664228368635625,0.9368000089148888,0.5446547377512689,0.920393255976824,0.6704828019514991,0.05755517715882886
0.23229311242312636,0.9348123904585555,0.1301865300456855,0.8775892386624012,0.2866090194540029,0.24405791936050725
0.5578565529072719,0.8928445904206653,0.886333147928715,0.9479930377940394,0.5839828572845943,0.28564109712707647
0.45893452533464,0.9133804846855317,0.23783933759408918,0.9250644665598634,0.7707521089164917,0.19512832449503206
0.2342543916277369,0.9044051980476344,0.8152182299572444,0.9875536660156757,0.29988198311530856,0.05112639212636136
0.20383981061638665,0.8788336548670093,0.2052354876367324,0.9445846157211162,0.38419370725792934,0.659186240387121
0.39892926905265785,0.9677424556638698,0.5160009130006858,0.8866401869426503,0.4417966649010934,0.4584120867063466
0.6858797892322943,0.8970088937302191,0.454355964910855,0.9006539734817817,0.5141322348179048,0.24734995689503145
0.25576003793707486,0.8761241476549988,0.6362894883081095,0.9284937380880784,0.7238954751915332,0.5022440370912064
0.12297858126478174,0.9453613952551404,0.7957283286740753,0.9864014975780744,0.28759516785004047,0.5596192284981408
0.5855836992114414,0.99787601014534,0.08100910409930291,0.8958876218667718,0.670333352334815,0.30824056507333203
0.7567130373208865,0.8901812463108028,0.04162266481123006,0.8632788864245136,0.37950642470983215,0.7043715003636415
0.6506581721004192,0.9818264391654686,0.7522069485159112,0.9033659241027279,0.8157428105163622,0.5708862856533053
0.37632112183737665,0.9118116881515151,0.8064333062493372,0.8739184588700925,0.4065411307013904,0.7029261370745632
0.7377057679640315,0.907946431078527,0.6040339258447952,0.8751215259606395,0.16517516885701017,0.024226103180537212
0.630685679453545,0.9812325525254515,0.1222865645293847,0.9551598712372606,0.5554621005723599,0.3614925968548042
0.5237653552857627,0.9652343510018324,0.7782670659985036,0.9982505665713801,0.042057439571971375,0.6351197390402576
0.6626062217257066,0.9391427822685084,0.11563252512374093,0.9660941843066524,0.1083978480952746,0.27667904363770757
0.8311914403712256,0.9856396074954498,0.3608770017257629,0.8550524803038212,0.27644282771202705,0.5956346149421516
0.15218900554312986,0.9602804722043344,0.09469663793523052,0.9601978824650512,0.4019690145127479,0.1871300833685985
0.23213599947540783,0.8660535192512845,0.00631177945731477,0.9223732473384595,0.435213465085459,0.4699193520640682
0.39871263959927405,0.9880260017493413,0.38217244667764666,0.9172162909240135,0.6664836219761349,0.5018222361604175
0.7376548290939428,0.9761205257130778,0.549530770432857,0.9695007190976048,0.6365755743881473,0.6327325219207811
0.71994759278004,0.9818985267171485,0.08136671903632575,0.9974236220782219,0.5297106953975013,0.5045527965408144
0.1418418436106242,0.8594810441322107,0.3670593393529398,0.915238396051771,0.12060275890091618,0.3213803660915012
0.06192133328629807,0.9228410401729139,0.5166519659544878,0.9301035737111427,0.42515799461414683,0.09793335167777356
0.16426120858347443,0.9974304230349396,0.5539596698123963,0.9144577578749621,0.7348994075736771,0.4515540979273107
0.6853332078906118,0.9968885114336685,0.845853257575076,0.9616622399469162,0.838475506262203,0.7864500425129907
0.3200561417443456,0.995943981603771,0.5128309052719151,0.9308468430929071,0.6854698811803688,0.472453634784717
0.6297737735050499,0.96778684837012,0.899556354518749,0.8582878256727314,0.24530703903745146,0.6489863821188046
0.49401321800067133,0.9996490451410562,0.5934191092883039,0.9388436971762043,0.6888121061472191,0.5967647222994406
0.08557716134261646,0.8782275599735075,0.6387989879870652,0.9611552273730932,0.3499080810096933,0.6237655858809857
0.15266280567264598,0.9429150825111896,0.682752887177751,0.9819411769512315,0.27930922066638353,0.0359066961896503
0.2585083063026189,0.9960070759082311,0.7309846840080461,0.9401516221537207,0.39263777125332966,0.0508618157064489
0.3195704844941919,0.8942185873296746,0.07539466360417672,0.891120147999581,0.29200932819829356,0.4092747974767415
0.8336497380052152,0.8782261602516104,0.6862644585055423,0.9656279500391105,0.18574690733970828,0.4361574648033035
0.5724101604831255,0.9353284032743816,0.08215317781249686,0.8760674009293357,0.4211428455898478,0.5342234017913376
0.7043919839337818,0.9641027558508684,0.20885043781585608,0.887411807930015,0.1354213424932457,0.05677028680305743
0.2794943306555142,0.9215331895233876,0.47060172059693123,0.9386860593976575,0.8109590090734409,0.521989687201608
0.7120260888236967,0.8677218366263393,0.5771690298766667,0.9261066223102429,0.6445740709469082,0.7102909285505572
0.1870402936568922,0.9696857757509272,0.5208330994822553,0.9294128800216611,0.5064477783444726,0.4347025630687573
0.1862947849732415,0.8607058233471544,0.6598141668946892,0.9802854066134098,0.4713079914639994,0.3117680024942809
0.2113668350341064,0.9730999153333203,0.3020998149233767,0.9475108546678026,0.035488168741785724,0.2142051350011635
0.36915658684323127,0.879283935504062,0.12239991071396275,0.9520440377456867,0.20519744715723548,0.04624611172854944
0.8062609799689294,0.9613861662488429,0.009039136778496692,0.8834591400329771,0.6500802107135936,0.6399913621772807
0.47514374924163266,0.8797446255525959,0.3993700301391838,0.9004192644967698,0.8075933056803185,0.5241266318972555
0.15888086631507048,0.9254871711607014,0.501255030921594,0.8542530935153902,0.8364308380186326,0.5951333880404212
0.7703253642837641,0.9486574550516496,0.04199309753359113,0.861411856485882,0.30187180738808067,0.0289039565223595
0.4743454031080387,0.9580792548751733,0.21659696430352635,0.8888863381035188,0.8070613880465871,0.07402218346213052
0.5374834827724577,0.8585414986415887,0.2667851714886885,0.8733612050897258,0.47083105469175796,0.6058451625470248
0.4077566249243278,0.9070089250037595,0.5576108068521858,0.8852004801761556,0.5231376208837445,0.20815885984411076
0.5588111936466194,0.8952533557260853,0.5072941199505734,0.965093895024002,0.5300906005828521,0.45907073114681396
0.16827894830387144,0.8834463319980584,0.7212061118500934,0.8798055905214907,0.4358539413045281,0.16135233497307605
0.49875238780898634,0.9619873389417812,0.25086002086308473,0.8798860363018011,0.6146973483395501,0.03625576163062086
0.6374545183322364,0.9023571610704312,0.6604105274214488,0.8506438527769795,0.07953232239303715,0.0270957741285644
0.8490908056812888,0.9421005948331171,0.2611329253661675,0.8986906241425356,0.5315363161341743,0.41217631473953387
0.36920991229166394,0.8676883982526631,0.17398679936882885,0.958600046601253,0.061047108786746115,0.2653019945284673
0.3337036218488856,0.9926752722823666,0.10920584606640593,0.8558680358498888,0.7324109764511187,0.7442067589047815
0.44405640583339145,0.9029850870240619,0.07870491712224147,0.8672371269495174,0.32282545618551056,0.18020516059044
0.1837691032632717,0.9809099416777204,0.8701258750762813,0.8675452223246714,0.6967858217318535,0.3824922482342276
0.7721196013159913,0.9089733435030235,0.8293068156616199,0.8971833452205324,0.6795934902629354,0.5782362771125824
0.4129665145667477,0.9110527840505058,0.47595656079920307,0.9516825563165958,0.020573893246272706,0.43205528920348707
0.5868873427155747,0.9944132755493565,0.7800540218821201,0.9604278068972091,0.2483347454688407,0.6222558702677814
0.05231468890012118,0.9962953698540027,0.025351415799386236,0.8863592718573055,0.09594941349971381,0.2911340989864974
0.6276309721947849,0.8773049697817178,0.4084480080037967,0.9019055893655599,0.6770761859525958,0.033843227083474044
0.21994364397611182,0.8981161274337376,0.236809843648751,0.9642249964670536,0.7962534221322031,0.07537840393970359
0.2966701993363825,0.8648583583199498,0.8869223288537552,0.9116463213347666,0.36011521659190615,0.27750933006020795
0.0665850844626029,0.9330356221748974,0.5676309518020305,0.9814387721975032,0.006693975423029395,0.7460247896809876
0.4285877452804511,0.9178941417228068,0.15932377889268864,0.8609174706497932,0.7904851229394197,0.5204296402449214
0.00997570227127953,0.8511514640445733,0.5277254007921142,0.8565253336095271,0.7796126939429556,0.405369500590657
0.45901952198499113,0.9576967814502756,0.8976504273591673,0.8994047747661617,0.32606793663149075,0.030062894487241188
0.12331921415393088,0.8507395632056568,0.6478787214422158,0.9394325870128922,0.5493452446376832,0.7776415102261438
0.31024274937506313,0.9618685836428564,0.09710340242453934,0.8670329635850687,0.0011001233046160851,0.2268226061604005
0.44625836274011493,0.9353973832756415,0.5904362938802917,0.8889446605327042,0.5860683750165251,0.509376125252058
0.8482320972136338,0.9084768310023169,0.41695520643574313,0.9253507177249483,0.6680059725428076,0.29626952636447595
0.012208708521825628,0.9310675178351413,0.7554137896689765,0.9848544547930155,0.06613176571835991,0.441343549149847
0.7399422375255175,0.9746120205703755,0.27600565389401616,0.8589148502912874,0.30132854593049924,0.12576413529032027
0.08688806620336509,0.9875860204863842,0.3442814835775011,0.9118602397799578,0.6227457751204719,0.16201606830695528
0.10983118072092896,0.9095575124267109,0.8212093478820793,0.9600818343112663,0.34291248877629926,0.24215399074088692
0.3750960613859721,0.9024221168307663,0.012587490257770806,0.8582240816305543,0.8183623700901638,0.7511079586513246
0.34497889847480395,0.9713337897166752,0.15388469442590252,0.8769037017276261,0.4411617127326071,0.5213561714378265
0.6694265427416022,0.9804371694878589,0.26367909031892733,0.8842603373144046,0.41500554418039753,0.30288012912087847
0.6350081044204254,0.9180323503678564,0.059904083393601586,0.971601855235697,0.7267777818019298,0.22266721803754558
0.4853469363947415,0.8556432484289501,0.7973593405347859,0.8946413280387894,0.3419911203286051,0.1881451696851066
0.7907581279949747,0.9594760932650214,0.5222956502642125,0.9184697237473124,0.2320982903808307,0.02271398579592398
0.3411149789411838,0.9802355214981362,0.15084649403443817,0.937459454146453,0.008931553044272149,0.38106014608435024
0.086577511179209,0.9269355337655141,0.3233958827090214,0.8689150381132432,0.34882647541518275,0.0053760159357576715
0.8033044436329391,0.8552730714740535,0.08730597304015766,0.9762288927296573,0.7214245973826843,0.18213915809218761
0.311911898365084,0.869888330658054,0.7128132101991403,0.8849777681905174,0.015059249778848033,0.34180403719557695
0.4988617907016797,0.9857723139731924,0.24680881792582765,0.9573681296297939,0.8506858123307526,0.5880250089738884
0.674704551090167,0.9682035165123509,0.8163239064348944,0.8629581480395002,0.7195300671659962,0.14390528191982732
0.4456481890711338,0.9065908731022077,0.02805703583949203,0.9739453120739612,0.031038789337279958,0.178703078319014
0.4367616787927699,0.9272806711467134,0.8791609629797895,0.9228161108273654,0.8080289143660246,0.18254863813535663
0.006673056634446567,0.8836510615521639,0.3023171622994528,0.9606740217946553,0.7898925811235838,0.5397912296263753
0.06030716224453295,0.9581529514685732,0.054407472640941104,0.935738209388778,0.7531445516932103,0.15473003501489094
0.8139720806172869,0.9383895858267973,0.6584608120392702,0.9306474249282588,0.04314115928078428,0.39502111491172204
0.4357200387428673,0.9907891523430143,0.2781904255228665,0.8619346104706279,0.15010328436097398,0.277636240660328
0.6565218798246807,0.8817165170364633,0.1381825417483116,0.910211878817557,0.11561122819079171,0.39295298223435426
0.09586574833036397,0.92385864879588,0.09241734879844236,0.9986630423303503,0.2510890176725203,0.3509802208144876
0.406625436051517,0.9801895150529432,0.27311270193979886,0.9870745802515026,0.732572735405582,0.6289297456672244
0.2496058656408862,0.9627499625450993,0.8363177083244009,0.8795115325526508,0.35447339358261787,0.2641771627243981
0.30664828031640295,0.9416288471644338,0.070006190678602,0.8976260569817871,0.14226960037782904,0.5793887836822714
0.7186289043365409,0.9373449118577715,0.42957549134584383,0.9283167885756913,0.7174056040985738,0.3731031012852774
0.08240067891930594,0.8563625673948284,0.18498213596617244,0.9313649030494313,0.4418913085383587,0.4285586965319013
0.15881258328175096,0.8891351113953836,0.43099511753788233,0.929933352803819,0.5278022506228331,0.17147573179826558
0.45673358651513857,0.9979402413750571,0.08870837070293516,0.9429884509649162,0.005280493498575789,0.07248492469482205
0.18676798651657395,0.8874133467899147,0.009954930035290145,0.9657549901993742,0.6529340894857623,0.7475680209791663
0.30472264743158956,0.9718694938337619,0.5735237841261035,0.9623981264837703,0.40728682320054954,0.06250737539393948
0.5540229793857268,0.9540027899866115,0.7353064147046056,0.8775418799397173,0.43238270640437637,0.1566211897682549
0.7345713356214615,0.9633490239411677,0.8369596810847622,0.9847128434667894,0.5390341341482106,0.11295624354459272
0.10344185031143509,0.991691805994628,0.5266899520345534,0.9697378485726186,0.5814523046752992,0.1339039695771358
0.3549190287327773,0.8960424525331774,0.7160556861126072,0.9398734679292029,0.502701179350193,0.4412375245725071
0.6319576235454558,0.9158593634788803,0.2169551338566687,0.9649244366135772,0.07315066781909496,0.14534306226765112
0.36197591855100697,0.9654228681069146,0.13668987600772456,0.9058201770106752,0.1669255779339157,0.18858169715334394
0.32213178595357383,0.9484663126471546,0.41271592001928253,0.9715622330089931,0.05796921646042203,0.5092579710495809
0.48688846376833106,0.9569514474063406,0.8944539346373195,0.9810803276174527,0.7226465515731962,0.10429272075899675
0.05937071174077071,0.95985322779232,0.2770644035054709,0.8914685954975538,0.7470557446783385,0.31341271430201234
0.8050228324941724,0.9140573678859076,0.7975528132269761,0.8595358542488847,0.528364633026934,0.5156245857356686
0.7847059663925356,0.9650530985633926,0.894936316770041,0.939862963089439,0.3928636982988259,0.3628677840250588
0.3340867353788372,0.8954642238163264,0.12962673850231068,0.8729691781008174,0.5690694876152281,0.4957025248306163
0.7582980445181148,0.9673263300540766,0.868939632447044,0.9189124831588962,0.7031544133236945,0.27558901720847756
0.8276026424668852,0.9684849471370244,0.8416826937551893,0.9008166141894224,0.3722093064788973,0.3368042045494869
0.6563049306673643,0.9838685925973009,0.03450175238501849,0.8866989215700138,0.44364199207128957,0.478732852439815
0.3885020405556469,0.980179111988281,0.2396476160868059,0.9331034453023836,0.8452565693547729,0.5634505568222992
0.025327121880755716,0.9668871559741423,0.7619556812060991,0.9748745082516309,0.6982097702830204,0.26469053346658383
0.6357472412477819,0.8556397343129735,0.12803244140382472,0.8899124494417674,0.3587163806166221,0.6350564420764034
0.46201129445024963,0.875274584729614,0.42042013103545606,0.8886431446139034,0.7668796308512408,0.14255434214614396
0.6670534297014367,0.987128266743377,0.233080908730669,0.947643907621639,0.5063342435622226,0.7732376219588257
0.7345512630608699,0.9002350816781386,0.09166387960044986,0.9389934019523427,0.048317119334939033,0.15573148064375228
0.17182176271079788,0.9738665541042394,0.5563039521868495,0.8806352408698974,0.7362483629831239,0.4667359609996707
0.6891809705617359,0.8872163727589581,0.22100402913605968,0.8988074440828421,0.3009805621648728,0.6389708096149275
0.47547690744031873,0.9377867257529394,0.0457205793166644,0.9290789907384216,0.13143568849950102,0.043560972478656305
0.6950779473978304,0.9277523544238867,0.41164081979829464,0.8831203600365416,0.5237463944801122,0.1705414364235138
0.46231108003201743,0.9470164941806941,0.6383444755290523,0.8921313004545198,0.3237020056923864,0.21620729157714155
0.17794539923010275,0.9592053566543506,0.69550667098276,0.905057305176086,0.5433477568270356,0.2570620236641891
0.31571422841474794,0.9859280239742928,0.0329815622575012,0.8863300815264572,0.5712856691640266,0.43109821825620365
0.018892798681832117,0.8893134688758826,0.03817203610129213,0.8661865954918742,0.14885224738120384,0.04725205286169262
0.6159820980099585,0.8896787722516667,0.34021545805149916,0.8747325745709859,0.12207552644026236,0.27529279221032815
0.5920117918970796,0.9566871523853839,0.22340296918851787,0.9514648187559167,0.27689236924835764,0.04595059676189348
0.17122252192447274,0.8591586646314983,0.35880360145178575,0.8508763517081469,0.6860615964397869,0.5712414090810656
0.1062844962539707,0.8724100213027312,0.889270297341496,0.8743116371733578,0.6929461955824325,0.4143118513240649
0.26153682831950953,0.9220068626730684,0.6679746169624197,0.943040838660705,0.7645465021093114,0.424675728105082
0.5969970105845092,0.9380676555478218,0.7422940753398537,0.8752107395357622,0.11749724283015237,0.7141893598110444
0.4292645607725238,0.8664563571406124,0.024610961142388133,0.8836232266452511,0.4697720786142817,0.718345747555175
0.4222684094795173,0.9409302830497888,0.5734195741020687,0.9738993912718538,0.6734407129353868,0.43348332956937874
0.6313693837478844,0.9167087051079772,0.2189129923484449,0.956341069671822,0.29438640255049237,0.48034385242617844
0.23485104786472888,0.9393445253093117,0.5053874751153287,0.9722710872337175,0.2558807089500429,0.4583653793834127
