a,b,c,d,e,f
0.991399343168704,0.931656460515536,0.9271012405229713,0.9341653531400048,0.7759995615237025,0.8410948157114425
0.7725447455555078,0.9445445841750228,0.9036044931506427,0.9098079952199207,0.8391868577579601,0.9229230215880023
0.9112145409636301,0.8810197695229837,0.973462161752028,0.8792991890831884,0.800112277906077,0.9779038507398129
0.7355901071368388,0.9760802140631335,0.8747480233282776,0.9483293309582387,0.9317699767988836,0.9711234415339538
0.8817026836384123,0.3108981006015383,0.1288350459423229,0.9329364839902679,0.38209980921368675,0.8387898942176703
0.954215375927497,0.2702258587384459,0.16324043495936216,0.9278769775255299,0.23578151642571996,0.28363843428213104
0.770653734468719,0.7455158093423065,0.879186719687413,0.9984735035532232,0.9054252721563418,0.46263830117290644
0.9213324590105529,0.911756466735288,0.9948854752935239,0.921671397347851,0.7308915577397408,0.9917612955984094
0.9041917410698947,0.8330158146994919,0.9576922962547961,0.9783356277216211,0.9451105183342836,0.9785124147955151
0.9357376272741298,0.8530033080326223,0.9634441478321132,0.9049718131887466,0.8747927735129681,0.8915587900500499
0.8717584237952378,0.8855190581965033,0.9173400397086666,0.8872423279148214,0.7957439174960025,0.8381237934670122
0.8990987605446135,0.9343653528877175,0.9628289548520218,0.943657316329802,0.72540579914767,0.8814778051589368
0.8763722905041468,0.31057925373361545,0.1489666446095755,0.9122770884735598,0.4590433587244212,0.9082550573756981
0.9894568330442515,0.36586249831500645,0.5275413231257919,0.9830683741506285,0.6636724050161811,0.299055805742463
0.7378697083766225,0.9345087899483744,0.9928072300606311,0.9967587399556747,0.9553097594288068,0.3687604496307081
0.874395762659815,0.9891493172592263,0.9819004894474815,0.9130180229909488,0.796917756253703,0.8761371599647219
0.7473417850917086,0.7707224341425893,0.9171804573139953,0.9445251425191028,0.7260759531629859,0.9188010824061017
0.9582701441610347,0.7304343953215426,0.997004415225448,0.97633987565828,0.7435599606235046,0.8593289581861352
0.9948608877068412,0.7970328006238383,0.8797541286005272,0.8731496525509069,0.8278359471561622,0.8633271211600196
0.7520225231152269,0.8216498779034652,0.9700547636134108,0.9053135162281718,0.8818600454273634,0.8477530115145424
0.8825412422696677,0.22513108587646313,0.39941337781853803,0.8899299425228846,0.04755012166967758,0.9573909001957871
0.8333065501366488,0.7057649636502514,0.49470994046703537,0.8848015046671048,0.36127198114009046,0.7188948787813751
0.9910523652247594,0.7292136358907488,0.9977854169611343,0.9136324461592255,0.8596280899729973,0.48001350905769014
0.8228366898146748,0.7415963384492897,0.9471277331432668,0.869585817932455,0.8610384685219024,0.9940118842035662
0.9827480450355883,0.8512857327083219,0.9292568240540192,0.9401339784603535,0.9059493386905927,0.8505747353907943
0.9297599227579477,0.7459163615276221,0.9494399372391359,0.9050936500561017,0.7390836416887521,0.8855918008657255
0.899507902864523,0.9820531206005108,0.8717708048988766,0.9410865210056731,0.8259483631852357,0.9158969138770274
0.9719372247283362,0.9196108286589052,0.9663246486205812,0.9200652477647341,0.9047453365796436,0.8557472243632301
0.8567334278730946,0.6490551479965265,0.05540828230991376,0.9585671184215916,0.11735686019239173,0.8336703620197669
0.8778774028693559,0.6143159800183836,0.1697765955328037,0.9426458483092446,0.6355594643503993,0.6682846200248431
0.9433447800519483,0.7771899814364458,0.9036931368151843,0.9021983047299927,0.8771213992026298,0.4525619844096902
0.8595131861719327,0.7564019329396304,0.8857914953495426,0.8685638052981011,0.9153447176592896,0.8596648577641127
0.7407286646382174,0.8504279261750476,0.8903780337228276,0.915600791006332,0.7328485209060971,0.8579861599993036
0.9598839376462742,0.8271827669076677,0.9987361748178547,0.8745851696184604,0.9388885570588974,0.9559896475798912
0.7844707087931783,0.8358768446901613,0.9860463340137016,0.9557170131203301,0.9761579467824361,0.8336412492326796
0.7999068551223414,0.7919419681554709,0.8500965854227109,0.9418000930822314,0.7291891705684238,0.8912753139638139
0.9824906841037708,0.3537411337067309,0.4576515070750183,0.9875856556910938,0.26323523978124297,0.8649739028827717
0.9048487917697807,0.09423685889489594,0.054016443226346196,0.8775049044132668,0.021403760596951253,0.7658614851806295
0.8962837177091618,0.8743262505506377,0.8638852201753391,0.9020179070211198,0.9029792291334071,0.7831776958610798
0.8918074023887432,0.7690898697796054,0.9728847846195807,0.9903514536324287,0.9569614055709358,0.9378989796080218
0.9461041809029799,0.8561537020311651,0.9077321812361088,0.9090712634130413,0.8755064097451407,0.9371582730005581
0.8720801750625252,0.9376728150482949,0.8536356323354564,0.9004363102510432,0.8272090925270973,0.9061514091055134
0.7647757446030702,0.8980284496262824,0.9024462494223392,0.9313989721071527,0.9116436781595949,0.8999206115267226
0.9732975475473695,0.8220650667399775,0.9734726368269937,0.9139792297781651,0.8700153834460147,0.9770572340983209
0.9915934849564244,0.23714196426087997,0.7005508245549116,0.8978707839488078,0.1729221318117719,0.8696472876158104
0.9038071057795888,0.6868236642258468,0.20636125037763367,0.9565938161888536,0.4066827247939605,0.004929812451713007
0.7823793201669376,0.9667418816561393,0.943611151429776,0.983818669157999,0.7663776106497395,0.7340781809462604
0.9165119177687406,0.8183961430141153,0.8771119163797865,0.9082691844839625,0.8071479732039406,0.8842480934103346
0.8823414015058912,0.731069175033436,0.8703303022749616,0.9555427159890983,0.7941379449702245,0.8793436493840533
0.8895358724518575,0.8733144373046033,0.9797752551325318,0.9291686756811235,0.9026522028856927,0.8867388069328037
0.8243108044735855,0.7216757198016889,0.8931488956833094,0.9446300597111652,0.8322392601272579,0.9715652060854325
0.7803512810507978,0.7301980228131683,0.9044572719940023,0.9927880348868383,0.7256608000861013,0.9821249643103156
0.9430380302289184,0.26429367546149257,0.3220285491591269,0.8943372753176662,0.5494654925391266,0.8899787274785151
0.7834796267425137,0.2807173416287849,0.3269490759988681,0.9636309884342722,0.5497568124328427,0.2482910615777907
0.8194685761904197,0.9086198258836666,0.86121966471849,0.960829513351866,0.794511207857749,0.04525579496493955
0.7970865754835148,0.7391018913679142,0.9538763266023613,0.9778252025450345,0.8906041388829348,0.8599393752630494
0.8288537424312253,0.8271709344019064,0.9534749094834982,0.998522934999998,0.9578609570671732,0.9858027365891334
0.8683074873972391,0.9440722523541363,0.9262096049752426,0.9604923818943008,0.7827908804994016,0.8862093812658229
0.893860206211164,0.9263796159903058,0.9391426059620036,0.9710313444579104,0.876067774766709,0.9689728409802756
0.821953147793977,0.738791077952352,0.8722298627300457,0.9493355422356462,0.9422304992012009,0.9713415163220341
0.8565245009212346,0.699896444057546,0.46531048760055954,0.8866123812404652,0.49442657785131905,0.8894950977376223
0.9923945239421859,0.35832952483676805,0.03934739351009748,0.9512310583621425,0.5489847231536804,0.2785235283398983
0.8900497940062164,0.7642407850206892,0.8983747956491853,0.9915618318330817,0.7759127608247637,0.23706055876437468
0.7612047644284662,0.9788693658501346,0.9477366031408505,0.8751453639737794,0.9702133711658765,0.8547341456446306
0.7448152582747337,0.8967213701940494,0.91745013381802,0.9874010167702691,0.7147033002615742,0.8427222073916679
0.915462083276222,0.8038627971136487,0.915305615383353,0.9170570484672268,0.7101717771632567,0.8847696007690439
0.9314287518078656,0.8404673020444758,0.9974323915425571,0.937213801763707,0.9869511947335583,0.8350087642463434
0.8875662666161728,0.8841028551133558,0.9597033124320485,0.9899635055617699,0.7988300350952876,0.9680088776981887
0.8291591518227712,0.3729570184873661,0.47791810907881743,0.9987104815556194,0.13478045481721349,0.8490267988484277
0.8299696199522636,0.17562584877575704,0.43129817438077894,0.9624820424598882,0.6726271298145698,0.1026862454044077
0.9659936448748309,0.8034005111814435,0.8790472617275951,0.8650820984977846,0.7995819333591998,0.39286144930422084
0.7638124883323355,0.9573838997414603,0.9584196900521488,0.9277195390600567,0.8927320184942996,0.884846061178474
0.8701593441613232,0.8167596813074671,0.9022379581539481,0.9988592255013071,0.8904531508993629,0.9083140107553802
0.9408779568250488,0.9972601784039525,0.9836571524261829,0.9038293261561408,0.7490732850243226,0.930651401893736
0.7735643663866894,0.8916512515239345,0.9128948955995891,0.945694000370967,0.8696730673768303,0.9152710969225806
0.891281411010201,0.7768777112123905,0.9377753785738944,0.9583119453499128,0.7484640526962518,0.883942185220727
0.8188246284595256,0.04282995543163338,0.33220715615003643,0.9836864335937155,0.7097722475200522,0.9327993649266779
0.826611791604722,0.5973483468081706,0.45309881920282824,0.9111761053588454,0.6066381717633953,0.3694517054911042
0.7557463275640027,0.8571793284380238,0.9789049138004381,0.92055307395962,0.9127563168662205,0.4713632687283565
0.8707318853144724,0.9869384154082694,0.9232503912762648,0.998664685050189,0.9628022957680025,0.997065596074985
0.9828192487491911,0.9607438107222999,0.9272112870833537,0.8752941261912709,0.84225443673367,0.9939410338927122
0.9969578130926795,0.7339942648411008,0.8974730976601805,0.9916270474786436,0.9460528454311503,0.9793383098164571
0.9223483496841383,0.9301055141171833,0.94228984281366,0.9115426223479706,0.7788242701069099,0.9216852783807683
0.7243032711161872,0.9202420210850082,0.9190000428922014,0.9588494383918431,0.7906089749338109,0.9920709883983777
0.9810123202058487,0.10414920959074273,0.0042001776211899764,0.9524867191998573,0.03136302950352403,0.8602313741929329
0.8533464667591263,0.7006833118579797,0.7048784898196047,0.9185585296047111,0.15863771556709638,0.11701197700300965
0.8789531987881574,0.9635928755528981,0.9077143796120483,0.8731377512733466,0.8853465356498691,0.022853814884865653
0.9130248243191812,0.9886858965998653,0.878076331592021,0.9099518428233558,0.8829793409892982,0.90544697736556
0.9273952765134027,0.9141907400512927,0.9246535767556344,0.9590557384441205,0.8833554346193757,0.9488828820620093
0.8093697295920573,0.9919305318963549,0.8560170126006881,0.9785423802405284,0.7761499858136183,0.9275730458543896
0.8448731046333363,0.7423467591791744,0.8723032418454352,0.932547795282767,0.8721039887677937,0.8495913161992427
0.8121037512525723,0.9992696839753785,0.875701576656599,0.9640045434860016,0.7623674863391783,0.9599579583408204
0.9896059010927107,0.37035273617503556,0.20696985495878692,0.8875582362111815,0.6475121581126971,0.9636341030169554
0.9679796380526046,0.4516427650145817,0.5366117808867322,0.8856028168706674,0.6054129520024379,0.1364851730302919
0.80978631342874,0.9320011093671265,0.9469767590531697,0.8677327876046013,0.7213167717826191,0.37200044838818946
0.9596285726991723,0.9184798392355474,0.9278315584598791,0.8870512907279763,0.7996534226056955,0.8593384028556645
0.9498757068699963,0.746158086001903,0.8926854140306707,0.952480288399027,0.7681779825573208,0.9778165330844608
0.9528080361730078,0.7228358748007204,0.9038461495828995,0.8798250384861189,0.9812869212899,0.9003058695716905
0.7257582974485486,0.9452266472359594,0.9791593709908968,0.9196036404652621,0.8827035917039567,0.9913925044464411
0.8378867627128131,0.7459756676922129,0.9555355833301352,0.9504471565563691,0.9060424827427012,0.8828923350003783
0.9205625869923573,0.6559487977795513,0.6632688542940565,0.9341428808248537,0.3416957218748318,0.9034193489561342
0.9138695553034961,0.6284811034054875,0.5109334303282883,0.9177542988813234,0.008635088988731993,0.03695761142108192
0.747270823964782,0.9399738933226689,0.8849127337113543,0.9081355667738753,0.7267451558037763,0.18764877944466007
0.8069869781077871,0.7251192116166705,0.9356636943800096,0.9453506646019455,0.7495627414589762,0.892972165591737
0.817052043780328,0.8376942942833591,0.9783292424721197,0.8881850018792861,0.9650690362609011,0.8907690639718373
0.9316605963661048,0.7306349247508648,0.9279629798387152,0.9286580707086759,0.8318878777752563,0.918098114786924
0.8263208065298253,0.9966448953760988,0.9319738068122183,0.9108679113549273,0.9219605598071159,0.8988130728170123
0.7679752487800316,0.9977316522649746,0.9305738061460263,0.8949252275226285,0.7767761438377402,0.9795765834497434
0.9716978320711895,0.05339706123578447,0.5110964344740926,0.9822309630090238,0.4129357925326485,0.8267991373412491
0.9773213104245451,0.05952842684339527,0.582372855665865,0.9141329286498654,0.06191715306633327,0.18060141640821434
0.7784577293545831,0.9928295751540316,0.9138354932794005,0.9602815836077628,0.8745800462621155,0.0009486964479189752
0.7851099405144478,0.8201299615619836,0.865628214534598,0.9603362327933871,0.8827351924630713,0.9949312183176516
0.8925532284403781,0.7450798788116934,0.8941246611940408,0.9335257735073085,0.8923621338843293,0.9617115781828306
0.8470851086907546,0.9308382923825378,0.851596423686482,0.9927741080290078,0.7278019426883297,0.880015794741168
0.7415681542792192,0.8962504242935669,0.9643990827370634,0.8808205199088942,0.7927257096278739,0.9596251012160166
0.9964679283762982,0.7546745939203281,0.9859730289885064,0.9423533136610482,0.7804529369365292,0.9836430439809674
0.9716864382107725,0.19625042077069926,0.5563550363156032,0.9060224298821864,0.3044342618872734,0.964427317114451
0.8812793144455258,0.1314339578334403,0.4085757349815647,0.960212396864671,0.5449261917090844,0.335138666844725
0.780151348387649,0.9456687685888401,0.9439557767447968,0.9033157447419244,0.9404342365031672,0.11406331604608849
0.7314195579009795,0.859691948467665,0.926383289393967,0.9215345460838619,0.9900065251614829,0.8421176174736644
0.8003774489921076,0.7211592096587053,0.8861235187445463,0.9956045133930287,0.8824685260420816,0.9094312321614215
0.801345292536892,0.9956305886924381,0.9186455156082068,0.9474646683683365,0.7415538705342359,0.9939807978918812
0.8776814590105011,0.8389042483645575,0.9851209358432956,0.979399152859214,0.9237610939787738,0.8715288923352561
0.7778975364142744,0.9767027233680123,0.9777404644759835,0.981160365428479,0.8767907396284114,0.9346745768991748
0.8083680901601251,0.3043315187376061,0.36742340734596807,0.8853613953908204,0.400418654032875,0.9373453040571785
0.7408560230757967,0.5205239624119209,0.6088874721769074,0.9402483729428656,0.2961513315820117,0.4406692383883074
0.9427106364035012,0.9372916478755922,0.9492700887078607,0.9233131221553774,0.7128931467617198,0.6204805257097766
0.9421167134238904,0.7998399534235795,0.9065222744637454,0.9409112223766309,0.755258021133964,0.9901536083988509
0.9793039086814421,0.8835152672471591,0.9577898857254278,0.9780082426831402,0.9522603664888016,0.9159860406184867
0.852681978189172,0.7454881113836416,0.9912741727592291,0.8907851119679518,0.808938331103968,0.9005419980800746
0.7561156656490857,0.9115708265996768,0.98250450720895,0.8762880025313093,0.8540086499707795,0.9991486148881554
0.7607316465777225,0.8386943049635912,0.907706531064204,0.9992411104129454,0.9036973308576987,0.8319621231370863
0.9431132357898036,0.514213422184244,0.6634744609081017,0.9670485451917938,0.6396016548162407,0.8306506595368028
0.8181167727787675,0.6371350273353877,0.15089083875356515,0.9530035249596517,0.6853483298937239,0.6213908282852266
0.7983720888441541,0.7602408125284885,0.9637149103069013,0.9481067148773659,0.980046568465123,0.2718707443781886
0.7414664487620922,0.8728769426625355,0.9739221866517433,0.8773628572413981,0.7732747647371055,0.9232664510791004
0.7923487719785468,0.9780254812024094,0.8846939838010586,0.8838072258678199,0.8348402132507224,0.8883847986726344
0.9069816263480492,0.8819229817384584,0.9463642130645287,0.9296943300397629,0.884132807436499,0.9120524898377371
0.9299038792086705,0.7440766997564574,0.8651860082294844,0.9072166119324595,0.9762731189312698,0.9116845918984814
0.7944456698453395,0.8588658872225324,0.9004876541707229,0.9369250241673355,0.8754158824128798,0.9298509024095546
0.7435413178888074,0.41022378484805017,0.783180699082293,0.9690916262670715,0.682111160476798,0.90584948189989
0.8273097511589567,0.18870460762822436,0.5100165388834147,0.8972516157489371,0.19192367166181493,0.7952938767999073
0.833966904132781,0.8995970306156337,0.9255249610710021,0.9620243035491651,0.9226240391012546,0.03602555682302097
0.7980891986367039,0.9984737489441908,0.9692012233053852,0.9679140464933746,0.9454576502057712,0.8720571222607366
0.9378197558025261,0.7307587924168286,0.9023254852129321,0.9580166016590683,0.7937543651071385,0.9482181563586362
0.8797977071359284,0.7758050422490814,0.8862839972290163,0.8910296761484213,0.7721363024021682,0.950796290809716
0.9557060868638316,0.9323060862950482,0.9320310665959025,0.9956485975570288,0.9475950824625596,0.8897310101069286
0.9564865567742047,0.7183393930630293,0.9331139168527807,0.9821558363024876,0.918634811073764,0.8746812920427133
0.827291130121909,0.6353822268296423,0.17754648809729712,0.8906710790508712,0.278430091268739,0.8492787632040404
0.9040096334793735,0.6807287340684859,0.6341330590743662,0.8644121053503884,0.5206908261827963,0.5218892884204144
0.9637461299321514,0.7597805272708064,0.9287527934752575,0.9569098766056269,0.9612477673941706,0.6892664651501194
0.9269784146478608,0.7940723395939361,0.89897113431445,0.9009993471008093,0.8143204734118156,0.9820820051430534
0.9986086240683469,0.7838306829320644,0.916169100720542,0.9823299721800755,0.8308400152567369,0.982638154411795
0.9629705960437877,0.8108121252138861,0.8619544754689348,0.9205406718535922,0.8860050732227327,0.9631689972208908
0.9802052408776369,0.8884397708983759,0.9053261874423632,0.9846585177427439,0.9948078029479571,0.9015201788586225
0.9509451966296074,0.7867435264910697,0.8989612603127032,0.8827838521663715,0.8701338933771618,0.9985331599902771
0.900104409860317,0.44456342882535416,0.2436819713836975,0.8610750386542789,0.22794719270995203,0.9126359397734456
0.9425017957876911,0.21186583256945876,0.4333412138199029,0.8910996363367439,0.22626242567586025,0.27867796803659106
0.8183423698669281,0.8511386991140675,0.8509319446717003,0.9536878188419905,0.9299564919545559,0.1321689562231835
0.7249002322968991,0.8221808603255458,0.9366523693227239,0.9249690388777547,0.7380189807695883,0.969738006030114
0.8114160710023328,0.9238341689330495,0.9821896524143869,0.9557637263962798,0.928964286012461,0.873065036516543
0.7254414445656153,0.9201230053051932,0.9974253802614673,0.8994665927007655,0.7801697372740235,0.9914754995279564
0.846588599135685,0.8692065950463248,0.8942485220851102,0.8784603988893956,0.7898842867363582,0.9125316684275042
0.7591052998085113,0.807975535433133,0.9958587245170116,0.9187381924291264,0.9625508491347043,0.9338574467503944
0.7874837214781841,0.453496202189652,0.25057999069124276,0.8638041817739363,0.2511201845843545,0.8924753171830365
0.8164411494054602,0.1372515046518345,0.4931149954286498,0.9224133436604572,0.272983396514203,0.18871543805691388
0.7888951310158592,0.8668433695476545,0.9168000299093046,0.9037814642733312,0.8840281523862877,0.12154450621494926
0.9574041032245993,0.7470249242540655,0.9509740870923507,0.9139444669792863,0.8729069077441345,0.8754963198319244
0.7268762727564705,0.7324175045241279,0.9984732509691363,0.9033082144942647,0.768910672169126,0.9051578237742283
0.7926100379244923,0.7796583302437964,0.8952288472945148,0.994277992071731,0.8022344775106338,0.9597823198023319
0.7353345338483908,0.9248293791483816,0.9823580335306474,0.9815106041605964,0.7929087272416845,0.9247734085515287
0.8461209149946718,0.8678943568198599,0.992590314032902,0.956761094457363,0.9944076047214297,0.8566590302022291
0.779039408893941,0.052431720476719436,0.7076971799395904,0.9054027062114258,0.5079940677259586,0.9300687815146064
0.8574407262560357,0.5619804718593079,0.562467477142687,0.8756758617651713,0.36608421333300756,0.725549497799039
0.9349790961338662,0.7859466212057025,0.9870684272851526,0.9701047170365706,0.9541277083012489,0.7449997069442097
0.9399440747684795,0.8286727962936278,0.8605636884536507,0.9979414544828441,0.7281186287185059,0.8349888588381331
0.813480197005322,0.9457792984928881,0.964698173059764,0.955383563932797,0.74411094001727,0.9983056140904599
0.7636061205475684,0.7980664562424579,0.9127902603353635,0.9543790302325712,0.8860116751966202,0.898538486853032
0.7435996965945212,0.9355018548553622,0.9510069954513947,0.9351027931426477,0.7741383317291672,0.9115507752717137
0.9747429569510557,0.9734313920638409,0.9017941671902274,0.9718512775402534,0.8336961096658039,0.9744019645657116
0.9687978080538998,0.05705290422615783,0.4681646923142807,0.8634476358284774,0.5872422480339803,0.8519448799620528
0.8631636627655874,0.3843816736864985,0.08163402009139596,0.8696487813257375,0.42464370330998397,0.1782240027000165
0.8100622971659981,0.803874870744973,0.8679623965224521,0.9154349085180535,0.9286969714983998,0.47591409056847955
0.7683374652099524,0.7646052037366404,0.9486573431310248,0.9810466635823454,0.9842038182576076,0.8609764540202114
0.8918073513530291,0.8257080291836453,0.8799075151272929,0.8635468073291293,0.9633587817962286,0.949733466506482
0.8140090632002983,0.9583326271197856,0.9774864473095735,0.9632132555784997,0.8575306078340276,0.9180992179062071
0.908992643893734,0.8104750917163972,0.872202806197748,0.9966514267058385,0.8560716576576478,0.8214058632322289
0.8590271911234745,0.8002625582692934,0.940040459597983,0.9177123394809938,0.7647056308756819,0.9477454071767474
0.9032234054318704,0.43854193447052414,0.33605464356326736,0.9751668034400159,0.24684193394491893,0.9236063875139895
0.9959290775228107,0.7094406991872867,0.7017743770724251,0.9024852254310597,0.3682541576286316,0.6186117349728075
0.9124731288001218,0.792322677103435,0.9126059881450096,0.9440771975167352,0.9795686689847809,0.6697522051555839
0.7527976889042016,0.9685543407495475,0.9458212883766162,0.879218643011503,0.7748739829876106,0.9680136595440654
0.783724715592156,0.7329147085707411,0.9890715119296345,0.8977439478704384,0.8101954710882039,0.8929085426813363
0.8110259811250711,0.8823406325017642,0.9500425247134147,0.9955712436915329,0.9032915581512144,0.8504798065433283
0.8973660644163381,0.7346937556845994,0.9774354274342413,0.9946720091309524,0.8712996964530016,0.9612978087693794
0.9984726871701148,0.9244201240476696,0.9259842407308492,0.9933706504205586,0.7132479093508183,0.9012564907967449
0.8279173554634963,0.07943584459339532,0.6707616884334633,0.903819824692512,0.05206031199141651,0.8296102886426374
0.9772594629395617,0.4976888999256487,0.15729274458868497,0.9714026428455914,0.5041535131069234,0.46404863159544624
0.819255143790081,0.9686544076796879,0.9941719733605383,0.9473510700829478,0.833029576099084,0.17740293436819976
0.9706963354799243,0.8498419003291714,0.8610089161944667,0.8623321197625058,0.9849454899108294,0.9349783588660963
0.7867081063797096,0.9609055830894924,0.9159977976502878,0.9119900807680581,0.7468555550633528,0.9019463288085283
0.7510969681066283,0.791534844836944,0.925572357989337,0.8670653059760551,0.7683657700843421,0.9224624494736821
0.7883049074466261,0.8268198614753739,0.9862593203768617,0.9427558387993985,0.8868014331662692,0.9093058934453583
0.7593437658198064,0.8160182613240873,0.9918271665548501,0.9336770042411325,0.8451394974074434,0.9201457175148303
0.8222076509109602,0.16865992129366325,0.15002973061667155,0.8901848231269256,0.24490252879204413,0.8567404227678928
0.8859436096349081,0.010203898027097254,0.6410924275683709,0.9683387881415476,0.30719293631077743,0.1615409736718962
0.9081557777178656,0.7772823974073219,0.876555939431214,0.9910284092669791,0.7142734313717709,0.4750523438009431
0.9915660810713698,0.8063738142096949,0.9477163419982235,0.8707161199155156,0.768942492957042,0.8804465660960493
0.9190656346647342,0.819111295462789,0.9270134783045879,0.944665255254364,0.7281222895758941,0.8990819341664784
0.7920269888223567,0.8986475048247515,0.9863668549267588,0.9640447143929618,0.8481364354587827,0.9942129272452966
0.850755988940882,0.9117895396321458,0.8691047528018351,0.8665129210645457,0.8290919964784275,0.9810554747208788
0.8911258814022219,0.8498701267741573,0.9163083703753964,0.8928051252445648,0.9263776938300394,0.9023140444402952
0.8519542574914254,0.5671937033798072,0.5909146590409909,0.9812427252599267,0.05023936601450046,0.8561904845123465
0.8713354439240836,0.05488620544777485,0.8357669972435341,0.8896289832355416,0.0929790896111064,0.44595479378424585
0.733749668737434,0.8304289884882587,0.9648248782771619,0.9941530309462046,0.7359186627502048,0.25461235035056273
0.9174355499014522,0.9366084508045283,0.9093216713134826,0.865637490896105,0.9450629763517228,0.9854071293363691
0.8617170155672497,0.8096733525854121,0.8522914041331396,0.9251455540608571,0.9832576648724909,0.9900824681397744
0.932733775432127,0.7923250199385682,0.9251054391991668,0.9898386635843692,0.83489125794111,0.9293082718377295
0.9221585899764418,0.7793381672556481,0.92365883905899,0.8755718967375276,0.9527144842407516,0.8698747124253463
0.8279727442622906,0.9956859633299378,0.9005181752680304,0.9423124915665835,0.9304925100169812,0.8337734200130259
0.9895000579874182,0.14913675458978617,0.08124412581319936,0.9124595020411781,0.03790444357322141,0.8702632118736902
0.7394438139811065,0.06982951254302064,0.0362694031930794,0.8885075929645315,0.4448600643066453,0.35022321952790225
0.8425530180097838,0.822058063205587,0.8930882886719359,0.9575665680661448,0.8987797020120973,0.7490629172628993
0.9212362733646584,0.9756400068815747,0.8907399809753902,0.9606788535814591,0.9930900883257223,0.8289868488404672
0.7560525963310195,0.7811562064315845,0.9951740399893956,0.9725227565123584,0.8048996616520456,0.8387354108170609
0.8085493019225034,0.9949131376559921,0.8992505938015986,0.8928934717002774,0.7556638835036485,0.8398304836457667
0.8254419287100779,0.7138666266487743,0.9121124314694631,0.9548401256038104,0.7110736757513015,0.9832139896468333
0.8786127852830681,0.8466955315032529,0.9640449509224921,0.9348736990864726,0.7172556603237178,0.8411613271248608
0.8192377243861053,0.7051773538719749,0.7364294031906986,0.9609243207087149,0.09119379542728583,0.8932561831803105
0.786778933749658,0.01206454751348345,0.7817665784152531,0.917954478350449,0.09107640637196003,0.01720439898669578
0.7301839663132494,0.7813005420177939,0.8751837702050561,0.8959500273517862,0.803039375561793,0.10629445360541567
0.7514517333621977,0.7514335665768975,0.9260463474116176,0.8696594105276112,0.8486435686984865,0.9621629285689147
0.8387881157071311,0.8560942857825051,0.9001786473374374,0.8842752622451304,0.7877434674107747,0.9932291236452924
0.8564862856481379,0.8048735949223551,0.8727017571647662,0.916242266605924,0.8551572374119681,0.9649437331185132
0.9284638761546891,0.721889759219271,0.988927855948148,0.9376680508889121,0.772257494997331,0.932581248239507
0.7508766962820836,0.8402123123147902,0.8630898675046903,0.9115294048564035,0.765150488208846,0.8786112882572484
0.7525322045371894,0.5462880723349667,0.05036517843232639,0.9890081410369107,0.1751166648640808,0.9096428366017056
0.8087445688435052,0.3077713716374044,0.1740496782463674,0.9765424896624553,0.4198270461106894,0.5176758418688072
0.9517238264646136,0.7638990957727329,0.9940166559055859,0.9534215845211458,0.8278436252921278,0.17437399829579384
0.9893086972532052,0.8283459732099718,0.8809019513901424,0.949009618734873,0.8703391704559715,0.8750499933730354
0.8626650460671856,0.992215966157078,0.9317010692745027,0.9561337879019417,0.7286489580082894,0.8866493259760023
0.8193198420020964,0.9279511752126902,0.9362342742725465,0.9578449762093793,0.991759282316687,0.8886036444758052
0.8648532948452567,0.7935100158257725,0.8771465715162395,0.8864527953153534,0.941929234656369,0.8780062933710933
0.7308029429718232,0.9244399217413309,0.8938279175278259,0.9900916196784539,0.8590664592000843,0.9504544145438171
0.9780784547034779,0.1865965199816243,0.2342766593052572,0.9261311508487854,0.4040211248555842,0.8926355704137516
0.9158050342373084,0.12406716369047346,0.03504315036390104,0.9226648492651376,0.6819852426173305,0.705571848586993
0.9365246760664325,0.8559278136065113,0.8751041037076158,0.9876562729978767,0.7567058503408849,0.30593429781258796
0.9478461539866312,0.9985036303708907,0.9565316955814244,0.9325071138999153,0.8759372770488223,0.91033455713755
0.8251682612647598,0.9090826926903027,0.9210387231308182,0.997101555279442,0.9699229768208537,0.9913200165926522
0.919556432706145,0.9210328785399712,0.9283715820774759,0.9429907806637248,0.8424080803837501,0.9417903969906783
0.9153430263210817,0.8731431455626497,0.9629825172734359,0.8703458084726552,0.8947493666119822,0.923634807216454
0.8637239103869133,0.8898298115160586,0.9875474526302295,0.9405731779526367,0.9438116858258067,0.8746790793903578
0.8781799851453591,0.052318974450330326,0.7126598795433339,0.9266259436988818,0.13276825059927624,0.9525438843478639
0.9876002484063904,0.3818298669284159,0.7889358789723012,0.9699650566051476,0.6556622923241459,0.7831729104967338
0.8896778890023114,0.9809263462112453,0.9648585322439602,0.9948122702843099,0.8370550058250459,0.268405418467225
0.7857133993344284,0.7268275844275114,0.8982136688544962,0.9503967584515964,0.7515837054064142,0.9628961890778847
0.9931588710730095,0.7302919212652631,0.8661023258589976,0.9846325612040848,0.8242133690731712,0.90069251140385
0.7851797621878355,0.8153561365345494,0.9907015850221916,0.9897680626538979,0.9808494594279862,0.9423974785348509
0.8779691457704079,0.7588652319486723,0.9914615473208689,0.9706659690545247,0.9850690020373782,0.8497203080539398
0.8990645389638832,0.7486026846317623,0.9341179307392116,0.8648432721982385,0.9794048582659126,0.913583429738615
0.9247547241378327,0.18430869660138136,0.04223952943012608,0.994563558309841,0.6087570579733776,0.8872162378785672
