a,b,c,d,e,f
0.9953134380305273,0.8229547785292983,0.8326797940339624,0.9475675795664623,0.9150196975609095,0.8851480072382977
0.9587998745163999,0.8202070628142781,0.7770361353731664,0.9533081963722216,0.8925679044881877,0.884772666783384
0.8715616738239903,0.9475480284068734,0.9020146500578005,0.9518517189572153,0.9217404199670601,0.961949478797633
0.8043866031928756,0.42686424080423147,0.8913569818289899,0.9718892893860411,0.9269043125885886,0.4374775253825098
0.9296416251645443,0.30129940213040474,0.9789006428095461,0.8283134533836316,0.23521211883150456,0.7016061423775135
0.81297382106848,0.9615236918824737,0.9636189066999813,0.6128909679451906,0.43520109289775316,0.9635573550005941
0.9130544957952047,0.8319363973274182,0.73204293035696,0.8904678976154135,0.8382283027793221,0.9173492168647787
0.9007828376850681,0.8493867737913433,0.7451945552810012,0.962385822544331,0.9746472936816694,0.9537663825429046
0.8834667490460708,0.9880608982811597,0.9771098893790521,0.9201301181794123,0.9819460666443384,0.9394004762031404
0.8321214588828634,0.9429801733888156,0.8827897138040302,0.8644720308646882,0.9343311229775149,0.9833395818772781
0.9969247348301921,0.8858688174822122,0.8587231723775826,0.9517573793683634,0.8682125187357342,0.9775420188826769
0.9932085122213485,0.3664899896848494,0.7412966198441464,0.9833787670022631,0.9546965652945896,0.7826126048870424
0.9175601950006301,0.5060660853802095,0.9811366273346517,0.07345438231240599,0.4014572575220885,0.5141930482461283
0.8452451098323686,0.9459233047342837,0.894239157237511,0.23925067816067025,0.7375864258013805,0.9372798827134264
0.9946241664099623,0.8731318428176643,0.7670244084958514,0.9890317216577504,0.9852947290902052,0.8564449143868729
0.9323677837553224,0.8249022893594055,0.9674637301255499,0.9219559994877188,0.9981181509755603,0.9143862398730473
0.9476577142503212,0.9431074339735844,0.7258389142261322,0.8573748351844391,0.9082375872968322,0.8418914151691974
0.8548242380429544,0.8753246259116066,0.9513294005858106,0.9297436794510141,0.8546044089562468,0.8877507639965272
0.8096782592894994,0.8503485460460821,0.8670986955194899,0.8719614235152371,0.8682003929277424,0.8481351729658385
0.9308240266455148,0.00973053069232151,0.7986917469538589,0.9213585452144515,0.9824812767165451,0.7897961070176457
0.8741490504576553,0.11412163672838349,0.725543662034286,0.6064053574198977,0.13629412165769583,0.28500037196403744
0.9917267001351803,0.8447448319519605,0.9320611648852922,0.48233623903706135,0.7146279297850929,0.898926871501247
0.8994763777158946,0.8610918763924229,0.8971011155193727,0.8633114803202951,0.845369152452476,0.9339813268693276
0.8297935813943754,0.9832262044312978,0.7871184600532298,0.8653748997159499,0.9251375570451228,0.987624381011919
0.822772733678564,0.9830610343058281,0.7820606431989024,0.8951102165207759,0.8944283773731644,0.939533785858231
0.9283504376768497,0.8928066203459144,0.8717947648452306,0.9215742182599469,0.8465144144273308,0.9772432356727887
0.8456043000530454,0.9946536480643069,0.8996833646388122,0.9922563557888072,0.9001107785343911,0.9411484060895097
0.8551295325936268,0.6246348245267067,0.8397779362820408,0.907330748354577,0.9979796026508736,0.029531935339848846
0.8145890916623283,0.274831628041105,0.9788593752602894,0.7200442399862916,0.5776715788314222,0.2676536883527351
0.8447338615155826,0.91553445746841,0.8235173588367138,0.22925723421999586,0.5948710703040436,0.9232861698652286
0.9160625859844045,0.9350407741104729,0.852330703725418,0.8775717047223449,0.9973073627894219,0.924777820696218
0.9696401102675607,0.9443784864761321,0.7446294281591117,0.9117680784504415,0.9639044386330287,0.9471927758100144
0.9037510004236786,0.8925253792405047,0.9242584799253186,0.873164452462629,0.845531107506389,0.9056667023309098
0.8237646645905394,0.9398740955989541,0.8548078544600106,0.8624001714134941,0.9567709774004203,0.8477450784074888
0.9085634505951296,0.9857945082186459,0.7994177813101963,0.9600873498733533,0.9788020854779496,0.8800545262661399
0.8955829994294378,0.11578341683170454,0.7595890041652448,0.9862903222480398,0.9841057784109124,0.419553822388609
0.9854255596491535,0.6742113446787984,0.7729824006190323,0.17614908756326114,0.05768463987939236,0.23555863860834095
0.8491033555432933,0.9238011962486082,0.9896566545600144,0.3679030423544664,0.326613868069689,0.9656746388178564
0.8587239622404755,0.8490168872988424,0.803902791628374,0.991838090182612,0.9121049358798456,0.8557751527938586
0.8117234316829687,0.9764787091721661,0.9215984953718988,0.9831472565214117,0.9705860130717863,0.9047000884808385
0.8816120841872165,0.9644316203448364,0.9985070654880603,0.9655636829921957,0.993086731268173,0.8416345664643576
0.9898464560447007,0.9172658713511173,0.9973431624823745,0.884179164740868,0.890127173408157,0.8776936758909548
0.9265202778136495,0.9975727853507422,0.9032578556588137,0.964225606203052,0.8460235506049453,0.9702396228636134
0.899217879239195,0.4618342633723733,0.870965994822724,0.8504665933893766,0.8833896838247899,0.22184612640054385
0.9435471073531329,0.2072423339722221,0.8900862862650096,0.49689029282167807,0.808256859117408,0.11699235345983738
0.9420497348368158,0.8960613696229003,0.9463264478640668,0.38672027435242023,0.26830807405588314,0.9348770924216642
0.9604371147385504,0.8903637058155818,0.725496107567607,0.9964003019905017,0.8900311184045696,0.8617306461050162
0.956138452227509,0.9849452407165756,0.8440032979295851,0.9647854613614147,0.9141186263697608,0.9386705721429179
0.8213991084400495,0.899422968550092,0.8392574508394488,0.8961632842891021,0.9781000662682119,0.8828760732584157
0.9771908359028451,0.9583936413157403,0.7785299275340939,0.8819356721467665,0.972565093186517,0.8949053045855386
0.8876204257896113,0.831073496037133,0.9309014962659209,0.9294737983140641,0.8385098833546134,0.9150525532226209
0.9977317401553557,0.5557380216950566,0.9317795952507567,0.9129585696219461,0.9820187878129649,0.2789835071425434
0.8925081175709908,0.7695399314589871,0.7932759687498805,0.783395113997517,0.7387587625893055,0.3609367009210392
0.9712033235432593,0.8779623541345625,0.804082864286816,0.8347571368543979,0.3740132037361466,0.8330679327618341
0.8702968216115613,0.8550096433031507,0.9772332650085587,0.8872062114135988,0.9828215683315391,0.9740821780915453
0.8169298298842567,0.8689436216623906,0.853144067344699,0.9920635433941539,0.9706276874199801,0.949763515677855
0.8712777491120808,0.9237791223313956,0.9476459521582482,0.9196876514006024,0.9019329485477794,0.8441332934999985
0.8417541026233447,0.9489387038753052,0.9381267594450211,0.9595984171485566,0.8710918894879517,0.9453293457561772
0.897921209910755,0.8222909652244415,0.8506729785758501,0.9444429944092954,0.8851587358954122,0.9868326589660118
0.8350259576275201,0.06652036522997158,0.7793284774536403,0.881448750417738,0.8785137664069302,0.33245571592330486
0.840878418845877,0.39000738063138696,0.760126783624688,0.35974602707329617,0.13316827958508445,0.1296383291655989
0.9056308769242803,0.8943756573553243,0.9320684810017408,0.6803757392591314,0.3010896636681133,0.9223009481328651
0.9309018666205502,0.9027072643755136,0.7272947255017016,0.8599905444970479,0.9975685157781058,0.8624978329072315
0.9330612294443703,0.9281747471261488,0.8894549697005555,0.9739413965241043,0.8352078106063201,0.9020279869970569
0.8619316624759618,0.9935138319078013,0.8121711597921281,0.9321690898500397,0.9761135931355416,0.984767161535112
0.8047101864651344,0.9021832176859992,0.8907004381179615,0.9868115135238323,0.8680614741315197,0.9247504925996246
0.8414481471485974,0.9133040125132121,0.9650393805890699,0.9415473884895641,0.9834938310702347,0.9211362005861427
0.859164674633284,0.12390296622117929,0.7453206366014389,0.9106679817957608,0.898763143412347,0.5866324687653347
0.9484670887863048,0.4184674659479653,0.9001396919740214,0.41600554732845235,0.6882326479948454,0.12486775484138207
0.8622416941048365,0.8757456954086562,0.8193566465211614,0.34575011086693386,0.4883331687347656,0.8680317484326575
0.8023011371513715,0.9447738110251277,0.7303903069193903,0.9306266974816705,0.8997327928296762,0.9772670796989888
0.8798725371287357,0.8890079949818254,0.9063021380574484,0.9548983887185135,0.8447543063684062,0.9890284836455112
0.8317807999608373,0.9466122531711546,0.7975507515235851,0.9439753944119416,0.8585904386214226,0.8707673433791244
0.8113679344404977,0.9416601057031577,0.8506820200670332,0.9836221881139595,0.8828089834862454,0.8603361673921676
0.9019576913205692,0.9737710911496932,0.7402427906133568,0.9260339751397566,0.9493840299370989,0.9306287070248617
0.9596427402385689,0.40144354175046604,0.9796277911070153,0.856519735327119,0.9158256183036448,0.809436707207325
0.8209614158254951,0.6095571448490643,0.8184824722365915,0.8385423432741583,0.0814860610459106,0.48967990593553434
0.9624481501325399,0.9488834255515284,0.91905222974268,0.5419233158080746,0.8015715375449869,0.9920849292501721
0.9631935302575004,0.9782933751571381,0.8436552045239758,0.8989287008816246,0.9113079553165173,0.9404061267464742
0.8074061148022772,0.8321449742135695,0.7212187381928254,0.9832692110652421,0.9369933806934916,0.9848554827527741
0.8265437879527757,0.8293543609416016,0.8134117841055786,0.8891863360328948,0.9600443167506822,0.8734751510450925
0.9826034826038557,0.8446133694457669,0.7386511768832102,0.975280328064103,0.9083670125197874,0.88316678105933
0.9875235194426293,0.9113712216139394,0.7354460705587613,0.8924493994913316,0.9413202600412524,0.9264617853954709
0.8460693151572922,0.7859142889966478,0.820947906103541,0.9436593788928715,0.9939478120619014,0.7612879320865258
0.9351581320194707,0.32942990417878915,0.7404695001672758,0.7069546211108303,0.08591265296657033,0.3126105400315541
0.9848501079017358,0.8429711928324413,0.7969095861960132,0.7135112381425769,0.08832068485143517,0.9097719229796462
0.811159228427306,0.829330055001197,0.7789389536909248,0.9537362036363458,0.9883000012936063,0.9728054444235585
0.8536628219672224,0.8284899266603141,0.7600467988077775,0.9627069022386521,0.9747376968561288,0.9156716059425453
0.8839037936941421,0.9495267029935243,0.8496814972367099,0.9458266198914562,0.847394218708559,0.9170122716654124
0.9684782175053159,0.955002488554423,0.8809559226868505,0.9061917106763663,0.9505256312416053,0.9349454236403785
0.9537238725704604,0.8357854490404617,0.7312722037899584,0.9181894953840949,0.8584929145917773,0.9054094986948785
0.8068516560997584,0.29678507930132864,0.7453292073193128,0.9759904938025693,0.9574192429326642,0.2946287569679253
0.9840257828022055,0.6238553721135609,0.7980926298349437,0.08110166799994058,0.0823816068633286,0.4285433110508774
0.9656225253345887,0.9058052734971541,0.8534394182292088,0.055374364137260386,0.21351383727982054,0.8383608336762527
0.9048847198736216,0.8854969297813031,0.7209738252998391,0.8773753358739524,0.8548084296198268,0.9589311063395978
0.7948275498070346,0.8904700486832388,0.9410243626739485,0.854349067619044,0.9000423528895316,0.9779348797643185
0.8532883361974318,0.9127375433139657,0.7212517045649929,0.9349158306166446,0.8583300574663597,0.951501734328425
0.7919370961188524,0.9668467147376074,0.8393896527160467,0.9521670149183161,0.9042700926096251,0.9295582453779391
0.9134260334479757,0.919205343974501,0.8992376691105459,0.9714700615890205,0.989339454654588,0.8478702555270579
0.9344114146524252,0.6229000146247512,0.9851664515187211,0.9996976685040201,0.9177209929161978,0.20523864948378406
0.8507945488993269,0.07508751674703629,0.8990948835220678,0.25242328358609695,0.3401431009280964,0.4963211521991199
0.9385219288640103,0.8461657307056027,0.9396683506461219,0.10802254362015036,0.1262298208995268,0.8994319393931605
0.9168935581100828,0.9601598791718007,0.8624434030389588,0.8858567808423846,0.8417555272266709,0.8748722542231837
0.9086012096569324,0.9367763046392859,0.7471256922214398,0.9444867881769892,0.9880632981042169,0.9134505273673963
0.8767226054727006,0.9003096593420754,0.9581696666857236,0.9691640129613829,0.8301707206329871,0.8884325433261777
0.9706543624723233,0.9779044099966452,0.9620429013465888,0.9468534361506802,0.835848284287501,0.9797647248971855
0.94172293133683,0.9786903949346616,0.8088947503028463,0.884860002660912,0.8956235240778798,0.9473642276414955
0.9619075669711472,0.5885444770587832,0.7769169877435612,0.8792046503866452,0.9499725156597516,0.4336453788407572
0.8019979959642116,0.0805451728585626,0.7470373743090166,0.5618974229370105,0.7401368094342728,0.4959656606629677
0.9299770321585957,0.9754991105894233,0.8771625358130732,0.6862576212191968,0.7667265231629423,0.976780495701217
0.9699814877967179,0.9614008782798451,0.8818295347984575,0.9859000169740998,0.9828921281460112,0.8349474994276127
0.9288320843177844,0.8525549654705797,0.8886900998916338,0.868130605658772,0.8749987027195989,0.8580387001091859
0.8484169022465698,0.9161446277630354,0.8092135001533165,0.8879055963461753,0.857257175242546,0.9479146632463513
0.9725758864861169,0.951938076523719,0.7602976895293243,0.9767595434316318,0.9114982277138678,0.8347453395051361
0.8123882347963803,0.8399070087638622,0.9068064224574831,0.8662393351833946,0.9455322221078865,0.9517054900464823
0.894118320759284,0.6063496478407695,0.9292946591010236,0.8567251598354714,0.8870896352476295,0.5000192581632822
0.8543487375116163,0.3288750643010951,0.7679129419287125,0.31224292678157406,0.7069868196182219,0.8265824057760461
0.7999505131368061,0.9776292006449585,0.8660117549314297,0.5676210751901054,0.5807671975438973,0.9196466478543107
0.9503722186098653,0.8460529007486729,0.8651792415195545,0.9896531918596132,0.9487729000100542,0.9664079153691222
0.8504091752036402,0.9287925089013679,0.7443368088597782,0.9871803727811594,0.9154666536417083,0.9849226615636963
0.860880740708917,0.8329606951762574,0.8653816621691292,0.88116886381357,0.8919401178472276,0.8949366301873167
0.8992664025511072,0.9757133526792339,0.7848467359474559,0.888068259345753,0.9414697420220068,0.8662307208700816
0.8875996288541765,0.9756128332736141,0.9789558599545896,0.9941716731527285,0.9092109917491313,0.8778374050781206
0.791533935914854,0.5316643235252987,0.8690402530680653,0.9546307710371236,0.9363861162378101,0.5743457819825127
0.9207044479558881,0.6550009015027285,0.8797482002000645,0.8035847311313116,0.17395986610075337,0.5475117680623336
0.9528532341691398,0.9362166803706379,0.7729058249920774,0.01650349556155262,0.6486669915070494,0.9522493377197964
0.8269184252025418,0.8970069594484292,0.9785393393979867,0.8975315443268752,0.9267475653653031,0.941912637333572
0.9332236448176365,0.8932218618464777,0.8566589884552972,0.9535037987371302,0.8761932852472036,0.9198059954279189
0.9541814842213354,0.8952589794978196,0.7487622440675028,0.9012929543297541,0.8753244146312258,0.9287310216834719
0.8153242451246248,0.8930039572371894,0.7636965230661049,0.9808681693125424,0.8710431787570245,0.909003255575802
0.9705324022355392,0.8612279377843957,0.9574762433028154,0.8552072718493983,0.9944106434087525,0.8624616433603071
0.960059009322692,0.3323096121335903,0.7639649676706186,0.9088011085925098,0.8796375648764724,0.01429043177818705
0.8997045092535574,0.7038747886964708,0.7284541318608061,0.8365257107980023,0.2186250835328278,0.07311549670316365
0.8581222466818859,0.9005967765598394,0.9572515452449648,0.30490443294848496,0.09766557485914226,0.9884200230328015
0.9531866023621216,0.9258682287988302,0.8113274148530649,0.9628317464982831,0.9977603051706153,0.8319644263481022
0.9791129891361621,0.8831637063926959,0.9913980010266756,0.9203379570008836,0.9884163149485621,0.9515717824188497
0.981122632093415,0.9677685412350628,0.8907549730209549,0.9531012778054485,0.8762399363052357,0.8577246164974776
0.9423649316385989,0.9066819037639315,0.8274247928743356,0.9600799700983765,0.8715708707959647,0.9571592980870459
0.8114547886668078,0.9542228053678373,0.7391765329666256,0.9301830611426051,0.9828620551971792,0.9804252811595447
0.7960532088938639,0.7185480071547041,0.8274495988080475,0.9142878022733709,0.9315644949497399,0.03456697516151001
0.8859692415333957,0.535413997236414,0.9783595259780871,0.6709351484183347,0.49946185784791425,0.5143104075089033
0.9311256743164394,0.9679808494880815,0.9123330260008008,0.09428287366589315,0.5183148160445782,0.913047233608894
0.8597313130248058,0.8814179376818077,0.7590319800169976,0.9268727277996686,0.9508915115059127,0.8611767530875276
0.9687914778492043,0.8901539042481464,0.823077699444561,0.8950303191500021,0.8938045150683956,0.8667428234385032
0.9931202593251425,0.9548790893901294,0.8026888435894536,0.8940725758051384,0.9400563409887086,0.920226542880144
0.9273555381950674,0.8323241032366219,0.8686028561112329,0.9738019966061661,0.8403915061226475,0.9279164482810672
0.9437897040457167,0.9640351742482279,0.7330688596134826,0.9619173852334657,0.9688938621593213,0.9986195473627465
0.7970043281737468,0.24368495524973924,0.7878537053317388,0.8853862063510144,0.9426371483101468,0.0903975936752857
0.8572514668120248,0.6329498713065551,0.9384314265276468,0.31663279002570555,0.25955720077708755,0.021968252908083755
0.833338185580288,0.9704141540237537,0.7854072718286973,0.2505305891534395,0.23738234039078535,0.9950535270246527
0.8543140577983164,0.9104612445287553,0.7685504784822198,0.945890210181389,0.8910176205696414,0.9219153063802838
0.8350590599084715,0.8499409927576613,0.9983318971691527,0.8969271924097567,0.8450621818892163,0.869583224626416
0.872254881827656,0.9938328120618853,0.8110502849997586,0.9016504132492102,0.9277236930620253,0.9468286701213989
0.9119808855751822,0.8990467930313306,0.8021951436588985,0.973871690100824,0.9098501356231552,0.9404788858457954
0.8092818418899707,0.9521039997459884,0.8039908410929405,0.8947667377676188,0.9829605350266923,0.9517670509235976
0.9451640135574998,0.16056298787041295,0.9848649460084817,0.9480761828360582,0.865103500776816,0.6813218608347686
0.929944167845385,0.47826125993316754,0.9385481272030396,0.033169844672372176,0.40487784462757315,0.10771634155788581
0.8524062705306704,0.9190456178184516,0.8616363185588847,0.23433698548903742,0.5841291981372646,0.9337828100192052
0.9081440715973567,0.8889203051509857,0.7919723253719388,0.8749041667380781,0.9829193874047939,0.9522718260524522
0.8790295229059413,0.978894113702978,0.8056510256879059,0.8948144220490106,0.8851418447283744,0.8944358328661706
0.9206850301800066,0.9057483940261557,0.7950891639329377,0.992755396148717,0.9351277722630419,0.912539259310466
0.9416433381180488,0.8226628114907686,0.9908860256921055,0.9066256475467264,0.9161390921579532,0.8835983037053342
0.8570840720575047,0.9466067619401066,0.75019033995597,0.8734870468938565,0.8808555790556617,0.9849212235896718
0.8283711583669997,0.2914286577105856,0.7708179188052293,0.9705444174194306,0.831450604964123,0.32733776480247184
0.942019544889003,0.039202579726651254,0.9190908389777025,0.7216129236359018,0.3379647084340776,0.013392122858884558
0.9288750078382454,0.9632111817167254,0.7564528183910758,0.5860421954887549,0.28335778557786256,0.9420208963255774
0.9362714726340634,0.899998556907238,0.9516316856376839,0.9118401574179953,0.9545438055954397,0.8767616382986508
0.8025050031722762,0.8856256476611755,0.724145222621118,0.9608407581508603,0.9258597409249107,0.9661352622976725
0.9781321728130355,0.9800197131865196,0.751665138514389,0.8500479163170764,0.8555008203334478,0.8555580276245424
0.9441126427541231,0.9616295876509955,0.9603017540205098,0.930144616201755,0.8482589095069996,0.9975484355400261
0.8679521460381696,0.9426272318829353,0.7400285065367724,0.9224832066862272,0.891769623575588,0.9715141705270893
0.9424838607227384,0.2662799995226334,0.8897127307018511,0.8894745971481439,0.9420963100915323,0.5387975021289089
0.8488599161491581,0.638395409326202,0.8468757586467281,0.17265849715194398,0.4026618558439958,0.2938132536943415
0.9141382650528835,0.948179488470717,0.913868547473467,0.4149131258240448,0.11168681481995092,0.8906327195450467
0.9956767664710678,0.8796208779421034,0.9730568666637859,0.9990183384066788,0.9739072065611636,0.844575286729765
0.8240435740002262,0.8624936255908703,0.7702524075362787,0.9311901622978027,0.8551798987253836,0.9806444368892203
0.8588863433263376,0.850866175382588,0.8142186257791695,0.8772873898680211,0.9440601826982736,0.961543830824956
0.9249691412777421,0.8251337395559676,0.7882948462216499,0.9010867682457993,0.844948857444525,0.8966718488266869
0.8540554581204881,0.8255071557129362,0.7867461073867477,0.923994656475178,0.903753167942148,0.9450980735118332
0.7926833552227112,0.294004957088727,0.9160871165381519,0.9186747335744985,0.8603291890475345,0.08156736510514255
0.850313622226829,0.5671502478150401,0.8468791003260338,0.4823688408736704,0.25969238506557113,0.7235858743576209
0.8504825175662426,0.9106931091758677,0.8921070110311756,0.10076303591048748,0.5275668870786872,0.8432716080957309
0.998921595502927,0.8242924762661902,0.8114761425099092,0.8693540794836506,0.8558195822021945,0.8756153628052598
0.8816265703096853,0.9252081655254297,0.8385961490365987,0.8579954312915921,0.9844415971471647,0.8872249445453017
0.9058538396353216,0.9034632265064033,0.7955684473090681,0.9176111961276131,0.9534457205585664,0.9891838501587239
0.8349278273019602,0.9331766737272823,0.7713127292826117,0.9408669791739025,0.9839725585927974,0.8594920681076393
0.9094022062583865,0.8347890319659261,0.9852117236870763,0.9986771250474622,0.8304268174744868,0.9262446069645933
0.9331246128180231,0.5399000543800844,0.741272793327471,0.9577025888555861,0.9510904181672127,0.7373922285601492
0.8110300639069838,0.16153643978366855,0.8227065927180097,0.6016828043203852,0.5431811520029024,0.6760930549495199
0.9647457892784665,0.9276380563894766,0.7908809989799215,0.3279718043646074,0.668174635547161,0.8380832452828804
0.9810190955464793,0.9803013613675533,0.7877407183727512,0.9870635664644122,0.9617632933071164,0.9356999478135781
0.9085143782190643,0.8724313327895885,0.7612951835834193,0.8636549332594983,0.9395440560498262,0.943449258702815
0.8578264733291349,0.9528788974913851,0.8354708640909122,0.9852159514509836,0.8582203223514191,0.953027053939739
0.9652368714613226,0.8226841235709728,0.8793055506937171,0.8935334290097134,0.8581642111183329,0.9329902324431555
0.8621867906890482,0.9392596440117138,0.8112621048850008,0.86879954911848,0.9107211217426964,0.9243302001682715
0.9430142152499661,0.5460471846628775,0.9025631591707064,0.9041739388461365,0.914901734532182,0.08066070252807073
0.8575801624794472,0.030659577164250097,0.8937499071328313,0.0006332392563703548,0.34115946241768474,0.4458210505859608
0.8758954859961556,0.8611743584706211,0.8619047845243557,0.522355812337537,0.46697221934426353,0.953071282540846
0.9880206963851638,0.9815817350862444,0.8093004092526727,0.8736811977547,0.928738759986149,0.961644193688976
0.8153666440356746,0.8457459760203914,0.9146784051947318,0.866563111330709,0.9488592160340769,0.8585953021665108
0.841651790227676,0.9040210907301267,0.7334665352673339,0.8674727889118307,0.9000594556777681,0.8599310564725234
0.8744122767113411,0.9009652719321648,0.9772962807461731,0.8811471859020467,0.9014947571443193,0.9738282564975783
0.8573149204986626,0.8909898184847496,0.765083200000718,0.8569166659507778,0.8738474949033881,0.8406146479108573
0.8308945552710074,0.7489668979916353,0.9412441396045235,0.9227013753867531,0.830125697163001,0.11078363067431331
0.8373282923215547,0.4819457204083129,0.9217713182043153,0.39698400811167134,0.06094696101529047,0.7022625937361281
0.8758104741286431,0.823278208874196,0.9768566392882336,0.1046317535979253,0.28747863953224423,0.9158331085303915
0.8693917564979519,0.9254735751789944,0.9919746040071155,0.9083482185361665,0.885044290251277,0.8307104286628858
0.9241630518156823,0.840723014101575,0.9967803365043016,0.9610397277065186,0.9934075501646608,0.858929972596042
0.9305641736217204,0.8990152609520796,0.722579330591649,0.8911649692065332,0.9868343194455197,0.9559854142167998
0.8428890904795917,0.9708893275126103,0.7416098168106271,0.9332168771650399,0.9540540370185051,0.843467386544351
0.8201199795754175,0.8291479974848949,0.7303011007295171,0.8754393338706785,0.8648277906970326,0.9762720651653964
0.8483471024631106,0.22237145687738266,0.8904344608794499,0.9290430125136092,0.914445492915287,0.5331987325305492
0.8922193809628013,0.15503595340993698,0.9583881050734473,0.4343009402257458,0.34561858714412186,0.6059058554800524
0.9408229505587602,0.8519383592148007,0.8025933026045502,0.039158413321482434,0.43866127014404194,0.9812076885069247
0.8270088265880019,0.8315298870374006,0.7722570322430896,0.888264881594027,0.8637092501609717,0.8996037430610673
0.9034312292507777,0.9703185087418066,0.9050613521085658,0.9983597618759205,0.8772885723803016,0.9016879691953539
0.9527557141918291,0.9198092459879912,0.9155027669625463,0.9090556262265577,0.8996318130678556,0.979976727861089
0.797909869027474,0.9040572807578948,0.9050527707972065,0.9725631855222532,0.8822286363857871,0.8689254591976617
0.9688401430130695,0.9771922916737263,0.8283926382758589,0.9960134360174868,0.9390109102260509,0.9035350232767746
0.9093763171252527,0.46822636604769735,0.9399616992178312,0.872489688196901,0.9337284738639364,0.4355793517361475
0.8319566679008101,0.6655444152353615,0.921875524824406,0.3067479455434527,0.554909452166337,0.5776282125770456
0.817718321821538,0.8542256291141506,0.9067858920070254,0.4556955838068639,0.7015600468490792,0.9687212803650586
0.9286996451070951,0.8650430174020572,0.8740075167961879,0.9226769734004272,0.846020896865763,0.9441644426898831
0.8790133624050874,0.851844644277279,0.9320332299773307,0.9044687495490897,0.89164767299573,0.9464344946632446
0.8160461110260012,0.8647998942175191,0.7656916146658856,0.9440635336242064,0.9066140303386301,0.8740829743366056
0.9844890505652596,0.9807073628981298,0.725763546606602,0.9600612644759208,0.9010603014692037,0.9641077805076064
0.910575902325836,0.9867295448598783,0.9283432635793475,0.9110996403902347,0.9200062794587572,0.9919555124248879
0.9090359460174042,0.15037080775893846,0.9469693383606754,0.8961705680800158,0.8774685783724163,0.038631936849038005
0.9022076730702042,0.04746237385844885,0.8865715888504215,0.029486096588463982,0.18934841127767957,0.003849703757844579
0.9460586117639923,0.9870092804720523,0.9807769571365801,0.7045984606842701,0.6158205009179633,0.8384560729154857
0.8911295815011413,0.8889946009751617,0.8994211618092873,0.8548846878930182,0.9355314761229045,0.8362462638760947
0.9292292999273923,0.9174213478895588,0.8990905524265972,0.9365054749914303,0.9444042285747002,0.8435654155766721
0.8171299264805003,0.9250613027979017,0.8613553296949223,0.8665390109576527,0.8621005507453259,0.8872289062861137
0.9479548331924762,0.8412172880371203,0.7356807595876944,0.87802788154037,0.8312287136491193,0.9178644815049758
0.8035262459878633,0.9906601411617167,0.9417906346495032,0.938721378346657,0.9005423172541492,0.9837107794633921
0.9077393371817796,0.3424675161441259,0.7623942529641169,0.8764904000081152,0.8458966562997381,0.36111541293403143
0.8351958878994344,0.2988434240695724,0.9611258714228622,0.5843171720369138,0.6889686897679856,0.5132110293168971
0.9065367246920941,0.960278980071828,0.9556167482452966,0.42994707000022164,0.2768920109135603,0.9737667965866728
0.9000923810097708,0.8525917660582919,0.7955783804184854,0.9961507318805853,0.8600289024973973,0.9680209983892445
0.9133182521471578,0.9608896768245734,0.7838702334617542,0.9756970011175078,0.9478747960269293,0.9176345275698163
0.8596806586070794,0.9185760203999942,0.7852102889818743,0.9208145149280124,0.8810616096493702,0.9472024671781761
0.9597039383068796,0.9798121765339791,0.8699829204019826,0.8580057318134996,0.9199990636521016,0.8487211219448562
0.9264631117769062,0.9024386201266247,0.9307901528600856,0.9206982936075359,0.8484569164570622,0.8774310189484618
0.8427404459542304,0.5481268216820768,0.7596692836859772,0.8585877712115211,0.8865613029207459,0.7427839558667941
0.910826531768486,0.6417250777848071,0.7583623570085788,0.6690654754874592,0.6100023522806057,0.1873375782192526
0.8400689461008128,0.912297863666579,0.7977354888982194,0.453660593139919,0.5138660699856913,0.9197501165118028
0.9213784624460517,0.820337235700451,0.8847314789429781,0.8525800295337705,0.9725917184093421,0.9163824983254848
0.9815650827432466,0.9607823803355477,0.9984213271469927,0.8689826255882327,0.9258864331156892,0.992154826342609
0.9829946977522326,0.8700406508844519,0.8776072749837902,0.8804760403851587,0.8413088673522373,0.9366959482926709
0.9096851154058498,0.9472492864390702,0.9532220978639008,0.9053847294851152,0.8625118823568502,0.96440170942706
0.8562467342972249,0.8555378381069393,0.9330486454607756,0.8529162914064221,0.8897848015554355,0.9556535813308435
0.9803108441171671,0.3687585876836085,0.821938487147724,0.9428517896581349,0.8593884803785833,0.7939782106677081
0.919368701871095,0.7129066692222776,0.8961852994158808,0.3753851753128505,0.18647660259347837,0.6834047126911296
0.8295874740182002,0.9042930742435693,0.9985599027770191,0.7945691254914147,0.29875134771050693,0.946533778258692
0.9014090678874164,0.9738854023749788,0.9827284948852097,0.9948974546171414,0.9635986744867384,0.8537946462397332
0.8560272461047976,0.8792685570571048,0.7600512334927201,0.9664709535395251,0.9428853291784675,0.9342308111811808
0.8066398328235815,0.8720630663311026,0.8448836430462836,0.9284967958353726,0.8681720839964744,0.9864065268514237
0.9000642667802643,0.9642129189411336,0.9759528108993534,0.9873067550479523,0.9563961416255682,0.8448778643153549
0.9407963517664483,0.8835476169099165,0.8173530677604735,0.8863187111773533,0.9285981874368885,0.8474879006283121
0.8512708983126211,0.6411558632389037,0.8394777229995608,0.9579915166525671,0.8315541118922937,0.17748058629699728
0.9831109613851788,0.4950481938670418,0.8639995474901989,0.8241395602285887,0.6523594696814641,0.14122424915190712
