a,b,c,d,e,f
0.8791460972119743,0.9741720529253726,0.9432005071355579,0.8726745130101747,0.9015642918511757,0.9022422463107658
0.9845696739203965,0.7658685315376541,0.9192174772523624,0.8160179238801107,0.8342348798647073,0.9235426844331033
0.9187294064686102,0.864904715831973,0.9093577099496967,0.8643182335413171,0.978051521924545,0.9006449616036907
0.9955998084223023,0.8174694655020911,0.8113282931402923,0.22544192722714718,0.11941747783210194,0.9540755250407943
0.87496506911664,0.824219147394005,0.5506035674844607,0.040227906258661704,0.6661772953076811,0.7699344473803662
0.9285862351878703,0.8061603096203915,0.8977999541480166,0.9403139763103032,0.8897774892876849,0.2997562338220951
0.9939735433876743,0.8744649863872117,0.9974102108854608,0.955213913621008,0.9735096461106854,0.8603498677081302
0.982773545047246,0.8671112131124467,0.9782606501133136,0.8228565371657006,0.9412905871595935,0.9829871497792642
0.9976120977701687,0.7815136189025773,0.9021289094904505,0.8363585386873771,0.8929469397416723,0.9800731583183191
0.9106424358189712,0.8046003701400981,0.933766820141124,0.8486935022713695,0.9221523082180266,0.9257459369731029
0.8198616289595118,0.915509651529821,0.9824011355038977,0.9134859810861281,0.9736169932451699,0.9460489810076005
0.9068575203314976,0.7540838996607102,0.10139271611183534,0.593945394687547,0.4861842927590464,0.8186101422087408
0.9628492375622806,0.8008221693139836,0.17141497693166174,0.24129698611197592,0.2927663692996313,0.10666722226529299
0.870651743497203,0.8385346451201233,0.8822979073163489,0.8658435865747939,0.79372001761568,0.24415924963933652
0.8060866540261484,0.9565682998093321,0.8986549277133612,0.9085632309185447,0.9366743449504095,0.8171876880740289
0.9907098905003641,0.9848351025483169,0.9567722368967844,0.9154956439395745,0.8388551456262726,0.8816046540762018
0.8522250684461457,0.9895284068443271,0.984414138585488,0.800954567302753,0.9355654141297587,0.9235680657481978
0.9579452086536442,0.9839765870441062,0.9619223626470514,0.8574146026103655,0.9781549677967635,0.8696734936406764
0.8291480365455925,0.7591786169827777,0.9295929573270633,0.9395792796349925,0.8521401473478232,0.8289015035270577
0.8347270962905298,0.8403314450839658,0.4828812587246109,0.35992790963968324,0.049331752216446326,0.8036947920495983
0.8603285467986922,0.8891446184263645,0.322039424968693,0.022639169169099086,0.08246597729773948,0.44044553254809976
0.9128109385934107,0.9306068434795473,0.8896358825177391,0.8483045419123774,0.8533234935055384,0.27211732312747594
0.999812138882771,0.7882749397887724,0.8857299882903878,0.8121455224491512,0.9232448904363968,0.8109428280731916
0.9572211870205649,0.919544198586826,0.928564835512589,0.8309236922873581,0.8263817739250796,0.8024011955013679
0.9131710324938721,0.8265464697004303,0.930211102484758,0.9590583691159911,0.8456887351820629,0.8997059062455998
0.9352289805543198,0.8121730316320251,0.9201581309611703,0.9791353614228204,0.8842778614904074,0.8827255079709556
0.9425524832744,0.9395204904089075,0.903792290926215,0.9620706478845452,0.8856323768356302,0.9198719459050587
0.9851339317078474,0.9785639494590807,0.1582862922388345,0.48459125952854604,0.30527871942543144,0.8207418515764936
0.8161509486713546,0.8793476924589247,0.4697970905621246,0.14484346040346818,0.33978484009842325,0.11590546912126343
0.8991312137225709,0.869584187951481,0.9584357252842437,0.8175602572493529,0.8536618498011458,0.03188641444630531
0.8141644138659402,0.8920975431215078,0.974964010453798,0.9902208155238865,0.955966717908856,0.9242868154273483
0.9228918251590834,0.9501631193047064,0.8829567771808858,0.9179442083445648,0.9716866440298587,0.8970994406696957
0.8767257007633275,0.8973116603885404,0.8856998113882328,0.9465787730835392,0.9276773444305146,0.9589145856536403
0.8077029165862153,0.8675290853807068,0.886016400438064,0.9378568158412276,0.8520646762085712,0.9579964001939467
0.8845669354256877,0.8120291316813568,0.9933880146953414,0.8959228097026761,0.7834153942953358,0.8613687161428711
0.7918129100830902,0.9975717698534525,0.4625397354395519,0.7864420149558913,0.37048737695435857,0.9214541908509606
0.8881325309342512,0.7792074999282572,0.810335144458087,0.6981057271356755,0.17299803992125823,0.39293292176244266
0.9015580783596877,0.8704662315669518,0.9174696086821617,0.9884869279212979,0.7873578384172734,0.20534359867672608
0.9200880324624265,0.9842263234510211,0.9148707887642503,0.8096094719586765,0.8407706593930072,0.7983613543154338
0.8028921441290381,0.841287000994724,0.9865730313781648,0.8805532642346129,0.825945522948306,0.8799254086597155
0.9180208361423263,0.9088371911978639,0.9697801955117875,0.917340538461815,0.8541893330665873,0.9134807479883574
0.9875154948012641,0.9496448179393745,0.9478551336502861,0.8845021444171223,0.8165288774296094,0.8876873017718593
0.9287221204279358,0.7596224086824619,0.9176817661455865,0.8113737289987074,0.8482258174708135,0.94235781616105
0.8747976065232014,0.8646517273771039,0.23708807950583996,0.5898682818908784,0.15343821500032373,0.9666934013461195
0.9630479925335652,0.8608445262542375,0.20788065350438614,0.6030610615379972,0.252419673012436,0.4799634561136312
0.9502117579386961,0.9957371947087001,0.8990147792197629,0.9710671489401753,0.9422741344026421,0.39008940630597655
0.9588201696867896,0.9842885108103361,0.9867627978517236,0.9173368887049653,0.784974416217284,0.8883072757322327
0.8203521102247199,0.8130722869016246,0.9297791626020799,0.9377543533935467,0.9211336997804735,0.9854871159338529
0.9904623673095965,0.9481479919946452,0.8884462462352185,0.9069664926008283,0.9557157188349447,0.9161920144879621
0.9031752513144288,0.900579571858108,0.9067312782738278,0.9364598268405234,0.8937438430876112,0.9279483923129415
0.8431404364207948,0.7525486187498652,0.9160159147124408,0.9427623437784196,0.885292413679526,0.9775193504949473
0.9798962111023812,0.8853819684934527,0.5337713214337658,0.6045791134899443,0.16225415845841085,0.8660486405003139
0.8145698150738392,0.8640539402662881,0.7496638601350111,0.06209514077713125,0.1973417993756114,0.01612255144898194
0.9195589194110052,0.8206763359499026,0.9725590226406237,0.8608755301176493,0.828133495283938,0.07774847994930198
0.8759439993851879,0.8025423273500523,0.9342112090840087,0.8910067473913416,0.914318869183581,0.8140536029425123
0.8921093370731048,0.7521835487243671,0.9002282019882539,0.9049983001658845,0.9704824064155776,0.850698734709959
0.96418322507702,0.8607647687566505,0.9252140972852977,0.8206859745042824,0.895287300003699,0.9915074311091917
0.9658438177266571,0.9910312301954298,0.931956939458781,0.9069750710027845,0.9427559406487623,0.8833259359684541
0.8583662011594194,0.9169025601543691,0.9721167282472845,0.9587522214122632,0.9466339552609482,0.8970531583318003
0.9311198350427057,0.7873557921426169,0.6554237897348645,0.165741225020104,0.5922708364152848,0.8484896937480011
0.8744567836429041,0.7890842755623639,0.7294322081236149,0.4385360371591359,0.11364896613830841,0.25596094610077186
0.8861733219638361,0.8593476583567883,0.8847173686273624,0.9738099368854176,0.7986935234488889,0.20393489427708922
0.8503823675490305,0.9910335881008829,0.9288369949474499,0.9888272895845676,0.8109743967394013,0.7948407319570968
0.9980306168805919,0.889449169037391,0.995322612884775,0.827167399571634,0.8467659770511897,0.8198816487665964
0.8318828511294021,0.8870974104005555,0.9828013619200892,0.9590586566573897,0.8185320367459239,0.9495236103451684
0.813872345541411,0.8286171581782,0.9969440032822905,0.8186893873743776,0.8533005439793949,0.9256155557154027
0.9992305363665678,0.9847255078685156,0.9998905263143163,0.9541450564963933,0.785245061295035,0.9935552284490753
0.9357469358690583,0.9783728034913555,0.19883087392830898,0.5060331679985617,0.7064863728483214,0.9491044827320381
0.9754735817424587,0.8242203608774029,0.17120180772689295,0.5171531139502318,0.3867646136294615,0.6659616072819495
0.8177525609561069,0.9487869776349338,0.9233527724913134,0.8629884190846853,0.7864298664948687,0.4322518561997356
0.8326736574190376,0.996940945126692,0.9862982365686938,0.9364267653923013,0.8467742946095511,0.9914950636246461
0.9825719269367051,0.9585794633889196,0.9598005443573191,0.8991037645578798,0.8243580843056673,0.865471522468287
0.7970244352355094,0.7543572621902959,0.9057186084510064,0.8794442211749541,0.9415538919806545,0.8937282760939164
0.9780610956733007,0.9437176676530612,0.9868354403083384,0.8726237777370492,0.8126042385431002,0.8084601602182434
0.9809076955135678,0.972037377280033,0.963275956969673,0.865081721173902,0.931429879742055,0.9040641141454242
0.9080404858145814,0.8423257118338262,0.6925033818298353,0.07368783288734723,0.7761948645032344,0.8361263649266686
0.9487612112092796,0.9207858155342741,0.6412131309759763,0.3261719919232425,0.07420709335723472,0.30601110362557543
0.790160648193149,0.8953063968280034,0.9618127268730731,0.8377133062038675,0.8718078466067586,0.7066593030052866
0.8799900630074603,0.8808316945979097,0.888765415565697,0.9660927332999658,0.8388738633341742,0.9099788434045432
0.8683896772087747,0.9899263058219674,0.967853167354904,0.9828304071652588,0.9221071294052265,0.8077511114560566
0.9010735954105796,0.8292616379028689,0.9116941367839451,0.9980438121634947,0.8758341847514268,0.9623871497146819
0.9501801391489157,0.8144725022050956,0.9560601313602721,0.8590620916369321,0.827971067246311,0.8836852636257813
0.8119592194964147,0.9689210237157404,0.8830594975632446,0.8792318035066431,0.9869966763397391,0.8275313746982377
0.8459884412257161,0.982669539549681,0.046125674687981205,0.11694100945799975,0.3916474374621031,0.8742717347118674
0.9918349822077086,0.829820118500395,0.6720603949727945,0.7398979652265186,0.7511187980651048,0.2644905750013563
0.8026896974927259,0.9946351304542403,0.894045496112433,0.928379966372078,0.9376364511990758,0.728234207845166
0.9195441855455508,0.8075840380109901,0.9579678523455206,0.9247371072467637,0.944205342123136,0.9524466508505992
0.9807940885128835,0.964508104058712,0.903355658111335,0.8725942221524146,0.7911129850881563,0.9668794403364795
0.8467583871559623,0.8782070526652875,0.9321791923705288,0.8113762489381914,0.8728727705869296,0.9514857877792429
0.843184071044164,0.7981629332371546,0.9296367102145702,0.900523336388327,0.8924967050117957,0.9840310379217386
0.7984826739285859,0.7532067392905686,0.922262436070095,0.8661069139480524,0.9862805289739284,0.9771366715693792
0.9289470601476543,0.8009414381208011,0.7289904561444861,0.7554333427295357,0.3585890307130757,0.8882471605273972
0.9985192121478735,0.8442769987460926,0.7610945008965108,0.7174797582436588,0.05796834327905883,0.6458400152717338
0.9799976869690371,0.7732566489768979,0.9785869065718287,0.855246217810615,0.8405102672007148,0.23195448818449488
0.8123182152870194,0.8472516035206825,0.9228984578271405,0.9216424408149623,0.9129040757203853,0.887588906822751
0.9100745115103095,0.9353717367271183,0.949448837784348,0.8032535442317131,0.808020522338216,0.8573381121633317
0.9018018514406546,0.7820966823478184,0.9202963031058579,0.866444152774096,0.9713458930018755,0.9104079754370131
0.9136240528870777,0.9752456862881438,0.9211114975833004,0.8697381725042018,0.8296154905706307,0.955106807613448
0.8089053006111314,0.9456913398362101,0.9459654076775614,0.918923083167309,0.9572888541173423,0.8326774138639806
0.9884806316333302,0.9850854836143075,0.7198126932272982,0.10124367156506085,0.14302916784427963,0.9536372196384366
0.7968458058677771,0.9261196971535824,0.2530363176000345,0.71701582651972,0.20768565248731136,0.6870880789894356
0.9218610402357652,0.8456242869930463,0.8980995406698513,0.927932602986677,0.817202284367554,0.6238158571102841
0.9476401770331232,0.8926574341284363,0.9779377756631153,0.961975262792318,0.9304821146873126,0.9077561386404697
0.9666478895664695,0.8097785411820818,0.9667713330292048,0.8714899882647714,0.8320913118138439,0.9312268116292877
0.8570666381784584,0.9321315308344946,0.8831919226747816,0.9894525266873566,0.8119540676991385,0.8457116104630366
0.8518735139905707,0.881980693877756,0.9016051622041317,0.8183746829016127,0.9026204627392642,0.9807254886344553
0.9622670855592145,0.8152288833983732,0.9354871205327147,0.9579363345467425,0.8897889348181511,0.8122823185003012
0.877194473951887,0.9641293982431344,0.5875905819659623,0.7710010583354293,0.773662184501054,0.9437360814806658
0.9932915047372186,0.9021858120539105,0.10677317470108613,0.23380451661006174,0.7224656810865192,0.5513683602227645
0.9843215075796062,0.8203891415552658,0.9419830372704034,0.9128490188416452,0.8617003419179569,0.01858286975968699
0.9643262358499456,0.8294727844838201,0.9779208767905535,0.984839192896652,0.7996615470755977,0.7920643258746526
0.8870472692024097,0.8189717895953871,0.8910040636995396,0.9902518690153137,0.802766677641925,0.9493563836581047
0.9837980874162804,0.8594026724919236,0.9872189639344641,0.981963267670867,0.9779367602208293,0.8031131731551093
0.8824942694838762,0.81675224329646,0.9552561512476764,0.9136508626826715,0.7900962504480306,0.8197093092974067
0.9395283574843076,0.9725972219670377,0.9061180523676216,0.8599271561219126,0.8439275536034219,0.9352929714677953
0.9160252407134277,0.8131990829275976,0.6404173164798987,0.04490065208498514,0.11954338398232711,0.9528753088717888
0.9142849113017321,0.8959371880967857,0.36722523263648016,0.17227312599269673,0.035848549275309005,0.40683618918514014
0.9304406449400829,0.7623843608189125,0.9325266168181623,0.8370947020734443,0.8194507747965909,0.4868936597591757
0.9275764583190297,0.759661610972243,0.9258863244112638,0.8252331393562411,0.794540208459747,0.851502283415482
0.790400400035961,0.8123221592151746,0.9601357826110818,0.9308524261179071,0.9110860289077707,0.9038108175079256
0.8189078635661922,0.9154560256160749,0.998959679983821,0.9436474631852169,0.9109687418496368,0.8377498733896146
0.8181827442315328,0.7561086192928828,0.9156645387744021,0.9128815376057227,0.8447543000886265,0.8837600731754337
0.7909377228330479,0.9538782158596973,0.9303890771455845,0.8022367875746256,0.98426843294001,0.9963611205496048
0.828077975220013,0.783710792751837,0.49557681119007446,0.7675477588756562,0.020363599342305302,0.9452148280349065
0.8801577465936559,0.7797053444069459,0.5233367039981587,0.7276048091768393,0.22892460037699258,0.7191908771093494
0.8747718778742866,0.8529956945586279,0.9029481151805764,0.8548229497415206,0.818917528273489,0.08085906054624752
0.8682537294675228,0.9004184024619045,0.994575333043053,0.9411877755230268,0.9248696563878204,0.8070620987647849
0.9709784842330473,0.7618414010943144,0.9680265872181905,0.8299010345770153,0.7851615892156582,0.879517510255302
0.802922020075274,0.8468270576277561,0.9224039886012939,0.8511829819688742,0.9953823240419527,0.8979107740540276
0.9880845332146803,0.8660839739094633,0.8883114879709431,0.9037371531001596,0.9460805292276442,0.9046679714251973
0.8249898937516146,0.9348106439508436,0.952054080863692,0.9786385514685044,0.8719512016594896,0.8299064784049741
0.9260423351305104,0.8545484974404025,0.6902343793528278,0.35531311942862337,0.0020280303061741734,0.8535494197604415
0.9097555465915695,0.8901560974631523,0.06916236655544199,0.6841995030265179,0.6076093961610178,0.6247466927588574
0.8134899811998076,0.9364665417864166,0.9814580423914444,0.9480976134073612,0.971846086889897,0.3561057850190893
0.8924994259382024,0.7848505064159871,0.9969392212871643,0.989203921646182,0.8838865307448229,0.9677165417907965
0.9092480213801536,0.8972456059823892,0.8971536622004814,0.8430127489390761,0.94633071637058,0.9595642020503508
0.9761282650848205,0.7909633154033326,0.8945462713712722,0.8232216036995396,0.8647432288561753,0.8265295816212516
0.9781043998831198,0.990324996629333,0.9993667753826557,0.7946229283896802,0.9146297815382545,0.9869978677391056
0.8540921095898418,0.9997726205953639,0.9022441272622741,0.8048048389243216,0.9140772892598104,0.8605974568781999
0.9501724023171472,0.7592836535981607,0.5833303226749719,0.4155002884099489,0.5036105160692823,0.9285830076910416
0.8504911502772023,0.8401524726521097,0.7417116383025305,0.03061230896855366,0.1901738889933625,0.7819014236071252
0.9710325524024044,0.7842605541315741,0.949659335208458,0.9277380310639063,0.8673855426565164,0.0620577021106017
0.9729790331204659,0.9274068972837548,0.9133869369628278,0.933938264942158,0.9413292568430787,0.7904335783301065
0.8555169232698102,0.7909306769878139,0.9149469641413837,0.8278482531073241,0.9998028027352566,0.7944742383823503
0.9114408966618791,0.8705635939755845,0.9056099442079194,0.9530998143506201,0.9386644377174206,0.8913727125998925
0.8272447600451894,0.9228839673031877,0.9507932256824237,0.8886841942840802,0.8548793587346004,0.9609695571649498
0.9207162508908872,0.7926806895132783,0.9288963783193169,0.9327343392916594,0.9682258598037649,0.9565044699232552
0.962682905494331,0.8928835244376501,0.2542063429301858,0.10919246520341983,0.3957307893659819,0.9892664076884152
0.8282526573705298,0.8790613104222446,0.6422081687537755,0.154351294218501,0.6252038811579888,0.718558397470932
0.9058719944311733,0.9148102320576816,0.9664417010537665,0.8440834592335829,0.8873223075132922,0.7394880850131189
0.9606549476340392,0.7807360460101379,0.9234497458122213,0.8813525725034225,0.8220618759215015,0.890248232968692
0.8934398363623258,0.9174014430265806,0.9819360109683892,0.8853149086395116,0.8457578562092049,0.8384364186723184
0.8627460992313883,0.858892924466339,0.9630692004042579,0.9112147790325061,0.8118066395351796,0.9054896680007138
0.8900909835629478,0.862004029220806,0.9045037602229935,0.7950350838881296,0.9017154764471751,0.9346564686738085
0.796445744931494,0.8527665111260164,0.9895725456001974,0.8657872919029544,0.8798892964139904,0.8509222600203736
0.9923697187603178,0.9977776111036138,0.27489032176696576,0.08791134404698822,0.23610093198631257,0.9517301869433532
0.8741308659450936,0.8814085709055917,0.5432064125718465,0.30704392804781766,0.4506768158077292,0.3590160541644576
0.8404146909293753,0.8512634898449724,0.8840003135377155,0.9857719535788179,0.9547082635008384,0.7403501299928291
0.8050913263103069,0.9260393205097525,0.9152765227317903,0.8848928023176875,0.9534898184015776,0.8239796367925906
0.9198423622317962,0.9820065290530573,0.9680311832276418,0.9653071149631708,0.8641071067266014,0.9287813523283454
0.8828552743877582,0.9171009251619451,0.9620453172292059,0.9567828606258889,0.9614885462889848,0.9389191105164204
0.79765293821274,0.9187810072655315,0.9251006785167664,0.863523846228065,0.860009675330214,0.8862179093710748
0.9117934603236725,0.9544496513726428,0.9051862596640096,0.9284657284931057,0.8617125180523499,0.8814980715199807
0.9583681173133851,0.853749196087788,0.6975342000151183,0.6393420983260717,0.615679543821007,0.9222082426091395
0.9337256493432148,0.7641694057387197,0.6131434794569584,0.527306505836471,0.19988308741987296,0.5545926393674743
0.8018328031904094,0.9260325118205922,0.9720216032993002,0.9008842831976261,0.868919980065177,0.11707571594517498
0.8839355756766952,0.9280191673296516,0.9372439970239693,0.8270066853585508,0.8026193027114724,0.8675056708903447
0.8552948573441358,0.8606375438966833,0.925913713289751,0.9193971672982222,0.9297626040012732,0.882103836123952
0.9809585964674641,0.9246392288071545,0.995886944430433,0.9870353239454648,0.9047801502840852,0.955507791470042
0.8986023507892356,0.8951387227969579,0.8959611606675862,0.9667730500190226,0.9954626299192965,0.858467282513468
0.8587923387566271,0.8476628745584072,0.8847937585324273,0.9397148902986034,0.9976665420921271,0.8324545735322659
0.8306477276317278,0.7667406462332471,0.47534333171915977,0.6732279264134062,0.7738480403716314,0.8013552307305787
0.996882891238603,0.7748075806529118,0.08986879579976122,0.3559535326488353,0.7637175508190045,0.6505350237077214
0.9830156069239042,0.7962488978378122,0.977174721272892,0.8382435479270475,0.9702632859844482,0.0938326319248914
0.8280561498362192,0.8555544091813516,0.9393675344616758,0.8861425282039879,0.9429807480924706,0.8787387064156857
0.8464745435345649,0.7810573613340417,0.9997558961666108,0.8823495966390466,0.8820419301783788,0.9028201719046415
0.8052927934951113,0.8464378616640563,0.8949135069064458,0.917757098043013,0.8365551644194735,0.8205990195916756
0.8033034160484038,0.7877170581527002,0.9316521263197265,0.8880076208689687,0.8519919886448777,0.847306962945489
0.996033088172055,0.994422880034142,0.9393015717509555,0.8775391184889194,0.783361269065507,0.865218685505637
0.9902279964018276,0.9030264857469478,0.8287048889338036,0.48360863260444825,0.34479687409347926,0.8568464209555691
0.866769568070096,0.8199382860632971,0.7109980669512793,0.5276079060621534,0.6663814839400608,0.0560593972647033
0.8604710371253461,0.8849399700306594,0.9036317945715064,0.8950917074687945,0.8669035988376345,0.10427087636408953
0.878287515672494,0.9637191941538066,0.8846872051384573,0.793658744339617,0.9571904406099114,0.9719424416713943
0.79002653183605,0.8099725737284886,0.8992353707392632,0.9676049644910714,0.8843922090674659,0.7953120302555885
0.9958980497092158,0.8755487096057358,0.9021682205236355,0.9249418119426325,0.9039406728705306,0.8669920457955548
0.8056218523557277,0.8898027284575538,0.9013223723614497,0.8871119520862617,0.9711016914542951,0.836283222027139
0.9875454218459621,0.885356358713556,0.901165528401333,0.8211367083803408,0.9193699640217601,0.92298427764365
0.8971367777015491,0.8409992786882852,0.25729455337005736,0.21515250819870482,0.5302518018550358,0.9763044950697346
0.8200774160470758,0.957129624294012,0.5952220265044601,0.06579604254209591,0.006296189198552024,0.04283763749230731
0.8947830506667709,0.9698620751456468,0.9307438730609571,0.985770197151592,0.7811930995498497,0.2944677153803716
0.8931036903642169,0.994141375307018,0.9421413114962125,0.9267192521956059,0.9313650989023123,0.9465457712500591
0.9876786381588345,0.7892954970232468,0.8954426713817514,0.9817593707105285,0.8147831707857496,0.899075707980563
0.9476085237415908,0.8185063537572752,0.9511085865441897,0.9207489155607228,0.879523736360878,0.9359274517506471
0.8056974881267513,0.9034975395474305,0.9475384784814329,0.876282186201333,0.7916693590727306,0.9624195227578255
0.9195564358194296,0.9923988733911401,0.9784853879032845,0.8058430740630773,0.8633416697519122,0.934026852258857
0.8990194041022388,0.9399990405341345,0.13182714913903512,0.7113657155110112,0.5059164143160293,0.8489564527639234
0.7912982163923937,0.9956554658519067,0.05623005180947004,0.13934035381751247,0.2718310022085688,0.5433630813861893
0.9113443386371537,0.9879971405671644,0.9631681142796366,0.8578094638887503,0.8809771307991557,0.47161231818448907
0.9834920205681812,0.9801076091701209,0.8959782872291325,0.843879119736144,0.8078093002804223,0.8554933362104397
0.9902364876992803,0.8159088558242459,0.9477018596793282,0.9570452449634794,0.8954238696089885,0.9714303676808107
0.9443086540912338,0.7870008057256725,0.9521523548282391,0.9476344184008129,0.9466469401277838,0.9689055070234716
0.8652304906406906,0.7531271083287033,0.9445611162701777,0.8334681682304089,0.7819611087907757,0.9638732363231314
0.7987910425910792,0.8107516230595258,0.924576618387143,0.9326398339330244,0.9141508644313542,0.8029518239393071
0.8081334588763152,0.9992819488422932,0.14390805213902574,0.37654531989827406,0.08348403686082614,0.8248922707459012
0.9157955106930755,0.9902304698015346,0.16783812435938228,0.22411305693821323,0.7638499928753992,0.17169920746503617
0.976256255762531,0.998085948147368,0.9124515026676683,0.9355575850898936,0.8818767024632482,0.38425678381739337
0.9320148310791196,0.953511378678745,0.9407027200950846,0.8181617878756754,0.8431229845154116,0.8168600264941392
0.8993326936848244,0.9435608992635673,0.979781094711222,0.9559530712303905,0.8714999319483476,0.8476575745015211
0.9713016971760672,0.753351768690521,0.95092061633782,0.9739731116843219,0.8032376850951396,0.9415007634317336
0.7916765622226632,0.9311156591338853,0.9944363290722591,0.9933530558274861,0.8782995161470872,0.9728840040924777
0.8745926789441847,0.950555750247691,0.9361590174748141,0.9170878525581864,0.9255334842173202,0.8773111976711259
0.9139025624733637,0.7630399202810735,0.10923754603854631,0.3872699332270637,0.2737856572447581,0.8239057245152481
0.9532912859894698,0.920177163870191,0.16206908091328825,0.15123438010161305,0.5640236048062245,0.30543429830755264
0.8635591038499308,0.8668864544400137,0.9560525594407898,0.8366137492733687,0.8863178945923511,0.37759090508553445
0.91890681228609,0.9515723173927458,0.9115545554233235,0.9604392454283187,0.8770902696058689,0.8881161677449738
0.9136662357352487,0.9838238591675663,0.9829563251012953,0.920225269513059,0.7960069107408969,0.809254438271994
0.9831947252740747,0.9271702838525555,0.9936875908594394,0.7936989941755668,0.9109617472621305,0.9929906458540708
0.8638788172233212,0.7841557342668976,0.9222177253053361,0.920928332018429,0.9760141256168475,0.8109528717439006
0.8390918678221222,0.8677352607803872,0.954896594198395,0.9195399456567408,0.9077583885617327,0.8344066043463165
0.9332941522166611,0.9914144977439551,0.11662753444882379,0.30616221985292347,0.19318853162819746,0.850061167227054
0.999738774643023,0.7682051747236123,0.22508774988032149,0.13422327596275527,0.0564887056180781,0.6663790394263032
0.8729622693274085,0.7748349558490985,0.8808827146125098,0.8932969015219157,0.8389614271975793,0.16638863324633515
0.8683161984610752,0.9212376182795504,0.8857216715262094,0.9473943761696608,0.9905030904300931,0.975423442050896
0.9377020342671625,0.7722498438525902,0.992838714977204,0.8684047883438225,0.8960178579008063,0.9121825649083364
0.8640579716809059,0.9542281299638923,0.9649273497102331,0.9207704297759707,0.8425353603025529,0.9367273533256414
0.8619984369294922,0.8310624456380526,0.9117816063932458,0.9038197732452599,0.909899435527314,0.8014404184008513
0.816721229242893,0.9425048778904811,0.9274006601856126,0.8342942071446378,0.8344260342122842,0.8150241412321636
0.8099648192028615,0.9609992120430992,0.18700328804966143,0.4162507238064723,0.6626403605505802,0.8024083292377474
0.9699265113101855,0.9425417920327727,0.3076786927196634,0.7148026284475429,0.31813101599612237,0.25058212656286216
0.8523093882695353,0.8942844037833956,0.9554253904156749,0.8701139379075523,0.8851782586924208,0.06634332796505446
0.8650934763189193,0.8486660536276711,0.9382531456388677,0.8902563806753617,0.839788339906824,0.826629316565441
0.9829079099421253,0.8948130428677553,0.9317860416073692,0.866352344970373,0.8053288877271062,0.9258665924870628
0.8127303505261768,0.950281109506534,0.9874737076449499,0.9393060638515621,0.8985259017647863,0.9900352475677933
0.9616062657420409,0.8440688665863578,0.8959093516305547,0.9586287546199268,0.9762575019242685,0.9150594506552776
0.8883910059650503,0.9084389308530416,0.9796305650690409,0.9092855614822122,0.8877654959058795,0.8793424316192763
0.889508239411568,0.9415465129674774,0.7298440384713654,0.4856911765388663,0.25680001352435083,0.9532090157305341
0.9638935101029757,0.9049591105579348,0.6233715738883495,0.4617056910256039,0.46689618412966527,0.5637450927129053
0.9736272791449507,0.9518896276657502,0.8892953471739315,0.8633387712276973,0.87584168024791,0.36145554732734336
0.9796646570627943,0.9629347657977605,0.9067634828125141,0.8792011700838114,0.884331318258615,0.8682337690998889
0.8907934027666821,0.8830477811975274,0.934711839202366,0.8245947781994487,0.9346430699853283,0.8960369665451825
0.9613204691435383,0.920282602342825,0.9252378801968213,0.8357049497564699,0.8032987187942567,0.804504314709576
0.9024262821816526,0.7632732560233292,0.904931565611474,0.9276708854184459,0.7838221232434122,0.818669191917396
0.9124991722829547,0.835668493313612,0.9436952085534502,0.8730250447743465,0.8312926689188478,0.9002060582489372
0.906729907187104,0.9259439498973645,0.36960668289592086,0.7871017975630489,0.21806993424442853,0.9913989839961368
0.8312674246958702,0.9983971849709672,0.1957731418193297,0.5883994669468726,0.5872307056795899,0.08140650977955227
0.9367162281105647,0.9112964084401944,0.9323530661079085,0.8074242797325472,0.9920719251748346,0.11182316333050682
0.9247197263528933,0.7598968297914024,0.9297364561438155,0.8151437807902779,0.8606275233822204,0.8656403786336998
0.9264377930285499,0.9031085994860008,0.9731430778061099,0.9063482457159067,0.9701908609178707,0.7956336291033954
0.9087160239978281,0.9709609614520286,0.8973119600488556,0.9759714794696658,0.8625570018360306,0.8283819304054881
0.8637856182028885,0.8138467342194393,0.9824039257738388,0.9562803423439707,0.9182400607780496,0.8262984304027444
0.8866434053019866,0.8244177849226837,0.9544534175496795,0.889858800381567,0.9171475089673445,0.9700998533132884
0.9991042808718474,0.853039517839832,0.5981018040110597,0.6382364285592136,0.6623505787103043,0.804707683227228
0.9038709762756814,0.8794739430823187,0.027445589303031596,0.23795678218171484,0.5157857188346077,0.060948338099003886
0.8015055378762689,0.9202102878613204,0.9315562171394222,0.8924303133359497,0.9567542835522164,0.5390382370293977
0.8984382073316056,0.9247257067394331,0.9145112182922042,0.9515055039440838,0.9332234674812884,0.8267967790227392
0.9952612671632107,0.7596244831268457,0.9673585803309703,0.9909484108955448,0.9334891083824801,0.9992125561637539
0.9621724319235965,0.8331032654628333,0.9113551272425282,0.8338656733340031,0.8509720214767961,0.9052482918558844
0.8691574131389801,0.9740916027980723,0.9686551367470894,0.799616289048467,0.9507250129027501,0.939915552628697
0.9518930761320987,0.7802591812081375,0.9823254916240048,0.91877748093656,0.9743983877410508,0.9488909097732996
0.8425186497626589,0.8877670337380859,0.7523109414588101,0.15729257745745936,0.5838722533653694,0.9378180628924623
0.9057082338807276,0.9450736805410984,0.2134432821301874,0.3445210019580922,0.2544242132904266,0.19840210352541873
0.8279987647409731,0.8556779880492396,0.9677765518956811,0.9979253857716991,0.9056492897485112,0.6640332309529404
