a,b,c,d,e,f
0.653829705035431,0.8615760589870419,0.03891422300992547,0.9393966030678482,0.3525571310581221,0.9118193369908465
0.22428531532282872,0.7544165553842777,0.1920451100260695,0.8825160776137859,0.3006667791516558,0.8840836225082496
0.26143506074127426,0.8998482233156792,0.11713076234502548,0.8594559099325024,0.19124260362681517,0.8738528001760837
0.7296720157170897,0.7496946919491987,0.7364728779053198,0.9227407334675293,0.4079479274743165,0.8497537385487384
0.6440373575572538,0.8386634076104587,0.16911833034739027,0.874588236013894,0.013781375881749394,0.3785222735645597
0.7137051097323466,0.7274241118449761,0.408128018614908,0.9559699824118839,0.509860652308683,0.4486061971015392
0.6520629097257756,0.8212330995706957,0.17709377870663867,0.873359573880953,0.19847641921109488,0.9961055385319153
0.5172968486523982,0.7665390057025833,0.23579488824269143,0.9851726346099428,0.6734524880332493,0.30348406161887687
0.6406782895042799,0.9374991245780124,0.3749223835929526,0.9998738965171193,0.05029111378092709,0.8890220571552173
0.6681917561866139,0.8281409695127943,0.5022866805386106,0.8956990898424073,0.42872245910125145,0.15751340106990971
0.35200773342676267,0.7979897014855319,0.10394928116036165,0.8707994266702079,0.12611464289545937,0.8465074878266811
0.35565338127426027,0.8493851020772958,0.7964353423444885,0.8791412383993884,0.6381385213004839,0.09724278048578835
0.30161936684278856,0.9453636744213959,0.1340829000968357,0.8344771695323895,0.4640825484502246,0.9378878372489161
0.3693352285614886,0.8205113604143432,0.10680965441444819,0.8595447042702548,0.5110037812842666,0.9503401219086782
0.5487093552781606,0.9108222061820754,0.0825046287636774,0.9358831236235281,0.03635329903886322,0.8732293013763599
0.4273969209229925,0.7321336698181267,0.4974464886775409,0.8982853439994034,0.36567856385178016,0.29592677030922054
0.6710355111978684,0.7578318458770406,0.20752225128084234,0.858799892137412,0.23575927696176524,0.9057992508888271
0.10177107374079243,0.9423029157888336,0.8013834691459026,0.8885004410244841,0.330906745811845,0.8914987436522601
0.7441204181553582,0.9373711043855351,0.791778063545443,0.9231861344862009,0.05690722536225389,0.9613576154199965
0.2882176811980896,0.8490447177208936,0.17046736700595774,0.9927760293784561,0.19129195355642198,0.7478365727764378
0.33818415725684586,0.7541289976555707,0.617818866663762,0.8461776302843246,0.10891570245396637,0.9650161313226852
0.19130378426023067,0.9937142461374766,0.6097049758610785,0.9345295885543672,0.2168072595476949,0.5780346874251047
0.02013256791288457,0.9081591951494296,0.7398916828619199,0.8842932126774822,0.3310525608706427,0.7771883340246639
0.4695592033619798,0.9432049166151211,0.317802759976166,0.8765847514257552,0.06724690486894146,0.9220722240890841
0.031678075575310716,0.9650453764589564,0.18521066613253223,0.9246403620409086,0.6702904903229205,0.8545396851526035
0.435102890832545,0.8813043337400316,0.8497996246833207,0.8817965938463295,0.42150570191841236,0.05358084245939356
0.046486917916225556,0.8036701882834111,0.3389176368966604,0.8682807176596047,0.014594875250445616,0.3537419213949832
0.6799784706858644,0.9923682234538773,0.7259908974465672,0.8748099775890457,0.050107792807546514,0.05341603388604071
0.15831843360477788,0.9942047710063409,0.15706139892129828,0.8931554031707968,0.5458229946712427,0.7965597113815281
0.41660319189805944,0.8836093221524072,0.19028715510475294,0.92417334484677,0.08716651259498372,0.12708739331471858
0.49467428060291974,0.8108865914085409,0.8395470450966448,0.9516322256579652,0.6661572201334952,0.9167658215359126
0.34483141565751213,0.9443856516420968,0.47786239932519214,0.8776894825188535,0.11875668691074698,0.9580021706101317
0.08183690882302792,0.9034353322472788,0.8856810675761269,0.8953860339979895,0.7170386558899146,0.874141268838028
0.47694448429899117,0.8586267741041351,0.44974095996212154,0.9229808967015122,0.5397838264819962,0.84693714296336
0.047062247000781335,0.7402755008313566,0.39606846647052724,0.8777133624514251,0.6536689008625445,0.8594484406796197
0.019162590009686217,0.8460378592734843,0.408326301503345,0.9359808545434161,0.22353242074932006,0.9497613911558099
0.613013741136947,0.9538551577490098,0.6510410714521495,0.9647795962123475,0.3452567423357165,0.10176240600404045
0.32714467079298654,0.8822842254180613,0.7542254776932971,0.8922137852159042,0.179795158713539,0.4889764579129313
0.7345548511353268,0.8833155138655324,0.6125921239564198,0.8435890696693172,0.31414951385632334,0.8895390685170379
0.4096272150118361,0.7246871817652843,0.042601430941791564,0.8867576321058498,0.0971645786361948,0.8901861982788728
0.34604231858696205,0.8491692110254091,0.44775483059936844,0.9676451750303435,0.4206763526655483,0.9983391115680162
0.6681532049687164,0.7703067081306718,0.4331534561580969,0.9878829685300805,0.11478470315839465,0.3813740424744107
0.5192227848145415,0.7391649932087957,0.6550629533096778,0.8520267949604776,0.37637746690727947,0.8623589677968704
0.11256331191944745,0.7701140245981021,0.3627541032782869,0.9042176157417489,0.6459496610397661,0.8592815767172662
0.39903252708482284,0.7310801456872998,0.06216083831695024,0.9128893858341368,0.6089966383651131,0.9948716594519775
0.11307524453194591,0.8594080186762774,0.5572107183397559,0.8619339946373811,0.44931977223240566,0.9108592117484955
0.3336877408296878,0.9555766489484618,0.2076409329479158,0.8775865819482651,0.39279004716355154,0.9922511367900662
0.2193712497242331,0.7400094775980062,0.4306336780141081,0.8570362370295146,0.6668417269259115,0.11132349059257206
0.406318605691005,0.9691278707078435,0.5049882886363024,0.8838200284936054,0.596560837870155,0.6642216693901849
0.10888190360273717,0.9272695141022355,0.7382506712432918,0.8897209860853978,0.7065548397249489,0.9871806111398969
0.6352069493213631,0.8335664392684891,0.1781464502640944,0.9455207939059368,0.6039124029642061,0.954049093036818
0.6614747421719848,0.741295361980782,0.6464847480950148,0.9125504267993153,0.15344976994613066,0.8666773180951093
0.29620053770113053,0.7885503354114851,0.3551325905321646,0.9176577767506586,0.6838793960318754,0.9958886531093945
0.4576804439228022,0.8722468812443589,0.7317460768239189,0.9240865533399739,0.3074251718451211,0.4448611406077
0.31179682212878546,0.802807162835923,0.08273087100259027,0.9518055075784756,0.1658980322309458,0.9861732316424751
0.14250262523974566,0.9401634720700482,0.7146721345932474,0.9836593119046394,0.5317945507614101,0.9128643638360061
0.6292410226332815,0.7712605478562715,0.6447870515592375,0.8803372571049598,0.15322737218339794,0.924380910473577
0.3549396825834864,0.9185687464881587,0.7858342746657506,0.9024139041782551,0.6379668835115624,0.39218524179339564
0.42454858080437163,0.9239800507531929,0.15348146163805595,0.9869574666628057,0.34513154587928374,0.8407917565447207
0.1966566229224794,0.7566971239188572,0.6499290803883594,0.894305512843799,0.2979679697967003,0.21479565473371456
0.5564937010027011,0.7366075883296656,0.2975667219687589,0.9150523334685058,0.1509520150920702,0.21942604260106205
0.497371011855186,0.8036376332545546,0.43892077104377303,0.9874483942767149,0.4474647769094771,0.8703729306869682
0.131444725378439,0.8709074203524436,0.5976251913325675,0.8905135688413908,0.0917268426445175,0.5952811164750723
0.20236206425568518,0.9730534886184818,0.29979189415225216,0.8888784424186839,0.18027875824805906,0.874476996896856
0.40672371017875847,0.7865887741446133,0.17166248473815746,0.9444796066671394,0.5618163051055186,0.7846171626713758
0.20381570949420183,0.8001892696086115,0.09222078377005652,0.9456702802154247,0.029481348529278393,0.9984171233061343
0.26384508501892473,0.9345193525566956,0.6262271444937653,0.9714092651143386,0.31863164004660827,0.9521491908983194
0.7075829601263691,0.8590870850838471,0.19336812324515087,0.8581089982554966,0.036477485727900126,0.13493993409693752
0.4297390745489066,0.8415993354018678,0.4301999591501428,0.9703943594964788,0.3095289779863209,0.932644629642251
0.006850120141800815,0.9330329885044788,0.35680903568382955,0.9910612636459984,0.5561148830727701,0.7389846206595863
0.549371416311759,0.7868143376033587,0.0862962629360728,0.8774477681974213,0.19183325108753005,0.8614027435409557
0.5242970095559342,0.8552551778188691,0.16960357826755262,0.8500975908499379,0.3530330339945955,0.8677115375005764
0.5129353214880317,0.9452679235195399,0.8712942127679957,0.8531057102525651,0.7212940644243168,0.8955647597177957
0.027877618886758763,0.7427506157163746,0.7720719881882726,0.939026243595088,0.17248363635532357,0.8337711376735059
0.13092253557290942,0.9237193399283177,0.5296361358950623,0.9870612794832834,0.6797491718868047,0.9466921020936969
0.165543884673491,0.8376953281571566,0.6636524799257973,0.9654218156041381,0.16579883334199344,0.8401315965735483
0.5252358920563087,0.9302078433826111,0.827612992598443,0.9523323411552556,0.6704673230596799,0.4449401690163138
0.14251872822446154,0.9427283124263881,0.741181641402746,0.8871864362136722,0.14397719633339492,0.2298147858249214
0.29486555983769025,0.723065712961685,0.15516871791931203,0.8461306381579385,0.06889728972630076,0.7598343346916642
0.32374779836345474,0.8921947206639838,0.8573533011642833,0.8606027020250274,0.4182406021148639,0.9810634819428163
0.13530962260742663,0.8850051766509556,0.1622476058012667,0.8899334390802754,0.16241072498060577,0.9835401570598521
0.20827800955616438,0.9611634172271224,0.4407124445638448,0.9613184144815814,0.4257111132689518,0.9251311280276172
0.278842963228878,0.9808794847578395,0.7670313205024355,0.8809396143827177,0.5759251715901108,0.9489059461241242
0.249462605712183,0.8574494189552287,0.12796834698295367,0.9931475230767602,0.39828935644234315,0.9170533306130393
0.7192025662367716,0.8581317711641662,0.7233316359678313,0.9522449131653332,0.3733008876061726,0.8835087090315347
0.21616971484606334,0.9832112346822055,0.3223551344555852,0.985359156703856,0.6183342329990956,0.20018167710659573
0.11413143061701753,0.9474361985839858,0.6016509607004763,0.9502966168618421,0.7328206913973955,0.14445420614405513
0.7443392640474314,0.7633527040976716,0.624156751596258,0.8585191817025775,0.1261605796913208,0.5318965212007171
0.07193745985379053,0.8737909313053207,0.15559634376053622,0.8561480644273263,0.15762048380779414,0.9752512851605419
0.26078587990679203,0.8112424840566008,0.3979830406196025,0.9763840882657898,0.4395641382489047,0.9681948878692486
0.31531524155833035,0.9038569554983169,0.7911635384865059,0.8476212666075257,0.4452917312335215,0.9820441928769768
0.4329882579028523,0.864085253766515,0.6294377429365313,0.9159112713639793,0.6714859577645736,0.8377065008393724
0.2428838705574697,0.7396232205595182,0.34607055711731316,0.9253284049808123,0.059760580975311305,0.9770586673163149
0.737133109306702,0.8094818994768708,0.20661180939739313,0.9916566810255856,0.20361990069812147,0.9145848634086396
0.6320339933503808,0.7309522269594518,0.17084436963542507,0.961293655208597,0.6970227831411745,0.07204727611910645
0.45449138576332265,0.9030926046156018,0.3326093268946285,0.981398010913486,0.17556904001326146,0.3054048114662416
0.0072516464515922155,0.7538811430773983,0.6706833032388715,0.9092402991903358,0.13095419008978323,0.932228033637385
0.5298798977084328,0.747174879770154,0.7033219332563287,0.9371575134622477,0.3354513225889828,0.8712278546178291
0.06904485846512143,0.804748292022544,0.5121918986630666,0.860831766675093,0.4404518008697255,0.41070431951780123
0.678895027979941,0.8582259916761383,0.006052710604750729,0.9507556661385065,0.37942075047276325,0.8464329681524937
0.4155435069450503,0.7801932180874345,0.5758449672510176,0.8938057587568274,0.18499018438568832,0.8336651543086131
0.20406406580630013,0.9646381420906383,0.5555926152515217,0.9994298772758288,0.5603158883397142,0.6331587548927002
0.624259821397922,0.8808511169782242,0.5436641520610629,0.8765618542608544,0.3015369723022914,0.9555054818654729
0.020591898110030225,0.8837258477283273,0.5530381390344348,0.8812411718643062,0.6082083556044511,0.31506512133639425
0.5226565680309666,0.9660387052826899,0.04594921149661032,0.8503241548115732,0.3587342658584266,0.8841675000706788
0.15302988350143207,0.994913163713802,0.008224087789583638,0.8842549892448655,0.5599915796155304,0.8644090558016551
0.21470620778107735,0.910391872252243,0.022498008728459497,0.9245913787121215,0.19743046538363024,0.8834880900590301
0.3294904455068578,0.7246195145994864,0.5449515404167063,0.8700536220575411,0.0958246972951159,0.8582117735513788
0.20092949507689892,0.7230324178505361,0.12284641090715782,0.8621931291072009,0.5321448025747315,0.8454298132553487
0.5100249364602556,0.8208099365650239,0.6165858800180625,0.8936855721999901,0.15783320313295854,0.9820942482017122
0.027508763414222606,0.9745972024087476,0.14845424263566268,0.9932106265256466,0.6773242347075186,0.7198456837526842
0.08803635739666445,0.9829257686254296,0.03514811397273146,0.9319263659274464,0.04307497774086164,0.38722256780664727
0.2027817522123911,0.9281109223400885,0.6310414841932691,0.9417506792855899,0.48039609168213343,0.7851569452083407
0.6370380496438819,0.824201935853248,0.035362499543727645,0.9034802807063769,0.47584652699340335,0.961993719687847
0.2597732782980201,0.9444008486699151,0.5777274691901152,0.8477243576797312,0.38961712140496163,0.33741388108383896
0.2616502922760577,0.9886739942330625,0.03205330886818853,0.9571278606400933,0.4907295158481014,0.8796846998082545
0.0016196116233217772,0.8045208053582934,0.2809950473807978,0.9837550427648432,0.20207526887058733,0.8423501080165032
0.4463596387605775,0.8065394196791069,0.11590153943235414,0.8689113829351752,0.06572139111355786,0.9802765672617766
0.4450637935399389,0.9798901414716101,0.7040577255353246,0.8534728850505601,0.3809022952896234,0.6732609616442317
0.6283150997030224,0.9252793741204559,0.047296232873218026,0.9566904313401587,0.25309924970570175,0.7299671883673283
0.6229746388614157,0.9037169347708905,0.5300991322099267,0.8490162436144462,0.07174346549317805,0.38630480612470536
0.2566224796640459,0.7887404064428629,0.550790956079309,0.9021177547411361,0.6442398092301858,0.33915205395365006
0.2527602612462084,0.8962424473062375,0.5355026120836529,0.9689019607741539,0.5948650792930456,0.9984534451510452
0.4223259030119685,0.8706150948171707,0.6256778301772897,0.9870467249199532,0.6706796531330579,0.36931808230540253
0.4355642523252895,0.9638476776291044,0.7308582845966995,0.8870104185175808,0.2342472152680658,0.8484248785524603
0.10416160367560251,0.7633313980675089,0.46644437420937934,0.9649713743627207,0.4570145579697939,0.9823705645292384
0.5311019231631094,0.7853962853470232,0.16300381489034677,0.9334504183974697,0.6022608847636979,0.85223123593579
0.49402617875243426,0.7491657394189486,0.426705145918196,0.8598543867478732,0.14789095914341283,0.879348711916886
0.23236158375095864,0.8728432461311257,0.8037364042438582,0.8552147650629044,0.3125443738757706,0.7672096949802413
0.4791367170501656,0.8033864780679956,0.5216215932708723,0.9142441002963205,0.47067083454105413,0.989295397146275
0.43070942348658037,0.9660280346313285,0.07381752734640838,0.8786177436933366,0.37074858390443743,0.8947938888976394
0.3564655506667977,0.7657645318934374,0.5832443651585048,0.8490200142222598,0.45722963860558463,0.026885106115580648
0.02559482427767861,0.8908019926558767,0.878559406820938,0.8784573931662509,0.1002521991735505,0.886629473339264
0.6794773263380376,0.9179085468779952,0.8443014891755775,0.9919819706269708,0.10471966378546062,0.8593165615931486
0.08498700541694876,0.9339565914255332,0.3468670369283898,0.9948599335126331,0.49428281851240186,0.6045607361273008
0.6206581236323854,0.7736128903102164,0.30451585253566976,0.8388070154526183,0.43175420598056097,0.8831953490111815
0.6862241692257343,0.7444647154170411,0.7838323602406183,0.9205905717312817,0.24740719748368395,0.9934281168915935
0.35447503592203383,0.8859503005792648,0.829314167000669,0.959136431983055,0.0703147213798984,0.9986202608029086
0.07034912165904801,0.802150993236149,0.64206282051539,0.9092918982904884,0.317247282273756,0.8327742302660854
0.08012074278278808,0.9851540448195091,0.15963560430400925,0.9459620596285989,0.3088504263993934,0.9750622723659729
0.7318148320754655,0.9343838095959323,0.3014820426167698,0.971898632406011,0.27464321566106475,0.9091712631441411
0.553090320009253,0.8627969299073934,0.6975812495184859,0.9338424484431216,0.2681818990065118,0.25038198444141796
0.1837638587349702,0.7482231609438944,0.5962167327250001,0.88426025532208,0.7311532789890806,0.39826547048056177
0.5657233834678816,0.7458298152435361,0.2808334695539696,0.9182364966979882,0.6979116725046067,0.799322464749881
0.647036498187681,0.8449648892399524,0.7300738954753039,0.8797480418435728,0.45101333410687283,0.060280361406732506
0.427861354875438,0.7659811185311508,0.2042678474097062,0.8663505440180868,0.45787339058078763,0.9210906373335943
0.5659131830780542,0.9444517812793989,0.6948784913718212,0.9057776044019847,0.5468024739232008,0.971053875031076
0.6694325249500483,0.8271599534485284,0.33474647914790295,0.8918527566947163,0.3383072060614757,0.7911747123431592
0.5712218851157689,0.9030505300071006,0.3809733173879163,0.9246453490695219,0.7165521738351165,0.8832930723231803
0.7549879643051631,0.8376758138718965,0.8115346056219042,0.8866157237338438,0.1897049852347973,0.008630871779164922
0.5047124101047206,0.8945420526872107,0.253664571069022,0.8356163693578287,0.6795653912898272,0.9422566542807111
0.3836385389435929,0.9334339315485207,0.7688016616632121,0.8627167395007522,0.35507179508484416,0.9180521785657402
0.2416772036567823,0.8536335650228356,0.5730951582769115,0.9488894015005801,0.06066412565723549,0.8412434464099943
0.08977213813073451,0.9004462824675861,0.08109190480840058,0.9276873820933883,0.42216778979481195,0.838836496005022
0.5730760054601828,0.8809115343426188,0.3514190890101131,0.8396253755256594,0.5003465381261993,0.9162656747847697
0.6065026834109305,0.9413799985448669,0.06607058073830713,0.8785511512769935,0.41973211774005337,0.2607749207648889
0.6809390448051751,0.9197751701425547,0.8013687893479833,0.8328139980689692,0.5642270158293616,0.5115247851926165
0.6552886901047447,0.8647157330278227,0.01428722474802301,0.9834770558019004,0.14513649442917015,0.9658055172701344
0.7199908271690753,0.8480747683125067,0.45922615069502215,0.9977759711446887,0.16325548201291573,0.8843548056496954
0.022012936087222542,0.7866028192918182,0.22393552813210066,0.9555046464044332,0.6927637376507547,0.15522160902397136
0.14865861481294002,0.8570022923164546,0.6093096478995744,0.8395298501544189,0.18648788787317114,0.988068595874826
0.033083087726923976,0.8889616550035718,0.3904411826747213,0.9368890479345884,0.1960535094251915,0.8560293881013652
0.40308758447065024,0.8745266524446426,0.32809257710875733,0.9297402224003988,0.5411465806749055,0.9425791182392588
0.23102439574574954,0.9741870828827419,0.29689885698836527,0.9014713924928489,0.6528823584651268,0.48594919253406754
0.7541330113897976,0.7535590841914541,0.20561594545144465,0.8404083945203548,0.07743462260872007,0.9888799942687776
0.6569643317640045,0.9460566356192031,0.668556901350473,0.9777783459790343,0.5885483324293276,0.9724650152824434
0.4970727859983857,0.9260351434091535,0.7924701954038098,0.8409463504875312,0.08792603838974376,0.8770404909055876
0.18606347368417603,0.7755850850087365,0.6820145541070148,0.8705085124910581,0.38539800813002045,0.898925019488655
0.5157264408404231,0.8483958336764476,0.5270620318176702,0.9874096962368182,0.4658457966659726,0.09731299484774265
0.129797442658969,0.8258137947057721,0.7957959333810966,0.9316331128357398,0.708830932131848,0.9271608117176408
0.1104686903094043,0.722636332576936,0.3181176144780551,0.9131009462163323,0.2532655758677889,0.8818978475162463
0.7256144703891639,0.9856842821842051,0.34002212582732744,0.8923603855249762,0.48030792787424453,0.9025787256463448
0.02245442235849832,0.8292513810292205,0.5215479680863616,0.842648990191066,0.26787912070503356,0.18731973885611217
0.013029506816024891,0.8605150986121433,0.7249035902495697,0.9425028744145671,0.28150922566041287,0.877797035084156
0.08378774682755914,0.8779264476122074,0.579428952937373,0.8871835438421032,0.21455291574491134,0.4739997741889156
0.5109623216322059,0.918975318938301,0.6431394864551518,0.9649525780309093,0.2071721470205153,0.9536954796742838
0.075401050023962,0.9770545562642055,0.14532480076193077,0.860374452449237,0.17385261592954074,0.9004438543671955
0.13788732583260535,0.9930653317355667,0.6849206754112285,0.8851873909653839,0.1439043837344907,0.9498250227752141
0.38882658426505984,0.9899505620479223,0.00030544154548136303,0.8531060290632743,0.5219333861024609,0.8566616653061241
0.40744744857882503,0.7223952613726395,0.6516409209569775,0.8847516149060296,0.5206762857565665,0.7318381270477906
0.7373604318317175,0.922737010636471,0.14885831549463313,0.907656892086653,0.4035936581180986,0.6251429660046215
0.40167101926347565,0.9951601204980245,0.35995071453696004,0.9030105155362093,0.7177225201409464,0.7206877311838942
0.2715059226829555,0.769517242086385,0.5818239742823403,0.9091399245422702,0.14077630286146953,0.9671999191422784
0.05697473729736285,0.9328404556044655,0.19860690775490217,0.8984904884758664,0.3557143147680622,0.8035746374518086
0.7087450147539228,0.8263663221021533,0.7747507668399808,0.9744905193038382,0.17425813647685118,0.9391795826606276
0.6798333243575658,0.8819409408346106,0.4178146688056765,0.8779580564210221,0.47836498523173987,0.8387592687182025
0.3446681953750517,0.7424899409575744,0.523671700334515,0.9921495509317344,0.6892623203712318,0.8693506504111618
0.0579128436013808,0.8409886010441536,0.17049539730897234,0.8789149834604424,0.7137689831537621,0.6756528554112348
0.43821728722432124,0.7493021093330381,0.5035245195603941,0.8689611775536821,0.5418960244122577,0.9522316523916302
0.6640759208455451,0.783171529420542,0.7381492831595153,0.8888539157736994,0.6189505059774008,0.2901826897130575
0.5481049654594858,0.7744478440493987,0.25197308679784813,0.8410079608623685,0.18017121478462927,0.842062870468435
0.6587968057979667,0.7233674034595469,0.8824360261337736,0.8396083974369384,0.26603586544679697,0.8914270114556598
0.13758224261668495,0.9805264287427027,0.4664138134235119,0.89325497635874,0.10786010463272869,0.13280834587821322
0.18767166986834274,0.8147162582245424,0.5288704927445296,0.928900412977723,0.11962954225598223,0.6164325516180976
0.7268327925484847,0.8146826531123826,0.5931212570925507,0.9903898972991358,0.03184246811477107,0.8802640447695851
0.11533654472216831,0.7877855203999417,0.5535911296004891,0.9221111219638215,0.06952386602327737,0.9370780571866018
0.3726865901307872,0.9991348486418627,0.2792755075651872,0.872032514108528,0.18280358017397993,0.9963509117161468
0.4457419679748937,0.8849989985050073,0.2240701963745028,0.917864832485725,0.7332946252596354,0.8441583449586203
0.4125536699709646,0.9639034357010355,0.6471135393013405,0.9198194281498947,0.6585347281750165,0.8966070383614063
0.23558720681549414,0.8047372381746756,0.42082753954720786,0.9521498481611486,0.5583861870981998,0.9426925522880498
0.06402577804051833,0.9641713501280083,0.4196270166685957,0.8484524439853094,0.43840773668177374,0.06901747810511855
0.2232697056129024,0.8282746417107564,0.7734330596345113,0.9318030204049068,0.2644317571842385,0.6230603248323124
0.28798020708748767,0.8372792519981624,0.18838927646965054,0.8666745889872328,0.30592758968315714,0.8553353847541176
0.33413735850885956,0.8809316038463891,0.8058175989999592,0.9842846414925845,0.5542004675518399,0.959557917191033
0.02088218473706207,0.9737977200947865,0.4725545941520355,0.9195551551037113,0.6996724610130938,0.8760936932007487
0.45187832299473923,0.9828320837878801,0.7494486265429197,0.98875716772011,0.6411716355714345,0.45324354773551645
0.5422246559068002,0.9474385165893784,0.6597644702715815,0.9992235329046228,0.5208191428443585,0.9251556777289734
0.2863558197002222,0.8742153620001281,0.3295062358067285,0.8864701107317834,0.3550442335073874,0.9810185772919484
0.5272556504056791,0.7991290844695942,0.15915306483053193,0.9896385243863236,0.3118922324981938,0.041089333197578314
0.4605164240540976,0.8201418810184771,0.863033616421044,0.9087847109548542,0.18416693014421293,0.28265963977565517
0.38357959540400655,0.8906384900826133,0.8447528955784396,0.8448804793592507,0.46815732150311834,0.8844540944568837
0.5891974943507088,0.8647669990943011,0.3028228065997717,0.9945979958774693,0.4467255919507847,0.8421182451711675
0.6386207014641345,0.9941366474125415,0.7896801711944685,0.8804254945581536,0.21329484147153754,0.6583019218064119
0.4693251763395325,0.763791553928094,0.3827382064864959,0.8644085284333878,0.7204053807896209,0.9812121031727649
0.656855746539193,0.8507211517545121,0.19297799893527864,0.942472905030109,0.007641457438975223,0.8352168242828373
0.4543369013708202,0.8291645938000036,0.46674075511622837,0.925797730117965,0.16373663448714887,0.2652782785338657
0.7304177363382656,0.8479470372511323,0.013080607575704244,0.974680809528132,0.468303053055267,0.898625967650941
0.37035449043342306,0.8889817549607778,0.2962187395913001,0.8478535306622161,0.14256382360243747,0.6603375687761343
0.22051005464673945,0.9643101292158911,0.14894776137235702,0.8887914213341471,0.10673028368282056,0.11624880475860859
0.3087688833006196,0.7226225399854397,0.5710234743014111,0.8417057880922968,0.6962203504472093,0.9486291062726309
0.6583540421477077,0.7393394843550658,0.2476181840779084,0.8301978873559105,0.6912631838178706,0.5672220009226575
0.5423460050220467,0.7990631227415603,0.6820471656892501,0.894020113077428,0.1056717660128991,0.9951352365991198
0.277520104013507,0.9661569846342626,0.15610269634486024,0.9246611542096591,0.6542836333333862,0.09218341313420675
0.5350106371060166,0.9548679223878778,0.49555521215533727,0.8907208638680231,0.6046822235517193,0.9579524175057081
0.47536639258129826,0.9290158930853015,0.3315395452127593,0.876594311114488,0.41573964215425757,0.9762422688505255
0.18296594139882835,0.7630831161348012,0.262045737612587,0.9465356650072844,0.1423903331517822,0.8904087586214562
0.13329837138343129,0.7921101334204873,0.7309073302634953,0.9987053298816528,0.3299512322559464,0.8301944893564873
0.11532310508808256,0.7490713621285019,0.8708397113660729,0.9201933122957491,0.6571572681553395,0.9067806963236619
0.4339251040800645,0.92788095013061,0.6213532129163893,0.9064250585924822,0.5375155293039852,0.983920342450684
0.7497166181045714,0.9095850306314972,0.048768454463865525,0.974289825764642,0.47951555618541475,0.071070133129678
0.21830205039397774,0.8507504974216342,0.46251199239808916,0.9162672576322516,0.1791595338995319,0.24843820163913952
0.35657220364651787,0.8870132106525512,0.013666960130114808,0.9313488794843926,0.16354661015746808,0.960062055593665
0.2850692894726021,0.7362674968036341,0.14054806775958056,0.914156786512089,0.056735090118926745,0.9162486646635596
0.7346452489179133,0.8647983459124123,0.5712538414631113,0.948198606408616,0.6745759150042931,0.9932477603724202
0.3450316909939409,0.8059773219673266,0.5405257168261072,0.864536209841629,0.09184479557540251,0.9306618777732084
0.2553557075547206,0.9320536320508216,0.3518705349592335,0.888213791774648,0.672268121167677,0.9827948341250559
0.7331207995968391,0.8582126576177577,0.45189211204192015,0.8423438534596691,0.21398509312090347,0.7932826054378275
0.20279540324373582,0.9971221479668148,0.0187101563741827,0.9621178425475574,0.33487093204389323,0.2976891134535988
0.7006123154213669,0.9319243849621954,0.27243058776593304,0.9773271991363399,0.24899083079567863,0.8434602927525034
0.6635639970952734,0.993994681433839,0.7457449825536886,0.8690935054342565,0.6690990543407725,0.9677336914709387
0.2683431513192618,0.9219697985895087,0.1854405617251224,0.9308575982149725,0.2797817476387465,0.9090941935216137
0.6763237816884092,0.9940072306612513,0.4289783493330365,0.879105554586421,0.1810276211760432,0.802081523171104
0.22006343281505175,0.8799385897345426,0.5998726018385581,0.9902260820066581,0.2239054113925745,0.8718501795844528
0.46593121496768025,0.914396633494997,0.10852200234669244,0.9996280321932144,0.6371159683261354,0.964524729448439
0.24587012946816042,0.8990587301297365,0.03213756758648901,0.8835574405234108,0.642971032300497,0.8513932522051991
0.443680418985891,0.9461384265609348,0.869237678405855,0.8851280450343443,0.3243193507812877,0.8747218543450641
0.45006334452711866,0.7331864498422445,0.6572202153812053,0.9689315113315922,0.5153746846906283,0.8449534362796318
0.41194539953248055,0.9122493132064924,0.22603881223173908,0.8437861673701094,0.5648236796706744,0.8550829083892337
0.27723371784669304,0.9110988977254517,0.1862296137900618,0.861528778080427,0.4951789934632951,0.09049166411952286
0.13050548885320376,0.955269076466752,0.41925521550227046,0.9181002782001417,0.5636646689460189,0.13174039665620008
0.09949336344282908,0.9755017566025412,0.2674855639259759,0.9156847431833696,0.5564408987847237,0.9418817046274737
0.11989644413382865,0.8032356387966529,0.660986484965307,0.9832997735172673,0.37497215010697105,0.8650729075847009
0.604253395773202,0.7989270023026486,0.6742230096230267,0.9889248352093016,0.31041851636761136,0.8796027024893525
0.6268680920740514,0.789493906620752,0.7349597177772168,0.9200627356780084,0.35293081676277416,0.9474762829549517
0.2933808592273393,0.8165516029255153,0.32674571095440863,0.9064380033694839,0.06959349637077608,0.33647445955351624
0.3184784367013282,0.8090407793151763,0.014749296382564711,0.8572031758208908,0.6580893166054624,0.8829254754922606
0.216132256631231,0.7431774618570752,0.521529602294625,0.8436900957971041,0.6381875572271495,0.8659172990779449
0.5937111644904979,0.8746003336755177,0.7504834045771349,0.8684519433029528,0.5784674122379407,0.8429171747322523
0.2396324837387046,0.7647501139716177,0.14841384105644165,0.8763971868486223,0.239155490262822,0.8714219372566234
0.7345399262648008,0.9531830773872816,0.7814845473462035,0.8778304295195487,0.23375571700309844,0.9007156912018808
0.06636282963825807,0.8813426505869694,0.6607127479867173,0.9215366915896372,0.6405014075727608,0.8356612897215003
