a,b,c,d,e,f
0.4861187038343363,0.7541560662041347,0.21839607582269033,0.44221782658372877,0.7133158619395717,0.8812764345634438
0.050381578387759446,0.3808491919724992,0.39157142843762144,0.24911423169108213,0.20020844049345152,0.8749488193944356
0.5238331543725152,0.3411058160839234,0.8413616356315586,0.14275459377568608,0.5903566171351083,0.7934954572493269
0.05275722067824981,0.4790080018777768,0.8591448704209711,0.9686894901682584,0.6138104216020384,0.9887239634911661
0.11397337039502967,0.5846642028428846,0.8234534357557207,0.08529865092699497,0.8958941983768931,0.40686013403001614
0.38229749163795046,0.49474404935518257,0.4022967831548969,0.2563786886484563,0.745955224893043,0.9931467226241812
0.2833829937707191,0.6870484600100529,0.8489294196790462,0.8027307249857355,0.3859682902213656,0.8657915189320364
0.11685621664310984,0.062054504118262556,0.3595795483225337,0.04425737157358891,0.10645829651044238,0.04342770051133516
0.2044592599770816,0.404224808231622,0.28877300251942806,0.4373007965163825,0.5937506865743369,0.6906030602284374
0.5474046390886878,0.11817622305702238,0.2167200878867207,0.5237381995027061,0.5816309754448419,0.028920865120280553
0.06150432845036007,0.40841839316582695,0.24361446132313655,0.31886151511933214,0.25198284663662396,0.5525999210197642
0.2787694893754611,0.6217453684135148,0.3269450341111792,0.7732599534641585,0.24385273572136015,0.2697881011912703
0.8188023243305481,0.3948612993966018,0.5690828012441529,0.1931458477113461,0.6492017741602224,0.8043249811179514
0.9038545783523451,0.7135565775512582,0.9892331626936197,0.9517036727495163,0.3420900820304973,0.5800937868318083
0.0054351966942715445,0.7274589078832622,0.9820399275251988,0.9085011440574122,0.9691236593856689,0.5927700296010433
0.7484066199794366,0.28853809414447623,0.7811939392976741,0.3856082232744468,0.7954168531828535,0.9057608409081928
0.030834417135723564,0.7996631621292104,0.9034323637550679,0.9549914747548128,0.07884363733469878,0.9411906329841617
0.5430294178860094,0.3626442921394356,0.31559449443901716,0.8700381966320913,0.7261744380821926,0.28747883092442233
0.05279996037290865,0.41980151203711835,0.40303906627585206,0.6724204867945155,0.945524181259574,0.8684629421017982
0.510498097844159,0.431744303042592,0.3807776160318818,0.32619801497666223,0.6528227276829984,0.9347792424804442
0.49111094530263427,0.5736359696951576,0.5814630923239916,0.02797928459804428,0.06953661180871266,0.5528704468209882
0.680390679231851,0.6752578148964021,0.6652238879421066,0.6221464519207717,0.09576251014273061,0.5993846917999757
0.006025281516708647,0.34523433256070735,0.6171379335410665,0.7840642370243586,0.04613323027024407,0.12241088536118076
0.6375059524022804,0.012667418464687823,0.10961662420702493,0.6818340443478171,0.11976287805495626,0.2938561618490267
0.8965445073739581,0.45634077181369703,0.23302174656853797,0.7865784496750869,0.6773185513501522,0.8401632587963807
0.8882035418328135,0.889662879414902,0.9788118103195237,0.9287506829532918,0.6679846117599773,0.4174781539388033
0.21602647272633235,0.8756219775040333,0.9225108276962509,0.9610686699309778,0.8440338134092291,0.061598906287172
0.797542909946013,0.04620867961133215,0.1449494611432122,0.6746098423916458,0.9074397484247126,0.899705237798645
0.5939504506591449,0.9781414772524761,0.8534476083095844,0.9102310742252251,0.30189250037937443,0.9190849106657819
0.07649852951745335,0.28020878912186575,0.06085089714226986,0.09474618409404852,0.735671166501025,0.21680198964016545
0.37323609006941616,0.32954441357936626,0.4248379327791776,0.5719621236131517,0.27658021191763776,0.8629128224947289
0.09078805088977572,0.15923050142240264,0.16117986941454152,0.14608090665486573,0.6395988281275696,0.1346750926660665
0.6226033980986072,0.583201521184628,0.010928961873935926,0.5503829219835628,0.7752783597221511,0.39962745385665105
0.9252288067469369,0.18146045670823566,0.2472826955366546,0.002308361273097381,0.5537661548897785,0.9642827526689913
0.4226931310585475,0.7472388059154369,0.929906031016116,0.9343194286174352,0.19755723367489542,0.3172936840755019
0.038997934088613656,0.6040821185664019,0.2834071045933111,0.5717547143540547,0.9579217413253072,0.1926687772564787
0.5626771347227225,0.5251425191101999,0.024765224211763047,0.5509572985491596,0.34896742065974773,0.8810974939520162
0.30331613578892846,0.38953659963289083,0.5867499700001686,0.7611155076706878,0.12210089437128203,0.6102724552096851
0.39457408456232085,0.56154694450458,0.33951972504753597,0.6091589861542875,0.6598759726392018,0.7063837034090421
0.03054915944143091,0.7596451466631442,0.9690322899733228,0.3733653882522715,0.17034895322962623,0.7561143301848895
0.05423237584599725,0.5120371142435505,0.5626917032040908,0.02033459424063177,0.9055773797774251,0.024385832557143598
0.0752312503601393,0.992451113822987,0.5888520535179511,0.15404096959299218,0.10081727464843415,0.8567955529361533
0.20820828849842368,0.656487241758014,0.03878791926902637,0.647824979010807,0.5240153774768063,0.7659131088468827
0.3753045315974396,0.4136838912715657,0.4677498497002598,0.8381691788575549,0.26041105871476017,0.4848593671589075
0.41212889596564023,0.8615724344769639,0.24445883697356122,0.14037677755320294,0.16325249872183595,0.34931631792479745
0.6647277206960188,0.28646533361168014,0.956167149672715,0.8173687233732527,0.011360324719025766,0.18377955331295662
0.14040313266200344,0.6044464188871217,0.63520274680928,0.15494552316628898,0.9267369805482389,0.6420612094641328
0.05987834626285338,0.03321314773104502,0.2867055930201663,0.6749524026178105,0.4641888140508008,0.8656810630172318
0.30821606077671565,0.19571330140996057,0.43363586928526376,0.5186495631233139,0.34155954824381207,0.6090722268501292
0.1506907010932464,0.9334881518012956,0.0436489138080008,0.21559655067736724,0.017086890417493016,0.5746612161570853
0.6727495874282647,0.23259466858149375,0.48054909303589927,0.031839619178375314,0.6336443464250276,0.15613834643330762
0.3235596092154573,0.36265582641425914,0.4214974730920787,0.5126851609337015,0.23955290612697439,0.7063673698682565
0.12507465357954245,0.03806909992348382,0.11981472922131284,0.11776568826227506,0.6110213618843314,0.3078732860852024
0.5967864121848444,0.23336319406689138,0.32968646496914156,0.7502798533709167,0.6691915008094725,0.24831380524564142
0.4420325637584243,0.05565827988558465,0.06709484983283126,0.21008508146232036,0.13646680808774503,0.06587303638598403
0.5971521568656237,0.6923924045188997,0.8838537160993692,0.9946319074494703,0.9539485413666169,0.3942024444598638
0.928054295339332,0.685744031976594,0.34081436435602264,0.4275098024691795,0.7978590724146266,0.8509371407481902
0.6802764655737329,0.7639550047683679,0.976209503343286,0.8761887254205019,0.3364940285130047,0.9417255840104625
0.07520754145257498,0.6613958375356683,0.2512270423897699,0.7766358287998318,0.9223402543993648,0.2942959421482731
0.21815994996794705,0.45974212851578417,0.17432000578207435,0.7674839669468816,0.3811152641284113,0.9224494323290175
0.007800375734821276,0.5331606370006243,0.13738313273642463,0.2421199697580725,0.4987318656371941,0.0709608511076339
0.5701782151895484,0.1372320027093841,0.3390156830184149,0.008131465855229312,0.24872475127166838,0.6239917717603071
0.6924569577091139,0.1248444774106299,0.638617123050418,0.5140612761639434,0.31320912816440327,0.07752426142818912
0.8496078351350036,0.6815896671975125,0.35770283556128807,0.1251918771894283,0.012539183686210285,0.9820607044690405
0.19322969926729489,0.8565729903362045,0.8820740061986743,0.985929441596353,0.604747057355709,0.054061000515567614
0.15706975542615273,0.2824661607760651,0.6149528342942043,0.9664281703704752,0.9090635596168076,0.14549842428808696
0.056813272890311795,0.5764168989967439,0.717718972946658,0.6537279111998308,0.7725440037797919,0.9602483885375683
0.29618784049484564,0.6008612396364128,0.6295220221785005,0.08233420116833601,0.5196277757745226,0.9901387686319412
0.19055384023664096,0.6337042285472234,0.5298483144181203,0.4619705222402204,0.5037785313388431,0.016083802157558807
0.013503610908406552,0.45425272611384765,0.6989352747904264,0.6566342843558531,0.015662278705679194,0.546751244759913
0.5859186202608935,0.8758847515374862,0.07258814438386145,0.4715052336594835,0.6631004556223599,0.6251953599877238
0.2467808799709039,0.11941420908368337,0.1982511847314845,0.5636643260628599,0.7954065704620964,0.5276491724377409
0.5836593278983555,0.2611023654124108,0.6468946518735976,0.5991255870104372,0.5835794163736657,0.9876697648611561
0.3641268823317097,0.003703173732800269,0.020526465988337017,0.6869423391844518,0.4358991287426568,0.1612030589546586
0.6989842967853297,0.028603146485868564,0.765575260344162,0.6252247558570554,0.4974948264770446,0.2752647588028202
0.9234415518477704,0.21918199215352832,0.8624049831349283,0.15816090197296281,0.24183367071616277,0.6375335849124661
0.4976097094854881,0.836084188256984,0.9858975505640523,0.8635348413467409,0.9239856629478529,0.24219228463788575
0.36678654709612,0.37309149075741027,0.2590135246139406,0.6901617683797984,0.9456836632298906,0.8522908751817028
0.19431903824911861,0.23411950260136188,0.62987024663705,0.3207879166726163,0.18582453277556013,0.9544365219068873
0.6161622622450769,0.13942911706148006,0.0164450334260238,0.19100478335720716,0.2977772105722908,0.23861344596450199
0.21838380956554113,0.2704079971960393,0.4444003658164694,0.038862563903907764,0.6581534721326795,0.7742729250019436
0.09787129366779831,0.10824654383723993,0.5663114466976321,0.6325151938409668,0.35534143251029815,0.0516574180498813
0.1441301153421568,0.130566963077918,0.13219695549231392,0.48903464734744784,0.2826973989276754,0.7308446724085803
0.147302638890601,0.17860947287868767,0.46182470433540646,0.7596013085980176,0.9322124169035697,0.7716298580359146
0.722051983273578,0.0736355765858775,0.8106689604948094,0.6096794406149086,0.13387753060297142,0.9257451468256777
0.357837048334306,0.8623687321179399,0.9821428776255473,0.9720516487917958,0.07790638513917973,0.07938225609999408
0.621366421373404,0.2865639258280966,0.5393620190944296,0.9801851775847275,0.8241260332254606,0.7497551630779925
0.2356806442471343,0.4104477703945508,0.21306786024077018,0.5418485098189484,0.9480454760083988,0.9218725410029778
0.9633190338212594,0.4934984862991325,0.4934791546310051,0.461923645240035,0.8639772800973562,0.9496586563179685
0.05474425322715601,0.8716551183664556,0.9768048092729658,0.9380788325340751,0.32431106650475305,0.9942554284655981
0.47507604969461537,0.11337448653169928,0.1125551469424341,0.17481384356923704,0.7702070758452285,0.010752188497044428
0.3851447631434312,0.14840648691567146,0.45822263767436217,0.045770314062478355,0.14773821778279203,0.9845518229774552
0.72140467620907,0.38169904065703825,0.30160545881395034,0.7997211729221164,0.4762238102138236,0.02670480275327486
0.6809703564202333,0.7225334598534464,0.992614210439938,0.9698530916533823,0.48736954189053616,0.03198938028409176
0.4230829258293273,0.07544582955376852,0.36158287524535615,0.5187938183366034,0.8924560895664181,0.46062054141513487
0.6790780373634963,0.5576194867581055,0.018639115623646858,0.7855427739341929,0.35523146650450005,0.8789697167248377
0.4189862336853742,0.5876555818858905,0.36571219948596545,0.3993963491980664,0.3871942143345406,0.04162117464164241
0.028897482583556178,0.5559777969072333,0.6417139166837781,0.0844950131123958,0.1724894240384239,0.04012075655669813
0.037642863924491385,0.2563319691732041,0.025551926099040372,0.02870929285288505,0.11648997170053411,0.4831250142043351
0.5378095587865878,0.3176530617907484,0.036344202476343464,0.922618705906127,0.652241346310419,0.08994927852209322
0.2626462400562395,0.514114624244341,0.5059782257923932,0.5346945397542611,0.999307001496301,0.43679073485187897
0.34932937011824006,0.5290789538790407,0.11870855804952603,0.12787939202368465,0.25105427897649973,0.9824767410980618
0.9288633148070566,0.35913014335137033,0.8022739564454773,0.4843085873915787,0.3177965554359975,0.20126482358132025
0.14341626652557357,0.8884216970593483,0.8688854641588898,0.9037465875929072,0.002603081503103922,0.896625136285973
0.3969424218287888,0.4291985328197021,0.7535252730117722,0.3912081908533911,0.7813987716574651,0.1642110221085533
0.3626636211107272,0.15899669727474083,0.2990687307881062,0.7052150346193464,0.30022707884499183,0.8950422703490647
0.20771870203583542,0.2821465527453717,0.6530866032767353,0.102687843465467,0.3651800389709498,0.24657593339844908
0.6095506224676193,0.6995114751820888,0.9920254540366154,0.19623303634360428,0.15143532886362845,0.2816251268248187
0.12066671404648067,0.08015397247242363,0.4961414929868039,0.11209418173025082,0.9916294567790717,0.47636474906327353
0.026777742321819335,0.40406776787623666,0.11371483761156094,0.7238635154602683,0.5005391874729745,0.9330881741954713
0.33782619984510337,0.5799804748242209,0.32413952235197385,0.9556372242049889,0.10667328601839071,0.07153314999881911
0.5437775612022453,0.8498834441337768,0.02718790555877933,0.8093550509464439,0.7293287336792597,0.47652996393008423
0.17735355195171154,0.189038087614013,0.5984303227254613,0.1288856013812481,0.42905759185144127,0.8293746642437476
0.6928053171287875,0.5758044340316262,0.4961345479181502,0.824137964739573,0.29581662022997485,0.1947434821031596
0.3662120205996563,0.21481417426132596,0.2714730842602378,0.024854538547173934,0.591150453908223,0.5227977179558957
0.553324420953133,0.4327001429357262,0.8275839979984771,0.5274826693375235,0.5659241406032501,0.8238941828068456
0.49593992131667447,0.5731429501515123,0.34570927449431244,0.08411465427384959,0.5489182966539907,0.7890974205607637
0.39748384941711173,0.8761796308036086,0.8287601764459679,0.20902627875592594,0.6952421123407506,0.4013716519639219
0.5982019899281944,0.16543069998671875,0.38775938955868844,0.7342184750108353,0.29680528162490527,0.904093293199441
0.605609757834507,0.6800272178035778,0.37965499816039106,0.3064571463430516,0.4059761472763163,0.6341882810219578
0.48887971292547044,0.02608713763524433,0.21166014453393317,0.29921543670847756,0.32869128643685164,0.6273346803091664
0.5581543568110746,0.07938408145957461,0.9416965680095594,0.7731046576977518,0.05965293245987662,0.04427613763141842
0.40011026321918935,0.7395033289876447,0.32887941084160877,0.013240115442337151,0.987441067420374,0.17571276340724543
0.2746305848231222,0.571915451632626,0.05217469569493842,0.48661585280051617,0.07925685193745523,0.8530003729060732
0.4485552350015752,0.41802229286511466,0.02973595954707417,0.8468672085205199,0.192385599571717,0.6183299148278801
0.45630760279565175,0.16659105507365027,0.7437266090537318,0.6922940101245115,0.496856773402088,0.651505829380949
0.21636682854358313,0.6855213379181545,0.21110818796278408,0.28550788885778516,0.07675692302751899,0.5621494991314449
0.11294078984282131,0.01856268008513141,0.6108578530681669,0.6572655498826551,0.23521981737341027,0.15663256849696713
0.6988497525097146,0.3127313465409936,0.4760416968044396,0.3739197611982763,0.08406694692993268,0.2678637175259706
0.5171556328572676,0.41783362089616344,0.2208568898043558,0.7260705540229713,0.3043079541521657,0.014004993646129522
0.08389330985546892,0.3303141004541889,0.6163947831121592,0.4319866124491339,0.39010048879614034,0.6225115537133146
0.5596364257232656,0.4510250327793133,0.7349232112728555,0.4100879039471581,0.9468336291471762,0.4399585447030052
0.4370628278522322,0.29155772605058217,0.9739722460835936,0.550844719385488,0.16066095013535653,0.8909985201268028
0.20149287808799907,0.028610910192501428,0.04052410415155902,0.4332598770023051,0.8043908888546438,0.6040067176124021
0.5629308152965699,0.08611069717082673,0.8788658705913713,0.6822845421509873,0.006424491719114663,0.9181081712398957
0.6465040027921499,0.5487469268209406,0.5758475948281717,0.958714696207771,0.7642641704054923,0.46080847138405895
0.6693999782425204,0.9697849467862636,0.394392943212721,0.7876250559943887,0.8158672311288134,0.9048068727669332
0.28293131334527244,0.337648130244425,0.2147539889459754,0.8578331884907329,0.6032636114670847,0.8229013300637665
0.4647827858645892,0.32850383251435994,0.8197416513915972,0.493945179078646,0.5328716830570411,0.2499216837573585
0.9480780991225345,0.9677731379377145,0.4958976197640756,0.2516609033271808,0.6098482037639852,0.18957304195239544
0.608400904860049,0.9483617946136758,0.9793480465161296,0.8699484908242356,0.5868887963323839,0.13522301436546533
0.7434387526411202,0.49094945501703874,0.5039189489243244,0.41046298367865214,0.72714519380042,0.44674001315725476
0.42677293092453106,0.7772027519671104,0.9062501030727707,0.9860269657959483,0.02766932786358249,0.852771112460915
0.5694603027967265,0.10465167288487623,0.26330794463193563,0.29836871030762974,0.8706942531504165,0.8879400671302852
0.2616763912071226,0.3372220605016722,0.6066366800642693,0.8659739980243132,0.6987593136132679,0.9661515452822846
0.6457748550929635,0.3296179168247657,0.4340778713729292,0.5701913979703942,0.8487255222560439,0.5190635578970766
0.6195832997529097,0.5052655801278301,0.4264521310575385,0.26345566954196464,0.2687902296133165,0.8485604216949851
0.17077225266221097,0.25284186530717717,0.6508514253945693,0.27710317758849834,0.2724383810201319,0.8193113127036442
0.4977409431194513,0.1734143689378904,0.476729004511121,0.5238342767328653,0.6207931497509952,0.5082535324471543
0.7121544048198197,0.8920045311002659,0.6773186108938761,0.7282933028151851,0.4880340319266833,0.11441985285618365
0.8805821128268012,0.6345322714454126,0.4502072642612943,0.309001262699931,0.33790679732266615,0.49455207737072393
0.2758983512183703,0.8297201393324887,0.9954259781338217,0.8651988526194969,0.07974942117377205,0.22212744960945602
0.41460972247549593,0.7453097244500382,0.5832068924031375,0.989500891552114,0.9651535878864419,0.13116140459104011
0.004115158277385777,0.5272159024975942,0.8291992893397632,0.6425115078591681,0.7583000072732773,0.8465818648296694
0.16472138541385578,0.6491941897712877,0.6161556182654025,0.1888666625228317,0.7823380385372563,0.9656086428811038
0.9913692141594189,0.08244854597367962,0.643944032154145,0.5236628244281716,0.8071746802089543,0.9730940280160898
0.8428094299903603,0.7843642996657025,0.9037920342806496,0.9587185492603604,0.4584382079000008,0.9665214281368306
0.1979801604455946,0.8762829274427997,0.9724417124712283,0.9488984451800786,0.7630790198821877,0.48613794402687016
0.8845071453813484,0.10302689751295006,0.5407471342701211,0.5072249076379521,0.9338445786876076,0.8315024513500513
0.5179512934043148,0.8358810627665678,0.8864280720338074,0.8895880203532475,0.5114828304075201,0.851975181481506
0.450453149963196,0.3663178380244527,0.5051447272584092,0.2660749884742201,0.9582105435867727,0.21173985396301295
0.22679740167799592,0.5705422213120562,0.7544659092378935,0.6702828024195431,0.17395538825599643,0.9944784271384213
0.2771712942431877,0.4316810897751592,0.23822519114010102,0.8793009226318456,0.13809967599303433,0.010304821617982995
0.8106870205305328,0.5310206242829423,0.0862751707034519,0.7189669447237007,0.9725650615502972,0.08274857831782438
0.4418344851247859,0.934379460546281,0.975570802638742,0.9489411558241276,0.8798384811952227,0.9116674683196587
0.16477278868368644,0.6970153651652171,0.6683443039275998,0.06254555484105098,0.7840553699720174,0.8318634235988287
0.3171341359524027,0.040691916908855756,0.012692211902020056,0.8496770499991215,0.9910713109520113,0.9121905311875114
0.4148420072827706,0.2181612851792798,0.32936583669369757,0.6600394534097195,0.4099213963263824,0.825401808292709
0.27596409136228844,0.06501325182416397,0.9914732329296707,0.1208972594764672,0.0476618452905342,0.675693853888877
0.44553142678208246,0.6149470108099799,0.1362838853641862,0.6809262849040102,0.9415709592713435,0.32694826237539243
0.5325958981342565,0.18434445449575557,0.36337864513412005,0.1258322647730941,0.5188106477792646,0.8367410244069343
0.5247667823382103,0.0019300124187388377,0.1191847531994547,0.1022793913408444,0.3340271694789153,0.39066604095024726
0.2587565373215612,0.6703081279235271,0.5882527915571782,0.17507250704525903,0.9160576016775135,0.2831198059419068
0.17638389368873433,0.5144175645670972,0.2131381462868597,0.4025861744699553,0.7080053709302846,0.8614730995875103
0.1164031455781739,0.3332693345629814,0.6960317523110708,0.5583508551178198,0.019548349509278588,0.27351213022466103
0.41489841659028037,0.5619956971768766,0.07694472774637391,0.4857848740792041,0.026081178359486507,0.4493224549498454
0.8838278945183766,0.5230940726690035,0.8069690500018405,0.7378478331342123,0.16048629050813157,0.15082780360500878
0.5100704742517405,0.7742873381430387,0.9417992139853819,0.9051779616203636,0.14096965824078314,0.3701926444199161
0.3849951163276062,0.9440125540517613,0.846044503471369,0.06588381284901987,0.7266162468512578,0.8259470072480879
0.3407134243554061,0.6486724679452908,0.2434601176606476,0.2420660450893165,0.6298552786073691,0.9966375941203103
0.46317125504057893,0.394815776398019,0.4296722664450248,0.22871997952951695,0.31207657664443766,0.6160873379293561
0.27123989938514753,0.22512082525907415,0.04793554665989738,0.5179539511527493,0.4303562615799696,0.34479224772938444
0.36683994865309505,0.44849014196301357,0.4031466169456557,0.9259719264627466,0.226078611288858,0.5792961647583685
0.6948269936985849,0.7048665240071146,0.6658878892357527,0.12359377146715748,0.9713536416185373,0.7409069246903015
0.250768321689173,0.024007129380832777,0.31293667559643223,0.3350742215856459,0.4322054383208221,0.9320427636617841
0.10940942117353186,0.7612010802699909,0.010138478273282426,0.5471825072322445,0.5042776470858655,0.4359661441074341
0.2895555567502311,0.6128489611780367,0.7667596370983739,0.553909151557345,0.7338082264836177,0.9709229209342215
0.06456739092817827,0.025026215608535008,0.6788073557773455,0.012975386816581537,0.6875296116798048,0.9686159160378611
0.004579186371046457,0.6384834242348916,0.9807297360856542,0.06451600613591274,0.6441045582586361,0.7469776291152022
0.05984032988620597,0.9276384292270379,0.8860184033002765,0.6004168293910717,0.8347915398897275,0.10009166453766428
0.1176244201500875,0.7268694700179728,0.9580945197890753,0.45118794877521123,0.7405424878264346,0.9668246314993968
0.5260567687614082,0.1776976855526046,0.21569066731628875,0.45064384739891405,0.9776884603689773,0.8382762346586374
0.4436134541577819,0.6850597123495223,0.8576472856898968,0.7934988981554516,0.6702191691166731,0.9677324407490004
0.7382641684855864,0.08563787031918443,0.4335585036040236,0.45287386449462536,0.7599612128180618,0.6853348125105401
0.025348590106063645,0.8670250104331264,0.8626275294602739,0.9114787311665016,0.2768094243774224,0.9936665365396439
0.28257126692857576,0.7125435596874505,0.6525094484120185,0.15155113303133935,0.8688692093045483,0.45895834235202115
0.026676292148655287,0.057698696782358026,0.37979020537102304,0.2724028665552875,0.5969474421831812,0.9470674785259757
0.853059192210466,0.6133210122804925,0.5507641198260447,0.9337602949851675,0.5059010849177854,0.6243685165085866
0.9537369052007278,0.9198471077133887,0.909204545292343,0.9642347998886203,0.7942126019186485,0.32812072210683746
0.5444370181840809,0.9306574390868573,0.9259147253284052,0.8718170337186992,0.9568016430866834,0.8651643533502477
0.4622205041238463,0.3264793750272103,0.9325990043124432,0.9788404219127272,0.815857866527499,0.939775590724214
0.8885818021618206,0.12316775405005008,0.4080545275478983,0.789016586915701,0.7578372707387658,0.8429652502498332
0.4091140227031871,0.9305079015277643,0.920890351262333,0.9245586425908512,0.2589922489186445,0.8626777320573593
0.3102433801200835,0.4736130923913412,0.04363898618472021,0.14201525310615876,0.7842285905163964,0.4565081466800191
0.29705420076757216,0.4811405452330428,0.6517331531542228,0.6814337233649937,0.5776704018057185,0.8964144616799707
0.5390708358458873,0.45065847631160927,0.2695559632791287,0.6121227713767771,0.4697913112933682,0.752926187618374
0.3423382098826328,0.48917367074326684,0.5810925408651176,0.9199268602554413,0.7665720115744368,0.5425570578659016
0.2632026283479666,0.18992453189065248,0.046603174488961556,0.6630641373758779,0.9841486906293281,0.9859661743707231
0.6696672854534554,0.7008046676408695,0.7528481514677413,0.8254382350685942,0.653105193603405,0.91818951093931
0.14130132212480317,0.4098731924934548,0.2838323378977218,0.3929830966081253,0.1400510288485375,0.9111178826073969
0.41868205623452903,0.45595670612834815,0.9305945691668456,0.6134288921115314,0.42177690110268307,0.27229147718448465
0.14306484120382124,0.33630459794842094,0.450906755894131,0.4772051674300445,0.828505378666901,0.7925649862837152
0.4155588550338516,0.6049731268314856,0.8388357899229066,0.426354832312838,0.26054277655321273,0.8700999298319678
0.08449655885528132,0.6626208663316271,0.20490347523474783,0.40449362273571016,0.2762328688391222,0.7557973523751059
0.14540677246680683,0.2547234513567504,0.10329961447202948,0.19005800345655396,0.6447696465535009,0.15211408221941103
0.04502176323443155,0.4645437064525827,0.057751123358647724,0.349206926391279,0.04779115748047237,0.9952106089325239
0.08476925774198185,0.9121754411778717,0.14709466062325405,0.18070489270879947,0.572863549842387,0.5288989175755873
0.5724515523238313,0.0642463513165086,0.6313319137293204,0.17425829536486065,0.39221237402414605,0.9168906537630808
0.530602977880427,0.2386905331555435,0.053895563240672746,0.17246446991326797,0.7781657196640837,0.8907341236826338
0.7187493582717286,0.5505793461756661,0.2303246267680557,0.34579629089933966,0.11911518478838605,0.8613012539419166
0.5863044084375442,0.5508390881308969,0.6829592179385617,0.008103050617032068,0.46963109848797957,0.9286260063658889
0.09157980221567952,0.668720090560812,0.3638598301097448,0.9153138931937062,0.44352459699151703,0.23577405150287087
0.26239237846844343,0.42100207091069036,0.22720027832713746,0.35735460001544767,0.7807786155608085,0.7539674649179416
0.5258596020924212,0.6788625934236107,0.7145550793325405,0.87580191869751,0.29034961873406195,0.8522541988557149
0.5216708027362016,0.3139006522853829,0.12894426021918828,0.36223973792314157,0.8606820203182971,0.8091306063942009
0.03476145627891232,0.32476971220743506,0.9147057805422204,0.774506584126271,0.589559166114873,0.8831027657745526
0.2552730566006741,0.18563245760064623,0.04695696208078842,0.3212105395489658,0.914011893818588,0.5940556908589123
0.019722085962975804,0.8691769796645271,0.582565425073912,0.2377584572916467,0.07809746333130123,0.8490809720474667
0.18575262638388,0.1049415014121133,0.3254678564283319,0.4518763867535134,0.21393137766626402,0.31242410886136884
0.16930830562322358,0.5192890393918331,0.9092982998968092,0.31825840139262573,0.17783052565532043,0.219059004578083
0.03364278948339515,0.7674250138701082,0.7224830949904629,0.35280525627928744,0.8211293656339114,0.22591453416774693
0.6268169980869305,0.36861197599346707,0.7881661766561836,0.39530520821754805,0.28594579086755506,0.8550346517287195
0.03364757476459468,0.2316036270335359,0.1956191227771151,0.3106998722298114,0.357637460366369,0.9421262783207622
0.7167669065336835,0.07029904416666445,0.06387745658247046,0.026614283315818946,0.8465703003026886,0.6423782468777212
0.45900057585137755,0.4393131509397657,0.20092962410791754,0.8424290723877149,0.2662543864857075,0.9365937374124639
0.03427048554891216,0.47751828784672584,0.28574192741921467,0.46614179772501846,0.1219130548720543,0.47420278985888287
0.393919822297144,0.4880485949687438,0.4089709686759286,0.05616210539000286,0.5494025543575932,0.7794216894342207
0.26530084425552164,0.4016942931183815,0.9944913387512901,0.6875983333754729,0.035974794090100355,0.3109572695281141
0.6123452569521067,0.6309974425497249,0.13880515263918192,0.7819698453505429,0.927144234089549,0.7633545125406714
0.6266958773544515,0.04295417353610099,0.1729537853340183,0.47438046014115626,0.27306647513590765,0.919809897475754
0.8259596301936513,0.6643107407926294,0.3182597599013067,0.8961972703824737,0.9495436342052482,0.7655700432335812
0.6001575753560109,0.8906771363199419,0.9047467525011004,0.8918168491490404,0.8777205587646024,0.8657855666068267
0.25137580245372604,0.03455705505943855,0.5527493070590082,0.0876576874546958,0.9053516763694194,0.9339060218530404
0.025504158129517975,0.11387001788913245,0.3933233778605374,0.4464175197019918,0.44051907578406724,0.9647235333110444
0.7039969402448959,0.8707156578701,0.6293728188697535,0.5747316738997819,0.30347786108745606,0.7216955649341511
0.13993614367576643,0.22145314391071416,0.8095734456743394,0.1529799306935938,0.13642381688910848,0.882222132286862
0.8354280911876802,0.6158498979395053,0.8489660035456141,0.651557338391327,0.16943372286405356,0.9125394484137577
0.12956476027783503,0.9427754574525667,0.9363870022877302,0.9661194026422005,0.37775838787230787,0.3907540626852549
0.631310128591975,0.45255611443390525,0.06469764390094958,0.8103922428494528,0.9085340182981754,0.38035658882518913
0.3955946597855818,0.6836096168294644,0.20451448751244913,0.06766893252563799,0.5549543702649612,0.8292290757488253
0.3437135805285163,0.18184343565634642,0.9423274029696638,0.21951788665068936,0.3957059565886748,0.6092200117039436
0.576252619861987,0.3086488603792312,0.536810831798433,0.7808631539553684,0.8836871929486401,0.0603825299826947
0.622056525468473,0.4899697097686186,0.7756696995089818,0.7406448028711903,0.31820071162347624,0.8579841227416327
0.5925754066205288,0.290506931851378,0.630248698492686,0.09026676416249363,0.44923808638692925,0.8583743544236991
0.6605916241739919,0.28592198817618464,0.9528237517760183,0.33368591684777915,0.1990037285593616,0.11658474265428401
0.43210904481577955,0.4401614819875484,0.3397912429519531,0.5011223122621655,0.9958444342307653,0.4969116684825862
0.8779931240342369,0.012997363680907544,0.9895234586296094,0.7535494723797402,0.5172009841840407,0.834431787090676
0.4928717842094601,0.991076341280495,0.8807858610236936,0.936719441831339,0.9921187869826631,0.3347099483419144
0.45360445695784024,0.2640775531053739,0.5291354202906905,0.47502188754507646,0.8900981011248634,0.9449695316838146
0.1921383502282599,0.4535720676306472,0.30981942663962914,0.49961302930406665,0.470206673438947,0.994595219579806
0.330750323738879,0.11367559233016472,0.04412382318360616,0.4882112818798345,0.876644968498116,0.1856708336528852
