a,b,c,d,e,f
0.2412722707248016,0.08947824477334296,0.8321588826292073,0.9201609623578811,0.9636805708078703,0.011630863606514032
0.6021062956808286,0.30359480514059745,0.10263261097062691,0.0064368074029889305,0.21156392659810627,0.9209753293525051
0.01748396948927573,0.5612987146925499,0.15563656703285117,0.8285674164922558,0.21399917866872017,0.5748894652495278
0.6080981436336061,0.06534023171647399,0.05167521677513025,0.2891546043674214,0.40963861384368677,0.45003408738751355
0.517132043361823,0.1853704630046964,0.6445976001757996,0.5021357895313728,0.021566130768436113,0.6145055601246595
0.8614017598237915,0.7610415858903675,0.7797176962681469,0.5310185476519074,0.870618642342211,0.11701979208157291
0.3402228965937417,0.9956982897742128,0.5229224101834985,0.9702262614326386,0.8645730913113403,0.9051217802884706
0.6744343762092297,0.3612266212420505,0.9825582942116367,0.9328631895504945,0.9422110913412529,0.61026255572413
0.2371132868247068,0.772413657043199,0.06826578423436262,0.22315390542553523,0.7199318418215216,0.9738478947532323
0.26725956242900617,0.5903188559300073,0.2529740377315308,0.7406598052916995,0.8142690008591211,0.04086895497297236
0.09482531661369965,0.7543573536133301,0.619005038171639,0.7166367015627524,0.8092521189454844,0.5432085536998703
0.23985594932204032,0.4386304109423833,0.10180636743461574,0.3293974449298884,0.3506352370726756,0.10470336246847099
0.5423930965026357,0.4085956829707961,0.6195574025217857,0.6476801361083245,0.08412374171937106,0.5189787158486097
0.6986388596273079,0.9981192649741527,0.004606878314879186,0.0777486825641414,0.4075998040266341,0.2559626867523219
0.2222185937433032,0.18776320079911885,0.8475357468904379,0.9373817559779312,0.8705473420525212,0.1289504744004729
0.33347962483577526,0.9212734145481033,0.2923911113182912,0.18326176221854645,0.02736447771088109,0.831917073670763
0.6507316391390319,0.260762447455986,0.8902273163012894,0.8794784955598725,0.8596845073696888,0.7710168655028541
0.7981042294924894,0.9586343817903138,0.6040999309526905,0.15175236948120546,0.23167533537166796,0.8625459345526635
0.22609222215447078,0.8702330297748719,0.8006813467315289,0.9528494032671463,0.9552338681349257,0.03505260518386578
0.3479441612201164,0.35336002750195744,0.8576009933383169,0.9652935425874333,0.9298810924993819,0.9987156601192464
0.6288597633979948,0.3186085617874834,0.8300987548415473,0.6809794233295279,0.20128588783401352,0.9496412104398784
0.3323436306457803,0.8521667158497646,0.6681306768707718,0.3758099361171011,0.22936093130242766,0.9568514086311899
0.8264214547405273,0.1634899356191664,0.9423073932267882,0.9808450369216496,0.916105548530642,0.23817909433014706
0.9738001645516267,0.9540559929337454,0.46273043730377905,0.675893937709009,0.4905348528852151,0.9088340533874892
0.22295755240917853,0.8955160022684965,0.9030730882190166,0.9823636309720913,0.8802938513646806,0.19709190809020916
0.6527682916664086,0.13668848743822395,0.8118866130334468,0.9059849741695685,0.9997924167966015,0.919135197383107
0.7638238598553456,0.48151683801941636,0.040986034288579574,0.22329398072116918,0.8213349023872119,0.8873674006883274
0.4992364316452214,0.32524287454132006,0.9055215001026689,0.4686837206824439,0.3802871615221871,0.7783736503717892
0.6639682181828579,0.6935569830141628,0.013153118382794284,0.16692603278085452,0.15861326850188137,0.8553824797216043
0.8438243168421895,0.4022095418273578,0.8269035038503855,0.4613022488420393,0.24084108055512576,0.3802916293635042
0.35254792091544584,0.8620769600435181,0.4149485316167104,0.5656225931741965,0.7112267253204375,0.886299523188746
0.013354972504259306,0.3166269639593348,0.7543734296938875,0.9599611186113529,0.889973207065607,0.41220517054991307
0.037583548165458946,0.5975303974169714,0.22980065015170018,0.3229574648466562,0.6003172142108646,0.9001429988074684
0.036572237692309176,0.6162573382430137,0.7078731884430141,0.3794691427004872,0.5365256721814519,0.8683521328529448
0.06276600789001473,0.043582630516060566,0.12489458552934027,0.30262906680394863,0.39334729385722017,0.438310458309495
0.5479347242077166,0.05329634207076034,0.46660885370047445,0.4297393919472353,0.758436991875252,0.001786296821118084
0.9600435529243,0.2643380830660321,0.2624297341985979,0.20200120336446767,0.3714390715815176,0.7368971531378735
0.7472558991549242,0.9954938696489182,0.49137679175940163,0.2393772790979513,0.9791026162521935,0.2623451767399427
0.26791197713490417,0.37215962079261816,0.8337261461557125,0.8825385577491467,0.8498650302900537,0.6423347729735562
0.23979731033576593,0.5236899372912631,0.5108314669044263,0.06479163948714857,0.43954246146416237,0.9820017883186636
0.1103424161132155,0.8261457516968453,0.5234578203672499,0.6762914206651129,0.2783360690327164,0.01594228366558043
0.6613540943483183,0.1347766756794337,0.8884732087947559,0.8709918360282539,0.9707350039969138,0.5403280833204397
0.6539701254264665,0.10289348937990864,0.4909714986792158,0.39988394760224544,0.3589501657763057,0.9873577794840076
0.5717928612665163,0.630660432004985,0.563672710611223,0.612975522296479,0.41766186910486014,0.09247507813783465
0.4568910582566744,0.6905804720043598,0.21629278328022788,0.9664299833062531,0.6229030985740807,0.40177321401140204
0.18675392287319353,0.3180004695113516,0.7030968767077517,0.19564512527500713,0.7689760371808536,0.6518380072490216
0.9403250910814431,0.5758577510393468,0.5892441068598574,0.9756657936313926,0.7238526947880971,0.6209697050918923
0.28152833637961094,0.8337522888799151,0.32263965461093985,0.8913691562327406,0.9177686624565897,0.8483675233518918
0.2773785605378123,0.06856031863141344,0.9755085586625085,0.925270862064395,0.8456858034953173,0.25433832423118113
0.333422610581926,0.033731203981527826,0.12751826208610192,0.035965966036373934,0.6255235338894793,0.984631027752282
0.06849509566497057,0.37963607228313895,0.5301145116825424,0.31871132595749885,0.5662898958990783,0.16351625603671444
0.273438501619998,0.14795101714282688,0.14190357767939812,0.6421470594039203,0.04721499041387876,0.3618587534992345
0.05820281772528355,0.7969522498480641,0.647364277969657,0.032378198655188865,0.3222600559346555,0.1552169475540175
0.8771280470888153,0.19173551461355598,0.37349806236190247,0.4080711459479526,0.09123457495961514,0.33698546873028634
0.3706245186860403,0.8309732053552039,0.2428712646984631,0.19718791303024943,0.08164667658376171,0.8150790734331762
0.6851486895304474,0.09369490165345301,0.7671182187220609,0.8510831468246775,0.8931557376770533,0.7362122376555811
0.225194012899869,0.24249617632896162,0.42627925821640983,0.7210188070581237,0.38146989108280954,0.9677135397587261
0.8427600226571877,0.71324296402006,0.9567790526762703,0.6153600916350963,0.28663628233128097,0.9712686879745028
0.3279981058099152,0.85141131226467,0.5297475823575549,0.1642947905259386,0.44360172620663824,0.9234982922550227
0.17444791805759075,0.012118775844244705,0.8910573120581456,0.9689734634327343,0.9061572645553558,0.432809346437244
0.2469231246403878,0.5724638397985757,0.12524591226065707,0.8428361061786348,0.7913310877859021,0.9118546814393655
0.9827741494506435,0.2191524495824139,0.47830853002028684,0.5094935156417932,0.14195234227967343,0.6265758348249574
0.3156977036843137,0.8536076107686102,0.0030947152007333224,0.8493530394030512,0.022975698954190237,0.2913599618903836
0.01435423072465493,0.15619138434524396,0.7790977560490603,0.9006491631687595,0.8441532990200068,0.20953583572561996
0.213961410371837,0.39247337212528866,0.9132618069950511,0.4576959785343024,0.6998390897996805,0.9358571253656974
0.041764592456957995,0.31330488905738285,0.5795520754642484,0.7347725854327251,0.15392327274274087,0.9122168484514277
0.5888046938768895,0.5484535891799577,0.2276941327212342,0.553217132629695,0.4879794352129259,0.11595254170421992
0.4946416025001193,0.6245040260407481,0.42703489581960374,0.6446286267007826,0.04184164307616734,0.040216343353862136
0.1144798665680693,0.6359557153247929,0.5200127665874369,0.6673410774542148,0.23303549507368496,0.19520320969721058
0.7242208331934474,0.885868123216117,0.962830081268261,0.7040057642296192,0.3432952403421556,0.7830543699680577
0.5053169855715078,0.5262706957208987,0.8930995064980952,0.8834710621576551,0.9699749605308552,0.9876148174503806
0.2689735894383751,0.0990411300688014,0.44646429067321813,0.5161863058425682,0.17144162508446553,0.8358391469272323
0.5871489375874293,0.48565536443057394,0.3526354442573746,0.3097027141600699,0.5141131449509989,0.3551382173904709
0.1989406677143721,0.060144981356609416,0.25130694818596083,0.8622182363063061,0.09588422253045321,0.2257307987218423
0.19387444718747418,0.9749547993277334,0.23899461194504862,0.6821856998255751,0.3248403298123751,0.46672758076197035
0.6591626711819593,0.562515564629583,0.9571781763538459,0.9312185782543755,0.8502909857380551,0.9327882573271186
0.42122676167138673,0.040937605997758496,0.9940996634684558,0.3841316828260008,0.7032657805690592,0.9916051823775053
0.30161836191314145,0.4688452369105647,0.47132901993999027,0.8919522745953514,0.7226667974445191,0.9881605686815903
0.15217364011395293,0.071412567326562,0.08652051473225536,0.4561586435259525,0.774491780156467,0.5793063299411915
0.584093689609503,0.7910739281642661,0.969813756160484,0.5691904449790588,0.7438863384364199,0.3169636096838401
0.0764152082686947,0.041629492392763305,0.6574637510822843,0.6310990148582858,0.1684713833498058,0.8976060402378403
0.5775636063606412,0.02042938146560668,0.9647752779800389,0.18239180269041938,0.8091710356213508,0.7660647295467644
0.8668756487153342,0.42275175910377616,0.3650248794789885,0.9959876746381142,0.6086735068010136,0.834766050397758
0.7462768546833364,0.8350304665098444,0.35323344403744006,0.48563907356848834,0.050751728611688605,0.0965190661767494
0.5142758940424863,0.5196631063262596,0.8685502830821856,0.913422409415003,0.9016255954871648,0.7507325398924838
0.2585173784053404,0.4552751515286131,0.09744124625271436,0.7424842219140583,0.31062683890730314,0.8840807832147449
0.5948225875794653,0.28039382697261284,0.31732555459626505,0.12128998377903748,0.2331741580530688,0.5780429304761978
0.5208609764284019,0.376819538841845,0.24666023690482008,0.307797070436391,0.03929471634920945,0.7602186206356296
0.3997837748378026,0.2937655278216231,0.41263274754612855,0.4446133746365633,0.8260707010504917,0.8370772993760522
0.8680339939029934,0.29143174542821554,0.6122356605247596,0.021817243096295624,0.38970968724809646,0.6241055498800518
0.6862357904240644,0.8550984202938414,0.6458937207318506,0.6664778894068917,0.18474730309157547,0.6335433746241079
0.3066845118963202,0.1973851125227942,0.7381834775631676,0.9048625084347016,0.9262287680810031,0.10857393687611269
0.14376957812222468,0.006967001944919564,0.40187084285192987,0.7545126624782413,0.0005582408607843536,0.9049959438490078
0.016069320397997054,0.3660731908992794,0.2818085035693976,0.7231556708829319,0.2392261131494073,0.421840616332713
0.15931827114980587,0.1388874192076674,0.02825262449840598,0.43450357844163856,0.39552857161373234,0.20786250256529504
0.29649087029201576,0.3063997884484717,0.5275202398211644,0.6445200691650645,0.06736089810259566,0.11171170661617823
0.4354202645902286,0.7595989482929016,0.3073078622587243,0.37969517374193573,0.4056877902525467,0.7116494390970414
0.13667556623327567,0.5861245967948381,0.5032115289048386,0.15807300873784813,0.9596401096506613,0.40504815438134967
0.09260558101013204,0.8828270502869855,0.3638211599723314,0.12647998916575948,0.739044209311503,0.07984593785236978
0.48321597849120074,0.36197766940678633,0.7505343299576875,0.9585700662462449,0.9467062293067032,0.45586705781375947
0.18434099986450836,0.6811771978855322,0.16127671957260714,0.2796212041148898,0.8065014091070226,0.9860100718636002
0.2531157275430993,0.5762332951106122,0.4754554178588937,0.07370029253227786,0.13687785687739648,0.29874210923090677
0.12638492202618198,0.8622326484892725,0.6899503961660122,0.4703168962160191,0.7235625888837349,0.20587661071309152
0.7400721160886562,0.7350760109729264,0.8624998261442477,0.8671526589933072,0.8794044108340535,0.5263260215859733
0.4333963957550221,0.6567981852060534,0.6403778088836188,0.8853614683849399,0.49570939869610814,0.9680649366638734
0.5279536831465853,0.6886367893118003,0.11341161621087374,0.29854832811237847,0.7990393283383428,0.08563886217286545
0.45398905840897713,0.01613535176448135,0.738205189744061,0.22644160962447504,0.08228010645582182,0.5108370674408585
0.4264309494282133,0.3186772076242448,0.11222594492361156,0.1899878853940717,0.17750368992075613,0.906340679498035
0.17983431603156852,0.08794196674031199,0.04715923403156652,0.3757644583895324,0.4462590676404148,0.0021542442713608657
0.6941896806401626,0.9862166058984956,0.30257995411659966,0.0014722971995055122,0.6083353276850952,0.26807034133786906
0.22083207853631623,0.7389895747193173,0.9561293077407641,0.8744062861380817,0.9457112792668236,0.20458246463241936
0.2458487627272435,0.30189609197882267,0.6876876532256414,0.5896743749210407,0.23633392739387152,0.9609195913754658
0.3714638636318513,0.4973304518641736,0.38553567667024485,0.37592769271466925,0.21578655193232082,0.1979815162985625
0.532845392776955,0.6046099841979125,0.6294597284840707,0.34906471687299717,0.16069193025586148,0.7726705684160577
0.659601555903934,0.5411865463998189,0.4909079249541489,0.5026526591330783,0.2041974772393065,0.5595126925916779
0.5876242022177135,0.7466433048651526,0.05985956304490852,0.063873599054751,0.088844355835155,0.7694617299265037
0.6531600064391019,0.6021897569778978,0.6159925423906021,0.37633625506492374,0.18169880292063106,0.9711059619672247
0.813896174602818,0.3176381403155332,0.4404517139094531,0.7800526598238593,0.43925927705379547,0.7059231209362905
0.46655112281774336,0.912288225157773,0.5030970042752042,0.7133250637858637,0.9405382073963094,0.2214493027824764
0.6572673173533226,0.24922073445130313,0.8974740584623528,0.9188001886315285,0.9870539111562968,0.5153250940806734
0.6823139182009905,0.7983032837499254,0.020165236212179305,0.3881043114183153,0.3765365162445307,0.9498603272810602
0.08656838530620195,0.5605139521201378,0.07729597160156086,0.6492395351166355,0.2542059392036969,0.2603849181657485
0.18531406621279123,0.9137373822351418,0.3369359537822055,0.7345770131973773,0.43257314769201094,0.01488326108404402
0.2662412929124772,0.5686083094899773,0.9430038114180732,0.9561745931198924,0.9020650759008602,0.25940577745174825
0.07693770187768728,0.16197246231864468,0.13219461459976323,0.3897354470308561,0.27803996309943424,0.9078900136175863
0.35339783244195355,0.6151584317690648,0.7106603042405204,0.5138949087446286,0.3288007322851005,0.7421746260687007
0.31915400068103383,0.4009341561942613,0.023860088901737526,0.8170021732481301,0.14607681136622294,0.09383201548925395
0.06953453356890175,0.42610656304209954,0.10851548160364963,0.287627290444444,0.49577635474872683,0.07979494801681657
0.3563433702481637,0.5574679511296691,0.17218639439687,0.21155871924672057,0.5949119297593453,0.9354948786724188
0.6768450780643328,0.6601982525205039,0.6121923264556411,0.19061485995960437,0.8256350637310415,0.43305611285745355
0.10145195092957256,0.42637433103273364,0.7053431364879577,0.35171371941826307,0.23547714811587553,0.6637498183576754
0.7394230088857526,0.007016445066591883,0.42597365647763624,0.071610170646955,0.2567731498839856,0.20882265734530994
0.46954385418867944,0.0202833765248544,0.6750767280843298,0.2620516767966828,0.07201985718924879,0.9141449767542771
0.21739854214112156,0.48124605997857944,0.3000257106291897,0.4994793657803399,0.2532850577390979,0.48826066468794205
0.42015085079689124,0.5076657674573761,0.3433960583968544,0.02513293927545313,0.7753669276659567,0.14713865854260272
0.8573590149320064,0.3626812584183646,0.3663246659851169,0.7088441772968744,0.27424798933618083,0.5432871789780344
0.9337219573280139,0.995746671961141,0.5189567008219373,0.6598491052458322,0.18894328409977076,0.3453770072001159
0.18638485787669956,0.8483352173131519,0.8290861091003064,0.9373382582507446,0.8373667191564326,0.17982769376855426
0.19924277221637962,0.8246639495537406,0.926483196935865,0.9388291359058248,0.9849429794423656,0.8982534200605107
0.14745801183808765,0.5430310552935749,0.758115689008146,0.9069115624595423,0.886803702977685,0.955683369111117
0.6451810921896914,0.09100608307576896,0.9463427713040905,0.7668204475847177,0.2123414353511722,0.8899851126780065
0.49147883022730954,0.47799526739935794,0.9577390104939042,0.6478269326540811,0.8334382221453034,0.8771482463885901
0.3815869356495617,0.8699091356792036,0.5557777199787094,0.13517811808786576,0.3215960533154115,0.9056411702224015
0.16291422380605583,0.3689153069503275,0.25380822886760096,0.8711996875517535,0.882665924083945,0.18442419581511252
0.31631438360144176,0.29466675986139984,0.8836334864957731,0.012708482298181717,0.06828402514692146,0.2992945180570891
0.04969244826645644,0.8674455211141338,0.31514729653262874,0.6376671959921345,0.17551593731673257,0.8318787496840424
0.3168262315259049,0.3899482842638246,0.91426631456203,0.9620528908334979,0.9392309563557267,0.9328661592525365
0.9828690836953154,0.7216337958752532,0.28416659432794045,0.11249725737350545,0.1366286962783046,0.9450238273575482
0.21989496666592628,0.8799136792698542,0.31556700916769376,0.07748577529926041,0.9761567425594573,0.6554812517739547
0.21834698944780864,0.7398206472264943,0.7636321006139443,0.8900991952298464,0.8800005081034434,0.3697606348331593
0.6089572164474707,0.44264213485292836,0.7091084015601454,0.8490482265582708,0.7050762666631811,0.8850671844360675
0.08042505400236878,0.10108494857059432,0.36991079531894017,0.702070570673502,0.09468649833205252,0.07765321923051603
0.4260880338777473,0.6535502538994804,0.6464756136396951,0.864822180056256,0.836463501792949,0.23822091155765632
0.909803544951021,0.28394444727443563,0.182130753270979,0.5880944693432409,0.2208125346813867,0.6060731545142711
0.4044997069044265,0.9808126657421651,0.33765716563161063,0.4015225272668282,0.8233765307650055,0.569662442835048
0.1277311534670911,0.4208300338177764,0.9182092248783189,0.9856676774328988,0.9928190104999804,0.4484625218664416
0.8588014699321694,0.12715807656163958,0.1517383810303514,0.7989601368655119,0.4725093328287988,0.9410345446775003
0.28331830450701834,0.9704391406646226,0.5628990593045243,0.8852318718217153,0.03413152988459185,0.4438133730515368
0.10225060374046102,0.8598959214753648,0.8025108852667091,0.9120573098660993,0.8782998918672714,0.10870735011408739
0.055536809041972016,0.8868273963023365,0.9004442882630098,0.8932009779603,0.9205711743046645,0.9378288939474004
0.42820957841588153,0.16138138845958908,0.9072485198051807,0.9838958247059759,0.8715517688984252,0.8988266872195996
0.40289558701073463,0.11399690989228717,0.701408482011036,0.9212697469385308,0.3234280260557711,0.8719523470950322
0.6167351830812614,0.20065167105173237,0.31134257305321794,0.725473544231499,0.4832752151639511,0.07603730115673232
0.3936626698088269,0.012469807895433054,0.09505716937146888,0.3487198127991862,0.14991431866573238,0.2882976232166554
0.7063235640386983,0.03682561450545517,0.4468395848370986,0.005572155932944206,0.6657175017776499,0.14311183373899455
0.7270425425792927,0.4384723943756518,0.05017301505449101,0.40675708845138053,0.8172795763879607,0.5321309280421055
0.40115202994230653,0.4564444221086041,0.670297193421141,0.20379031610149997,0.5981959525216466,0.7314735464132764
0.5534050239478635,0.5718695363192151,0.011990970484244698,0.5057491510721681,0.4605173599991321,0.6990038455415803
0.3338479966209074,0.3296828753181086,0.38996714633548746,0.10760073734512493,0.49281254657184687,0.6635506645637039
0.34386205490352506,0.43034870140444703,0.9810256993101898,0.8288218999972125,0.24925014967603643,0.5781130549168977
0.4945550454567544,0.6245758035285548,0.4435641738327224,0.860857858554088,0.032318254539484156,0.9803149158558027
0.5560632443546446,0.8731725542682887,0.12758717605642794,0.27551766928651455,0.4546480915553356,0.724883955004042
0.26951648818016966,0.14848260433114246,0.996935170431365,0.88540598156613,0.9705005202161169,0.2656201549871561
0.0009394906649230406,0.19734415747616565,0.6810212794322169,0.5630041136931468,0.4949579399052486,0.8434539944696244
0.349324908466183,0.9605336324055105,0.42500185510425253,0.6402560620845849,0.15358433813362465,0.28914990357725145
0.2654452829424891,0.27847663994056204,0.7332598407980758,0.9490630724710474,0.8915052712724036,0.47598806362053653
0.5904169521997862,0.3578998462761189,0.43086433950109193,0.31032866024709416,0.4006959490982547,0.8300077787308108
0.10297251927115932,0.33473674938826276,0.3910736700739378,0.8284933054180524,0.28887994641883624,0.7982939570848656
0.6387255879863406,0.015025629662033902,0.927551064569673,0.46402667925904867,0.03563271642496678,0.46997801035213377
0.7761335504207394,0.6233428584328852,0.06520569311695262,0.884052165238005,0.18933079938193254,0.9889747543280738
0.2572158030436936,0.4437994654213264,0.05512506826012825,0.8884918526076189,0.21754178973036503,0.9990546986361801
0.3193265708988985,0.09046479887079491,0.8740274456534215,0.2773046007735864,0.2014453276122971,0.00625687993795937
0.8374816373685878,0.37811148603322836,0.6937737124987826,0.5899616209722484,0.7067374734988491,0.9235880235517508
0.313389029330561,0.979613387137338,0.05932506279791463,0.7431262810082591,0.6860417517486237,0.9482833842222183
0.7912561744638563,0.15215040981727437,0.8140258294044962,0.8924393664064563,0.9189533632593629,0.683544339239806
0.04840289311732292,0.8820435318862583,0.15159743833104036,0.11771204160621145,0.10912405879643411,0.9609851708053184
0.03393444837511731,0.04811148813581705,0.9383312326623148,0.9485543857013627,0.9381103477035224,0.024046650896829246
0.1937881838044346,0.32125556131211486,0.09776703730894853,0.9617843118859776,0.8393710987552974,0.9559263542278035
0.04732357819623494,0.43778403855365045,0.24476019614690178,0.05422653529084249,0.2093892444991416,0.34941725995095735
0.22291337381266987,0.04952418884800256,0.19286915651209038,0.09937463491240704,0.3111967641193365,0.7221255158246259
0.49336923569229263,0.41259373823363693,0.001893152670819438,0.7870133826338783,0.5492802551102464,0.2154034225142113
0.8344583479921864,0.15529371230725106,0.7813973069818859,0.42512430259298684,0.6465217612859416,0.7351244549140514
0.43699970386972126,0.9205845006417057,0.23083254836902345,0.46663642880030803,0.5014742300400169,0.911387251694255
0.6102046610385613,0.007982727790034031,0.7650219424662531,0.9851331401260751,0.8595720060656901,0.9479340905976716
0.5120737978176213,0.4776193117794686,0.5414093569581279,0.3218986998368345,0.9056316978005351,0.9082939998464206
0.2818701079117095,0.7535025475863054,0.9930982797737024,0.4958096096122916,0.8397671624647194,0.42225970866843743
0.5820120634145166,0.4729488458116109,0.9949202162419328,0.6720600025211216,0.5031059208365014,0.9553361651560535
0.8573982525741097,0.8218899954421016,0.2212655309410061,0.7777770695514049,0.7539587975039684,0.8709781405254089
0.07502321068090169,0.8515637883833983,0.8537866191291631,0.8856746505300435,0.9143911671659741,0.41359870406827687
0.2670694829434608,0.953892493078895,0.7446666397457185,0.8928412390865424,0.9314244393997139,0.943277270043313
0.37639012007805894,0.37773905689595294,0.7845658817886525,0.9145786276623493,0.9954157060288591,0.8724079672955859
0.5834941383106435,0.04098519316142331,0.7671068834659981,0.25641860613180417,0.7825295173165389,0.9637624053273427
0.3493714802494639,0.2844455357003721,0.25307887070663576,0.961167989596535,0.4669368861069396,0.9072955473359562
0.6367325939629429,0.5050041596362221,0.35306014778531414,0.8181671991137024,0.9077863279631693,0.7859091362776462
0.39833452939908154,0.7738511749512852,0.20682465794701746,0.19952817265499315,0.055024988162930014,0.3686745551838605
0.6838051440832298,0.3527395278276824,0.599743233374142,0.17635340014472126,0.7486003647093543,0.037372537738280684
0.14859308909721727,0.09159700104166965,0.41747865533046447,0.588098057980922,0.5906091237538392,0.302973326070356
0.32525330671654323,0.7590684696605374,0.2773394200736596,0.5411042926110478,0.2269027854069056,0.8659343657954224
0.02691813446882878,0.20483364111381375,0.7046702932809421,0.15714430961216067,0.010830878088655849,0.47956462104103165
0.6704925055364973,0.46963559812291955,0.02394137050424913,0.7497976203273536,0.3090808624032798,0.5739479234902833
0.4132576711198999,0.16053869656723083,0.47474953947018533,0.5584614185158702,0.7692211005184532,0.25984710364422464
0.283008833173451,0.8173079232700989,0.8375508663562427,0.04215696079838919,0.4929866136561727,0.8332109125586743
0.25241727702956995,0.7057745305440003,0.08491997106901532,0.9201880453604689,0.3378961910085355,0.831859553469707
0.40183902522388676,0.234894706945835,0.22968426052345975,0.6010807693022656,0.17800593925874336,0.419594713743709
0.64387381535126,0.6873479942304197,0.41984745359129827,0.822883087490327,0.3727630904894133,0.602949070559458
0.5877025599253387,0.3451608513891558,0.8033829691063133,0.8147060309773645,0.7966516634278615,0.6716644804644366
0.1171741211666643,0.6706537028444859,0.21689720465299125,0.1292892528455863,0.3708257041696989,0.8718159581160864
0.7186912858696595,0.8451239185865519,0.7554534810829678,0.42168545464974483,0.7344104926602141,0.3700690125116373
0.6362859120702419,0.6650665588192615,0.8815837643160989,0.8573141363378457,0.9128104387402146,0.8393838283324476
0.08468954453028121,0.49208479020157486,0.588584481579436,0.030030860040335627,0.14422332402881832,0.9995559046318373
0.12339715861725212,0.49752764296082247,0.9721950419398298,0.89683621554238,0.4673718361892329,0.3071529880866708
0.6966787303852882,0.08325266112325043,0.7191457373091862,0.46783113544609933,0.8383682522936956,0.9751577488950163
0.6540498296357049,0.2322903301799134,0.2842105770642536,0.696354552188733,0.27562856670801805,0.760773178153345
0.5803176169453047,0.9362971140865788,0.4042896069624748,0.3641953804310142,0.7993172099935808,0.7199637019790661
0.4449250181514244,0.5362940434210461,0.8684972971629129,0.9321465342886369,0.9633264660351791,0.15232004613307362
0.2896536119457441,0.7222696613816368,0.4292812077359894,0.5563780970323214,0.6701104102901343,0.9300671080366537
0.5477907375381526,0.6504899947656615,0.6541109529743604,0.9029722981203048,0.47244821394349873,0.6842535775856837
0.48481805705772973,0.3534202200295474,0.24086437702264824,0.7904365920249065,0.43925065360049953,0.034346188563567984
0.0833077306909018,0.4281196893996724,0.5073789293005773,0.7856321631551314,0.4931354559831616,0.3860681565124623
0.7531924136801895,0.995275394582442,0.43242970159619826,0.9090197897110194,0.06904100331033633,0.5837083677404886
0.5281351182305613,0.8754261689453073,0.9478685961949982,0.9282628716835337,0.9502789837329153,0.12552704919173244
0.5231907173379555,0.25068234188586724,0.7541199580603482,0.8852839138186732,0.8590283564048359,0.9280838297283747
0.26812237657554455,0.6753256176834912,0.5148607392845732,0.08002832046813581,0.4805848814607247,0.9722596015946824
0.7563843197468542,0.6780897273410667,0.09413000473036798,0.8160347104815734,0.8618699613478087,0.7559453018660592
0.61238065094063,0.1257045698530437,0.29323176364796366,0.8198500507786618,0.04122974510623379,0.9376365590149032
0.019261161940143524,0.09468968528467553,0.9023181709544164,0.5125421807661807,0.9394688637807859,0.3787486042797379
0.38079081684210564,0.4403893421355558,0.021181504519207923,0.29781599710441664,0.14287026704657968,0.8454982442227649
0.03992888624002109,0.7322003589756617,0.1309539778524619,0.46845595149664065,0.7923985552031335,0.46532342193268916
0.04031319794179032,0.2816405540552043,0.55941600642402,0.9025140113197859,0.5422373853501814,0.6042372043520213
0.43157511035260876,0.4313577852917708,0.5365958367929877,0.5940065925397988,0.17358950518159294,0.36503924402779037
0.13502077359561426,0.5585078787292118,0.7973993675035084,0.0717532542884763,0.6788805822918484,0.46828312223690494
0.4157887824144242,0.7081383923734114,0.31490467445990367,0.7055042845288871,0.2891406845190644,0.8356589749093722
0.567903376033954,0.037530648859110186,0.6183148932616396,0.9277147547859115,0.7248867606485047,0.8657058070004957
0.5260283121366531,0.042532769417504966,0.23412910738145654,0.627059923628481,0.9746164236323318,0.6291824181083119
0.18239264507272113,0.560158306911951,0.37246593281510665,0.6294501953330867,0.20940253948923254,0.1412918871538517
0.9984456693786876,0.879673428996789,0.6633069507387366,0.8590514623712237,0.1674399583538173,0.20347408304298983
0.9265073938244487,0.9368021999216678,0.9663798650023592,0.915957508555846,0.96080156796784,0.25408548380185586
0.21923675701972858,0.8674931664375315,0.9702274121862708,0.9391839145212865,0.966454017496014,0.9336037471454313
0.09382153513717707,0.36210497628872046,0.7465018584347913,0.9829778517184175,0.9454319414993765,0.944097921818855
0.3167124271227569,0.7171232044289252,0.44644316735071937,0.7106885203306944,0.9969694135899375,0.8451061892243075
0.15840755821123134,0.9194805779885576,0.7792631494583261,0.9150795626528291,0.916135068382933,0.7089260630333316
0.48482553696398156,0.8968111362455551,0.980032773661988,0.968068258985886,0.9799464759177958,0.9989114423059053
0.04271022293125809,0.4017046917265304,0.8971766830063291,0.9620122223884848,0.653701794597041,0.875705382571091
0.24499392661086664,0.24037074174103004,0.4549994981882192,0.23433379362691686,0.14619763987758216,0.8804913781692442
0.2236848087836571,0.8049180806666596,0.6663389734522086,0.6484351131694616,0.04454701263728031,0.5444821234068676
0.6207610044179365,0.7000639610845789,0.10507074556158663,0.15840242748524258,0.9665395081417082,0.6605569120877722
0.5973382731000464,0.056316620265351024,0.07160449388360964,0.8668018736860037,0.8077397701389551,0.8440574203110635
0.45587449895283594,0.025440100722242946,0.19469215124261124,0.7286209119166803,0.7677406621609103,0.27215068177547486
0.7091712833272681,0.9807741458086756,0.05848413594734587,0.1070180795510293,0.4198419026740174,0.7078136079317073
0.7376338507496514,0.5213535949691049,0.8250595948338685,0.9634663617855616,0.9438321218024365,0.9686746500990449
0.05794099630771203,0.602739753126791,0.6951776826856371,0.06459339129164947,0.16028762943881458,0.9107855280840784
