a,b,c,d,e,f
0.23500332510291772,0.7020160215882203,0.3636859130289396,0.4900753548404772,0.013100887829726007,0.8080587631882166
0.840230712080749,0.8837459149239847,0.9521695920647579,0.8967775886834185,0.11183304900946302,0.7619595335352783
0.2316223282094783,0.9410191337586035,0.9019382667620207,0.8584939496604687,0.9278333263833006,0.8567719060143377
0.8525317639278458,0.8013696730748474,0.8835090046331622,0.8190026357802527,0.9924123972655732,0.8396672345231274
0.39705373580724834,0.920842665811182,0.9073368424310257,0.8527675500881657,0.9941835465322153,0.8594056755420354
0.6755365430281045,0.1216526342850392,0.9401992199339118,0.9390072837187625,0.8030581421631208,0.9445468127762414
0.16337378438141398,0.4489930129923166,0.9149185620122473,0.2480147581265366,0.7411132922741167,0.9605873762145838
0.35948054479959385,0.380238796107466,0.6347540920949516,0.09974698481312345,0.6874845884512399,0.8053789152516106
0.5581993921966351,0.4099182526974778,0.43786587797500726,0.36128255937874004,0.8654178726939775,0.32717039205395704
0.9032565524523161,0.34586512275803916,0.5354249797167283,0.09488254753280123,0.9593162906893007,0.6658604438867017
0.826945282851845,0.806182630336779,0.5153274143717389,0.43378062214987495,0.20020015211366046,0.4322082031136301
0.3983875204935692,0.9227791443708961,0.883918949481319,0.9606643994138347,0.7878517596390171,0.4720101920831989
0.7173898810575116,0.021109772505344626,0.9085598040036844,0.9549724146489911,0.8725394372851979,0.890817946677043
0.8119192624227706,0.023905044116038388,0.2674130949656494,0.5758144858776642,0.2753409603321108,0.8573270660962039
0.53756990248964,0.8719595113902142,0.7413010189510866,0.07061767378690123,0.663752967884886,0.20059449154864
0.49635940462554656,0.4233344978121388,0.8929477668365351,0.9577545077251495,0.8655124734561015,0.48325695863442375
0.019711834660873454,0.34132837215497325,0.2512278498868759,0.4554428029217244,0.48513462427599147,0.8184223734274242
0.3848139692739099,0.9406929504453395,0.2357861935852277,0.48350063395932646,0.7137238744290565,0.49464594708476267
0.8084116834049115,0.9810346422297717,0.9337342607820327,0.8670203298150663,0.8122137348713038,0.05121360807535308
0.7822498465562344,0.8573651454717195,0.9631390046494095,0.8913717634514794,0.9665858750356572,0.8085888060445685
0.6077977921546898,0.20460845275413783,0.9773548744915519,0.8671611646936701,0.8020339091154802,0.8733874386269145
0.7234492212915694,0.5104861409445667,0.45139210468369445,0.7425881468749785,0.502630594939611,0.8478545648841311
0.7796492093838244,0.2930893498708959,0.6908695477042126,0.23732053667623781,0.5139436880790016,0.8463181397086651
0.23556274147976203,0.08801199773207047,0.665339314567634,0.15629969316859318,0.6881437114454332,0.01994887424970741
0.7087977896132988,0.09759671470234924,0.9941806061430043,0.009443045533652116,0.3832456842182205,0.18563040241450662
0.21749713417973549,0.4944522992992828,0.3481672455370572,0.2242930307949713,0.23665419294363824,0.9116856323350033
0.3763457527892537,0.6804985553910936,0.4312205011406752,0.20926624209121844,0.08417447881990586,0.7149289767637138
0.9753206635173206,0.08914323463253093,0.37134872331812063,0.8694824825847535,0.3945976634573773,0.5541318159501041
0.337305553877023,0.8198812582421413,0.9101457434367651,0.6047419706873275,0.5728844461033463,0.6336989372143647
0.8288380239262446,0.059001557926947945,0.9087828158303904,0.8372071454600978,0.9347915311035683,0.9336358035413399
0.0898295110504745,0.9389064977683536,0.3560720645773516,0.6020674636706492,0.13068944237910193,0.8524574707230459
0.6376285858873464,0.28947362165055623,0.9161840272883502,0.8849123194236629,0.8914982915190071,0.1737447137656142
0.48469012655011884,0.005701092858600404,0.09240105814982626,0.3457627241073774,0.05879698212450238,0.9524139984379076
0.45564966609054663,0.24605996554242415,0.36163727796480366,0.2730648798853729,0.2376508186971697,0.46358923333968005
0.22597314585886763,0.6640852188062036,0.6272394428250532,0.6525138600096996,0.38041116197383995,0.7861971846573839
0.4280597420761472,0.20676297778376976,0.5047867656082918,0.19538245485517983,0.7309888267449227,0.35611148508636054
0.6021719958557747,0.012766109418921423,0.7828600427306107,0.23372588978786601,0.2617794433801285,0.1408670455657462
0.5044901305486699,0.3495050354802448,0.6045132569599718,0.010546202991381922,0.5030194468946365,0.14237318426491416
0.6293072069916985,0.3450796258106965,0.11535565313416182,0.4460338692183886,0.4021298387937774,0.396320932982558
0.3728945824212482,0.3446557863342039,0.26431525954119656,0.419693571429879,0.6365486076700282,0.22728136850858022
0.12219105837162968,0.008302847886721532,0.06202456129933908,0.5330586165527709,0.6410044755240536,0.5209354445549594
0.6837671326524727,0.701364476419333,0.7671221830019201,0.378423818615657,0.24794759393273738,0.3812397148916176
0.4044563635601853,0.9528647624356053,0.8537620296299033,0.4475280585853213,0.7084961986098166,0.2349859899494724
0.13473774771224314,0.6419382209448976,0.893268447572633,0.8355688001455258,0.9671106810747039,0.648547370124942
0.09616136528051596,0.3304423130063502,0.5086251305045602,0.3877452171287591,0.15182516803438742,0.8354029760204691
0.16998765153153128,0.45438810670376373,0.17323299236743797,0.2282895739207893,0.4161341150199248,0.08090682069086376
0.38720694406851214,0.33689035654888144,0.950552362574285,0.20528153778800784,0.09256772041647901,0.15140048553932017
0.7703884841837636,0.606381375872454,0.5427886918377047,0.564361514272782,0.06049259856846209,0.9206442938912126
0.7423193820835726,0.7025647922545635,0.2689482240552053,0.5368796803886104,0.1754145415826875,0.18245916204930107
0.06911775116332913,0.5697086788474723,0.6695617335231473,0.8389788026144238,0.16603280892181682,0.689907867605945
0.07756253149592307,0.6797887865512428,0.3734473588671983,0.4572278352211962,0.08228889743098848,0.1567590238462842
0.9317399681358824,0.633782573926946,0.31358487659600864,0.28197769197975503,0.9678161755645187,0.1682995989450395
0.16432939485745676,0.9276196681043771,0.47461617032067843,0.23371402234801045,0.917963332425022,0.20077594254336664
0.5535982716286751,0.6018953204175291,0.9828542122516775,0.7911103871046684,0.9907085111941132,0.7594025547118973
0.4714683383739512,0.5990393717171768,0.9150314377369888,0.7582654549058104,0.6131582953136084,0.815888843923841
0.7040534278529933,0.580320718668662,0.9714403997572458,0.34615132794272074,0.5772720029808093,0.9623298583348467
0.061167384061913584,0.7096110445386127,0.39505901112166053,0.16245667728897373,0.04867454813139316,0.9708338582123677
0.4235440841919461,0.3338156128960117,0.8027382854335761,0.5111448559657084,0.24625492309519842,0.44700679965368484
0.24477232671229543,0.1245707918247182,0.6417192039696349,0.37784733311703894,0.7293607335130788,0.4001299644864697
0.8584093438014115,0.02560363438189603,0.8877373346963987,0.1402040321399853,0.698062647273584,0.23028496398041898
0.6646271397122994,0.8774394816548248,0.056696814463700874,0.19284708543788787,0.6005053148644801,0.9243506360837734
0.743344867891447,0.14894269030882257,0.9757029110858585,0.8911553573099301,0.8722811516281721,0.07675976389751525
0.11882193609726063,0.8172935385362167,0.7447204149623323,0.22983762950884631,0.06665627732267779,0.9552066040720828
0.2520596275912045,0.4408149384734598,0.9556780437750417,0.8372848170091294,0.922062776150124,0.6192374294070928
0.9142042200417678,0.23683358314255543,0.4490078867509439,0.6794017672899867,0.0863349720293293,0.8726411094679454
0.20005456878493966,0.9259270790868016,0.9265455223622819,0.6823959441240812,0.4932641092942361,0.029543640510714685
0.4411240339799829,0.47587110353364515,0.8962136876012027,0.8582800792963802,0.781891535709071,0.9495478438007318
0.2657001030646245,0.1368301778352056,0.19555409164756649,0.2317394258804956,0.7367658265409813,0.9395888707304614
0.024116707760302544,0.3929407251008738,0.1573846565312873,0.2767311934081539,0.6019461192227751,0.40024876813914223
0.6427522649364612,0.6963189903578678,0.7616800832762791,0.784118879467914,0.19831739930549638,0.33228877326562395
0.3043555803223651,0.5462803233636747,0.6075260515844437,0.3214323317277529,0.032197868502856636,0.3348726947804374
0.36242709947059315,0.10746346717806837,0.5491235984000206,0.38856092348188037,0.0010993929809920066,0.1322281782857957
0.5519915684704707,0.6998313854297876,0.46480322898777604,0.5000685726990547,0.4601145965765238,0.4052680387110197
0.28490135678393663,0.3557294183742833,0.44768758233089007,0.8879060230111163,0.838474762355086,0.5002209561977068
0.838939934754266,0.7207280692165249,0.7887455865108512,0.3852372614176912,0.3154293789314573,0.7843896838707856
0.1502962600338388,0.8968341255182803,0.12767832777971808,0.5282106097176326,0.8194584383890409,0.41216556396996623
0.4778950592416811,0.0015839021149411936,0.9245422548282433,0.8310567933259623,0.8569416803078393,0.1682619283735185
0.47495771068261233,0.02397772524621164,0.7710146534561375,0.6126996614172447,0.23578168135823788,0.8287576699405634
0.7730375017602196,0.43890663683037756,0.027613201721559833,0.00012633911144683708,0.5301764918170321,0.6696081250884728
0.25672270918284396,0.32705014431742413,0.8573436145490969,0.6758931784810843,0.2668197912927578,0.4417277649680498
0.273566142596627,0.2867182715716552,0.7585985709186202,0.24880160610091498,0.8758035384732812,0.11977615316024175
0.10168322419336029,0.04439327802192411,0.022103466398254064,0.45499637994631104,0.3940197033089486,0.6654576208496246
0.4982724091580416,0.09855520074163798,0.9065456322545222,0.5740083198067573,0.8017429947938632,0.46014412912196234
0.24779343463906858,0.6555456167267326,0.31713913018318896,0.5478322902419641,0.3537437351836798,0.8150013990458418
0.8412805669855514,0.052838061102931294,0.6926778864299096,0.8140286315600559,0.9492312276992764,0.60018568877396
0.7930613098728936,0.9571157495634071,0.06533699955210437,0.5033590361923562,0.03351787312213993,0.6023462965985195
0.1320037720959147,0.8579262520154606,0.9713677423096613,0.8126114552634904,0.9925566717868017,0.25008309127938977
0.49252116746517677,0.31370146023354273,0.9049317330738471,0.8477429077056687,0.8491770614633827,0.8644889326203549
0.0009004388363093718,0.3796514157543216,0.3263635309558238,0.3897212271153559,0.21255251220327465,0.8615984195192875
0.5753143802344596,0.22497882419679685,0.29057118538592264,0.4061963916838511,0.4854455208000199,0.18711877248177974
0.5544246987210287,0.8409274060844848,0.7244553261985825,0.49729408261617936,0.4004801737174961,0.266567247484336
0.27540853100801177,0.06568851817905658,0.9270517758854978,0.8641304019285496,0.9701311042987113,0.751063776070563
0.5536985438071095,0.5316956642418248,0.6597347213801312,0.753413887919307,0.5651151046812616,0.9437457758130756
0.6140121820006693,0.3049246659257908,0.9807349243942552,0.5629787069745018,0.7569775131141617,0.4858956619823492
0.20110485549424947,0.7868162322369179,0.8152104329616173,0.47200580109580126,0.9862451566173818,0.9002958795672023
0.3629181906856204,0.6416233218553139,0.9523416772094079,0.9328853465277828,0.7970681611376257,0.12000063054292548
0.26952742426892184,0.4314457556967636,0.4789525507025357,0.6853501814669729,0.9627668201066231,0.7976535127520077
0.25251813356945463,0.6386690967108475,0.42207975845408247,0.7509445874463576,0.3726274305699658,0.6997429893593938
0.2988880899947456,0.5958753242342539,0.4906590143454919,0.6084480847043818,0.5108748519156558,0.7191167872592009
0.016389815781790325,0.7339303446924345,0.8215434490821696,0.5940353475410113,0.36450355344448293,0.4637288122803702
0.20480658635988988,0.6334282565640053,0.4429526313740492,0.7301477487734128,0.33236371956845095,0.19532560230515203
0.5488063181323962,0.4137214052129857,0.4216564461801073,0.5162629109050729,0.744490982565108,0.3691746443322315
0.936956520667267,0.5417421304554676,0.22418878191223363,0.10158444952918413,0.23631117270853613,0.33352766752366403
0.4152475084033683,0.9001257958234141,0.11072336236943849,0.30959081244992415,0.528583652342945,0.4631484381409196
0.2669048196139234,0.4586531832348312,0.8857829553091326,0.8075710879298574,0.84200853971148,0.5372136753692882
0.8156108674129396,0.681413225935626,0.15904926934929317,0.4727689874748744,0.4762041256581461,0.8092635156032175
0.4335365354251448,0.9772457925364966,0.6330674546635753,0.18485555712689936,0.001491490686015775,0.3738071655474778
0.8530079001697238,0.5985879704780908,0.9593650297678126,0.9809395555239242,0.9104839739312723,0.7319882141939495
0.5638132581157735,0.755833976709058,0.6579434189425216,0.18850350353426004,0.027205518508424818,0.9611474716599482
0.3541715542518702,0.6922473116151542,0.9352579763026779,0.8697735741920317,0.8300735625385791,0.399266231439696
0.36351650882050385,0.9432569983841993,0.9971921468418776,0.2776030638720003,0.8316334821493766,0.8945389403407926
0.04334951804147169,0.3432572707828937,0.9381406446038847,0.8391299850461041,0.8197119102518798,0.8630525989654444
0.8345424122950752,0.35831098058557864,0.36182475914937406,0.6008710429454334,0.5251209817966462,0.9456607732744422
0.44774423387123286,0.8145196182611993,0.5237683630702675,0.7386873433475736,0.4368628542709472,0.4090287227948
0.5511216796615466,0.18336365752365247,0.8936057447002734,0.8484074999674666,0.8816579548372223,0.0693967824748504
0.2799611731399716,0.043057819401692815,0.9643783505193257,0.006629930976381615,0.23211409210773035,0.920211802965665
0.7283094213015071,0.1623816300617124,0.1010442284913722,0.8235676707030176,0.24806337657671396,0.8937235409263975
0.5111340070690714,0.43935244656144756,0.5443015428471255,0.6030500778601109,0.5584694474446683,0.5910948521369161
0.4996879511932211,0.0040762926241359465,0.031007582315410724,0.3941947113393766,0.4824127489047606,0.17118773002120358
0.03573070941779801,0.5277718142993242,0.06931340784916697,0.4755376739322041,0.3528791369874367,0.5951572583571949
0.16811637909269128,0.6122731341998102,0.373054902870826,0.6017869188575262,0.9621129545467391,0.6608239606906604
0.9487416165216507,0.05991262870076519,0.20105801966624956,0.3243049508686294,0.8754133168163271,0.6192273396135836
0.27486823409852945,0.9086797800029759,0.086931772830414,0.09063177026506601,0.24432213946825068,0.06091188246276915
0.12037719127115908,0.21438729241264198,0.8949960620356104,0.9130899451614978,0.8094896492329777,0.22777178676851503
0.09962423899568729,0.9217110975196371,0.7415937149347943,0.33650199829514166,0.1780114444659772,0.9224223939154425
0.8137723228347583,0.4566817333132356,0.9147558421935154,0.8669251573766132,0.9211853938291286,0.7537979701024562
0.27654780278612423,0.9498094405767897,0.43230634093499976,0.9252729450413562,0.7716366061038388,0.9205099208822165
0.00583680921229426,0.24437131585263605,0.8963651592243402,0.8646376626449841,0.877627865235244,0.9386491536950455
0.16254070844974658,0.3106918776521299,0.5988992794246767,0.20661757206538886,0.27238767763256744,0.9424462847850507
0.6053414589575967,0.26215660586697553,0.10749846767691178,0.685422902679022,0.06430794975626146,0.769432708915183
0.6952123141662838,0.44375233449291557,0.14461276466764977,0.37409532690823205,0.9813230575303307,0.7014195921665857
0.8482706475583988,0.06424006036420807,0.9828733660052427,0.3446181909751955,0.6366207177692046,0.9640402141138216
0.46885670630566545,0.9125990813159041,0.13450293074830333,0.12385733917256599,0.7261682904835521,0.8590044897515648
0.9340940506288624,0.23749421356649555,0.899054806412416,0.9515480503526162,0.9763520271265648,0.7334123310417824
0.12529378276147546,0.9918492826796932,0.29896838291354516,0.6865536173357002,0.687602833898986,0.8948877040504153
0.6160574081145271,0.6892901390443102,0.985614643683251,0.9571316625786522,0.9243385223790472,0.27200627819151324
0.2729832379956327,0.41380196420344284,0.33938271926103714,0.939385865755298,0.17328436673406136,0.8705388096703037
0.6557948059665758,0.3246158138802553,0.07013237360650743,0.5657721739991755,0.33939591394661356,0.45749821700993676
0.7237356623461557,0.07073656014758856,0.2460370661472349,0.40135439226544717,0.487418619920886,0.45338465021150887
0.21815605137862473,0.9306428082770892,0.14779316715419613,0.5386116943809319,0.7727827186282865,0.6472698910146792
0.3900814024401731,0.9395353754183389,0.9709088840279767,0.8184881660057918,0.7816764987691663,0.4291036464565591
0.4664402422883351,0.6459752270042406,0.8954055840773354,0.9493696222551796,0.91795430513825,0.8266799343154032
0.5216301722616972,0.6534468863911885,0.601659365687104,0.010629215796241015,0.2277401933921041,0.8654653901871413
0.7549031223168601,0.6904541619448727,0.013582576134518244,0.39881505560948705,0.4517933182859287,0.04180585378132152
0.3741000694820141,0.180891416192717,0.3979129941040918,0.7792186249545311,0.7315689471204779,0.38265445369536205
0.7258559236669885,0.1904692632975182,0.4797967430542137,0.6681781775677935,0.6124657500631614,0.27832900532289145
0.06418547313189073,0.5311270087921638,0.32734788017272215,0.47446951348184835,0.1305466794084031,0.08454579354899684
0.4548330389054044,0.14351035439895402,0.8864075070639406,0.9690919976224865,0.20929832855074124,0.3570040432793915
0.8505291613694975,0.21867755171603595,0.4382107798966847,0.5328770447332273,0.5905576485553701,0.8608284930626701
0.002339819996829301,0.9071613474175766,0.608787736942759,0.6715741659763859,0.8961121264718649,0.5543440401927815
0.7256955140272667,0.28158950834408725,0.9231259845347832,0.9694771987512691,0.8728059600175009,0.5077711820532721
0.23972298493652,0.1518437445146105,0.20666618814038712,0.004732721925210495,0.17181701179559916,0.9457091678585955
0.8897823250416219,0.06452379484814116,0.4752977792338975,0.46425788435568965,0.28156869964713643,0.31186795079538526
0.3654055919833209,0.8731860722617352,0.5051100411837379,0.07509112966863887,0.3684153705436243,0.8395244696475723
0.38967570787201106,0.25991470602354194,0.9206363119333976,0.8432649896947297,0.8214191969114746,0.19153416040684026
0.6999970288727185,0.015397494754666369,0.7063479545177404,0.05762452530264877,0.050237071137807975,0.937357104554029
0.5302324975987164,0.5162684379804434,0.5794686015568851,0.153425658068589,0.6713033402541376,0.9934708658866139
0.7194278436898512,0.06689228953278092,0.5653984907936314,0.7897929247089557,0.4104295074123802,0.9555166731385627
0.9860876898530659,0.42170946118178254,0.2202799336946561,0.4747557224359054,0.7702388776195225,0.6216086546498572
0.009432566870332794,0.8834147936557895,0.27842476427899565,0.43544477779118745,0.40332622714320726,0.6115551820643428
0.7872729350505008,0.23696124446297478,0.9437134724996429,0.8232086024110964,0.8791231451256593,0.36835982618501467
0.08905233542211843,0.16140887377206162,0.8283390575795564,0.6540784831796111,0.9457242364682765,0.8789586428080296
0.4434381647053432,0.4136857065737264,0.7204895709555245,0.6494568573753202,0.7799557721183975,0.6100807149896059
0.3816133410322776,0.22768711986201898,0.8670679188095648,0.3005863619573253,0.2690051359805559,0.44481587147589946
0.4580622364265069,0.758470258105918,0.14805346646733292,0.6843927496001311,0.10277779566229225,0.2751023500192235
0.501659346012701,0.12047526947923715,0.90250162026749,0.9312406246573415,0.9099343090932664,0.1472659824759055
0.3099682045866948,0.3760240401530507,0.4570387524005975,0.31124595562033597,0.16389006111753512,0.8044182112215423
0.4940864963651194,0.3355569890217962,0.7482213052852106,0.01674336976816873,0.07170885149552027,0.338758157875867
0.5576632353326261,0.15948515057968946,0.1440654888320938,0.33686351761312816,0.2501303690420097,0.34686631947986435
0.37420159349246485,0.45007498350399955,0.725939293074255,0.027283919475173134,0.3419039968682733,0.9649039731419281
0.06833998034395063,0.1825162431813093,0.3741265804565432,0.41175353233763984,0.029627945244114894,0.4587406344375025
0.47539497411700166,0.04028592588717647,0.5089273961949098,0.09623334620578876,0.3165565443454176,0.7495762368267576
0.023704092795932108,0.21471256804712768,0.9528068341713833,0.9429998599829104,0.5683562089527873,0.5754979308355405
0.8745253686325681,0.14996472549309128,0.6628891880990628,0.6300050555087049,0.3676702479494236,0.9801357625697165
0.1811623972201617,0.9973432068097217,0.2255257906969334,0.5260972464219511,0.22305174948815804,0.6743242662570645
0.410973127094655,0.8367272806132541,0.9914902722081558,0.9216293532269934,0.8325807514801967,0.5546426776931344
0.20468155456813913,0.38585980920018276,0.9080104390595524,0.8663362379865451,0.9403641964428966,0.8253290019184476
0.45971012710862996,0.95360272185392,0.4318353130116174,0.2804283159647114,0.9045224597234395,0.9764398110370767
0.4900578793148029,0.4177679220886277,0.9731630584934479,0.9257700191546048,0.7855589406237202,0.7625571826772907
0.6076861214577355,0.34843115428235083,0.46531386987752066,0.5570688492644873,0.3386913246739785,0.9379361304979584
0.6789915205126816,0.3689815793850396,0.618195158263874,0.2505867173348498,0.6878568150196244,0.6103020123735673
0.9155475167709592,0.7430777782387212,0.8060130418645531,0.9382314776573109,0.18253648184796342,0.5494075889633049
0.5258879961271702,0.9304548748716355,0.16475211105727414,0.10433806691283183,0.669460488517825,0.3599721858689515
0.13532377489002517,0.03433600593790426,0.9722126954399237,0.9311865948247691,0.8333677389856555,0.5534571077531684
0.9297572148450032,0.40632351599822814,0.2843430959911998,0.47894767921585363,0.8761476016558546,0.8178246115276763
0.6507800302565984,0.8912930795032888,0.5896186369735149,0.825717206440806,0.299083207020586,0.2492836187636212
0.9070637560348948,0.28251521306188543,0.918740340552673,0.8539723802405144,0.9356712971207848,0.47459222627069747
0.9529013621912227,0.9119824255445316,0.2738111839103065,0.10524340809776385,0.9546555259428311,0.9393487400014527
0.07137104369816233,0.9495525440519457,0.9844009271358434,0.8823606963608104,0.950433439428745,0.11213614153613957
0.45765143230532956,0.5341711365067865,0.9245925029527233,0.8155855769432828,0.9036944397620047,0.8071909117807183
0.27315144344114545,0.5058381607877516,0.7544558061566836,0.19401192422831465,0.8234601834392,0.8959140586220964
0.0583115335593147,0.4674321787659659,0.7059584269607599,0.6435507566120713,0.3755007867726515,0.6525681252235209
0.4905820416560036,0.11944124014730653,0.2737026884274111,0.488699708884808,0.06123114791725695,0.1577946409843723
0.6070068170859049,0.43298531842016796,0.9029271977820994,0.16588530436122428,0.7352434794501278,0.21679959378169306
0.03602170535680597,0.6592597413826353,0.14649661277691994,0.21961821603321355,0.430534111543018,0.932475433765479
0.020903744943325808,0.2760533395917453,0.16822989670227018,0.521386668258606,0.19777019654765643,0.6891182717084319
0.6113800934667115,0.6943890422242426,0.05604720095328781,0.7970267546379982,0.7403017578805635,0.6567056271443099
0.04114240439001238,0.023034973112938867,0.031938849644904226,0.1535762567530071,0.8027837461793097,0.44067734000511366
0.6075953435987608,0.30685846906330905,0.7673714569904768,0.13667424162791014,0.29349547119091274,0.2692003724815808
0.2266924628397569,0.2907014313145191,0.8823974430599422,0.12278364396158503,0.7745172154821817,0.29216016585353627
0.5878927738952067,0.5523563569266473,0.1563359914798558,0.8555747873682773,0.27176786604279524,0.8559684728075636
0.1909300873928572,0.7479320620837313,0.808284069724877,0.5492844245443608,0.32222977918623735,0.1642660727679125
0.6361841666923834,0.5117153520966279,0.3464058866901205,0.7918251406755047,0.6711660459368504,0.3199150298323642
0.2236929375681789,0.2704760528081539,0.19235170771707108,0.382085955446883,0.5290600770553175,0.6432485677206989
0.10531680056877837,0.49218829605974695,0.7690291135067936,0.4935079226184231,0.6171840271915092,0.6207380035529543
0.47596317190313314,0.5946766506177197,0.24924865507109537,0.6637206145349313,0.2044339550503342,0.33163952591279094
0.06480086521254276,0.94697694939507,0.4700307876481378,0.8580192682749276,0.32606847417954143,0.29798036195485844
0.2792366557465562,0.2660864220733711,0.9795976138437308,0.7910404081100658,0.9928355402836099,0.46031312329172575
0.4274806640475261,0.5107127791773396,0.6794891721588249,0.5542453330711317,0.19536384748616337,0.8523988087229574
0.3623208007019607,0.7487490360611923,0.2537293585785928,0.1291204363479838,0.11880639551401687,0.34102724385392147
0.4058274752324291,0.29171994413885644,0.8127161037487242,0.3202675007989846,0.26268112694542795,0.4323570410242758
0.3252198355006665,0.652441190679835,0.9428456228498718,0.3818455140873845,0.2859820249249415,0.7361259394421984
0.2779526728316126,0.3203356517362562,0.7642103012460789,0.30984450051635826,0.16503224333553074,0.8593846171700109
0.9433381734776396,0.5003582559585964,0.39766475335056817,0.11920088851098372,0.19625746320031662,0.2366328172697824
0.41612121392080553,0.8085063638416801,0.3220970004665389,0.12844947675368532,0.5133421304918756,0.3265352906207904
0.3777260127954317,0.18060991633330067,0.9910469238087332,0.9440089912643121,0.8800989795638301,0.1935986492653319
0.7049293101284146,0.47420507810951995,0.6419257238320699,0.35488826201686446,0.8085673827258294,0.9898009557208607
0.5387376185252631,0.6873745421039987,0.814055715323137,0.5648996946631656,0.9546475103181102,0.17587402116474418
0.15649423082130978,0.3411368800407434,0.5238256465291916,0.6097230773211718,0.6522627674265156,0.24283436161136113
0.9850323852770587,0.2706022327490887,0.4462513824567423,0.6369183043046406,0.1569765516769426,0.7723787894078683
0.9126612266209196,0.932381136366396,0.7953267341968288,0.49152704639530015,0.5105547075119337,0.11281661254162398
0.43013843452329537,0.9634769161979565,0.984699367664251,0.9092541026230608,0.9407911095556869,0.1263930241837528
0.5588998255345178,0.2619121940372743,0.9575985138993852,0.9254146493062515,0.8380967654642542,0.7998093846027297
0.5923666496574042,0.23377496383099194,0.030141151781351194,0.4926816211678899,0.7284989002718557,0.819333264313862
0.28747349549911416,0.2673121707169661,0.8929960793391103,0.6337676759508365,0.5466892950544952,0.35786370417561447
0.6872409520716176,0.11431597047134986,0.45347952030688166,0.19591837148124913,0.7533654661448133,0.9975073398430168
0.6421792440615282,0.5158678094304769,0.2859388252221312,0.026260751871191344,0.3353931083001206,0.29238814064111174
0.06721945610188629,0.3109241742054851,0.6231368749573966,0.6036891891073722,0.3158136695172206,0.3338953223909799
0.7230761686665634,0.1547928875918943,0.8027503956436478,0.7536891115167126,0.2207714299447744,0.3932149627988327
0.7264973068477593,0.49779073704669624,0.6788413622659982,0.33881989437630655,0.43157352968734886,0.09374786309278078
0.6014517462848195,0.32573863808489456,0.05918197397153954,0.31347009803239034,0.749837887911328,0.45767642878321585
0.20055312772995298,0.004383545170547093,0.9273169090539348,0.7716817557106896,0.5364090140691402,0.7655382631442345
0.693829501898548,0.9105255101147163,0.3346780009000234,0.051351832896851884,0.2850485372865829,0.8657523280636398
0.5674877263511529,0.8352051116889954,0.9132284187075179,0.9115092730622975,0.9124921992561805,0.26268842811354337
0.22504517691444623,0.21370802730094215,0.9137045513351505,0.8853547068088085,0.8842100831145258,0.8988227473660797
0.663269784206181,0.6776967674720185,0.047685219117114645,0.05788558191627318,0.22687873193915298,0.9268271215231955
0.25550648843856655,0.6058784140843365,0.3334318805582961,0.4657717209254402,0.10380588454052715,0.572463950312509
0.5023674203540647,0.7429890857164466,0.06477609268745689,0.8366850189373706,0.14029246871555703,0.5397936244366208
0.09296696595172146,0.29242899589247096,0.023272691526714448,0.30525832732203745,0.21255817588820144,0.9069861110871162
0.07298896501546748,0.6958680562171922,0.09467268815952744,0.5223683762270642,0.7312312510154159,0.7187500045469153
0.985694539771045,0.30398320204505713,0.8397810106258501,0.2615336498842374,0.5033440867075409,0.049652285058348206
0.037265646181481114,0.8257681769470355,0.7403787738096735,0.6139613476365469,0.6309820083954443,0.37150195342948045
0.20241143991442911,0.5742356233222199,0.8901267213154622,0.9405968746554266,0.9595066706175875,0.26334200511937017
0.3616872719756512,0.19005443920037143,0.4237008433066325,0.7439555381351831,0.189090778621772,0.795383917525063
0.9180476208338277,0.6472995372847345,0.13087390106175373,0.07225388539989672,0.7604696608088706,0.151131003522216
0.6455249445391921,0.8315226998550904,0.7914872505250409,0.2820776029519195,0.468981374978403,0.19036774263543343
0.05957782401449809,0.6626680592870315,0.9363031775588464,0.8036961589052358,0.8896556278244883,0.47081480616756954
0.2762857772774497,0.7434771979339618,0.9363441478985498,0.6626132048864148,0.8698307165277596,0.808285968497974
0.7092371472967567,0.4056168410542482,0.3407445257888412,0.48333515183956743,0.5577965493438118,0.9107014067669538
0.6040157015289098,0.370583338488227,0.4390037862581451,0.3433486757561971,0.7751255175160418,0.21029339197733835
0.31959750580886526,0.4077071863678171,0.2527572179718831,0.5257339011618009,0.005799920554854399,0.6280493805583433
0.8096462612158377,0.9327397867284424,0.9965544216550744,0.30609072980724494,0.36660501145931407,0.545070596370143
0.5180080916598362,0.7978854687606537,0.9041776873117049,0.876472122744821,0.9779115345110475,0.9420805983009897
0.4863766202277238,0.4336378698962866,0.950829972971657,0.9781014254370781,0.8471186382200762,0.871959920956143
0.7008413445017333,0.47811340047110096,0.5549896814453233,0.17726380218090493,0.5300452073801253,0.9427078927274405
0.07012628325913935,0.7185557376696436,0.7231784451181069,0.7128531226863802,0.0585795839691835,0.22481070425099264
0.8231368718521097,0.258707547121488,0.49538545528851713,0.7172304554564707,0.9757287117686995,0.07031629714362261
0.9292224969082326,0.9733221187565464,0.06722456593395705,0.5670771066367017,0.1862955502699867,0.31849826112285007
0.727943264067269,0.7598068190193701,0.8926863368469112,0.8453712421147743,0.915112858421243,0.15215744180288246
0.8022733882497195,0.0008987503762800664,0.9825028852760054,0.9169868215940133,0.9658616360583061,0.9372528027706005
