a,b,c,d,e,f
0.7791476671919753,0.8609960237063541,0.9050483375931683,0.9270418595563381,0.927014193131236,0.8964921559520127
0.9136145505855544,0.3595166834082053,0.7586787708295586,0.8287862385700779,0.8504666647449834,0.2130997386250122
0.9152401649399134,0.6009169649309486,0.3050422615889533,0.808595016572534,0.3577792137721053,0.04157388368502019
0.968189146508893,0.9200276542842207,0.8407297483859281,0.9943469298266414,0.29223622273747757,0.8695560711186103
0.7541859080434256,0.8693904990864102,0.9157727134160503,0.7641062450567268,0.9843333158763596,0.7401953683547455
0.9631208900492358,0.990764399089619,0.8807185052913883,0.8230577558110067,0.9127428562621753,0.8028550155489602
0.9072838914524088,0.8768247301778287,0.8567511381508208,0.9747572118916049,0.9627692433041561,0.8176210173385666
0.8617589264321233,0.9473856440958307,0.9516216707954204,0.8570165259804435,0.8495787630410758,0.986852945892446
0.7418368571583926,0.9015144372622427,0.8852643515905417,0.7899626090134164,0.8923501383627307,0.7101445739682277
0.8192438608874415,0.43510993263366765,0.3384895692906043,0.8576952532626,0.9351600562847275,0.012006954166997328
0.9871168576309742,0.2979381353057817,0.6016737335057974,0.7523118298171235,0.676155311881445,0.27257148453761343
0.7625214035263953,0.9243157044221799,0.931375829499353,0.8457573335055107,0.2877933342637765,0.7593112107965788
0.7495075886751056,0.8269424456695197,0.9396031227137485,0.7971894419209697,0.8878761009663962,0.9461647766800947
0.7320132358952162,0.9756672080688629,0.9299573443050377,0.7608267592616763,0.9076305340503616,0.9748854839391292
0.9328704791059872,0.8657758439090701,0.8527185618083775,0.7768434856138674,0.8415758811673821,0.8074161624970827
0.9862354556976398,0.8509075961603497,0.9037214982436413,0.9205331160247014,0.9009704826295377,0.8402315003154778
0.7633260121509294,0.9688254090979279,0.9168894955301706,0.7801473301828741,0.9659436880107396,0.8862643864345862
0.9433877618817705,0.2348642061092808,0.18206037865187666,0.7672145411862661,0.9871095906185683,0.5859079656960173
0.7872771716238833,0.05692153113754548,0.4258993283640438,0.797643885777225,0.5381575218283765,0.22769071697473728
0.9018716282922415,0.826958440932775,0.9644185042061605,0.8333109480444594,0.7340683259536176,0.71339194036328
0.7602770058161007,0.9334555148805618,0.8342686822953839,0.8108651929337272,0.9265943212662866,0.8357894574418505
0.8776645475359449,0.9747709572636399,0.888471247819976,0.9157752637679645,0.9049791879978407,0.8674322506756925
0.7328232488547681,0.9558913398010769,0.871256254586647,0.9643936282251484,0.8563770211275648,0.8112969176222762
0.8073151517658539,0.9932727485747693,0.9846443785207681,0.8818383716407139,0.9029014330413563,0.8818184858839461
0.7486475958748595,0.8576262663365664,0.9477394930390757,0.7972332186637119,0.9084868112769493,0.8476930720487137
0.8260691151214461,0.627316708586495,0.67719538432951,0.7775816238816358,0.8696696804271206,0.42629609946296626
0.9847599154944657,0.21418653723258788,0.44258518954647064,0.9499005794661546,0.4528965719757848,0.3615631350004778
0.8402047788359295,0.9334979527849626,0.8701801469318357,0.9319437813735472,0.6923428884526167,0.710438316734423
0.8538182117833102,0.9171692325459295,0.8984266267596249,0.7651961140182955,0.9959114072419489,0.8690909896163883
0.9556638953769832,0.9402509486334079,0.9790946546045078,0.7712113967248778,0.9049489363256582,0.97907278124583
0.8252652271901029,0.8873170605896457,0.9781126776851425,0.9629061672872556,0.8562307285807281,0.7684406141555629
0.9304849725780588,0.8656351233487937,0.8314875254217372,0.9106110322613069,0.9531952963598258,0.9012939372309996
0.7689193886614976,0.9083406769958069,0.8760760418343778,0.7414500383230448,0.8759508519479454,0.8910244748281124
0.7822422685564502,0.4790057760286871,0.8019052279433327,0.8513151051233333,0.8673866250459479,0.31431010809412724
0.9297745991759526,0.09678248927069195,0.537812088694782,0.9055038886841885,0.11190212218476482,0.6197958684633784
0.9461346773346867,0.9697373154033998,0.9881166029173148,0.7619139311791597,0.47568646593475356,0.7394354330799018
0.9374441184889898,0.8857001083207583,0.9122966896522711,0.9213192346928312,0.8975228305074128,0.9879378898614786
0.9617369747811749,0.8145679665668549,0.9887590068060663,0.8424422346784882,0.988629906968447,0.7732086726505851
0.7346166153027337,0.9206318713822425,0.9725936289876128,0.9002176942163305,0.9924593267248347,0.9608280711663748
0.8806303377083899,0.8273769627427812,0.960710220916561,0.8318147589486758,0.9786822939727537,0.8100630066995554
0.9485731075119448,0.8207715275617076,0.8449831069674454,0.9419398608123718,0.8465775593513735,0.9971176843704995
0.8042797967080266,0.1735205094622343,0.5193222281295262,0.7619349758466405,0.9463642045895191,0.3425373181404287
0.7332827188630245,0.7670502042156169,0.25857757400710174,0.9818966215598542,0.21248043880625334,0.580896909501159
0.8457169685774721,0.8733315769947283,0.8766692422233078,0.9561667034686391,0.4286242898361836,0.9715692444223234
0.8291267775006629,0.8897357634423804,0.8319661569532107,0.864565194138994,0.9096685590914277,0.8702047950909862
0.8996408877494919,0.9512426021513325,0.8348631189195083,0.9008908299136555,0.9549567988370015,0.7635777363331527
0.9708656857658023,0.8377806123884742,0.9229607195031371,0.8855946703807841,0.9808824210681263,0.9732203318811237
0.75440747714409,0.897498331642836,0.8893261093027655,0.8707402052580258,0.8615985510106073,0.9180183914579549
0.768177718965925,0.84892585427649,0.8792910824463807,0.8536797810565633,0.967216258220341,0.9400047695985585
0.7568604675436696,0.12213275016935778,0.1089877078264786,0.7572143115063553,0.8878164393692287,0.42768362877986205
0.8848558345746935,0.23658389783103742,0.27249492046808643,0.9731170853077937,0.1595440233148894,0.0025964246866867925
0.7832278005516112,0.7906735179210275,0.9362474849115476,0.8070776331776478,0.0910839865173919,0.9600651315482926
0.9782860087342409,0.9690614203920641,0.8830606588738619,0.9850990579467852,0.8912773190370827,0.9454385908205298
0.8434482001634067,0.9125922146558114,0.8544410448830309,0.7952698104250981,0.875352679716857,0.9257063481722696
0.8778596250869117,0.9974880515272042,0.9429755880502981,0.9445722741232849,0.921530613821002,0.8306892339857529
0.7661739344520553,0.8691235440800437,0.9585886643355279,0.9455161398228351,0.949507344121644,0.7595192584715926
0.9769274106190362,0.866701368148036,0.9958783909547724,0.948725200639204,0.9003805719533899,0.9481702104642147
0.7659414810762849,0.7726813487897699,0.30119775833061563,0.9936307219057291,0.8756739765683328,0.680503097518086
0.8982592204740988,0.5011684059539435,0.4546627855808575,0.8219846165638651,0.3122958433796191,0.4201270402335673
0.8055707069239242,0.8545012592638631,0.9762071364860017,0.790782830345873,0.30041169205287116,0.7351224089524072
0.8549664130901132,0.8295962245882753,0.9497140068944065,0.9586359580609431,0.9779663891622684,0.9229226941718182
0.7373477153356324,0.8656238233243482,0.9068112842915764,0.8794653685035445,0.9843453353999456,0.8467800658113114
0.8762050830032325,0.9640283166328293,0.985086352683633,0.9999755522494523,0.9880952534814984,0.8036492949103807
0.8509813312813743,0.8393757128128349,0.8711014475387997,0.8361151216500085,0.9106877165916131,0.8157486555069565
0.9666661625588797,0.9799083263592856,0.9081541932213137,0.873362711606545,0.8712390205339472,0.9687285138925694
0.8346153613673822,0.23611233385397923,0.24319189420849555,0.8297754284489364,0.9150232693535272,0.12783839484550427
0.7951496310590349,0.5604898649480899,0.6934094596925381,0.8439276212660474,0.5578284134628871,0.02122811033019047
0.7327733747427793,0.8488378199044952,0.92152055856976,0.9633590425020745,0.5421917166549101,0.8671013163641956
0.9221643114936957,0.9133354765194194,0.8651122733228045,0.7883385665428355,0.8571119068106101,0.9779678100860413
0.7535247524159976,0.9097241879585181,0.9774428548167636,0.9224377240122374,0.9882528932152551,0.7157147045886001
0.9206977866017437,0.970763203997882,0.8656784427966624,0.9947101389658157,0.9865115063041805,0.7915853092725201
0.891542758850739,0.9898223687128792,0.8370440061880803,0.9745435589579403,0.9470499717545563,0.857537779834273
0.8018783306890525,0.8607529347788452,0.8635431936894181,0.9101852411952676,0.9702474799186782,0.7323727957227482
0.8719464181558081,0.6069516706337521,0.2906472853588497,0.9350695953833336,0.8710014452307058,0.06842535133838346
0.9923921536102234,0.573132331065165,0.3384738512064916,0.9842061993574696,0.0741530192022805,0.42276532963668717
0.7863035055584248,0.8262386314508883,0.948014480984783,0.9514204309405921,0.13849005290778732,0.9262347830565623
0.9880591068971853,0.9924454925759726,0.9289680176072479,0.9500319794711279,0.8492190348644849,0.7447907255412308
0.7808050096152147,0.8050016684074163,0.8253120340608568,0.7890961517418716,0.9656083777334806,0.9839922128031362
0.9174381682776,0.867529510622165,0.9508010263524157,0.8553914363955616,0.8794635049435613,0.8279479646064456
0.7991632709796272,0.8593246487517603,0.8241306892900749,0.9714653810763431,0.9005498574353147,0.9487114752960226
0.9993726046592064,0.9957002918446213,0.9567345542386265,0.788355966069391,0.9996253817574516,0.8082738688307785
0.758168632121548,0.24938648335968056,0.16647004974553398,0.763513311108081,0.8919338456638878,0.08400772308260648
0.731606513272203,0.09854998734978174,0.6753944760509313,0.818230411725372,0.7112536710706902,0.3575230061499404
0.7695527804850705,0.9937758802356828,0.9317913856531465,0.9911291359659173,0.06992998847473651,0.74218297097478
0.8369886890378512,0.9171621697030301,0.9251935629565023,0.8968085870955815,0.9704901557579284,0.9927952609551505
0.9944922680346102,0.9377139442840172,0.9135598710415485,0.9299713628660284,0.97344119452713,0.742177123815393
0.9075116138556774,0.8729577921769672,0.8243173547311544,0.8582825115335073,0.8621430846379737,0.7510680291951571
0.8471184034195502,0.8364714188762483,0.8857926920673792,0.7642426376858554,0.8856824553059273,0.8588473890160433
0.7700749125615367,0.7992323880937516,0.9653000299013206,0.7551730086975605,0.9008921171937277,0.7410579578527036
0.9147844888699428,0.305167798429986,0.37826889841986777,0.7949335806709311,0.9346807843863096,0.23976694225897388
0.8496206784091646,0.41714593032727987,0.7619515977638929,0.8250140394199292,0.8386382641752083,0.6635336638339271
0.9795415358347083,0.9934643188834562,0.8448460014502398,0.9763003272832026,0.3928214800127017,0.8637652419936481
0.9758644730174122,0.9203435532158084,0.8448677984154033,0.8911158379445174,0.9170597176291586,0.8423534179390095
0.7337293971308334,0.8354186001849575,0.9684648983315632,0.8604292744875242,0.9567666321531932,0.9288916449179104
0.7808983182657415,0.9735965419711823,0.9596335109316712,0.8700389593004386,0.8450411644245961,0.9372265972404106
0.9458763457488055,0.8527979602586784,0.9213205390194878,0.9569893268634113,0.8528416710795544,0.7728641694892366
0.9822902302312608,0.872831947380605,0.8215004378571551,0.7572587813279941,0.9631367073271786,0.9376200810170701
0.9219942844679656,0.3118568900497135,0.4990692649548252,0.8690512685660543,0.9690443432577216,0.6241892298223147
0.8234482009348958,0.5370865900972805,0.629069093952736,0.7980685432969794,0.7971971830442707,0.06979558516911968
0.8970149602347086,0.8014188000091035,0.911581209823602,0.9244352485911026,0.3630268411475265,0.7190288740005679
0.7525053201626554,0.9127070203468103,0.87262605459311,0.8694095130374953,0.8996943256759145,0.9420147973135603
0.7920427702101855,0.8546649435474614,0.9458711196968874,0.8104936617882876,0.9872606832779545,0.7242112822700023
0.766859405456183,0.999823680954985,0.8248377422810167,0.8061035178566996,0.856851736837702,0.8001993994946874
0.8820151264612528,0.7949662112645505,0.921910306155559,0.8754211769393072,0.9052170199969091,0.9630488165073385
0.7805982211267364,0.8016779253739604,0.8740834834282127,0.8465585690730298,0.9655233136452088,0.7463138356795485
0.8707860249392159,0.1689993610104427,0.4318722248486318,0.9396369317713191,0.9641811847738718,0.6627378493403941
0.7968630772009216,0.3779119979958853,0.7709035529281,0.8562883362475854,0.5107653320232703,0.13346979913185392
0.7642748902426456,0.857556189405533,0.9067031207063015,0.8701708430336382,0.01884718143774368,0.7923624399963708
0.9460530174090817,0.8666187748679695,0.9257810972568237,0.9835728486816862,0.9742127988699303,0.9262642647319778
0.8861992273651708,0.8357294908509094,0.9373358554419853,0.8159930506080646,0.9770077106278261,0.8801253078290888
0.7371379465699249,0.8051980914061204,0.9580377878283987,0.8479318526379691,0.8617134034002911,0.9522331485738693
0.9268578828476172,0.9784984841420388,0.9063366925678324,0.9431320011289568,0.9991974100728052,0.8945954867971045
0.8625499329286379,0.94691544508386,0.9361546337928798,0.7755658672755471,0.9521803149822079,0.8069253430266621
0.9201333465740009,0.7861143538432581,0.31926541557913973,0.937085468794213,0.8533696749599873,0.3826484038167889
0.855069472615281,0.05172992703939115,0.025851244712609932,0.9840801111285409,0.6774607179936601,0.14855150850798554
0.857233865131998,0.8094537553058461,0.9003237193281428,0.9047876446608935,0.41739348023413186,0.9284611667910029
0.8234107702154821,0.8288475970776931,0.9687179014708461,0.8693585080810727,0.8561863931811864,0.9723358887612781
0.8493079839166829,0.9470702392856128,0.9243545080222643,0.9679227214345874,0.9586674103958008,0.7441318113096151
0.9312002535566559,0.9815119921872884,0.848846692867397,0.9661416832007428,0.911116878461472,0.9123095208962629
0.9759831595775323,0.8858763680351783,0.9124448921745129,0.796574003906144,0.8986480711385164,0.7487678787923038
0.8540621793545512,0.9659304115849422,0.9038586444364011,0.7737010003383523,0.869375880479013,0.8986141628522011
0.9039082257083987,0.05517389547403435,0.06042790071091914,0.8988212464658978,0.9338205840341942,0.5283875291094207
0.8041453934705982,0.22972640337740938,0.761500759910937,0.9468369144808846,0.3719423472896885,0.25859963241052353
0.9439752972182348,0.8207203358289478,0.8781210142139437,0.9901951703855421,0.6688998285181481,0.9958948472800521
0.9059382814042005,0.8997136455809415,0.9604949453040219,0.9722086265720145,0.8944268224015267,0.7352011933612307
0.8321955591252544,0.9946461096863268,0.8878695373525785,0.7917885579246491,0.9805096127351249,0.8101772141989702
0.7546823857571798,0.9029375177052237,0.9796641663460031,0.9635296759878093,0.8657395111242304,0.7839953826620961
0.9078976510573985,0.8613000006104583,0.9455396167255958,0.7797366736090766,0.841076712331271,0.7870670227776336
0.7788714371288673,0.8985844341553634,0.9317897516622277,0.9361294014622472,0.8499980388048161,0.7406994275051906
0.7536430902079678,0.3834808306487555,0.5285928772902982,0.8006383799838899,0.8863874354656794,0.6908494069762404
0.933650679685617,0.7640862845680257,0.6722908871405536,0.7429601695784214,0.050882533945789676,0.637775549988969
0.8397511400414046,0.8719211182537282,0.8244448191207032,0.948034768013165,0.5426103758940499,0.7655307866663447
0.9814430136049253,0.9788692289207486,0.9603408223638752,0.8011668443851461,0.8721675587707769,0.936984956892523
0.7438558656790438,0.9404896630641013,0.8487160250932687,0.7468316993679757,0.8457361798399095,0.7374226302026746
0.748134417182729,0.9961840052093885,0.8936207194724285,0.7966326661101822,0.8578759671871767,0.9870739494327885
0.7765144536675241,0.8875031363741088,0.9158567338103862,0.8417727344694734,0.8684660507139443,0.8102700140921185
0.8038370459712616,0.858629729057677,0.9376363259800244,0.7690219698300709,0.8938868971509112,0.7773753233100515
0.7463036281590187,0.47176948359557297,0.359496695536032,0.8379639345277136,0.9195428233069946,0.5293851249416506
0.8344527103756331,0.2829702375429607,0.3789093853779734,0.8504058704969018,0.32306968378639483,0.19429958834464492
0.7653199563375862,0.8769309340248935,0.9857741443221051,0.9034246308938084,0.11771394085988823,0.9994818557429475
0.8344607379323719,0.8894400988561921,0.9118806624793957,0.9616270935842323,0.8513453816893309,0.9067785295932452
0.8827790190051581,0.9376352108441687,0.9370678943874495,0.8386523677405229,0.9332953602464095,0.9202144057602816
0.8153895538814959,0.9364822056547986,0.894951652197844,0.8331285019039691,0.904604371170244,0.8534373371718766
0.8911853782405363,0.7906006395695867,0.8678808012558505,0.9420499873663785,0.9601891827266296,0.8161853498768326
0.9642805641684496,0.904072172705693,0.8859210507554293,0.9980489064873023,0.8890939080538749,0.8938694176751527
0.8182821557776234,0.7108294661385384,0.4047840100224172,0.9629790028971659,0.8708068494341062,0.3879000432431597
0.7450898412337699,0.4024215965308587,0.2585031184144149,0.9379731374218865,0.7079465659906956,0.6130517490666302
0.986672668701907,0.8681505678358699,0.9448764124314093,0.9488697637344828,0.4280188934384695,0.9639835986840739
0.8447530670415471,0.9936239910945857,0.8755186626561148,0.8061515608095579,0.961519038789239,0.9195955670980855
0.779639227252775,0.9573935412592489,0.9590197891246393,0.9700167043533483,0.9023869113137553,0.9028622686138559
0.9688890836919991,0.9127382413192437,0.897945407329841,0.7992034636839727,0.921359326746824,0.7332421595532252
0.943414133582181,0.8929486858275851,0.9856643997097366,0.8851599296388618,0.8604694306377347,0.9492915726645776
0.9444747218692389,0.9146593478936478,0.9135840161584496,0.8332069235135016,0.9186689719337514,0.7108355152761865
0.7915212024674216,0.01738612573833158,0.15505612432855773,0.7904260494375639,0.8510012446327401,0.1840130709937002
0.8628337016757679,0.4395241859144561,0.12486050369561952,0.7971711541299351,0.03185388160274166,0.08296379926727603
0.8727298752714006,0.8175326147589569,0.9222900507452059,0.7420247978858359,0.0839195569359755,0.9656635509602762
0.9197425227885484,0.8347933923563735,0.9425928123360969,0.9562152454332615,0.9890719200242171,0.9827202406744342
0.735948257162163,0.8064781061903576,0.8589570802956776,0.9430619409332692,0.9209981913045789,0.8186892187743811
0.7715164401822341,0.9259999198479749,0.9136923380657169,0.849580902756345,0.9257367367497255,0.7116964596895362
0.7926670480551807,0.8092491985374293,0.8569783605933363,0.936385193849276,0.9041079535557122,0.9650015271647353
0.8982699521767856,0.8759567839168823,0.8933711568972575,0.9454795297752538,0.8640029386581984,0.8391848917601747
0.8699092257868613,0.21565017035659972,0.11583323968438455,0.8660587279577515,0.9417038282476349,0.1400264640065585
0.9909605177028693,0.42744027639519805,0.5571938819395271,0.901053212982732,0.824105374729101,0.03850628360851416
0.8543319512402202,0.9542402384435072,0.8778888182181908,0.8390068425795765,0.4687439833824591,0.8692469721733218
0.9918262523195863,0.7973214823520897,0.9155399421094945,0.8489580562238879,0.9306812883213803,0.9974476670019836
0.9948632525408866,0.9611812844611747,0.8422921266488181,0.888905554846239,0.9812206783999373,0.7164680491301154
0.8469200272101257,0.9146752928664527,0.9022909890091604,0.8968559969985495,0.8495627397304051,0.9090957219174338
0.8428808448372231,0.8410473226519328,0.9262596296540309,0.8929506234481994,0.8993113587796057,0.8200113361444872
0.8703178179225579,0.9838429853250922,0.8806997340519622,0.7943443188122936,0.8648245364048903,0.7673482340358481
0.8062181553049352,0.09158136509863112,0.748836929329698,0.7840938151902457,0.8418308410015574,0.6068063731500705
0.9340604593061355,0.43623022022868424,0.775740942612946,0.8769601581538298,0.8297395029079543,0.6669064009777055
0.7666587661888016,0.833328448538823,0.9914774323976445,0.9984073897143056,0.22841686089689475,0.8362337411181381
0.8243122610748879,0.7945738473690772,0.9013763375091022,0.7534324198874561,0.8521016616344118,0.7945482713709479
0.8234601913837415,0.8122477539551061,0.973472914443925,0.7654016886386936,0.9222437339508214,0.8118216163580947
0.9467507036935754,0.9282853542926164,0.8696844485499171,0.8481222317674585,0.8719878683237461,0.7320319692887494
0.8946339153637765,0.8049970270059211,0.9178110710991678,0.8601390943341887,0.8998264973891328,0.7516856297146546
0.8358526115237032,0.9428717292838956,0.8850283896229544,0.8628928781730716,0.9805199160618882,0.8919056945409058
0.8580914595787046,0.09019229821738439,0.12631256724810097,0.8145957854221112,0.8564709919981079,0.27675685437101816
0.8105171607794118,0.4631341430207385,0.14981927880478932,0.8288138276953945,0.21459798295663227,0.24993537800740906
0.769142681531609,0.8979936820468603,0.880364960693493,0.9654717041885158,0.5639087756456784,0.9989733367541169
0.8828550257886398,0.8601716497222168,0.9521632803712418,0.9400576549143109,0.9329418404439977,0.7379536295670072
0.9780346849098123,0.9562003591120662,0.8446767628492019,0.9751218668035018,0.8873414032856787,0.8159536089302842
0.7953834149496197,0.8886542970068398,0.9913861941071509,0.7823723803948263,0.9507707126001714,0.9076753684357065
0.8366415189245183,0.9529172692084167,0.8899039227216345,0.9108263913914529,0.8484493882108516,0.9122584004661611
0.8534967410614235,0.8221198501410077,0.9469539124045132,0.9249563970351067,0.959603353504734,0.8684367865238554
0.7342671769495921,0.6005539446074444,0.17237326923211257,0.7459359219402534,0.8999849435253526,0.5938349559336051
0.9902081045822166,0.1774052070443437,0.6606611386399642,0.8536594438966761,0.5493955174197717,0.17631838951750253
0.8193954137375883,0.8847603177707204,0.8797691394948581,0.9965835117671522,0.46736945696472054,0.9371073651536423
0.8983575846163543,0.7946132113792455,0.9972826450699303,0.8909215219544004,0.9023091248537326,0.9031654614083353
0.762338743174003,0.8454602436611018,0.8774561344003121,0.8606442884863962,0.8675982830889165,0.9240939183951308
0.7896867780666922,0.8472996552864163,0.9060129097926385,0.9449177427907727,0.8953055028733652,0.7980433629508137
0.9211243959998943,0.8575988952126388,0.913457443078179,0.7758422542346917,0.9303222647208568,0.979415812304286
0.8931497336646789,0.9350517805832067,0.9372291935750053,0.9592461423207266,0.9769161886127723,0.9852170151344668
0.8825148883744096,0.23642061639893167,0.33210505899422826,0.8460347228054342,0.8913910779997889,0.5050584126204318
0.7630462262475542,0.6760650421931648,0.5953015548759166,0.8381180594079605,0.603385136192707,0.28619307402135485
0.9962493231171539,0.7916046956797826,0.8751730070543347,0.8610048744808839,0.8327059694587771,0.7599947228217616
0.8855813583281953,0.9459872386706392,0.9203044403604879,0.9030682679420845,0.9327916519451606,0.9026475822245195
0.8473907474255932,0.9059862239462682,0.9976649092488161,0.9508440948903278,0.9533951882038102,0.8884801334368575
0.978747756659776,0.9891504096483656,0.9726453407225624,0.7442807154046103,0.9236649335115692,0.9593235723263598
0.7447152546891495,0.9852626808685641,0.9622334943417177,0.7404489675168089,0.8510858066454751,0.9562998003541014
0.8141270660539052,0.9374499573197166,0.880216458061104,0.9818241473728876,0.9845892509901089,0.7845975917331734
0.8631044499350244,0.4063884797551099,0.03172706891905211,0.979740625195293,0.8607243755848344,0.6265240638381708
0.7396004476798106,0.0359720472672234,0.0643883956877014,0.9130334140261945,0.2854332773035313,0.012433052778512888
0.7867582285796564,0.9445298024774801,0.8701915548725133,0.804532701203475,0.5520357731170462,0.8700144116193408
0.7766711061441816,0.9302572704060019,0.9450803310424964,0.9510962408924093,0.940969195915328,0.9437626184943325
0.8567470802834039,0.9493197754678656,0.9064132522531645,0.8232074297216501,0.9982492977664804,0.7270955629858407
0.926441695429533,0.9776298771957941,0.9134348318170143,0.9755600461464783,0.8645062762171568,0.9978315135674214
0.7557459011658566,0.948288308199021,0.9193126091139767,0.9870833406417907,0.9119499168162243,0.739591618087876
0.9385748521630197,0.8420618159225541,0.891437456103378,0.778593664238151,0.8864146234195716,0.8173419970624405
0.7675523206824065,0.20599493305687466,0.5130191446914547,0.7465690417422208,0.9649789168299798,0.6206366679864035
0.9490898595168019,0.35828949374111896,0.6652192322906749,0.8640984358120348,0.12829342923809176,0.6893856617654245
0.7473207073797983,0.8466789957096621,0.8738541803253743,0.7729687197333143,0.581334022448368,0.826322291024006
0.9657686412325571,0.9655779042595662,0.9154932310225414,0.8064064464054785,0.9901537564268932,0.8841138934690164
0.8079389984073506,0.8897074089027863,0.914774302882066,0.8315113077459513,0.921973835668675,0.996954420555105
0.989330329479952,0.8775760919409153,0.9035367728429835,0.9165929763149095,0.8807334593504521,0.9615242959018551
0.8307952998084873,0.8396446603032973,0.9648291307159029,0.7435532061700858,0.9890131666866484,0.7760239860491367
0.9881001598634306,0.8035263582387484,0.9828093349077829,0.9828655727986223,0.9219881276440829,0.7949789282056948
0.9421773319055768,0.050698873260272136,0.49616859889391896,0.7447370824015751,0.8622208359216811,0.2080090986044672
0.8015784228878335,0.579638899371598,0.3869322872259802,0.755102149411582,0.23675605634690736,0.22853576738068498
0.7550330550909584,0.8853781965866425,0.8643810405274182,0.9049273158490673,0.09083804066009507,0.9559343492264138
0.9617271486539816,0.8700551038782318,0.8259889498117637,0.9053189289233716,0.9523743075685867,0.808073331204587
0.7338211972933477,0.9737812103785372,0.9802822983505128,0.9386244788489899,0.9252022403727869,0.8186379125703294
0.8031488414344519,0.8367801874293729,0.8941465492626421,0.8083912473676428,0.8503845685466914,0.9901523488699892
0.9459549149487279,0.9671379655896328,0.945086027116425,0.9159932051394101,0.978730110528556,0.8905881526219823
0.9829186103717591,0.8567210545189793,0.9054966985454802,0.7774080245883643,0.9453885496675519,0.9822179738002609
0.9850376187218604,0.6927174833770777,0.5152576087004588,0.8950637545457891,0.9468865957217301,0.5461952570600862
0.9215145211470992,0.49242528639669064,0.4200870334961724,0.8777896593375191,0.27247798802926193,0.05944819512579718
0.8565217832163652,0.9368509316149254,0.9103423017675697,0.9373887439555622,0.6785826376762271,0.9885917532678946
0.9896336623967168,0.8781717708873454,0.9586192660467636,0.9545581544487577,0.9648968151603444,0.8465654116452039
0.9029398209033261,0.9445668084930089,0.990526713288435,0.7771163723062092,0.8702739240575845,0.986140319748213
0.7916255730928956,0.8185924218210778,0.9830356349950231,0.9705090328184518,0.9944939399352646,0.7951111890973721
0.8434119338108645,0.867181924502436,0.877169212784519,0.9147414307601291,0.8807554829159796,0.7702015380789423
0.850302136728651,0.8021507083896071,0.8873802606501862,0.7773704267211673,0.8822911329665135,0.9390769148313346
0.749826388335199,0.7254673689892468,0.39470779388421945,0.9918107563695993,0.8602178655634589,0.25769209825495004
0.9097037379702408,0.20024473332335938,0.29003213029395064,0.8435530597394925,0.1584023158055066,0.6555225396033064
0.9704698407749985,0.9033727351054688,0.961029016161974,0.850564868159447,0.8251632149945544,0.897170011989331
0.7620521999009588,0.8225405434357499,0.9408811401692877,0.7637200495370114,0.9855804024653154,0.8590367026713653
0.8763615740834247,0.8671145764046898,0.8365793687695723,0.9466316667271778,0.9893107984639784,0.9282722417326298
0.9449358301534299,0.8020469433501672,0.9044858475415809,0.7664901739571987,0.9619995663260446,0.9848475251708624
0.7559096111692681,0.8415238883854892,0.9301078384914753,0.9099687483917192,0.9729434346737773,0.8457078169010596
0.8745196292364317,0.8003909463986324,0.9782607600237263,0.996300928010351,0.8803462318338062,0.8708213017479907
0.7414380690349833,0.5993083029736035,0.305471073228254,0.7967395468716048,0.8617573240739339,0.5250773977845399
0.9891613267333855,0.01395113325571497,0.1329040698526421,0.9156750787640193,0.17926180459903662,0.3073775463955856
0.8972664011357325,0.8462153388394247,0.9031403871736553,0.7959909046054453,0.6645790127109884,0.870138875890333
0.775468834709529,0.8001679326884967,0.9128105298400431,0.8105356875981293,0.8965926150637351,0.7476765086910584
0.935333769996711,0.8108840006266181,0.8945463954206183,0.8146487713544381,0.9169605029910849,0.801297312544299
0.880325995831655,0.9371008443371074,0.9904232497131424,0.8031711166297484,0.8911328434033149,0.9876634883600479
0.8767721768532684,0.9399800368291558,0.8373063015688027,0.8776771631018991,0.889691156193718,0.8960580520201094
0.7798445296920486,0.8746046478605196,0.8254902976223685,0.8307296096266552,0.9369400385008018,0.7447618002383456
0.793066095616911,0.4772935517908317,0.4593590542772299,0.7524032285942918,0.8809753663504444,0.42852203864311744
0.8253445069523301,0.49271219002055655,0.6577517445383834,0.8997217783152606,0.3935288638216617,0.6600125907998621
0.7385287996963147,0.8451773788229127,0.9729905386404959,0.7551906248783288,0.6447007691460578,0.82677379677103
0.7451555156197678,0.8972564957997047,0.9678108029885928,0.9887942309989567,0.9581647717535491,0.92266665998018
0.9853948676575554,0.8220552636175888,0.8897661003186466,0.8324421596143075,0.9751286856825033,0.9089598943177685
0.797653991454203,0.9974556036204174,0.844097758776017,0.7813637044438394,0.8816349546499164,0.9105309609300735
0.791801520488659,0.9497351389834248,0.9488245320180186,0.9699813571597707,0.9703990713156524,0.8761869553858467
0.8205413530824069,0.9456124993386641,0.9355927005015063,0.8081119874834874,0.9069608413423249,0.7913447210510116
0.9846581207262566,0.4440802820834573,0.13984716948834652,0.9318149398373261,0.9897882129413399,0.34561872860668147
0.9357117065354869,0.24999005573712305,0.24330138618895158,0.8865240991032757,0.589809519069859,0.2692252415808496
0.7389204471273892,0.8695881775512468,0.8413751031098168,0.8467998027978091,0.29891364766741535,0.7702613145051631
0.8203424296595999,0.79157040468807,0.8577211226606698,0.9356621524883618,0.942812921368836,0.7534542197856423
