a,b,c,d,e,f
0.9034237049839283,0.9037682354890247,0.9485028054896705,0.9233250270051321,0.8595312448590025,0.956933782415242
0.969960720337853,0.9492626101305749,0.8810776037721083,0.8876550258799707,0.8541302670527737,0.9400282894872067
0.9478576290863876,0.8459803037768957,0.9197932224406655,0.9181531195627575,0.9431120114363373,0.944214012249823
0.9778626598168432,0.9065713413065618,0.9106139273238703,0.9050927412927808,0.9053774889647964,0.9066160801111484
0.8712211895299405,0.4391603741138556,0.4039151926194247,0.9836051133651034,0.914048224028905,0.9201080547721918
0.9892980939024085,0.4952651193030899,0.22852083755792527,0.5025924559292485,0.7116007904479441,0.8951864632335679
0.9741169619752624,0.8956160838787802,0.9930345378244703,0.6201568831452845,0.40842763371058116,0.8143628275072012
0.9435295793388953,0.979807402155437,0.8682772844766864,0.9073088811474969,0.918126987652649,0.9270036635910004
0.9068643115789872,0.9766955534904214,0.952929727055456,0.8777530611754916,0.9788314493688499,0.8576591522048
0.9291275706131927,0.851617456788669,0.9229350765481712,0.903202305866618,0.8482768384290758,0.8451044014233591
0.9799794891755166,0.9544471003863877,0.983931197544248,0.9906204513100902,0.8318992565648267,0.9915611774723122
0.9767740828050095,0.9773992983412603,0.9558532154753946,0.9109512599066915,0.9733940105092606,0.7691951392109246
0.8977628535171227,0.04937374386513563,0.08644113582322256,0.8902231201352241,0.9087848256170187,0.8102857521497686
0.9960891933811372,0.6332894015810712,0.3521604041130309,0.5186579122969174,0.1120006015883462,0.9076084433626663
0.8867569548349418,0.9367935841922856,0.9699586665845285,0.7152221525322865,0.5063175824826235,0.879968888173647
0.9795546151415931,0.8874027231068495,0.860435710748344,0.9810314235805084,0.9475718612450733,0.9222845570674529
0.8785642740334243,0.8918640008878153,0.9325484902910953,0.9964330761915103,0.9496594576778797,0.9574195159628602
0.8886499050927601,0.9624347486797321,0.8568884088890968,0.8799556750942366,0.9841297486705989,0.7526844409868435
0.9048468390715988,0.9738140185048823,0.985868149196236,0.8427754483051932,0.9228759835545702,0.774281354599249
0.911677476774889,0.9767679189291618,0.9885913795014771,0.8390624662336568,0.8608431608556797,0.8553216125074283
0.9764932770378986,0.013099683501760726,0.11047837898996975,0.8537009685876831,0.9335810965334775,0.936578528648003
0.9964215263229151,0.0668725691819951,0.1478605579490781,0.23514417733332596,0.28357592587380526,0.7910224828888808
0.8783610703356498,0.9966996462866347,0.8702328080335456,0.22634345422324711,0.6742088863269072,0.7780831245086332
0.9514037226163367,0.8518870677358914,0.9787885156264986,0.8712468373397132,0.8346173528807046,0.8761561970278964
0.9086579824003311,0.9248406731439172,0.8949347836311459,0.8605170071471238,0.9726888285233212,0.7630081206596195
0.8905711406618756,0.9643479009718952,0.9322621873950567,0.8908167333023808,0.9535114579800581,0.9194462104609898
0.9602724118417391,0.8610370693153271,0.8426449409800162,0.808042291922115,0.965853924666674,0.9892593542378472
0.9728802675196185,0.9823878598276544,0.9534959014920402,0.9649302372990889,0.9195280599743358,0.7537483715695682
0.8732036101560541,0.17359352275149054,0.42546524541675806,0.9049327150689922,0.9378782253097266,0.7514553114238154
0.9498953635733485,0.4446128842374303,0.25493081754818614,0.016556989298409725,0.7565616280587989,0.791923618182792
0.9730292300931855,0.8691854757808322,0.9982093174478994,0.6714465146604355,0.7274215066981796,0.8716265266486348
0.9435310589970385,0.9970972880061193,0.9729875385922208,0.8503670124880673,0.8211423678055733,0.9588501296836727
0.9673379242121793,0.8677150569648896,0.967322968187569,0.8151497107774306,0.9621267511751429,0.8933189046964334
0.9827100403697147,0.9451764720455207,0.8629297572378195,0.9778414987478203,0.8593135056539533,0.9631625122363381
0.9153084962817387,0.9405891421135907,0.8996470292645027,0.9762916950969014,0.9025114011891454,0.9053604921717836
0.915693863163233,0.8767340929307905,0.9104703135099584,0.9456687207477723,0.9712648614164807,0.9745876648020528
0.9293334941186824,0.20579575686036589,0.30864600390086017,0.8776169819737529,0.8808941098383498,0.9893517787016693
0.8772198882583541,0.6573799386265721,0.34406790832107953,0.10037147039238146,0.46190450298140145,0.934631241024017
0.9529718123052835,0.8875352911834592,0.9459667499610747,0.7416764900874554,0.7176558327123572,0.8835970414875097
0.9328051603529371,0.9409655847393874,0.9922976531184863,0.9826172525071597,0.9164669595343748,0.8940880261682338
0.922232342815032,0.862881654590511,0.8841409066818154,0.914843509422877,0.8250763322677427,0.9861584732090078
0.9849192296589137,0.8816322028727527,0.871920765538758,0.8682697785893889,0.8390276120372656,0.8428598788574984
0.946980864796148,0.9806561576487695,0.9878441484752636,0.8725299011813697,0.8303468491019403,0.9735691633151591
0.9536875372182823,0.9953982687132266,0.8865641274427811,0.9057350185153284,0.8938597439712094,0.9957360776787099
0.9428381239773181,0.7275523290168407,0.7439713094374637,0.8895705109121919,0.8285677055416435,0.9328899783503878
0.9191085542539219,0.6312690746138713,0.5272901266620371,0.6913593478863352,0.11996206838003717,0.8603396203973459
0.9507556319964297,0.9971884275714664,0.9062646227643595,0.11950012106139209,0.06113198728629414,0.8586731818910862
0.9433556063090586,0.8614185651630106,0.9701594500878822,0.8141120238163153,0.9868875500485463,0.917441840505836
0.9115866164000603,0.9667271136234858,0.9017391299096066,0.9012949686842415,0.9889013547738318,0.9609046148857725
0.9798497293288331,0.9250689731708162,0.977719637416214,0.9440287017746678,0.8895579784146496,0.7914452618598025
0.9733964916508433,0.9789846755277177,0.925193392941479,0.8318024958995416,0.9635199961954171,0.7652991792846813
0.9423302089573208,0.920636474129117,0.9024998784695697,0.8762387756815428,0.9044033727367791,0.9758020911411499
0.8865045175126409,0.1850897818250475,0.6745692815403,0.7948672109875282,0.9989044315308054,0.9776822247614568
0.9774726303153609,0.3057144088376728,0.7272492896820362,0.6904581395950732,0.027237062673863915,0.9434807359364403
0.9346366113293428,0.9676893057017453,0.9012621825761115,0.1436115993945894,0.3436646449452433,0.7990961987777316
0.9809134060911016,0.9558781044453997,0.8784087304110457,0.8197486012156733,0.9575183787689473,0.8326475764652681
0.9601548610197249,0.9816186546151745,0.8658235585591534,0.9519246168075679,0.858680482129777,0.9466687346043344
0.9921293086900593,0.9925350793470181,0.8658048219068379,0.8552140433176099,0.8717467037471017,0.9870504141514868
0.9349184511885787,0.9588705493445346,0.9001435818176462,0.7962807793769524,0.9768011805732395,0.8993903852353928
0.9764408606405776,0.922609204180517,0.8512893975739201,0.9630893837972344,0.8696226856110562,0.9825065254861792
0.9530564746460136,0.6403895397267886,0.8184701062144968,0.7923241577064629,0.8834765734977097,0.8387373075625124
0.9139947090063127,0.6088355500345181,0.4274599618895971,0.09752969674582578,0.20326353572967584,0.9126777809726931
0.9814504416918917,0.9385644967407998,0.9745731816017223,0.24013708375873427,0.025702899702888773,0.8007106104014841
0.9961578747113629,0.9010868052353955,0.9193396149415476,0.8124369911136111,0.9478313275724362,0.785281373274931
0.8813204181910634,0.8644561331494061,0.8471016509763928,0.9246918910885054,0.8283875994788725,0.7976215991981137
0.9177955888688015,0.938088606142682,0.9770573348402485,0.9533492845425722,0.9134151789477035,0.9152454360637539
0.9969363272345035,0.9714086216329593,0.9540305718175828,0.8872454908600923,0.8454603345371701,0.8134922501052037
0.9679075248709116,0.9631035882876562,0.9567874469076676,0.8582944722030487,0.9137517844821024,0.8212270206979495
0.9768232801079293,0.231174694903518,0.2869913271776114,0.8312280693850108,0.9681427308512816,0.8228925940379488
0.9405223070871067,0.5462348449974593,0.08781653421723312,0.2926367236907258,0.7826860537536781,0.8687175740347315
0.9825213405327915,0.956239636970915,0.9643763584349839,0.7672082434443062,0.5425793986722041,0.8116257481925935
0.9497451966262849,0.9777770332188986,0.8438648078103631,0.9665284446032886,0.9397056062736758,0.9956111148902317
0.9570101173225091,0.9317766249687156,0.9631443439431074,0.7939302885623001,0.988093249217969,0.9802386497358178
0.960718749072226,0.9324974145508427,0.8574451174942169,0.9254392896271598,0.9948715804464611,0.7809473153563578
0.9028979043561517,0.8426160931615386,0.8705315083018079,0.8837283852453688,0.9636512094440604,0.7653216162898008
0.8717558078468691,0.8564284879129684,0.9759422227982741,0.9071766995174025,0.9956947993921407,0.9085594905782901
0.9492931578317028,0.35358409357042997,0.35415838725791277,0.9073351190158973,0.8216462574799183,0.9817763209409686
0.892792002185071,0.7102685330068564,0.7986655375561819,0.49151986857270824,0.03173903209903269,0.773889735857024
0.9400940672015974,0.8913431789723715,0.8493302860611778,0.0900657425659145,0.6890949810853183,0.9686275123441507
0.9011616604567472,0.8580383868778491,0.9593605725115688,0.9437813976669944,0.91041074330373,0.8305139252947883
0.9898385889799052,0.9543417375714973,0.9911935142415801,0.9134663593579969,0.8340194240763489,0.972143712627169
0.9105214570224162,0.9639849923193158,0.8470907006888495,0.8698188150869295,0.835156437440722,0.9388210124862533
0.9310629639934583,0.8554533551116619,0.8851161691827492,0.9685143351992934,0.9029625077588533,0.8066158790503823
0.8932885640680612,0.8965721164060896,0.9082009500431848,0.8442740936483236,0.9316105483804271,0.860977158995655
0.8951236375525073,0.2465008690691249,0.1369824578769564,0.9263125959351778,0.8757012458925493,0.9341294214271411
0.9837101638178741,0.25385873123350905,0.08515297785312363,0.10733294063586087,0.17865117814717674,0.8394651285938937
0.9068182549760425,0.9644947645172395,0.8906781251283924,0.5377467035811837,0.641676853846498,0.9520721023506159
0.9160253590455747,0.9608850928322022,0.9220645949141373,0.9315786622136473,0.8889120045355431,0.9991839617860836
0.9990809765762267,0.9577860138163234,0.8774471752868989,0.8001632690378729,0.9812373491234823,0.9373541369300531
0.8957680185145721,0.937182861824182,0.9101955861241162,0.8876499023839046,0.9725203872217084,0.9472283898905698
0.8820197143967976,0.9671459353918229,0.8567973203270376,0.9136167025092294,0.8916692654527046,0.8876839623578177
0.9327872317776292,0.8558303472574258,0.8615246514670015,0.9790630583532715,0.8275326493053637,0.8976956849987896
0.9298930786742952,0.04803826495039232,0.19141577860144193,0.8485310111889846,0.9191328993517555,0.9873813790286472
0.8814468080028127,0.061918999811295033,0.6764912096877699,0.2466991522019091,0.2612547926010366,0.8696509493010638
0.8899711264601017,0.8699133342997682,0.8616058393147139,0.6825555749107048,0.07336115653405248,0.9142144476507792
0.9237947970852136,0.9321159017560384,0.9535358842522549,0.9638973516642211,0.8217424671799896,0.9470118380796388
0.9117478389599873,0.9438264937994741,0.9465383739925635,0.9242202169923431,0.9965298742530285,0.7626052778432232
0.9727985013634929,0.8765804600130602,0.890585956497723,0.929644655548597,0.8370767797493901,0.9801182309307543
0.8921440128335518,0.9020184118090592,0.927737174799562,0.9218296002918167,0.9286818900201161,0.8395503210021814
0.8891970369336409,0.9208918587847486,0.9997086929996446,0.9654068815846002,0.8860102990826283,0.996088049992352
0.9110225964503156,0.588619399393486,0.5686921199584742,0.9950279484288531,0.8387674436962133,0.7564705839818509
0.9744210561639974,0.40781431966137066,0.42845886223332785,0.4092700966698638,0.486479857119642,0.9617390326549173
0.9789552596700829,0.9631266852354716,0.9836848923879562,0.4083606337501168,0.5392047819824479,0.7810031807870692
0.9042833298763828,0.9554281247462014,0.8709252186108472,0.8092363839799063,0.9598416000414262,0.7544435933088509
0.9702072574081684,0.9715280297992903,0.9060493771322929,0.9658845466009531,0.9530238768092426,0.9254794984424544
0.959262330799483,0.9985718634013314,0.9115369405838397,0.9868458103956267,0.8224880639802528,0.8690247847160864
0.9172919472462158,0.9917735393714063,0.8516860901995674,0.9194641007017744,0.9528173446572449,0.8403024091556353
0.9962461978392353,0.9336898476395855,0.9317159231939601,0.9032326894811425,0.9131684024869101,0.7875217490723143
0.9996790018368993,0.7065440836178897,0.3645404741812496,0.8026759042712366,0.8290864402080186,0.8606167381836852
0.9966667002269626,0.14056675319544928,0.006573968917306363,0.41920607223792167,0.7293559689354993,0.8889030402331599
0.9886119888355118,0.8624319505219126,0.8932394192341134,0.6428332223100003,0.761931937075388,0.8540940027774249
0.8859351185290235,0.8746874491352831,0.8807999747086174,0.9870686517374306,0.9854537107014996,0.7700468633677944
0.8799513455494812,0.9188133683352512,0.9881944008099428,0.838645857657261,0.8692428555718312,0.9850367777510736
0.9779785484179813,0.9364599890135991,0.9333924635365748,0.8395730746218122,0.9444444487470778,0.9840739516231709
0.9864201164879702,0.9151929941846588,0.9768886941862314,0.8057368323599201,0.9977580224666528,0.9606186191692664
0.9440397419206471,0.9510097088159869,0.9132231737828245,0.932242830074066,0.9059073819008334,0.9121979144906127
0.8947185202145249,0.6219723222119842,0.6848968859773386,0.8881896415369556,0.8339881107388369,0.8271609607352701
0.8815930673597919,0.45329562295402476,0.8146710706520163,0.22749070274625718,0.12531279583954763,0.9400711140754844
0.9741627070778556,0.8588269429441995,0.8640332121292772,0.47890202158800715,0.45954203815195493,0.845217428826958
0.9221568869402582,0.9172481471345239,0.9468532557750716,0.8834807304239674,0.8576338543588706,0.8352337141567193
0.960121179628444,0.9107040028677297,0.9761551263429197,0.8284355870225639,0.8739130854129121,0.9198308398326133
0.9168508573010908,0.8673839166219598,0.9863048989455129,0.808311458805752,0.8257926183990261,0.8725681157544042
0.9043913110237901,0.8559512388332386,0.9376772466425027,0.9502561560228039,0.8921453993506145,0.9842383497845728
0.9752451554247412,0.9926769814247158,0.9473411020968779,0.8157835785814304,0.8551040677068529,0.8733027832004145
0.9903597416668216,0.7664954590365978,0.74760920124906,0.9134122506215447,0.9593399441506761,0.828210253620704
0.8777737490171362,0.1729475245436456,0.7928038567643855,0.7317369999792595,0.06707252578061719,0.9390158373132732
0.9155401927606435,0.8621640431475561,0.9164580844957462,0.3558352208473128,0.7793993977607145,0.9684985653663674
0.9380748595437669,0.8786191123812301,0.8514705552417585,0.9318311226001578,0.9975404952064788,0.7805674505160652
0.8999039293364854,0.8837191258317538,0.9281043301632744,0.9636308772755078,0.9491508417730061,0.9454095349984342
0.8917585085126132,0.8747801468398567,0.8688124829397721,0.8647238305084483,0.9345955611161579,0.9478042341870085
0.9996979498206278,0.917162645415001,0.9645689197037871,0.8562073857557108,0.8697389369832504,0.7581134924343708
0.8868546193843058,0.9771125367758049,0.8714926125095518,0.9502179143846748,0.9703484663227412,0.9488021322840096
0.9226714661262677,0.8308846097380139,0.7117878299530732,0.9859807253971843,0.8323022795776348,0.999987285022035
0.8975023242436133,0.10121722257777084,0.4833031839071143,0.18245443631578206,0.6683911945901696,0.7712880628011373
0.9771360064194765,0.8731565071672008,0.8995811075660288,0.482079759194824,0.5043858159537568,0.9426595798547939
0.8888831228374374,0.8895179681471923,0.8477778778753992,0.8649275318153946,0.9496045207982466,0.8143037082713845
0.9920575997677372,0.9278026032294219,0.8860743612348322,0.8326216895449289,0.9684539343595148,0.9319794979903925
0.8830119631812925,0.8905765531423893,0.9291209491490301,0.8446739319493273,0.9833029069303981,0.7676545500331217
0.9046400671556283,0.9590807036976635,0.9379109943582657,0.900890952714436,0.9164054773473949,0.9931877881144895
0.8969682338864116,0.8945556644701265,0.9536008435764763,0.8849880088323604,0.8499046396679959,0.7574677216873351
0.8781266332484777,0.25549091582599537,0.40355253264550917,0.9121898833414445,0.8327070378650046,0.9171375414232027
0.8735501454519491,0.5963171135433712,0.7100395217763387,0.41473580485646744,0.7270768563994789,0.8990975798902313
0.8936614605306717,0.9808084005695608,0.8734249143359958,0.5480467106620182,0.557590751008784,0.8308460076853499
0.9223337748784429,0.8802656133616296,0.8748099746095379,0.8397013959179339,0.8882843537075927,0.9740185540589807
0.8859260288055768,0.924142841109109,0.8417981039644858,0.8642076304288562,0.8825573749268271,0.769746631041291
0.9022883429572328,0.8402400915013352,0.8791737124886657,0.8824947637860991,0.9167115471016412,0.890537738453332
0.9140658989795323,0.9566490560497917,0.9677794188503759,0.9263150983247442,0.9990299018021996,0.8191000704536554
0.8848375350142866,0.9946288977881965,0.8685864957455282,0.9263148569893528,0.8465515608250633,0.9215630380949311
0.931738142666667,0.5482058087757414,0.8331730174968931,0.7948131410019598,0.8566391911150867,0.8013404090726912
0.8857276927037976,0.5616420286320961,0.23781847612041535,0.6160371969458345,0.5650132098525179,0.894111143513444
0.9343388796875495,0.9177154478377607,0.9008298863455326,0.3899123731112682,0.7872468449121142,0.8538148533901005
0.908669842832233,0.8433142922337374,0.8741937028819451,0.9313785280265775,0.9578866501572035,0.9476957254300103
0.9124430291960649,0.8475828612644608,0.9761200827414873,0.9210365344215805,0.9302399370853361,0.7589480124700817
0.8775129382964999,0.8905135697916409,0.9602166193585243,0.8590971861420088,0.9563736806687034,0.9524895221848002
0.8829614507813279,0.8909151620986491,0.9226996748126319,0.8384707577091742,0.9660736660513769,0.7809882916199405
0.9769019435130949,0.9503214856017905,0.8703900152605925,0.8139419888341356,0.8919276248028615,0.872242973618959
0.9659089946360014,0.276970329247458,0.7036912197910312,0.8741291763643113,0.958280333195868,0.7780780183644525
0.990670620123089,0.169497158979405,0.8253381045902716,0.7772168460209009,0.7741028397951998,0.796394234229881
0.9990584770221059,0.8432082196602672,0.9003680487672838,0.6086430881056959,0.5555728005368705,0.8078092436157233
0.9724250477303269,0.9318355686080214,0.8868544306492944,0.8305043434116252,0.9184937107154211,0.9211676308218664
0.992327149478636,0.9864741178277329,0.8606354449487915,0.8388566782002062,0.8745039821452764,0.8494103671425508
0.8831975999261327,0.939438773717255,0.9753272311679793,0.801446188465988,0.9542007447835906,0.8865980489540413
0.9977130366466891,0.8450557214219551,0.8646813071626275,0.8967432968563307,0.8651702690611514,0.9454629937797787
0.9216465544567681,0.948654814260267,0.8729765476638207,0.9330879761380841,0.9751520513767261,0.8991900093898886
0.8870006294485323,0.7269733287645562,0.6444129434906702,0.816883052051324,0.9217752348689096,0.9132921827615367
0.8709689871084862,0.6503696939700261,0.6390550918096043,0.07664051532368202,0.4072499500328638,0.832677007694216
0.9668553180533754,0.8829755935923101,0.9532124486993904,0.5800430875871856,0.19248172537854163,0.8571757381298245
0.9889814718055039,0.9202707567316551,0.8540214647781136,0.9819847009418124,0.8574309493144996,0.7792833073304841
0.9171099361048145,0.9666581103308791,0.9908304075532153,0.9801545262550764,0.9902191881782221,0.8445105655975593
0.9032653671786744,0.9019081109272652,0.9877349251275677,0.8109302940261294,0.8642010194411747,0.9974058039963489
0.8755786354359045,0.9558199516430771,0.9500962102401265,0.8913778356606045,0.9997560688356992,0.8454463180436569
0.9691404252122365,0.8575207475494439,0.9233104494128744,0.8268954555036968,0.9068513859203325,0.9201214764661567
0.8862750880203307,0.644389493865242,0.6222066006683582,0.9781979795824887,0.8629650794268636,0.8766242233238868
0.9864462932472662,0.42408099721044107,0.8132881605168025,0.029773732233863523,0.2686441228490682,0.7793983558814821
0.8785920518190832,0.9676950392713252,0.8559209764477111,0.3375584992877952,0.5674317508785514,0.9714049210628727
0.9417011436413838,0.8786233827085833,0.9193450524112846,0.8585577386306738,0.827990757728809,0.8958339717211854
0.9722385094947879,0.9318961574795058,0.8681987236382913,0.9240971496056974,0.8663885583291612,0.8107089019921044
0.9787468151708165,0.8554004202026259,0.906021167370106,0.8900093528390611,0.9719380468439447,0.9817968160923864
0.9174306463825227,0.8595410793678998,0.9094646844525449,0.9246611415583148,0.9952784220107237,0.8252583497784657
0.9538970931835841,0.9126553971731524,0.8800418491478222,0.9413994031577235,0.8969951510783019,0.7964073264547474
0.980037130498809,0.7691943450389822,0.6929527035639486,0.9674023812383924,0.8641086905261992,0.8432802547177215
0.8927468952769159,0.49748344187248944,0.15682150414052154,0.29473188376544623,0.10945572463277607,0.777597119585131
0.873981009914693,0.9603810975547711,0.9558387543463058,0.4230558629647493,0.575339083370206,0.9882006480736355
0.9637478137308612,0.9708864484247057,0.9736600150076902,0.8219173628111187,0.922039106521573,0.8310479506397525
0.9110587135552918,0.8536014476837996,0.9238677133511611,0.8612427172819469,0.8292680461155341,0.7992325812727538
0.9610636257262615,0.8778879284602129,0.9909817007549144,0.960248786442031,0.8787857728082107,0.8961092504429982
0.9496889578555793,0.9314769012747347,0.9978574450048021,0.9935328613417702,0.9161625687859081,0.860271773275212
0.9838843964548641,0.9528982197646638,0.8968886867778024,0.9658219893696203,0.9356634221781411,0.9535467763904014
0.9349018597540204,0.21101494500480678,0.4161241889572189,0.9361129068520193,0.8936873578169324,0.933994977694169
0.937836977762139,0.5031754446098775,0.6722927362304884,0.3587073922915481,0.3158836094812858,0.7702481015689885
0.8894496070580366,0.8770246467216675,0.9398934525019788,0.43894416745218645,0.6477494787432776,0.8807807755011073
0.8862384871318696,0.8583564834691596,0.8480224498246366,0.8300050372003299,0.9022995425199484,0.8066384197061373
0.9238681469871257,0.9695577140217844,0.8629686461358106,0.8129154620088309,0.9407767294489562,0.785925559322931
0.9724046652523048,0.9983351004785673,0.976137241725805,0.8664220783787664,0.9716117115827211,0.8943110545647838
0.9314160404602344,0.9242809606410297,0.8954188576602499,0.8030706338949488,0.9859906845036974,0.8188490369784581
0.9880085591538057,0.8785416195047823,0.9125276105049629,0.953733732248027,0.8686923167162938,0.904478389051335
0.8819076851016557,0.39094385142023336,0.5619546687052445,0.8523554539616086,0.8938315220810248,0.8404118759926421
0.9954613100875351,0.6933914749895925,0.31862314299621003,0.6607802293331334,0.15685347950490958,0.8823306139360136
0.884915730279396,0.9813948074226304,0.8850449693004105,0.3679521564540565,0.6655971478604112,0.7965279259527824
0.9943540949135332,0.9365212266887282,0.9973849963960175,0.993689999339284,0.8940176080336921,0.8068612612985606
0.971045922789362,0.9508555172721928,0.9529877752166995,0.8283380963245244,0.9517831211318979,0.9215476787399624
0.9759175652404936,0.975614113122931,0.9464745471791665,0.90803830215064,0.9978299424331992,0.8366648061963615
0.934674045659717,0.8435401419430191,0.9771584247016778,0.8460306884799601,0.871620797159276,0.8278161136525062
0.9326187543991767,0.878530604569999,0.8955807691014434,0.9657270344392314,0.8484400149741761,0.8114315389571801
0.94361931077799,0.2715078533500581,0.6357280398897213,0.9472937827702272,0.8789914778527026,0.9858816468146419
0.9580509696494672,0.11961718464344553,0.2484235419182317,0.7067599590645182,0.4197225510224068,0.8777104921929227
0.9877730933336488,0.9418558949457635,0.9692401641292274,0.28677548051895424,0.5346553646133667,0.8394764910483361
0.9391251031048603,0.8849054946167021,0.8680066955940294,0.8813813319752748,0.8227870369026048,0.9151073500977829
0.9375669348562281,0.9797905113058593,0.8505181547667547,0.9331773686941514,0.8845093274867091,0.7585847783988182
0.886593729544632,0.9486472520816956,0.9083214131765956,0.8603056983222463,0.955860657811308,0.9833552775034001
0.9585258337728083,0.9568858323694657,0.9313264335774751,0.9151930505474446,0.8862261477808059,0.9967161429318974
0.9333394190948864,0.9649953920482441,0.899425469346136,0.9024751612736617,0.9961911912830279,0.7715139514993101
0.8794859852612817,0.7611315654687538,0.16997861821942165,0.8593193984860402,0.98524202906603,0.8753418055615498
0.9767188135953561,0.2615041562471849,0.17373094325621868,0.5475150065349634,0.18175486567407936,0.8545641762894268
0.8987778230416751,0.9172651304349142,0.9752814560550132,0.2509674392343717,0.7845258005579636,0.9658766147431304
0.9047305440706774,0.9982075383909196,0.9001890333393071,0.9706828580485684,0.9348000547010723,0.8005930432549303
0.875446035589231,0.9619160365994933,0.9924592582440664,0.9067907899294028,0.8331611851425559,0.8892573287379827
0.9710203925978268,0.9517337363794215,0.9480645456161294,0.8169193247712401,0.8359186472702766,0.9262304564963814
0.9851722934421515,0.9104629423434377,0.847440426750514,0.9992514870862926,0.9918357103839438,0.8323216372940173
0.885505721441288,0.9933279886048789,0.8662432999507659,0.8333983289669107,0.9513706028221787,0.754794813442122
0.8888473953017194,0.3418544113253701,0.7067296527922822,0.9384074088909197,0.9196683462598706,0.7849037240287995
0.9154178934325086,0.5406840656125617,0.5593477271378795,0.21990097949623164,0.20056412681782293,0.9372590229303379
0.9774187643926554,0.8483070383930984,0.9097704285594916,0.7446639043006303,0.3645928686935885,0.8514300172458888
0.8915647837576739,0.8918371451754807,0.8589250204443968,0.9904352096417444,0.8588174046401185,0.9488389974526573
0.9754078380038301,0.8922847469275078,0.8538734169796863,0.9378310960124503,0.8582651187719444,0.8769498063660508
0.9022534052650273,0.9133477658258291,0.8765804724711357,0.8268433412410546,0.9695771377831193,0.8050690822333035
0.943064008914927,0.8602937325525534,0.9660254907279591,0.8967306820429641,0.9888739438751675,0.8312288546015522
0.9211905131730043,0.9607199943597203,0.9022878604434793,0.9850012500451136,0.9522834349767484,0.760594337064304
0.9770316591039125,0.562274325941654,0.12360998634388197,0.8172805407128453,0.8621271724462866,0.814595332438227
0.9330246242844312,0.6416760671491746,0.36913205043890124,0.05834784850952413,0.3453903678517826,0.7766293184382691
0.9116108227939109,0.929733513882339,0.8636074057226607,0.6802017513771598,0.543401590692161,0.7651090735730783
0.9202583833984219,0.9058867116181437,0.9011621862864171,0.8373982408073453,0.9089516492567896,0.8010544244628537
0.8777529953180103,0.9763601056578052,0.8824792294411734,0.9385887719199254,0.8977653993283826,0.8588098037737912
0.9027133978361089,0.8452531835274648,0.9970321212384523,0.8919258694262566,0.9363788395690722,0.9806510602898877
0.9432053734785428,0.8827202000747312,0.884452701590285,0.8045864519440712,0.8620125023111536,0.8491300906613153
0.9303985849596283,0.9473910681512799,0.9028534988939791,0.9824834599369088,0.8343452619647792,0.8429344155335403
0.9730235177247841,0.20696621421898095,0.7344330852300327,0.9534016681101077,0.9921031404739789,0.9527276925257862
0.9976525685648409,0.6487206605056879,0.028315201827723364,0.11756407015577335,0.37298734633771863,0.9247512024052644
0.9698781529011336,0.9524194121079248,0.9126389468963658,0.507114238794197,0.27375187344146984,0.8035848587575676
0.8873870005585851,0.9075725397959458,0.8593880516993414,0.9833644510962718,0.9411375136405278,0.7978096790065234
0.9534311115952965,0.9849050844707683,0.8841899692300077,0.9202831306044981,0.9107262047570921,0.8869790669789865
0.8753661715266817,0.9298251481221629,0.8850185490434431,0.8364397597742839,0.8779100408928416,0.9205843797801291
0.9664312632929174,0.8798632892966713,0.8648939736075347,0.8688194933595057,0.8454688376308788,0.8213145199915721
0.9234422344328671,0.9827654650714377,0.9713571824860852,0.8626724788970068,0.8412508575180506,0.8636980343536085
0.9570760253976746,0.5396558170168052,0.13916680536514,0.8980355624377829,0.8367555747120445,0.7832038908557641
0.9675012397103911,0.6678632642484825,0.06274324078265506,0.32066167270007956,0.34189370740405595,0.9326118406943853
0.935058232478207,0.9651251003543012,0.870632812017156,0.4879059481601312,0.6094652502096648,0.8524046331773893
0.8900584476212196,0.9541725283224155,0.9741291017029727,0.9809929457712807,0.8598128817070484,0.9966342152261014
0.897377187436898,0.9041253432986692,0.8564240339049016,0.8233671534626844,0.9383866523124589,0.8499234578296228
0.9897297058441513,0.9868186582233938,0.8854516147010363,0.9325442542426156,0.9628036102908688,0.8923381727041149
0.8749127849082439,0.9846603606795546,0.8409179938808038,0.908274746607412,0.9282232007653002,0.9493537046706289
0.9296530882923734,0.848508928490171,0.8725413487792967,0.9885016366884697,0.970402662852049,0.8050287252446238
0.9945932773611174,0.32818307089883886,0.6532191760882555,0.8936254650757822,0.994739581971708,0.99952878104746
0.8758337962068261,0.16119022081416498,0.20582550721657458,0.5680033255254144,0.3464503850308369,0.95562211500176
0.9298041176982478,0.995854884755684,0.9218632494555007,0.43893768811500566,0.20185704524826176,0.8568054324642274
0.9692765604375307,0.9621885275268528,0.95426588575162,0.7932077526077419,0.909597677255418,0.9103885131458649
0.9517557544074111,0.9877786773973978,0.934499007924285,0.984437689512907,0.8874675442199742,0.8992369511755283
0.8813092046505672,0.8534955977254355,0.9206731719105196,0.8199544844476208,0.9142203396108888,0.7616206726663197
0.9419435538413896,0.9458120029540449,0.9126839773314896,0.9004965750348182,0.9626338512298281,0.9381548772993377
0.8963608120596845,0.8867450845301441,0.9679980838752287,0.9301400790101005,0.8744979639654352,0.7973066179897788
0.9273766711041969,0.3044624660530331,0.6057681791337766,0.8984009310612675,0.9820719735880752,0.8076641099899147
